unique_id,date,source,headline,url
2021-07-29_an_13_10,2021-07-29,Antara,Anggota DPR ajak elemen bangsa berempati warga terkena dampak pandemi,https://www.antaranews.com/berita/2296400/anggota-dpr-ajak-elemen-bangsa-berempati-warga-terkena-dampak-pandemi
2021-07-29_an_14_1,2021-07-29,Antara,Perpusnas luncurkan buku inovasi perpustakaan hadapi pandemi COVID-19,https://www.antaranews.com/berita/2296397/perpusnas-luncurkan-buku-inovasi-perpustakaan-hadapi-pandemi-covid-19
2021-07-29_an_14_2,2021-07-29,Antara,BI raih penghargaan regulator sistemik dan prudensial terbaik,https://www.antaranews.com/berita/2296394/bi-raih-penghargaan-regulator-sistemik-dan-prudensial-terbaik
2021-07-29_an_14_3,2021-07-29,Antara,Kasus kematian akibat COVID-19 paling banyak terjadi di Jawa Tengah,https://www.antaranews.com/berita/2296391/kasus-kematian-akibat-covid-19-paling-banyak-terjadi-di-jawa-tengah
2021-07-29_an_14_4,2021-07-29,Antara,Pengacara bantah Moeldoko promosikan Ivermectin,https://www.antaranews.com/berita/2296385/pengacara-bantah-moeldoko-promosikan-ivermectin
2021-07-29_an_14_5,2021-07-29,Antara,BRIN jadi pengungkit agar riset dan inovasi industri tumbuh signifikan,https://www.antaranews.com/berita/2296382/brin-jadi-pengungkit-agar-riset-dan-inovasi-industri-tumbuh-signifikan
2021-07-29_an_14_6,2021-07-29,Antara,Pembangunan Stasiun KA Bandara YIA capai 41 Persen,https://www.antaranews.com/berita/2296379/pembangunan-stasiun-ka-bandara-yia-capai-41-persen
2021-07-29_an_14_7,2021-07-29,Antara,Imigrasi Belakang Padang salurkan bansos ke Suku Laut,https://www.antaranews.com/video/2296370/imigrasi-belakang-padang-salurkan-bansos-ke-suku-laut
2021-07-29_an_14_8,2021-07-29,Antara,Greysia/Apriyani ingin nikmati setiap pertandingan di Olimpiade Tokyo,https://www.antaranews.com/berita/2296376/greysia-apriyani-ingin-nikmati-setiap-pertandingan-di-olimpiade-tokyo
2021-07-29_an_14_9,2021-07-29,Antara,DKI Jakarta tempati urutan pertama kasus sembuh COVID-19,https://www.antaranews.com/video/2296328/dki-jakarta-tempati-urutan-pertama-kasus-sembuh-covid-19
2021-07-29_an_14_10,2021-07-29,Antara,APPBI: Perlu paradigma baru kelola pusat perbelanjaan,https://www.antaranews.com/berita/2296373/appbi-perlu-paradigma-baru-kelola-pusat-perbelanjaan
2021-07-29_an_15_1,2021-07-29,Antara,Pengelola pusat perbelanjaan harus terapkan paradigma baru,https://www.antaranews.com/video/2296319/pengelola-pusat-perbelanjaan-harus-terapkan-paradigma-baru
2021-07-29_an_15_2,2021-07-29,Antara,HSBC beri dana tunai untuk keluarga ekonomi rendah terdampak COVID-19,https://www.antaranews.com/berita/2296367/hsbc-beri-dana-tunai-untuk-keluarga-ekonomi-rendah-terdampak-covid-19
2021-07-29_an_15_3,2021-07-29,Antara,Komunitas Konsumen Indonesia sampaikan cara mitigasi soal sistem COD,https://www.antaranews.com/berita/2296364/komunitas-konsumen-indonesia-sampaikan-cara-mitigasi-soal-sistem-cod
2021-07-29_an_15_4,2021-07-29,Antara,Empat pegawai apotek Bekasi terancam lima tahun penjara,https://www.antaranews.com/berita/2296361/empat-pegawai-apotek-bekasi-terancam-lima-tahun-penjara
2021-07-29_an_15_5,2021-07-29,Antara,Pelanggan PLN 450-900 VA dapat subsidi listrik hingga Desember,https://www.antaranews.com/berita/2296358/pelanggan-pln-450-900-va-dapat-subsidi-listrik-hingga-desember
2021-07-29_an_15_6,2021-07-29,Antara,Penyaluran BST via Kantor Pos,https://www.antaranews.com/infografik/2296355/penyaluran-bst-via-kantor-pos
2021-07-29_an_15_7,2021-07-29,Antara,Luhut apresiasi Hyundai bangun fasilitas produksi oksigen di Indonesia,https://www.antaranews.com/berita/2296352/luhut-apresiasi-hyundai-bangun-fasilitas-produksi-oksigen-di-indonesia
2021-07-29_an_15_8,2021-07-29,Antara,Satgas dorong perbanyak pembentukan posko COVID-19 tingkat desa,https://www.antaranews.com/berita/2296349/satgas-dorong-perbanyak-pembentukan-posko-covid-19-tingkat-desa
2021-07-29_an_15_9,2021-07-29,Antara,35 pelajar terbaik Sumsel ikuti seleksi atlet PPLP,https://www.antaranews.com/video/2296049/35-pelajar-terbaik-sumsel-ikuti-seleksi-atlet-pplp
2021-07-29_an_15_10,2021-07-29,Antara,Penerapan tarif integrasi antarmoda Jaklingko,https://www.antaranews.com/foto/2296346/penerapan-tarif-integrasi-antarmoda-jaklingko
2021-07-29_an_16_1,2021-07-29,Antara,"Coast Guard AS: Perairan Indo-Pasifik harus bebas, terbuka",https://www.antaranews.com/berita/2296343/coast-guard-as-perairan-indo-pasifik-harus-bebas-terbuka
2021-07-29_an_16_2,2021-07-29,Antara,Kapolri ingatkan komunitas pasar patuhi prokes agar level PPKM turun,https://www.antaranews.com/berita/2296340/kapolri-ingatkan-komunitas-pasar-patuhi-prokes-agar-level-ppkm-turun
2021-07-29_an_16_3,2021-07-29,Antara,BKSDA Riau evakuasi siamang dari pasutri di Rohul,https://www.antaranews.com/berita/2296337/bksda-riau-evakuasi-siamang-dari-pasutri-di-rohul
2021-07-29_an_16_4,2021-07-29,Antara,Kemenperin perbarui aturan IOMKI seiring penerapan PPKM level 4,https://www.antaranews.com/berita/2296334/kemenperin-perbarui-aturan-iomki-seiring-penerapan-ppkm-level-4
2021-07-29_an_16_5,2021-07-29,Antara,Komandan Lanud Manuhua tegaskan anggota junjung tinggi HAM,https://www.antaranews.com/berita/2296331/komandan-lanud-manuhua-tegaskan-anggota-junjung-tinggi-ham
2021-07-29_an_16_6,2021-07-29,Antara,Pekerja WFO sektor esensial dan kritikal di DKI wajib vaksin COVID-19,https://www.antaranews.com/berita/2296325/pekerja-wfo-sektor-esensial-dan-kritikal-di-dki-wajib-vaksin-covid-19
2021-07-29_an_16_7,2021-07-29,Antara,Menkes akan kembangkan layanan kesehatan dengan teknologi digital,https://www.antaranews.com/berita/2296322/menkes-akan-kembangkan-layanan-kesehatan-dengan-teknologi-digital
2021-07-29_an_16_8,2021-07-29,Antara,"Besok, Jorja Smith dan Svmmerdose siap tampil secara virtual",https://www.antaranews.com/berita/2296316/besok-jorja-smith-dan-svmmerdose-siap-tampil-secara-virtual
2021-07-29_an_16_9,2021-07-29,Antara,Asrama Haji Lampung akan dijadikan RS Darurat COVID-19,https://www.antaranews.com/berita/2296313/asrama-haji-lampung-akan-dijadikan-rs-darurat-covid-19
2021-07-29_an_16_10,2021-07-29,Antara,DPRD DKI segera bahas usulan revisi RPJMD,https://www.antaranews.com/berita/2296310/dprd-dki-segera-bahas-usulan-revisi-rpjmd
2021-07-29_an_17_1,2021-07-29,Antara,"Palsukan surat tes ""PCR"", pengusaha percetakan ditangkap polisi",https://www.antaranews.com/berita/2296307/palsukan-surat-tes-pcr-pengusaha-percetakan-ditangkap-polisi
2021-07-29_an_17_2,2021-07-29,Antara,Adopsi ekonomi digital percepat pemulihan ekonomi di masa pandemi,https://www.antaranews.com/berita/2296304/adopsi-ekonomi-digital-percepat-pemulihan-ekonomi-di-masa-pandemi
2021-07-29_an_17_3,2021-07-29,Antara,Satgas: Virus memperbanyak diri pada inang hidup di tubuh manusia,https://www.antaranews.com/berita/2296301/satgas-virus-memperbanyak-diri-pada-inang-hidup-di-tubuh-manusia
2021-07-29_an_17_4,2021-07-29,Antara,Eko Yuli Irawan dan Windy Cantika kembali ke Tanah Air,https://www.antaranews.com/berita/2296298/eko-yuli-irawan-dan-windy-cantika-kembali-ke-tanah-air
2021-07-29_an_17_5,2021-07-29,Antara,Unggulan kedua Medvedev disingkirkan dari Olimpiade oleh Carreno Busta,https://www.antaranews.com/berita/2296295/unggulan-kedua-medvedev-disingkirkan-dari-olimpiade-oleh-carreno-busta
2021-07-29_an_17_6,2021-07-29,Antara,Kemenkumham Sultra salurkan sembako di 6 kabupaten/kota,https://www.antaranews.com/video/2296238/kemenkumham-sultra-salurkan-sembako-di-6-kabupaten-kota
2021-07-29_an_17_7,2021-07-29,Antara,Penduduk RI telah divaksinasi dosis pertama bertambah 555.030 orang,https://www.antaranews.com/berita/2296292/penduduk-ri-telah-divaksinasi-dosis-pertama-bertambah-555030-orang
2021-07-29_an_17_8,2021-07-29,Antara,Mahfud MD: Pemerintah akan terus awasi penyaluran bansos,https://www.antaranews.com/berita/2296289/mahfud-md-pemerintah-akan-terus-awasi-penyaluran-bansos
2021-07-29_an_17_9,2021-07-29,Antara,Polda Metro Jaya memeriksa Jerinx di Bali,https://www.antaranews.com/berita/2296286/polda-metro-jaya-memeriksa-jerinx-di-bali
2021-07-29_an_17_10,2021-07-29,Antara,"Bank Dunia sebut tren belanja daring belum akan geser ""offline""",https://www.antaranews.com/berita/2296283/bank-dunia-sebut-tren-belanja-daring-belum-akan-geser-offline
2021-07-29_an_18_1,2021-07-29,Antara,Koleksi harimau sumatera Taman Safari Prigen bertambah dua ekor,https://www.antaranews.com/foto/2296280/koleksi-harimau-sumatera-taman-safari-prigen-bertambah-dua-ekor
2021-07-29_an_18_2,2021-07-29,Antara,DPRD nilai wajar turunnya sebagian besar target pendapatan DKI,https://www.antaranews.com/berita/2296277/dprd-nilai-wajar-turunnya-sebagian-besar-target-pendapatan-dki
2021-07-29_an_18_3,2021-07-29,Antara,BRIN: Infrastruktur riset terbuka bagi masyarakat ilmiah Indonesia,https://www.antaranews.com/berita/2296274/brin-infrastruktur-riset-terbuka-bagi-masyarakat-ilmiah-indonesia
2021-07-29_an_18_4,2021-07-29,Antara,Berbagi makanan siap saji untuk mereka yang isolasi mandiri,https://www.antaranews.com/video/2296241/berbagi-makanan-siap-saji-untuk-mereka-yang-isolasi-mandiri
2021-07-29_an_18_5,2021-07-29,Antara,Djokovic lewati Nishikori melaju ke semifinal Olimpiade,https://www.antaranews.com/berita/2296271/djokovic-lewati-nishikori-melaju-ke-semifinal-olimpiade
2021-07-29_an_18_6,2021-07-29,Antara,Luhut minta konversi tempat tidur RS di DIY ditambah,https://www.antaranews.com/berita/2296268/luhut-minta-konversi-tempat-tidur-rs-di-diy-ditambah
2021-07-29_an_18_7,2021-07-29,Antara,DKI wajibkan keluarga dan tamu akad nikah telah divaksin,https://www.antaranews.com/berita/2296265/dki-wajibkan-keluarga-dan-tamu-akad-nikah-telah-divaksin
2021-07-29_an_18_8,2021-07-29,Antara,Polresta Surakarta operasikan pos pantau  PPKM di pasar tradisional,https://www.antaranews.com/video/2296199/polresta-surakarta-operasikan-pos-pantau-ppkm-di-pasar-tradisional
2021-07-29_an_18_9,2021-07-29,Antara,"MRT Jakarta, WeCare.id sediakan tabung oksigen gratis untuk masyarakat",https://www.antaranews.com/berita/2296262/mrt-jakarta-wecareid-sediakan-tabung-oksigen-gratis-untuk-masyarakat
2021-07-29_an_18_10,2021-07-29,Antara,Hoaks! Petugas berbaju hazmat jual surat antigen negatif,https://www.antaranews.com/berita/2296259/hoaks-petugas-berbaju-hazmat-jual-surat-antigen-negatif
2021-07-29_an_19_1,2021-07-29,Antara,Pengamat nilai saham hingga deposito pantas menjadi aset wakaf,https://www.antaranews.com/berita/2296256/pengamat-nilai-saham-hingga-deposito-pantas-menjadi-aset-wakaf
2021-07-29_an_19_2,2021-07-29,Antara,Masyarakat harus siapkan diri berdampingan dengan COVID-19,https://www.antaranews.com/berita/2296253/masyarakat-harus-siapkan-diri-berdampingan-dengan-covid-19
2021-07-29_an_19_3,2021-07-29,Antara,Menko PMK dorong investasi upaya kurangi risiko bencana oleh BMKG,https://www.antaranews.com/berita/2296250/menko-pmk-dorong-investasi-upaya-kurangi-risiko-bencana-oleh-bmkg
2021-07-29_an_19_4,2021-07-29,Antara,BNI siap bawa UMKM Indonesia ke pasar Eropa,https://www.antaranews.com/berita/2296247/bni-siap-bawa-umkm-indonesia-ke-pasar-eropa
2021-07-29_an_19_5,2021-07-29,Antara,Kemenkop yakin capai target UMKM online seiring naiknya akses digital,https://www.antaranews.com/berita/2296244/kemenkop-yakin-capai-target-umkm-online-seiring-naiknya-akses-digital
2021-07-29_an_19_6,2021-07-29,Antara,Air isi ulang 'Reverse Osmosis' PDAM tingkatkan PAD Bangka,https://www.antaranews.com/video/2296187/air-isi-ulang-reverse-osmosis-pdam-tingkatkan-pad-bangka
2021-07-29_an_19_7,2021-07-29,Antara,METI: Panas bumi dapat menjadi tulang punggung transisi energi,https://www.antaranews.com/berita/2296235/meti-panas-bumi-dapat-menjadi-tulang-punggung-transisi-energi
2021-07-29_an_19_8,2021-07-29,Antara,Kemenkes minta klarifikasi DKI atas vaksin 'booster' bagi pemengaruh,https://www.antaranews.com/berita/2296232/kemenkes-minta-klarifikasi-dki-atas-vaksin-booster-bagi-pemengaruh
2021-07-29_an_19_9,2021-07-29,Antara,Kota Malang siapkan 12 ribu relawan pendukung penanggulangan COVID-19,https://www.antaranews.com/berita/2296223/kota-malang-siapkan-12-ribu-relawan-pendukung-penanggulangan-covid-19
2021-07-29_an_19_10,2021-07-29,Antara,Stok vaksin COVID-19 di Kalbar menipis,https://www.antaranews.com/video/2296205/stok-vaksin-covid-19-di-kalbar-menipis
2021-07-29_an_20_1,2021-07-29,Antara,Wakil PM Malaysia nyatakan 110 legislator masih dukung pemerintah,https://www.antaranews.com/berita/2296220/wakil-pm-malaysia-nyatakan-110-legislator-masih-dukung-pemerintah
2021-07-29_an_20_2,2021-07-29,Antara,"Pendapatan Indosat Ooredoo naik, capai Rp14,98 triliun semester I 2021",https://www.antaranews.com/berita/2296217/pendapatan-indosat-ooredoo-naik-capai-rp1498-triliun-semester-i-2021
2021-07-29_an_20_3,2021-07-29,Antara,Herry IP anggap The Daddies lebih matang dengan pengalaman Olimpiade,https://www.antaranews.com/berita/2296214/herry-ip-anggap-the-daddies-lebih-matang-dengan-pengalaman-olimpiade
2021-07-29_an_20_4,2021-07-29,Antara,Satgas: Lonjakan kematian di luar Jawa-Bali peringatan bagi pemda,https://www.antaranews.com/berita/2296211/satgas-lonjakan-kematian-di-luar-jawa-bali-peringatan-bagi-pemda
2021-07-29_an_20_5,2021-07-29,Antara,"DKI mampu capai pendapatan daerah 97,65 persen pada 2020",https://www.antaranews.com/berita/2296208/dki-mampu-capai-pendapatan-daerah-9765-persen-pada-2020
2021-07-29_an_20_6,2021-07-29,Antara,"Atap Masjid Baitussalam ""disulap"" jadi lahan tanaman hidroponik",https://www.antaranews.com/berita/2296202/atap-masjid-baitussalam-disulap-jadi-lahan-tanaman-hidroponik
2021-07-29_an_20_7,2021-07-29,Antara,Menhan AS akan dorong hubungan keamanan dengan Vietnam,https://www.antaranews.com/berita/2296196/menhan-as-akan-dorong-hubungan-keamanan-dengan-vietnam
2021-07-29_an_20_8,2021-07-29,Antara,Mendag bertekad tingkatkan nilai perdagangan RI dengan Inggris,https://www.antaranews.com/berita/2296193/mendag-bertekad-tingkatkan-nilai-perdagangan-ri-dengan-inggris
2021-07-29_an_20_9,2021-07-29,Antara,Pemkot Tangerang  buka layanan pengaduan bansos,https://www.antaranews.com/video/2296133/pemkot-tangerang-buka-layanan-pengaduan-bansos
2021-07-29_an_20_10,2021-07-29,Antara,Raja Malaysia tolak pencabutan darurat oleh pemerintah,https://www.antaranews.com/berita/2296190/raja-malaysia-tolak-pencabutan-darurat-oleh-pemerintah
2021-07-29_an_21_1,2021-07-29,Antara,Bank Dunia sebut sistem kependudukan Indonesia sudah kuat,https://www.antaranews.com/berita/2296184/bank-dunia-sebut-sistem-kependudukan-indonesia-sudah-kuat
2021-07-29_an_21_2,2021-07-29,Antara,BNI bantu UMKM Indonesia tembus pasar Inggris,https://www.antaranews.com/berita/2296181/bni-bantu-umkm-indonesia-tembus-pasar-inggris
2021-07-29_an_21_3,2021-07-29,Antara,DKI usulkan revisi RPJMD 2017-2022 karena kontraksi ekonomi daerah,https://www.antaranews.com/berita/2296178/dki-usulkan-revisi-rpjmd-2017-2022-karena-kontraksi-ekonomi-daerah
2021-07-29_an_21_4,2021-07-29,Antara,Toshiba rilis mikrokontroler Arm® Cortex®-M4 untuk kontrol motor,https://www.antaranews.com/berita/2296175/toshiba-rilis-mikrokontroler-arm-cortex-m4-untuk-kontrol-motor
2021-07-29_an_21_5,2021-07-29,Antara,Luka Doncic bawa Slovenia ke perempat final basket Olimpiade,https://www.antaranews.com/berita/2296172/luka-doncic-bawa-slovenia-ke-perempat-final-basket-olimpiade
2021-07-29_an_21_6,2021-07-29,Antara,Wajib vaksin untuk pengunjung restoran di Jakarta,https://www.antaranews.com/foto/2296169/wajib-vaksin-untuk-pengunjung-restoran-di-jakarta
2021-07-29_an_21_7,2021-07-29,Antara,Penyaluran KUR semester I 2021 dekati pola normal,https://www.antaranews.com/infografik/2296166/penyaluran-kur-semester-i-2021-dekati-pola-normal
2021-07-29_an_21_8,2021-07-29,Antara,"Rupiah ditutup menguat, ditopang kebijakan akomodatif bank sentral AS",https://www.antaranews.com/berita/2296163/rupiah-ditutup-menguat-ditopang-kebijakan-akomodatif-bank-sentral-as
2021-07-29_an_21_9,2021-07-29,Antara,Pemprov DKI Jakarta revisi RPJMD 2017-2022,https://www.antaranews.com/video/2296151/pemprov-dki-jakarta-revisi-rpjmd-2017-2022
2021-07-29_an_21_10,2021-07-29,Antara,WVI: Izin orang tua dan NIK jadi tantangan lakukan vaksinasi anak,https://www.antaranews.com/berita/2296160/wvi-izin-orang-tua-dan-nik-jadi-tantangan-lakukan-vaksinasi-anak
2021-07-29_an_22_1,2021-07-29,Antara,Realisasi pengendalian banjir DKI Jakarta terendah pada 2020,https://www.antaranews.com/berita/2296157/realisasi-pengendalian-banjir-dki-jakarta-terendah-pada-2020
2021-07-29_an_22_2,2021-07-29,Antara,Ginting singkirkan Tsuneyama untuk ke perempat final Olimpiade,https://www.antaranews.com/berita/2296154/ginting-singkirkan-tsuneyama-untuk-ke-perempat-final-olimpiade
2021-07-29_an_22_3,2021-07-29,Antara,23 perguruan tinggi siap berkolaborasi untuk riset kebencanaan Bali,https://www.antaranews.com/berita/2296148/23-perguruan-tinggi-siap-berkolaborasi-untuk-riset-kebencanaan-bali
2021-07-29_an_22_4,2021-07-29,Antara,APPI minta Presiden izinkan Liga 1 dan 2 bergulir,https://www.antaranews.com/berita/2296145/appi-minta-presiden-izinkan-liga-1-dan-2-bergulir
2021-07-29_an_22_5,2021-07-29,Antara,76 satwa endemik Papua dilepasliarkan di hutan adat Isyo,https://www.antaranews.com/berita/2296142/76-satwa-endemik-papua-dilepasliarkan-di-hutan-adat-isyo
2021-07-29_an_22_6,2021-07-29,Antara,Pelaku wisata jual objek wisata Gunung Kuniran di Kulon Progo,https://www.antaranews.com/berita/2296139/pelaku-wisata-jual-objek-wisata-gunung-kuniran-di-kulon-progo
2021-07-29_an_22_7,2021-07-29,Antara,TNI AD siapkan RS untuk penanganan pasien COVID-19,https://www.antaranews.com/video/2296127/tni-ad-siapkan-rs-untuk-penanganan-pasien-covid-19
2021-07-29_an_22_8,2021-07-29,Antara,Vaksinolog: Penderita diabetes tanpa kondisi akut boleh divaksin covid,https://www.antaranews.com/berita/2296136/vaksinolog-penderita-diabetes-tanpa-kondisi-akut-boleh-divaksin-covid
2021-07-29_an_22_9,2021-07-29,Antara,PMI siapkan infrastruktur untuk percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2296130/pmi-siapkan-infrastruktur-untuk-percepatan-vaksinasi-covid-19
2021-07-29_an_22_10,2021-07-29,Antara,KBRI Brasilia optimalkan medsos untuk promosikan wisata Indonesia,https://www.antaranews.com/berita/2296124/kbri-brasilia-optimalkan-medsos-untuk-promosikan-wisata-indonesia
2021-07-29_an_23_1,2021-07-29,Antara,Bolehkah ajak balita keluar rumah saat ini?,https://www.antaranews.com/berita/2296121/bolehkah-ajak-balita-keluar-rumah-saat-ini
2021-07-29_an_23_2,2021-07-29,Antara,Pupuk Indonesia terus bertransformasi peringati Satu Tahun AKHLAK,https://www.antaranews.com/berita/2296118/pupuk-indonesia-terus-bertransformasi-peringati-satu-tahun-akhlak
2021-07-29_an_23_3,2021-07-29,Antara,Pedagang dan pengunjung warteg di DKI wajib sudah divaksin,https://www.antaranews.com/berita/2296115/pedagang-dan-pengunjung-warteg-di-dki-wajib-sudah-divaksin
2021-07-29_an_23_4,2021-07-29,Antara,Anthony Sinisuka melaju ke perempat final bulutangkis tunggal putra Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2296112/anthony-sinisuka-melaju-ke-perempat-final-bulutangkis-tunggal-putra-olimpiade-tokyo-2020
2021-07-29_an_23_5,2021-07-29,Antara,"MAKI: KY harus evaluasi ""diskon"" hukuman Djoko Tjandra",https://www.antaranews.com/berita/2296109/maki-ky-harus-evaluasi-diskon-hukuman-djoko-tjandra
2021-07-29_an_23_6,2021-07-29,Antara,ELSAM: RUU PDP jangan hadirkan sanksi pidana baru,https://www.antaranews.com/berita/2296106/elsam-ruu-pdp-jangan-hadirkan-sanksi-pidana-baru
2021-07-29_an_23_7,2021-07-29,Antara,Wamenag: Ponpes-rumah ibadah diupayakan jadi lokasi sentra vaksinasi,https://www.antaranews.com/berita/2296103/wamenag-ponpes-rumah-ibadah-diupayakan-jadi-lokasi-sentra-vaksinasi
2021-07-29_an_23_8,2021-07-29,Antara,Turki bangun tembok 40 mil halau masuknya migran Afghanistan,https://www.antaranews.com/video/2296073/turki-bangun-tembok-40-mil-halau-masuknya-migran-afghanistan
2021-07-29_an_23_9,2021-07-29,Antara,Pemerintah berupaya atasi tantangan pengembangan energi panas bumi,https://www.antaranews.com/berita/2296100/pemerintah-berupaya-atasi-tantangan-pengembangan-energi-panas-bumi
2021-07-29_an_23_10,2021-07-29,Antara,BCA Syariah: Konsumsi halal RI akan mencapai Rp3.400 triliun pada 2024,https://www.antaranews.com/berita/2296097/bca-syariah-konsumsi-halal-ri-akan-mencapai-rp3400-triliun-pada-2024
2021-07-29_an_24_1,2021-07-29,Antara,Bank Mandiri restrukturisasi kredit 439.629 ribu debitur hingga Juni,https://www.antaranews.com/berita/2296094/bank-mandiri-restrukturisasi-kredit-439629-ribu-debitur-hingga-juni
2021-07-29_an_24_2,2021-07-29,Antara,BMKG: Gempa di Alaska tidak berdampak signifikan ke wilayah Indonesia,https://www.antaranews.com/berita/2296091/bmkg-gempa-di-alaska-tidak-berdampak-signifikan-ke-wilayah-indonesia
2021-07-29_an_24_3,2021-07-29,Antara,PDIP dorong riset dan inovasi temukan obat COVID-19,https://www.antaranews.com/berita/2296088/pdip-dorong-riset-dan-inovasi-temukan-obat-covid-19
2021-07-29_an_24_4,2021-07-29,Antara,Bank Dunia: Indonesia perlu dorong UMKM adopsi teknologi digital,https://www.antaranews.com/berita/2296085/bank-dunia-indonesia-perlu-dorong-umkm-adopsi-teknologi-digital
2021-07-29_an_24_5,2021-07-29,Antara,Wakil Ketua KPK sebut 25 persen pelaku korupsi dari sektor usaha,https://www.antaranews.com/berita/2296082/wakil-ketua-kpk-sebut-25-persen-pelaku-korupsi-dari-sektor-usaha
2021-07-29_an_24_6,2021-07-29,Antara,Mahasiswa didorong buat lebih banyak aplikasi permudah UMKM go digital,https://www.antaranews.com/berita/2296079/mahasiswa-didorong-buat-lebih-banyak-aplikasi-permudah-umkm-go-digital
2021-07-29_an_24_7,2021-07-29,Antara,Pemkot Jakarta Barat klaim jumlah PMKS menurun selama PPKM,https://www.antaranews.com/berita/2296076/pemkot-jakarta-barat-klaim-jumlah-pmks-menurun-selama-ppkm
2021-07-29_an_24_8,2021-07-29,Antara,Bryan Adams teken kontrak baru dengan label BMG,https://www.antaranews.com/berita/2296070/bryan-adams-teken-kontrak-baru-dengan-label-bmg
2021-07-29_an_24_9,2021-07-29,Antara,"IHSG ditutup menguat, ditopang kenaikan bursa saham Asia",https://www.antaranews.com/berita/2296067/ihsg-ditutup-menguat-ditopang-kenaikan-bursa-saham-asia
2021-07-29_an_24_10,2021-07-29,Antara,KH Muflich: Jangan mudah terprovokasi dan mispersepsi saat jalani PPKM,https://www.antaranews.com/berita/2296064/kh-muflich-jangan-mudah-terprovokasi-dan-mispersepsi-saat-jalani-ppkm
2021-07-29_an_25_1,2021-07-29,Antara,AS dan Jepang jadi negara tujuan utama ekspor perikanan Sumbar,https://www.antaranews.com/video/2296010/as-dan-jepang-jadi-negara-tujuan-utama-ekspor-perikanan-sumbar
2021-07-29_an_25_2,2021-07-29,Antara,Bupati Belu minta Kemenkumham perluas kebijakan pas lintas batas,https://www.antaranews.com/berita/2296061/bupati-belu-minta-kemenkumham-perluas-kebijakan-pas-lintas-batas
2021-07-29_an_25_3,2021-07-29,Antara,Periset: Penurunan efektivitas vaksin baru sebatas uji laboratorium,https://www.antaranews.com/berita/2296058/periset-penurunan-efektivitas-vaksin-baru-sebatas-uji-laboratorium
2021-07-29_an_25_4,2021-07-29,Antara,Pemakaman berprosedur COVID-19 di Yogyakarta saat PPKM naik 100 persen,https://www.antaranews.com/berita/2296055/pemakaman-berprosedur-covid-19-di-yogyakarta-saat-ppkm-naik-100-persen
2021-07-29_an_25_5,2021-07-29,Antara,Sowon GFRIEND dalam pembicaraan untuk gabung di agensi B.I,https://www.antaranews.com/berita/2296052/sowon-gfriend-dalam-pembicaraan-untuk-gabung-di-agensi-bi
2021-07-29_an_25_6,2021-07-29,Antara,Pimpinan tim balap sepeda Jerman dipulangkan karena komentar rasis,https://www.antaranews.com/berita/2296046/pimpinan-tim-balap-sepeda-jerman-dipulangkan-karena-komentar-rasis
2021-07-29_an_25_7,2021-07-29,Antara,Ditjenpas bagikan 872 paket sembako bagi warga terkena PHK,https://www.antaranews.com/berita/2296043/ditjenpas-bagikan-872-paket-sembako-bagi-warga-terkena-phk
2021-07-29_an_25_8,2021-07-29,Antara,Lapas perempuan Kota Malang alirkan bantuan ke warga isoman,https://www.antaranews.com/video/2295878/lapas-perempuan-kota-malang-alirkan-bantuan-ke-warga-isoman
2021-07-29_an_25_9,2021-07-29,Antara,Kasau: Rela berkorban esensi peringatan Hari Bakti TNI AU,https://www.antaranews.com/berita/2296037/kasau-rela-berkorban-esensi-peringatan-hari-bakti-tni-au
2021-07-29_an_25_10,2021-07-29,Antara,"Kredit Bank Mandiri tumbuh 16,4 persen semester I-2021",https://www.antaranews.com/berita/2296034/kredit-bank-mandiri-tumbuh-164-persen-semester-i-2021
2021-07-29_an_26_1,2021-07-29,Antara,PTUN putuskan gugatan mantan Wakil Rektor UI tidak dapat diterima,https://www.antaranews.com/berita/2296031/ptun-putuskan-gugatan-mantan-wakil-rektor-ui-tidak-dapat-diterima
2021-07-29_an_26_2,2021-07-29,Antara,Greysia-Apriyani lolos ke semifinal ganda putri bulutangkis Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2296028/greysia-apriyani-lolos-ke-semifinal-ganda-putri-bulutangkis-olimpiade-tokyo-2020
2021-07-29_an_26_3,2021-07-29,Antara,Bapemperda: Revisi Perda COVID-19 tunggu hasil evaluasi sebelumnya,https://www.antaranews.com/berita/2296025/bapemperda-revisi-perda-covid-19-tunggu-hasil-evaluasi-sebelumnya
2021-07-29_an_26_4,2021-07-29,Antara,NTB ajukan tambahan kuota oksigen 2 ISO Tank,https://www.antaranews.com/video/2295980/ntb-ajukan-tambahan-kuota-oksigen-2-iso-tank
2021-07-29_an_26_5,2021-07-29,Antara,Polrestro Jakbar diminta lengkapi berkas kasus mantan Karutan Depok,https://www.antaranews.com/berita/2296022/polrestro-jakbar-diminta-lengkapi-berkas-kasus-mantan-karutan-depok
2021-07-29_an_26_6,2021-07-29,Antara,Polda Riau musnahkan barang bukti 145 kg sabu-sabu,https://www.antaranews.com/video/2295773/polda-riau-musnahkan-barang-bukti-145-kg-sabu-sabu
