unique_id,date,headline,source,url
2020-12-20_an_0135,2020-12-20,KPK terus dalami aliran uang kasus suap pengaturan proyek di Indramayu,Antara,https://www.antaranews.com/berita/1904864/kpk-terus-dalami-aliran-uang-kasus-suap-pengaturan-proyek-di-indramayu
2020-12-20_an_0136,2020-12-20,Kiat UMKM bertahan kala pandemi ala Tokopedia,Antara,https://www.antaranews.com/berita/1904860/kiat-umkm-bertahan-kala-pandemi-ala-tokopedia
2020-12-20_an_0137,2020-12-20,"Porsche buka pameran ""#DrivingTomorrow"" di Bandara Jewel Changi",Antara,https://otomotif.antaranews.com/berita/1904856/porsche-buka-pameran-drivingtomorrow-di-bandara-jewel-changi
2020-12-20_an_0138,2020-12-20,"""Longuewear"", masker, dan tie-dye, inspirasi dan inovasi mode 2020",Antara,https://www.antaranews.com/berita/1904852/longuewear-masker-dan-tie-dye-inspirasi-dan-inovasi-mode-2020
2020-12-20_an_0139,2020-12-20,Pemkot Tangerang raih penghargaan Kemendagri Kota Terinovatif,Antara,https://www.antaranews.com/berita/1904848/pemkot-tangerang-raih-penghargaan-kemendagri-kota-terinovatif
2020-12-20_an_0140,2020-12-20,Sidak protokol kesehatan kawasan pariwisata,Antara,https://www.antaranews.com/foto/1904844/sidak-protokol-kesehatan-kawasan-pariwisata
2020-12-20_an_0141,2020-12-20, UU Ciptaker menarik minat investor asing pada ekonomi digital,Antara,https://www.antaranews.com/berita/1904836/ekonom-uu-ciptaker-menarik-minat-investor-asing-pada-ekonomi-digital
2020-12-20_an_0142,2020-12-20,"Kemarin, tes Covid Bandara Soetta sampai cegah kepunahan ikan",Antara,https://www.antaranews.com/berita/1904800/kemarin-tes-covid-bandara-soetta-sampai-cegah-kepunahan-ikan
2020-12-20_an_0143,2020-12-20,Satgas Yonif Raider 100/PS bagikan sembako ke warga perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1904832/satgas-yonif-raider-100-ps-bagikan-sembako-ke-warga-perbatasan-ri-png
2020-12-20_an_0144,2020-12-20,"Sepekan, regulasi turunan UU bea meterai sampai merger bank syariah",Antara,https://www.antaranews.com/berita/1904828/sepekan-regulasi-turunan-uu-bea-meterai-sampai-merger-bank-syariah
2020-12-20_an_0145,2020-12-20,Chadwick Boseman raih penghargaan di New York Film Critics Circle 2020,Antara,https://www.antaranews.com/berita/1904824/chadwick-boseman-raih-penghargaan-di-new-york-film-critics-circle-2020
2020-12-20_an_0146,2020-12-20,Pemkot Tangerang larang warga rayakan tahun baru di tempat umum,Antara,https://www.antaranews.com/berita/1904820/pemkot-tangerang-larang-warga-rayakan-tahun-baru-di-tempat-umum
2020-12-20_an_0147,2020-12-20,Unand bimbing petani gambir terapkan kesehatan dan keselamatan kerja,Antara,https://www.antaranews.com/berita/1904816/unand-bimbing-petani-gambir-terapkan-kesehatan-dan-keselamatan-kerja
2020-12-20_an_0148,2020-12-20,Liga Italia: Juventus kalahkan Parma 4-0,Antara,https://www.antaranews.com/foto/1904812/liga-italia-juventus-kalahkan-parma-4-0
2020-12-20_an_0149,2020-12-20,Destinasi wisata yang naik daun selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1904808/destinasi-wisata-yang-naik-daun-selama-pandemi-covid-19
2020-12-20_an_0150,2020-12-20,"Aki soak karena mobil jarang dipakai, berikut cara ""jumper"" yang aman",Antara,https://otomotif.antaranews.com/berita/1904804/aki-soak-karena-mobil-jarang-dipakai-berikut-cara-jumper-yang-aman
2020-12-20_an_0151,2020-12-20,Simak tips menanjak dan menurun untuk belajar motor off road,Antara,https://otomotif.antaranews.com/berita/1904796/simak-tips-menanjak-dan-menurun-untuk-belajar-motor-off-road
2020-12-20_an_0152,2020-12-20,BMKG perkirakan potensi hujan di sebagian wilayah Indonesia,Antara,https://www.antaranews.com/berita/1904760/bmkg-perkirakan-potensi-hujan-di-sebagian-wilayah-indonesia
2020-12-20_an_0153,2020-12-20,Liga Jerman: Dua gol Lewandowski antar Bayern ke puncak klasemen sementara,Antara,https://www.antaranews.com/foto/1904792/liga-jerman-dua-gol-lewandowski-antar-bayern-ke-puncak-klasemen-sementara
2020-12-20_an_0154,2020-12-20,Paul McCartney bahas vaksin saat rilis album baru,Antara,https://www.antaranews.com/berita/1904788/paul-mccartney-bahas-vaksin-saat-rilis-album-baru
2020-12-20_an_0155,2020-12-20,Strategi UD Trucks sambut 2021,Antara,https://otomotif.antaranews.com/berita/1904784/strategi-ud-trucks-sambut-2021
2020-12-20_an_0156,2020-12-20,"Langgar prokes, Polisi-Satpol PP segel Vote Bar di Pantai Indah Kapuk",Antara,https://www.antaranews.com/berita/1904780/langgar-prokes-polisi-satpol-pp-segel-vote-bar-di-pantai-indah-kapuk
2020-12-20_an_0157,2020-12-20,"Millie Bobby Brown akan bermain di ""The Electric State"" karya Russo",Antara,https://www.antaranews.com/berita/1904776/millie-bobby-brown-akan-bermain-di-the-electric-state-karya-russo
2020-12-20_an_0158,2020-12-20,"Sepekan, sidak identitas kesehatan hingga vaksin COVID-19 gratis",Antara,https://www.antaranews.com/berita/1904772/sepekan-sidak-identitas-kesehatan-hingga-vaksin-covid-19-gratis
2020-12-20_an_0159,2020-12-20,Salah pimpin daftar top skor Liga Inggris,Antara,https://www.antaranews.com/berita/1904768/salah-pimpin-daftar-top-skor-liga-inggris
2020-12-20_an_0160,2020-12-20,Liga Inggris: Arsenal tumbang di tangan Everton 1-2,Antara,https://www.antaranews.com/foto/1904764/liga-inggris-arsenal-tumbang-di-tangan-everton-1-2
2020-12-20_an_0161,2020-12-20,Klasemen Liga Spanyol: Atletico duduk di puncak unggul tiga poin,Antara,https://www.antaranews.com/berita/1904756/klasemen-liga-spanyol-atletico-duduk-di-puncak-unggul-tiga-poin
2020-12-20_an_0162,2020-12-20,Newcastle hanya raih satu poin setelah diimbangi 10 pemain Fulham,Antara,https://www.antaranews.com/berita/1904720/newcastle-hanya-raih-satu-poin-setelah-diimbangi-10-pemain-fulham
2020-12-20_an_0163,2020-12-20,"Sepekan, 23 teroris JI ditangkap hingga artis terlibat prostitusi",Antara,https://www.antaranews.com/berita/1904752/sepekan-23-teroris-ji-ditangkap-hingga-artis-terlibat-prostitusi
2020-12-20_an_0164,2020-12-20,"Sepekan, mulai jabatan Mensos hingga Mahfud soal kerumunan massa HRS",Antara,https://www.antaranews.com/berita/1904748/sepekan-mulai-jabatan-mensos-hingga-mahfud-soal-kerumunan-massa-hrs
2020-12-20_an_0165,2020-12-20,Pelatih Gladbach Rose minta maaf atas insiden yang libatkan Thuram,Antara,https://www.antaranews.com/berita/1904744/pelatih-gladbach-rose-minta-maaf-atas-insiden-yang-libatkan-thuram
2020-12-20_an_0166,2020-12-20,"Kemarin, drakor ""Sweet Home"" hingga fitur baru WhatsApp desktop",Antara,https://www.antaranews.com/berita/1904740/kemarin-drakor-sweet-home-hingga-fitur-baru-whatsapp-desktop
2020-12-20_an_0167,2020-12-20,Lyon ambil alih puncak berkat kemenangan 4-1 atas Nice,Antara,https://www.antaranews.com/berita/1904736/lyon-ambil-alih-puncak-berkat-kemenangan-4-1-atas-nice
2020-12-20_an_0168,2020-12-20,Klasemen Liga Jerman setelah Bayern kembali ambil alih posisi puncak,Antara,https://www.antaranews.com/berita/1904732/klasemen-liga-jerman-setelah-bayern-kembali-ambil-alih-posisi-puncak
2020-12-20_an_0169,2020-12-20,Klasemen Liga Inggris: Liverpool kokoh di puncak selepas pesta gol,Antara,https://www.antaranews.com/berita/1904728/klasemen-liga-inggris-liverpool-kokoh-di-puncak-selepas-pesta-gol
2020-12-20_an_0170,2020-12-20,Sevilla ditahan seri 1-1 oleh Valladolid,Antara,https://www.antaranews.com/berita/1904724/sevilla-ditahan-seri-1-1-oleh-valladolid
2020-12-20_an_0171,2020-12-20,Juventus menang empat gol tanpa balas di markas Parma,Antara,https://www.antaranews.com/berita/1904716/juventus-menang-empat-gol-tanpa-balas-di-markas-parma
2020-12-20_an_0172,2020-12-20,Sampdoria buat Crotone kian terbenam di dasar klasemen,Antara,https://www.antaranews.com/berita/1904680/sampdoria-buat-crotone-kian-terbenam-di-dasar-klasemen
2020-12-20_an_0173,2020-12-20,Pertahanan kunci tiga kemenangan berturut-turut Everton,Antara,https://www.antaranews.com/berita/1904712/pertahanan-kunci-tiga-kemenangan-berturut-turut-everton
2020-12-20_an_0174,2020-12-20,Arsenal terancam lewati periode sibuk tanpa Aubameyang,Antara,https://www.antaranews.com/berita/1904708/arsenal-terancam-lewati-periode-sibuk-tanpa-aubameyang
2020-12-20_an_0175,2020-12-20,PSV masih terlalu perkasa bagi RKC Waalwijk,Antara,https://www.antaranews.com/berita/1904704/psv-masih-terlalu-perkasa-bagi-rkc-waalwijk
2020-12-20_an_0176,2020-12-20,Marseille hanya petik satu poin saat menjamu Reims,Antara,https://www.antaranews.com/berita/1904700/marseille-hanya-petik-satu-poin-saat-menjamu-reims
2020-12-20_an_0177,2020-12-20,"Sociedad tersungkur di Levante, Villarreal bekuk Osasuna",Antara,https://www.antaranews.com/berita/1904696/sociedad-tersungkur-di-levante-villarreal-bekuk-osasuna
2020-12-20_an_0178,2020-12-20,Bayern tutup 2020 dengan status pemuncak klasemen,Antara,https://www.antaranews.com/berita/1904692/bayern-tutup-2020-dengan-status-pemuncak-klasemen
2020-12-20_an_0179,2020-12-20,Everton lompat ke posisi kedua setelah bekuk Arsenal,Antara,https://www.antaranews.com/berita/1904688/everton-lompat-ke-posisi-kedua-setelah-bekuk-arsenal
2020-12-20_an_0180,2020-12-20,"Razia prokes, polisi temukan satu orang positif benzo di Boca Rica Bar",Antara,https://www.antaranews.com/berita/1904684/razia-prokes-polisi-temukan-satu-orang-positif-benzo-di-boca-rica-bar
2020-12-20_an_0181,2020-12-20,Southampton terancam kembali kehilangan Danny Ings,Antara,https://www.antaranews.com/berita/1904676/southampton-terancam-kembali-kehilangan-danny-ings
2020-12-20_an_0182,2020-12-20,Harga minyak dunia jadi tantangan berat mandatori biodiesel 2021,Antara,https://www.antaranews.com/berita/1904640/harga-minyak-dunia-jadi-tantangan-berat-mandatori-biodiesel-2021
2020-12-20_an_0183,2020-12-20,Guardiola masih kecewa kepada lini depan Manchester City,Antara,https://www.antaranews.com/berita/1904672/guardiola-masih-kecewa-kepada-lini-depan-manchester-city
2020-12-20_an_0184,2020-12-20,Ulsan Hyundai juarai Liga Champions Asia,Antara,https://www.antaranews.com/berita/1904668/ulsan-hyundai-juarai-liga-champions-asia
2020-12-20_an_0185,2020-12-20,Groningen mantap pada posisi lima setelah lumat Sparta 3-2,Antara,https://www.antaranews.com/berita/1904664/groningen-mantap-pada-posisi-lima-setelah-lumat-sparta-3-2
2020-12-20_an_0186,2020-12-20,Purwakarta minta dukungan Kementan pengembangan bawang merah,Antara,https://www.antaranews.com/berita/1904660/purwakarta-minta-dukungan-kementan-pengembangan-bawang-merah
2020-12-20_an_0187,2020-12-20,Messi samai rekor Pele ketika Barcelona ditahan seri Valencia,Antara,https://www.antaranews.com/berita/1904656/messi-samai-rekor-pele-ketika-barcelona-ditahan-seri-valencia
2020-12-20_an_0188,2020-12-20,Membidik tren bisnis migas 2021 'ala' Medco,Antara,https://www.antaranews.com/berita/1904652/membidik-tren-bisnis-migas-2021-ala-medco
2020-12-20_an_0189,2020-12-20,Petani Sukabumi kesulitan mendapatkan pupuk subsidi,Antara,https://www.antaranews.com/berita/1904648/petani-sukabumi-kesulitan-mendapatkan-pupuk-subsidi
2020-12-20_an_0190,2020-12-20,Pandemi dorong pelaku UKM manfaatkan fintech,Antara,https://www.antaranews.com/berita/1904644/pandemi-dorong-pelaku-ukm-manfaatkan-fintech
2020-12-20_an_0191,2020-12-20,Raheem Sterling bawa Manchester City menang di Southampton,Antara,https://www.antaranews.com/berita/1904636/raheem-sterling-bawa-manchester-city-menang-di-southampton
2020-12-20_an_0192,2020-12-20,PGN terapkan teknologi terpadu tingkatkan layanan gas bumi,Antara,https://www.antaranews.com/berita/1904632/pgn-terapkan-teknologi-terpadu-tingkatkan-layanan-gas-bumi
2020-12-20_an_0193,2020-12-20,"Leipzig diimbangi Cologne, berakhir sudah tren sapu bersih kandang",Antara,https://www.antaranews.com/berita/1904628/leipzig-diimbangi-cologne-berakhir-sudah-tren-sapu-bersih-kandang
2020-12-20_an_0194,2020-12-20,Pasien sembuh COVID-19 di DKI Jakarta bertambah 1.892,Antara,https://www.antaranews.com/berita/1905672/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-1892
2020-12-20_an_0195,2020-12-20,Elysha Pribadi rebut dua medali pada kejuaraan di Australia,Antara,https://www.antaranews.com/berita/1905636/elysha-pribadi-rebut-dua-medali-pada-kejuaraan-di-australia
2020-12-20_an_0196,2020-12-20,KPU resmi tetapkan Mahyeldi-Audy raih suara terbanyak di Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1905668/kpu-resmi-tetapkan-mahyeldi-audy-raih-suara-terbanyak-di-pilgub-sumbar
2020-12-20_an_0197,2020-12-20,Partai Emas uji coba aplikasi transportasi daring,Antara,https://www.antaranews.com/berita/1905664/partai-emas-uji-coba-aplikasi-transportasi-daring
2020-12-20_an_0198,2020-12-20,Pemerintah perlu fokus sumber energi alternatif selain nuklir,Antara,https://www.antaranews.com/berita/1905660/pemerintah-perlu-fokus-sumber-energi-alternatif-selain-nuklir
2020-12-20_an_0199,2020-12-20,Menag sanggupi revisi buku pelajaran Hindu soal ajaran Sampradaya,Antara,https://www.antaranews.com/berita/1905656/menag-sanggupi-revisi-buku-pelajaran-hindu-soal-ajaran-sampradaya
2020-12-20_an_0200,2020-12-20, Empat pasien COVID-19 di Sumut meninggal,Antara,https://www.antaranews.com/berita/1905652/satgas-empat-pasien-covid-19-di-sumut-meninggal
2020-12-20_an_0201,2020-12-20,Feyenoord alami kekalahan perdana musim ini di tangan Vitesse,Antara,https://www.antaranews.com/berita/1905648/feyenoord-alami-kekalahan-perdana-musim-ini-di-tangan-vitesse
2020-12-20_an_0202,2020-12-20,Aktivitas di pusat distribusi vaksin COVID-19 Moderna di Mississippi,Antara,https://www.antaranews.com/foto/1905644/aktivitas-di-pusat-distribusi-vaksin-covid-19-moderna-di-mississippi
2020-12-20_an_0203,2020-12-20,PLN matikan listrik di wilayah terdampak banjir dan longsor di Anambas,Antara,https://www.antaranews.com/berita/1905640/pln-matikan-listrik-di-wilayah-terdampak-banjir-dan-longsor-di-anambas
2020-12-20_an_0204,2020-12-20,Kemensos dorong Balai DisabilitasNetra Manado berperan multifungsi,Antara,https://www.antaranews.com/berita/1905632/kemensos-dorong-balai-disabilitasnetra-manado-berperan-multifungsi
2020-12-20_an_0205,2020-12-20,Kemendagri adakan konsultasi publik penanganan COVID-19 di Bali,Antara,https://www.antaranews.com/berita/1905596/kemendagri-adakan-konsultasi-publik-penanganan-covid-19-di-bali
2020-12-20_an_0206,2020-12-20,Musyawarah Besar AOMI Malaysia tetapkan sembilan orang presidium,Antara,https://www.antaranews.com/berita/1905628/musyawarah-besar-aomi-malaysia-tetapkan-sembilan-orang-presidium
2020-12-20_an_0207,2020-12-20,Kemendagri undang ormas dan LSM untuk konsultasi publik di Bali,Antara,https://www.antaranews.com/berita/1905624/kemendagri-undang-ormas-dan-lsm-untuk-konsultasi-publik-di-bali
2020-12-20_an_0208,2020-12-20,Celta Vigo lanjutkan tren kemenangan beruntun saat bekap Alaves,Antara,https://www.antaranews.com/berita/1905620/celta-vigo-lanjutkan-tren-kemenangan-beruntun-saat-bekap-alaves
2020-12-20_an_0209,2020-12-20,563.371 peserta BPJAMSOSTEK terdampak COVID-19 se Sulama terima BSU,Antara,https://www.antaranews.com/berita/1905616/563371-peserta-bpjamsostek-terdampak-covid-19-se-sulama-terima-bsu
2020-12-20_an_0210,2020-12-20,Gubernur Sulbar bantu nelayan dengan beri perahu Sandeq,Antara,https://www.antaranews.com/berita/1905612/gubernur-sulbar-bantu-nelayan-dengan-beri-perahu-sandeq
2020-12-20_an_0211,2020-12-20,Kasus COVID-19 di Lebak bertambah 20 orang,Antara,https://www.antaranews.com/berita/1905608/kasus-covid-19-di-lebak-bertambah-20-orang
2020-12-20_an_0212,2020-12-20,Nuno Santo akan cari solusi absennya Raul Jimenez di bursa transfer,Antara,https://www.antaranews.com/berita/1905604/nuno-santo-akan-cari-solusi-absennya-raul-jimenez-di-bursa-transfer
2020-12-20_an_0213,2020-12-20,Rafael Leao pecahkan rekor gol tercepat di Liga Italia,Antara,https://www.antaranews.com/berita/1905600/rafael-leao-pecahkan-rekor-gol-tercepat-di-liga-italia
2020-12-20_an_0214,2020-12-20,Gubernur NTB silaturahmi dengan FKUB Bali,Antara,https://www.antaranews.com/berita/1905592/gubernur-ntb-silaturahmi-dengan-fkub-bali
2020-12-20_an_0215,2020-12-20,Parade Santa bermoge di Tokyo,Antara,https://www.antaranews.com/foto/1905556/parade-santa-bermoge-di-tokyo
2020-12-20_an_0216,2020-12-20,"Sassuolo vs AC Milan : Rafael Leao cetak gol tercepat Liga Italia, 6 detik",Antara,https://www.antaranews.com/foto/1905588/sassuolo-vs-ac-milan-rafael-leao-cetak-gol-tercepat-liga-italia-6-detik
2020-12-20_an_0217,2020-12-20,Terminal Kalideres ramai jelang libur Nataru,Antara,https://www.antaranews.com/foto/1905584/terminal-kalideres-ramai-jelang-libur-nataru
2020-12-20_an_0218,2020-12-20,Perawat AS pingsan setelah disuntik vaksin COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1905580/perawat-as-pingsan-setelah-disuntik-vaksin-covid-19-ini-faktanya
2020-12-20_an_0219,2020-12-20,Kasus COVID-19 di Lebak bertambah 12 orang,Antara,https://www.antaranews.com/berita/1905576/kasus-covid-19-di-lebak-bertambah-12-orang
2020-12-20_an_0220,2020-12-20,Sean Dyche yakin Burnley kini punya kerangka untuk bangkit,Antara,https://www.antaranews.com/berita/1905572/sean-dyche-yakin-burnley-kini-punya-kerangka-untuk-bangkit
2020-12-20_an_0221,2020-12-20,"Suharso Monoarfa, nahkoda parpol berlambang Ka'bah",Antara,https://www.antaranews.com/berita/1905568/suharso-monoarfa-nahkoda-parpol-berlambang-kabah
2020-12-20_an_0222,2020-12-20,Gol pengujung laga Welbeck batalkan kemenangan perdana Sheffield,Antara,https://www.antaranews.com/berita/1905564/gol-pengujung-laga-welbeck-batalkan-kemenangan-perdana-sheffield
2020-12-20_an_0223,2020-12-20,Anambas diterjang banjir bandang dan tanah longsor,Antara,https://www.antaranews.com/berita/1905560/anambas-diterjang-banjir-bandang-dan-tanah-longsor
2020-12-20_an_0224,2020-12-20,Pasangan suami dan istri menang di Pilkada Kepri 2020,Antara,https://www.antaranews.com/berita/1905552/pasangan-suami-dan-istri-menang-di-pilkada-kepri-2020
2020-12-20_an_0225,2020-12-20,"Atasi penebangan liar, Purna Paskibraka Sultra aksi tanam pohon",Antara,https://www.antaranews.com/video/1905488/atasi-penebangan-liar-purna-paskibraka-sultra-aksi-tanam-pohon
2020-12-20_an_0226,2020-12-20,Torino kembali gagal jaga keunggulan saat ditahan imbang Bologna,Antara,https://www.antaranews.com/berita/1905548/torino-kembali-gagal-jaga-keunggulan-saat-ditahan-imbang-bologna
2020-12-20_an_0227,2020-12-20,Kualitas pendidikan anak di tengah pandemi,Antara,https://www.antaranews.com/berita/1905544/kualitas-pendidikan-anak-di-tengah-pandemi
2020-12-20_an_0228,2020-12-20,Berlibur di Jakarta saja bersama satwa laut,Antara,https://www.antaranews.com/video/1905540/berlibur-di-jakarta-saja-bersama-satwa-laut
2020-12-20_an_0229,2020-12-20,Komnas HAM akan gali keterangan terkait mobil yang digunakan di km 50,Antara,https://www.antaranews.com/berita/1905536/komnas-ham-akan-gali-keterangan-terkait-mobil-yang-digunakan-di-km-50
2020-12-20_an_0230,2020-12-20,Persipura ingatkan Iwan Bule berhati-hati dengan orang di sekitarnya,Antara,https://www.antaranews.com/berita/1905532/persipura-ingatkan-iwan-bule-berhati-hati-dengan-orang-di-sekitarnya
2020-12-20_an_0231,2020-12-20,Anggota DPR harapkan pemerintah jangan tergesa adopsi teknologi 5G,Antara,https://www.antaranews.com/berita/1905528/anggota-dpr-harapkan-pemerintah-jangan-tergesa-adopsi-teknologi-5g
2020-12-20_an_0232,2020-12-20,Wagub DKI ingatkan peran penting Pesantren Modern Gontor untuk bangsa,Antara,https://www.antaranews.com/berita/1905524/wagub-dki-ingatkan-peran-penting-pesantren-modern-gontor-untuk-bangsa
2020-12-20_an_0233,2020-12-20,Daop 7: Dua hari perjalanan KA Natal berangkatkan 9.310 penumpang,Antara,https://www.antaranews.com/berita/1905520/daop-7-dua-hari-perjalanan-ka-natal-berangkatkan-9310-penumpang
2020-12-20_an_0234,2020-12-20,KKP dukung pemanfaatan biofarmakologi laut oleh pelaku usaha,Antara,https://www.antaranews.com/berita/1905516/kkp-dukung-pemanfaatan-biofarmakologi-laut-oleh-pelaku-usaha
2020-12-20_an_0235,2020-12-20,PSIS Semarang siap datangkan investor untuk kelola Stadion Jatidiri,Antara,https://www.antaranews.com/berita/1905480/psis-semarang-siap-datangkan-investor-untuk-kelola-stadion-jatidiri
2020-12-20_an_0236,2020-12-20,Pemprov Kaltim dukung rencana pengembangan Bandara APT Pranoto,Antara,https://www.antaranews.com/berita/1905512/pemprov-kaltim-dukung-rencana-pengembangan-bandara-apt-pranoto
2020-12-20_an_0237,2020-12-20,Dua tahun bertahan di hunian sementara,Antara,https://www.antaranews.com/foto/1905508/dua-tahun-bertahan-di-hunian-sementara
2020-12-20_an_0238,2020-12-20,Tujuh simpatisan Rizieq Shihab jadi tersangka aksi 1812,Antara,https://www.antaranews.com/berita/1905504/tujuh-simpatisan-rizieq-shihab-jadi-tersangka-aksi-1812
2020-12-20_an_0239,2020-12-20,Pasien sembuh dari COVID-19 di Kaltim bertambah 165,Antara,https://www.antaranews.com/berita/1905500/pasien-sembuh-dari-covid-19-di-kaltim-bertambah-165
2020-12-20_an_0240,2020-12-20,Ketua Bawaslu RI apresiasi partisipasi pemilih Pilkada Kepri meningkat,Antara,https://www.antaranews.com/berita/1905496/ketua-bawaslu-ri-apresiasi-partisipasi-pemilih-pilkada-kepri-meningkat
2020-12-20_an_0241,2020-12-20,FTIK IAIN Palu: Bahasa Arab antarkan mahasiswa pahami literatur Islam,Antara,https://www.antaranews.com/berita/1905492/ftik-iain-palu-bahasa-arab-antarkan-mahasiswa-pahami-literatur-islam
2020-12-20_an_0242,2020-12-20,Kreativitas pelepah pohon pisang dari Pontianak,Antara,https://www.antaranews.com/video/1905444/kreativitas-pelepah-pohon-pisang-dari-pontianak
2020-12-20_an_0243,2020-12-20,Suara guguran terdengar lima kali dari Gunung Merapi,Antara,https://www.antaranews.com/berita/1905484/suara-guguran-terdengar-lima-kali-dari-gunung-merapi
2020-12-20_an_0244,2020-12-20,"Setiap tahun, ekspor kopi Mamasa 400 ton",Antara,https://www.antaranews.com/berita/1905476/setiap-tahun-ekspor-kopi-mamasa-400-ton
2020-12-20_an_0245,2020-12-20,Penumpang dan awak pesawat Lion Air JT-173 yang tergelincir selamat,Antara,https://www.antaranews.com/berita/1905436/penumpang-dan-awak-pesawat-lion-air-jt-173-yang-tergelincir-selamat
2020-12-20_an_0246,2020-12-20,Pemkab Penajam minta dukungan Kemendes kembangkan SDM lokal,Antara,https://www.antaranews.com/berita/1905472/pemkab-penajam-minta-dukungan-kemendes-kembangkan-sdm-lokal
2020-12-20_an_0247,2020-12-20,Pelepasliaran Kukang Jawa di Taman Nasional Halimun-Salak,Antara,https://www.antaranews.com/foto/1905468/pelepasliaran-kukang-jawa-di-taman-nasional-halimun-salak
2020-12-20_an_0248,2020-12-20,Suharso Monoarfa ingin bawa PPP ke masa kejayaan,Antara,https://www.antaranews.com/berita/1905464/suharso-monoarfa-ingin-bawa-ppp-ke-masa-kejayaan
2020-12-20_an_0249,2020-12-20,Bea Cukai Jateng-DIY fasilitasi 17 kawasan berikat di sepanjang 2020,Antara,https://www.antaranews.com/berita/1905460/bea-cukai-jateng-diy-fasilitasi-17-kawasan-berikat-di-sepanjang-2020
2020-12-20_an_0250,2020-12-20,KBRI dan ormas beri penghargaan Menteri Agama Malaysia,Antara,https://www.antaranews.com/berita/1905456/kbri-dan-ormas-beri-penghargaan-menteri-agama-malaysia
2020-12-20_an_0251,2020-12-20,Pemerintah perlu evaluasi menyeluruh kebijakan subsidi pertanian,Antara,https://www.antaranews.com/berita/1905452/pemerintah-perlu-evaluasi-menyeluruh-kebijakan-subsidi-pertanian
2020-12-20_an_0252,2020-12-20,Pasien COVID-19 di Kulon Progo bertambah 38 kasus menjadi 767,Antara,https://www.antaranews.com/berita/1905448/pasien-covid-19-di-kulon-progo-bertambah-38-kasus-menjadi-767
2020-12-20_an_0253,2020-12-20,Shin Tae-yong: Timnas U-19 masih perlu benahi beberapa aspek,Antara,https://www.antaranews.com/berita/1905440/shin-tae-yong-timnas-u-19-masih-perlu-benahi-beberapa-aspek
2020-12-20_an_0254,2020-12-20,Misi bangkit Chelsea dari kekalahan beruntun,Antara,https://www.antaranews.com/infografik/1905432/misi-bangkit-chelsea-dari-kekalahan-beruntun
2020-12-20_an_0255,2020-12-20,Pameran foto Kelas Jurnalis Cilik,Antara,https://www.antaranews.com/foto/1905396/pameran-foto-kelas-jurnalis-cilik
2020-12-20_an_0256,2020-12-20,"Bom incar anggota DPR Afghanistan, sembilan tewas",Antara,https://www.antaranews.com/berita/1905428/bom-incar-anggota-dpr-afghanistan-sembilan-tewas
2020-12-20_an_0257,2020-12-20,"Gandeng komunitas disabilitas, PKK Kediri-Jatim bagikan masker",Antara,https://www.antaranews.com/berita/1905424/gandeng-komunitas-disabilitas-pkk-kediri-jatim-bagikan-masker
2020-12-20_an_0258,2020-12-20,Warga gotong royong bersihkan material longsor Tinggimoncong,Antara,https://www.antaranews.com/berita/1905420/warga-gotong-royong-bersihkan-material-longsor-tinggimoncong
2020-12-20_an_0259,2020-12-20,Persipura siapkan Stadion Mandala sebagai kandang untuk Piala AFC,Antara,https://www.antaranews.com/berita/1905416/persipura-siapkan-stadion-mandala-sebagai-kandang-untuk-piala-afc
2020-12-20_an_0260,2020-12-20,Pemprov Sumsel perketat pintu perbatasan jelang Natal dan tahun baru,Antara,https://www.antaranews.com/berita/1905412/pemprov-sumsel-perketat-pintu-perbatasan-jelang-natal-dan-tahun-baru
2020-12-20_an_0261,2020-12-20,Thailand gelar pilkada di 76 provinsi di tengah protes massa,Antara,https://www.antaranews.com/berita/1905408/thailand-gelar-pilkada-di-76-provinsi-di-tengah-protes-massa
2020-12-20_an_0262,2020-12-20,"Konser daring hingga hibrida, cara pelaku seni bertahan dalam pandemi",Antara,https://www.antaranews.com/berita/1905404/konser-daring-hingga-hibrida-cara-pelaku-seni-bertahan-dalam-pandemi
2020-12-20_an_0263,2020-12-20,Lion Air tergelincir saat belok ke apron di Bandara Radin Inten II,Antara,https://www.antaranews.com/berita/1905400/lion-air-tergelincir-saat-belok-ke-apron-di-bandara-radin-inten-ii
2020-12-20_an_0264,2020-12-20,Pemimpin dan tokoh jadi teladan pelaksanaan vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1905392/pemimpin-dan-tokoh-jadi-teladan-pelaksanaan-vaksinasi-covid-19
2020-12-20_an_0265,2020-12-20,"Cuaca ekstrem, ratusan rumah di Makassar direndam banjir",Antara,https://www.antaranews.com/berita/1905356/cuaca-ekstrem-ratusan-rumah-di-makassar-direndam-banjir
2020-12-20_an_0266,2020-12-20,PWI Jatim: wartawan harus hindari informasi sepihak dari medsos,Antara,https://www.antaranews.com/video/1905380/pwi-jatim-wartawan-harus-hindari-informasi-sepihak-dari-medsos
