unique_id,date,headline,source,url
2020-02-08_an_0270,2020-02-08,"Harga emas naik lagi, kekhawatiran virus lampaui data kuat ekonomi AS",Antara,https://www.antaranews.com/berita/1284018/harga-emas-naik-lagi-kekhawatiran-virus-lampaui-data-kuat-ekonomi-as
2020-02-08_an_0271,2020-02-08,"Bursa Inggris ditutup turun 0,51 persen, tertekan saham kesehatan",Antara,https://www.antaranews.com/berita/1284010/bursa-inggris-ditutup-turun-051-persen-tertekan-saham-kesehatan
2020-02-08_an_0272,2020-02-08,"Bursa Jerman ditutup turun 0,45 persen, saham Daimler jatuh",Antara,https://www.antaranews.com/berita/1284006/bursa-jerman-ditutup-turun-045-persen-saham-daimler-jatuh
2020-02-08_an_0273,2020-02-08,"Terseret saham minyak, bursa Prancis berakhir melemah 0,14 persen",Antara,https://www.antaranews.com/berita/1284002/terseret-saham-minyak-bursa-prancis-berakhir-melemah-014-persen
2020-02-08_an_0274,2020-02-08,Ada ngevlog ala ANTARA di HPN 2020 Banjarmasin,Antara,https://www.antaranews.com/video/1283998/ada-ngevlog-ala-antara-di-hpn-2020-banjarmasin
2020-02-08_an_0275,2020-02-08,Hujan ringan mulai rendam areal sawah di Kabupaten Maros,Antara,https://www.antaranews.com/berita/1285298/hujan-ringan-mulai-rendam-areal-sawah-di-kabupaten-maros
2020-02-08_an_0276,2020-02-08,Polisi sebut pengedar narkoba banyak manfaatkan media sosial,Antara,https://www.antaranews.com/berita/1285258/polisi-sebut-pengedar-narkoba-banyak-manfaatkan-media-sosial
2020-02-08_an_0277,2020-02-08,Everton petik poin sempurna saat lawan Crystal Palace,Antara,https://www.antaranews.com/berita/1285294/everton-petik-poin-sempurna-saat-lawan-crystal-palace
2020-02-08_an_0278,2020-02-08,Anies harap Cap Go Meh makin kuatkan persatuan di Jakarta,Antara,https://www.antaranews.com/berita/1285290/anies-harap-cap-go-meh-makin-kuatkan-persatuan-di-jakarta
2020-02-08_an_0279,2020-02-08,Praveen/Melati fokus tingkatkan pola bertahan ketimbang menyerang,Antara,https://www.antaranews.com/berita/1285286/praveen-melati-fokus-tingkatkan-pola-bertahan-ketimbang-menyerang
2020-02-08_an_0280,2020-02-08,Polisi buru satu DPO kasus tembakau gorila jaringan Jakarta-Surabaya,Antara,https://www.antaranews.com/berita/1285282/polisi-buru-satu-dpo-kasus-tembakau-gorila-jaringan-jakarta-surabaya
2020-02-08_an_0281,2020-02-08,"Tumbangkan Samator, Pertamina juara putaran pertama Proliga 2020",Antara,https://www.antaranews.com/berita/1285278/tumbangkan-samator-pertamina-juara-putaran-pertama-proliga-2020
2020-02-08_an_0282,2020-02-08, Curah hujan di Jakarta mulai menurun namun tetap waspada banjir,Antara,https://www.antaranews.com/berita/1285274/bmkg-curah-hujan-di-jakarta-mulai-menurun-namun-tetap-waspada-banjir
2020-02-08_an_0283,2020-02-08,"Bawa pisau dan tesser, pengemudi pelawan polisi terancam 10 tahun",Antara,https://www.antaranews.com/berita/1285266/bawa-pisau-dan-tesser-pengemudi-pelawan-polisi-terancam-10-tahun
2020-02-08_an_0284,2020-02-08,Korlantas siapkan jajaran amankan pelaksanaan PON XX Papua,Antara,https://www.antaranews.com/berita/1285262/korlantas-siapkan-jajaran-amankan-pelaksanaan-pon-xx-papua
2020-02-08_an_0285,2020-02-08,267 Orang mengungsi akibat banjir Pekalongan,Antara,https://www.antaranews.com/video/1285250/267-orang-mengungsi-akibat-banjir-pekalongan
2020-02-08_an_0286,2020-02-08,Tontowi/Apriyani terancam batal tampil di Barcelona Spain Masters 2020,Antara,https://www.antaranews.com/berita/1285222/tontowi-apriyani-terancam-batal-tampil-di-barcelona-spain-masters-2020
2020-02-08_an_0287,2020-02-08,Quartararo komentari performa motor Yamaha M1 2020,Antara,https://www.antaranews.com/berita/1285254/quartararo-komentari-performa-motor-yamaha-m1-2020
2020-02-08_an_0288,2020-02-08,Persebaya tundukkan Sabah FA 3-1 pada laga uji coba internasional,Antara,https://www.antaranews.com/berita/1285246/persebaya-tundukkan-sabah-fa-3-1-pada-laga-uji-coba-internasional
2020-02-08_an_0289,2020-02-08,"Kantongi izin, revitalisasi Monas kembali berjalan",Antara,https://www.antaranews.com/video/1285218/kantongi-izin-revitalisasi-monas-kembali-berjalan
2020-02-08_an_0290,2020-02-08,Peluncuran Tim Persebaya,Antara,https://www.antaranews.com/foto/1285242/peluncuran-tim-persebaya
2020-02-08_an_0291,2020-02-08,Mulfachri enggan masuk bursa Capres 2024 meski jadi Ketum PAN,Antara,https://www.antaranews.com/berita/1285238/mulfachri-enggan-masuk-bursa-capres-2024-meski-jadi-ketum-pan
2020-02-08_an_0292,2020-02-08,Putri Jakarta Pertamina Energi menang,Antara,https://www.antaranews.com/foto/1285234/putri-jakarta-pertamina-energi-menang
2020-02-08_an_0293,2020-02-08,Onadio Leonardo bangga bisa masuk nomine Piala Maya,Antara,https://www.antaranews.com/berita/1285230/onadio-leonardo-bangga-bisa-masuk-nomine-piala-maya
2020-02-08_an_0294,2020-02-08,BPBD Bali gotong royong buka akses jalan akibat banjir bandang Songan,Antara,https://www.antaranews.com/berita/1285226/bpbd-bali-gotong-royong-buka-akses-jalan-akibat-banjir-bandang-songan
2020-02-08_an_0295,2020-02-08,"Stabilkan harga, Kementan gelontorkan cabai di enam pasar DKI",Antara,https://www.antaranews.com/berita/1285214/stabilkan-harga-kementan-gelontorkan-cabai-di-enam-pasar-dki
2020-02-08_an_0296,2020-02-08,Banjir kembali genangi sejumlah titik di ibu kota,Antara,https://www.antaranews.com/video/1285166/banjir-kembali-genangi-sejumlah-titik-di-ibu-kota
2020-02-08_an_0297,2020-02-08,Polda Metro Jaya tangkap 13 tersangka kasus tembakau gorila,Antara,https://www.antaranews.com/berita/1285210/polda-metro-jaya-tangkap-13-tersangka-kasus-tembakau-gorila
2020-02-08_an_0298,2020-02-08,Ini alasan tersangka pengemudi pelawan polisi berhenti di bahu tol,Antara,https://www.antaranews.com/berita/1285206/ini-alasan-tersangka-pengemudi-pelawan-polisi-berhenti-di-bahu-tol
2020-02-08_an_0299,2020-02-08,Kakanwil Pajak Jateng ajak percepat laporkan SPT,Antara,https://www.antaranews.com/berita/1285202/kakanwil-pajak-jateng-ajak-percepat-laporkan-spt
2020-02-08_an_0300,2020-02-08,Putri Karen Pooroe meninggal dunia diduga jatuh dari apartemen,Antara,https://www.antaranews.com/berita/1285198/putri-karen-pooroe-meninggal-dunia-diduga-jatuh-dari-apartemen
2020-02-08_an_0301,2020-02-08,Persebaya perkenalkan pemain untuk arungi Liga 1,Antara,https://www.antaranews.com/berita/1285194/persebaya-perkenalkan-pemain-untuk-arungi-liga-1
2020-02-08_an_0302,2020-02-08,Warga dan santri hadiri peringatan tujuh hari wafatnya Gus Sholah,Antara,https://www.antaranews.com/berita/1285190/warga-dan-santri-hadiri-peringatan-tujuh-hari-wafatnya-gus-sholah
2020-02-08_an_0303,2020-02-08,Fedorov masih kuasai kaus kuning hingga etape dua TdL,Antara,https://www.antaranews.com/berita/1285186/fedorov-masih-kuasai-kaus-kuning-hingga-etape-dua-tdl
2020-02-08_an_0304,2020-02-08,Aktivis penyelamatan satwa lepasliarkan Kukang Jawa,Antara,https://www.antaranews.com/berita/1285182/aktivis-penyelamatan-satwa-lepasliarkan-kukang-jawa
2020-02-08_an_0305,2020-02-08,"Geber Yamaha M1 2020, Quartararo tercepat di hari ke-2 tes Sepang",Antara,https://www.antaranews.com/berita/1285178/geber-yamaha-m1-2020-quartararo-tercepat-di-hari-ke-2-tes-sepang
2020-02-08_an_0306,2020-02-08,"Usung Polima di pemerintahan, AS Tamrin raih Anugerah Kebudayaan",Antara,https://www.antaranews.com/berita/1285138/usung-polima-di-pemerintahan-as-tamrin-raih-anugerah-kebudayaan
2020-02-08_an_0307,2020-02-08,Dirpem ANTARA: Pers harus meneguhkan independensi dan profesionalitas,Antara,https://www.antaranews.com/berita/1285174/dirpem-antara-pers-harus-meneguhkan-independensi-dan-profesionalitas
2020-02-08_an_0308,2020-02-08,Polri pantau persiapan venue di Papua jelang PON XX,Antara,https://www.antaranews.com/berita/1285170/polri-pantau-persiapan-venue-di-papua-jelang-pon-xx
2020-02-08_an_0309,2020-02-08,Banjir dan longsor tutup jalan penghubung desa di Dharmasraya,Antara,https://www.antaranews.com/berita/1285162/banjir-dan-longsor-tutup-jalan-penghubung-desa-di-dharmasraya
2020-02-08_an_0310,2020-02-08,Promo film Milea,Antara,https://www.antaranews.com/foto/1285158/promo-film-milea
2020-02-08_an_0311,2020-02-08,Balap traktor sawah di Takalar,Antara,https://www.antaranews.com/foto/1285154/balap-traktor-sawah-di-takalar
2020-02-08_an_0312,2020-02-08,RI harapkan kemitraan ekonomi IA-CEPA tingkatkan investasi Australia,Antara,https://www.antaranews.com/berita/1285150/ri-harapkan-kemitraan-ekonomi-ia-cepa-tingkatkan-investasi-australia
2020-02-08_an_0313,2020-02-08,Bantuan asrama panti asuhan terdampak gempa,Antara,https://www.antaranews.com/foto/1285146/bantuan-asrama-panti-asuhan-terdampak-gempa
2020-02-08_an_0314,2020-02-08,Wamen PUPR: Baru 10 ruko korban kerusuhan Wamena yang dibangun,Antara,https://www.antaranews.com/berita/1285142/wamen-pupr-baru-10-ruko-korban-kerusuhan-wamena-yang-dibangun
2020-02-08_an_0315,2020-02-08,"Daftar Caketum PAN, Mulfachri Harahap jawab arah dukungan Amien Rais",Antara,https://www.antaranews.com/berita/1285134/daftar-caketum-pan-mulfachri-harahap-jawab-arah-dukungan-amien-rais
2020-02-08_an_0316,2020-02-08,Menteri Agama lepas ratusan peserta festival CGM Singkawang,Antara,https://www.antaranews.com/berita/1285098/menteri-agama-lepas-ratusan-peserta-festival-cgm-singkawang
2020-02-08_an_0317,2020-02-08,Virus corona pengaruhi produksi Oculus Facebook,Antara,https://www.antaranews.com/berita/1285130/virus-corona-pengaruhi-produksi-oculus-facebook
2020-02-08_an_0318,2020-02-08,"Hadiri Cap Go Meh, Anies tekankan persatuan",Antara,https://www.antaranews.com/video/1285122/hadiri-cap-go-meh-anies-tekankan-persatuan
2020-02-08_an_0319,2020-02-08,PTPN V dorong optimalisasi limbah sawit jadi arang briket,Antara,https://www.antaranews.com/berita/1285126/ptpn-v-dorong-optimalisasi-limbah-sawit-jadi-arang-briket
2020-02-08_an_0320,2020-02-08,Sapardi Djoko Damono - Rintik Sedu ciptakan puisi lintas generasi,Antara,https://www.antaranews.com/berita/1285118/sapardi-djoko-damono-rintik-sedu-ciptakan-puisi-lintas-generasi
2020-02-08_an_0321,2020-02-08,Positif virus corona di Malaysia jadi 16 orang,Antara,https://www.antaranews.com/berita/1285114/positif-virus-corona-di-malaysia-jadi-16-orang
2020-02-08_an_0322,2020-02-08,"Perahu dihantam gelombang di Sarmi, satu nelayan hilang",Antara,https://www.antaranews.com/berita/1285110/perahu-dihantam-gelombang-di-sarmi-satu-nelayan-hilang
2020-02-08_an_0323,2020-02-08,"RHYM sampaikan kritik lewat lagu baru berjudul ""Escapee Eye""",Antara,https://www.antaranews.com/berita/1285106/rhym-sampaikan-kritik-lewat-lagu-baru-berjudul-escapee-eye
2020-02-08_an_0324,2020-02-08,Harga bawang putih di Temanggung naik tajam,Antara,https://www.antaranews.com/video/1285102/harga-bawang-putih-di-temanggung-naik-tajam
2020-02-08_an_0325,2020-02-08, Perlu strategi pembangunan hukum guna peningkatan investasi,Antara,https://www.antaranews.com/berita/1285094/menkumham-perlu-strategi-pembangunan-hukum-guna-peningkatan-investasi
2020-02-08_an_0326,2020-02-08,"Diterpa serangan politik, Hasto: PDIP perkuat bersama rakyat",Antara,https://www.antaranews.com/berita/1285058/diterpa-serangan-politik-hasto-pdip-perkuat-bersama-rakyat
2020-02-08_an_0327,2020-02-08,Cek fakta: Xi Jinping minta umat Islam berdoa untuk China,Antara,https://www.antaranews.com/berita/1285090/cek-fakta-xi-jinping-minta-umat-islam-berdoa-untuk-china
2020-02-08_an_0328,2020-02-08,BMKG ingatkan waspada banjir-longsor dampak puncak musim hujan,Antara,https://www.antaranews.com/berita/1285086/bmkg-ingatkan-waspada-banjir-longsor-dampak-puncak-musim-hujan
2020-02-08_an_0329,2020-02-08,Gubernur Kalsel jadi anggota kehormatan PWI Pusat,Antara,https://www.antaranews.com/berita/1285082/gubernur-kalsel-jadi-anggota-kehormatan-pwi-pusat
2020-02-08_an_0330,2020-02-08,Royal Caribbean larang penumpang warga China karena virus corona,Antara,https://www.antaranews.com/berita/1285078/royal-caribbean-larang-penumpang-warga-china-karena-virus-corona
2020-02-08_an_0331,2020-02-08,Manajemen duga pengunjung pakai narkoba di luar Diskotek Golden Crown,Antara,https://www.antaranews.com/berita/1285074/manajemen-duga-pengunjung-pakai-narkoba-di-luar-diskotek-golden-crown
2020-02-08_an_0332,2020-02-08,BBKSDA Riau ungkap penyebab kematian gajah di Bengkalis,Antara,https://www.antaranews.com/berita/1285070/bbksda-riau-ungkap-penyebab-kematian-gajah-di-bengkalis
2020-02-08_an_0333,2020-02-08,Lantamal-masyarakat bersihkan eceng gondok Danau Tondano,Antara,https://www.antaranews.com/berita/1285066/lantamal-masyarakat-bersihkan-eceng-gondok-danau-tondano
2020-02-08_an_0334,2020-02-08,IPB bantu teknologi pertanian untuk masyarakat desa di Garut,Antara,https://www.antaranews.com/berita/1285062/ipb-bantu-teknologi-pertanian-untuk-masyarakat-desa-di-garut
2020-02-08_an_0335,2020-02-08,BMKG imbau masyarakat waspada cuaca ekstrem sepekan ke depan,Antara,https://www.antaranews.com/video/1285046/bmkg-imbau-masyarakat-waspada-cuaca-ekstrem-sepekan-ke-depan
2020-02-08_an_0336,2020-02-08,"Dampingi Jokowi, Bahlil bahas peluang investasi Australia di Indonesia",Antara,https://www.antaranews.com/berita/1285022/dampingi-jokowi-bahlil-bahas-peluang-investasi-australia-di-indonesia
2020-02-08_an_0337,2020-02-08,Orang Tua Grup bantu dua panti asuhan di Sulteng,Antara,https://www.antaranews.com/berita/1285054/orang-tua-grup-bantu-dua-panti-asuhan-di-sulteng
2020-02-08_an_0338,2020-02-08,Nvidia mundur dari MWC 2020 karena wabah corona,Antara,https://www.antaranews.com/berita/1285050/nvidia-mundur-dari-mwc-2020-karena-wabah-corona
2020-02-08_an_0339,2020-02-08,Pemerintah siapkan pembangunan penunjang Kalsel gerbang IKN,Antara,https://www.antaranews.com/berita/1285042/pemerintah-siapkan-pembangunan-penunjang-kalsel-gerbang-ikn
2020-02-08_an_0340,2020-02-08,Lima warga Inggris terinfeksi virus corona di resor ski Prancis,Antara,https://www.antaranews.com/berita/1285038/lima-warga-inggris-terinfeksi-virus-corona-di-resor-ski-prancis
2020-02-08_an_0341,2020-02-08,RSUD Ulin Banjarmasin gelar seminar kekerdilan dirangkaian hari HPN,Antara,https://www.antaranews.com/berita/1285034/rsud-ulin-banjarmasin-gelar-seminar-kekerdilan-dirangkaian-hari-hpn
2020-02-08_an_0342,2020-02-08,Taj Jones ukir kejutan dengan menangi etape dua TdL,Antara,https://www.antaranews.com/berita/1285030/taj-jones-ukir-kejutan-dengan-menangi-etape-dua-tdl
2020-02-08_an_0343,2020-02-08,Khamenei : Iran miliki Angkatan Udara tangguh walaupun ditekan AS,Antara,https://www.antaranews.com/berita/1285026/khamenei-iran-miliki-angkatan-udara-tangguh-walaupun-ditekan-as
2020-02-08_an_0344,2020-02-08,Wamen PUPR: Pembangunan venue akuatik capai 80 persen,Antara,https://www.antaranews.com/video/1284890/wamen-pupr-pembangunan-venue-akuatik-capai-80-persen
