unique_id,date,source,headline,url
2022-03-05_an_13_17,2022-03-05,Antara,Pistons sukses atasi perlawanan sengit Pacers,https://www.antaranews.com/berita/2740761/pistons-sukses-atasi-perlawanan-sengit-pacers
2022-03-05_an_13_18,2022-03-05,Antara,"China janjikan insentif baru untuk kurangi polusi, emisi karbon",https://www.antaranews.com/berita/2740757/china-janjikan-insentif-baru-untuk-kurangi-polusi-emisi-karbon
2022-03-05_an_13_19,2022-03-05,Antara,NBA: Detroit Pistons kalahkan Indiana Pacers 111 -106,https://www.antaranews.com/foto/2740753/nba-detroit-pistons-kalahkan-indiana-pacers-111-106
2022-03-05_an_13_20,2022-03-05,Antara,Legislator: Tambah bantuan beras bagi korban gempa di Pasaman,https://www.antaranews.com/berita/2740749/legislator-tambah-bantuan-beras-bagi-korban-gempa-di-pasaman
2022-03-05_an_14_1,2022-03-05,Antara,"Reporter kriminal Meksiko tewas, tambah jumlah kematian jurnalis",https://www.antaranews.com/berita/2740745/reporter-kriminal-meksiko-tewas-tambah-jumlah-kematian-jurnalis
2022-03-05_an_14_2,2022-03-05,Antara,Satu korban kecelakaan tugboat Kayan di Bulungan dalam pencarian,https://www.antaranews.com/berita/2740741/satu-korban-kecelakaan-tugboat-kayan-di-bulungan-dalam-pencarian
2022-03-05_an_14_3,2022-03-05,Antara,Sprinter Bekasi 'kawinkan' emas Kejurnas Atletik nomor 4x100 meter,https://www.antaranews.com/berita/2740737/sprinter-bekasi-kawinkan-emas-kejurnas-atletik-nomor-4x100-meter
2022-03-05_an_14_4,2022-03-05,Antara,"Jaga kerukunan, Menag Yaqut disarankan intens komunikasi dengan FKUB",https://www.antaranews.com/berita/2740733/jaga-kerukunan-menag-yaqut-disarankan-intens-komunikasi-dengan-fkub
2022-03-05_an_14_5,2022-03-05,Antara,Pasien rawat inap RSDC Wisma Atlet Kemayoran bertambah 153 orang,https://www.antaranews.com/berita/2740729/pasien-rawat-inap-rsdc-wisma-atlet-kemayoran-bertambah-153-orang
2022-03-05_an_14_6,2022-03-05,Antara,Teten harap industri AMDK Majalengka dongkrak kesejahteraan masyarakat,https://www.antaranews.com/berita/2740725/teten-harap-industri-amdk-majalengka-dongkrak-kesejahteraan-masyarakat
2022-03-05_an_14_7,2022-03-05,Antara,"Twitter mungkin akan tambah fitur ""podcast""",https://www.antaranews.com/berita/2740721/twitter-mungkin-akan-tambah-fitur-podcast
2022-03-05_an_14_8,2022-03-05,Antara,Indonesia hadapi 185 ribu ton sampah setiap harinya,https://www.antaranews.com/berita/2740717/indonesia-hadapi-185-ribu-ton-sampah-setiap-harinya
2022-03-05_an_14_9,2022-03-05,Antara,"Fakta menarik dari ""Love is Blind: Japan""",https://www.antaranews.com/berita/2740713/fakta-menarik-dari-love-is-blind-japan
2022-03-05_an_14_10,2022-03-05,Antara,Telkomsel buka layanan GraPARI Online,https://www.antaranews.com/berita/2740709/telkomsel-buka-layanan-grapari-online
2022-03-05_an_14_11,2022-03-05,Antara,"""Partisan"", pameran solo Otty Widasari",https://www.antaranews.com/berita/2740705/partisan-pameran-solo-otty-widasari
2022-03-05_an_14_12,2022-03-05,Antara,"Komentari kasus Zverev, Serena Williams: ""Saya mungkin di penjara""",https://www.antaranews.com/berita/2740701/komentari-kasus-zverev-serena-williams-saya-mungkin-di-penjara
2022-03-05_an_14_13,2022-03-05,Antara,Pementasan Teater Air Jambi,https://www.antaranews.com/foto/2740697/pementasan-teater-air-jambi
2022-03-05_an_14_14,2022-03-05,Antara,"Belajar jadi ""ambivert"" lewat buku Erwin Parengkuan",https://www.antaranews.com/berita/2740693/belajar-jadi-ambivert-lewat-buku-erwin-parengkuan
2022-03-05_an_14_15,2022-03-05,Antara,"Jakarta sepekan, Angelina Sondakh bebas hingga Jakarta tak lagi IKN",https://www.antaranews.com/berita/2740689/jakarta-sepekan-angelina-sondakh-bebas-hingga-jakarta-tak-lagi-ikn
2022-03-05_an_14_16,2022-03-05,Antara,Aturan kebijakan PPS,https://www.antaranews.com/infografik/2740685/aturan-kebijakan-pps
2022-03-05_an_14_17,2022-03-05,Antara,KKB penyerang kamp PTT dipimpin Terry Aibon,https://www.antaranews.com/berita/2740681/kkb-penyerang-kamp-ptt-dipimpin-terry-aibon
2022-03-05_an_14_18,2022-03-05,Antara,"Dampak gempa Pasaman Barat hingga kopi campuran zat kimia, kemarin",https://www.antaranews.com/berita/2740677/dampak-gempa-pasaman-barat-hingga-kopi-campuran-zat-kimia-kemarin
2022-03-05_an_14_19,2022-03-05,Antara,Satgas Damai Cartenz  fokus evakuasi karyawan PTT korban KKB,https://www.antaranews.com/berita/2740673/satgas-damai-cartenz-fokus-evakuasi-karyawan-ptt-korban-kkb
2022-03-05_an_14_20,2022-03-05,Antara,IBL: Indonesia Satya Wacana kalahkan Tangerang Hawks 66 - 62.,https://www.antaranews.com/foto/2740669/ibl-indonesia-satya-wacana-kalahkan-tangerang-hawks-66-62
2022-03-05_an_15_1,2022-03-05,Antara,SIM keliling hadir di lima lokasi pada Sabtu hingga pukul 12.00 WIB,https://www.antaranews.com/berita/2740665/sim-keliling-hadir-di-lima-lokasi-pada-sabtu-hingga-pukul-1200-wib
2022-03-05_an_15_2,2022-03-05,Antara,Kementerian PUPR percepat bangun huntap bagi warga terdampak Semeru,https://www.antaranews.com/berita/2740661/kementerian-pupr-percepat-bangun-huntap-bagi-warga-terdampak-semeru
2022-03-05_an_15_3,2022-03-05,Antara,Tiga maskapai internasional mendarat perdana di Bandara Ngurah Rai,https://www.antaranews.com/berita/2740657/tiga-maskapai-internasional-mendarat-perdana-di-bandara-ngurah-rai
2022-03-05_an_15_4,2022-03-05,Antara,"Kim Hye-soo harap ""Juvenile Justice""picu diskusi kriminalitas remaja",https://www.antaranews.com/berita/2740653/kim-hye-soo-harap-juvenile-justicepicu-diskusi-kriminalitas-remaja
2022-03-05_an_15_5,2022-03-05,Antara,"Kemarin, harta program PPS hingga penyaluran dana FLPP",https://www.antaranews.com/berita/2740649/kemarin-harta-program-pps-hingga-penyaluran-dana-flpp
2022-03-05_an_15_6,2022-03-05,Antara,OJK diminta gerak cepat tindak pelanggaran industri jasa keuangan,https://www.antaranews.com/berita/2740645/ojk-diminta-gerak-cepat-tindak-pelanggaran-industri-jasa-keuangan
2022-03-05_an_15_7,2022-03-05,Antara,"Kriminal kemarin, Angelina wajib lapor hingga penganiayaan sopir truk",https://www.antaranews.com/berita/2740641/kriminal-kemarin-angelina-wajib-lapor-hingga-penganiayaan-sopir-truk
2022-03-05_an_15_8,2022-03-05,Antara,China tak siarkan Liga Premier pekan ini karena pesan pro-Ukraina,https://www.antaranews.com/berita/2740637/china-tak-siarkan-liga-premier-pekan-ini-karena-pesan-pro-ukraina
2022-03-05_an_15_9,2022-03-05,Antara,Stellantis pertimbangkan produksi kendaraan hibrida etanol di Brasil,https://otomotif.antaranews.com/berita/2740633/stellantis-pertimbangkan-produksi-kendaraan-hibrida-etanol-di-brasil
2022-03-05_an_15_10,2022-03-05,Antara,"Liga Italia:  Lautaro hat-trick, Inter kalahkan Salernitana 5-0",https://www.antaranews.com/foto/2740629/liga-italia-lautaro-hat-trick-inter-kalahkan-salernitana-5-0
2022-03-05_an_15_11,2022-03-05,Antara,Hyundai belum putuskan kapan pabrik Rusia kembali beroperasi,https://otomotif.antaranews.com/berita/2740625/hyundai-belum-putuskan-kapan-pabrik-rusia-kembali-beroperasi
2022-03-05_an_15_12,2022-03-05,Antara,Ongen Saknosiwi persembahkan kemenangan untuk ibunya yang sedang sakit,https://www.antaranews.com/berita/2740621/ongen-saknosiwi-persembahkan-kemenangan-untuk-ibunya-yang-sedang-sakit
2022-03-05_an_15_13,2022-03-05,Antara,Carlos Ghosn kritik vonis bersalah mantan eksekutif Nissan Greg Kelly,https://otomotif.antaranews.com/berita/2740617/carlos-ghosn-kritik-vonis-bersalah-mantan-eksekutif-nissan-greg-kelly
2022-03-05_an_15_14,2022-03-05,Antara,Penari balet Ukraina temukan panggung lain di negara tetangga,https://www.antaranews.com/berita/2740613/penari-balet-ukraina-temukan-panggung-lain-di-negara-tetangga
2022-03-05_an_15_15,2022-03-05,Antara,Guardiola perkirakan City hadapi perlawanan sengit dari MU,https://www.antaranews.com/berita/2740609/guardiola-perkirakan-city-hadapi-perlawanan-sengit-dari-mu
2022-03-05_an_15_16,2022-03-05,Antara,Sevilla buang peluang dekati Madrid setelah diimbangi Alaves,https://www.antaranews.com/berita/2740605/sevilla-buang-peluang-dekati-madrid-setelah-diimbangi-alaves
2022-03-05_an_15_17,2022-03-05,Antara,Sun Yang kalah banding atas larangan terkait doping,https://www.antaranews.com/berita/2740601/sun-yang-kalah-banding-atas-larangan-terkait-doping
2022-03-05_an_15_18,2022-03-05,Antara,Sony gandeng Honda bergabung dalam bisnis kendaraan listrik,https://otomotif.antaranews.com/berita/2740597/sony-gandeng-honda-bergabung-dalam-bisnis-kendaraan-listrik
2022-03-05_an_15_19,2022-03-05,Antara,"DKI kemarin, mogok pedagang daging sapi selesai hingga demo di Kemenag",https://www.antaranews.com/berita/2740593/dki-kemarin-mogok-pedagang-daging-sapi-selesai-hingga-demo-di-kemenag
2022-03-05_an_15_20,2022-03-05,Antara,Faivre cetak dua gol saat Lyon benamkan Lorient 4-1,https://www.antaranews.com/berita/2740589/faivre-cetak-dua-gol-saat-lyon-benamkan-lorient-4-1
2022-03-05_an_16_1,2022-03-05,Antara,Pertunjukan balet Rusia dibatalkan di Madrid,https://www.antaranews.com/berita/2740585/pertunjukan-balet-rusia-dibatalkan-di-madrid
2022-03-05_an_16_2,2022-03-05,Antara,Hattrick Lautaro Martinez antarkan Inter puncaki lagi Serie A,https://www.antaranews.com/berita/2740581/hattrick-lautaro-martinez-antarkan-inter-puncaki-lagi-serie-a
2022-03-05_an_16_3,2022-03-05,Antara,Michelin Guide tangguhkan rekomendasi restoran di Rusia,https://www.antaranews.com/berita/2740577/michelin-guide-tangguhkan-rekomendasi-restoran-di-rusia
2022-03-05_an_16_4,2022-03-05,Antara,Mila Kunis & Ashton Kutcher galang dana untuk pengungsi Ukraina,https://www.antaranews.com/berita/2740573/mila-kunis-ashton-kutcher-galang-dana-untuk-pengungsi-ukraina
2022-03-05_an_16_5,2022-03-05,Antara,Augsburg salip dan bungkam Arminia Bielefeld 1-0,https://www.antaranews.com/berita/2740569/augsburg-salip-dan-bungkam-arminia-bielefeld-1-0
2022-03-05_an_16_6,2022-03-05,Antara,Murray kembali dilatih Ivan Lendl,https://www.antaranews.com/berita/2740565/murray-kembali-dilatih-ivan-lendl
2022-03-05_an_16_7,2022-03-05,Antara,Anggota DPR RI minta bandara Biak tempat transit penerbangan Papua,https://www.antaranews.com/berita/2740561/anggota-dpr-ri-minta-bandara-biak-tempat-transit-penerbangan-papua
2022-03-05_an_16_8,2022-03-05,Antara,BTS pecahkan tiga rekor dunia baru,https://www.antaranews.com/berita/2740557/bts-pecahkan-tiga-rekor-dunia-baru
2022-03-05_an_16_9,2022-03-05,Antara,"Kemarin, perlunya waspada ""robot trading"" lalu Kinjo Sukai JO1 kembali",https://www.antaranews.com/berita/2740553/kemarin-perlunya-waspada-robot-trading-lalu-kinjo-sukai-jo1-kembali
2022-03-05_an_16_10,2022-03-05,Antara,"Dolar AS melonjak dipicu permintaan ""safe-haven""",https://www.antaranews.com/berita/2740549/dolar-as-melonjak-dipicu-permintaan-safe-haven
2022-03-05_an_16_11,2022-03-05,Antara,"Wall Street jatuh, kekhawatiran Ukraina lampaui data pekerjaan kuat",https://www.antaranews.com/berita/2740545/wall-street-jatuh-kekhawatiran-ukraina-lampaui-data-pekerjaan-kuat
2022-03-05_an_16_12,2022-03-05,Antara,"Minyak melonjak 7,0 persen, konflik Ukraina hapus harapan pasokan Iran",https://www.antaranews.com/berita/2740541/minyak-melonjak-70-persen-konflik-ukraina-hapus-harapan-pasokan-iran
2022-03-05_an_16_13,2022-03-05,Antara,"Emas naik 30,7 dolar, krisis Rusia-Ukraina terus dukung logam mulia",https://www.antaranews.com/berita/2740537/emas-naik-307-dolar-krisis-rusia-ukraina-terus-dukung-logam-mulia
2022-03-05_an_16_14,2022-03-05,Antara,"Kemarin, pembayaran ganti rugi Wadas hingga Jokowi laporkan SPT Pajak",https://www.antaranews.com/berita/2740533/kemarin-pembayaran-ganti-rugi-wadas-hingga-jokowi-laporkan-spt-pajak
2022-03-05_an_16_15,2022-03-05,Antara,"Kemarin, pendaftaran calon anggota Komnas HAM hingga ACWG G20",https://www.antaranews.com/berita/2740529/kemarin-pendaftaran-calon-anggota-komnas-ham-hingga-acwg-g20
2022-03-05_an_16_16,2022-03-05,Antara,"Saham di Inggris jatuh hari kedua, indeks FTSE 100 turun 3,48 persen",https://www.antaranews.com/berita/2740525/saham-di-inggris-jatuh-hari-kedua-indeks-ftse-100-turun-348-persen
2022-03-05_an_16_17,2022-03-05,Antara,"Saham di Jerman ditutup turun tajam, indeks DAX 40 tumbang 603,86 poin",https://www.antaranews.com/berita/2740521/saham-di-jerman-ditutup-turun-tajam-indeks-dax-40-tumbang-60386-poin
2022-03-05_an_16_18,2022-03-05,Antara,"Saham Prancis berakhir di zona merah, indeks CAC 40 anjlok 4,97 persen",https://www.antaranews.com/berita/2740517/saham-prancis-berakhir-di-zona-merah-indeks-cac-40-anjlok-497-persen
2022-03-05_an_16_19,2022-03-05,Antara,Marquez terkejut dengan performa Honda di Qatar,https://www.antaranews.com/berita/2740513/marquez-terkejut-dengan-performa-honda-di-qatar
2022-03-05_an_16_20,2022-03-05,Antara,Pasien COVID-19 Sulbar meninggal enam orang,https://www.antaranews.com/berita/2740509/pasien-covid-19-sulbar-meninggal-enam-orang
2022-03-05_an_17_1,2022-03-05,Antara,Hasil IBL 2022: Indonesia Patriots tunduk kepada RANS PIK,https://www.antaranews.com/berita/2740505/hasil-ibl-2022-indonesia-patriots-tunduk-kepada-rans-pik
2022-03-05_an_17_2,2022-03-05,Antara,Polisi vaksinasi warga di kampung-kampung,https://www.antaranews.com/video/2740501/polisi-vaksinasi-warga-di-kampung-kampung
2022-03-05_an_17_3,2022-03-05,Antara,Rangnick minta Man United ciptakan 'identitas jelas' seperti City,https://www.antaranews.com/berita/2740497/rangnick-minta-man-united-ciptakan-identitas-jelas-seperti-city
2022-03-05_an_17_4,2022-03-05,Antara,PWNU Jatim gelar simposium peradaban peringati Harlah ke-99,https://www.antaranews.com/berita/2740493/pwnu-jatim-gelar-simposium-peradaban-peringati-harlah-ke-99
2022-03-05_an_17_5,2022-03-05,Antara,Paralimpiade Musim Dingin Beijing 2022 resmi dibuka,https://www.antaranews.com/berita/2740489/paralimpiade-musim-dingin-beijing-2022-resmi-dibuka
2022-03-05_an_17_6,2022-03-05,Antara,Warga Lebak terdampak pergerakan tanah segera direlokasi,https://www.antaranews.com/video/2740477/warga-lebak-terdampak-pergerakan-tanah-segera-direlokasi
