unique_id,date,source,headline,url
2022-03-14_an_7_10,2022-03-14,Antara,Soal keadilan restoratif untuk koruptor 'kecil',https://www.antaranews.com/berita/2759213/soal-keadilan-restoratif-untuk-koruptor-kecil
2022-03-14_an_7_11,2022-03-14,Antara,Telur elang jawa menetas di TN Gunung Halimun Salak,https://www.antaranews.com/berita/2759209/telur-elang-jawa-menetas-di-tn-gunung-halimun-salak
2022-03-14_an_7_12,2022-03-14,Antara,Waskita Beton Precast targetkan homologasi tercapai di triwulan II,https://www.antaranews.com/berita/2759197/waskita-beton-precast-targetkan-homologasi-tercapai-di-triwulan-ii
2022-03-14_an_7_13,2022-03-14,Antara,Jakarta Auto Week 2022,https://otomotif.antaranews.com/foto/2759193/jakarta-auto-week-2022
2022-03-14_an_7_14,2022-03-14,Antara,"Jelang MotoGP, Sandiaga sebut 6.492 kamar di NTB masih kosong",https://www.antaranews.com/berita/2759185/jelang-motogp-sandiaga-sebut-6492-kamar-di-ntb-masih-kosong
2022-03-14_an_7_15,2022-03-14,Antara,Kasad berikan penghargaan kepada lima prajurit berprestasi,https://www.antaranews.com/berita/2759181/kasad-berikan-penghargaan-kepada-lima-prajurit-berprestasi
2022-03-14_an_7_16,2022-03-14,Antara,"Mensos Risma sampaikan SPT Tahun 2021, ajak masyarakat taat pajak",https://www.antaranews.com/berita/2759177/mensos-risma-sampaikan-spt-tahun-2021-ajak-masyarakat-taat-pajak
2022-03-14_an_7_17,2022-03-14,Antara,Warga Kampung Akuarium ambilkan tanah yang subur untuk IKN,https://www.antaranews.com/berita/2759173/warga-kampung-akuarium-ambilkan-tanah-yang-subur-untuk-ikn
2022-03-14_an_7_18,2022-03-14,Antara,China tolak tuduhan persenjatai Rusia,https://www.antaranews.com/berita/2759169/china-tolak-tuduhan-persenjatai-rusia
2022-03-14_an_7_19,2022-03-14,Antara,Anggota DPR: IPU momentum Indonesia dorong perdamaian dunia,https://www.antaranews.com/berita/2759165/anggota-dpr-ipu-momentum-indonesia-dorong-perdamaian-dunia
2022-03-14_an_7_20,2022-03-14,Antara,Warga senang Anies ambil tanah dari Kampung Akuarium untuk IKN baru,https://www.antaranews.com/berita/2759161/warga-senang-anies-ambil-tanah-dari-kampung-akuarium-untuk-ikn-baru
2022-03-14_an_08_1,2022-03-14,Antara,Wapres pastikan komitmen RI atasi kesenjangan air global,https://www.antaranews.com/video/2759145/wapres-pastikan-komitmen-ri-atasi-kesenjangan-air-global
2022-03-14_an_08_2,2022-03-14,Antara,Anggota DPR dukung Polri pecat anggota lakukan pelecehan seksual anak,https://www.antaranews.com/berita/2759157/anggota-dpr-dukung-polri-pecat-anggota-lakukan-pelecehan-seksual-anak
2022-03-14_an_08_3,2022-03-14,Antara,Petrogres jamin ketersediaan pupuk nonsubsidi petani tebu di Sidoarjo,https://www.antaranews.com/berita/2759153/petrogres-jamin-ketersediaan-pupuk-nonsubsidi-petani-tebu-di-sidoarjo
2022-03-14_an_08_4,2022-03-14,Antara,Polda Aceh kerahkan tim ke sumur minyak tradisional yang terbakar,https://www.antaranews.com/berita/2759149/polda-aceh-kerahkan-tim-ke-sumur-minyak-tradisional-yang-terbakar
2022-03-14_an_08_5,2022-03-14,Antara,Wagub Jatim lepas 366 jamaah umrah di Bandara Juanda,https://www.antaranews.com/berita/2759141/wagub-jatim-lepas-366-jamaah-umrah-di-bandara-juanda
2022-03-14_an_08_6,2022-03-14,Antara,IHSG dalam jangka menengah diprediksi cetak rekor baru,https://www.antaranews.com/berita/2759137/ihsg-dalam-jangka-menengah-diprediksi-cetak-rekor-baru
2022-03-14_an_08_7,2022-03-14,Antara,"Ukraina, Rusia akan rundingkan gencatan senjata, penarikan pasukan",https://www.antaranews.com/berita/2759133/ukraina-rusia-akan-rundingkan-gencatan-senjata-penarikan-pasukan
2022-03-14_an_08_8,2022-03-14,Antara,Pemerintah akan tambah negara penerima VOA,https://www.antaranews.com/video/2759089/pemerintah-akan-tambah-negara-penerima-voa
2022-03-14_an_08_9,2022-03-14,Antara,Bandara Juanda kembali berangkatkan jamaah umrah,https://www.antaranews.com/berita/2759129/bandara-juanda-kembali-berangkatkan-jamaah-umrah
2022-03-14_an_8_10,2022-03-14,Antara,"Vanilla Hijab rilis koleksi ""Nirwana""",https://www.antaranews.com/berita/2759125/vanilla-hijab-rilis-koleksi-nirwana
2022-03-14_an_8_11,2022-03-14,Antara,Spesifikasi All New Lexus NX,https://otomotif.antaranews.com/berita/2759121/spesifikasi-all-new-lexus-nx
2022-03-14_an_8_12,2022-03-14,Antara,Pengamat sebut daya dukung tanah aspek penting dalam pembangunan IKN,https://www.antaranews.com/berita/2759113/pengamat-sebut-daya-dukung-tanah-aspek-penting-dalam-pembangunan-ikn
2022-03-14_an_8_13,2022-03-14,Antara,Wamenhan ingatkan Kemhan dan TNI gunakan produk dalam negeri,https://www.antaranews.com/berita/2759109/wamenhan-ingatkan-kemhan-dan-tni-gunakan-produk-dalam-negeri
2022-03-14_an_8_14,2022-03-14,Antara,UNJ jalin kerja sama dengan Arab Saudi untuk pembangunan kampus,https://www.antaranews.com/berita/2759105/unj-jalin-kerja-sama-dengan-arab-saudi-untuk-pembangunan-kampus
2022-03-14_an_8_15,2022-03-14,Antara,Luhut: Uji coba tanpa karantina di Bali dongkrak kunjungan wisman,https://www.antaranews.com/berita/2759101/luhut-uji-coba-tanpa-karantina-di-bali-dongkrak-kunjungan-wisman
2022-03-14_an_8_16,2022-03-14,Antara,Wapres Ma'ruf cicipi hujan sore di Puncak Waringin Labuan Bajo,https://www.antaranews.com/berita/2759097/wapres-maruf-cicipi-hujan-sore-di-puncak-waringin-labuan-bajo
2022-03-14_an_8_17,2022-03-14,Antara,"Riset: Industri halal berpotensi tambah PDB 5,1 miliar dolar per tahun",https://www.antaranews.com/berita/2759093/riset-industri-halal-berpotensi-tambah-pdb-51-miliar-dolar-per-tahun
2022-03-14_an_8_18,2022-03-14,Antara,Wakil Ketua MPR Syarief Hasan akan kawal Pemilu 2024 sesuai jadwal,https://www.antaranews.com/berita/2759085/wakil-ketua-mpr-syarief-hasan-akan-kawal-pemilu-2024-sesuai-jadwal
2022-03-14_an_8_19,2022-03-14,Antara,PeduliLindungi tingkatkan layanan pelacakan dengan hadirkan Sijejak,https://www.antaranews.com/berita/2759081/pedulilindungi-tingkatkan-layanan-pelacakan-dengan-hadirkan-sijejak
2022-03-14_an_8_20,2022-03-14,Antara,Tim kerja serahkan dokumen nominasi jamu UNESCO,https://www.antaranews.com/berita/2759077/tim-kerja-serahkan-dokumen-nominasi-jamu-unesco
2022-03-14_an_09_1,2022-03-14,Antara,PPKM luar Jawa-Bali diperpanjang 28 Maret dengan 200 kab/kota level 1,https://www.antaranews.com/berita/2759073/ppkm-luar-jawa-bali-diperpanjang-28-maret-dengan-200-kab-kota-level-1
2022-03-14_an_09_2,2022-03-14,Antara,"Hindari investasi ilegal, OJK akan tingkatkan literasi keuangan",https://www.antaranews.com/video/2759049/hindari-investasi-ilegal-ojk-akan-tingkatkan-literasi-keuangan
2022-03-14_an_09_3,2022-03-14,Antara,Kebiasaan Revalina S Temat jelang Ramadhan,https://www.antaranews.com/berita/2759069/kebiasaan-revalina-s-temat-jelang-ramadhan
2022-03-14_an_09_4,2022-03-14,Antara,"Tingkat kesembuhan dari COVID-19 di Batam 95,93 persen",https://www.antaranews.com/berita/2759065/tingkat-kesembuhan-dari-covid-19-di-batam-9593-persen
2022-03-14_an_09_5,2022-03-14,Antara,Laki-laki punya peran dukung kesetaraan gender,https://www.antaranews.com/berita/2759061/laki-laki-punya-peran-dukung-kesetaraan-gender
2022-03-14_an_09_6,2022-03-14,Antara,Konferensi Internasional CONNECTI:CITY 2022,https://www.antaranews.com/foto/2759057/konferensi-internasional-connecticity-2022
2022-03-14_an_09_7,2022-03-14,Antara,Sandiaga lepas keberangkatan tur motor promosikan MotoGP 2022,https://www.antaranews.com/berita/2759053/sandiaga-lepas-keberangkatan-tur-motor-promosikan-motogp-2022
2022-03-14_an_09_8,2022-03-14,Antara,Menkes harap kasus Omicron BA.2 tidak meningkat di Indonesia,https://www.antaranews.com/berita/2759045/menkes-harap-kasus-omicron-ba2-tidak-meningkat-di-indonesia
2022-03-14_an_09_9,2022-03-14,Antara,Densus siap penuhi panggilan Komnas HAM terkait dr Sunardi,https://www.antaranews.com/berita/2759041/densus-siap-penuhi-panggilan-komnas-ham-terkait-dr-sunardi
2022-03-14_an_9_10,2022-03-14,Antara,Kemenag sebut pemilihan bentuk gunungan bukan berarti Jawa sentris,https://www.antaranews.com/berita/2759037/kemenag-sebut-pemilihan-bentuk-gunungan-bukan-berarti-jawa-sentris
2022-03-14_an_9_11,2022-03-14,Antara,Luhut kejar capaian vaksinasi sebelum Ramadhan,https://www.antaranews.com/berita/2759029/luhut-kejar-capaian-vaksinasi-sebelum-ramadhan
2022-03-14_an_9_12,2022-03-14,Antara,Bantul siapkan 400 hektar lahan guna penuhi kebutuhan kedelai,https://www.antaranews.com/video/2758665/bantul-siapkan-400-hektar-lahan-guna-penuhi-kebutuhan-kedelai
2022-03-14_an_9_13,2022-03-14,Antara,Istana sebut tenda kemah Presiden di IKN inventaris gempa Poso,https://www.antaranews.com/berita/2759025/istana-sebut-tenda-kemah-presiden-di-ikn-inventaris-gempa-poso
2022-03-14_an_9_14,2022-03-14,Antara,Satgas COVID-19 Kulon Progo: Kasus positif COVID-19 pada Maret turun,https://www.antaranews.com/berita/2759021/satgas-covid-19-kulon-progo-kasus-positif-covid-19-pada-maret-turun
2022-03-14_an_9_15,2022-03-14,Antara,SKK Migas akan kumpulkan pimpinan KKKS bahas kenaikan harga minyak,https://www.antaranews.com/berita/2759017/skk-migas-akan-kumpulkan-pimpinan-kkks-bahas-kenaikan-harga-minyak
2022-03-14_an_9_16,2022-03-14,Antara,Satgas: Laju kasus akhir Maret pengaruhi kebijakan saat mudik Lebaran,https://www.antaranews.com/berita/2759013/satgas-laju-kasus-akhir-maret-pengaruhi-kebijakan-saat-mudik-lebaran
2022-03-14_an_9_17,2022-03-14,Antara,Kasus harian COVID-19 bertambah lebih dari 9.000 orang,https://www.antaranews.com/video/2758965/kasus-harian-covid-19-bertambah-lebih-dari-9000-orang
2022-03-14_an_9_18,2022-03-14,Antara,Gubernur-Wagub dinilai ikut tanggung jawab kecelakaan TransJakarta,https://www.antaranews.com/berita/2759009/gubernur-wagub-dinilai-ikut-tanggung-jawab-kecelakaan-transjakarta
2022-03-14_an_9_19,2022-03-14,Antara,Wapres Ma'ruf minta peningkatan vaksinasi COVID-19 jelang bulan puasa,https://www.antaranews.com/berita/2759005/wapres-maruf-minta-peningkatan-vaksinasi-covid-19-jelang-bulan-puasa
2022-03-14_an_9_20,2022-03-14,Antara,KLHK minta seluruh pemda tindak tegas perusahaan pencemar lingkungan,https://www.antaranews.com/berita/2759001/klhk-minta-seluruh-pemda-tindak-tegas-perusahaan-pencemar-lingkungan
2022-03-14_an_10_1,2022-03-14,Antara,"Distribusikan 35 ribu liter minyak goreng, Madiun upayakan tekan harga",https://www.antaranews.com/video/2758897/distribusikan-35-ribu-liter-minyak-goreng-madiun-upayakan-tekan-harga
2022-03-14_an_10_2,2022-03-14,Antara,MTF targetkan pembiayaan Rp150 miliar selama JAW 2022,https://otomotif.antaranews.com/berita/2758997/mtf-targetkan-pembiayaan-rp150-miliar-selama-jaw-2022
2022-03-14_an_10_3,2022-03-14,Antara,Kemenag masih tunggu putusan Arab Saudi terkait haji,https://www.antaranews.com/berita/2758993/kemenag-masih-tunggu-putusan-arab-saudi-terkait-haji
2022-03-14_an_10_4,2022-03-14,Antara,KPPPA dorong pemerintah perhatikan partisipasi anak dalam pembangunan,https://www.antaranews.com/berita/2758989/kpppa-dorong-pemerintah-perhatikan-partisipasi-anak-dalam-pembangunan
2022-03-14_an_10_5,2022-03-14,Antara,"Kasus positif COVID-19 RI bertambah 9.629 orang, Jabar terbanyak",https://www.antaranews.com/berita/2758981/kasus-positif-covid-19-ri-bertambah-9629-orang-jabar-terbanyak
2022-03-14_an_10_6,2022-03-14,Antara,AP II dan Telkomsel perluas akses layanan 5G di Bandara Soekarno-Hatta,https://www.antaranews.com/berita/2758977/ap-ii-dan-telkomsel-perluas-akses-layanan-5g-di-bandara-soekarno-hatta
2022-03-14_an_10_7,2022-03-14,Antara,BKSDA Maluku bentuk kader konservasi,https://www.antaranews.com/video/2758917/bksda-maluku-bentuk-kader-konservasi
2022-03-14_an_10_8,2022-03-14,Antara,Airlangga: Reproduksi kasus efektif seluruh pulau luar Jawa-Bali turun,https://www.antaranews.com/berita/2758973/airlangga-reproduksi-kasus-efektif-seluruh-pulau-luar-jawa-bali-turun
2022-03-14_an_10_9,2022-03-14,Antara,Luhut: Pemerintah perluas Visa on Arrival dorong kunjungan wisman,https://www.antaranews.com/berita/2758969/luhut-pemerintah-perluas-visa-on-arrival-dorong-kunjungan-wisman
2022-03-14_an_10_10,2022-03-14,Antara,Pemkot siapkan Underpass Cibiru atasi kemacetan di Bandung Timur,https://www.antaranews.com/video/2758953/pemkot-siapkan-underpass-cibiru-atasi-kemacetan-di-bandung-timur
2022-03-14_an_10_11,2022-03-14,Antara,Mendag sebut pabrik minyak goreng bekerja nonstop,https://www.antaranews.com/berita/2758961/mendag-sebut-pabrik-minyak-goreng-bekerja-nonstop
2022-03-14_an_10_12,2022-03-14,Antara,"Mesir akan terima 189.000 ton gandum dari Rusia, Ukraina, dan Rumania",https://www.antaranews.com/video/2758937/mesir-akan-terima-189000-ton-gandum-dari-rusia-ukraina-dan-rumania
2022-03-14_an_10_13,2022-03-14,Antara,"Satgas sebut 14,6 juta warga sudah dapat dosis ketiga vaksin COVID-19",https://www.antaranews.com/berita/2758957/satgas-sebut-146-juta-warga-sudah-dapat-dosis-ketiga-vaksin-covid-19
2022-03-14_an_10_14,2022-03-14,Antara,IBL : Satria Muda kalahkan Satya Wacana 78-60,https://www.antaranews.com/foto/2758949/ibl-satria-muda-kalahkan-satya-wacana-78-60
2022-03-14_an_10_15,2022-03-14,Antara,Garuda Indonesia gandeng BP2MI layani penerbangan bagi pekerja migran,https://www.antaranews.com/berita/2758945/garuda-indonesia-gandeng-bp2mi-layani-penerbangan-bagi-pekerja-migran
2022-03-14_an_10_16,2022-03-14,Antara,UGM kembangkan tanam kedelai lokal berbasis IPTEK,https://www.antaranews.com/video/2758537/ugm-kembangkan-tanam-kedelai-lokal-berbasis-iptek
2022-03-14_an_10_17,2022-03-14,Antara,1.800 anggota Satlinmas Bekasi secara bertahap terlindungi BPJAMSOSTEK,https://www.antaranews.com/berita/2758941/1800-anggota-satlinmas-bekasi-secara-bertahap-terlindungi-bpjamsostek
2022-03-14_an_10_18,2022-03-14,Antara,Badan Pangan Nasional gandeng Pupuk Kujang jaga stok daging sapi,https://www.antaranews.com/berita/2758933/badan-pangan-nasional-gandeng-pupuk-kujang-jaga-stok-daging-sapi
2022-03-14_an_10_19,2022-03-14,Antara,Jasa Marga catat 63 persen angkutan barang tergolong ODOL,https://www.antaranews.com/berita/2758929/jasa-marga-catat-63-persen-angkutan-barang-tergolong-odol
2022-03-14_an_10_20,2022-03-14,Antara,Polda NTB fokuskan pengamanan MotoGP menjadi dua kawasan,https://www.antaranews.com/berita/2758925/polda-ntb-fokuskan-pengamanan-motogp-menjadi-dua-kawasan
2022-03-14_an_11_1,2022-03-14,Antara,PWI tetapkan Sumatera Utara jadi tuan rumah HPN 2023,https://www.antaranews.com/berita/2758921/pwi-tetapkan-sumatera-utara-jadi-tuan-rumah-hpn-2023
2022-03-14_an_11_2,2022-03-14,Antara,Wapres Ma'ruf Amin minta kepala daerah kuatkan daya saing produk UMKM,https://www.antaranews.com/berita/2758913/wapres-maruf-amin-minta-kepala-daerah-kuatkan-daya-saing-produk-umkm
2022-03-14_an_11_3,2022-03-14,Antara,Koordinator Stafsus Presiden beri kuliah umum di Universitas Dwijendra,https://www.antaranews.com/berita/2758909/koordinator-stafsus-presiden-beri-kuliah-umum-di-universitas-dwijendra
2022-03-14_an_11_4,2022-03-14,Antara,Praveen/Melati siap tampil di All England setelah pulih dari COVID-19,https://www.antaranews.com/berita/2758905/praveen-melati-siap-tampil-di-all-england-setelah-pulih-dari-covid-19
2022-03-14_an_11_5,2022-03-14,Antara,"Kantor berita Indonesia, UAE jajaki kerja sama produk jurnalistik",https://www.antaranews.com/berita/2758901/kantor-berita-indonesia-uae-jajaki-kerja-sama-produk-jurnalistik
2022-03-14_an_11_6,2022-03-14,Antara,IPU ke-144 jadi penanda harapan baru ekonomi tanah air,https://www.antaranews.com/video/2758793/ipu-ke-144-jadi-penanda-harapan-baru-ekonomi-tanah-air
2022-03-14_an_11_7,2022-03-14,Antara,Jabar gelar CONNECTI:CITY 2022 rumuskan rekomendasi untuk forum  U20,https://www.antaranews.com/video/2758817/jabar-gelar-connecticity-2022-rumuskan-rekomendasi-untuk-forum-u20
2022-03-14_an_11_8,2022-03-14,Antara,Kasus aktif COVID-19 di Lingga tinggal 27 orang,https://www.antaranews.com/berita/2758881/kasus-aktif-covid-19-di-lingga-tinggal-27-orang
2022-03-14_an_11_9,2022-03-14,Antara,BPOM perpanjang batas kedaluwarsa enam produk vaksin COVID-19,https://www.antaranews.com/berita/2758877/bpom-perpanjang-batas-kedaluwarsa-enam-produk-vaksin-covid-19
2022-03-14_an_11_10,2022-03-14,Antara,Suplai air bersih dipastikan cukup untuk berkemah Presiden Jokowi,https://www.antaranews.com/berita/2758873/suplai-air-bersih-dipastikan-cukup-untuk-berkemah-presiden-jokowi
2022-03-14_an_11_11,2022-03-14,Antara,KSP inisiasi pemangkasan prosedur keberangkatan dan penempatan PMI,https://www.antaranews.com/berita/2758869/ksp-inisiasi-pemangkasan-prosedur-keberangkatan-dan-penempatan-pmi
2022-03-14_an_11_12,2022-03-14,Antara,Tim Bioetika FK UMI paparkan dilema etika medis di konferensi Portugal,https://www.antaranews.com/berita/2758865/tim-bioetika-fk-umi-paparkan-dilema-etika-medis-di-konferensi-portugal
2022-03-14_an_11_13,2022-03-14,Antara,Ketua DPR pastikan 115 negara hadiri IPU Ke-144 di Bali,https://www.antaranews.com/berita/2758861/ketua-dpr-pastikan-115-negara-hadiri-ipu-ke-144-di-bali
2022-03-14_an_11_14,2022-03-14,Antara,PSP Padang kalahkan Kota Baru 4-0 di Piala Soeratin U-17,https://www.antaranews.com/berita/2758857/psp-padang-kalahkan-kota-baru-4-0-di-piala-soeratin-u-17
2022-03-14_an_11_15,2022-03-14,Antara,Pesan dan harapan para gubernur terhadap pembangunan IKN,https://www.antaranews.com/video/2758841/pesan-dan-harapan-para-gubernur-terhadap-pembangunan-ikn
2022-03-14_an_11_16,2022-03-14,Antara,"Khofifah: Tanah dan air dari Jatim berkorelasi dengan nama ""Nusantara""",https://www.antaranews.com/berita/2758853/khofifah-tanah-dan-air-dari-jatim-berkorelasi-dengan-nama-nusantara
2022-03-14_an_11_17,2022-03-14,Antara,"Tahap kedua PTM terbatas di Kota Tangerang, PAUD hingga SMP",https://www.antaranews.com/video/2758805/tahap-kedua-ptm-terbatas-di-kota-tangerang-paud-hingga-smp
2022-03-14_an_11_18,2022-03-14,Antara,Mertua Wali Kota Surabaya Eri Cahyadi tutup usia,https://www.antaranews.com/berita/2758849/mertua-wali-kota-surabaya-eri-cahyadi-tutup-usia
2022-03-14_an_11_19,2022-03-14,Antara,PUPR bangun Rusun Sekolah Tinggi Agama Islam Lukman Edy di Pekanbaru,https://www.antaranews.com/berita/2758845/pupr-bangun-rusun-sekolah-tinggi-agama-islam-lukman-edy-di-pekanbaru
2022-03-14_an_11_20,2022-03-14,Antara,Andika serahkan tanah dan air dari Banten untuk IKN ke Presiden Jokowi,https://www.antaranews.com/berita/2758837/andika-serahkan-tanah-dan-air-dari-banten-untuk-ikn-ke-presiden-jokowi
2022-03-14_an_12_1,2022-03-14,Antara,"Kemenkeu dukung pembiayaan proyek PLTA ""pumped storage"" di Jabar",https://www.antaranews.com/berita/2758833/kemenkeu-dukung-pembiayaan-proyek-plta-pumped-storage-di-jabar
2022-03-14_an_12_2,2022-03-14,Antara,"Vaksinasi dosis kedua NTB sudah 80,55 persen jelang MotoGP",https://www.antaranews.com/berita/2758829/vaksinasi-dosis-kedua-ntb-sudah-8055-persen-jelang-motogp
2022-03-14_an_12_3,2022-03-14,Antara,SIG salurkan bantuan untuk korban banjir di Tuban,https://www.antaranews.com/berita/2758825/sig-salurkan-bantuan-untuk-korban-banjir-di-tuban
2022-03-14_an_12_4,2022-03-14,Antara,Koridor satwa IKN Nusantara,https://www.antaranews.com/foto/2758821/koridor-satwa-ikn-nusantara
2022-03-14_an_12_5,2022-03-14,Antara,Pasien sembuh dari COVID-19 di Kota Kupang bertambah 260 orang,https://www.antaranews.com/berita/2758813/pasien-sembuh-dari-covid-19-di-kota-kupang-bertambah-260-orang
2022-03-14_an_12_6,2022-03-14,Antara,Jubir: Indonesia fokus untuk masuki fase deselerasi COVID-19,https://www.antaranews.com/berita/2758809/jubir-indonesia-fokus-untuk-masuki-fase-deselerasi-covid-19
2022-03-14_an_12_7,2022-03-14,Antara,Pengamat: Desain bangunan IKN perlu perhatikan penghematan energi,https://www.antaranews.com/berita/2758801/pengamat-desain-bangunan-ikn-perlu-perhatikan-penghematan-energi
2022-03-14_an_12_8,2022-03-14,Antara,Pengendara motor tewas tertabrak bus TransJakarta di Pasar Minggu,https://www.antaranews.com/berita/2758797/pengendara-motor-tewas-tertabrak-bus-transjakarta-di-pasar-minggu
2022-03-14_an_12_9,2022-03-14,Antara,Iriawan: Pusat Medis PSSI untuk pesepak bola dan atlet Indonesia,https://www.antaranews.com/berita/2758789/iriawan-pusat-medis-pssi-untuk-pesepak-bola-dan-atlet-indonesia
2022-03-14_an_12_10,2022-03-14,Antara,"IHSG awal pekan ditutup menguat, ditopang terus turunnya kasus COVID",https://www.antaranews.com/berita/2758785/ihsg-awal-pekan-ditutup-menguat-ditopang-terus-turunnya-kasus-covid
2022-03-14_an_12_11,2022-03-14,Antara,DKI janji evaluasi TransJakarta karena kecelakaan beruntun,https://www.antaranews.com/berita/2758781/dki-janji-evaluasi-transjakarta-karena-kecelakaan-beruntun
2022-03-14_an_12_12,2022-03-14,Antara,BRIN: Toilet pengompos jadi solusi alternatif saat krisis air bersih,https://www.antaranews.com/berita/2758777/brin-toilet-pengompos-jadi-solusi-alternatif-saat-krisis-air-bersih
2022-03-14_an_12_13,2022-03-14,Antara,15 bunga Rafflesia mekar di Batang Palupuh Agam selama 2022,https://www.antaranews.com/berita/2758773/15-bunga-rafflesia-mekar-di-batang-palupuh-agam-selama-2022
2022-03-14_an_12_14,2022-03-14,Antara,KKP: Keberlanjutan-ketertelusuran syarat mutlak cegah penolakan ekspor,https://www.antaranews.com/berita/2758769/kkp-keberlanjutan-ketertelusuran-syarat-mutlak-cegah-penolakan-ekspor
2022-03-14_an_12_15,2022-03-14,Antara,Jumlah penumpang Bandara Sentani naik 37% selama Febuari 2022,https://www.antaranews.com/video/2758465/jumlah-penumpang-bandara-sentani-naik-37-selama-febuari-2022
2022-03-14_an_12_16,2022-03-14,Antara,Jaksa Agung imbau seluruh jajaran lapor SPT tepat waktu,https://www.antaranews.com/berita/2758765/jaksa-agung-imbau-seluruh-jajaran-lapor-spt-tepat-waktu
2022-03-14_an_12_17,2022-03-14,Antara,Kemenkes: 18 juta vaksin kedaluwarsa bukan karena kualitas,https://www.antaranews.com/berita/2758761/kemenkes-18-juta-vaksin-kedaluwarsa-bukan-karena-kualitas
2022-03-14_an_12_18,2022-03-14,Antara,BRIN akan luncurkan Satelit Lapan A-4 akhir 2022,https://www.antaranews.com/berita/2758757/brin-akan-luncurkan-satelit-lapan-a-4-akhir-2022
2022-03-14_an_12_19,2022-03-14,Antara,Polda NTB gelar apel pasukan pengamanan MotoGP,https://www.antaranews.com/berita/2758753/polda-ntb-gelar-apel-pasukan-pengamanan-motogp
2022-03-14_an_12_20,2022-03-14,Antara,Jateng-Australia kerja sama pemulihan dari pandemi dan bencana alam,https://www.antaranews.com/berita/2758749/jateng-australia-kerja-sama-pemulihan-dari-pandemi-dan-bencana-alam
2022-03-14_an_13_1,2022-03-14,Antara,Polres Jakbar periksa pasar pastikan stok minyak goreng tersedia,https://www.antaranews.com/berita/2758745/polres-jakbar-periksa-pasar-pastikan-stok-minyak-goreng-tersedia
2022-03-14_an_13_2,2022-03-14,Antara,Harapan Armand Maulana soal royalti musik di Indonesia,https://www.antaranews.com/berita/2758741/harapan-armand-maulana-soal-royalti-musik-di-indonesia
2022-03-14_an_13_3,2022-03-14,Antara,KOREA PACK & ICPI WEEK akan digelar 14-17 Juni,https://www.antaranews.com/berita/2758737/korea-pack-icpi-week-akan-digelar-14-17-juni
2022-03-14_an_13_4,2022-03-14,Antara,Kemenkes sebut varian Deltacron belum terdeteksi di Indonesia,https://www.antaranews.com/video/2758733/kemenkes-sebut-varian-deltacron-belum-terdeteksi-di-indonesia
2022-03-14_an_13_5,2022-03-14,Antara,Dasco tanggapi kegiatan kemah presiden bersama gubernur di IKN,https://www.antaranews.com/video/2758525/dasco-tanggapi-kegiatan-kemah-presiden-bersama-gubernur-di-ikn
2022-03-14_an_13_6,2022-03-14,Antara,TNI siapkan 3 RS militer jadi program studi dokter spesialis,https://www.antaranews.com/berita/2758729/tni-siapkan-3-rs-militer-jadi-program-studi-dokter-spesialis
2022-03-14_an_13_7,2022-03-14,Antara,Wapres: Pelayanan publik dapat tentukan kepuasan atas pemerintah,https://www.antaranews.com/berita/2758725/wapres-pelayanan-publik-dapat-tentukan-kepuasan-atas-pemerintah
2022-03-14_an_13_8,2022-03-14,Antara,Plt Wali Kota harapkan HUT ke-89 semangati Persib raih trofi Liga 1,https://www.antaranews.com/berita/2758721/plt-wali-kota-harapkan-hut-ke-89-semangati-persib-raih-trofi-liga-1
2022-03-14_an_13_9,2022-03-14,Antara,Produksi batu bara China tumbuh di tengah upaya stabilkan pasokan pasar,https://www.antaranews.com/berita/2758717/produksi-batu-bara-china-tumbuh-di-tengah-upaya-stabilkan-pasokan-pasar
2022-03-14_an_13_10,2022-03-14,Antara,Reisa: Kondisi pandemi COVID-19 di Indonesia terus mengalami perbaikan,https://www.antaranews.com/berita/2758713/reisa-kondisi-pandemi-covid-19-di-indonesia-terus-mengalami-perbaikan
2022-03-14_an_13_11,2022-03-14,Antara,Laporan sebut pasar rumah bekas di China ramai pada Februari,https://www.antaranews.com/berita/2758709/laporan-sebut-pasar-rumah-bekas-di-china-ramai-pada-februari
2022-03-14_an_13_12,2022-03-14,Antara,"Jelang Ramadhan 1443 H, Baznas Sulut ajak umat berzakat via literasi",https://www.antaranews.com/berita/2758705/jelang-ramadhan-1443-h-baznas-sulut-ajak-umat-berzakat-via-literasi
2022-03-14_an_13_13,2022-03-14,Antara,KPPPA dorong lembaga keuangan di Indonesia makin inklusif gender,https://www.antaranews.com/berita/2758701/kpppa-dorong-lembaga-keuangan-di-indonesia-makin-inklusif-gender
2022-03-14_an_13_14,2022-03-14,Antara,PT Pos siap kolaborasi dengan dua perusahaan ekspedisi,https://www.antaranews.com/berita/2758697/pt-pos-siap-kolaborasi-dengan-dua-perusahaan-ekspedisi
2022-03-14_an_13_15,2022-03-14,Antara,TPID Jambi antisipasi kenaikan harga kebutuhan pokok jelang Ramadhan,https://www.antaranews.com/video/2758669/tpid-jambi-antisipasi-kenaikan-harga-kebutuhan-pokok-jelang-ramadhan
2022-03-14_an_13_16,2022-03-14,Antara,Hoaks! Pemerintah melarang berkerumun saat Idul Fitri 2022,https://www.antaranews.com/berita/2758693/hoaks-pemerintah-melarang-berkerumun-saat-idul-fitri-2022
