unique_id,date,headline,source,url
2020-07-04_an_0135,2020-07-04, Pancasila sebagai Dasar Negara sudah final,Antara,https://www.antaranews.com/berita/1590270/legislator-pancasila-sebagai-dasar-negara-sudah-final
2020-07-04_an_0136,2020-07-04,Pasien sembuh COVID-19 di Lampung bertambah jadi 154 orang,Antara,https://www.antaranews.com/berita/1590266/pasien-sembuh-covid-19-di-lampung-bertambah-jadi-154-orang
2020-07-04_an_0137,2020-07-04,TNI dirikan dapur umum bantu korban banjir Gorontalo,Antara,https://www.antaranews.com/berita/1590262/tni-dirikan-dapur-umum-bantu-korban-banjir-gorontalo
2020-07-04_an_0138,2020-07-04,Remaja India habiskan jutaan tabungan orang tua demi PUBG,Antara,https://www.antaranews.com/berita/1590258/remaja-india-habiskan-jutaan-tabungan-orang-tua-demi-pubg
2020-07-04_an_0139,2020-07-04,KJRI Istanbul fasilitasi pemulangan ratusan santri WNI dari Turki,Antara,https://www.antaranews.com/berita/1590254/kjri-istanbul-fasilitasi-pemulangan-ratusan-santri-wni-dari-turki
2020-07-04_an_0140,2020-07-04,"Normal Baru, pembatasan  pendatang  masuk Sumbar masih berlanjut",Antara,https://www.antaranews.com/video/1589998/normal-baru-pembatasan-pendatang-masuk-sumbar-masih-berlanjut
2020-07-04_an_0141,2020-07-04,Komunikasi kunci hubungan romantis langgeng,Antara,https://www.antaranews.com/berita/1590246/komunikasi-kunci-hubungan-romantis-langgeng
2020-07-04_an_0142,2020-07-04,"""Cottagecore"" tren fesyen pria Inggris saat ""lockdown""",Antara,https://www.antaranews.com/berita/1590214/cottagecore-tren-fesyen-pria-inggris-saat-lockdown
2020-07-04_an_0143,2020-07-04,FKPMI tetap gugat Kepmenaker larang pekerja migran ke luar negeri,Antara,https://www.antaranews.com/berita/1590242/fkpmi-tetap-gugat-kepmenaker-larang-pekerja-migran-ke-luar-negeri
2020-07-04_an_0144,2020-07-04,2.744 WNI dari luar negeri dikarantina di Jakarta,Antara,https://www.antaranews.com/berita/1590238/2744-wni-dari-luar-negeri-dikarantina-di-jakarta
2020-07-04_an_0145,2020-07-04,Anggaran Kemenparekraf 2020 dipangkas Rp2 triliun,Antara,https://www.antaranews.com/berita/1590234/anggaran-kemenparekraf-2020-dipangkas-rp2-triliun
2020-07-04_an_0146,2020-07-04,Pasien positif COVID-19 Barito Utara kembali bertambah dua orang,Antara,https://www.antaranews.com/berita/1590230/pasien-positif-covid-19-barito-utara-kembali-bertambah-dua-orang
2020-07-04_an_0147,2020-07-04,Cara memasarkan suvenir setelah pembatalan haji,Antara,https://www.antaranews.com/video/1590162/cara-memasarkan-suvenir-setelah-pembatalan-haji
2020-07-04_an_0148,2020-07-04,Kebakaran lahan gambut di Aceh Barat belum padam,Antara,https://www.antaranews.com/berita/1590226/kebakaran-lahan-gambut-di-aceh-barat-belum-padam
2020-07-04_an_0149,2020-07-04,Balitbangtan lepas tujuh varietas unggul tebu,Antara,https://www.antaranews.com/berita/1590222/balitbangtan-lepas-tujuh-varietas-unggul-tebu
2020-07-04_an_0150,2020-07-04,Mendikbud puji dua kepala sekolah inspiratif,Antara,https://www.antaranews.com/berita/1590218/mendikbud-puji-dua-kepala-sekolah-inspiratif
2020-07-04_an_0151,2020-07-04,Ketum Jakmania dukung penuh enam stadion untuk Piala Dunia U-21,Antara,https://www.antaranews.com/berita/1590210/ketum-jakmania-dukung-penuh-enam-stadion-untuk-piala-dunia-u-21
2020-07-04_an_0152,2020-07-04,"Delapan pasien COVID-19 sembuh, Aceh lapor 87 kasus",Antara,https://www.antaranews.com/berita/1590174/delapan-pasien-covid-19-sembuh-aceh-lapor-87-kasus
2020-07-04_an_0153,2020-07-04,Sentuhan Gordon Ramsay jadikan masakan Minang kian mendunia,Antara,https://www.antaranews.com/berita/1590206/sentuhan-gordon-ramsay-jadikan-masakan-minang-kian-mendunia
2020-07-04_an_0154,2020-07-04,82 pekerja tambang di Peru positif virus corona,Antara,https://www.antaranews.com/berita/1590202/82-pekerja-tambang-di-peru-positif-virus-corona
2020-07-04_an_0155,2020-07-04,Kasus positif COVID-19 di Pangkalpinang bertambah empat orang,Antara,https://www.antaranews.com/berita/1590198/kasus-positif-covid-19-di-pangkalpinang-bertambah-empat-orang
2020-07-04_an_0156,2020-07-04,Unila berlakukan dua sesi pada tes UTBK,Antara,https://www.antaranews.com/berita/1590194/unila-berlakukan-dua-sesi-pada-tes-utbk
2020-07-04_an_0157,2020-07-04,"Flu babi tidak mengarah ke pandemi, Beijing diperlonggar",Antara,https://www.antaranews.com/berita/1590190/flu-babi-tidak-mengarah-ke-pandemi-beijing-diperlonggar
2020-07-04_an_0158,2020-07-04,Hari Raya Saraswati,Antara,https://www.antaranews.com/foto/1590186/hari-raya-saraswati
2020-07-04_an_0159,2020-07-04,Ketika pelatihan daring perikanan atasi dampak ekonomi akibat pandemi,Antara,https://www.antaranews.com/berita/1590182/ketika-pelatihan-daring-perikanan-atasi-dampak-ekonomi-akibat-pandemi
2020-07-04_an_0160,2020-07-04,"Hadapi Milan, Lazio tanpa andalan",Antara,https://www.antaranews.com/infografik/1590178/hadapi-milan-lazio-tanpa-andalan
2020-07-04_an_0161,2020-07-04,Cita Citata batal menikah dengan Roy Geurts,Antara,https://www.antaranews.com/berita/1590170/cita-citata-batal-menikah-dengan-roy-geurts
2020-07-04_an_0162,2020-07-04,Martinelli teken kontrak jangka panjang bersama Arsenal,Antara,https://www.antaranews.com/berita/1590138/martinelli-teken-kontrak-jangka-panjang-bersama-arsenal
2020-07-04_an_0163,2020-07-04,Mendulang untung dari budidaya kelinci pedaging,Antara,https://www.antaranews.com/video/1590122/mendulang-untung-dari-budidaya-kelinci-pedaging
2020-07-04_an_0164,2020-07-04,Huawei luncurkan program baru untuk dukung pendidikan di Indonesia,Antara,https://www.antaranews.com/berita/1590166/huawei-luncurkan-program-baru-untuk-dukung-pendidikan-di-indonesia
2020-07-04_an_0165,2020-07-04, Pemerintah punya waktu hingga 20 Juli respon RUU HIP,Antara,https://www.antaranews.com/berita/1590158/mpr-pemerintah-punya-waktu-hingga-20-juli-respon-ruu-hip
2020-07-04_an_0166,2020-07-04, Soal bonus pada RUU Ciptaker akan dikaji lebih dalam,Antara,https://www.antaranews.com/berita/1590154/legislator-soal-bonus-pada-ruu-ciptaker-akan-dikaji-lebih-dalam
2020-07-04_an_0167,2020-07-04,Polwan Aceh dapat tugas ke Afrika Tengah,Antara,https://www.antaranews.com/berita/1590150/polwan-aceh-dapat-tugas-ke-afrika-tengah
2020-07-04_an_0168,2020-07-04,Tentara Israel dan demontran Palestina bentrok di Hebron,Antara,https://www.antaranews.com/foto/1590146/tentara-israel-dan-demontran-palestina-bentrok-di-hebron
2020-07-04_an_0169,2020-07-04,Surabaya Raya berlakukan kawasan tertib jaga jarak fisik,Antara,https://www.antaranews.com/video/1590094/surabaya-raya-berlakukan-kawasan-tertib-jaga-jarak-fisik
2020-07-04_an_0170,2020-07-04,KPU NTT: Tidak ada kendala dalam pencairan dana pilkada,Antara,https://www.antaranews.com/berita/1590142/kpu-ntt-tidak-ada-kendala-dalam-pencairan-dana-pilkada
2020-07-04_an_0171,2020-07-04,Balitbangtan kenalkan susu beras fortifikasi untuk cegah kekerdilan,Antara,https://www.antaranews.com/berita/1590134/balitbangtan-kenalkan-susu-beras-fortifikasi-untuk-cegah-kekerdilan
2020-07-04_an_0172,2020-07-04,"Inovatif, rumah hantu dengan konsep ""drive-in"" di Tokyo",Antara,https://www.antaranews.com/berita/1590090/inovatif-rumah-hantu-dengan-konsep-drive-in-di-tokyo
2020-07-04_an_0173,2020-07-04,Unila prioritaskan peserta tes UTBK dari Provinsi Lampung,Antara,https://www.antaranews.com/berita/1590130/unila-prioritaskan-peserta-tes-utbk-dari-provinsi-lampung
2020-07-04_an_0174,2020-07-04,"Patung Little Mermaid di Denmark dicoreti tulisan ""racist fish""",Antara,https://www.antaranews.com/berita/1590126/patung-little-mermaid-di-denmark-dicoreti-tulisan-racist-fish
2020-07-04_an_0175,2020-07-04,Presiden Jokowi harap forum rektor jadi ajang berbagi,Antara,https://www.antaranews.com/video/1590102/presiden-jokowi-harap-forum-rektor-jadi-ajang-berbagi
2020-07-04_an_0176,2020-07-04,"Komisi X DPR RI setujui anggaran Perpusnas 2020 dipotong 30,9 persen",Antara,https://www.antaranews.com/berita/1590118/komisi-x-dpr-ri-setujui-anggaran-perpusnas-2020-dipotong-309-persen
2020-07-04_an_0177,2020-07-04,UIN Raden Fatah gelar wisuda secara daring,Antara,https://www.antaranews.com/foto/1590114/uin-raden-fatah-gelar-wisuda-secara-daring
2020-07-04_an_0178,2020-07-04,"Jemput bola, Imigrasi beri layanan paspor kolektif",Antara,https://www.antaranews.com/berita/1590110/jemput-bola-imigrasi-beri-layanan-paspor-kolektif
2020-07-04_an_0179,2020-07-04,"Presiden Jokowi beberkan upaya RI keluar dari ""middle income trap""",Antara,https://www.antaranews.com/berita/1590106/presiden-jokowi-beberkan-upaya-ri-keluar-dari-middle-income-trap
2020-07-04_an_0180,2020-07-04,Nama anak kelima Zaskia Adya Mecca Bhaj Kama Bramantyo,Antara,https://www.antaranews.com/berita/1590098/nama-anak-kelima-zaskia-adya-mecca-bhaj-kama-bramantyo
2020-07-04_an_0181,2020-07-04,"Jelang latihan, pemain Persib jalani tes “swab”",Antara,https://www.antaranews.com/video/1590074/jelang-latihan-pemain-persib-jalani-tes-swab
2020-07-04_an_0182,2020-07-04," Kenaikan indeks PMI tunjukkan kebijakan telah ""on the track""",Antara,https://www.antaranews.com/berita/1590050/menperin-kenaikan-indeks-pmi-tunjukkan-kebijakan-telah-on-the-track
2020-07-04_an_0183,2020-07-04,"Pasien positif hasil ""swab test"" di RSD Wisma Atlet bertambah 9 orang",Antara,https://www.antaranews.com/berita/1590086/pasien-positif-hasil-swab-test-di-rsd-wisma-atlet-bertambah-9-orang
2020-07-04_an_0184,2020-07-04, Warga Surabaya Raya masih ada tak patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1590082/pangdam-warga-surabaya-raya-masih-ada-tak-patuhi-protokol-kesehatan
2020-07-04_an_0185,2020-07-04,Wasekjen FSGI : PPDB jalur Bina RW dapat menjadi solusi jangka pendek,Antara,https://www.antaranews.com/berita/1590078/wasekjen-fsgi-ppdb-jalur-bina-rw-dapat-menjadi-solusi-jangka-pendek
2020-07-04_an_0186,2020-07-04,31 tentara Kolombia dipecat atas kejahatan seksual di bawah umur,Antara,https://www.antaranews.com/berita/1590070/31-tentara-kolombia-dipecat-atas-kejahatan-seksual-di-bawah-umur
2020-07-04_an_0187,2020-07-04,Banyuwangi bantu tes cepat COVID-19 gratis bagi pelajar ikuti UTBK,Antara,https://www.antaranews.com/berita/1590066/banyuwangi-bantu-tes-cepat-covid-19-gratis-bagi-pelajar-ikuti-utbk
2020-07-04_an_0188,2020-07-04,Saat kiper Timnas bimbing bibit pemain bola,Antara,https://www.antaranews.com/video/1590054/saat-kiper-timnas-bimbing-bibit-pemain-bola
2020-07-04_an_0189,2020-07-04,Nairo Quintana tertabrak mobil saat berlatih di Kolombia,Antara,https://www.antaranews.com/berita/1590062/nairo-quintana-tertabrak-mobil-saat-berlatih-di-kolombia
2020-07-04_an_0190,2020-07-04, Bank syariah BUMN fokus biayai usaha kecil saja,Antara,https://www.antaranews.com/berita/1590058/muhammadiyah-bank-syariah-bumn-fokus-biayai-usaha-kecil-saja
2020-07-04_an_0191,2020-07-04,Rektor ITB: PTTI berperan penting dalam kemerdekaan Indonesia,Antara,https://www.antaranews.com/berita/1590046/rektor-itb-ptti-berperan-penting-dalam-kemerdekaan-indonesia
2020-07-04_an_0192,2020-07-04,Sahroni sesalkan penundaan pengesahan RUU PKS,Antara,https://www.antaranews.com/berita/1590010/sahroni-sesalkan-penundaan-pengesahan-ruu-pks
2020-07-04_an_0193,2020-07-04,Jimin AOA disebut sempat minta maaf berkali-kali pada Mina,Antara,https://www.antaranews.com/berita/1590042/jimin-aoa-disebut-sempat-minta-maaf-berkali-kali-pada-mina
2020-07-04_an_0194,2020-07-04,Dokter ingatkan kurangi asupan tidak sehat saat pandemi,Antara,https://www.antaranews.com/berita/1590038/dokter-ingatkan-kurangi-asupan-tidak-sehat-saat-pandemi
2020-07-04_an_0195,2020-07-04,Empat pesan Presiden untuk Forum Rektor Indonesia,Antara,https://www.antaranews.com/berita/1590034/empat-pesan-presiden-untuk-forum-rektor-indonesia
2020-07-04_an_0196,2020-07-04,Xiaomi buka layanan perbaikan cepat,Antara,https://www.antaranews.com/berita/1590030/xiaomi-buka-layanan-perbaikan-cepat
2020-07-04_an_0197,2020-07-04,"Presiden Jokowi: Kuliah daring jadi ""next normal""",Antara,https://www.antaranews.com/berita/1590026/presiden-jokowi-kuliah-daring-jadi-next-normal
2020-07-04_an_0198,2020-07-04,Presiden Jokowi minta sesama perguruan tinggi saling membantu,Antara,https://www.antaranews.com/berita/1590022/presiden-jokowi-minta-sesama-perguruan-tinggi-saling-membantu
2020-07-04_an_0199,2020-07-04,Nelayan Lombok selamat setelah tiga hari dilaporkan hilang,Antara,https://www.antaranews.com/berita/1590018/nelayan-lombok-selamat-setelah-tiga-hari-dilaporkan-hilang
2020-07-04_an_0200,2020-07-04,"Kemarin, kasus asusila hingga demo PPDB di Jakarta",Antara,https://www.antaranews.com/berita/1590014/kemarin-kasus-asusila-hingga-demo-ppdb-di-jakarta
2020-07-04_an_0201,2020-07-04,Iran ancam balas serangan siber di balik insiden Natanz,Antara,https://www.antaranews.com/berita/1590006/iran-ancam-balas-serangan-siber-di-balik-insiden-natanz
2020-07-04_an_0202,2020-07-04,"Tuntut jenazah pemimpin dikembalikan, pribumi Ekuador sandera polisi",Antara,https://www.antaranews.com/berita/1589966/tuntut-jenazah-pemimpin-dikembalikan-pribumi-ekuador-sandera-polisi
2020-07-04_an_0203,2020-07-04,"Terlambat sarapan? Coba resep ""Oats Protein Gurih""",Antara,https://www.antaranews.com/berita/1590002/terlambat-sarapan-coba-resep-oats-protein-gurih
2020-07-04_an_0204,2020-07-04,Belanja kosmetik tanpa takut virus corona dengan cermin AR canggih,Antara,https://www.antaranews.com/berita/1589994/belanja-kosmetik-tanpa-takut-virus-corona-dengan-cermin-ar-canggih
2020-07-04_an_0205,2020-07-04,"Tolak protes Red Bull, F1 nyatakan sistem kemudi baru Mercedes legal",Antara,https://www.antaranews.com/berita/1589990/tolak-protes-red-bull-f1-nyatakan-sistem-kemudi-baru-mercedes-legal
2020-07-04_an_0206,2020-07-04,"Hujan lebat di Kyushu Jepang, 13 orang hilang",Antara,https://www.antaranews.com/berita/1589986/hujan-lebat-di-kyushu-jepang-13-orang-hilang
2020-07-04_an_0207,2020-07-04,Tiga warga Bangka Tengah terkonfirmasi positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1589982/tiga-warga-bangka-tengah-terkonfirmasi-positif-terpapar-covid-19
2020-07-04_an_0208,2020-07-04,Cek Fakta: Pasien COVID-19 di RSUI dan RS Persahabatan meningkat?,Antara,https://www.antaranews.com/berita/1589978/cek-fakta-pasien-covid-19-di-rsui-dan-rs-persahabatan-meningkat
2020-07-04_an_0209,2020-07-04,"Potensinya besar, ekspor getah damar Lampung tembus enam negara",Antara,https://www.antaranews.com/berita/1589974/potensinya-besar-ekspor-getah-damar-lampung-tembus-enam-negara
2020-07-04_an_0210,2020-07-04,Korban banjir di Kota Gorontalo masih bertahan di pengungsian,Antara,https://www.antaranews.com/berita/1589970/korban-banjir-di-kota-gorontalo-masih-bertahan-di-pengungsian
2020-07-04_an_0211,2020-07-04,"Mendagri ajak ""influencer"" bantu tingkatkan partisipasi pemilih",Antara,https://www.antaranews.com/berita/1591094/mendagri-ajak-influencer-bantu-tingkatkan-partisipasi-pemilih
2020-07-04_an_0212,2020-07-04,Pemprov Sulsel datangkan satu alat PCR percepat uji spesimen,Antara,https://www.antaranews.com/berita/1591054/pemprov-sulsel-datangkan-satu-alat-pcr-percepat-uji-spesimen
2020-07-04_an_0213,2020-07-04,MU rebut empat besar setelah bantai Bournemouth di Old Trafford,Antara,https://www.antaranews.com/berita/1591090/mu-rebut-empat-besar-setelah-bantai-bournemouth-di-old-trafford
2020-07-04_an_0214,2020-07-04,Tahlilan digelar PKS Aceh  untuk KH Hilmi Aminuddin,Antara,https://www.antaranews.com/berita/1591086/tahlilan-digelar-pks-aceh-untuk-kh-hilmi-aminuddin
2020-07-04_an_0215,2020-07-04,"Pagu naik jadi Rp100 triliun, Mensos minta percepat panyaluran bansos",Antara,https://www.antaranews.com/berita/1591082/pagu-naik-jadi-rp100-triliun-mensos-minta-percepat-panyaluran-bansos
2020-07-04_an_0216,2020-07-04,Tito targetkan partisipasi pemilih Pilkada di atas 50 persen,Antara,https://www.antaranews.com/berita/1591078/tito-targetkan-partisipasi-pemilih-pilkada-di-atas-50-persen
2020-07-04_an_0217,2020-07-04,Satu pasien positif COVID-19 kabur ke Banjarmasin,Antara,https://www.antaranews.com/berita/1591074/satu-pasien-positif-covid-19-kabur-ke-banjarmasin
2020-07-04_an_0218,2020-07-04, Selamatkan lembaga pendidikan swasta terdampak COVID-19,Antara,https://www.antaranews.com/berita/1591066/mpr-selamatkan-lembaga-pendidikan-swasta-terdampak-covid-19
2020-07-04_an_0219,2020-07-04,Kasus COVID-19 di Jakarta tembus 12 ribu Sabtu ini,Antara,https://www.antaranews.com/berita/1591062/kasus-covid-19-di-jakarta-tembus-12-ribu-sabtu-ini
2020-07-04_an_0220,2020-07-04,"Ada karyawan positif COVID-19, Dinkes tutup toko di Mal Pekanbaru",Antara,https://www.antaranews.com/berita/1591058/ada-karyawan-positif-covid-19-dinkes-tutup-toko-di-mal-pekanbaru
2020-07-04_an_0221,2020-07-04,Brazil catat 42.223 kasus tambahan virus corona,Antara,https://www.antaranews.com/berita/1589962/brazil-catat-42223-kasus-tambahan-virus-corona
2020-07-04_an_0222,2020-07-04,Menlu Pakistan positif virus corona,Antara,https://www.antaranews.com/berita/1589926/menlu-pakistan-positif-virus-corona
2020-07-04_an_0223,2020-07-04,Donald Trump dan istri rayakan Kemerdekaan AS di Gunung Rushmore,Antara,https://www.antaranews.com/foto/1589958/donald-trump-dan-istri-rayakan-kemerdekaan-as-di-gunung-rushmore
2020-07-04_an_0224,2020-07-04,Rekomendasi ahli untuk perbaiki tekstur kulit kasar,Antara,https://www.antaranews.com/berita/1589954/rekomendasi-ahli-untuk-perbaiki-tekstur-kulit-kasar
2020-07-04_an_0225,2020-07-04,"Desa ini bikin website jualan online gula aren, kopi, hingga rebung",Antara,https://www.antaranews.com/berita/1589950/desa-ini-bikin-website-jualan-online-gula-aren-kopi-hingga-rebung
2020-07-04_an_0226,2020-07-04,Gugus Tugas Bogor dapat apresiasi berhasil tekan angka COVID-19,Antara,https://www.antaranews.com/berita/1589946/gugus-tugas-bogor-dapat-apresiasi-berhasil-tekan-angka-covid-19
2020-07-04_an_0227,2020-07-04,Sony akan ganti nama perusahaan,Antara,https://www.antaranews.com/berita/1589942/sony-akan-ganti-nama-perusahaan
2020-07-04_an_0228,2020-07-04,Pemerintah masih punya banyak tantangan tingkatkan pemanfaatan biogas,Antara,https://www.antaranews.com/berita/1589938/pemerintah-masih-punya-banyak-tantangan-tingkatkan-pemanfaatan-biogas
2020-07-04_an_0229,2020-07-04,Karantina Lampung perketat pengawasan lalu lintas ternak babi,Antara,https://www.antaranews.com/berita/1589934/karantina-lampung-perketat-pengawasan-lalu-lintas-ternak-babi
2020-07-04_an_0230,2020-07-04,Pelatih sekaligus ayah Khabib Nurmagomedov meninggal dunia,Antara,https://www.antaranews.com/berita/1589930/pelatih-sekaligus-ayah-khabib-nurmagomedov-meninggal-dunia
2020-07-04_an_0231,2020-07-04,"Mulai Senin, Jasa Marga lakukan perkerasan Tol Jakarta-Cikampek",Antara,https://www.antaranews.com/berita/1589922/mulai-senin-jasa-marga-lakukan-perkerasan-tol-jakarta-cikampek
2020-07-04_an_0232,2020-07-04,"Koreografer ikonik Bollywood, Saroj Khan meninggal dunia",Antara,https://www.antaranews.com/berita/1589886/koreografer-ikonik-bollywood-saroj-khan-meninggal-dunia
2020-07-04_an_0233,2020-07-04,"Dolar melemah, dipicu kekhawatiran ekonomi AS akibat bangkitnya Corona",Antara,https://www.antaranews.com/berita/1589918/dolar-melemah-dipicu-kekhawatiran-ekonomi-as-akibat-bangkitnya-corona
2020-07-04_an_0234,2020-07-04,Alasan penggemar Harry Potter hapus link ke situs JK Rowling,Antara,https://www.antaranews.com/berita/1589914/alasan-penggemar-harry-potter-hapus-link-ke-situs-jk-rowling
2020-07-04_an_0235,2020-07-04,"Minyak turun di bawah 43 dolar AS, tertekan kekhawatiran virus corona",Antara,https://www.antaranews.com/berita/1589910/minyak-turun-di-bawah-43-dolar-as-tertekan-kekhawatiran-virus-corona
2020-07-04_an_0236,2020-07-04,"""I-LAND"" kirim empat peserta ke ""ground"" sisakan 12 I-LANDERS",Antara,https://www.antaranews.com/berita/1589906/i-land-kirim-empat-peserta-ke-ground-sisakan-12-i-landers
2020-07-04_an_0237,2020-07-04,"Kemarin, istri Bupati ikut ditangkap hingga penyebar hoaks ditangkap",Antara,https://www.antaranews.com/berita/1589902/kemarin-istri-bupati-ikut-ditangkap-hingga-penyebar-hoaks-ditangkap
2020-07-04_an_0238,2020-07-04,Putri Indonesia kagum kemegahan Bandara Internasional Yogyakarta,Antara,https://www.antaranews.com/berita/1589898/putri-indonesia-kagum-kemegahan-bandara-internasional-yogyakarta
2020-07-04_an_0239,2020-07-04,Pasien positif COVID-19 di Gunung Kidul bertambah satu orang,Antara,https://www.antaranews.com/berita/1589894/pasien-positif-covid-19-di-gunung-kidul-bertambah-satu-orang
2020-07-04_an_0240,2020-07-04,"Kemarin, Gerindra tolak pencandu maju Pilkada hingga DPR soal RUU HIP",Antara,https://www.antaranews.com/berita/1589890/kemarin-gerindra-tolak-pencandu-maju-pilkada-hingga-dpr-soal-ruu-hip
2020-07-04_an_0241,2020-07-04,PlayStation tangguhkan iklan Facebook,Antara,https://www.antaranews.com/berita/1589882/playstation-tangguhkan-iklan-facebook
2020-07-04_an_0242,2020-07-04,"Saham Spanyol jatuh, indeks IBEX-35 kehilangan 1,27 persen",Antara,https://www.antaranews.com/berita/1589854/saham-spanyol-jatuh-indeks-ibex-35-kehilangan-127-persen
2020-07-04_an_0243,2020-07-04,"Harga emas sedikit berubah, dibayangi percepatan kasus baru Corona",Antara,https://www.antaranews.com/berita/1589878/harga-emas-sedikit-berubah-dibayangi-percepatan-kasus-baru-corona
2020-07-04_an_0244,2020-07-04,"Kemarin, BI bantah RI alami resesi hingga saham Pizza Hut anjlok",Antara,https://www.antaranews.com/berita/1589874/kemarin-bi-bantah-ri-alami-resesi-hingga-saham-pizza-hut-anjlok
2020-07-04_an_0245,2020-07-04,"Nissan Leaf dapat melesat 100 km/jam dalam 7,9 detik",Antara,https://otomotif.antaranews.com/berita/1589870/nissan-leaf-dapat-melesat-100-km-jam-dalam-79-detik
2020-07-04_an_0246,2020-07-04,IIMS Motobike digelar awal Oktober 2020,Antara,https://otomotif.antaranews.com/berita/1589866/iims-motobike-digelar-awal-oktober-2020
2020-07-04_an_0247,2020-07-04,"Kemarin, banjir di Gorontalo hingga skenario penanganan COVID-19",Antara,https://www.antaranews.com/berita/1589862/kemarin-banjir-di-gorontalo-hingga-skenario-penanganan-covid-19
2020-07-04_an_0248,2020-07-04,"Soal tol laut, INSA sebut perlu peningkatan sinergi sejumlah kementerian",Antara,https://www.antaranews.com/video/1589834/soal-tol-laut-insa-sebut-perlu-peningkatan-sinergi-sejumlah-kementerian
2020-07-04_an_0249,2020-07-04,Surabaya kembali berlakukan kawasan tertib physical distancing,Antara,https://www.antaranews.com/foto/1589858/surabaya-kembali-berlakukan-kawasan-tertib-physical-distancing
2020-07-04_an_0250,2020-07-04,Pemprov Sumut menunggu perkembangan penelitian flu babi sebelum bertindak,Antara,https://www.antaranews.com/video/1589722/pemprov-sumut-menunggu-perkembangan-penelitian-flu-babi-sebelum-bertindak
2020-07-04_an_0251,2020-07-04,Sean Gelael bakal hadapi tantangan berat di Red Bull Ring,Antara,https://www.antaranews.com/berita/1589850/sean-gelael-bakal-hadapi-tantangan-berat-di-red-bull-ring
2020-07-04_an_0252,2020-07-04,Atletico cengkeram posisi tiga besar selepas bungkam Mallorca,Antara,https://www.antaranews.com/berita/1589814/atletico-cengkeram-posisi-tiga-besar-selepas-bungkam-mallorca
2020-07-04_an_0253,2020-07-04,Liga Spanyol: Atletico Madrid Bungkam Real Mallorca 3-0,Antara,https://www.antaranews.com/foto/1589846/liga-spanyol-atletico-madrid-bungkam-real-mallorca-3-0
2020-07-04_an_0254,2020-07-04,"Saham-saham di Jerman berakhir jatuh, Indeks DAX 30 turun 80,28 poin",Antara,https://www.antaranews.com/berita/1589842/saham-saham-di-jerman-berakhir-jatuh-indeks-dax-30-turun-8028-poin
2020-07-04_an_0255,2020-07-04,"Serial ""The Lord of the Rings"" dapat izin syuting di Selandia Baru",Antara,https://www.antaranews.com/berita/1589838/serial-the-lord-of-the-rings-dapat-izin-syuting-di-selandia-baru
2020-07-04_an_0256,2020-07-04,"Saham Inggris ditutup merosot, Indeks FTSE 100 jatuh 1,33 persen",Antara,https://www.antaranews.com/berita/1589830/saham-inggris-ditutup-merosot-indeks-ftse-100-jatuh-133-persen
2020-07-04_an_0257,2020-07-04,"Kemarin, juri Oscar asal Indonesia hingga dinosaurus ""hidup"" di Google",Antara,https://www.antaranews.com/berita/1589826/kemarin-juri-oscar-asal-indonesia-hingga-dinosaurus-hidup-di-google
2020-07-04_an_0258,2020-07-04,"Dahlan Iskan harap ""IVLP"" tetap dilanjutkan",Antara,https://www.antaranews.com/berita/1589822/dahlan-iskan-harap-ivlp-tetap-dilanjutkan
2020-07-04_an_0259,2020-07-04,30 Menit - Ketua KPU - Mengenal sisi lain Arief Budiman,Antara,https://www.antaranews.com/video/1589594/30-menit-ketua-kpu-mengenal-sisi-lain-arief-budiman
2020-07-04_an_0260,2020-07-04,"Saham Prancis di tutup jatuh, Indeks CAC 40 menyusut 0,84 persen",Antara,https://www.antaranews.com/berita/1589818/saham-prancis-di-tutup-jatuh-indeks-cac-40-menyusut-084-persen
2020-07-04_an_0261,2020-07-04,NBA izinkan pesan sosial disematkan di atas nomor punggung,Antara,https://www.antaranews.com/berita/1589810/nba-izinkan-pesan-sosial-disematkan-di-atas-nomor-punggung
2020-07-04_an_0262,2020-07-04,Ole yakin penampilan Mason Greenwood akan kian membaik,Antara,https://www.antaranews.com/berita/1589778/ole-yakin-penampilan-mason-greenwood-akan-kian-membaik
2020-07-04_an_0263,2020-07-04,Kualifikasi ke Eropa tak akan pengaruhi proyek jangka panjang Everton,Antara,https://www.antaranews.com/berita/1589806/kualifikasi-ke-eropa-tak-akan-pengaruhi-proyek-jangka-panjang-everton
2020-07-04_an_0264,2020-07-04,Farke tolak tawaran klub lain karena terlanjur sayang Norwich,Antara,https://www.antaranews.com/berita/1589802/farke-tolak-tawaran-klub-lain-karena-terlanjur-sayang-norwich
2020-07-04_an_0265,2020-07-04,Pemakaman Pelda Anumerta Rama di TMP dan perhatian khusus dari PBB,Antara,https://www.antaranews.com/video/1589742/pemakaman-pelda-anumerta-rama-di-tmp-dan-perhatian-khusus-dari-pbb
2020-07-04_an_0266,2020-07-04,FIFA selidiki transfer kepindahan Sebastian Haller ke West Ham,Antara,https://www.antaranews.com/berita/1589798/fifa-selidiki-transfer-kepindahan-sebastian-haller-ke-west-ham
2020-07-04_an_0267,2020-07-04,Leicester tak mau dinilai hanya dari hasil empat laga terakhir,Antara,https://www.antaranews.com/berita/1589794/leicester-tak-mau-dinilai-hanya-dari-hasil-empat-laga-terakhir
