unique_id,date,headline,source,url
2020-05-19_an_0132,2020-05-19,Turki berlakukan jam malam dan karantina wilayah saat Idul Fitri,Antara,https://ramadhan.antaranews.com/foto/1501668/turki-berlakukan-jam-malam-dan-karantina-wilayah-saat-idul-fitri
2020-05-19_an_0133,2020-05-19,Teten dorong produk UMKM pangan dibeli BUMN,Antara,https://www.antaranews.com/berita/1501700/teten-dorong-produk-umkm-pangan-dibeli-bumn
2020-05-19_an_0134,2020-05-19,Bamsoet salurkan bantuan buat warga melalui Polres Jakarta Pusat,Antara,https://www.antaranews.com/berita/1501696/bamsoet-salurkan-bantuan-buat-warga-melalui-polres-jakarta-pusat
2020-05-19_an_0135,2020-05-19,"Saham Singapura kembali berakhir menguat, indeks STI naik 1,66 persen",Antara,https://www.antaranews.com/berita/1501692/saham-singapura-kembali-berakhir-menguat-indeks-sti-naik-166-persen
2020-05-19_an_0136,2020-05-19,Warga Natuna diperbolehkan Sholat Id berjamaah di Masjid,Antara,https://ramadhan.antaranews.com/berita/1501688/warga-natuna-diperbolehkan-sholat-id-berjamaah-di-masjid
2020-05-19_an_0137,2020-05-19,"Saham Malaysia kembali berakhir naik, indeks KLCI menguat 0,98 persen",Antara,https://www.antaranews.com/berita/1501684/saham-malaysia-kembali-berakhir-naik-indeks-klci-menguat-098-persen
2020-05-19_an_0138,2020-05-19,Pembatasan kegiatan malam semua wilayah di Kudus mulai diberlakukan,Antara,https://www.antaranews.com/berita/1501680/pembatasan-kegiatan-malam-semua-wilayah-di-kudus-mulai-diberlakukan
2020-05-19_an_0139,2020-05-19,Dua kapal imigran Rohingya tak terpantau di perairan Aceh,Antara,https://www.antaranews.com/berita/1501676/dua-kapal-imigran-rohingya-tak-terpantau-di-perairan-aceh
2020-05-19_an_0140,2020-05-19,Forum BUMN Babel bagikan sembako ke awak media,Antara,https://www.antaranews.com/berita/1501672/forum-bumn-babel-bagikan-sembako-ke-awak-media
2020-05-19_an_0141,2020-05-19, Normal baru adalah produktif tapi jalani protokol kesehatan,Antara,https://www.antaranews.com/berita/1501664/yurianto-normal-baru-adalah-produktif-tapi-jalani-protokol-kesehatan
2020-05-19_an_0142,2020-05-19,Gubernur Jatim Khofifah lantik Wali Kota Blitar,Antara,https://www.antaranews.com/video/1501412/gubernur-jatim-khofifah-lantik-wali-kota-blitar
2020-05-19_an_0143,2020-05-19,"BNI catatkan pertumbuhan laba 4,3 persen di tengah pandemi",Antara,https://www.antaranews.com/berita/1501660/bni-catatkan-pertumbuhan-laba-43-persen-di-tengah-pandemi
2020-05-19_an_0144,2020-05-19,PKDP imbau perantau Minang segera bangkit akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1501656/pkdp-imbau-perantau-minang-segera-bangkit-akibat-pandemi-covid-19
2020-05-19_an_0145,2020-05-19,Dua warga Bangka dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1501652/dua-warga-bangka-dinyatakan-positif-covid-19
2020-05-19_an_0146,2020-05-19,Anies kembali perpanjang PSBB hingga 4 Juni,Antara,https://www.antaranews.com/berita/1501648/anies-kembali-perpanjang-psbb-hingga-4-juni
2020-05-19_an_0147,2020-05-19,Bupati Solok Selatan nonaktif Muzni Zakaria segera disidang,Antara,https://www.antaranews.com/berita/1501644/bupati-solok-selatan-nonaktif-muzni-zakaria-segera-disidang
2020-05-19_an_0148,2020-05-19,"Saham Hong Kong ditutup lebih tinggi, indeks HSI terangkat 1,89 persen",Antara,https://www.antaranews.com/berita/1501640/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-terangkat-189-persen
2020-05-19_an_0149,2020-05-19, membela Persib jadi pengalaman terindah dalam karier saya,Antara,https://www.antaranews.com/berita/1501632/essien-membela-persib-jadi-pengalaman-terindah-dalam-karier-saya
2020-05-19_an_0150,2020-05-19,Polisi kesulitan terapkan protokol COVID-19 di pasar tradisional,Antara,https://www.antaranews.com/berita/1501628/polisi-kesulitan-terapkan-protokol-covid-19-di-pasar-tradisional
2020-05-19_an_0151,2020-05-19,"Sekabel ikut seruan ""Solo Gotong Royong"" tangani pandemi COVID-19",Antara,https://www.antaranews.com/berita/1501624/sekabel-ikut-seruan-solo-gotong-royong-tangani-pandemi-covid-19
2020-05-19_an_0152,2020-05-19,Jumlah kendaraan lintasi Seksi 1 Tol Pekanbaru-Dumai turun drastis,Antara,https://ramadhan.antaranews.com/berita/1501588/jumlah-kendaraan-lintasi-seksi-1-tol-pekanbaru-dumai-turun-drastis
2020-05-19_an_0153,2020-05-19,Dua pasien COVID-19 di Sulbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1501620/dua-pasien-covid-19-di-sulbar-dinyatakan-sembuh
2020-05-19_an_0154,2020-05-19,Saham China ditutup lebih tinggi ikuti tren kenaikan pasar global,Antara,https://www.antaranews.com/berita/1501616/saham-china-ditutup-lebih-tinggi-ikuti-tren-kenaikan-pasar-global
2020-05-19_an_0155,2020-05-19,Umat Islam di Temanggung diminta tidak Shalat Id di masjid,Antara,https://ramadhan.antaranews.com/berita/1501612/umat-islam-di-temanggung-diminta-tidak-shalat-id-di-masjid
2020-05-19_an_0156,2020-05-19,52.076 kendaraan pemudik diminta putar arah kembali ke rumahnya,Antara,https://ramadhan.antaranews.com/berita/1501608/52076-kendaraan-pemudik-diminta-putar-arah-kembali-ke-rumahnya
2020-05-19_an_0157,2020-05-19,Cek fakta: Sekeluarga dikabarkan terinfeksi corona setelah ikut pesta ulang tahun?,Antara,https://www.antaranews.com/berita/1501604/cek-fakta-sekeluarga-dikabarkan-terinfeksi-corona-setelah-ikut-pesta-ulang-tahun
2020-05-19_an_0158,2020-05-19,Situasi normal berpotensi lahirkan inovasi bidang transportasi,Antara,https://www.antaranews.com/berita/1501600/situasi-normal-berpotensi-lahirkan-inovasi-bidang-transportasi
2020-05-19_an_0159,2020-05-19,Orang Rimba Jambi terdampak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1501596/orang-rimba-jambi-terdampak-pandemi-covid-19
2020-05-19_an_0160,2020-05-19,MK tolak usulan adanya komisi perlindungan anak daerah,Antara,https://www.antaranews.com/berita/1501592/mk-tolak-usulan-adanya-komisi-perlindungan-anak-daerah
2020-05-19_an_0161,2020-05-19,"Puluhan ribu warga India, Bangladesh dievakuasi hindari Badai Amphan",Antara,https://www.antaranews.com/berita/1501584/puluhan-ribu-warga-india-bangladesh-dievakuasi-hindari-badai-amphan
2020-05-19_an_0162,2020-05-19,Bulog Jatim operasi pasar gula untuk menekan harga,Antara,https://www.antaranews.com/berita/1501548/bulog-jatim-operasi-pasar-gula-untuk-menekan-harga
2020-05-19_an_0163,2020-05-19,"Bagi-bagi sembako, cara DPRD Palu reses di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1501580/bagi-bagi-sembako-cara-dprd-palu-reses-di-tengah-pandemi-covid-19
2020-05-19_an_0164,2020-05-19,Polres Pesisir Selatan tangkap dua orang terkait kepemilikan narkoba,Antara,https://www.antaranews.com/berita/1501576/polres-pesisir-selatan-tangkap-dua-orang-terkait-kepemilikan-narkoba
2020-05-19_an_0165,2020-05-19, Waspadai penurunan semu angka pemeriksaan swab test,Antara,https://www.antaranews.com/berita/1501572/rsnd-waspadai-penurunan-semu-angka-pemeriksaan-swab-test
2020-05-19_an_0166,2020-05-19,Pemerintah akui distribusi bansos tidak mudah,Antara,https://www.antaranews.com/berita/1501568/pemerintah-akui-distribusi-bansos-tidak-mudah
2020-05-19_an_0167,2020-05-19,Saham Tokyo ditutup menguat didorong harapan untuk vaksin COVID-19,Antara,https://www.antaranews.com/berita/1501564/saham-tokyo-ditutup-menguat-didorong-harapan-untuk-vaksin-covid-19
2020-05-19_an_0168,2020-05-19,5.309 WNI dari luar negeri jalani isolasi di sejumlah lokasi karantina,Antara,https://www.antaranews.com/berita/1501560/5309-wni-dari-luar-negeri-jalani-isolasi-di-sejumlah-lokasi-karantina
2020-05-19_an_0169,2020-05-19,Ratusan pegawai kantor Imigrasi di Bali lakukan rapid test,Antara,https://www.antaranews.com/berita/1501556/ratusan-pegawai-kantor-imigrasi-di-bali-lakukan-rapid-test
2020-05-19_an_0170,2020-05-19,PKDP pantau perkembangan COVID-19 untuk tentukan kegiatan Lebaran,Antara,https://ramadhan.antaranews.com/berita/1501552/pkdp-pantau-perkembangan-covid-19-untuk-tentukan-kegiatan-lebaran
2020-05-19_an_0171,2020-05-19,Pasien COVID-19 sembuh di Kaltara bertambah 10 menjadi 51 orang,Antara,https://www.antaranews.com/berita/1501544/pasien-covid-19-sembuh-di-kaltara-bertambah-10-menjadi-51-orang
2020-05-19_an_0172,2020-05-19,Rupiah menguat seiring ditahannya suku bunga acuan BI,Antara,https://www.antaranews.com/berita/1501508/rupiah-menguat-seiring-ditahannya-suku-bunga-acuan-bi
2020-05-19_an_0173,2020-05-19,Menlu Retno ajak umat bersama memenangkan jihad melawan COVID-19,Antara,https://www.antaranews.com/berita/1501540/menlu-retno-ajak-umat-bersama-memenangkan-jihad-melawan-covid-19
2020-05-19_an_0174,2020-05-19,BI sebut peluang penguatan rupiah masih terus terbuka,Antara,https://www.antaranews.com/berita/1501536/bi-sebut-peluang-penguatan-rupiah-masih-terus-terbuka
2020-05-19_an_0175,2020-05-19,"Saham Korea berakhir lebih tinggi, indeks KOSPI terangkat 2,25 persen",Antara,https://www.antaranews.com/berita/1501532/saham-korea-berakhir-lebih-tinggi-indeks-kospi-terangkat-225-persen
2020-05-19_an_0176,2020-05-19,Tiga warga di Pangkalpinang terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1501528/tiga-warga-di-pangkalpinang-terkonfirmasi-positif-covid-19
2020-05-19_an_0177,2020-05-19,Pemkot Pontianak imbau Sholat Idul Fitri sesuai protokol kesehatan,Antara,https://ramadhan.antaranews.com/berita/1501524/pemkot-pontianak-imbau-sholat-idul-fitri-sesuai-protokol-kesehatan
2020-05-19_an_0178,2020-05-19,BPJAMSOSTEK kembali bagikan sembako kepada masyarakat,Antara,https://www.antaranews.com/berita/1501520/bpjamsostek-kembali-bagikan-sembako-kepada-masyarakat
2020-05-19_an_0179,2020-05-19,Pasar Bali Mester ramai pengunjung,Antara,https://www.antaranews.com/berita/1501516/pasar-bali-mester-ramai-pengunjung
2020-05-19_an_0180,2020-05-19,Penyekatan pemudik di tol Cikupa,Antara,https://www.antaranews.com/foto/1501512/penyekatan-pemudik-di-tol-cikupa
2020-05-19_an_0181,2020-05-19,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1501460/kilas-nusantara-sore
2020-05-19_an_0182,2020-05-19,Balitbangtan gandeng Promindo Utama produksi tepung kentang instan,Antara,https://www.antaranews.com/berita/1501476/balitbangtan-gandeng-promindo-utama-produksi-tepung-kentang-instan
2020-05-19_an_0183,2020-05-19,​​​​​​​Temanggung larang shalat Idul Fitri dan kegiatan lebaran,Antara,https://www.antaranews.com/video/1500976/temanggung-larang-shalat-idul-fitri-dan-kegiatan-lebaran
2020-05-19_an_0184,2020-05-19,"Saham Filipina ditutup menguat dengan indeks PSE naik 1,40 persen",Antara,https://www.antaranews.com/berita/1501504/saham-filipina-ditutup-menguat-dengan-indeks-pse-naik-140-persen
2020-05-19_an_0185,2020-05-19,Santoso jabat Wali Kota Blitar usai dikukuhkan Gubernur Jatim,Antara,https://www.antaranews.com/berita/1501500/santoso-jabat-wali-kota-blitar-usai-dikukuhkan-gubernur-jatim
2020-05-19_an_0186,2020-05-19,UI serahkan ventilator COVENT-20 ke RSCM,Antara,https://www.antaranews.com/berita/1501496/ui-serahkan-ventilator-covent-20-ke-rscm
2020-05-19_an_0187,2020-05-19,125 napi asimilasi ditangkap kembali karena berulah lagi,Antara,https://www.antaranews.com/berita/1501492/125-napi-asimilasi-ditangkap-kembali-karena-berulah-lagi
2020-05-19_an_0188,2020-05-19,Presiden kirim 20.000 paket sembako ke Solo,Antara,https://www.antaranews.com/berita/1501488/presiden-kirim-20000-paket-sembako-ke-solo
2020-05-19_an_0189,2020-05-19,RPTC Tanjungpinang kelebihan kapasitas tampung pekerja migran,Antara,https://www.antaranews.com/berita/1501484/rptc-tanjungpinang-kelebihan-kapasitas-tampung-pekerja-migran
2020-05-19_an_0190,2020-05-19,Baznas/Baziz DKI salurkan bantuan Rp17 miliar untuk KSBB,Antara,https://www.antaranews.com/berita/1501480/baznas-baziz-dki-salurkan-bantuan-rp17-miliar-untuk-ksbb
2020-05-19_an_0191,2020-05-19,Jubir Pemerintah tegaskan belum lakukan relaksasi PSBB,Antara,https://www.antaranews.com/berita/1501472/jubir-pemerintah-tegaskan-belum-lakukan-relaksasi-psbb
2020-05-19_an_0192,2020-05-19,20 pasien COVID-19 di Tanjungpinang sembuh,Antara,https://www.antaranews.com/berita/1501436/20-pasien-covid-19-di-tanjungpinang-sembuh
2020-05-19_an_0193,2020-05-19,Wakil Ketua MPR RI ajak saling peduli di tengah pandemi,Antara,https://www.antaranews.com/video/1501212/wakil-ketua-mpr-ri-ajak-saling-peduli-di-tengah-pandemi
2020-05-19_an_0194,2020-05-19,Saham Australia berakhir menguat didorong reli sektor energi,Antara,https://www.antaranews.com/berita/1501468/saham-australia-berakhir-menguat-didorong-reli-sektor-energi
2020-05-19_an_0195,2020-05-19,Jumlah pelanggan Biznet selama WFH naik 30 persen,Antara,https://www.antaranews.com/berita/1501464/jumlah-pelanggan-biznet-selama-wfh-naik-30-persen
2020-05-19_an_0196,2020-05-19,Petani Kulon Progo kembangkan tanaman klengkeng sistem surjan,Antara,https://www.antaranews.com/berita/1501456/petani-kulon-progo-kembangkan-tanaman-klengkeng-sistem-surjan
2020-05-19_an_0197,2020-05-19,Pejabat Ditjen Pajak akui pernah minta dicarikan sponsor untuk anaknya,Antara,https://www.antaranews.com/berita/1501452/pejabat-ditjen-pajak-akui-pernah-minta-dicarikan-sponsor-untuk-anaknya
2020-05-19_an_0198,2020-05-19,Batik motif corona,Antara,https://www.antaranews.com/foto/1501448/batik-motif-corona
2020-05-19_an_0199,2020-05-19,"Salshabilla Adriani dan Amel Carla kolaborasi di ""Lebaran Rindu""",Antara,https://www.antaranews.com/berita/1501444/salshabilla-adriani-dan-amel-carla-kolaborasi-di-lebaran-rindu
2020-05-19_an_0200,2020-05-19,Pemkot Surabaya salurkan ribuan APD ke berbagai rumah sakit,Antara,https://www.antaranews.com/berita/1501440/pemkot-surabaya-salurkan-ribuan-apd-ke-berbagai-rumah-sakit
2020-05-19_an_0201,2020-05-19,"Tinggal 10 hari lagi, baru 16 persen yang isi Sensus Penduduk 2020",Antara,https://www.antaranews.com/berita/1501432/tinggal-10-hari-lagi-baru-16-persen-yang-isi-sensus-penduduk-2020
2020-05-19_an_0202,2020-05-19,Mahfud MD jelaskan alasan mal dan bandara tetap boleh buka,Antara,https://www.antaranews.com/berita/1501400/mahfud-md-jelaskan-alasan-mal-dan-bandara-tetap-boleh-buka
2020-05-19_an_0203,2020-05-19,Mural mengenang Didi Kempot,Antara,https://www.antaranews.com/foto/1501428/mural-mengenang-didi-kempot
2020-05-19_an_0204,2020-05-19,Andre Taulany dan Rina Nose dilaporkan ke Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1501424/andre-taulany-dan-rina-nose-dilaporkan-ke-polda-metro-jaya
2020-05-19_an_0205,2020-05-19,"H-6 lebaran, jalur Pantura masih lengang ",Antara,https://www.antaranews.com/video/1501300/h-6-lebaran-jalur-pantura-masih-lengang
2020-05-19_an_0206,2020-05-19,Kemenhub minta petugas waspada suket palsu,Antara,https://www.antaranews.com/video/1501132/kemenhub-minta-petugas-waspada-suket-palsu
2020-05-19_an_0207,2020-05-19,Pemkot Bandung akan terapkan sanksi sosial bagi pelanggar PSBB,Antara,https://www.antaranews.com/berita/1501420/pemkot-bandung-akan-terapkan-sanksi-sosial-bagi-pelanggar-psbb
2020-05-19_an_0208,2020-05-19,Wakil rakyat  Penajam minta tempat wisata dipantau saat libur Lebaran,Antara,https://www.antaranews.com/berita/1501416/wakil-rakyat-penajam-minta-tempat-wisata-dipantau-saat-libur-lebaran
2020-05-19_an_0209,2020-05-19,KSP salurkan donasi 5.000 APD bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1501408/ksp-salurkan-donasi-5000-apd-bantu-tangani-covid-19
2020-05-19_an_0210,2020-05-19,"IHSG Selasa ditutup menguat 0,83 persen di tengah aksi jual asing",Antara,https://www.antaranews.com/berita/1501404/ihsg-selasa-ditutup-menguat-083-persen-di-tengah-aksi-jual-asing
2020-05-19_an_0211,2020-05-19,"Setelah PSBB ke-3, Jakarta masuk ""new normal""",Antara,https://www.antaranews.com/berita/1502496/setelah-psbb-ke-3-jakarta-masuk-new-normal
2020-05-19_an_0212,2020-05-19,"""Reproduction number"" jadi indikator keberhasilan penanganan COVID-19",Antara,https://www.antaranews.com/berita/1502460/reproduction-number-jadi-indikator-keberhasilan-penanganan-covid-19
2020-05-19_an_0213,2020-05-19,"Antisipasi normal baru, AP II siapkan pemeriksaan dokumen digital",Antara,https://www.antaranews.com/berita/1502492/antisipasi-normal-baru-ap-ii-siapkan-pemeriksaan-dokumen-digital
2020-05-19_an_0214,2020-05-19,Banding City akan disidangkan CAS pada 8-10 Juni,Antara,https://www.antaranews.com/berita/1502488/banding-city-akan-disidangkan-cas-pada-8-10-juni
2020-05-19_an_0215,2020-05-19,Pemeriksaan COVID-19 di Mimika dilakukan di Kuala Kencana,Antara,https://www.antaranews.com/berita/1502484/pemeriksaan-covid-19-di-mimika-dilakukan-di-kuala-kencana
2020-05-19_an_0216,2020-05-19,Oknum perwira polisi jadi tersangka penggelapan puluhan mobil,Antara,https://www.antaranews.com/video/1502464/oknum-perwira-polisi-jadi-tersangka-penggelapan-puluhan-mobil
2020-05-19_an_0217,2020-05-19,Polri sebut pengelola harus cegah kerumunan di pusat belanja saat PSBB,Antara,https://www.antaranews.com/berita/1502480/polri-sebut-pengelola-harus-cegah-kerumunan-di-pusat-belanja-saat-psbb
2020-05-19_an_0218,2020-05-19,Monako agendakan tiga balapan pada 2021,Antara,https://www.antaranews.com/berita/1502476/monako-agendakan-tiga-balapan-pada-2021
2020-05-19_an_0219,2020-05-19,Satpol PP panggil pengelola Pasar Malam Pecak Kulit,Antara,https://www.antaranews.com/berita/1502472/satpol-pp-panggil-pengelola-pasar-malam-pecak-kulit
2020-05-19_an_0220,2020-05-19,Puluhan warga Kota Sorong menolak tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1502468/puluhan-warga-kota-sorong-menolak-tes-cepat-covid-19
2020-05-19_an_0221,2020-05-19,Relawan Indonesia Bersatu gelar rapid test dan PCR COVID-19 massal,Antara,https://www.antaranews.com/berita/1501392/relawan-indonesia-bersatu-gelar-rapid-test-dan-pcr-covid-19-massal
2020-05-19_an_0222,2020-05-19,Pelayanan JKN akan berdasar pada kebutuhan dan penyetaraan rawat inap,Antara,https://www.antaranews.com/berita/1501364/pelayanan-jkn-akan-berdasar-pada-kebutuhan-dan-penyetaraan-rawat-inap
2020-05-19_an_0223,2020-05-19,Ketua MPR: Pemerintah-MUI sosialisasikan fatwa panduan sholat Id,Antara,https://www.antaranews.com/berita/1501388/ketua-mpr-pemerintah-mui-sosialisasikan-fatwa-panduan-sholat-id
2020-05-19_an_0224,2020-05-19,Kementerian BUMN: New Normal buat ketergantungan pada teknologi tinggi,Antara,https://www.antaranews.com/berita/1501384/kementerian-bumn-new-normal-buat-ketergantungan-pada-teknologi-tinggi
2020-05-19_an_0225,2020-05-19,Tontowi sudahi satu dasawarsa karir gemilang bulu tangkis,Antara,https://www.antaranews.com/berita/1501380/tontowi-sudahi-satu-dasawarsa-karir-gemilang-bulu-tangkis
2020-05-19_an_0226,2020-05-19,Kultum Ramadhan - Berpuasa dalam domain hakikat,Antara,https://www.antaranews.com/video/1495516/kultum-ramadhan-berpuasa-dalam-domain-hakikat
2020-05-19_an_0227,2020-05-19,Keraton Yogyakarta tiadakan Grebeg Syawal cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1501376/keraton-yogyakarta-tiadakan-grebeg-syawal-cegah-penularan-covid-19
2020-05-19_an_0228,2020-05-19,"Rawan banjir, sejumlah desa di Sigi akan direlokasi",Antara,https://www.antaranews.com/video/1501268/rawan-banjir-sejumlah-desa-di-sigi-akan-direlokasi
2020-05-19_an_0229,2020-05-19,BI dorong perbankan manfaatkan Term Repo untuk tambah likuiditas,Antara,https://www.antaranews.com/berita/1501372/bi-dorong-perbankan-manfaatkan-term-repo-untuk-tambah-likuiditas
2020-05-19_an_0230,2020-05-19,FPKS kirim surat ke Pemerintah minta batalkan kenaikan iuran BPJS,Antara,https://www.antaranews.com/berita/1501368/fpks-kirim-surat-ke-pemerintah-minta-batalkan-kenaikan-iuran-bpjs
2020-05-19_an_0231,2020-05-19,Pemeriksaan pemudik di tol Cipali,Antara,https://www.antaranews.com/foto/1501360/pemeriksaan-pemudik-di-tol-cipali
2020-05-19_an_0232,2020-05-19,Femisida di Argentina capai angka tertinggi dalam 10 tahun terakhir,Antara,https://www.antaranews.com/berita/1501324/femisida-di-argentina-capai-angka-tertinggi-dalam-10-tahun-terakhir
2020-05-19_an_0233,2020-05-19,Pasien sembuh dari COVID-19 donorkan plasma darahnya,Antara,https://www.antaranews.com/foto/1501356/pasien-sembuh-dari-covid-19-donorkan-plasma-darahnya
2020-05-19_an_0234,2020-05-19,"BLACKPINK selesaikan rekaman album baru, siap ""comeback"" September",Antara,https://www.antaranews.com/berita/1501352/blackpink-selesaikan-rekaman-album-baru-siap-comeback-september
2020-05-19_an_0235,2020-05-19,Pasien sembuh COVID-19 jadi 4.467 orang dari 18.496 kasus positif,Antara,https://www.antaranews.com/berita/1501348/pasien-sembuh-covid-19-jadi-4467-orang-dari-18496-kasus-positif
2020-05-19_an_0236,2020-05-19,IZ*ONE kembali ke dunia musik pada Juni,Antara,https://www.antaranews.com/berita/1501344/izone-kembali-ke-dunia-musik-pada-juni
2020-05-19_an_0237,2020-05-19, Pentingnya sinergisitas kehumasan bangun kepercayaan publik,Antara,https://www.antaranews.com/berita/1501340/polri-pentingnya-sinergisitas-kehumasan-bangun-kepercayaan-publik
2020-05-19_an_0238,2020-05-19,Kejaksaan Tinggi Kapuas Hulu ingatkan jangan main-main dana COVID-19,Antara,https://www.antaranews.com/berita/1501336/kejaksaan-tinggi-kapuas-hulu-ingatkan-jangan-main-main-dana-covid-19
2020-05-19_an_0239,2020-05-19,KJRI Hong Kong tidak gelar shalat Idul Fitri di Victoria Park,Antara,https://www.antaranews.com/berita/1501332/kjri-hong-kong-tidak-gelar-shalat-idul-fitri-di-victoria-park
2020-05-19_an_0240,2020-05-19,Masjid Istiqlal tetap kelola zakat meski COVID-19 mewabah,Antara,https://www.antaranews.com/berita/1501328/masjid-istiqlal-tetap-kelola-zakat-meski-covid-19-mewabah
2020-05-19_an_0241,2020-05-19,Pemerintah pantau penanganan COVID-19 di Papua Barat,Antara,https://www.antaranews.com/berita/1501320/pemerintah-pantau-penanganan-covid-19-di-papua-barat
2020-05-19_an_0242,2020-05-19,RSUD Mataram kembali buka pelayanan kesehatan reguler,Antara,https://www.antaranews.com/berita/1501280/rsud-mataram-kembali-buka-pelayanan-kesehatan-reguler
2020-05-19_an_0243,2020-05-19,518 warga Kabupaten Jayapura jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1501316/518-warga-kabupaten-jayapura-jalani-tes-cepat-covid-19
2020-05-19_an_0244,2020-05-19,Jokowi minta kegiatan ibadah dan belanja sesuai protokol kesehatan,Antara,https://www.antaranews.com/video/1501292/jokowi-minta-kegiatan-ibadah-dan-belanja-sesuai-protokol-kesehatan
2020-05-19_an_0245,2020-05-19,MK kabulkan penarikan uji materi Perppu Corona,Antara,https://www.antaranews.com/berita/1501312/mk-kabulkan-penarikan-uji-materi-perppu-corona
2020-05-19_an_0246,2020-05-19,Menhan Israel sebut Iran mulai menarik pasukan dari Suriah,Antara,https://www.antaranews.com/berita/1501308/menhan-israel-sebut-iran-mulai-menarik-pasukan-dari-suriah
2020-05-19_an_0247,2020-05-19,Gubernur Jawa Tengah bantu santri yang tidak bisa mudik akibat pandemi,Antara,https://www.antaranews.com/berita/1501304/gubernur-jawa-tengah-bantu-santri-yang-tidak-bisa-mudik-akibat-pandemi
2020-05-19_an_0248,2020-05-19,Presiden apresiasi peran Ormas Islam dalam penanganan COVID-19,Antara,https://www.antaranews.com/video/1501288/presiden-apresiasi-peran-ormas-islam-dalam-penanganan-covid-19
2020-05-19_an_0249,2020-05-19,NasDem minta pemerintah pastikan jumlah pekerja migran NTT yang pulang,Antara,https://www.antaranews.com/berita/1501296/nasdem-minta-pemerintah-pastikan-jumlah-pekerja-migran-ntt-yang-pulang
2020-05-19_an_0250,2020-05-19,Mensos ungkap penyebab lambatnya distribusi bansos,Antara,https://www.antaranews.com/berita/1501284/mensos-ungkap-penyebab-lambatnya-distribusi-bansos
2020-05-19_an_0251,2020-05-19,Enam pasien positif COVID-19 di Garut sembuh,Antara,https://www.antaranews.com/berita/1501276/enam-pasien-positif-covid-19-di-garut-sembuh
2020-05-19_an_0252,2020-05-19,Kepala BPOM: Pandemi munculkan potensi obat herbal Indonesia,Antara,https://www.antaranews.com/berita/1501236/kepala-bpom-pandemi-munculkan-potensi-obat-herbal-indonesia
2020-05-19_an_0253,2020-05-19,Miftahul Ulum diperiksa penyidik Kejagung di gedung KPK,Antara,https://www.antaranews.com/berita/1501272/miftahul-ulum-diperiksa-penyidik-kejagung-di-gedung-kpk
2020-05-19_an_0254,2020-05-19,Kelurahan Kebon Baru kerahkan petugas PPSU bersihkan sisa banjir,Antara,https://www.antaranews.com/berita/1501264/kelurahan-kebon-baru-kerahkan-petugas-ppsu-bersihkan-sisa-banjir
2020-05-19_an_0255,2020-05-19,FIFGroup bagikan bingkisan Lebaran bagi warga terdampak COVID-19,Antara,https://otomotif.antaranews.com/berita/1501260/fifgroup-bagikan-bingkisan-lebaran-bagi-warga-terdampak-covid-19
2020-05-19_an_0256,2020-05-19,KBRI Kairo salurkan bantuan tunai dan bahan pokok kepada WNI di Mesir,Antara,https://www.antaranews.com/berita/1501256/kbri-kairo-salurkan-bantuan-tunai-dan-bahan-pokok-kepada-wni-di-mesir
2020-05-19_an_0257,2020-05-19,Rumah Zakat akan bangun 33 titik lumbung pangan,Antara,https://www.antaranews.com/berita/1501252/rumah-zakat-akan-bangun-33-titik-lumbung-pangan
2020-05-19_an_0258,2020-05-19,LPPI prediksikan pertumbuhan ekonomi RI kuartal II 2020 terkontraksi,Antara,https://www.antaranews.com/berita/1501248/lppi-prediksikan-pertumbuhan-ekonomi-ri-kuartal-ii-2020-terkontraksi
2020-05-19_an_0259,2020-05-19,"HIPMI sambut baik program ""The New Normal BUMN""",Antara,https://www.antaranews.com/berita/1501244/hipmi-sambut-baik-program-the-new-normal-bumn
2020-05-19_an_0260,2020-05-19,Ventilator buatan ITB lolos uji Balai Pengamanan Fasilitas Kesehatan,Antara,https://www.antaranews.com/berita/1501240/ventilator-buatan-itb-lolos-uji-balai-pengamanan-fasilitas-kesehatan
2020-05-19_an_0261,2020-05-19,Kasus COVID-19 di Rusia hampir tembus angka 300 ribu,Antara,https://www.antaranews.com/berita/1501232/kasus-covid-19-di-rusia-hampir-tembus-angka-300-ribu
2020-05-19_an_0262,2020-05-19,Kemenperin siapkan aparat industri hadapi kenormalan baru,Antara,https://www.antaranews.com/berita/1501196/kemenperin-siapkan-aparat-industri-hadapi-kenormalan-baru
2020-05-19_an_0263,2020-05-19,Penumpang kapal merosot hingga 50 persen,Antara,https://www.antaranews.com/video/1501068/penumpang-kapal-merosot-hingga-50-persen
