unique_id,date,source,headline,url
2022-03-17_an_07_7,2022-03-17,Antara,Raisa merasa lebih aman berbagi cerita hidup di album baru,https://www.antaranews.com/berita/2766641/raisa-merasa-lebih-aman-berbagi-cerita-hidup-di-album-baru
2022-03-17_an_07_8,2022-03-17,Antara,Bagas/Fikri dan Minions melenggang ke perempat final All England,https://www.antaranews.com/berita/2766633/bagas-fikri-dan-minions-melenggang-ke-perempat-final-all-england
2022-03-17_an_07_9,2022-03-17,Antara,Ketika Wapres Ma'ruf Amin kagumi keindahan alam Labuan Bajo,https://www.antaranews.com/berita/2766629/ketika-wapres-maruf-amin-kagumi-keindahan-alam-labuan-bajo
2022-03-17_an_7_10,2022-03-17,Antara,Perdagangan luar negeri Shanghai naik 22 persen pada Januari-Februari 2022,https://www.antaranews.com/berita/2766625/perdagangan-luar-negeri-shanghai-naik-22-persen-pada-januari-februari-2022
2022-03-17_an_7_11,2022-03-17,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2766601/kilas-nusantara-malam
2022-03-17_an_7_12,2022-03-17,Antara,Indonesia perlu terapkan pemulihan berkelanjutan di ekonomi nasional,https://www.antaranews.com/berita/2766621/indonesia-perlu-terapkan-pemulihan-berkelanjutan-di-ekonomi-nasional
2022-03-17_an_7_13,2022-03-17,Antara,Peletakan rel dimulai di jalur kereta cepat lintas laut pertama China,https://www.antaranews.com/berita/2766617/peletakan-rel-dimulai-di-jalur-kereta-cepat-lintas-laut-pertama-china
2022-03-17_an_7_14,2022-03-17,Antara,RSUD NTB terjunkan 50 dokter spesialis selama MotoGP Mandalika,https://www.antaranews.com/berita/2766613/rsud-ntb-terjunkan-50-dokter-spesialis-selama-motogp-mandalika
2022-03-17_an_7_15,2022-03-17,Antara,Peluang perawat kerja di luar negeri terkendala kemampuan bahasa,https://www.antaranews.com/berita/2766609/peluang-perawat-kerja-di-luar-negeri-terkendala-kemampuan-bahasa
2022-03-17_an_7_16,2022-03-17,Antara,Pemkab Bengkayang lestarikan alat musik tradisional ginggong,https://www.antaranews.com/berita/2766605/pemkab-bengkayang-lestarikan-alat-musik-tradisional-ginggong
2022-03-17_an_7_17,2022-03-17,Antara,Mendag: Jutaan liter minyak goreng lenyap di Jakarta-Medan-Surabaya,https://www.antaranews.com/berita/2766597/mendag-jutaan-liter-minyak-goreng-lenyap-di-jakarta-medan-surabaya
2022-03-17_an_7_18,2022-03-17,Antara,Gubernur Jatim: Perawat beri peran signifikan selama pandemi,https://www.antaranews.com/berita/2766593/gubernur-jatim-perawat-beri-peran-signifikan-selama-pandemi
2022-03-17_an_7_19,2022-03-17,Antara,Fadli Zon pastikan tak ada sumbang sepeserpun buat kelompok teroris,https://www.antaranews.com/berita/2766589/fadli-zon-pastikan-tak-ada-sumbang-sepeserpun-buat-kelompok-teroris
2022-03-17_an_7_20,2022-03-17,Antara,Menko PMK dapat gelar Daeng Majarre dari Adat Gowa,https://www.antaranews.com/berita/2766585/menko-pmk-dapat-gelar-daeng-majarre-dari-adat-gowa
2022-03-17_an_08_1,2022-03-17,Antara,Dirut LPPI: Investor ritel bisa jadi tulang punggung pasar modal,https://www.antaranews.com/berita/2766581/dirut-lppi-investor-ritel-bisa-jadi-tulang-punggung-pasar-modal
2022-03-17_an_08_2,2022-03-17,Antara,Airlangga dorong peran perguruan tinggi bantu capai target RI di G20,https://www.antaranews.com/video/2766569/airlangga-dorong-peran-perguruan-tinggi-bantu-capai-target-ri-di-g20
2022-03-17_an_08_3,2022-03-17,Antara,G20 EdWG: Solidaritas kunci utama dukung kebangkitan dunia pendidikan,https://www.antaranews.com/berita/2766577/g20-edwg-solidaritas-kunci-utama-dukung-kebangkitan-dunia-pendidikan
2022-03-17_an_08_4,2022-03-17,Antara,China mulai longgarkan prokes COVID-19,https://www.antaranews.com/berita/2766573/china-mulai-longgarkan-prokes-covid-19
2022-03-17_an_08_5,2022-03-17,Antara,BPTD Jambi sidak perusahaan karoseri antisipasi angkutan ODOL,https://www.antaranews.com/video/2766417/bptd-jambi-sidak-perusahaan-karoseri-antisipasi-angkutan-odol
2022-03-17_an_08_6,2022-03-17,Antara,Kalender kompetisi Formula 1 tahun 2022,https://www.antaranews.com/infografik/2766561/kalender-kompetisi-formula-1-tahun-2022
2022-03-17_an_08_7,2022-03-17,Antara,Korsel laporkan 400.741 kasus baru COVID-19,https://www.antaranews.com/video/2766433/korsel-laporkan-400741-kasus-baru-covid-19
2022-03-17_an_08_8,2022-03-17,Antara,Bareskrim memeriksa empat publik figur terkait Doni Salmanan,https://www.antaranews.com/berita/2766557/bareskrim-memeriksa-empat-publik-figur-terkait-doni-salmanan
2022-03-17_an_08_9,2022-03-17,Antara,Warga Simpang Timbo Abu Talamau masih bertahan di tenda pengungsian,https://www.antaranews.com/berita/2766553/warga-simpang-timbo-abu-talamau-masih-bertahan-di-tenda-pengungsian
2022-03-17_an_8_10,2022-03-17,Antara,BNPB dorong Pemprov Riau lakukan simulasi rencana antisipasi karhutla,https://www.antaranews.com/berita/2766549/bnpb-dorong-pemprov-riau-lakukan-simulasi-rencana-antisipasi-karhutla
2022-03-17_an_8_11,2022-03-17,Antara,Pemprov DKI tetapkan tujuh sasaran ruang terbuka hijau untuk pertanian,https://www.antaranews.com/berita/2766545/pemprov-dki-tetapkan-tujuh-sasaran-ruang-terbuka-hijau-untuk-pertanian
2022-03-17_an_8_12,2022-03-17,Antara,Aksara jawa hingga batik inspirasi desain helm pebalap di Mandalika,https://www.antaranews.com/berita/2766541/aksara-jawa-hingga-batik-inspirasi-desain-helm-pebalap-di-mandalika
2022-03-17_an_8_13,2022-03-17,Antara,Harga minyak goreng di Medan  naik setelah penetapan HET dicabut,https://www.antaranews.com/berita/2766537/harga-minyak-goreng-di-medan-naik-setelah-penetapan-het-dicabut
2022-03-17_an_8_14,2022-03-17,Antara,Ketua MPR sebut proyek Jembatan Batam-Bintan dilelang tahun ini,https://www.antaranews.com/berita/2766533/ketua-mpr-sebut-proyek-jembatan-batam-bintan-dilelang-tahun-ini
2022-03-17_an_8_15,2022-03-17,Antara,Moeldoko tinjau vaksinasi COVID-19 di Bekasi,https://www.antaranews.com/foto/2766529/moeldoko-tinjau-vaksinasi-covid-19-di-bekasi
2022-03-17_an_8_16,2022-03-17,Antara,Satgas minta masyarakat inisiatif tes COVID-19 ketika bergejala,https://www.antaranews.com/berita/2766525/satgas-minta-masyarakat-inisiatif-tes-covid-19-ketika-bergejala
2022-03-17_an_8_17,2022-03-17,Antara,LinkAja hadirkan layanan digital sektor transportasi lengkap,https://www.antaranews.com/berita/2766521/linkaja-hadirkan-layanan-digital-sektor-transportasi-lengkap
2022-03-17_an_8_18,2022-03-17,Antara,Tiga hak yang buruh peroleh ketika kena PHK,https://www.antaranews.com/video/2766389/tiga-hak-yang-buruh-peroleh-ketika-kena-phk
2022-03-17_an_8_19,2022-03-17,Antara,Kementerian ESDM lanjutkan konversi 1.000 motor listrik pada 2022,https://www.antaranews.com/berita/2766517/kementerian-esdm-lanjutkan-konversi-1000-motor-listrik-pada-2022
2022-03-17_an_8_20,2022-03-17,Antara,PAKAR Aceh deklarasi mendukung Erick Thohir maju Pilpres 2024,https://www.antaranews.com/berita/2766513/pakar-aceh-deklarasi-mendukung-erick-thohir-maju-pilpres-2024
2022-03-17_an_09_1,2022-03-17,Antara,Pemerintah berduka cita atas wafatnya 711 perawat akibat COVID-19,https://www.antaranews.com/berita/2766509/pemerintah-berduka-cita-atas-wafatnya-711-perawat-akibat-covid-19
2022-03-17_an_09_2,2022-03-17,Antara,"Pilih wagyu tenderloin, sirloin atau rib eye?",https://www.antaranews.com/berita/2766505/pilih-wagyu-tenderloin-sirloin-atau-rib-eye
2022-03-17_an_09_3,2022-03-17,Antara,"KPK setor Rp2,2 miliar ke negara dari dua terpidana korupsi Jasindo",https://www.antaranews.com/berita/2766501/kpk-setor-rp22-miliar-ke-negara-dari-dua-terpidana-korupsi-jasindo
2022-03-17_an_09_4,2022-03-17,Antara,Kolostrum ternyata baik untuk kesehatan kulit,https://www.antaranews.com/berita/2766497/kolostrum-ternyata-baik-untuk-kesehatan-kulit
2022-03-17_an_09_5,2022-03-17,Antara,KLHK resmikan Pusat Konservasi Satwa Maluku,https://www.antaranews.com/video/2766289/klhk-resmikan-pusat-konservasi-satwamaluku
2022-03-17_an_09_6,2022-03-17,Antara,Harga minyak goreng di Kediri naik drastis,https://www.antaranews.com/berita/2766493/harga-minyak-goreng-di-kediri-naik-drastis
2022-03-17_an_09_7,2022-03-17,Antara,"Kanda Brothers hadirkan ""Go"" cara gambarkan kerelaan hati",https://www.antaranews.com/berita/2766489/kanda-brothers-hadirkan-go-cara-gambarkan-kerelaan-hati
2022-03-17_an_09_8,2022-03-17,Antara,Wali Nanggroe Aceh menemui Kasad bahas soal ekonomi dan perdamaian,https://www.antaranews.com/berita/2766485/wali-nanggroe-aceh-menemui-kasad-bahas-soal-ekonomi-dan-perdamaian
2022-03-17_an_09_9,2022-03-17,Antara,LLDIKTI Kalimantan dukung implementasi pendidikan antikorupsi,https://www.antaranews.com/berita/2766477/lldikti-kalimantan-dukung-implementasi-pendidikan-antikorupsi
2022-03-17_an_9_10,2022-03-17,Antara,"Raisa lepas album studio keempat ""It's Personal""",https://www.antaranews.com/berita/2766473/raisa-lepas-album-studio-keempat-its-personal
2022-03-17_an_9_11,2022-03-17,Antara,Imigrasi Atambua siagakan petugas di delapan pos awasi pelintas batas,https://www.antaranews.com/berita/2766469/imigrasi-atambua-siagakan-petugas-di-delapan-pos-awasi-pelintas-batas
2022-03-17_an_9_12,2022-03-17,Antara,Dugaan penelantaran anak Bambang Pamungkas naik tahap penyidikan,https://www.antaranews.com/berita/2766465/dugaan-penelantaran-anak-bambang-pamungkas-naik-tahap-penyidikan
2022-03-17_an_9_13,2022-03-17,Antara,Cara atasi nyeri otot dan sendi yang kerap terjadi akibat WFH,https://www.antaranews.com/berita/2766461/cara-atasi-nyeri-otot-dan-sendi-yang-kerap-terjadi-akibat-wfh
2022-03-17_an_9_14,2022-03-17,Antara,Begini cara memasang STB pada TV analog dan keunggulan TV digital,https://www.antaranews.com/video/2766369/begini-cara-memasang-stb-pada-tv-analog-dan-keunggulan-tv-digital
2022-03-17_an_9_15,2022-03-17,Antara,"Kejati NTT mengeksekusi buronan kasus korupsi Rp4,3 miliar",https://www.antaranews.com/berita/2766457/kejati-ntt-mengeksekusi-buronan-kasus-korupsi-rp43-miliar
2022-03-17_an_9_16,2022-03-17,Antara,"BKD Depok targetkan pendapatan Rp1,222 triliun",https://www.antaranews.com/berita/2766453/bkd-depok-targetkan-pendapatan-rp1222-triliun
2022-03-17_an_9_17,2022-03-17,Antara,5 tips mengubah ruang makan jadi tempat kerja yang nyaman,https://www.antaranews.com/berita/2766449/5-tips-mengubah-ruang-makan-jadi-tempat-kerja-yang-nyaman
2022-03-17_an_9_18,2022-03-17,Antara,Polisi tangkap musisi MF diduga salahgunakan narkotika,https://www.antaranews.com/berita/2766445/polisi-tangkap-musisi-mf-diduga-salahgunakan-narkotika
2022-03-17_an_9_19,2022-03-17,Antara,NU Circle: Pembahasan RUU Sisdiknas harus dilakukan dengan hati-hati,https://www.antaranews.com/berita/2766441/nu-circle-pembahasan-ruu-sisdiknas-harus-dilakukan-dengan-hati-hati
2022-03-17_an_9_20,2022-03-17,Antara,Kementerian Investasi susun pedoman investasi berkelanjutan,https://www.antaranews.com/berita/2766437/kementerian-investasi-susun-pedoman-investasi-berkelanjutan
2022-03-17_an_10_1,2022-03-17,Antara,BNPT ungkap milenial sasaran indoktrinasi paham radikal,https://www.antaranews.com/berita/2766429/bnpt-ungkap-milenial-sasaran-indoktrinasi-paham-radikal
2022-03-17_an_10_2,2022-03-17,Antara,"Lewati puncak Omicron, kasus pasien meninggal harian capai 237",https://www.antaranews.com/video/2766329/lewati-puncak-omicron-kasus-pasien-meninggal-harian-capai-237
2022-03-17_an_10_3,2022-03-17,Antara,Veda Ega jaga fokus untuk hadapi Asia Talent Cup akhir pekan ini,https://www.antaranews.com/berita/2766425/veda-ega-jaga-fokus-untuk-hadapi-asia-talent-cup-akhir-pekan-ini
2022-03-17_an_10_4,2022-03-17,Antara,113 industri pariwisata Indonesia ikuti ITB Berlin 2022,https://www.antaranews.com/berita/2766421/113-industri-pariwisata-indonesia-ikuti-itb-berlin-2022
2022-03-17_an_10_5,2022-03-17,Antara,Menteri PPPA: Rendahnya kualitas pengasuhan berdampak terjadi stunting,https://www.antaranews.com/berita/2766413/menteri-pppa-rendahnya-kualitas-pengasuhan-berdampak-terjadi-stunting
2022-03-17_an_10_6,2022-03-17,Antara,Anggota DPR tegaskan tindakan Densus 88 di Sukoharjo sesuai prosedur,https://www.antaranews.com/berita/2766409/anggota-dpr-tegaskan-tindakan-densus-88-di-sukoharjo-sesuai-prosedur
2022-03-17_an_10_7,2022-03-17,Antara,Kemenhub optimalkan angkutan kapal perintis di Indonesia timur,https://www.antaranews.com/berita/2766405/kemenhub-optimalkan-angkutan-kapal-perintis-di-indonesia-timur
2022-03-17_an_10_8,2022-03-17,Antara,KPPU Medan selidiki adanya dugaan kartel minyak goreng,https://www.antaranews.com/video/2766173/kppu-medan-selidiki-adanya-dugaan-kartel-minyak-goreng
2022-03-17_an_10_9,2022-03-17,Antara,Polda NTB mendapat dukungan personel pengurai kemacetan ajang MotoGP,https://www.antaranews.com/berita/2766401/polda-ntb-mendapat-dukungan-personel-pengurai-kemacetan-ajang-motogp
2022-03-17_an_10_10,2022-03-17,Antara,Kemenkop tutup 95 cabang tak berizin KSP Mitra Dhuafa,https://www.antaranews.com/berita/2766397/kemenkop-tutup-95-cabang-tak-berizin-ksp-mitra-dhuafa
2022-03-17_an_10_11,2022-03-17,Antara,Kejati DKI Jakarta sita satu kontainer minyak goreng di Tanjung Priok,https://www.antaranews.com/berita/2766393/kejati-dki-jakarta-sita-satu-kontainer-minyak-goreng-di-tanjung-priok
2022-03-17_an_10_12,2022-03-17,Antara,"BI catat 15,7 juta ""merchant"" gunakan QRIS per Februari",https://www.antaranews.com/berita/2766385/bi-catat-157-juta-merchant-gunakan-qris-per-februari
2022-03-17_an_10_13,2022-03-17,Antara,"Kasus positif COVID-19 tambah 11.532, terbanyak di Jawa Barat",https://www.antaranews.com/berita/2766381/kasus-positif-covid-19-tambah-11532-terbanyak-di-jawa-barat
2022-03-17_an_10_14,2022-03-17,Antara,Cara Putri Titian ajarkan nilai-nilai kebaikan pada anak,https://www.antaranews.com/berita/2766377/cara-putri-titian-ajarkan-nilai-nilai-kebaikan-pada-anak
2022-03-17_an_10_15,2022-03-17,Antara,Bus gratis untuk penonton MotoGP Mandalika,https://www.antaranews.com/foto/2766373/bus-gratis-untuk-penonton-motogp-mandalika
2022-03-17_an_10_16,2022-03-17,Antara,Pemprov Lampung dorong pengembangan UMKM lewat pasar digital,https://www.antaranews.com/video/2766253/pemprov-lampung-dorong-pengembangan-umkm-lewat-pasar-digital
2022-03-17_an_10_17,2022-03-17,Antara,Satgas: Pemerintah sedang kaji aturan mudik Lebaran 2022,https://www.antaranews.com/berita/2766365/satgas-pemerintah-sedang-kaji-aturan-mudik-lebaran-2022
2022-03-17_an_10_18,2022-03-17,Antara,Komisi III DPR segera panggil BPN dan Sentul City soal sengketa lahan,https://www.antaranews.com/berita/2766361/komisi-iii-dpr-segera-panggil-bpn-dan-sentul-city-soal-sengketa-lahan
2022-03-17_an_10_19,2022-03-17,Antara,Mengenal terapi TENS untuk atasi nyeri akut pada otot dan sendi,https://www.antaranews.com/berita/2766357/mengenal-terapi-tens-untuk-atasi-nyeri-akut-pada-otot-dan-sendi
2022-03-17_an_10_20,2022-03-17,Antara,Jaksa tuntut sopir Vanessa Angel tujuh tahun penjara,https://www.antaranews.com/berita/2766353/jaksa-tuntut-sopir-vanessa-angel-tujuh-tahun-penjara
2022-03-17_an_11_1,2022-03-17,Antara,Isuzu minimalkan perubahan komponen mesin berstandar Euro 4,https://otomotif.antaranews.com/berita/2766349/isuzu-minimalkan-perubahan-komponen-mesin-berstandar-euro-4
2022-03-17_an_11_2,2022-03-17,Antara,Menteri PPPA: Pernikahan dini sebabkan terjadinya stunting pada anak,https://www.antaranews.com/berita/2766345/menteri-pppa-pernikahan-dini-sebabkan-terjadinya-stunting-pada-anak
2022-03-17_an_11_3,2022-03-17,Antara,Talenta digital cakap dibutuhkan untuk hadapi inovasi teknologi,https://www.antaranews.com/berita/2766341/talenta-digital-cakap-dibutuhkan-untuk-hadapi-inovasi-teknologi
2022-03-17_an_11_4,2022-03-17,Antara,"Terima PSAI, Menpora ingin timnas juara di piala dunia Turki",https://www.antaranews.com/video/2766309/terima-psai-menpora-ingin-timnas-juara-di-piala-dunia-turki
2022-03-17_an_11_5,2022-03-17,Antara,Rekomendasi IDAI mengenai protokol kesehatan pada anak,https://www.antaranews.com/berita/2766337/rekomendasi-idai-mengenai-protokol-kesehatan-pada-anak
2022-03-17_an_11_6,2022-03-17,Antara,P2G sebut PTM 100 persen layak dipertimbangkan secara nasional,https://www.antaranews.com/berita/2766333/p2g-sebut-ptm-100-persen-layak-dipertimbangkan-secara-nasional
2022-03-17_an_11_7,2022-03-17,Antara,Anggota DPR soroti pencemaran debu batu bara di Marunda,https://www.antaranews.com/berita/2766325/anggota-dpr-soroti-pencemaran-debu-batu-bara-di-marunda
2022-03-17_an_11_8,2022-03-17,Antara,Komisaris baru Bank Jatim targetkan geser posisi Bank Jabar Banten,https://www.antaranews.com/berita/2766321/komisaris-baru-bank-jatim-targetkan-geser-posisi-bank-jabar-banten
2022-03-17_an_11_9,2022-03-17,Antara,Kemenkes minta perawat sisir peserta vaksinasi tersisa di pelosok,https://www.antaranews.com/berita/2766317/kemenkes-minta-perawat-sisir-peserta-vaksinasi-tersisa-di-pelosok
2022-03-17_an_11_10,2022-03-17,Antara,"Kemenhub lakukan ""test bed e-pilotage"" di Semarang",https://www.antaranews.com/berita/2766313/kemenhub-lakukan-test-bed-e-pilotage-di-semarang
2022-03-17_an_11_11,2022-03-17,Antara,"BI perkirakan kebutuhan uang tunai selama Ramadhan Rp175,3 triliun",https://www.antaranews.com/berita/2766305/bi-perkirakan-kebutuhan-uang-tunai-selama-ramadhan-rp1753-triliun
2022-03-17_an_11_12,2022-03-17,Antara,KPU RI-Pos Indonesia teken kerja sama pendistribusian logistik pemilu,https://www.antaranews.com/berita/2766301/kpu-ri-pos-indonesia-teken-kerja-sama-pendistribusian-logistik-pemilu
2022-03-17_an_11_13,2022-03-17,Antara,Dubes RI: Kenya lihat Indonesia negara besar di kawasan,https://www.antaranews.com/berita/2766297/dubes-ri-kenya-lihat-indonesia-negara-besar-di-kawasan
2022-03-17_an_11_14,2022-03-17,Antara,Cydonia gandeng eksekutif Tokocrypto bangun ekosistem web3,https://www.antaranews.com/berita/2766293/cydonia-gandeng-eksekutif-tokocrypto-bangun-ekosistem-web3
2022-03-17_an_11_15,2022-03-17,Antara,Presiden Jokowi dorong G20 jembatani percepatan transisi energi,https://www.antaranews.com/berita/2766285/presiden-jokowi-dorong-g20-jembatani-percepatan-transisi-energi
2022-03-17_an_11_16,2022-03-17,Antara,Menko Perekonomian: Indonesia berencana ekspor energi surya,https://www.antaranews.com/berita/2766281/menko-perekonomian-indonesia-berencana-ekspor-energi-surya
2022-03-17_an_11_17,2022-03-17,Antara,Para pebalap rasakan atmosfer MotoGP yang berbeda di Indonesia,https://www.antaranews.com/berita/2766277/para-pebalap-rasakan-atmosfer-motogp-yang-berbeda-di-indonesia
2022-03-17_an_11_18,2022-03-17,Antara,"152,73 juta penduduk RI sudah terima dosis lengkap vaksin COVID-19",https://www.antaranews.com/berita/2766273/15273-juta-penduduk-ri-sudah-terima-dosis-lengkap-vaksin-covid-19
2022-03-17_an_11_19,2022-03-17,Antara,Presiden ungkap tiga tantangan besar dalam transisi energi,https://www.antaranews.com/video/2766269/presiden-ungkap-tiga-tantangan-besar-dalam-transisi-energi
2022-03-17_an_11_20,2022-03-17,Antara,Ditjen PAS konfirmasi Napoleon gunakan ponsel petugas lapas di sidang,https://www.antaranews.com/berita/2766265/ditjen-pas-konfirmasi-napoleon-gunakan-ponsel-petugas-lapas-di-sidang
2022-03-17_an_12_1,2022-03-17,Antara,PT INKA dan PELNI lakukan uji coba peti kemas berpendingin,https://www.antaranews.com/berita/2766261/pt-inka-dan-pelni-lakukan-uji-coba-peti-kemas-berpendingin
2022-03-17_an_12_2,2022-03-17,Antara,Menpora janjikan dukungan bagi wakil Indonesia di Piala Dunia Amputasi,https://www.antaranews.com/berita/2766257/menpora-janjikan-dukungan-bagi-wakil-indonesia-di-piala-dunia-amputasi
2022-03-17_an_12_3,2022-03-17,Antara,Mentan terima gelar Profesor Kehormatan Unhas,https://www.antaranews.com/berita/2766249/mentan-terima-gelar-profesor-kehormatan-unhas
2022-03-17_an_12_4,2022-03-17,Antara,DLH Jember latih masyarakat mendaur ulang kertas,https://www.antaranews.com/video/2766189/dlh-jember-latih-masyarakat-mendaur-ulang-kertas
2022-03-17_an_12_5,2022-03-17,Antara,Kemenag rilis aplikasi HajiPintar untuk daftar haji secara daring,https://www.antaranews.com/berita/2766245/kemenag-rilis-aplikasi-hajipintar-untuk-daftar-haji-secara-daring
2022-03-17_an_12_6,2022-03-17,Antara,Menkes: Indonesia bersiap menuju endemi,https://www.antaranews.com/video/2766109/menkes-indonesia-bersiap-menuju-endemi
2022-03-17_an_12_7,2022-03-17,Antara,Kakorlantas Polri cek Sirkuit Mandalika jelang ajang MotoGP,https://www.antaranews.com/berita/2766241/kakorlantas-polri-cek-sirkuit-mandalika-jelang-ajang-motogp
2022-03-17_an_12_8,2022-03-17,Antara,Orang tua diajak ajarkan si kecil jadi anak hebat,https://www.antaranews.com/berita/2766237/orang-tua-diajak-ajarkan-si-kecil-jadi-anak-hebat
2022-03-17_an_12_9,2022-03-17,Antara,Atta Halilintar kembalikan tas pemberian Doni Salmanan ke penyidik,https://www.antaranews.com/berita/2766233/atta-halilintar-kembalikan-tas-pemberian-doni-salmanan-ke-penyidik
2022-03-17_an_12_10,2022-03-17,Antara,Kemnaker panggil manajemen SiCepat terkait kabar PHK karyawan,https://www.antaranews.com/berita/2766229/kemnaker-panggil-manajemen-sicepat-terkait-kabar-phk-karyawan
2022-03-17_an_12_11,2022-03-17,Antara,Polairud Polda Kalteng gelar vaksinasi sasar warga DAS Palangka Raya,https://www.antaranews.com/video/2766049/polairud-polda-kalteng-gelar-vaksinasi-sasar-warga-das-palangka-raya
2022-03-17_an_12_12,2022-03-17,Antara,PPNI Jateng usulkan perawat honorer diprioritaskan jadi PPPK,https://www.antaranews.com/berita/2766225/ppni-jateng-usulkan-perawat-honorer-diprioritaskan-jadi-pppk
2022-03-17_an_12_13,2022-03-17,Antara,PUPR rehabilitasi saluran air dukung revitalisasi tambak udang KKP,https://www.antaranews.com/berita/2766221/pupr-rehabilitasi-saluran-air-dukung-revitalisasi-tambak-udang-kkp
2022-03-17_an_12_14,2022-03-17,Antara,Bappenas dorong pemda tingkatkan belanja barang dan jasa,https://www.antaranews.com/berita/2766217/bappenas-dorong-pemda-tingkatkan-belanja-barang-dan-jasa
2022-03-17_an_12_15,2022-03-17,Antara,MUI Sulsel tak mempermasalahkan logo baru halal,https://www.antaranews.com/berita/2766213/mui-sulsel-tak-mempermasalahkan-logo-baru-halal
2022-03-17_an_12_16,2022-03-17,Antara,Menjaga hutan produksi dengan skema taksonomi hijau,https://www.antaranews.com/video/2766141/menjaga-hutan-produksi-dengan-skema-taksonomi-hijau
2022-03-17_an_12_17,2022-03-17,Antara,"Kredito bidik penyaluran pinjaman Rp3,3 triliun pada 2022",https://www.antaranews.com/berita/2766209/kredito-bidik-penyaluran-pinjaman-rp33-triliun-pada-2022
2022-03-17_an_12_18,2022-03-17,Antara,Sri Mulyani: RI butuh Rp3.460 triliun untuk kurangi emisi karbon,https://www.antaranews.com/berita/2766205/sri-mulyani-ri-butuh-rp3460-triliun-untuk-kurangi-emisi-karbon
2022-03-17_an_12_19,2022-03-17,Antara,Airlangga sebut konflik Rusia-Ukraina bakal mendorong inflasi,https://www.antaranews.com/berita/2766201/airlangga-sebut-konflik-rusia-ukraina-bakal-mendorong-inflasi
2022-03-17_an_12_20,2022-03-17,Antara,Ketua Umum Balad apresiasi Presiden Jokowi hadirkan MotoGP,https://www.antaranews.com/berita/2766197/ketua-umum-balad-apresiasi-presiden-jokowi-hadirkan-motogp
2022-03-17_an_13_1,2022-03-17,Antara,China setujui penjualan alat tes mandiri antigen COVID-19,https://www.antaranews.com/video/2766145/china-setujui-penjualan-alat-tes-mandiri-antigen-covid-19
2022-03-17_an_13_2,2022-03-17,Antara,Biji kapuk randu bisa diolah jadi minyak goreng alternatif,https://www.antaranews.com/video/2765933/biji-kapuk-randu-bisa-diolah-jadi-minyak-goreng-alternatif
2022-03-17_an_13_3,2022-03-17,Antara,Beragam layanan telekomunikasi siap digunakan jelang MotoGP,https://www.antaranews.com/berita/2766193/beragam-layanan-telekomunikasi-siap-digunakan-jelang-motogp
2022-03-17_an_13_4,2022-03-17,Antara,Pembangunan infrastruktur TIK di Papua tetap berjalan,https://www.antaranews.com/berita/2766185/pembangunan-infrastruktur-tik-di-papua-tetap-berjalan
2022-03-17_an_13_5,2022-03-17,Antara,Kemendikbudristek percepat layanan kenaikan pangkat dosen,https://www.antaranews.com/berita/2766181/kemendikbudristek-percepat-layanan-kenaikan-pangkat-dosen
2022-03-17_an_13_6,2022-03-17,Antara,Presiden sebut tiga tantangan besar transisi energi,https://www.antaranews.com/berita/2766177/presiden-sebut-tiga-tantangan-besar-transisi-energi
2022-03-17_an_13_7,2022-03-17,Antara,BKKBN: Audit rutin dapat awasi perkembangan tiap kasus kekerdilan,https://www.antaranews.com/berita/2766169/bkkbn-audit-rutin-dapat-awasi-perkembangan-tiap-kasus-kekerdilan
2022-03-17_an_13_8,2022-03-17,Antara,Ganjar Pranowo dorong daerah bentuk Perda larangan daging anjing,https://www.antaranews.com/video/2766069/ganjar-pranowo-dorong-daerah-bentuk-perda-larangan-daging-anjing
2022-03-17_an_13_9,2022-03-17,Antara,"Akuisisi jenama baru, makanan India ramaikan perusahaan kuliner Hangry",https://www.antaranews.com/berita/2766165/akuisisi-jenama-baru-makanan-india-ramaikan-perusahaan-kuliner-hangry
2022-03-17_an_13_10,2022-03-17,Antara,"Melancong ke Gili Trawangan yang tak semata ""party island"" Lombok",https://www.antaranews.com/berita/2766161/melancong-ke-gili-trawangan-yang-tak-semata-party-island-lombok
2022-03-17_an_13_11,2022-03-17,Antara,"BI: Transaksi digital banking naik 46,53 persen jadi Rp3.732,8 triliun",https://www.antaranews.com/berita/2766157/bi-transaksi-digital-banking-naik-4653-persen-jadi-rp37328-triliun
2022-03-17_an_13_12,2022-03-17,Antara,DKI catat 1.477 kasus COVID-19 meninggal sejak muncul Omicron,https://www.antaranews.com/berita/2766153/dki-catat-1477-kasus-covid-19-meninggal-sejak-muncul-omicron
2022-03-17_an_13_13,2022-03-17,Antara,Warga Kufuriyai dan Manggera di Kaimana bangkitkan lagi Sasi Pala,https://www.antaranews.com/berita/2766149/warga-kufuriyai-dan-manggera-di-kaimana-bangkitkan-lagi-sasi-pala
2022-03-17_an_13_14,2022-03-17,Antara,UIN Alauddin Makassar gelar vaksinasi penguat sambut Ramadhan 1443 H,https://www.antaranews.com/berita/2766137/uin-alauddin-makassar-gelar-vaksinasi-penguat-sambut-ramadhan-1443-h
2022-03-17_an_13_15,2022-03-17,Antara,DPP Kabupaten Madiun imbau petani porang urus sertifikasi lahan,https://www.antaranews.com/video/2765937/dpp-kabupaten-madiun-imbau-petani-porang-urus-sertifikasi-lahan
