unique_id,date,source,headline,url
2021-07-25_an_13_9,2021-07-25,Antara,"Peringati Hari Anak, Satgas TNI bagikan seragam siswa di perbatasan",https://www.antaranews.com/berita/2287402/peringati-hari-anak-satgas-tni-bagikan-seragam-siswa-di-perbatasan
2021-07-25_an_13_10,2021-07-25,Antara,Bitung catat kasus sembuh dari COVID-19 terbanyak di Sulut,https://www.antaranews.com/berita/2287398/bitung-catat-kasus-sembuh-dari-covid-19-terbanyak-di-sulut
2021-07-25_an_14_1,2021-07-25,Antara,Medali perak persembahan Eko Yuli,https://www.antaranews.com/foto/2287394/medali-perak-persembahan-eko-yuli
2021-07-25_an_14_2,2021-07-25,Antara,Sepak bola Olimpiade Tokyo : Argentina menang tipis atas Mesir,https://www.antaranews.com/foto/2287390/sepak-bola-olimpiade-tokyo-argentina-menang-tipis-atas-mesir
2021-07-25_an_14_3,2021-07-25,Antara,Banjarbaru dan Banjarmasin siap terapkan PPKM level IV,https://www.antaranews.com/berita/2287382/banjarbaru-dan-banjarmasin-siap-terapkan-ppkm-level-iv
2021-07-25_an_14_4,2021-07-25,Antara,Jelang PON Papua ada lomba stand up comedy berhadiah jutaan rupiah,https://www.antaranews.com/berita/2287378/jelang-pon-papua-ada-lomba-stand-up-comedy-berhadiah-jutaan-rupiah
2021-07-25_an_14_5,2021-07-25,Antara,Sumsel distribusikan 1.000 ton beras ke masyarakat terdampak COVID-19,https://www.antaranews.com/berita/2287374/sumsel-distribusikan-1000-ton-beras-ke-masyarakat-terdampak-covid-19
2021-07-25_an_14_6,2021-07-25,Antara,Panglima TNI kunjungi tempat isolasi terpusat Asrama Haji Donohudan,https://www.antaranews.com/berita/2287370/panglima-tni-kunjungi-tempat-isolasi-terpusat-asrama-haji-donohudan
2021-07-25_an_14_7,2021-07-25,Antara,Menggantungkan harapan pembudidayaan lobster dengan regulasi anyar KKP,https://www.antaranews.com/berita/2287366/menggantungkan-harapan-pembudidayaan-lobster-dengan-regulasi-anyar-kkp
2021-07-25_an_14_8,2021-07-25,Antara,Kapolrestro Jaksel apresiasi vaksinasi pusat rehabilitasi narkoba,https://www.antaranews.com/berita/2287362/kapolrestro-jaksel-apresiasi-vaksinasi-pusat-rehabilitasi-narkoba
2021-07-25_an_14_9,2021-07-25,Antara,Pusat Gempa Regional: Sepekan terakhir terjadi 48 gempa di Sumut-Aceh,https://www.antaranews.com/berita/2287358/pusat-gempa-regional-sepekan-terakhir-terjadi-48-gempa-di-sumut-aceh
2021-07-25_an_14_10,2021-07-25,Antara,Menparekraf tinjau vaksinasi pelaku pariwisata dan ekonomi kreatif,https://www.antaranews.com/berita/2287354/menparekraf-tinjau-vaksinasi-pelaku-pariwisata-dan-ekonomi-kreatif
2021-07-25_an_15_1,2021-07-25,Antara,Gubernur BI sebut perbankan telah salurkan kredit UMKM Rp1.150 triliun,https://www.antaranews.com/berita/2287350/gubernur-bi-sebut-perbankan-telah-salurkan-kredit-umkm-rp1150-triliun
2021-07-25_an_15_2,2021-07-25,Antara,Taman Margasatwa Ragunan optimalkan wisata virtual selama PPKM,https://www.antaranews.com/berita/2287346/taman-margasatwa-ragunan-optimalkan-wisata-virtual-selama-ppkm
2021-07-25_an_15_3,2021-07-25,Antara,"Tangani warga non-Jayapura, Wali Kota minta Gubernur bantu penanganan",https://www.antaranews.com/berita/2287342/tangani-warga-non-jayapura-wali-kota-minta-gubernur-bantu-penanganan
2021-07-25_an_15_4,2021-07-25,Antara,Presiden Prancis tuntut penjelasan PM Israel soal 'spyware' Pegasus,https://www.antaranews.com/berita/2287338/presiden-prancis-tuntut-penjelasan-pm-israel-soal-spyware-pegasus
2021-07-25_an_15_5,2021-07-25,Antara,Pegolf nomor satu dua dunia John Rahm positif COVID dan absen di Tokyo,https://www.antaranews.com/berita/2287334/pegolf-nomor-satu-dua-dunia-john-rahm-positif-covid-dan-absen-di-tokyo
2021-07-25_an_15_6,2021-07-25,Antara,Selama satu pekan terakhir 430 kendaraan pendatang diputar balik,https://www.antaranews.com/berita/2287330/selama-satu-pekan-terakhir-430-kendaraan-pendatang-diputar-balik
2021-07-25_an_15_7,2021-07-25,Antara,Produk Indonesia dipamerkan di toko Merci Prancis,https://www.antaranews.com/berita/2287326/produk-indonesia-dipamerkan-di-toko-merci-prancis
2021-07-25_an_15_8,2021-07-25,Antara,Peselancar Rio Waida lolos ke babak 16 besar Olimpiade Tokyo,https://www.antaranews.com/foto/2287322/peselancar-rio-waida-lolos-ke-babak-16-besar-olimpiade-tokyo
2021-07-25_an_15_9,2021-07-25,Antara,Korea Selatan dominasi emas panahan Olimpiade Tokyo,https://www.antaranews.com/berita/2287318/korea-selatan-dominasi-emas-panahan-olimpiade-tokyo
2021-07-25_an_15_10,2021-07-25,Antara,"RSIA-RSU Bunda hadirkan layanan poliklinik anak ""drive thru""",https://www.antaranews.com/berita/2287314/rsia-rsu-bunda-hadirkan-layanan-poliklinik-anak-drive-thru
2021-07-25_an_16_1,2021-07-25,Antara,"Selama PPKM Darurat, PMI Cianjur krisis stok darah berbagai golongan",https://www.antaranews.com/berita/2287310/selama-ppkm-darurat-pmi-cianjur-krisis-stok-darah-berbagai-golongan
2021-07-25_an_16_2,2021-07-25,Antara,Enam warga India tewas disambar petir,https://www.antaranews.com/berita/2287306/enam-warga-india-tewas-disambar-petir
2021-07-25_an_16_3,2021-07-25,Antara,8 BUMN kolaborasi luncurkan platform kesehatan FitAja!,https://www.antaranews.com/berita/2287302/8-bumn-kolaborasi-luncurkan-platform-kesehatan-fitaja
2021-07-25_an_16_4,2021-07-25,Antara,Polres Mukomuko rutin patroli cegah karhutla,https://www.antaranews.com/berita/2287298/polres-mukomuko-rutin-patroli-cegah-karhutla
2021-07-25_an_16_5,2021-07-25,Antara,Sepak bola Olimpiade Tokyo : Brasil vs Pantai Gading,https://www.antaranews.com/foto/2287294/sepak-bola-olimpiade-tokyo-brasil-vs-pantai-gading
2021-07-25_an_16_6,2021-07-25,Antara,KEHATI: Rehabilitasi ekosistem mangrove mesti melibatkan masyarakat,https://www.antaranews.com/berita/2287290/kehati-rehabilitasi-ekosistem-mangrove-mesti-melibatkan-masyarakat
2021-07-25_an_16_7,2021-07-25,Antara,"Sejak pandemi, kasus COVID-19 di Bangka Barat-Babel capai 3.610 kasus",https://www.antaranews.com/berita/2287286/sejak-pandemi-kasus-covid-19-di-bangka-barat-babel-capai-3610-kasus
2021-07-25_an_16_8,2021-07-25,Antara,Tantangan ketimpangan penegakan hukum karhutla,https://www.antaranews.com/berita/2287282/tantangan-ketimpangan-penegakan-hukum-karhutla
2021-07-25_an_16_9,2021-07-25,Antara,PHRI Jabar minta bantuan dan relaksasi izin kepada pemerintah,https://www.antaranews.com/berita/2287278/phri-jabar-minta-bantuan-dan-relaksasi-izin-kepada-pemerintah
2021-07-25_an_16_10,2021-07-25,Antara,Ginting ingin santai jalani tiap laga di Olimpiade Tokyo,https://www.antaranews.com/berita/2287274/ginting-ingin-santai-jalani-tiap-laga-di-olimpiade-tokyo
2021-07-25_an_17_1,2021-07-25,Antara,Anies: Jangan terburu-buru simpulkan COVID-19 sudah lewati puncak,https://www.antaranews.com/berita/2287270/anies-jangan-terburu-buru-simpulkan-covid-19-sudah-lewati-puncak
2021-07-25_an_17_2,2021-07-25,Antara,Apindo minta pemberlakuan zero ODOL diundur hingga situasi kondusif,https://www.antaranews.com/berita/2287266/apindo-minta-pemberlakuan-zero-odol-diundur-hingga-situasi-kondusif
2021-07-25_an_17_3,2021-07-25,Antara,Objek wisata di Kulon Progo siap dibuka kembali,https://www.antaranews.com/berita/2287262/objek-wisata-di-kulon-progo-siap-dibuka-kembali
2021-07-25_an_17_4,2021-07-25,Antara,Eko Yuli Irawan sumbang perak untuk Indonesia di Olimpiade Tokyo,https://www.antaranews.com/berita/2287258/eko-yuli-irawan-sumbang-perak-untuk-indonesia-di-olimpiade-tokyo
2021-07-25_an_17_5,2021-07-25,Antara,Seluruh pintu keluar tol di Jateng dibuka kembali,https://www.antaranews.com/berita/2287254/seluruh-pintu-keluar-tol-di-jateng-dibuka-kembali
2021-07-25_an_17_6,2021-07-25,Antara,Penambahan mesin pengambilan donor plasma,https://www.antaranews.com/foto/2287250/penambahan-mesin-pengambilan-donor-plasma
2021-07-25_an_17_7,2021-07-25,Antara,"Sandiaga dukung enam ""start up"" kompetisi di ajang internasional",https://www.antaranews.com/berita/2287246/sandiaga-dukung-enam-start-up-kompetisi-di-ajang-internasional
2021-07-25_an_17_8,2021-07-25,Antara,Waktu ideal konsultasi pada dokter saat jalani isolasi COVID-19,https://www.antaranews.com/berita/2287242/waktu-ideal-konsultasi-pada-dokter-saat-jalani-isolasi-covid-19
2021-07-25_an_17_9,2021-07-25,Antara,Fulham rampungkan transfer Harry Wilson dari Liverpool,https://www.antaranews.com/berita/2287238/fulham-rampungkan-transfer-harry-wilson-dari-liverpool
2021-07-25_an_17_10,2021-07-25,Antara,Panglima TNI: Lokasi isoter upaya pemerintah berikan pelayanan terbaik,https://www.antaranews.com/berita/2287234/panglima-tni-lokasi-isoter-upaya-pemerintah-berikan-pelayanan-terbaik
2021-07-25_an_18_1,2021-07-25,Antara,"Unifam vaksinasi 3.000 anak melalui program ""Vaksin Ceria""",https://www.antaranews.com/berita/2287230/unifam-vaksinasi-3000-anak-melalui-program-vaksin-ceria
2021-07-25_an_18_2,2021-07-25,Antara,Yuto Horigome sabet emas Tokyo 2020 dari cabang debutan skateboard,https://www.antaranews.com/berita/2287226/yuto-horigome-sabet-emas-tokyo-2020-dari-cabang-debutan-skateboard
2021-07-25_an_18_3,2021-07-25,Antara,Forkominda DKI deklarasikan Perang Melawan Pandemi COVID-19,https://www.antaranews.com/berita/2287222/forkominda-dki-deklarasikan-perang-melawan-pandemi-covid-19
2021-07-25_an_18_4,2021-07-25,Antara,KKP resmi tambah 30 penyidik perikanan baru,https://www.antaranews.com/berita/2287218/kkp-resmi-tambah-30-penyidik-perikanan-baru
2021-07-25_an_18_5,2021-07-25,Antara,Praveen/Melati maksimalkan persiapan hadapi laga terakhir Grup C,https://www.antaranews.com/berita/2287214/praveen-melati-maksimalkan-persiapan-hadapi-laga-terakhir-grup-c
2021-07-25_an_18_6,2021-07-25,Antara,Oknum polisi yang positif narkoba direhabilitasi,https://www.antaranews.com/berita/2287210/oknum-polisi-yang-positif-narkoba-direhabilitasi
2021-07-25_an_18_7,2021-07-25,Antara,JIS diharapkan mengubah peradaban masyarakat,https://www.antaranews.com/berita/2287206/jis-diharapkan-mengubah-peradaban-masyarakat
2021-07-25_an_18_8,2021-07-25,Antara,"Ada perbaikan jalan Tol Japek, Jasa Marga siapkan mitigasi lalu lintas",https://www.antaranews.com/berita/2287202/ada-perbaikan-jalan-tol-japek-jasa-marga-siapkan-mitigasi-lalu-lintas
2021-07-25_an_18_9,2021-07-25,Antara,"Demonstran Hong Kong, aktivis atau separatis?",https://www.antaranews.com/berita/2287198/demonstran-hong-kong-aktivis-atau-separatis
2021-07-25_an_18_10,2021-07-25,Antara,Presiden Kolombia benarkan kemunculan varian Delta,https://www.antaranews.com/berita/2287194/presiden-kolombia-benarkan-kemunculan-varian-delta
2021-07-25_an_19_1,2021-07-25,Antara,Warga Temajuk serahkan senpi rakitan ke Satgas Pamtas,https://www.antaranews.com/berita/2287190/warga-temajuk-serahkan-senpi-rakitan-ke-satgas-pamtas
2021-07-25_an_19_2,2021-07-25,Antara,Ragam cara orang tua beri rasa bangga pada anak agar tumbuh optimal,https://www.antaranews.com/berita/2287186/ragam-cara-orang-tua-beri-rasa-bangga-pada-anak-agar-tumbuh-optimal
2021-07-25_an_19_3,2021-07-25,Antara,​​​​​​​Pemberian obat cacing bersama bagi siswa berkebutuhan khusus di Hari Anak Nasional,https://www.antaranews.com/video/2287170/pemberian-obat-cacing-bersama-bagi-siswa-berkebutuhan-khusus-di-hari-anak-nasional
2021-07-25_an_19_4,2021-07-25,Antara,ReforMiner: Tekan impor migas dengan pemanfaatan panas bumi,https://www.antaranews.com/berita/2287182/reforminer-tekan-impor-migas-dengan-pemanfaatan-panas-bumi
2021-07-25_an_19_5,2021-07-25,Antara,"Komite BPH Migas berakhir, Fanshurullah Asa luncurkan dua buku",https://www.antaranews.com/berita/2287178/komite-bph-migas-berakhir-fanshurullah-asa-luncurkan-dua-buku
2021-07-25_an_19_6,2021-07-25,Antara,Taruna Merah Putih bagikan 3.000 paket sembako kepada masyarakat,https://www.antaranews.com/berita/2287174/taruna-merah-putih-bagikan-3000-paket-sembako-kepada-masyarakat
2021-07-25_an_19_7,2021-07-25,Antara,Jadwal Olimpiade sepak bola putra: tim-tim besar berburu kemenangan,https://www.antaranews.com/berita/2287166/jadwal-olimpiade-sepak-bola-putra-tim-tim-besar-berburu-kemenangan
2021-07-25_an_19_8,2021-07-25,Antara,Olimpiade Tokyo : Anthony Ginting menang atas Gergely Krausz,https://www.antaranews.com/foto/2287162/olimpiade-tokyo-anthony-ginting-menang-atas-gergely-krausz
2021-07-25_an_19_9,2021-07-25,Antara,Satuan Tugas Penanganan COVID-19 dorong warga jalani vaksinasi,https://www.antaranews.com/berita/2287158/satuan-tugas-penanganan-covid-19-dorong-warga-jalani-vaksinasi
2021-07-25_an_19_10,2021-07-25,Antara,KAGAMA luncurkan program telekonseling COVID-19 gratis saat isoman,https://www.antaranews.com/berita/2287154/kagama-luncurkan-program-telekonseling-covid-19-gratis-saat-isoman
2021-07-25_an_20_1,2021-07-25,Antara,Mitra Keluarga salurkan obat dan alat kesehatan untuk puskesmas,https://www.antaranews.com/berita/2287150/mitra-keluarga-salurkan-obat-dan-alat-kesehatan-untuk-puskesmas
2021-07-25_an_20_2,2021-07-25,Antara,"Simak promo Waktu Indonesia Belanja, langganan GoFood PLUS cuma Rp1000",https://www.antaranews.com/berita/2287146/simak-promo-waktu-indonesia-belanja-langganan-gofood-plus-cuma-rp1000
2021-07-25_an_20_3,2021-07-25,Antara,Ginting amankan kemenangan pertama di penyisihan Grup J Olimpiade,https://www.antaranews.com/berita/2287142/ginting-amankan-kemenangan-pertama-di-penyisihan-grup-j-olimpiade
2021-07-25_an_20_4,2021-07-25,Antara,RSD COVID-19 Wisma Haji terima bantuan ribuan makanan dan alat medis,https://www.antaranews.com/berita/2287138/rsd-covid-19-wisma-haji-terima-bantuan-ribuan-makanan-dan-alat-medis
2021-07-25_an_20_5,2021-07-25,Antara,Polda Malut bersama insan pers bagikan bantuan sembako,https://www.antaranews.com/video/2287074/polda-malut-bersama-insan-pers-bagikan-bantuan-sembako
2021-07-25_an_20_6,2021-07-25,Antara,Peselancar Rio Waida melaju ke putaran ketiga Olimpiade Tokyo,https://www.antaranews.com/berita/2287134/peselancar-rio-waida-melaju-ke-putaran-ketiga-olimpiade-tokyo
2021-07-25_an_20_7,2021-07-25,Antara,Hoaks Atau Benar - Vaksin COVID-19 palsu beredar di Bekasi? Tabung oksigen pasien COVID-19 dapat diganti dengan tabung penyelam?,https://www.antaranews.com/video/2286198/hoaks-atau-benar-vaksin-covid-19-palsu-beredar-di-bekasi-tabung-oksigen-pasien-covid-19-dapat-diganti-dengan-tabung-penyelam
2021-07-25_an_20_8,2021-07-25,Antara,Integrasi transportasi di JIS membuka ruang interaksi publik,https://www.antaranews.com/berita/2287130/integrasi-transportasi-di-jis-membuka-ruang-interaksi-publik
2021-07-25_an_20_9,2021-07-25,Antara,"GM gugat Ford atas penggunaan merek dagang ""BlueCruise""",https://otomotif.antaranews.com/berita/2287126/gm-gugat-ford-atas-penggunaan-merek-dagang-bluecruise
2021-07-25_an_20_10,2021-07-25,Antara,Yordania mulai vaksinasi anak usia 12 tahun ke atas,https://www.antaranews.com/berita/2287122/yordania-mulai-vaksinasi-anak-usia-12-tahun-ke-atas
2021-07-25_an_21_1,2021-07-25,Antara,Olimpiade Tokyo : Praveen/Melati menang atas Mathias Christiansen/Alexandra Boje,https://www.antaranews.com/foto/2287118/olimpiade-tokyo-praveen-melati-menang-atas-mathias-christiansen-alexandra-boje
2021-07-25_an_21_2,2021-07-25,Antara,Ketua Satgas titipkan pesan saat kunjungi selter Asrama Haji Sleman,https://www.antaranews.com/berita/2287114/ketua-satgas-titipkan-pesan-saat-kunjungi-selter-asrama-haji-sleman
2021-07-25_an_21_3,2021-07-25,Antara,Praveen/Melati menangi laga penyisihan kedua Grup C Olimpiade Tokyo,https://www.antaranews.com/berita/2287110/praveen-melati-menangi-laga-penyisihan-kedua-grup-c-olimpiade-tokyo
2021-07-25_an_21_4,2021-07-25,Antara,Ketua DPD berharap atlet lain terpacu keberhasilan Lifter Windy,https://www.antaranews.com/berita/2287106/ketua-dpd-berharap-atlet-lain-terpacu-keberhasilan-lifter-windy
2021-07-25_an_21_5,2021-07-25,Antara,Warga Tambora tangkap buaya yang diduga dari Kali Duri Jakarta Barat,https://www.antaranews.com/berita/2287102/warga-tambora-tangkap-buaya-yang-diduga-dari-kali-duri-jakarta-barat
2021-07-25_an_21_6,2021-07-25,Antara,Pemkab Bangka Barat siap laksanakan PPKM level 4,https://www.antaranews.com/berita/2287098/pemkab-bangka-barat-siap-laksanakan-ppkm-level-4
2021-07-25_an_21_7,2021-07-25,Antara,GM tarik hampir 69.000 Chevrolet Bolt listrik karena risiko kebakaran,https://otomotif.antaranews.com/berita/2287094/gm-tarik-hampir-69000-chevrolet-bolt-listrik-karena-risiko-kebakaran
2021-07-25_an_21_8,2021-07-25,Antara,Mutiara/Melani petik pengalaman berharga di Olimpiade Tokyo,https://www.antaranews.com/berita/2287090/mutiara-melani-petik-pengalaman-berharga-di-olimpiade-tokyo
2021-07-25_an_21_9,2021-07-25,Antara,"Tinjau Wisma Jalak Harupat, Satgas COVID-19 minta terapkan prokes",https://www.antaranews.com/berita/2287086/tinjau-wisma-jalak-harupat-satgas-covid-19-minta-terapkan-prokes
2021-07-25_an_21_10,2021-07-25,Antara,Andy Murray mundur dari tunggal putra Olimpiade Tokyo karena cedera,https://www.antaranews.com/berita/2287082/andy-murray-mundur-dari-tunggal-putra-olimpiade-tokyo-karena-cedera
2021-07-25_an_22_1,2021-07-25,Antara,"APP Sinar Mas distribusikan 85,8 ton oksigen dari Sumsel ke Jawa Barat",https://www.antaranews.com/berita/2287078/app-sinar-mas-distribusikan-858-ton-oksigen-dari-sumsel-ke-jawa-barat
2021-07-25_an_22_2,2021-07-25,Antara,China catat 32 kasus tambahan COVID-19,https://www.antaranews.com/berita/2287070/china-catat-32-kasus-tambahan-covid-19
2021-07-25_an_22_3,2021-07-25,Antara,13 daerah di Aceh masih rendah cakupan vaksinasi COVID,https://www.antaranews.com/berita/2287066/13-daerah-di-aceh-masih-rendah-cakupan-vaksinasi-covid
2021-07-25_an_22_4,2021-07-25,Antara,Pedayung Mutiara/Melani gagal ke semifinal Olimpiade Tokyo,https://www.antaranews.com/berita/2287062/pedayung-mutiara-melani-gagal-ke-semifinal-olimpiade-tokyo
2021-07-25_an_22_5,2021-07-25,Antara,Polisi Yunani bentrok dengan massa yang menolak vaksinasi wajib,https://www.antaranews.com/berita/2287058/polisi-yunani-bentrok-dengan-massa-yang-menolak-vaksinasi-wajib
2021-07-25_an_22_6,2021-07-25,Antara,Guguran lava pijar meluncur 15 kali dari Gunung Merapi,https://www.antaranews.com/berita/2287054/guguran-lava-pijar-meluncur-15-kali-dari-gunung-merapi
2021-07-25_an_22_7,2021-07-25,Antara,Vitalina Batsarashkina persembahkan emas menembak untuk ROC Rusia,https://www.antaranews.com/berita/2287050/vitalina-batsarashkina-persembahkan-emas-menembak-untuk-roc-rusia
2021-07-25_an_22_8,2021-07-25,Antara,"vivo V21 5G dan X60 bisa akses 5G Indonesia, begini mengaktifkannya",https://www.antaranews.com/berita/2287046/vivo-v21-5g-dan-x60-bisa-akses-5g-indonesia-begini-mengaktifkannya
2021-07-25_an_22_9,2021-07-25,Antara,Pemkab Kupang siapkan dua hektare lahan pekuburan pasien COVID-19,https://www.antaranews.com/berita/2287042/pemkab-kupang-siapkan-dua-hektare-lahan-pekuburan-pasien-covid-19
2021-07-25_an_22_10,2021-07-25,Antara,"Diuji, bom lontong terduga MIT Poso berdaya ledak tinggi",https://www.antaranews.com/video/2287038/diuji-bom-lontong-terduga-mit-poso-berdaya-ledak-tinggi
2021-07-25_an_23_1,2021-07-25,Antara,"Indonesia terima 300 konsentrator, 100 MT oksigen medis dari India",https://www.antaranews.com/berita/2287034/indonesia-terima-300-konsentrator-100-mt-oksigen-medis-dari-india
2021-07-25_an_23_2,2021-07-25,Antara,Pegasus perangkat pengintai pejabat negara via WhatsApp,https://www.antaranews.com/berita/2287030/pegasus-perangkat-pengintai-pejabat-negara-via-whatsapp
2021-07-25_an_23_3,2021-07-25,Antara,14 tewas akibat gudang di Changchun terbakar,https://www.antaranews.com/berita/2287026/14-tewas-akibat-gudang-di-changchun-terbakar
2021-07-25_an_23_4,2021-07-25,Antara,Sebanyak 4.245 pasien COVID-19 di Wisma Atlet masih jalani perawatan,https://www.antaranews.com/berita/2287022/sebanyak-4245-pasien-covid-19-di-wisma-atlet-masih-jalani-perawatan
2021-07-25_an_23_5,2021-07-25,Antara,Swiss kirim 600 oksigen konsentrator ke Jakarta,https://www.antaranews.com/berita/2287018/swiss-kirim-600-oksigen-konsentrator-ke-jakarta
2021-07-25_an_23_6,2021-07-25,Antara,Tim Satgas Karhutla Riau berjibaku padamkan api,https://www.antaranews.com/berita/2287014/tim-satgas-karhutla-riau-berjibaku-padamkan-api
2021-07-25_an_23_7,2021-07-25,Antara,"Australia cetak rekor dunia, sabet emas estafet 4x100 gaya bebas putri",https://www.antaranews.com/berita/2287010/australia-cetak-rekor-dunia-sabet-emas-estafet-4x100-gaya-bebas-putri
2021-07-25_an_23_8,2021-07-25,Antara,Gregoria akui tegang saat mainkan laga pertamanya di Olimpiade Tokyo,https://www.antaranews.com/berita/2287006/gregoria-akui-tegang-saat-mainkan-laga-pertamanya-di-olimpiade-tokyo
2021-07-25_an_23_9,2021-07-25,Antara,Dosen FKUI berikan kiat meningkatkan saturasi oksigen,https://www.antaranews.com/berita/2287002/dosen-fkui-berikan-kiat-meningkatkan-saturasi-oksigen
2021-07-25_an_23_10,2021-07-25,Antara,Bank Indonesia nilai bisnis makanan halal menjanjikan saat pandemi,https://www.antaranews.com/berita/2286998/bank-indonesia-nilai-bisnis-makanan-halal-menjanjikan-saat-pandemi
2021-07-25_an_24_1,2021-07-25,Antara,Pengungsi Iran Kimia Alizadeh kalahkan mantan rekan senegara,https://www.antaranews.com/berita/2286994/pengungsi-iran-kimia-alizadeh-kalahkan-mantan-rekan-senegara
2021-07-25_an_24_2,2021-07-25,Antara,Bandara Shanghai ditutup gara-gara topan,https://www.antaranews.com/berita/2286990/bandara-shanghai-ditutup-gara-gara-topan
2021-07-25_an_24_3,2021-07-25,Antara,Sulap suasana rumah untuk ciptakan kenyamanan bagi anak,https://www.antaranews.com/berita/2286986/sulap-suasana-rumah-untuk-ciptakan-kenyamanan-bagi-anak
2021-07-25_an_24_4,2021-07-25,Antara,Menkominfo apresiasi Windy Cantika raih medali pertama bagi Indonesia,https://www.antaranews.com/berita/2286982/menkominfo-apresiasi-windy-cantika-raih-medali-pertama-bagi-indonesia
2021-07-25_an_24_5,2021-07-25,Antara,"Di forum G20, Menteri ESDM paparkan langkah RI menuju ekonomi hijau",https://www.antaranews.com/berita/2286978/di-forum-g20-menteri-esdm-paparkan-langkah-ri-menuju-ekonomi-hijau
2021-07-25_an_24_6,2021-07-25,Antara,Bantuan subsidi upah upaya cegah PHK,https://www.antaranews.com/infografik/2286974/bantuan-subsidi-upah-upaya-cegah-phk
2021-07-25_an_24_7,2021-07-25,Antara,Piala Emas CONCACAF 2021: Qatar ke semi final,https://www.antaranews.com/foto/2286970/piala-emas-concacaf-2021-qatar-ke-semi-final
2021-07-25_an_24_8,2021-07-25,Antara,"Musim terbaru ""The Simpsons"" bergaya musikal, libatkan Kristen Bell",https://www.antaranews.com/berita/2286966/musim-terbaru-the-simpsons-bergaya-musikal-libatkan-kristen-bell
2021-07-25_an_24_9,2021-07-25,Antara,Antivirus COVID-19 tidak diperlukan untuk anak OTG dan gejala ringan,https://www.antaranews.com/berita/2286962/antivirus-covid-19-tidak-diperlukan-untuk-anak-otg-dan-gejala-ringan
2021-07-25_an_24_10,2021-07-25,Antara,Ketahui faktor risiko penyakit jantung bawaan anak sejak dini,https://www.antaranews.com/berita/2286958/ketahui-faktor-risiko-penyakit-jantung-bawaan-anak-sejak-dini
2021-07-25_an_25_1,2021-07-25,Antara,Kemenperin pastikan industri patuhi protokol kesehatan saat PPKM,https://www.antaranews.com/berita/2286954/kemenperin-pastikan-industri-patuhi-protokol-kesehatan-saat-ppkm
2021-07-25_an_25_2,2021-07-25,Antara,10.000 es krim dibagikan beri keceriaan di 2 sentra vaksinasi Jakarta,https://www.antaranews.com/berita/2286950/10000-es-krim-dibagikan-beri-keceriaan-di-2-sentra-vaksinasi-jakarta
2021-07-25_an_25_3,2021-07-25,Antara,PUBG Mobile bakal realisasikan harapan penggemar miliki Tesla,https://www.antaranews.com/berita/2286946/pubg-mobile-bakal-realisasikan-harapan-penggemar-miliki-tesla
2021-07-25_an_25_4,2021-07-25,Antara,Polisi kawal proses pemakaman jenazah COVID-19,https://www.antaranews.com/berita/2286942/polisi-kawal-proses-pemakaman-jenazah-covid-19
2021-07-25_an_25_5,2021-07-25,Antara,Aplikasi pencarian kerja Sampingan makin diminati selama pandemi,https://www.antaranews.com/berita/2286938/aplikasi-pencarian-kerja-sampingan-makin-diminati-selama-pandemi
2021-07-25_an_25_6,2021-07-25,Antara,Zhang Yufei melaju ke babak final 100m gaya kupu-kupu putri,https://www.antaranews.com/foto/2286934/zhang-yufei-melaju-ke-babak-final-100m-gaya-kupu-kupu-putri
2021-07-25_an_25_7,2021-07-25,Antara,"Jakarta kemarin, warga meninggal saat isoman hingga keterisian RS",https://www.antaranews.com/berita/2286930/jakarta-kemarin-warga-meninggal-saat-isoman-hingga-keterisian-rs
2021-07-25_an_25_8,2021-07-25,Antara,PCOS pengaruhi jerawat pada wanita,https://www.antaranews.com/berita/2286926/pcos-pengaruhi-jerawat-pada-wanita
2021-07-25_an_25_9,2021-07-25,Antara,Luhut ungkap penyebab tingginya kasus kematian COVID-19,https://www.antaranews.com/berita/2286922/luhut-ungkap-penyebab-tingginya-kasus-kematian-covid-19
2021-07-25_an_25_10,2021-07-25,Antara,"Will Mara ajak keluar dari hubungan toksik lewat ""Detox""",https://www.antaranews.com/berita/2286918/will-mara-ajak-keluar-dari-hubungan-toksik-lewat-detox
2021-07-25_an_26_1,2021-07-25,Antara,Psikolog: Batasi penggunaan gawai anak dengan beraktivitas bersama,https://www.antaranews.com/berita/2286914/psikolog-batasi-penggunaan-gawai-anak-dengan-beraktivitas-bersama
2021-07-25_an_26_2,2021-07-25,Antara,Cloudera dan Alibaba Cloud percepat inisiatif cloud berbasis data,https://www.antaranews.com/berita/2286910/cloudera-dan-alibaba-cloud-percepat-inisiatif-cloud-berbasis-data
2021-07-25_an_26_3,2021-07-25,Antara,NASA kontrak roket SpaceX untuk misi ke bulan Jupiter,https://www.antaranews.com/berita/2286906/nasa-kontrak-roket-spacex-untuk-misi-ke-bulan-jupiter
2021-07-25_an_26_4,2021-07-25,Antara,Menteri Teten dorong percepatan vaksinasi pelaku UMKM,https://www.antaranews.com/berita/2286902/menteri-teten-dorong-percepatan-vaksinasi-pelaku-umkm
2021-07-25_an_26_5,2021-07-25,Antara,"Taylor Swift rilis versi alternatif ""The Lakes""",https://www.antaranews.com/berita/2286898/taylor-swift-rilis-versi-alternatif-the-lakes
