unique_id,date,headline,source,url
2020-11-26_an_0263,2020-11-26,"Trevor Steven kenang gol ""Tangan Tuhan"", berdamai dengan sang legenda",Antara,https://www.antaranews.com/berita/1861020/trevor-steven-kenang-gol-tangan-tuhan-berdamai-dengan-sang-legenda
2020-11-26_an_0264,2020-11-26,SMF siapkan Rp6 triliun untuk pendanaan KPR FLPP 2021,Antara,https://www.antaranews.com/berita/1861016/smf-siapkan-rp6-triliun-untuk-pendanaan-kpr-flpp-2021
2020-11-26_an_0265,2020-11-26,Singapore Tourism Board godok prototipe untuk turis mancanegara,Antara,https://www.antaranews.com/berita/1861012/singapore-tourism-board-godok-prototipe-untuk-turis-mancanegara
2020-11-26_an_0266,2020-11-26,Kementerian PUPR: Penyaluran FLPP capai 101 persen per 25 November,Antara,https://www.antaranews.com/berita/1861008/kementerian-pupr-penyaluran-flpp-capai-101-persen-per-25-november
2020-11-26_an_0267,2020-11-26,Calon Wali Kota Depok Mohammad Idris terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1861004/calon-wali-kota-depok-mohammad-idris-terkonfirmasi-positif-covid-19
2020-11-26_an_0268,2020-11-26,Tanggulangi klaster Tebet dengan kolaborasi,Antara,https://www.antaranews.com/berita/1861000/tanggulangi-klaster-tebet-dengan-kolaborasi
2020-11-26_an_0269,2020-11-26," Peluang produk halal masih ada, meski ekonomi tumbuh negatif",Antara,https://www.antaranews.com/berita/1860996/wapres-peluang-produk-halal-masih-ada-meski-ekonomi-tumbuh-negatif
2020-11-26_an_0270,2020-11-26,Menko PMK canangkan pembangunan kampus terpadu di Papua,Antara,https://www.antaranews.com/video/1860992/menko-pmk-canangkan-pembangunan-kampus-terpadu-di-papua
2020-11-26_an_0271,2020-11-26, Bank pelaksana FLPP telah bisa gunakan teken elektronik,Antara,https://www.antaranews.com/berita/1860984/kemenpupr-bank-pelaksana-flpp-telah-bisa-gunakan-teken-elektronik
2020-11-26_an_0272,2020-11-26,Petugas KPSS jalani rapid test jelang pilkada serentak,Antara,https://www.antaranews.com/foto/1860948/petugas-kpss-jalani-rapid-test-jelang-pilkada-serentak
2020-11-26_an_0273,2020-11-26,Kemenperin raih Anugerah Keterbukaan Informasi Publik 2020,Antara,https://www.antaranews.com/berita/1860980/kemenperin-raih-anugerah-keterbukaan-informasi-publik-2020
2020-11-26_an_0274,2020-11-26,Yogyakarta awasi ketat penerapan protokol kesehatan saat libur panjang,Antara,https://www.antaranews.com/berita/1860976/yogyakarta-awasi-ketat-penerapan-protokol-kesehatan-saat-libur-panjang
2020-11-26_an_0275,2020-11-26,Partai Gerindra hormati proses hukum kasus Edhy Prabowo,Antara,https://www.antaranews.com/berita/1860972/partai-gerindra-hormati-proses-hukum-kasus-edhy-prabowo
2020-11-26_an_0276,2020-11-26,Kings sepakat kontrak Hassan Whiteside,Antara,https://www.antaranews.com/berita/1860968/kings-sepakat-kontrak-hassan-whiteside
2020-11-26_an_0277,2020-11-26,"Deli Serdang sabet ""Top 45"" Inovasi Pelayan Publik dari Kemenpan RB",Antara,https://www.antaranews.com/berita/1860964/deli-serdang-sabet-top-45-inovasi-pelayan-publik-dari-kemenpan-rb
2020-11-26_an_0278,2020-11-26,Polda Jabar ringkus penjual senpi ilegal konversi dari airsoft gun,Antara,https://www.antaranews.com/berita/1860960/polda-jabar-ringkus-penjual-senpi-ilegal-konversi-dari-airsoft-gun
2020-11-26_an_0279,2020-11-26,"Bagaimana kutipan ""Tangan Tuhan"" Maradona menyebar ke seluruh jagat",Antara,https://www.antaranews.com/berita/1860956/bagaimana-kutipan-tangan-tuhan-maradona-menyebar-ke-seluruh-jagat
2020-11-26_an_0280,2020-11-26,Akulaku Finance dapat pendanaan dari Bank Jago Rp100 miliar,Antara,https://www.antaranews.com/berita/1860952/akulaku-finance-dapat-pendanaan-dari-bank-jago-rp100-miliar
2020-11-26_an_0281,2020-11-26,Pengungsi Merapi di Klakah Boyolali jumlahnya meningkat,Antara,https://www.antaranews.com/berita/1860944/pengungsi-merapi-di-klakah-boyolali-jumlahnya-meningkat
2020-11-26_an_0282,2020-11-26,Kejati NTB sita benih jagung dari gudang penyalur di Jatim,Antara,https://www.antaranews.com/berita/1860912/kejati-ntb-sita-benih-jagung-dari-gudang-penyalur-di-jatim
2020-11-26_an_0283,2020-11-26,Apindo apresiasi pemerintah terbuka bahas aturan turunan UU Ciptaker,Antara,https://www.antaranews.com/berita/1860940/apindo-apresiasi-pemerintah-terbuka-bahas-aturan-turunan-uu-ciptaker
2020-11-26_an_0284,2020-11-26,Orang tanpa gejala COVID-19 justru paling banyak tularkan virus,Antara,https://www.antaranews.com/berita/1860936/orang-tanpa-gejala-covid-19-justru-paling-banyak-tularkan-virus
2020-11-26_an_0285,2020-11-26,WorldRemit dan Digicel aktifkan transfer dompet seluler di Pasifik,Antara,https://www.antaranews.com/berita/1860932/worldremit-dan-digicel-aktifkan-transfer-dompet-seluler-di-pasifik
2020-11-26_an_0286,2020-11-26,BRISyariah rangkul Flip.id bebaskan biaya transfer antarbank,Antara,https://www.antaranews.com/berita/1860928/brisyariah-rangkul-flipid-bebaskan-biaya-transfer-antarbank
2020-11-26_an_0287,2020-11-26,Ketua Umum sebut MUI tetap jadikan Islam moderat arus utama,Antara,https://www.antaranews.com/berita/1860924/ketua-umum-sebut-mui-tetap-jadikan-islam-moderat-arus-utama
2020-11-26_an_0288,2020-11-26,Gubernur Ganjar minta gaspol realisasi pipa gas Cirebon-Semarang,Antara,https://www.antaranews.com/berita/1860920/gubernur-ganjar-minta-gaspol-realisasi-pipa-gas-cirebon-semarang
2020-11-26_an_0289,2020-11-26,Persiapan Astra Tol Cipali jelang libur akhir tahun,Antara,https://www.antaranews.com/berita/1860916/persiapan-astra-tol-cipali-jelang-libur-akhir-tahun
2020-11-26_an_0290,2020-11-26,​​​​​​​Daerah penyelenggara pilkada didominasi zona oranye COVID-19,Antara,https://www.antaranews.com/video/1860708/daerah-penyelenggara-pilkada-didominasi-zona-oranye-covid-19
2020-11-26_an_0291,2020-11-26,Busa putih diduga limbah cemari sungai yang mengarah ke Selat Madura,Antara,https://www.antaranews.com/foto/1860908/busa-putih-diduga-limbah-cemari-sungai-yang-mengarah-ke-selat-madura
2020-11-26_an_0292,2020-11-26,OJK paparkan kinerja intermediasi sektor jasa keuangan Oktober 2020,Antara,https://www.antaranews.com/berita/1860880/ojk-paparkan-kinerja-intermediasi-sektor-jasa-keuangan-oktober-2020
2020-11-26_an_0293,2020-11-26,Jonan ungkap lima bisnis yang prospektif di masa depan,Antara,https://www.antaranews.com/berita/1860904/jonan-ungkap-lima-bisnis-yang-prospektif-di-masa-depan
2020-11-26_an_0294,2020-11-26,Dokter di Natuna berbagi pengalaman jadi pasien COVID-19 hingga sembuh,Antara,https://www.antaranews.com/berita/1860900/dokter-di-natuna-berbagi-pengalaman-jadi-pasien-covid-19-hingga-sembuh
2020-11-26_an_0295,2020-11-26,Berkas HMP DPRD Jember dikirim ke MA dengan 33 alat bukti,Antara,https://www.antaranews.com/berita/1860896/berkas-hmp-dprd-jember-dikirim-ke-ma-dengan-33-alat-bukti
2020-11-26_an_0296,2020-11-26,"Maradona, sang legenda pahlawan kaum kiri Amerika Latin",Antara,https://www.antaranews.com/berita/1860892/maradona-sang-legenda-pahlawan-kaum-kiri-amerika-latin
2020-11-26_an_0297,2020-11-26,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1860872/kilas-nusantara-siang
2020-11-26_an_0298,2020-11-26,"SMF salurkan pinjaman Rp6,05 triliun hingga kuartal III-2020",Antara,https://www.antaranews.com/berita/1860888/smf-salurkan-pinjaman-rp605-triliun-hingga-kuartal-iii-2020
2020-11-26_an_0299,2020-11-26,"Menteri Edhy tersangka, KKP: Layanan masyarakat tetap berjalan normal",Antara,https://www.antaranews.com/berita/1860884/menteri-edhy-tersangka-kkp-layanan-masyarakat-tetap-berjalan-normal
2020-11-26_an_0300,2020-11-26,Kasus kerumunan massa di Megamendung resmi dinaikan ke tingkat penyidikan,Antara,https://www.antaranews.com/video/1860828/kasus-kerumunan-massa-di-megamendung-resmi-dinaikan-ke-tingkat-penyidikan
2020-11-26_an_0301,2020-11-26,BPJS Kesehatan paparkan penanganan COVID-19 di forum internasional,Antara,https://www.antaranews.com/berita/1860876/bpjs-kesehatan-paparkan-penanganan-covid-19-di-forum-internasional
2020-11-26_an_0302,2020-11-26,KPK panggil empat saksi penyidikan korupsi di Asuransi Jasindo,Antara,https://www.antaranews.com/berita/1860836/kpk-panggil-empat-saksi-penyidikan-korupsi-di-asuransi-jasindo
2020-11-26_an_0303,2020-11-26,"Meski pandemi, guru di Sabang-Aceh dimotivasi tetap semangat mengajar",Antara,https://www.antaranews.com/berita/1860868/meski-pandemi-guru-di-sabang-aceh-dimotivasi-tetap-semangat-mengajar
2020-11-26_an_0304,2020-11-26,Maradona pesepakbola jalanan terhebat,Antara,https://www.antaranews.com/berita/1860864/maradona-pesepakbola-jalanan-terhebat
2020-11-26_an_0305,2020-11-26,Lima penyelenggara pemilu di Solok Selatan positif COVID-19,Antara,https://www.antaranews.com/berita/1860860/lima-penyelenggara-pemilu-di-solok-selatan-positif-covid-19
2020-11-26_an_0306,2020-11-26,Polisi tangkap artis yang diduga lakukan prostitusi,Antara,https://www.antaranews.com/berita/1860856/polisi-tangkap-artis-yang-diduga-lakukan-prostitusi
2020-11-26_an_0307,2020-11-26,KSP apresiasi kritik perempuan Aceh terkait penanganan COVID-19,Antara,https://www.antaranews.com/berita/1860852/ksp-apresiasi-kritik-perempuan-aceh-terkait-penanganan-covid-19
2020-11-26_an_0308,2020-11-26,121 lawan politik PM Hun Sen diadili atas tuduhan makar,Antara,https://www.antaranews.com/berita/1860848/121-lawan-politik-pm-hun-sen-diadili-atas-tuduhan-makar
2020-11-26_an_0309,2020-11-26,Anak yatim dan lansia di Bangka Barat dapat santunan PT Timah,Antara,https://www.antaranews.com/berita/1860844/anak-yatim-dan-lansia-di-bangka-barat-dapat-santunan-pt-timah
2020-11-26_an_0310,2020-11-26,BRG buka akses hasil riset gambut untuk publik,Antara,https://www.antaranews.com/berita/1860840/brg-buka-akses-hasil-riset-gambut-untuk-publik
2020-11-26_an_0311,2020-11-26,"Maradona, legenda sepak bola itu juga pejuang kaum tertindas",Antara,https://www.antaranews.com/berita/1860832/maradona-legenda-sepak-bola-itu-juga-pejuang-kaum-tertindas
2020-11-26_an_0312,2020-11-26,Tersangka Edhy Prabowo dan 4 orang lain jalani isolasi mandiri 14 hari,Antara,https://www.antaranews.com/berita/1860796/tersangka-edhy-prabowo-dan-4-orang-lain-jalani-isolasi-mandiri-14-hari
2020-11-26_an_0313,2020-11-26,Bawaslu minta pemilih patuhi jam memilih untuk hindari kerumunan,Antara,https://www.antaranews.com/berita/1860824/bawaslu-minta-pemilih-patuhi-jam-memilih-untuk-hindari-kerumunan
2020-11-26_an_0314,2020-11-26,Bebenah rumah cegah demam berdarah,Antara,https://www.antaranews.com/berita/1860820/bebenah-rumah-cegah-demam-berdarah
2020-11-26_an_0315,2020-11-26,"Ketua GAPKI geram, kampanye hitam sawit sudah lewati batas",Antara,https://www.antaranews.com/berita/1860816/ketua-gapki-geram-kampanye-hitam-sawit-sudah-lewati-batas
2020-11-26_an_0316,2020-11-26,Mendag sidak prokes dan harga sembako di Pasar Badung,Antara,https://www.antaranews.com/video/1860792/mendag-sidak-prokes-dan-harga-sembako-di-pasar-badung
2020-11-26_an_0317,2020-11-26,Obat kumur bisa bantu bunuh virus corona dalam rongga mulut?,Antara,https://www.antaranews.com/berita/1860812/obat-kumur-bisa-bantu-bunuh-virus-corona-dalam-rongga-mulut
2020-11-26_an_0318,2020-11-26,Bawaslu Sulawesi Tenggara: Pelaku politik uang bisa dipenjara,Antara,https://www.antaranews.com/berita/1860808/bawaslu-sulawesi-tenggara-pelaku-politik-uang-bisa-dipenjara
2020-11-26_an_0319,2020-11-26,"Oppo A15 bawa tiga kamera AI, sasar pasar menengah",Antara,https://www.antaranews.com/berita/1860804/oppo-a15-bawa-tiga-kamera-ai-sasar-pasar-menengah
2020-11-26_an_0320,2020-11-26,Ini jurus Indonesia Re peringati hari jadi di tengah pandemi,Antara,https://www.antaranews.com/berita/1860800/ini-jurus-indonesia-re-peringati-hari-jadi-di-tengah-pandemi
2020-11-26_an_0321,2020-11-26,Yovie Widianto persembahkan penghargaan AMI Awards 2020 untuk anak,Antara,https://www.antaranews.com/berita/1862268/yovie-widianto-persembahkan-penghargaan-ami-awards-2020-untuk-anak
2020-11-26_an_0322,2020-11-26,Habib Rizieq dirawat di RS UMMI Kota Bogor,Antara,https://www.antaranews.com/berita/1862232/habib-rizieq-dirawat-di-rs-ummi-kota-bogor
2020-11-26_an_0323,2020-11-26,Polda Metro sidik dugaan pelanggaran prokes Rizieq Shihab,Antara,https://www.antaranews.com/berita/1862264/polda-metro-sidik-dugaan-pelanggaran-prokes-rizieq-shihab
2020-11-26_an_0324,2020-11-26,DPR dukung diplomasi Presiden Jokowi di WEF,Antara,https://www.antaranews.com/berita/1862260/dpr-dukung-diplomasi-presiden-jokowi-di-wef
2020-11-26_an_0325,2020-11-26,"Indonesia sumbang 0,85 persen kasus positif COVID-19 dunia",Antara,https://www.antaranews.com/berita/1862256/indonesia-sumbang-085-persen-kasus-positif-covid-19-dunia
2020-11-26_an_0326,2020-11-26,Gubernur Lemhannas: Kewenangan pengerahan TNI ada pada Presiden,Antara,https://www.antaranews.com/berita/1862252/gubernur-lemhannas-kewenangan-pengerahan-tni-ada-pada-presiden
2020-11-26_an_0327,2020-11-26, Kolaborasi semua pihak modal penting atasi masalah,Antara,https://www.antaranews.com/berita/1862248/mpr-kolaborasi-semua-pihak-modal-penting-atasi-masalah
2020-11-26_an_0328,2020-11-26, Vaksin investasi hidup aman dari COVID-19,Antara,https://www.antaranews.com/berita/1862244/pakar-vaksin-investasi-hidup-aman-dari-covid-19
2020-11-26_an_0329,2020-11-26,Pekan Teater Sumatera 2020,Antara,https://www.antaranews.com/foto/1862240/pekan-teater-sumatera-2020
2020-11-26_an_0330,2020-11-26,"Gubernur Jawa Timur resmikan ""rebranding"" SMA Trimurti",Antara,https://www.antaranews.com/berita/1862236/gubernur-jawa-timur-resmikan-rebranding-sma-trimurti
2020-11-26_an_0331,2020-11-26,Pupuk Kaltim raih penghargaan Lighthouse Industry 4.0,Antara,https://www.antaranews.com/berita/1860788/pupuk-kaltim-raih-penghargaan-lighthouse-industry-40
2020-11-26_an_0332,2020-11-26,Pemkot Malang fokus kendalikan inflasi jelang akhir tahun,Antara,https://www.antaranews.com/video/1860712/pemkot-malang-fokus-kendalikan-inflasi-jelang-akhir-tahun
2020-11-26_an_0333,2020-11-26,"Koleksi Uniqlo Fall/Winter 2020 di ""Nanti Kita Cerita Tentang 2020""",Antara,https://www.antaranews.com/berita/1860784/koleksi-uniqlo-fall-winter-2020-di-nanti-kita-cerita-tentang-2020
2020-11-26_an_0334,2020-11-26,Ralali.com hadirkan program akuisisi warung untuk dukung UMKM,Antara,https://www.antaranews.com/berita/1860780/ralalicom-hadirkan-program-akuisisi-warung-untuk-dukung-umkm
2020-11-26_an_0335,2020-11-26,Mikha Angelo gelar konser virtual akhir pekan ini,Antara,https://www.antaranews.com/berita/1860776/mikha-angelo-gelar-konser-virtual-akhir-pekan-ini
2020-11-26_an_0336,2020-11-26,"Mads Mikkelsen resmi gantikan Johnny Depp di ""Fantastic Beasts 3""",Antara,https://www.antaranews.com/berita/1860772/mads-mikkelsen-resmi-gantikan-johnny-depp-di-fantastic-beasts-3
2020-11-26_an_0337,2020-11-26,Dinas PU minta BPJN segera tangani longsor di Pengkadan Kapuas Hulu,Antara,https://www.antaranews.com/berita/1860768/dinas-pu-minta-bpjn-segera-tangani-longsor-di-pengkadan-kapuas-hulu
2020-11-26_an_0338,2020-11-26,"Korsel catat 583 kasus virus corona baru, tertinggi sejak Maret",Antara,https://www.antaranews.com/berita/1860764/korsel-catat-583-kasus-virus-corona-baru-tertinggi-sejak-maret
2020-11-26_an_0339,2020-11-26,Mengenang legenda sepakbola Diego Maradona,Antara,https://www.antaranews.com/foto/1860760/mengenang-legenda-sepakbola-diego-maradona
2020-11-26_an_0340,2020-11-26, UU Cipta Kerja bakal perkuat hilirisasi batu bara,Antara,https://www.antaranews.com/berita/1860756/pengamat-uu-cipta-kerja-bakal-perkuat-hilirisasi-batu-bara
2020-11-26_an_0341,2020-11-26,"Tak ada efek saat uji klinis, Sinopharm izin pasarkan vaksin COVID-19",Antara,https://www.antaranews.com/berita/1860752/tak-ada-efek-saat-uji-klinis-sinopharm-izin-pasarkan-vaksin-covid-19
2020-11-26_an_0342,2020-11-26,Pupuk Indonesia perkuat stok akhir tahun hingga ke kios-kios,Antara,https://www.antaranews.com/berita/1860716/pupuk-indonesia-perkuat-stok-akhir-tahun-hingga-ke-kios-kios
2020-11-26_an_0343,2020-11-26,Pabrik baja di China tenggara bersalin rupa jadi objek wisata,Antara,https://www.antaranews.com/video/1860732/pabrik-baja-di-china-tenggara-bersalin-rupa-jadi-objek-wisata
2020-11-26_an_0344,2020-11-26,Polisi tangkap pencuri berkedok petugas pertanahan,Antara,https://www.antaranews.com/berita/1860748/polisi-tangkap-pencuri-berkedok-petugas-pertanahan
2020-11-26_an_0345,2020-11-26,Mantan PM Sudan Sadiq al-Mahdi meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1860744/mantan-pm-sudan-sadiq-al-mahdi-meninggal-karena-covid-19
2020-11-26_an_0346,2020-11-26,Sleman raih penghargaan pengelola pengaduan pelayanan publik terbaik,Antara,https://www.antaranews.com/berita/1860740/sleman-raih-penghargaan-pengelola-pengaduan-pelayanan-publik-terbaik
2020-11-26_an_0347,2020-11-26,IPC lanjutkan pembangunan Terminal Kalibaru,Antara,https://www.antaranews.com/berita/1860736/ipc-lanjutkan-pembangunan-terminal-kalibaru
2020-11-26_an_0348,2020-11-26,The Boyz akan rayakan debut ke-3 tahun sekaligus luncurkan lagu baru,Antara,https://www.antaranews.com/berita/1860728/the-boyz-akan-rayakan-debut-ke-3-tahun-sekaligus-luncurkan-lagu-baru
2020-11-26_an_0349,2020-11-26,RI kecam terulangnya kasus penyiksaan pekerja migran di Malaysia,Antara,https://www.antaranews.com/berita/1860724/ri-kecam-terulangnya-kasus-penyiksaan-pekerja-migran-di-malaysia
2020-11-26_an_0350,2020-11-26, Ada potensi penetapan tersangka kasus kerumunan Rizieq Shihab,Antara,https://www.antaranews.com/berita/1860720/polisi-ada-potensi-penetapan-tersangka-kasus-kerumunan-rizieq-shihab
2020-11-26_an_0351,2020-11-26, Satu jenazah PMI dimakamkan di Samariang Malaysia,Antara,https://www.antaranews.com/berita/1860704/kjri-satu-jenazah-pmi-dimakamkan-di-samariang-malaysia
2020-11-26_an_0352,2020-11-26,"Denso perluas ""recall"" pompa bahan bakar, 3,53 juta mobil terdampak",Antara,https://otomotif.antaranews.com/berita/1860668/denso-perluas-recall-pompa-bahan-bakar-353-juta-mobil-terdampak
2020-11-26_an_0353,2020-11-26,PUPR berharap kerja sama erat dengan BUMN karya semakin terjaga,Antara,https://www.antaranews.com/berita/1860700/pupr-berharap-kerja-sama-erat-dengan-bumn-karya-semakin-terjaga
2020-11-26_an_0354,2020-11-26,BRI salurkan KUR super mikro Rp250 miliar di Bandar Lampung,Antara,https://www.antaranews.com/berita/1860696/bri-salurkan-kur-super-mikro-rp250-miliar-di-bandar-lampung
2020-11-26_an_0355,2020-11-26, Arah kebijakan TKDD 2021 dukung penguatan ekonomi nasional,Antara,https://www.antaranews.com/berita/1860692/kemenkeu-arah-kebijakan-tkdd-2021-dukung-penguatan-ekonomi-nasional
2020-11-26_an_0356,2020-11-26,"DBS Indonesia bidik potensi bisnis ""wealth management""",Antara,https://www.antaranews.com/berita/1860688/dbs-indonesia-bidik-potensi-bisnis-wealth-management
2020-11-26_an_0357,2020-11-26,"Tuan Tigabelas janjikan kejutan di ""This Is My Wave Concert""",Antara,https://www.antaranews.com/berita/1860684/tuan-tigabelas-janjikan-kejutan-di-this-is-my-wave-concert
2020-11-26_an_0358,2020-11-26, Reuni 212 perlu dilarang karena COVID-19 belum turun,Antara,https://www.antaranews.com/berita/1860680/akademisi-reuni-212-perlu-dilarang-karena-covid-19-belum-turun
2020-11-26_an_0359,2020-11-26,"Gunakan DAK Rp3,9 miliar, Kulon Progo bangun 111 rumah tanpa kumuh",Antara,https://www.antaranews.com/berita/1860676/gunakan-dak-rp39-miliar-kulon-progo-bangun-111-rumah-tanpa-kumuh
2020-11-26_an_0360,2020-11-26,Kolombia perpanjang keadaan darurat kesehatan hingga akhir Februari,Antara,https://www.antaranews.com/berita/1860672/kolombia-perpanjang-keadaan-darurat-kesehatan-hingga-akhir-februari
2020-11-26_an_0361,2020-11-26,Polisi naikkan kasus kerumunan Rizieq Shihab di Bogor ke penyidikan,Antara,https://www.antaranews.com/berita/1860664/polisi-naikkan-kasus-kerumunan-rizieq-shihab-di-bogor-ke-penyidikan
2020-11-26_an_0362,2020-11-26,IHSG berpeluang terkoreksi usai penguatan beberapa pekan terakhir,Antara,https://www.antaranews.com/berita/1860628/ihsg-berpeluang-terkoreksi-usai-penguatan-beberapa-pekan-terakhir
2020-11-26_an_0363,2020-11-26,Renault akan alih fungsikan pabrik mereka di Flins,Antara,https://otomotif.antaranews.com/berita/1860660/renault-akan-alih-fungsikan-pabrik-mereka-di-flins
2020-11-26_an_0364,2020-11-26,"Jelang libur panjang, DAMRI siapkan ribuan armada ""Bus Sehat""",Antara,https://otomotif.antaranews.com/berita/1860656/jelang-libur-panjang-damri-siapkan-ribuan-armada-bus-sehat
2020-11-26_an_0365,2020-11-26,"Rupiah menguat, ditopang dolar jatuh dan naiknya pengangguran di AS",Antara,https://www.antaranews.com/berita/1860652/rupiah-menguat-ditopang-dolar-jatuh-dan-naiknya-pengangguran-di-as
2020-11-26_an_0366,2020-11-26,Turki jadi pilihan menarik turis Indonesia selama pandemi,Antara,https://www.antaranews.com/berita/1860648/turki-jadi-pilihan-menarik-turis-indonesia-selama-pandemi
2020-11-26_an_0367,2020-11-26,Luhut ajak negara pulau dan kepulauan bersatu hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1860644/luhut-ajak-negara-pulau-dan-kepulauan-bersatu-hadapi-pandemi-covid-19
2020-11-26_an_0368,2020-11-26,KJRI Kuching bantu pulangkan seorang ibu muda beserta putranya,Antara,https://www.antaranews.com/berita/1860640/kjri-kuching-bantu-pulangkan-seorang-ibu-muda-beserta-putranya
2020-11-26_an_0369,2020-11-26,Liga Champions: Real Madrid kalahkan Inter Milan 2-0 di San Siro,Antara,https://www.antaranews.com/foto/1860636/liga-champions-real-madrid-kalahkan-inter-milan-2-0-di-san-siro
2020-11-26_an_0370,2020-11-26,"Kata Broker properti, milenial ingin hunian praktis dan terjangkau",Antara,https://www.antaranews.com/berita/1860632/kata-broker-properti-milenial-ingin-hunian-praktis-dan-terjangkau
2020-11-26_an_0371,2020-11-26,Liga Champions: Liverpool keok 0-2 lawan Atalanta,Antara,https://www.antaranews.com/foto/1860624/liga-champions-liverpool-keok-0-2-lawan-atalanta
2020-11-26_an_0372,2020-11-26,Drone bantu menggembalakan sapi di Dataran Tinggi Golan,Antara,https://www.antaranews.com/video/1860208/drone-bantu-menggembalakan-sapi-di-dataran-tinggi-golan
2020-11-26_an_0373,2020-11-26,"Yuan balik melemah 31 basis poin menjadi 6,5780 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1860620/yuan-balik-melemah-31-basis-poin-menjadi-65780-terhadap-dolar-as
2020-11-26_an_0374,2020-11-26,Liga Champions: Bayern Munich kalahkan FC Salzburg 3-1,Antara,https://www.antaranews.com/foto/1860616/liga-champions-bayern-munich-kalahkan-fc-salzburg-3-1
2020-11-26_an_0375,2020-11-26,Fintech Kredivo dapat suntikan 100 juta dolar dari AS,Antara,https://www.antaranews.com/berita/1860612/fintech-kredivo-dapat-suntikan-100-juta-dolar-dari-as
2020-11-26_an_0376,2020-11-26,Biden pertimbangkan eks penasihat keamanan nasional Obama pimpin CIA,Antara,https://www.antaranews.com/berita/1860608/biden-pertimbangkan-eks-penasihat-keamanan-nasional-obama-pimpin-cia
2020-11-26_an_0377,2020-11-26,"Saham China dibuka jatuh 3 hari beruntun, bukukan ""intraday"" terbesar",Antara,https://www.antaranews.com/berita/1860604/saham-china-dibuka-jatuh-3-hari-beruntun-bukukan-intraday-terbesar
2020-11-26_an_0378,2020-11-26,Presiden Meksiko masih belum mau akui kemenangan Biden,Antara,https://www.antaranews.com/berita/1860600/presiden-meksiko-masih-belum-mau-akui-kemenangan-biden
2020-11-26_an_0379,2020-11-26," Orang dewasa, anak-anak harus banyak bergerak di era pandemi",Antara,https://www.antaranews.com/berita/1860596/who-orang-dewasa-anak-anak-harus-banyak-bergerak-di-era-pandemi
2020-11-26_an_0380,2020-11-26,Rupiah Kamis pagi menguat 19 poin,Antara,https://www.antaranews.com/berita/1860592/rupiah-kamis-pagi-menguat-19-poin
2020-11-26_an_0381,2020-11-26,"Tesla ""recall"" 9.500 kendaraan akibat baut salah pasang",Antara,https://otomotif.antaranews.com/berita/1860588/tesla-recall-9500-kendaraan-akibat-baut-salah-pasang
2020-11-26_an_0382,2020-11-26,Peralihan ke pemerintahan Biden dikabarkan sudah mulai,Antara,https://www.antaranews.com/berita/1860556/peralihan-ke-pemerintahan-biden-dikabarkan-sudah-mulai
2020-11-26_an_0383,2020-11-26,"Saham Hong Kong dibuka menguat dengan indeks HSI terkerek 0,10 persen",Antara,https://www.antaranews.com/berita/1860584/saham-hong-kong-dibuka-menguat-dengan-indeks-hsi-terkerek-010-persen
2020-11-26_an_0384,2020-11-26,Sejauh Mata Memandang donasikan 2.400 pohon,Antara,https://www.antaranews.com/berita/1860580/sejauh-mata-memandang-donasikan-2400-pohon
2020-11-26_an_0385,2020-11-26,"IHSG Kamis dibuka merosot 9,58 poin",Antara,https://www.antaranews.com/berita/1860576/ihsg-kamis-dibuka-merosot-958-poin
2020-11-26_an_0386,2020-11-26,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1860560/kilas-nusantara-edisi-covid-19
2020-11-26_an_0387,2020-11-26,"Tingkatkan profesionalisme tempur prajurit, TNI AD gelar Latancab 2020",Antara,https://www.antaranews.com/berita/1860572/tingkatkan-profesionalisme-tempur-prajurit-tni-ad-gelar-latancab-2020
2020-11-26_an_0388,2020-11-26,KPK ingatkan pejabat tidak manfaatkan jabatan demi kepentingan pribadi,Antara,https://www.antaranews.com/berita/1860568/kpk-ingatkan-pejabat-tidak-manfaatkan-jabatan-demi-kepentingan-pribadi
2020-11-26_an_0389,2020-11-26,Dolar AS diperdagangkan kisaran paruh bawah 104 yen di Tokyo,Antara,https://www.antaranews.com/berita/1860564/dolar-as-diperdagangkan-kisaran-paruh-bawah-104-yen-di-tokyo
2020-11-26_an_0390,2020-11-26,Dua vaksin COVID-19 Thailand masuki tahap uji coba pada manusia,Antara,https://www.antaranews.com/video/1860164/dua-vaksin-covid-19-thailand-masuki-tahap-uji-coba-pada-manusia
2020-11-26_an_0391,2020-11-26,"Saham Korsel dibuka melemah dengan indeks KOSPI tergerus 0,16 persen",Antara,https://www.antaranews.com/berita/1860552/saham-korsel-dibuka-melemah-dengan-indeks-kospi-tergerus-016-persen
2020-11-26_an_0392,2020-11-26,Spotify setel ulang kata sandi pengguna setelah kebocoran data,Antara,https://www.antaranews.com/berita/1860516/spotify-setel-ulang-kata-sandi-pengguna-setelah-kebocoran-data
2020-11-26_an_0393,2020-11-26,Pertamina Lubricants dirikan perpustakaan di desa binaan,Antara,https://otomotif.antaranews.com/berita/1860548/pertamina-lubricants-dirikan-perpustakaan-di-desa-binaan
