unique_id,date,source,headline,url
2021-08-14_an_13_10,2021-08-14,Antara,Mesir terima lagi vaksin AstraZeneca via COVAX,https://www.antaranews.com/berita/2327134/mesir-terima-lagi-vaksin-astrazeneca-via-covax
2021-08-14_an_14_1,2021-08-14,Antara,"Masih berlanjut, influencer gelar ""ikoy-ikoyan""",https://www.antaranews.com/berita/2327130/masih-berlanjut-influencer-gelar-ikoy-ikoyan
2021-08-14_an_14_2,2021-08-14,Antara,Belasan desa wisata di Temanggung dapat stimulus dana pengembangan  ,https://www.antaranews.com/video/2327082/belasan-desa-wisata-di-temanggung-dapat-stimulus-dana-pengembangan
2021-08-14_an_14_3,2021-08-14,Antara,Wagub: Pembukaan kegiatan diperbanyak jika COVID-19 turun signifikan,https://www.antaranews.com/berita/2327126/wagub-pembukaan-kegiatan-diperbanyak-jika-covid-19-turun-signifikan
2021-08-14_an_14_4,2021-08-14,Antara,Proyektor nirkabel mini buat hiburan lebih maksimal di rumah,https://www.antaranews.com/berita/2327122/proyektor-nirkabel-mini-buat-hiburan-lebih-maksimal-di-rumah
2021-08-14_an_14_5,2021-08-14,Antara,Mendikbudristek apresiasi Festival Catur Pelajar BPK Penabur 2021,https://www.antaranews.com/berita/2327118/mendikbudristek-apresiasi-festival-catur-pelajar-bpk-penabur-2021
2021-08-14_an_14_6,2021-08-14,Antara,Pentingnya menjaga kultur desa dalam membagun digitalisasi ekonomi ,https://www.antaranews.com/video/2327098/pentingnya-menjaga-kultur-desa-dalam-membagun-digitalisasi-ekonomi
2021-08-14_an_14_7,2021-08-14,Antara,Kasus terkonfirmasi positif COVID-19 bertambah 136 orang di Tarakan,https://www.antaranews.com/berita/2327114/kasus-terkonfirmasi-positif-covid-19-bertambah-136-orang-di-tarakan
2021-08-14_an_14_8,2021-08-14,Antara,Banjir Bandang di Turki,https://www.antaranews.com/foto/2327110/banjir-bandang-di-turki
2021-08-14_an_14_9,2021-08-14,Antara,Gubernur DKI pastikan hasil tes COVID-19 di Jakarta sahih,https://www.antaranews.com/berita/2327106/gubernur-dki-pastikan-hasil-tes-covid-19-di-jakarta-sahih
2021-08-14_an_14_10,2021-08-14,Antara,"COVID memburuk, Sydney naikkan denda lockdown",https://www.antaranews.com/berita/2327102/covid-memburuk-sydney-naikkan-denda-lockdown
2021-08-14_an_15_1,2021-08-14,Antara,Densus tangkap 37 terduga teroris di 10 provinsi,https://www.antaranews.com/berita/2327094/densus-tangkap-37-terduga-teroris-di-10-provinsi
2021-08-14_an_15_2,2021-08-14,Antara,BRI ajak pelaku UMKM jadi lokomotif kebangkitan ekonomi nasional,https://www.antaranews.com/berita/2327090/bri-ajak-pelaku-umkm-jadi-lokomotif-kebangkitan-ekonomi-nasional
2021-08-14_an_15_3,2021-08-14,Antara,Ganjar gagas Tanjung Emas jadi pelabuhan hortikultura,https://www.antaranews.com/berita/2327086/ganjar-gagas-tanjung-emas-jadi-pelabuhan-hortikultura
2021-08-14_an_15_4,2021-08-14,Antara,"Batik kemerdekaan, meriahkan HUT ke-76 RI",https://www.antaranews.com/video/2326766/batik-kemerdekaan-meriahkan-hut-ke-76-ri
2021-08-14_an_15_5,2021-08-14,Antara,Ketum PBSI akui Greysia Polii siap pensiun,https://www.antaranews.com/video/2327034/ketum-pbsi-akui-greysia-polii-siap-pensiun
2021-08-14_an_15_6,2021-08-14,Antara,"Koral Restaurant di Bali raih predikat ""Picture-Perfect Restaurants""",https://www.antaranews.com/berita/2327078/koral-restaurant-di-bali-raih-predikat-picture-perfect-restaurants
2021-08-14_an_15_7,2021-08-14,Antara,Tiga komoditas unggulan Lampung jadi sasaran ekspor,https://www.antaranews.com/berita/2327074/tiga-komoditas-unggulan-lampung-jadi-sasaran-ekspor
2021-08-14_an_15_8,2021-08-14,Antara,Polresta Cirebon gelar vaksinasi untuk anak yatim piatu,https://www.antaranews.com/video/2326962/polresta-cirebon-gelar-vaksinasi-untuk-anak-yatim-piatu
2021-08-14_an_15_9,2021-08-14,Antara,Bupati Siak minta tim PPKM lebih tegas,https://www.antaranews.com/berita/2327070/bupati-siak-minta-tim-ppkm-lebih-tegas
2021-08-14_an_15_10,2021-08-14,Antara,Menko Airlangga pastikan perlindungan sosial masyarakat sudah berjalan,https://www.antaranews.com/berita/2327066/menko-airlangga-pastikan-perlindungan-sosial-masyarakat-sudah-berjalan
2021-08-14_an_16_1,2021-08-14,Antara,Anies sebut kasus COVID-19 di Jakarta sudah melandai,https://www.antaranews.com/berita/2327062/anies-sebut-kasus-covid-19-di-jakarta-sudah-melandai
2021-08-14_an_16_2,2021-08-14,Antara,Aksi bantu warga jual nasi goreng seribu rupiah,https://www.antaranews.com/video/2326998/aksi-bantu-warga-jual-nasi-goreng-seribu-rupiah
2021-08-14_an_16_3,2021-08-14,Antara,209 pasien COVID-19 di Buleleng dipindah ke tempat isolasi terpusat,https://www.antaranews.com/berita/2327058/209-pasien-covid-19-di-buleleng-dipindah-ke-tempat-isolasi-terpusat
2021-08-14_an_16_4,2021-08-14,Antara,Anggota DPR gendeng BPTD IV salurkan paket bansos COVID-19 di Batam,https://www.antaranews.com/berita/2327054/anggota-dpr-gendeng-bptd-iv-salurkan-paket-bansos-covid-19-di-batam
2021-08-14_an_16_5,2021-08-14,Antara,Pemkab Lebak siapkan 30 hektare untuk hunian tetap korban bencana,https://www.antaranews.com/berita/2327050/pemkab-lebak-siapkan-30-hektare-untuk-hunian-tetap-korban-bencana
2021-08-14_an_16_6,2021-08-14,Antara,Kuba: Vaksin buatan dalam negeri bisa lindungi dari Delta,https://www.antaranews.com/berita/2327046/kuba-vaksin-buatan-dalam-negeri-bisa-lindungi-dari-delta
2021-08-14_an_16_7,2021-08-14,Antara,Gending Ketawang akan lepas jenazah Adipati Mangkunegara,https://www.antaranews.com/berita/2327042/gending-ketawang-akan-lepas-jenazah-adipati-mangkunegara
2021-08-14_an_16_8,2021-08-14,Antara,Mentan janji akan ekspor komoditas pertanian tiga kali lipat,https://www.antaranews.com/berita/2327038/mentan-janji-akan-ekspor-komoditas-pertanian-tiga-kali-lipat
2021-08-14_an_16_9,2021-08-14,Antara,Anies abadikan nama Greysia/Apriyani untuk nama gedung olahraga,https://www.antaranews.com/video/2326842/anies-abadikan-nama-greysia-apriyani-untuk-nama-gedung-olahraga
2021-08-14_an_16_10,2021-08-14,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2326802/kilas-nusantara-edisi-covid-19
2021-08-14_an_17_1,2021-08-14,Antara,Menko Marves dan Menkes tinjau vaksinasi 11.000 dosis di Bogor,https://www.antaranews.com/berita/2327030/menko-marves-dan-menkes-tinjau-vaksinasi-11000-dosis-di-bogor
2021-08-14_an_17_2,2021-08-14,Antara,"Presiden lepas ekspor pertanian Rp7,29 triliun ke 61 negara",https://www.antaranews.com/video/2326866/presiden-lepas-ekspor-pertanian-rp729-triliun-ke-61-negara
2021-08-14_an_17_3,2021-08-14,Antara,Guru Besar UIN Ar-Raniry: Maksimalkan butir-butir MoU perdamaian Aceh,https://www.antaranews.com/berita/2327026/guru-besar-uin-ar-raniry-maksimalkan-butir-butir-mou-perdamaian-aceh
2021-08-14_an_17_4,2021-08-14,Antara,Penutupan jalur pendakian Gunung Gede-Pangrango diperpanjang,https://www.antaranews.com/berita/2327022/penutupan-jalur-pendakian-gunung-gede-pangrango-diperpanjang
2021-08-14_an_17_5,2021-08-14,Antara,Puluhan nakes terpapar covid di Ambon jalani isolasi mandiri,https://www.antaranews.com/berita/2327018/puluhan-nakes-terpapar-covid-di-ambon-jalani-isolasi-mandiri
2021-08-14_an_17_6,2021-08-14,Antara,DPRD Kotim minta tindakan tegas  kebocoran CPO di Sungai Mentaya,https://www.antaranews.com/berita/2327014/dprd-kotim-minta-tindakan-tegas-kebocoran-cpo-di-sungai-mentaya
2021-08-14_an_17_7,2021-08-14,Antara,Atlet BMX Indonesia jalani TC di Belanda tiga tahun demi Paris 2024,https://www.antaranews.com/berita/2327010/atlet-bmx-indonesia-jalani-tc-di-belanda-tiga-tahun-demi-paris-2024
2021-08-14_an_17_8,2021-08-14,Antara,Jazilul: Sidang Tahunan MPR momentum tumbuhkan optimisme bangsa,https://www.antaranews.com/berita/2327006/jazilul-sidang-tahunan-mpr-momentum-tumbuhkan-optimisme-bangsa
2021-08-14_an_17_9,2021-08-14,Antara,Pelepasan atlet NPC Paralimpiade Tokyo,https://www.antaranews.com/foto/2327002/pelepasan-atlet-npc-paralimpiade-tokyo
2021-08-14_an_17_10,2021-08-14,Antara,Relawan COVID-19 di Kota Palu serahkan bantuan lima unit oksigen konsentrat,https://www.antaranews.com/video/2326878/relawan-covid-19-di-kota-palu-serahkan-bantuan-lima-unit-oksigen-konsentrat
2021-08-14_an_18_1,2021-08-14,Antara,Seluruh SD dan SMP di Temanggung siap laksanakan PTM,https://www.antaranews.com/video/2326926/seluruh-sd-dan-smp-di-temanggung-siap-laksanakan-ptm
2021-08-14_an_18_2,2021-08-14,Antara,Menteri Bintang ajak suarakan pemberdayaan perempuan,https://www.antaranews.com/berita/2326994/menteri-bintang-ajak-suarakan-pemberdayaan-perempuan
2021-08-14_an_18_3,2021-08-14,Antara,Vaksinasi sektor transportasi mencapai 205 Ribu orang,https://www.antaranews.com/berita/2326990/vaksinasi-sektor-transportasi-mencapai-205-ribu-orang
2021-08-14_an_18_4,2021-08-14,Antara,Pramuka Kwarda Bali berbagi nasi bungkus untuk warga Kota Denpasar,https://www.antaranews.com/berita/2326986/pramuka-kwarda-bali-berbagi-nasi-bungkus-untuk-warga-kota-denpasar
2021-08-14_an_18_5,2021-08-14,Antara,"BPN Kepri verifikasi lahan, proyek Jembatan Batam Bintan jalan terus",https://www.antaranews.com/berita/2326982/bpn-kepri-verifikasi-lahan-proyek-jembatan-batam-bintan-jalan-terus
2021-08-14_an_18_6,2021-08-14,Antara,"FP3 GP Austria milik Bagnaia, Zarco masih tercepat jelang kualifikasi",https://www.antaranews.com/berita/2326978/fp3-gp-austria-milik-bagnaia-zarco-masih-tercepat-jelang-kualifikasi
2021-08-14_an_18_7,2021-08-14,Antara,Tokoh Papua minta Kemendagri bantu tuntaskan dualisme Sekda Papua,https://www.antaranews.com/berita/2326974/tokoh-papua-minta-kemendagri-bantu-tuntaskan-dualisme-sekda-papua
2021-08-14_an_18_8,2021-08-14,Antara,Robert Alberts yakini program Persib Vaksin bisa berdampak positif,https://www.antaranews.com/berita/2326970/robert-alberts-yakini-program-persib-vaksin-bisa-berdampak-positif
2021-08-14_an_18_9,2021-08-14,Antara,Panglima TNI pimpin Rapat Penanganan COVID-19 di Sumut,https://www.antaranews.com/berita/2326966/panglima-tni-pimpin-rapat-penanganan-covid-19-di-sumut
2021-08-14_an_18_10,2021-08-14,Antara,"Joni, pemanjat tiang bendera dapat kado kemerdekaan dari Kapolda NTT",https://www.antaranews.com/berita/2326958/joni-pemanjat-tiang-bendera-dapat-kado-kemerdekaan-dari-kapolda-ntt
2021-08-14_an_19_1,2021-08-14,Antara,Maurits harap isoman terapung bantu pasien COVID-19,https://www.antaranews.com/berita/2326954/maurits-harap-isoman-terapung-bantu-pasien-covid-19
2021-08-14_an_19_2,2021-08-14,Antara,Empat atlet Indonesia turun di BMX World Championships U-18 Belanda,https://www.antaranews.com/berita/2326950/empat-atlet-indonesia-turun-di-bmx-world-championships-u-18-belanda
2021-08-14_an_19_3,2021-08-14,Antara,Luhut minta Kabupaten Bogor maksimalkan pemanfaatan fasilitas isolasi,https://www.antaranews.com/berita/2326946/luhut-minta-kabupaten-bogor-maksimalkan-pemanfaatan-fasilitas-isolasi
2021-08-14_an_19_4,2021-08-14,Antara,Kementerian PPPA tingkatkan pemberdayaan ekonomi perempuan,https://www.antaranews.com/berita/2326942/kementerian-pppa-tingkatkan-pemberdayaan-ekonomi-perempuan
2021-08-14_an_19_5,2021-08-14,Antara,"70 tahun berkarir, Tony Bennett akhirnya pensiun",https://www.antaranews.com/berita/2326938/70-tahun-berkarir-tony-bennett-akhirnya-pensiun
2021-08-14_an_19_6,2021-08-14,Antara,Periksa kolesterol tak disarankan lewat ujung jari,https://www.antaranews.com/berita/2326934/periksa-kolesterol-tak-disarankan-lewat-ujung-jari
2021-08-14_an_19_7,2021-08-14,Antara,"Ekspor pertanian Sumbar capai Rp383,8 miliar",https://www.antaranews.com/berita/2326930/ekspor-pertanian-sumbar-capai-rp3838-miliar
2021-08-14_an_19_8,2021-08-14,Antara,Tiga gejala khas diabetes yang wajibkan Anda periksa gula darah,https://www.antaranews.com/berita/2326922/tiga-gejala-khas-diabetes-yang-wajibkan-anda-periksa-gula-darah
2021-08-14_an_19_9,2021-08-14,Antara,TMII siapkan prosedur bila pengunjung wajib punya sertifikat vaksin,https://www.antaranews.com/berita/2326918/tmii-siapkan-prosedur-bila-pengunjung-wajib-punya-sertifikat-vaksin
2021-08-14_an_19_10,2021-08-14,Antara,UMJ luncurkan Beasiswa Peduli untuk yatim piatu,https://www.antaranews.com/berita/2326914/umj-luncurkan-beasiswa-peduli-untuk-yatim-piatu
2021-08-14_an_20_1,2021-08-14,Antara,Sasana Emas Greysia/Apriyani,https://www.antaranews.com/foto/2326910/sasana-emas-greysia-apriyani
2021-08-14_an_20_2,2021-08-14,Antara,Sandiaga: Pariwisata akan pulih dengan optimalkan digitalisasi,https://www.antaranews.com/berita/2326906/sandiaga-pariwisata-akan-pulih-dengan-optimalkan-digitalisasi
2021-08-14_an_20_3,2021-08-14,Antara,Menlu: Kontribusi diaspora Indonesia jadi solusi selama pandemi,https://www.antaranews.com/berita/2326902/menlu-kontribusi-diaspora-indonesia-jadi-solusi-selama-pandemi
2021-08-14_an_20_4,2021-08-14,Antara,Target lima medali di Paralimpiade Tokyo penuh perhitungan,https://www.antaranews.com/berita/2326898/target-lima-medali-di-paralimpiade-tokyo-penuh-perhitungan
2021-08-14_an_20_5,2021-08-14,Antara,Pelacakan tempat tinggal warga terpapar COVID-19,https://www.antaranews.com/foto/2326894/pelacakan-tempat-tinggal-warga-terpapar-covid-19
2021-08-14_an_20_6,2021-08-14,Antara,"Kalbar kembali ekspor durian ke China capai 26,5 ton",https://www.antaranews.com/berita/2326890/kalbar-kembali-ekspor-durian-ke-china-capai-265-ton
2021-08-14_an_20_7,2021-08-14,Antara,Tentara AS menuju Afghanistan untuk bantu evakuasi,https://www.antaranews.com/berita/2326886/tentara-as-menuju-afghanistan-untuk-bantu-evakuasi
2021-08-14_an_20_8,2021-08-14,Antara,Batam tekan penularan COVID-19 di pulau penyangga hingga nol kasus,https://www.antaranews.com/berita/2326882/batam-tekan-penularan-covid-19-di-pulau-penyangga-hingga-nol-kasus
2021-08-14_an_20_9,2021-08-14,Antara,Presiden: Peningkatan ekspor pertanian dorong kesejahteraan petani,https://www.antaranews.com/berita/2326874/presiden-peningkatan-ekspor-pertanian-dorong-kesejahteraan-petani
2021-08-14_an_20_10,2021-08-14,Antara,Chelsea belum bisa turunkan Romelu Lukaku saat hadapi Crystal Palace,https://www.antaranews.com/berita/2326870/chelsea-belum-bisa-turunkan-romelu-lukaku-saat-hadapi-crystal-palace
2021-08-14_an_21_1,2021-08-14,Antara,"Sumsel ekspor 8,980 ton komoditas pertanian ke empat negara",https://www.antaranews.com/berita/2326862/sumsel-ekspor-8980-ton-komoditas-pertanian-ke-empat-negara
2021-08-14_an_21_2,2021-08-14,Antara,"Menteri: Wujudkan kesetaraan gender, perlu upaya bersama",https://www.antaranews.com/berita/2326858/menteri-wujudkan-kesetaraan-gender-perlu-upaya-bersama
2021-08-14_an_21_3,2021-08-14,Antara,"Komoditi Kalbar dalam Merdeka Ekspor nilainya capai Rp194,31 miliar",https://www.antaranews.com/berita/2326854/komoditi-kalbar-dalam-merdeka-ekspor-nilainya-capai-rp19431-miliar
2021-08-14_an_21_4,2021-08-14,Antara,Sulteng ekspor pertanian ke sejumlah negara  Rp9.6 miliar,https://www.antaranews.com/berita/2326850/sulteng-ekspor-pertanian-ke-sejumlah-negara-rp96-miliar
2021-08-14_an_21_5,2021-08-14,Antara,Solskjaer pastikan Jadon Sancho akan terlibat ketika MU hadapi Leeds,https://www.antaranews.com/berita/2326846/solskjaer-pastikan-jadon-sancho-akan-terlibat-ketika-mu-hadapi-leeds
2021-08-14_an_21_6,2021-08-14,Antara,Dedi Mulyadi terkejut ada WNA jadi buruh di pabrik Purwakarta,https://www.antaranews.com/berita/2326838/dedi-mulyadi-terkejut-ada-wna-jadi-buruh-di-pabrik-purwakarta
2021-08-14_an_21_7,2021-08-14,Antara,Ormas Islam berharap pemerintah aktif bangun dialog dalam hadapi COVID,https://www.antaranews.com/berita/2326834/ormas-islam-berharap-pemerintah-aktif-bangun-dialog-dalam-hadapi-covid
2021-08-14_an_21_8,2021-08-14,Antara,"Siap digelar, HTS 2021 bahas teknologi industri kesehatan nasional",https://www.antaranews.com/berita/2326830/siap-digelar-hts-2021-bahas-teknologi-industri-kesehatan-nasional
2021-08-14_an_21_9,2021-08-14,Antara,Jayawijaya dukung suksesnya PON Papua,https://www.antaranews.com/berita/2326826/jayawijaya-dukung-suksesnya-pon-papua
2021-08-14_an_21_10,2021-08-14,Antara,Profil atlet Paralimpiade: Khalimatus Sadiyah kebal cemohan demi juara,https://www.antaranews.com/berita/2326822/profil-atlet-paralimpiade-khalimatus-sadiyah-kebal-cemohan-demi-juara
2021-08-14_an_22_1,2021-08-14,Antara,BPBD Lebak minta warga waspadai longsor dan banjir,https://www.antaranews.com/berita/2326818/bpbd-lebak-minta-warga-waspadai-longsor-dan-banjir
2021-08-14_an_22_2,2021-08-14,Antara,Peselancar Australia Gilmore dan Robinson menangi Corona Open Mexico,https://www.antaranews.com/berita/2326814/peselancar-australia-gilmore-dan-robinson-menangi-corona-open-mexico
2021-08-14_an_22_3,2021-08-14,Antara,Anies targetkan dalam 10 hari bisa capai dua juta vaksinasi,https://www.antaranews.com/berita/2326810/anies-targetkan-dalam-10-hari-bisa-capai-dua-juta-vaksinasi
2021-08-14_an_22_4,2021-08-14,Antara,"Ketua DPR: Uji alat tes antigen bebas pajak memurahkan ""tracing""",https://www.antaranews.com/berita/2326806/ketua-dpr-uji-alat-tes-antigen-bebas-pajak-memurahkan-tracing
2021-08-14_an_22_5,2021-08-14,Antara,Lapangan pondok pesantren di Jagakarsa jadi lokasi vaksinasi massal,https://www.antaranews.com/berita/2326798/lapangan-pondok-pesantren-di-jagakarsa-jadi-lokasi-vaksinasi-massal
2021-08-14_an_22_6,2021-08-14,Antara,Guru Besar FTUI: PLTS Atap secara masif bisa ancam sistem kelistrikan,https://www.antaranews.com/berita/2326794/guru-besar-ftui-plts-atap-secara-masif-bisa-ancam-sistem-kelistrikan
2021-08-14_an_22_7,2021-08-14,Antara,KM Umsini tempat isolasi apung pasien OTG COVID-19,https://www.antaranews.com/foto/2326790/km-umsini-tempat-isolasi-apung-pasien-otg-covid-19
2021-08-14_an_22_8,2021-08-14,Antara,Ketua MPR RI: Amendemen UUD 1945 tidak akan menjadi 'bola liar',https://www.antaranews.com/berita/2326786/ketua-mpr-ri-amendemen-uud-1945-tidak-akan-menjadi-bola-liar
2021-08-14_an_22_9,2021-08-14,Antara,SKK Migas laporkan temuan cadangan gas Pertamina di Sulteng,https://www.antaranews.com/berita/2326782/skk-migas-laporkan-temuan-cadangan-gas-pertamina-di-sulteng
2021-08-14_an_22_10,2021-08-14,Antara,PM Belanda pertimbangkan hapus pembatasan sosial 20 September,https://www.antaranews.com/berita/2326778/pm-belanda-pertimbangkan-hapus-pembatasan-sosial-20-september
2021-08-14_an_23_1,2021-08-14,Antara,Akuisisi Lionel Messi menyingkapkan lagi kapitalisme sepak bola,https://www.antaranews.com/berita/2326774/akuisisi-lionel-messi-menyingkapkan-lagi-kapitalisme-sepak-bola
2021-08-14_an_23_2,2021-08-14,Antara,Kemnaker apresiasi dedikasi dan loyalitas atnaker,https://www.antaranews.com/berita/2326770/kemnaker-apresiasi-dedikasi-dan-loyalitas-atnaker
2021-08-14_an_23_3,2021-08-14,Antara,Billy Mambrasar apresiasi program pelatihan mengajar secara digital,https://www.antaranews.com/berita/2326762/billy-mambrasar-apresiasi-program-pelatihan-mengajar-secara-digital
2021-08-14_an_23_4,2021-08-14,Antara,Densus 88 tangkap ustaz Ponpes Rehab Hati Lebak,https://www.antaranews.com/berita/2326758/densus-88-tangkap-ustaz-ponpes-rehab-hati-lebak
2021-08-14_an_23_5,2021-08-14,Antara,"Denmark, Norwegia tutup kedutaan di Afghanistan",https://www.antaranews.com/berita/2326754/denmark-norwegia-tutup-kedutaan-di-afghanistan
2021-08-14_an_23_6,2021-08-14,Antara,BI targetkan 60 juta UMKM terhubung QRIS,https://www.antaranews.com/foto/2326750/bi-targetkan-60-juta-umkm-terhubung-qris
2021-08-14_an_23_7,2021-08-14,Antara,Menpora motivasi atlet Indonesia yang berlaga di Paralimpiade Tokyo,https://www.antaranews.com/berita/2326746/menpora-motivasi-atlet-indonesia-yang-berlaga-di-paralimpiade-tokyo
2021-08-14_an_23_8,2021-08-14,Antara,Empat desa di Mandailing Natal terendam banjir,https://www.antaranews.com/berita/2326742/empat-desa-di-mandailing-natal-terendam-banjir
2021-08-14_an_23_9,2021-08-14,Antara,Anies ingin parameter objektif untuk tentukan level PPKM di DKI,https://www.antaranews.com/berita/2326738/anies-ingin-parameter-objektif-untuk-tentukan-level-ppkm-di-dki
2021-08-14_an_23_10,2021-08-14,Antara,Rektor Uncen: Perlu pendidikan nilai untuk bentuk pemimpin Papua,https://www.antaranews.com/berita/2326734/rektor-uncen-perlu-pendidikan-nilai-untuk-bentuk-pemimpin-papua
2021-08-14_an_24_1,2021-08-14,Antara,Vaksinasi Kemerdekaan,https://www.antaranews.com/foto/2326730/vaksinasi-kemerdekaan
2021-08-14_an_24_2,2021-08-14,Antara,Komite Paralimpiade minta peserta waspadai lonjakan COVID-19 di Tokyo,https://www.antaranews.com/berita/2326726/komite-paralimpiade-minta-peserta-waspadai-lonjakan-covid-19-di-tokyo
2021-08-14_an_24_3,2021-08-14,Antara,Satgas Pamtas beri seragam sekolah PAUD di perbatasan,https://www.antaranews.com/berita/2326722/satgas-pamtas-beri-seragam-sekolah-paud-di-perbatasan
2021-08-14_an_24_4,2021-08-14,Antara,Ketua DPR RI: Pramuka adalah harapan bangsa,https://www.antaranews.com/berita/2326718/ketua-dpr-ri-pramuka-adalah-harapan-bangsa
2021-08-14_an_24_5,2021-08-14,Antara,Airlangga: PPKM di Sulawesi belum efektif turunkan mobilitas,https://www.antaranews.com/berita/2326714/airlangga-ppkm-di-sulawesi-belum-efektif-turunkan-mobilitas
2021-08-14_an_24_6,2021-08-14,Antara,Dibuai senandung noir Cigarettes After Sex,https://www.antaranews.com/berita/2326710/dibuai-senandung-noir-cigarettes-after-sex
2021-08-14_an_24_7,2021-08-14,Antara,"""Escape from Mogadishu"" cetak sejarah ""box office"" Korea",https://www.antaranews.com/berita/2326706/escape-from-mogadishu-cetak-sejarah-box-office-korea
2021-08-14_an_24_8,2021-08-14,Antara,Masa depan energi Indonesia ada di laut,https://www.antaranews.com/berita/2326702/masa-depan-energi-indonesia-ada-di-laut
2021-08-14_an_24_9,2021-08-14,Antara,Kapolri imbau warga Medan jalani isolasi di fasilitas isoter,https://www.antaranews.com/berita/2326698/kapolri-imbau-warga-medan-jalani-isolasi-di-fasilitas-isoter
2021-08-14_an_24_10,2021-08-14,Antara,Kurma bisa jadi pilihan camilan sehat Anda,https://www.antaranews.com/berita/2326694/kurma-bisa-jadi-pilihan-camilan-sehat-anda
2021-08-14_an_25_1,2021-08-14,Antara,Seberapa rutin kita harus periksa mata ke dokter?,https://www.antaranews.com/berita/2326690/seberapa-rutin-kita-harus-periksa-mata-ke-dokter
2021-08-14_an_25_2,2021-08-14,Antara,Sejumlah warga Sunter Agung mau divaksin setelah satgas tempel stiker,https://www.antaranews.com/berita/2326686/sejumlah-warga-sunter-agung-mau-divaksin-setelah-satgas-tempel-stiker
2021-08-14_an_25_3,2021-08-14,Antara,"Percepat hilirisasi ekonomi digital, Kominfo latih kompetensi DLA",https://www.antaranews.com/berita/2326682/percepat-hilirisasi-ekonomi-digital-kominfo-latih-kompetensi-dla
2021-08-14_an_25_4,2021-08-14,Antara,"Probiotik hingga klorofil, bakal trend produk kecantikan 2022",https://www.antaranews.com/berita/2326678/probiotik-hingga-klorofil-bakal-trend-produk-kecantikan-2022
2021-08-14_an_25_5,2021-08-14,Antara,Nama Greysia-Apriani diabadikan jadi nama gedung olahraga di Jakarta,https://www.antaranews.com/berita/2326674/nama-greysia-apriani-diabadikan-jadi-nama-gedung-olahraga-di-jakarta
2021-08-14_an_25_6,2021-08-14,Antara,"Tambah 41, jumlah sembuh dari COVID-19 di Palangka Raya jadi 9.545",https://www.antaranews.com/berita/2326670/tambah-41-jumlah-sembuh-dari-covid-19-di-palangka-raya-jadi-9545
2021-08-14_an_25_7,2021-08-14,Antara,Sejumlah pejabat mulai melayat KGPAA Mangkunegara IX,https://www.antaranews.com/berita/2326666/sejumlah-pejabat-mulai-melayat-kgpaa-mangkunegara-ix
2021-08-14_an_25_8,2021-08-14,Antara,Produk pertahanan tersertifikasi TKDN,https://www.antaranews.com/infografik/2326662/produk-pertahanan-tersertifikasi-tkdn
2021-08-14_an_25_9,2021-08-14,Antara,Airlangga bersholawat bersama habaib dan kiai agar terbebas dari COVID,https://www.antaranews.com/berita/2326658/airlangga-bersholawat-bersama-habaib-dan-kiai-agar-terbebas-dari-covid
2021-08-14_an_25_10,2021-08-14,Antara,Pemkot Denpasar akan selenggarakan acara peringatan HUT ke-76 RI sederhana,https://www.antaranews.com/video/2326618/pemkot-denpasar-akan-selenggarakan-acara-peringatan-hut-ke-76-ri-sederhana
2021-08-14_an_26_1,2021-08-14,Antara,Pesan khusus Presiden Jokowi di Hari Pramuka ke-60,https://www.antaranews.com/video/2326642/pesan-khusus-presiden-jokowi-di-hari-pramuka-ke-60
2021-08-14_an_26_2,2021-08-14,Antara,Presiden Jokowi lepas ekspor komoditas pertanian dari 17 pintu,https://www.antaranews.com/berita/2326654/presiden-jokowi-lepas-ekspor-komoditas-pertanian-dari-17-pintu
2021-08-14_an_26_3,2021-08-14,Antara,"Juli 2021, terpanas dalam 142 tahun terakhir",https://www.antaranews.com/berita/2326650/juli-2021-terpanas-dalam-142-tahun-terakhir
2021-08-14_an_26_4,2021-08-14,Antara,PM Jepang minta masyarakat tidak berpergian jelang Paralimpiade Tokyo,https://www.antaranews.com/berita/2326646/pm-jepang-minta-masyarakat-tidak-berpergian-jelang-paralimpiade-tokyo
2021-08-14_an_26_5,2021-08-14,Antara,Pengembangan shrimp estate perlu dipastikan tidak rusak mangrove,https://www.antaranews.com/berita/2326638/pengembangan-shrimp-estate-perlu-dipastikan-tidak-rusak-mangrove
2021-08-14_an_26_6,2021-08-14,Antara,Seknas Jokowi bagikan sembako untuk masyarakat yang terdampak pandemi,https://www.antaranews.com/berita/2326634/seknas-jokowi-bagikan-sembako-untuk-masyarakat-yang-terdampak-pandemi
2021-08-14_an_26_7,2021-08-14,Antara,Oposisi Malaysia tolak tawaran Perdana Menteri Muhyiddin,https://www.antaranews.com/berita/2326630/oposisi-malaysia-tolak-tawaran-perdana-menteri-muhyiddin
2021-08-14_an_26_8,2021-08-14,Antara,Perubahan warna TNKB tidak mengubah biaya PNBP,https://www.antaranews.com/berita/2326626/perubahan-warna-tnkb-tidak-mengubah-biaya-pnbp
2021-08-14_an_26_9,2021-08-14,Antara,Swadaya masyarakat sambut HUT ke-76 RI,https://www.antaranews.com/foto/2326622/swadaya-masyarakat-sambut-hut-ke-76-ri
2021-08-14_an_26_10,2021-08-14,Antara,Peringatan ke-500 penaklukan Spanyol,https://www.antaranews.com/foto/2326614/peringatan-ke-500-penaklukan-spanyol
