unique_id,date,headline,source,url
2020-06-08_an_0261,2020-06-08,"Taati protokol kesehatan, Polantas nihil COVID-19 selama Ops Ketupat",Antara,https://www.antaranews.com/berita/1540588/taati-protokol-kesehatan-polantas-nihil-covid-19-selama-ops-ketupat
2020-06-08_an_0262,2020-06-08,"Garut buka lagi semua objek wisata hari ini, kecuali kolam renang",Antara,https://www.antaranews.com/berita/1540556/garut-buka-lagi-semua-objek-wisata-hari-ini-kecuali-kolam-renang
2020-06-08_an_0263,2020-06-08,Penabrak enam penumpang Vespa di BKT berstatus tersangka,Antara,https://www.antaranews.com/berita/1540584/penabrak-enam-penumpang-vespa-di-bkt-berstatus-tersangka
2020-06-08_an_0264,2020-06-08,Peternak ikan binaan Pertagas panen bibit patin senilai Rp7 juta/panen,Antara,https://www.antaranews.com/berita/1540580/peternak-ikan-binaan-pertagas-panen-bibit-patin-senilai-rp7-juta-panen
2020-06-08_an_0265,2020-06-08,Bantuan sembako disalurkan Bank Maumalat pada warga terdampak di KTI,Antara,https://www.antaranews.com/berita/1540576/bantuan-sembako-disalurkan-bank-maumalat-pada-warga-terdampak-di-kti
2020-06-08_an_0266,2020-06-08,"Ini 10 besar negara sering tuduh Indonesia lakukan ""trade remedies""",Antara,https://www.antaranews.com/berita/1540572/ini-10-besar-negara-sering-tuduh-indonesia-lakukan-trade-remedies
2020-06-08_an_0267,2020-06-08,"Lanal Denpasar gagalkan orang masuk bak truk agar ""lolos"" di Gilimanuk",Antara,https://www.antaranews.com/berita/1540568/lanal-denpasar-gagalkan-orang-masuk-bak-truk-agar-lolos-di-gilimanuk
2020-06-08_an_0268,2020-06-08,Polisi geledah UPTJJ Dinas Bina Marga Medan dan Bina Kontruksi Sumut,Antara,https://www.antaranews.com/berita/1540564/polisi-geledah-uptjj-dinas-bina-marga-medan-dan-bina-kontruksi-sumut
2020-06-08_an_0269,2020-06-08,JPU belum siap bacakan tuntutan Nikita Mirzani,Antara,https://www.antaranews.com/berita/1540560/jpu-belum-siap-bacakan-tuntutan-nikita-mirzani
2020-06-08_an_0270,2020-06-08,Yusuf Mansur ajak masyarakat  berpikir positif hadapi kehidupan normal baru,Antara,https://www.antaranews.com/video/1540544/yusuf-mansur-ajak-masyarakat-berpikir-positif-hadapi-kehidupan-normal-baru
2020-06-08_an_0271,2020-06-08,Masyarakat Tanjungpinang protes tagihan listrik membengkak,Antara,https://www.antaranews.com/berita/1540552/masyarakat-tanjungpinang-protes-tagihan-listrik-membengkak
2020-06-08_an_0272,2020-06-08,Bawaslu Bantul ingatkan bakal pasangan calon bisa didiskualifikasi,Antara,https://www.antaranews.com/berita/1540508/bawaslu-bantul-ingatkan-bakal-pasangan-calon-bisa-didiskualifikasi
2020-06-08_an_0273,2020-06-08,"Meski nihil pasien, Bupati Siak imbau masyarakat tetap waspada",Antara,https://www.antaranews.com/berita/1540540/meski-nihil-pasien-bupati-siak-imbau-masyarakat-tetap-waspada
2020-06-08_an_0274,2020-06-08,Pemprov Kalteng tunda sementara penyaluran BST di Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1540536/pemprov-kalteng-tunda-sementara-penyaluran-bst-di-kotawaringin-timur
2020-06-08_an_0275,2020-06-08,"Berlangsung saat wabah, Gugus Tugas Riau ragu izinkan Bakar Tongkang",Antara,https://www.antaranews.com/berita/1540532/berlangsung-saat-wabah-gugus-tugas-riau-ragu-izinkan-bakar-tongkang
2020-06-08_an_0276,2020-06-08,"""Normal baru"" masuk pekan kedua, Meksiko tetap siaga COVID-19",Antara,https://www.antaranews.com/berita/1540524/normal-baru-masuk-pekan-kedua-meksiko-tetap-siaga-covid-19
2020-06-08_an_0277,2020-06-08,Ditlantas Polda Babel tertibkan kendaraan milik anggota,Antara,https://www.antaranews.com/berita/1540520/ditlantas-polda-babel-tertibkan-kendaraan-milik-anggota
2020-06-08_an_0278,2020-06-08,Satgas COVID-19 mencatat peningkatan pemohon SIKM,Antara,https://www.antaranews.com/berita/1540516/satgas-covid-19-mencatat-peningkatan-pemohon-sikm
2020-06-08_an_0279,2020-06-08,Polisi tangkap pegawai toko bangunan gelapkan uang Rp195 juta,Antara,https://www.antaranews.com/berita/1540512/polisi-tangkap-pegawai-toko-bangunan-gelapkan-uang-rp195-juta
2020-06-08_an_0280,2020-06-08,Pemkot Tangerang kerahkan petugas sterilisasi tempat umum,Antara,https://www.antaranews.com/video/1540484/pemkot-tangerang-kerahkan-petugas-sterilisasi-tempat-umum
2020-06-08_an_0281,2020-06-08,Wali Kota  Bandung konfirmasi adanya 3 klaster penyebaran COVID-19,Antara,https://www.antaranews.com/video/1540388/wali-kota-bandung-konfirmasi-adanya-3-klaster-penyebaran-covid-19
2020-06-08_an_0282,2020-06-08,AHM berikan warna baru pada Honda Vario,Antara,https://otomotif.antaranews.com/berita/1540468/ahm-berikan-warna-baru-pada-honda-vario
2020-06-08_an_0283,2020-06-08," TACT 2020 Summer"" akan disiarkan di Shopee secara gratis",Antara,https://www.antaranews.com/berita/1540504/kcon-tact-2020-summer-akan-disiarkan-di-shopee-secara-gratis
2020-06-08_an_0284,2020-06-08,Polda Sumbar salurkan 10 ton beras untuk masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1540500/polda-sumbar-salurkan-10-ton-beras-untuk-masyarakat-terdampak-covid-19
2020-06-08_an_0285,2020-06-08,Keluarga tak bisa pindahkan jenazah PDP Pekanbaru meski negatifcorona,Antara,https://www.antaranews.com/berita/1540496/keluarga-tak-bisa-pindahkan-jenazah-pdp-pekanbaru-meski-negatifcorona
2020-06-08_an_0286,2020-06-08, Restrukturisasi kredit di Riau capai 131.343 debitur,Antara,https://www.antaranews.com/berita/1540492/ojk-restrukturisasi-kredit-di-riau-capai-131343-debitur
2020-06-08_an_0287,2020-06-08,Kemensos nyatakan sudah 22 persen KPM di Kota Bandung terima BST,Antara,https://www.antaranews.com/berita/1540488/kemensos-nyatakan-sudah-22-persen-kpm-di-kota-bandung-terima-bst
2020-06-08_an_0288,2020-06-08,JK ucapkan selamat kepada lulusan Sekolah Athirah,Antara,https://www.antaranews.com/berita/1540480/jk-ucapkan-selamat-kepada-lulusan-sekolah-athirah
2020-06-08_an_0289,2020-06-08,Begini cara seniman mengapresiasi petugas penanganan COVID-19,Antara,https://www.antaranews.com/foto/1540476/begini-cara-seniman-mengapresiasi-petugas-penanganan-covid-19
2020-06-08_an_0290,2020-06-08,"Pemain, pelatih dan manajemen PSMS Medan jalani ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1540472/pemain-pelatih-dan-manajemen-psms-medan-jalani-rapid-test-covid-19
2020-06-08_an_0291,2020-06-08,Total 290 pasien positif COVID-19 di Papua sembuh,Antara,https://www.antaranews.com/berita/1540464/total-290-pasien-positif-covid-19-di-papua-sembuh
2020-06-08_an_0292,2020-06-08,"Setelah insiden Floyd, Minneapolis berencana ""tutup"" kepolisian",Antara,https://www.antaranews.com/berita/1540428/setelah-insiden-floyd-minneapolis-berencana-tutup-kepolisian
2020-06-08_an_0293,2020-06-08,Vietnam ratifikasi perjanjian perdagangan bebas dengan Uni Eropa,Antara,https://www.antaranews.com/berita/1540460/vietnam-ratifikasi-perjanjian-perdagangan-bebas-dengan-uni-eropa
2020-06-08_an_0294,2020-06-08,"Sambut kenormalan baru, Auto2000 hadirkan dua program menarik",Antara,https://otomotif.antaranews.com/berita/1540456/sambut-kenormalan-baru-auto2000-hadirkan-dua-program-menarik
2020-06-08_an_0295,2020-06-08,Garin Nugroho gelar workshop di Galeri Indonesia Kaya,Antara,https://www.antaranews.com/berita/1540452/garin-nugroho-gelar-workshop-di-galeri-indonesia-kaya
2020-06-08_an_0296,2020-06-08,DPRD Jabar: Jangan coreng PPDB dengan kecurangan,Antara,https://www.antaranews.com/berita/1540448/dprd-jabar-jangan-coreng-ppdb-dengan-kecurangan
2020-06-08_an_0297,2020-06-08, Program imunisasi terkena dampak signifikan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1540444/kemenkes-program-imunisasi-terkena-dampak-signifikan-pandemi-covid-19
2020-06-08_an_0298,2020-06-08,Telegram tambah alat edit video dalam aplikasi,Antara,https://www.antaranews.com/berita/1540440/telegram-tambah-alat-edit-video-dalam-aplikasi
2020-06-08_an_0299,2020-06-08,"Terkait isu pemakzulan, Kokam siapkan langkah hukum untuk Ade Armando",Antara,https://www.antaranews.com/berita/1540436/terkait-isu-pemakzulan-kokam-siapkan-langkah-hukum-untuk-ade-armando
2020-06-08_an_0300,2020-06-08,"UMSB dapat hibah Rp1,5 miliar bangun Fakultas Pertanian di Payakumbuh",Antara,https://www.antaranews.com/berita/1540432/umsb-dapat-hibah-rp15-miliar-bangun-fakultas-pertanian-di-payakumbuh
2020-06-08_an_0301,2020-06-08,343 WNI ABK kapal pesiar MV Roterdam tiba di Priok,Antara,https://www.antaranews.com/berita/1540424/343-wni-abk-kapal-pesiar-mv-roterdam-tiba-di-priok
2020-06-08_an_0302,2020-06-08,Arus lalu lintas di Jaksel meningkat di hari pertama masuk kantor,Antara,https://www.antaranews.com/berita/1540384/arus-lalu-lintas-di-jaksel-meningkat-di-hari-pertama-masuk-kantor
2020-06-08_an_0303,2020-06-08,Kampung normal baru di Tangerang,Antara,https://www.antaranews.com/foto/1540420/kampung-normal-baru-di-tangerang
2020-06-08_an_0304,2020-06-08,Pemkab Banyumas membuka tempat ibadah secara bertahap,Antara,https://www.antaranews.com/berita/1540416/pemkab-banyumas-membuka-tempat-ibadah-secara-bertahap
2020-06-08_an_0305,2020-06-08,Anak tenaga medis dapat kemudahan masuk SMA negeri di Jawa Barat,Antara,https://www.antaranews.com/berita/1540412/anak-tenaga-medis-dapat-kemudahan-masuk-sma-negeri-di-jawa-barat
2020-06-08_an_0306,2020-06-08,Ini dia sanksi pelanggar protokol kesehatan di Banjarmasin,Antara,https://www.antaranews.com/foto/1540408/ini-dia-sanksi-pelanggar-protokol-kesehatan-di-banjarmasin
2020-06-08_an_0307,2020-06-08,Startup besutan Kemenperin ini bangun metode deteksi dini COVID-19,Antara,https://www.antaranews.com/berita/1540404/startup-besutan-kemenperin-ini-bangun-metode-deteksi-dini-covid-19
2020-06-08_an_0308,2020-06-08,Selandia Baru sebut virus corona telah disingkirkan,Antara,https://www.antaranews.com/berita/1540400/selandia-baru-sebut-virus-corona-telah-disingkirkan
2020-06-08_an_0309,2020-06-08,BPPT serahkan bantuan penanganan COVID-19 untuk Tangsel-Banten,Antara,https://www.antaranews.com/berita/1540396/bppt-serahkan-bantuan-penanganan-covid-19-untuk-tangsel-banten
2020-06-08_an_0310,2020-06-08,2.619 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1540392/2619-pasien-covid-19-di-wisma-atlet-sembuh
2020-06-08_an_0311,2020-06-08,Dua warga Bangka Tengah dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1540380/dua-warga-bangka-tengah-dinyatakan-sembuh-dari-covid-19
2020-06-08_an_0312,2020-06-08,Pemain PSMS Medan jalani tes diagnostik cepat COVID-19,Antara,https://www.antaranews.com/foto/1540344/pemain-psms-medan-jalani-tes-diagnostik-cepat-covid-19
2020-06-08_an_0313,2020-06-08,Wali Kota nyatakan ada tiga klaster baru COVID-19 di Bandung,Antara,https://www.antaranews.com/berita/1540376/wali-kota-nyatakan-ada-tiga-klaster-baru-covid-19-di-bandung
2020-06-08_an_0314,2020-06-08, Terbuka dialog usulan ambang batas parlemen,Antara,https://www.antaranews.com/berita/1540372/f-nasdem-terbuka-dialog-usulan-ambang-batas-parlemen
2020-06-08_an_0315,2020-06-08,Polisi tangkap napi asimilasi lakukan pencurian dengan kekerasan,Antara,https://www.antaranews.com/berita/1540368/polisi-tangkap-napi-asimilasi-lakukan-pencurian-dengan-kekerasan
2020-06-08_an_0316,2020-06-08,VCO untuk kesembuhan pasien COVID-19,Antara,https://www.antaranews.com/berita/1540364/vco-untuk-kesembuhan-pasien-covid-19
2020-06-08_an_0317,2020-06-08,"Warga tolak ""rapid test"", Makassar butuhkan edukasi massif COVID-19",Antara,https://www.antaranews.com/berita/1540360/warga-tolak-rapid-test-makassar-butuhkan-edukasi-massif-covid-19
2020-06-08_an_0318,2020-06-08," Jumlah penumpang KRL naik, hingga pukul 10 capai 150.000 orang",Antara,https://www.antaranews.com/berita/1540356/kci-jumlah-penumpang-krl-naik-hingga-pukul-10-capai-150000-orang
2020-06-08_an_0319,2020-06-08,Stasiun Bekasi dipadati calon penumpang tujuan Jakarta,Antara,https://www.antaranews.com/berita/1540352/stasiun-bekasi-dipadati-calon-penumpang-tujuan-jakarta
2020-06-08_an_0320,2020-06-08,Ganjil genap kendaraan akan diberlakukan jika kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1540348/ganjil-genap-kendaraan-akan-diberlakukan-jika-kasus-covid-19-meningkat
2020-06-08_an_0321,2020-06-08, Harlah Pancasila 1 Juni setelah Presiden tetapkan Hari Santri,Antara,https://www.antaranews.com/berita/1541832/pakar-harlah-pancasila-1-juni-setelah-presiden-tetapkan-hari-santri
2020-06-08_an_0322,2020-06-08,Kepala BNPT: Bantuan Kopassus dalam penanganan terorisme efektif,Antara,https://www.antaranews.com/berita/1541796/kepala-bnpt-bantuan-kopassus-dalam-penanganan-terorisme-efektif
2020-06-08_an_0323,2020-06-08,Jumlah positif COVID-19 di Sidoarjo bertambah 20 orang,Antara,https://www.antaranews.com/berita/1541828/jumlah-positif-covid-19-di-sidoarjo-bertambah-20-orang
2020-06-08_an_0324,2020-06-08,"Walikota Jakpus harapkan ""rapid test"" COVID-19 lebih banyak di pasar",Antara,https://www.antaranews.com/berita/1541824/walikota-jakpus-harapkan-rapid-test-covid-19-lebih-banyak-di-pasar
2020-06-08_an_0325,2020-06-08,Penerapan tatanan normal baru di bandara Soekarno Hatta,Antara,https://www.antaranews.com/foto/1541816/penerapan-tatanan-normal-baru-di-bandara-soekarno-hatta
2020-06-08_an_0326,2020-06-08,ANTARA gelar tes cepat bagi media diapresiasi,Antara,https://www.antaranews.com/berita/1541812/antara-gelar-tes-cepat-bagi-media-diapresiasi
2020-06-08_an_0327,2020-06-08,Juara Grand Slam Yannick Noah protes diskriminasi rasial,Antara,https://www.antaranews.com/berita/1541808/juara-grand-slam-yannick-noah-protes-diskriminasi-rasial
2020-06-08_an_0328,2020-06-08,Risma minta warga disiplin terapkan protokol kesehatan pasca-PSBB,Antara,https://www.antaranews.com/berita/1541804/risma-minta-warga-disiplin-terapkan-protokol-kesehatan-pasca-psbb
2020-06-08_an_0329,2020-06-08,2 terduga teroris di Kalsel rencanakan penyerangan Polsek Daha Selatan,Antara,https://www.antaranews.com/berita/1541800/2-terduga-teroris-di-kalsel-rencanakan-penyerangan-polsek-daha-selatan
2020-06-08_an_0330,2020-06-08,Jubir Presiden : Jokowi apresiasi 66.5 persen kepuasan masyarakat terhadap kinerjanya,Antara,https://www.antaranews.com/video/1541644/jubir-presiden-jokowi-apresiasi-665-persen-kepuasan-masyarakat-terhadap-kinerjanya
2020-06-08_an_0331,2020-06-08,LKBN Antara gelar tes cepat untuk insan pers,Antara,https://www.antaranews.com/berita/1540340/lkbn-antara-gelar-tes-cepat-untuk-insan-pers
2020-06-08_an_0332,2020-06-08,Protokol ketat COVID-19 diterapkan pada seleksi mahasiswa baru USU,Antara,https://www.antaranews.com/berita/1540308/protokol-ketat-covid-19-diterapkan-pada-seleksi-mahasiswa-baru-usu
2020-06-08_an_0333,2020-06-08, Lalu lintas kendaraan pribadi lebih tinggi dibanding umum,Antara,https://www.antaranews.com/berita/1540336/anies-lalu-lintas-kendaraan-pribadi-lebih-tinggi-dibanding-umum
2020-06-08_an_0334,2020-06-08,"Beda dengan Bogor, Stasiun KA Depok justru masih lengang",Antara,https://www.antaranews.com/berita/1540332/beda-dengan-bogor-stasiun-ka-depok-justru-masih-lengang
2020-06-08_an_0335,2020-06-08,"Transmisi lokal COVID-19 naik, Gubernur Bali: Disiplin warga turun",Antara,https://www.antaranews.com/berita/1540328/transmisi-lokal-covid-19-naik-gubernur-bali-disiplin-warga-turun
2020-06-08_an_0336,2020-06-08,"TKW alami kekerasan, DPR: perlindungan TKI belum komprehensif",Antara,https://www.antaranews.com/berita/1540324/tkw-alami-kekerasan-dpr-perlindungan-tki-belum-komprehensif
2020-06-08_an_0337,2020-06-08,Kiper Australia Langerak positif COVID-19 di Jepang,Antara,https://www.antaranews.com/berita/1540320/kiper-australia-langerak-positif-covid-19-di-jepang
2020-06-08_an_0338,2020-06-08,"18 asisten positif corona, presiden Guatemala bertugas dari jarak jauh",Antara,https://www.antaranews.com/berita/1540316/18-asisten-positif-corona-presiden-guatemala-bertugas-dari-jarak-jauh
2020-06-08_an_0339,2020-06-08,KKP lepasliarkan 43.000 benih lobster hasil pengungkapan penyelundupan,Antara,https://www.antaranews.com/berita/1540312/kkp-lepasliarkan-43000-benih-lobster-hasil-pengungkapan-penyelundupan
2020-06-08_an_0340,2020-06-08,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1540276/kilas-nusantara-siang
2020-06-08_an_0341,2020-06-08,"COVID-19 AS per 6 Juni: 1.920.904 kasus, 109.901 kematian",Antara,https://www.antaranews.com/berita/1540304/covid-19-as-per-6-juni-1920904-kasus-109901-kematian
2020-06-08_an_0342,2020-06-08,Santunan ahli waris korban COVID-19 diserahkan BPJamsostek Purwokerto,Antara,https://www.antaranews.com/berita/1540272/santunan-ahli-waris-korban-covid-19-diserahkan-bpjamsostek-purwokerto
2020-06-08_an_0343,2020-06-08,Kak Seto: Kurikulum baru tetap di rumah saja,Antara,https://www.antaranews.com/berita/1540300/kak-seto-kurikulum-baru-tetap-di-rumah-saja
2020-06-08_an_0344,2020-06-08,"Penumpang KRL menumpuk, begini komentar Wakil Wali Kota Bogor",Antara,https://www.antaranews.com/berita/1540296/penumpang-krl-menumpuk-begini-komentar-wakil-wali-kota-bogor
2020-06-08_an_0345,2020-06-08,Mengintip satwa liar di cagar alam Uighur Xinjiang,Antara,https://www.antaranews.com/foto/1540292/mengintip-satwa-liar-di-cagar-alam-uighur-xinjiang
2020-06-08_an_0346,2020-06-08,"Dari transmisi lokal, lima kelurahan Kota Kupang-NTT masuk zona merah",Antara,https://www.antaranews.com/berita/1540288/dari-transmisi-lokal-lima-kelurahan-kota-kupang-ntt-masuk-zona-merah
2020-06-08_an_0347,2020-06-08,Pesan Anies saat PSBB transisi : Kita belum sampai tujuan!,Antara,https://www.antaranews.com/video/1540224/pesan-anies-saat-psbb-transisi-kita-belum-sampai-tujuan
2020-06-08_an_0348,2020-06-08,Kemenkes gelar tes swab massal untuk warga Kota Medan,Antara,https://www.antaranews.com/berita/1540284/kemenkes-gelar-tes-swab-massal-untuk-warga-kota-medan
2020-06-08_an_0349,2020-06-08,"""Army"" BTS galang 1 juta dolar untuk Black Lives Matter",Antara,https://www.antaranews.com/berita/1540280/army-bts-galang-1-juta-dolar-untuk-black-lives-matter
2020-06-08_an_0350,2020-06-08,Panjangnya antrean calon penumpang KRL,Antara,https://www.antaranews.com/video/1540248/panjangnya-antrean-calon-penumpang-krl
2020-06-08_an_0351,2020-06-08,LPSK pastikan saksi dan korban terorisme di Daha dapat perlindungan,Antara,https://www.antaranews.com/berita/1540268/lpsk-pastikan-saksi-dan-korban-terorisme-di-daha-dapat-perlindungan
2020-06-08_an_0352,2020-06-08,Kemenhub tunggu SE Gugus Tugas untuk aturan baru bertransportasi,Antara,https://www.antaranews.com/berita/1540228/kemenhub-tunggu-se-gugus-tugas-untuk-aturan-baru-bertransportasi
2020-06-08_an_0353,2020-06-08,KPK panggil seorang panitera terkait suap perkara di MA,Antara,https://www.antaranews.com/berita/1540264/kpk-panggil-seorang-panitera-terkait-suap-perkara-di-ma
2020-06-08_an_0354,2020-06-08,Ustadz Yusuf Mansur ajak umat berpikir positif hadapi normal baru,Antara,https://www.antaranews.com/berita/1540260/ustadz-yusuf-mansur-ajak-umat-berpikir-positif-hadapi-normal-baru
2020-06-08_an_0355,2020-06-08,Australia sebut China tak respons permintaan untuk redakan ketegangan,Antara,https://www.antaranews.com/berita/1540256/australia-sebut-china-tak-respons-permintaan-untuk-redakan-ketegangan
2020-06-08_an_0356,2020-06-08,343 WNI ABK kapal pesiar MV Roterdam tiba di Tanjung Priok,Antara,https://www.antaranews.com/foto/1540252/343-wni-abk-kapal-pesiar-mv-roterdam-tiba-di-tanjung-priok
2020-06-08_an_0357,2020-06-08,Kak Seto sarankan penerapan normal baru pada anak bertahap,Antara,https://www.antaranews.com/berita/1540244/kak-seto-sarankan-penerapan-normal-baru-pada-anak-bertahap
2020-06-08_an_0358,2020-06-08,KPK panggil 3 saksi kasus korupsi proyek IPDN Gowa,Antara,https://www.antaranews.com/berita/1540240/kpk-panggil-3-saksi-kasus-korupsi-proyek-ipdn-gowa
2020-06-08_an_0359,2020-06-08,Tim SAR lakukan pencarian lima orang hilang di hutan Luwu Timur,Antara,https://www.antaranews.com/berita/1540236/tim-sar-lakukan-pencarian-lima-orang-hilang-di-hutan-luwu-timur
2020-06-08_an_0360,2020-06-08,Hipmi sebut hanya 20 persen anggota yang dapat relaksasi bank,Antara,https://www.antaranews.com/berita/1540232/hipmi-sebut-hanya-20-persen-anggota-yang-dapat-relaksasi-bank
2020-06-08_an_0361,2020-06-08,Figo Sapta berusaha bikin Shin Tae-yong kepincut,Antara,https://www.antaranews.com/berita/1540220/figo-sapta-berusaha-bikin-shin-tae-yong-kepincut
2020-06-08_an_0362,2020-06-08,Hari ini Gojek motor mulai angkut penumpang lagi,Antara,https://www.antaranews.com/berita/1540184/hari-ini-gojek-motor-mulai-angkut-penumpang-lagi
2020-06-08_an_0363,2020-06-08,Welminah pasien gagal ginjal bersyukur nikmati program JKN-KIS,Antara,https://www.antaranews.com/berita/1540216/welminah-pasien-gagal-ginjal-bersyukur-nikmati-program-jkn-kis
2020-06-08_an_0364,2020-06-08,"Ditegaskan, koperasi tak perlu izin OJK kembangkan produk simpanan",Antara,https://www.antaranews.com/berita/1540212/ditegaskan-koperasi-tak-perlu-izin-ojk-kembangkan-produk-simpanan
2020-06-08_an_0365,2020-06-08,Kawasan potensi tinggi COVID-19 Teluk Wondama disasar tes cepat massal,Antara,https://www.antaranews.com/berita/1540208/kawasan-potensi-tinggi-covid-19-teluk-wondama-disasar-tes-cepat-massal
2020-06-08_an_0366,2020-06-08,Brimob Polda Aceh tangani kasus penggranatan di Aceh Barat,Antara,https://www.antaranews.com/berita/1540204/brimob-polda-aceh-tangani-kasus-penggranatan-di-aceh-barat
2020-06-08_an_0367,2020-06-08,Yora puji program JKN-KIS karena selalu mendapatkan pelayanan optimal,Antara,https://www.antaranews.com/berita/1540200/yora-puji-program-jkn-kis-karena-selalu-mendapatkan-pelayanan-optimal
2020-06-08_an_0368,2020-06-08,Aktivitas subduksi lempeng picu gempa di Laut Maluku,Antara,https://www.antaranews.com/berita/1540196/aktivitas-subduksi-lempeng-picu-gempa-di-laut-maluku
2020-06-08_an_0369,2020-06-08, Pastikan kerja sama RI-China buka lapangan kerja lokal,Antara,https://www.antaranews.com/berita/1540192/pengamat-pastikan-kerja-sama-ri-china-buka-lapangan-kerja-lokal
2020-06-08_an_0370,2020-06-08,China ungkap latar belakang penutupan Wuhan dalam buku putih,Antara,https://www.antaranews.com/berita/1540188/china-ungkap-latar-belakang-penutupan-wuhan-dalam-buku-putih
2020-06-08_an_0371,2020-06-08,F-Gerindra cenderung dukung sistem proporsional terbuka,Antara,https://www.antaranews.com/berita/1540180/f-gerindra-cenderung-dukung-sistem-proporsional-terbuka
2020-06-08_an_0372,2020-06-08,Google akan hadirkan pengganti Google Plus untuk pengguna G Suite,Antara,https://www.antaranews.com/berita/1540144/google-akan-hadirkan-pengganti-google-plus-untuk-pengguna-g-suite
2020-06-08_an_0373,2020-06-08,Rumah anggota DPRK Aceh dilempar granat,Antara,https://www.antaranews.com/foto/1540176/rumah-anggota-dprk-aceh-dilempar-granat
2020-06-08_an_0374,2020-06-08,"Tarif bus antar-kota mulai naik, Dishub: Karena ada batasan penumpang",Antara,https://www.antaranews.com/berita/1540172/tarif-bus-antar-kota-mulai-naik-dishub-karena-ada-batasan-penumpang
2020-06-08_an_0375,2020-06-08,Kim Jong Un tekankan ekonomi swasembada di rapat politbiro,Antara,https://www.antaranews.com/berita/1540168/kim-jong-un-tekankan-ekonomi-swasembada-di-rapat-politbiro
2020-06-08_an_0376,2020-06-08,Kontras minta Rancangan Perpres TNI tangani terorisme direvisi,Antara,https://www.antaranews.com/berita/1540164/kontras-minta-rancangan-perpres-tni-tangani-terorisme-direvisi
2020-06-08_an_0377,2020-06-08,Kakorlantas Polri resmi tutup Operasi Ketupat 2020,Antara,https://www.antaranews.com/berita/1540160/kakorlantas-polri-resmi-tutup-operasi-ketupat-2020
2020-06-08_an_0378,2020-06-08,"KRL batasi penumpang, antrean mengular di Stasiun Bogor",Antara,https://www.antaranews.com/berita/1540156/krl-batasi-penumpang-antrean-mengular-di-stasiun-bogor
2020-06-08_an_0379,2020-06-08,Ombudsman bakal awasi pelaksanaan kebijakan ekspor lobster,Antara,https://www.antaranews.com/berita/1540152/ombudsman-bakal-awasi-pelaksanaan-kebijakan-ekspor-lobster
2020-06-08_an_0380,2020-06-08,UNS aplikasikan poriblok sebagai program ramah lingkungan,Antara,https://www.antaranews.com/berita/1540148/uns-aplikasikan-poriblok-sebagai-program-ramah-lingkungan
2020-06-08_an_0381,2020-06-08,Pilkada serentak kedepankan prinsip demokratis jaga stabilitas Pemda,Antara,https://www.antaranews.com/berita/1540140/pilkada-serentak-kedepankan-prinsip-demokratis-jaga-stabilitas-pemda
2020-06-08_an_0382,2020-06-08,Equator Prize 2020 untuk masyarakat adat Kayan Mentarang,Antara,https://www.antaranews.com/infografik/1540108/equator-prize-2020-untuk-masyarakat-adat-kayan-mentarang
2020-06-08_an_0383,2020-06-08,Jatim percepat masa tanam padi di tengah pandemi,Antara,https://www.antaranews.com/video/1540112/jatim-percepat-masa-tanam-padi-di-tengah-pandemi
2020-06-08_an_0384,2020-06-08,Capres AS Joe Biden akan temui keluarga Floyd,Antara,https://www.antaranews.com/berita/1540136/capres-as-joe-biden-akan-temui-keluarga-floyd
2020-06-08_an_0385,2020-06-08,Thailand bikin festival musik rock daring lewat Zoom,Antara,https://www.antaranews.com/berita/1540132/thailand-bikin-festival-musik-rock-daring-lewat-zoom
2020-06-08_an_0386,2020-06-08,Polisi siap kawal penegakan pendisiplinan protokol kesehatan,Antara,https://www.antaranews.com/berita/1540128/polisi-siap-kawal-penegakan-pendisiplinan-protokol-kesehatan
2020-06-08_an_0387,2020-06-08,"Gempa magnitudo 5,5 Sulut terasa hingga Gorontalo",Antara,https://www.antaranews.com/berita/1540124/gempa-magnitudo-55-sulut-terasa-hingga-gorontalo
2020-06-08_an_0388,2020-06-08,"Rasisme satu-satunya penyakit saat ini, kata Raheem Sterling",Antara,https://www.antaranews.com/berita/1540120/rasisme-satu-satunya-penyakit-saat-ini-kata-raheem-sterling
2020-06-08_an_0389,2020-06-08,"Hari pertama PSBB transisi, begini penampakan kemacetan di jalan Mampang Prapatan",Antara,https://www.antaranews.com/foto/1540116/hari-pertama-psbb-transisi-begini-penampakan-kemacetan-di-jalan-mampang-prapatan
2020-06-08_an_0390,2020-06-08,Surabaya Raya siap transisi normal baru,Antara,https://www.antaranews.com/video/1540092/surabaya-raya-siap-transisi-normal-baru
2020-06-08_an_0391,2020-06-08,"Cadangan devisa Indonesia meningkat pada Mei, jadi 130,5 miliar dolar",Antara,https://www.antaranews.com/berita/1540104/cadangan-devisa-indonesia-meningkat-pada-mei-jadi-1305-miliar-dolar
