unique_id,date,source,headline,url
2021-01-26_an_13_8,2021-01-26,Antara,Pohon tumbang di Sragen satu pengendara tewas,https://www.antaranews.com/berita/1969044/pohon-tumbang-di-sragen-satu-pengendara-tewas
2021-01-26_an_13_9,2021-01-26,Antara,TTL minta pemilik kebut evakuasi bangkai kapal MV Mentari Crystal,https://www.antaranews.com/berita/1969040/ttl-minta-pemilik-kebut-evakuasi-bangkai-kapal-mv-mentari-crystal
2021-01-26_an_13_10,2021-01-26,Antara,Polisi evakuasi mayat seorang transpuan di Hotel di Bandung,https://www.antaranews.com/berita/1969032/polisi-evakuasi-mayat-seorang-transpuan-di-hotel-di-bandung
2021-01-26_an_14_1,2021-01-26,Antara,Moeldoko: HKTI siap dampingi petani tingkatkan produksi,https://www.antaranews.com/berita/1969028/moeldoko-hkti-siap-dampingi-petani-tingkatkan-produksi
2021-01-26_an_14_2,2021-01-26,Antara,Wali Kota Kediri pastikan kondisi vaksin COVID-19 tersegel baik,https://www.antaranews.com/berita/1969024/wali-kota-kediri-pastikan-kondisi-vaksin-covid-19-tersegel-baik
2021-01-26_an_14_3,2021-01-26,Antara,Imigrasi KBRI Kuala Lumpur paling sibuk di dunia,https://www.antaranews.com/berita/1969020/imigrasi-kbri-kuala-lumpur-paling-sibuk-di-dunia
2021-01-26_an_14_4,2021-01-26,Antara,"Huni grup berat, Anthony ingin nikmati permainan di World Tour Finals",https://www.antaranews.com/berita/1969016/huni-grup-berat-anthony-ingin-nikmati-permainan-di-world-tour-finals
2021-01-26_an_14_5,2021-01-26,Antara,Luhut dorong ASDP terapkan digitalisasi seluruh pelabuhan,https://www.antaranews.com/berita/1969012/luhut-dorong-asdp-terapkan-digitalisasi-seluruh-pelabuhan
2021-01-26_an_14_6,2021-01-26,Antara,Sulsel kembali pulangkan dua pengungsi Sulbar ke Ambon,https://www.antaranews.com/berita/1969008/sulsel-kembali-pulangkan-dua-pengungsi-sulbar-ke-ambon
2021-01-26_an_14_7,2021-01-26,Antara,Jubir Satgas ajak masyarakat manfaatkan kesempatan divaksin COVID-19,https://www.antaranews.com/berita/1969004/jubir-satgas-ajak-masyarakat-manfaatkan-kesempatan-divaksin-covid-19
2021-01-26_an_14_8,2021-01-26,Antara,Tim DVI Polri identifikasi dua jenazah korban Sriwijaya Air,https://www.antaranews.com/berita/1969000/tim-dvi-polri-identifikasi-dua-jenazah-korban-sriwijaya-air
2021-01-26_an_14_9,2021-01-26,Antara,PHC Indonesia luncurkan produk ventilator karya anak bangsa,https://www.antaranews.com/berita/1968996/phc-indonesia-luncurkan-produk-ventilator-karya-anak-bangsa
2021-01-26_an_14_10,2021-01-26,Antara,Charoen Pokphand hentikan produksi di China terkait COVID-19,https://www.antaranews.com/berita/1968992/charoen-pokphand-hentikan-produksi-di-china-terkait-covid-19
2021-01-26_an_15_1,2021-01-26,Antara,"Bertambah lagi, warga sembuh COVID-19 jadi 7.757 orang di Aceh",https://www.antaranews.com/berita/1968984/bertambah-lagi-warga-sembuh-covid-19-jadi-7757-orang-di-aceh
2021-01-26_an_15_2,2021-01-26,Antara,Indonesia incar dua gelar di BWF World Tour Finals 2020,https://www.antaranews.com/berita/1968980/indonesia-incar-dua-gelar-di-bwf-world-tour-finals-2020
2021-01-26_an_15_3,2021-01-26,Antara,BMKG : potensi hujan periode 2021 lebih banyak dari tahun sebelumnya,https://www.antaranews.com/video/1968940/bmkg-potensi-hujan-periode-2021-lebih-banyak-dari-tahun-sebelumnya
2021-01-26_an_15_4,2021-01-26,Antara,Tim SAR Ambon evakuasi empat korban kecelakaan laut,https://www.antaranews.com/berita/1968976/tim-sar-ambon-evakuasi-empat-korban-kecelakaan-laut
2021-01-26_an_15_5,2021-01-26,Antara,Dishub DKI keluarkan SK Juknis transportasi PSBB hingga 8 Februari,https://www.antaranews.com/berita/1968972/dishub-dki-keluarkan-sk-juknis-transportasi-psbb-hingga-8-februari
2021-01-26_an_15_6,2021-01-26,Antara,Rumah.com: minat masyarakat terhadap properti masih tinggi di tengah pandemi,https://www.antaranews.com/berita/1968968/rumahcom-minat-masyarakat-terhadap-properti-masih-tinggi-di-tengah-pandemi
2021-01-26_an_15_7,2021-01-26,Antara,Polda Jabar periksa 7 orang terkait peristiwa longsor Sumedang,https://www.antaranews.com/video/1968920/polda-jabar-periksa-7-orang-terkait-peristiwa-longsor-sumedang
2021-01-26_an_15_8,2021-01-26,Antara,Indef: Penurunan kasus COVID-19 tingkatkan optimisme pelaku usaha,https://www.antaranews.com/berita/1968964/indef-penurunan-kasus-covid-19-tingkatkan-optimisme-pelaku-usaha
2021-01-26_an_15_9,2021-01-26,Antara,Pemkot Jakpus siapkan nakes pantau warga yang isolasi di lima GOR,https://www.antaranews.com/berita/1968960/pemkot-jakpus-siapkan-nakes-pantau-warga-yang-isolasi-di-lima-gor
2021-01-26_an_15_10,2021-01-26,Antara,Swedia tunda pembayaran vaksin COVID-19 buatan Pfizer,https://www.antaranews.com/berita/1968956/swedia-tunda-pembayaran-vaksin-covid-19-buatan-pfizer
2021-01-26_an_16_1,2021-01-26,Antara,Peneliti: Penggunaan rokok elektronik meningkat karena promosi,https://www.antaranews.com/berita/1968952/peneliti-penggunaan-rokok-elektronik-meningkat-karena-promosi
2021-01-26_an_16_2,2021-01-26,Antara,Hunian sementara untuk pengungsi gempa Sulawesi Barat,https://www.antaranews.com/foto/1968948/hunian-sementara-untuk-pengungsi-gempa-sulawesi-barat
2021-01-26_an_16_3,2021-01-26,Antara,Riko Simanjuntak berharap liga berjalan lagi pada ultahnya yang ke-29,https://www.antaranews.com/berita/1968944/riko-simanjuntak-berharap-liga-berjalan-lagi-pada-ultahnya-yang-ke-29
2021-01-26_an_16_4,2021-01-26,Antara,HBI di Beijing jadi ajang perpisahan Atase Imigrasi,https://www.antaranews.com/berita/1968936/hbi-di-beijing-jadi-ajang-perpisahan-atase-imigrasi
2021-01-26_an_16_5,2021-01-26,Antara,MK ingatkan permohonan sengketa pilkada tak dapat diperbaiki lagi,https://www.antaranews.com/berita/1968932/mk-ingatkan-permohonan-sengketa-pilkada-tak-dapat-diperbaiki-lagi
2021-01-26_an_16_6,2021-01-26,Antara,Tambang pasir di kaki Gunung Galunggung,https://www.antaranews.com/foto/1968924/tambang-pasir-di-kaki-gunung-galunggung
2021-01-26_an_16_7,2021-01-26,Antara,Polri bantah adanya perwira Polri menganggur,https://www.antaranews.com/berita/1968916/polri-bantah-adanya-perwira-polri-menganggur
2021-01-26_an_16_8,2021-01-26,Antara,Pemkab Sleman pulangkan pengungsi Merapi,https://www.antaranews.com/video/1968860/pemkab-sleman-pulangkan-pengungsi-merapi
2021-01-26_an_16_9,2021-01-26,Antara,"Sengketa pilkada, Paslon 01 Gubernur Jambi minta PSU di 15 kecamatan",https://www.antaranews.com/berita/1968912/sengketa-pilkada-paslon-01-gubernur-jambi-minta-psu-di-15-kecamatan
2021-01-26_an_16_10,2021-01-26,Antara,Perpusnas perpanjang penutupan layanan di tempat,https://www.antaranews.com/berita/1968908/perpusnas-perpanjang-penutupan-layanan-di-tempat
2021-01-26_an_17_1,2021-01-26,Antara,Anggota DPR RI tanyakan kelanjutan pembentukan Jampidmil,https://www.antaranews.com/berita/1968904/anggota-dpr-ri-tanyakan-kelanjutan-pembentukan-jampidmil
2021-01-26_an_17_2,2021-01-26,Antara,Bendung Telake Kaltim ditargetkan tuntas 2023,https://www.antaranews.com/berita/1968900/bendung-telake-kaltim-ditargetkan-tuntas-2023
2021-01-26_an_17_3,2021-01-26,Antara,"Bangunan rapuh, atap sekolah di Temanggung roboh",https://www.antaranews.com/video/1968692/bangunan-rapuh-atap-sekolah-di-temanggung-roboh
2021-01-26_an_17_4,2021-01-26,Antara,Polisi kejar jaringan lain dari pembegal perwira Marinir,https://www.antaranews.com/berita/1968896/polisi-kejar-jaringan-lain-dari-pembegal-perwira-marinir
2021-01-26_an_17_5,2021-01-26,Antara,Sekitar 3.000 tenaga medis Batam menunggu divaksin COVID-19,https://www.antaranews.com/berita/1968892/sekitar-3000-tenaga-medis-batam-menunggu-divaksin-covid-19
2021-01-26_an_17_6,2021-01-26,Antara,Legislator minta Perpusnas susun peta jalan pengembangan perpustakaan,https://www.antaranews.com/berita/1968888/legislator-minta-perpusnas-susun-peta-jalan-pengembangan-perpustakaan
2021-01-26_an_17_7,2021-01-26,Antara,"Minimalisasi banjir, Pemkot Palembang berencana alokasikan dana untuk pembangunan tanggul",https://www.antaranews.com/video/1968828/minimalisasi-banjir-pemkot-palembang-berencana-alokasikan-dana-untuk-pembangunan-tanggul
2021-01-26_an_17_8,2021-01-26,Antara,Longsor di Kaliangkrik Magelang timpa tiga rumah warga,https://www.antaranews.com/berita/1968884/longsor-di-kaliangkrik-magelang-timpa-tiga-rumah-warga
2021-01-26_an_17_9,2021-01-26,Antara,Kadin Jatim dukung vaksinasi mandiri,https://www.antaranews.com/berita/1968880/kadin-jatim-dukung-vaksinasi-mandiri
2021-01-26_an_17_10,2021-01-26,Antara,Sudah 158 jasad dimakamkan dengan protokol COVID-19 di TPU Bambu Apus,https://www.antaranews.com/berita/1968876/sudah-158-jasad-dimakamkan-dengan-protokol-covid-19-di-tpu-bambu-apus
2021-01-26_an_18_1,2021-01-26,Antara,Menteri Jerman serukan 'pembagian adil' distribusi vaksin di Eropa,https://www.antaranews.com/berita/1968872/menteri-jerman-serukan-pembagian-adil-distribusi-vaksin-di-eropa
2021-01-26_an_18_2,2021-01-26,Antara,Kanwil DJP Jateng II beri insentif pajak untuk 12.142 UMKM,https://www.antaranews.com/berita/1968868/kanwil-djp-jateng-ii-beri-insentif-pajak-untuk-12142-umkm
2021-01-26_an_18_3,2021-01-26,Antara,Cerita hari pertama vaksinasi di  Batang dan Pandeglang,https://www.antaranews.com/video/1967512/cerita-hari-pertama-vaksinasi-di-batang-dan-pandeglang
2021-01-26_an_18_4,2021-01-26,Antara,"Prediksi tren wisata 2021, ""staycation"" hingga ""roadtrip""",https://www.antaranews.com/berita/1968864/prediksi-tren-wisata-2021-staycation-hingga-roadtrip
2021-01-26_an_18_5,2021-01-26,Antara,Manajer Newcastle tegaskan tidak akan lari dari tantangan berat,https://www.antaranews.com/berita/1968856/manajer-newcastle-tegaskan-tidak-akan-lari-dari-tantangan-berat
2021-01-26_an_18_6,2021-01-26,Antara,Indonesia tembus 1 juta kasus positif COVID-19,https://www.antaranews.com/video/1968836/indonesia-tembus-1-juta-kasus-positif-covid-19
2021-01-26_an_18_7,2021-01-26,Antara,Presiden tunjuk BKKBN pelaksana percepatan penurunan stunting,https://www.antaranews.com/berita/1968852/presiden-tunjuk-bkkbn-pelaksana-percepatan-penurunan-stunting
2021-01-26_an_18_8,2021-01-26,Antara,Saham Jerman dibuka menguat pada Selasa,https://www.antaranews.com/berita/1968848/saham-jerman-dibuka-menguat-pada-selasa
2021-01-26_an_18_9,2021-01-26,Antara,Sudin Lingkungan Hidup Jakarta Timur uji emisi 700 mobil,https://www.antaranews.com/berita/1968844/sudin-lingkungan-hidup-jakarta-timur-uji-emisi-700-mobil
2021-01-26_an_18_10,2021-01-26,Antara,3.680 dosis vaksin COVID-19 disimpan di Gudang Farmasi Kota Kediri,https://www.antaranews.com/berita/1968840/3680-dosis-vaksin-covid-19-disimpan-di-gudang-farmasi-kota-kediri
2021-01-26_an_19_1,2021-01-26,Antara,Menkes : Momen untuk berduka dan bekerja sangat keras,https://www.antaranews.com/berita/1968832/menkes-momen-untuk-berduka-dan-bekerja-sangat-keras
2021-01-26_an_19_2,2021-01-26,Antara,"Kasus intoleransi di sekolah, disemai oleh Peraturan Daerah",https://www.antaranews.com/berita/1968824/kasus-intoleransi-di-sekolah-disemai-oleh-peraturan-daerah
2021-01-26_an_19_3,2021-01-26,Antara,Menkes sebut dua cara tekan laju COVID-19 pasca kasus tembus 1 juta,https://www.antaranews.com/berita/1968820/menkes-sebut-dua-cara-tekan-laju-covid-19-pasca-kasus-tembus-1-juta
2021-01-26_an_19_4,2021-01-26,Antara,"Perkuat ekosistem tani, RNI dan TaniHub jalin kerja sama sinergis",https://www.antaranews.com/berita/1968816/perkuat-ekosistem-tani-rni-dan-tanihub-jalin-kerja-sama-sinergis
2021-01-26_an_19_5,2021-01-26,Antara,Ganjar optimistis vaksinasi tahap pertama nakes selesai lebih cepat,https://www.antaranews.com/berita/1968812/ganjar-optimistis-vaksinasi-tahap-pertama-nakes-selesai-lebih-cepat
2021-01-26_an_19_6,2021-01-26,Antara,Bamsoet: Pemerintah mesti jelaskan 153 warga China masuk ke RI,https://www.antaranews.com/berita/1968808/bamsoet-pemerintah-mesti-jelaskan-153-warga-china-masuk-ke-ri
2021-01-26_an_19_7,2021-01-26,Antara,Polri: Konsep Pam Swakarsa Komjen Sigit berbeda dengan tahun 1998,https://www.antaranews.com/berita/1968804/polri-konsep-pam-swakarsa-komjen-sigit-berbeda-dengan-tahun-1998
2021-01-26_an_19_8,2021-01-26,Antara,BMKG: Waspadai gelombang tinggi di perairan Indonesia,https://www.antaranews.com/berita/1968800/bmkg-waspadai-gelombang-tinggi-di-perairan-indonesia
2021-01-26_an_19_9,2021-01-26,Antara,"Indonesia, ASEAN dan Joe Biden",https://www.antaranews.com/berita/1968796/indonesia-asean-dan-joe-biden
2021-01-26_an_19_10,2021-01-26,Antara,Pasar saham Malaysia ditutup bervariasi,https://www.antaranews.com/berita/1968792/pasar-saham-malaysia-ditutup-bervariasi
2021-01-26_an_20_1,2021-01-26,Antara,Menhan Kolombia meninggal akibat pneumonia terkait COVID-19,https://www.antaranews.com/berita/1968788/menhan-kolombia-meninggal-akibat-pneumonia-terkait-covid-19
2021-01-26_an_20_2,2021-01-26,Antara,Kapolda Papua imbau warga tak terprovokasi isu rasialisme,https://www.antaranews.com/video/1968704/kapolda-papua-imbau-warga-tak-terprovokasi-isu-rasialisme
2021-01-26_an_20_3,2021-01-26,Antara,Kemenhub perpanjang prokes perjalanan dalam dan luar negeri,https://www.antaranews.com/berita/1968784/kemenhub-perpanjang-prokes-perjalanan-dalam-dan-luar-negeri
2021-01-26_an_20_4,2021-01-26,Antara,Presiden gelar ratas bahas kasus positif COVID-19 yang tembus 1 juta,https://www.antaranews.com/berita/1968780/presiden-gelar-ratas-bahas-kasus-positif-covid-19-yang-tembus-1-juta
2021-01-26_an_20_5,2021-01-26,Antara,Gubernur Jateng minta kemampuan vaksinasi di Puskesmas-RS ditingkatkan,https://www.antaranews.com/berita/1968776/gubernur-jateng-minta-kemampuan-vaksinasi-di-puskesmas-rs-ditingkatkan
2021-01-26_an_20_6,2021-01-26,Antara,Anggota DPR RI minta Timsus Kejagung koordinasi bersama Komnas HAM,https://www.antaranews.com/berita/1968772/anggota-dpr-ri-minta-timsus-kejagung-koordinasi-bersama-komnas-ham
2021-01-26_an_20_7,2021-01-26,Antara,Sumsel terima 40.360 dosis vaksin COVID-19 Sinovac tahap II,https://www.antaranews.com/berita/1968768/sumsel-terima-40360-dosis-vaksin-covid-19-sinovac-tahap-ii
2021-01-26_an_20_8,2021-01-26,Antara,"Pandemi, Layanan transportasi dipastikan perketat penerapan protokol",https://www.antaranews.com/berita/1968764/pandemi-layanan-transportasi-dipastikan-perketat-penerapan-protokol
2021-01-26_an_20_9,2021-01-26,Antara,Tim gabungan pantau kondisi di Madina terkait kebocoran gas,https://www.antaranews.com/berita/1968760/tim-gabungan-pantau-kondisi-di-madina-terkait-kebocoran-gas
2021-01-26_an_20_10,2021-01-26,Antara,Kota Madiun perpanjang pemberlakuan pembatasaan kegiatan masyarakat,https://www.antaranews.com/berita/1968756/kota-madiun-perpanjang-pemberlakuan-pembatasaan-kegiatan-masyarakat
2021-01-26_an_21_1,2021-01-26,Antara,Komisi III minta Kejaksaan tingkatkan kualitas penanganan perkara,https://www.antaranews.com/berita/1968752/komisi-iii-minta-kejaksaan-tingkatkan-kualitas-penanganan-perkara
2021-01-26_an_21_2,2021-01-26,Antara,TNI distribusikan bantuan korban banjir Kabupaten Banjar,https://www.antaranews.com/foto/1968748/tni-distribusikan-bantuan-korban-banjir-kabupaten-banjar
2021-01-26_an_21_3,2021-01-26,Antara,Sulsel rampungkan pembangunan jalan buka daerah terisolir di Selayar,https://www.antaranews.com/berita/1968744/sulsel-rampungkan-pembangunan-jalan-buka-daerah-terisolir-di-selayar
2021-01-26_an_21_4,2021-01-26,Antara,"Pasar pantau rencana stimulus AS, rupiah melemah",https://www.antaranews.com/berita/1968740/pasar-pantau-rencana-stimulus-as-rupiah-melemah
2021-01-26_an_21_5,2021-01-26,Antara,Pelaku begal perwira Marinir sudah 11 kali lakukan aksi serupa,https://www.antaranews.com/berita/1968736/pelaku-begal-perwira-marinir-sudah-11-kali-lakukan-aksi-serupa
2021-01-26_an_21_6,2021-01-26,Antara,"Gitaris Band terancam penjara seumur hidup miliki 1,4 kg ganja",https://www.antaranews.com/berita/1968732/gitaris-band-terancam-penjara-seumur-hidup-miliki-14-kg-ganja
2021-01-26_an_21_7,2021-01-26,Antara,Kementerian BUMN-BPKP MoU tingkatkan akuntabilitas cegah korupsi,https://www.antaranews.com/berita/1968728/kementerian-bumn-bpkp-mou-tingkatkan-akuntabilitas-cegah-korupsi
2021-01-26_an_21_8,2021-01-26,Antara,Instapay hadirkan fitur mudahkan penjualan UMKM masa pandemi,https://www.antaranews.com/berita/1968724/instapay-hadirkan-fitur-mudahkan-penjualan-umkm-masa-pandemi
2021-01-26_an_21_9,2021-01-26,Antara,Sikola Mombine Sulteng bantu logistik kaum rentan korban gempa Mamuju,https://www.antaranews.com/berita/1968720/sikola-mombine-sulteng-bantu-logistik-kaum-rentan-korban-gempa-mamuju
2021-01-26_an_21_10,2021-01-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1968712/kilas-nusantara-edisi-covid-19
2021-01-26_an_22_1,2021-01-26,Antara,Waspada cuaca ekstrem saat puncak musim hujan,https://www.antaranews.com/foto/1968716/waspada-cuaca-ekstrem-saat-puncak-musim-hujan
2021-01-26_an_22_2,2021-01-26,Antara,Studi: Total investasi AS-China jauh lebih besar dari angka resmi,https://www.antaranews.com/berita/1968708/studi-total-investasi-as-china-jauh-lebih-besar-dari-angka-resmi
2021-01-26_an_22_3,2021-01-26,Antara,IHSG masih lanjut terkoreksi sejalan pelemahan bursa kawasan,https://www.antaranews.com/berita/1968700/ihsg-masih-lanjut-terkoreksi-sejalan-pelemahan-bursa-kawasan
2021-01-26_an_22_4,2021-01-26,Antara,Alumni Akpol 2003 distribusikan bantuan korban banjir Kalsel,https://www.antaranews.com/berita/1968696/alumni-akpol-2003-distribusikan-bantuan-korban-banjir-kalsel
2021-01-26_an_22_5,2021-01-26,Antara,Enam korban penempatan PMI ilegal diselamatkan Polda Kepri,https://www.antaranews.com/berita/1968688/enam-korban-penempatan-pmi-ilegal-diselamatkan-polda-kepri
2021-01-26_an_22_6,2021-01-26,Antara,Ambroncius tak ditahan pasca-diperiksa kasus rasisme ke Natalius,https://www.antaranews.com/berita/1968684/ambroncius-tak-ditahan-pasca-diperiksa-kasus-rasisme-ke-natalius
2021-01-26_an_22_7,2021-01-26,Antara,Jika Chelsea memilih Thomas Tuchel,https://www.antaranews.com/berita/1968680/jika-chelsea-memilih-thomas-tuchel
2021-01-26_an_22_8,2021-01-26,Antara,Biden batalkan larangan militer transgender Trump,https://www.antaranews.com/video/1968576/biden-batalkan-larangan-militer-transgender-trump
2021-01-26_an_22_9,2021-01-26,Antara,GoRide & GoCar pilihan utama masyarakat yang bepergian saat pandemi,https://www.antaranews.com/berita/1968676/goride-gocar-pilihan-utama-masyarakat-yang-bepergian-saat-pandemi
2021-01-26_an_22_10,2021-01-26,Antara,Kementan berikan kuota urea bersubsidi 172.604 ton untuk NTB,https://www.antaranews.com/berita/1968672/kementan-berikan-kuota-urea-bersubsidi-172604-ton-untuk-ntb
2021-01-26_an_23_1,2021-01-26,Antara,Derita pekerja migran Indonesia nonprosedural di negeri orang,https://www.antaranews.com/berita/1968668/derita-pekerja-migran-indonesia-nonprosedural-di-negeri-orang
2021-01-26_an_23_2,2021-01-26,Antara,"The Ayayay rilis lagu baru untuk album kompilasi ""Young Offender""",https://www.antaranews.com/berita/1968664/the-ayayay-rilis-lagu-baru-untuk-album-kompilasi-young-offender
2021-01-26_an_23_3,2021-01-26,Antara,Tiga perbedaan Solskjaer dengan Lampard,https://www.antaranews.com/berita/1968660/tiga-perbedaan-solskjaer-dengan-lampard
2021-01-26_an_23_4,2021-01-26,Antara,"Saham Singapura ditutup 0,95 persen lebih rendah",https://www.antaranews.com/berita/1968656/saham-singapura-ditutup-095-persen-lebih-rendah
2021-01-26_an_23_5,2021-01-26,Antara,Polres Jakpus ciduk DPO jambret pesepeda yang buron tiga bulan,https://www.antaranews.com/berita/1968652/polres-jakpus-ciduk-dpo-jambret-pesepeda-yang-buron-tiga-bulan
2021-01-26_an_23_6,2021-01-26,Antara,Saham Eropa naik tipis karena keuntungan UBS melonjak,https://www.antaranews.com/berita/1968648/saham-eropa-naik-tipis-karena-keuntungan-ubs-melonjak
2021-01-26_an_23_7,2021-01-26,Antara,Polda Metro Jaya ringkus lima perampok minimarket di Tangsel,https://www.antaranews.com/berita/1968644/polda-metro-jaya-ringkus-lima-perampok-minimarket-di-tangsel
2021-01-26_an_23_8,2021-01-26,Antara,KPK limpahkan berkas perkara Rohadi ke Pengadilan Tipikor Jakarta,https://www.antaranews.com/berita/1968640/kpk-limpahkan-berkas-perkara-rohadi-ke-pengadilan-tipikor-jakarta
2021-01-26_an_23_9,2021-01-26,Antara,Dukcapil terbitkan akta kematian 53 korban SJ-182,https://www.antaranews.com/berita/1968636/dukcapil-terbitkan-akta-kematian-53-korban-sj-182
2021-01-26_an_23_10,2021-01-26,Antara,Lanud Haluoleo kirim 5 ton bantuan kemanusiaan tahap II ke Sulbar,https://www.antaranews.com/berita/1968632/lanud-haluoleo-kirim-5-ton-bantuan-kemanusiaan-tahap-ii-ke-sulbar
2021-01-26_an_24_1,2021-01-26,Antara,NCT 127 siap luncurkan mini album bertema cinta bulan depan,https://www.antaranews.com/berita/1968628/nct-127-siap-luncurkan-mini-album-bertema-cinta-bulan-depan
2021-01-26_an_24_2,2021-01-26,Antara,Kepala Dinas Pariwisata Bantul terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/1968624/kepala-dinas-pariwisata-bantul-terkonfirmasi-positif-covid-19
2021-01-26_an_24_3,2021-01-26,Antara,Mengenal lima destinasi wisata super prioritas,https://www.antaranews.com/berita/1968620/mengenal-lima-destinasi-wisata-super-prioritas
2021-01-26_an_24_4,2021-01-26,Antara,KPK duga penularan COVID-19 di Rutan KPK dari tahanan berobat di luar,https://www.antaranews.com/berita/1968616/kpk-duga-penularan-covid-19-di-rutan-kpk-dari-tahanan-berobat-di-luar
2021-01-26_an_24_5,2021-01-26,Antara,Jenazah korban kecelakaan pesawat SJ-182 akan diterbangkan ke Lampung,https://www.antaranews.com/berita/1968612/jenazah-korban-kecelakaan-pesawat-sj-182-akan-diterbangkan-ke-lampung
2021-01-26_an_24_6,2021-01-26,Antara,Kasus positif COVID-19 Indonesia tembus angka satu juta jiwa,https://www.antaranews.com/berita/1968608/kasus-positif-covid-19-indonesia-tembus-angka-satu-juta-jiwa
2021-01-26_an_24_7,2021-01-26,Antara,Polda Jatim bongkar prostitusi di bawah umur via Facebook,https://www.antaranews.com/berita/1968604/polda-jatim-bongkar-prostitusi-di-bawah-umur-via-facebook
2021-01-26_an_24_8,2021-01-26,Antara,Pemkab Bangka bangun dua puskesmas pariwisata senilai Rp20 miliar ,https://www.antaranews.com/video/1968472/pemkab-bangka-bangun-dua-puskesmas-pariwisata-senilai-rp20-miliar
2021-01-26_an_24_9,2021-01-26,Antara,Pemprov Papua imbau masyarakat tidak terprovokasi isu rasisme,https://www.antaranews.com/berita/1968600/pemprov-papua-imbau-masyarakat-tidak-terprovokasi-isu-rasisme
2021-01-26_an_24_10,2021-01-26,Antara,"Langgar privasi data, Grindr didenda 11,7 juta dolar AS di Norwegia",https://www.antaranews.com/berita/1968596/langgar-privasi-data-grindr-didenda-117-juta-dolar-as-di-norwegia
2021-01-26_an_25_1,2021-01-26,Antara,PMI Kota Tangerang sudah salurkan 250 kantong darah plasma konvalesen,https://www.antaranews.com/berita/1968592/pmi-kota-tangerang-sudah-salurkan-250-kantong-darah-plasma-konvalesen
2021-01-26_an_25_2,2021-01-26,Antara,Cagub Mahyeldi disebut terima sumbangan dana kampanye lebihi batas,https://www.antaranews.com/berita/1968588/cagub-mahyeldi-disebut-terima-sumbangan-dana-kampanye-lebihi-batas
2021-01-26_an_25_3,2021-01-26,Antara,Diplomat Success Challenge terus menjaring wirausahawan berkualitas 3P,https://www.antaranews.com/berita/1968584/diplomat-success-challenge-terus-menjaring-wirausahawan-berkualitas-3p
2021-01-26_an_25_4,2021-01-26,Antara,Perpustakaan Yogyakarta kembali buka layanan akhir pekan,https://www.antaranews.com/berita/1968580/perpustakaan-yogyakarta-kembali-buka-layanan-akhir-pekan
2021-01-26_an_25_5,2021-01-26,Antara,Selama 2020 Imigrasi beri tindakan administratif ke 5.105 orang asing,https://www.antaranews.com/berita/1968572/selama-2020-imigrasi-beri-tindakan-administratif-ke-5105-orang-asing
2021-01-26_an_25_6,2021-01-26,Antara,BMKG: Waspadai banjir pesisir dampak ombak tinggi dan pasang maksimum,https://www.antaranews.com/berita/1968568/bmkg-waspadai-banjir-pesisir-dampak-ombak-tinggi-dan-pasang-maksimum
2021-01-26_an_25_7,2021-01-26,Antara,Dampak abrasi di Pekalongan,https://www.antaranews.com/foto/1968564/dampak-abrasi-di-pekalongan
2021-01-26_an_25_8,2021-01-26,Antara,E-commerce live streaming meningkat signifikan di Indonesia,https://www.antaranews.com/berita/1968560/e-commerce-live-streaming-meningkat-signifikan-di-indonesia
2021-01-26_an_25_9,2021-01-26,Antara,"Callum pensiun, Ford tunjuk desainer dari Renault",https://otomotif.antaranews.com/berita/1968556/callum-pensiun-ford-tunjuk-desainer-dari-renault
2021-01-26_an_25_10,2021-01-26,Antara,LIPI sarankan vaksinasi COVID-19 fokus daerah laju infeksi tinggi,https://www.antaranews.com/berita/1968552/lipi-sarankan-vaksinasi-covid-19-fokus-daerah-laju-infeksi-tinggi
2021-01-26_an_26_1,2021-01-26,Antara,Tips wisata di kala pandemi menurut Nicholas Saputra,https://www.antaranews.com/berita/1968548/tips-wisata-di-kala-pandemi-menurut-nicholas-saputra
2021-01-26_an_26_2,2021-01-26,Antara,Realme targetkan 100 gerai resmi di Q1 2021,https://www.antaranews.com/berita/1968544/realme-targetkan-100-gerai-resmi-di-q1-2021
2021-01-26_an_26_3,2021-01-26,Antara,"Wapres: Manfaatkan potensi wakaf untuk program pro-fakir, miskin",https://www.antaranews.com/berita/1968540/wapres-manfaatkan-potensi-wakaf-untuk-program-pro-fakir-miskin
2021-01-26_an_26_4,2021-01-26,Antara,Wali Kota Cilegon pantau vaksinasi di RSUD,https://www.antaranews.com/video/1968476/wali-kota-cilegon-pantau-vaksinasi-di-rsud
2021-01-26_an_26_5,2021-01-26,Antara,KPAI dorong pemerintah terkait isu intoleransi di SMKN 2 Kota Padang,https://www.antaranews.com/berita/1968536/kpai-dorong-pemerintah-terkait-isu-intoleransi-di-smkn-2-kota-padang
2021-01-26_an_26_6,2021-01-26,Antara,Polisi duga ledakan sekitar SPBU Margomulyo kebocoran konstruksi,https://www.antaranews.com/berita/1968532/polisi-duga-ledakan-sekitar-spbu-margomulyo-kebocoran-konstruksi
2021-01-26_an_26_7,2021-01-26,Antara,Lantamal XII Pontianak salurkan bantuan 10 ton beras ke Sulawesi Barat,https://www.antaranews.com/video/1968524/lantamal-xii-pontianak-salurkan-bantuan-10-ton-beras-ke-sulawesi-barat
