unique_id,date,headline,source,url
2020-05-21_an_0133,2020-05-21,Saham Tokyo ditutup melemah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1506012/saham-tokyo-ditutup-melemah-karena-aksi-ambil-untung
2020-05-21_an_0134,2020-05-21,Polres Bangka Barat pantau ketersediaan elpiji jelang Idul Fitri,Antara,https://www.antaranews.com/berita/1506008/polres-bangka-barat-pantau-ketersediaan-elpiji-jelang-idul-fitri
2020-05-21_an_0135,2020-05-21,Balai Kemenperin ciptakan teknologi pengolahan limbah cair,Antara,https://www.antaranews.com/berita/1506004/balai-kemenperin-ciptakan-teknologi-pengolahan-limbah-cair
2020-05-21_an_0136,2020-05-21,"Polda Metro Jaya tangkap 95 ""travel"" gelap",Antara,https://www.antaranews.com/berita/1506000/polda-metro-jaya-tangkap-95-travel-gelap
2020-05-21_an_0137,2020-05-21,"Saham Australia berakhir turun, hentikan kenaikan empat sesi beruntun",Antara,https://www.antaranews.com/berita/1505996/saham-australia-berakhir-turun-hentikan-kenaikan-empat-sesi-beruntun
2020-05-21_an_0138,2020-05-21,"Lebaran, Yogi Hermawan rindukan lontong ketupat bikinan nenek",Antara,https://www.antaranews.com/berita/1505992/lebaran-yogi-hermawan-rindukan-lontong-ketupat-bikinan-nenek
2020-05-21_an_0139,2020-05-21,Lalu lintas di Tol Cipali sepi,Antara,https://ramadhan.antaranews.com/foto/1505988/lalu-lintas-di-tol-cipali-sepi
2020-05-21_an_0140,2020-05-21,Menteri Edhy: KKP-Pemda tingkatkan sinergi serap ikan untuk bansos,Antara,https://www.antaranews.com/berita/1505984/menteri-edhy-kkp-pemda-tingkatkan-sinergi-serap-ikan-untuk-bansos
2020-05-21_an_0141,2020-05-21,Leroy Sane akan kenakan jersey nomor 10 bila gabung Bayern Munchen,Antara,https://www.antaranews.com/berita/1505976/leroy-sane-akan-kenakan-jersey-nomor-10-bila-gabung-bayern-munchen
2020-05-21_an_0142,2020-05-21,Aksi tepuk tangan terakhir bagi pekerja kesehatan di Spanyol,Antara,https://www.antaranews.com/video/1505792/aksi-tepuk-tangan-terakhir-bagi-pekerja-kesehatan-di-spanyol
2020-05-21_an_0143,2020-05-21,Kejagung serahkan tahap dua berkas Joko Hartono Tirto ke Kejari Jakpus,Antara,https://www.antaranews.com/berita/1505972/kejagung-serahkan-tahap-dua-berkas-joko-hartono-tirto-ke-kejari-jakpus
2020-05-21_an_0144,2020-05-21,Kapolda dan Pangdam pantau pemberlakuan PSDD di Mimika,Antara,https://www.antaranews.com/berita/1505968/kapolda-dan-pangdam-pantau-pemberlakuan-psdd-di-mimika
2020-05-21_an_0145,2020-05-21,Pertagas salurkan 1.835 paket bantuan warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1505964/pertagas-salurkan-1835-paket-bantuan-warga-terdampak-covid-19
2020-05-21_an_0146,2020-05-21, Pasien sembuh dari COVID bertambah 263 menjadi 4.838 orang,Antara,https://www.antaranews.com/berita/1505960/jubir-pasien-sembuh-dari-covid-bertambah-263-menjadi-4838-orang
2020-05-21_an_0147,2020-05-21,Ujicoba pengoperasian flyover Gaplek,Antara,https://www.antaranews.com/foto/1505956/ujicoba-pengoperasian-flyover-gaplek
2020-05-21_an_0148,2020-05-21,Penumpang pesawat diimbau lakukan tes cepat tujuh hari sebelum terbang,Antara,https://www.antaranews.com/video/1505864/penumpang-pesawat-diimbau-lakukan-tes-cepat-tujuh-hari-sebelum-terbang
2020-05-21_an_0149,2020-05-21,Karantina jo isolasi surang supayo indak kanai corona,Antara,https://www.antaranews.com/infografik/1505952/karantina-jo-isolasi-surang-supayo-indak-kanai-corona
2020-05-21_an_0150,2020-05-21,"Saham Korea berakhir naik dengan indeks KOSPI bertambah 0,44 persen",Antara,https://www.antaranews.com/berita/1505948/saham-korea-berakhir-naik-dengan-indeks-kospi-bertambah-044-persen
2020-05-21_an_0151,2020-05-21,The Weeknd tunda tur konser akibat pandemi corona,Antara,https://www.antaranews.com/berita/1505944/the-weeknd-tunda-tur-konser-akibat-pandemi-corona
2020-05-21_an_0152,2020-05-21,"H-4 Lebaran, Jasa Marga catat 306.682 kendaraan tinggalkan Jakarta",Antara,https://www.antaranews.com/berita/1505904/h-4-lebaran-jasa-marga-catat-306682-kendaraan-tinggalkan-jakarta
2020-05-21_an_0153,2020-05-21,WTC Surabaya kembali di buka,Antara,https://www.antaranews.com/foto/1505940/wtc-surabaya-kembali-di-buka
2020-05-21_an_0154,2020-05-21,Kapolres Banjarbaru: Masyarakat mulai mematuhi PSBB,Antara,https://www.antaranews.com/berita/1505936/kapolres-banjarbaru-masyarakat-mulai-mematuhi-psbb
2020-05-21_an_0155,2020-05-21,Zoom batasi pengguna baru di China,Antara,https://www.antaranews.com/berita/1505932/zoom-batasi-pengguna-baru-di-china
2020-05-21_an_0156,2020-05-21,Pengembang minta pengusaha tak terpaku pada COVID-19 saja,Antara,https://www.antaranews.com/berita/1505928/pengembang-minta-pengusaha-tak-terpaku-pada-covid-19-saja
2020-05-21_an_0157,2020-05-21,Wapres Ma'ruf Amin tak selenggarakan gelar griya Lebaran 2020,Antara,https://www.antaranews.com/berita/1505920/wapres-maruf-amin-tak-selenggarakan-gelar-griya-lebaran-2020
2020-05-21_an_0158,2020-05-21,Satu Kepala OPD Pemkot Pangkalpinang terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1505916/satu-kepala-opd-pemkot-pangkalpinang-terkonfirmasi-positif-covid-19
2020-05-21_an_0159,2020-05-21,Bantuan bagi disabilitas terdampak COVID-19,Antara,https://www.antaranews.com/foto/1505912/bantuan-bagi-disabilitas-terdampak-covid-19
2020-05-21_an_0160,2020-05-21,Di Jakarta tercatat 6.220 kasus konfirmasi positif,Antara,https://www.antaranews.com/berita/1505908/di-jakarta-tercatat-6220-kasus-konfirmasi-positif
2020-05-21_an_0161,2020-05-21,Ibadah misa Kenaikan Isa Almasih di gereja via streaming,Antara,https://www.antaranews.com/foto/1505900/ibadah-misa-kenaikan-isa-almasih-di-gereja-via-streaming
2020-05-21_an_0162,2020-05-21,FKPT Sulteng nilai komunikasi pemerintah-rakyat cegah radikalisme,Antara,https://www.antaranews.com/berita/1505856/fkpt-sulteng-nilai-komunikasi-pemerintah-rakyat-cegah-radikalisme
2020-05-21_an_0163,2020-05-21,"Masa Lebaran, konsumsi LPG diprediksi naik 5 persen namun BBM anjlok",Antara,https://www.antaranews.com/berita/1505896/masa-lebaran-konsumsi-lpg-diprediksi-naik-5-persen-namun-bbm-anjlok
2020-05-21_an_0164,2020-05-21,Tips berlebaran lewat konferensi video,Antara,https://ramadhan.antaranews.com/berita/1505892/tips-berlebaran-lewat-konferensi-video
2020-05-21_an_0165,2020-05-21,"Saham Filipina naik untuk hari ketiga,  indeks PSE menguat 0,40 persen",Antara,https://www.antaranews.com/berita/1505884/saham-filipina-naik-untuk-hari-ketiga-indeks-pse-menguat-040-persen
2020-05-21_an_0166,2020-05-21,Kementerian PUPR salurkan paket sembako bersama PWI Pusat,Antara,https://www.antaranews.com/berita/1505880/kementerian-pupr-salurkan-paket-sembako-bersama-pwi-pusat
2020-05-21_an_0167,2020-05-21,PNS Pemkab Pidie dihukum 42 bulan penjara karena terima gaji dobel,Antara,https://www.antaranews.com/berita/1505876/pns-pemkab-pidie-dihukum-42-bulan-penjara-karena-terima-gaji-dobel
2020-05-21_an_0168,2020-05-21,Gelandang Chelsea Jorginho buka peluang gabung Juventus,Antara,https://www.antaranews.com/berita/1505872/gelandang-chelsea-jorginho-buka-peluang-gabung-juventus
2020-05-21_an_0169,2020-05-21,JPU limpahkan 5 berkas korupsi Jiwasraya ke Pengadilan Tipikor,Antara,https://www.antaranews.com/berita/1505868/jpu-limpahkan-5-berkas-korupsi-jiwasraya-ke-pengadilan-tipikor
2020-05-21_an_0170,2020-05-21,Tim gabungan evakuasi badan pesawat milik MAF dari Danau Sentani,Antara,https://www.antaranews.com/berita/1505860/tim-gabungan-evakuasi-badan-pesawat-milik-maf-dari-danau-sentani
2020-05-21_an_0171,2020-05-21,Kasus positif COVID-19 di Tarakan bertambah dua jadi 44 orang,Antara,https://www.antaranews.com/berita/1505852/kasus-positif-covid-19-di-tarakan-bertambah-dua-jadi-44-orang
2020-05-21_an_0172,2020-05-21,Ratusan pekerja migran Indonesia asal Malaysia pulang melalui Batam,Antara,https://www.antaranews.com/foto/1505824/ratusan-pekerja-migran-indonesia-asal-malaysia-pulang-melalui-batam
2020-05-21_an_0173,2020-05-21, Permintaan suku cadang masih tumbuh di tengah corona,Antara,https://otomotif.antaranews.com/berita/1505848/hino-permintaan-suku-cadang-masih-tumbuh-di-tengah-corona
2020-05-21_an_0174,2020-05-21,Napi penerima remisi Idul Fitri di Sultra 1.099 orang,Antara,https://www.antaranews.com/berita/1505844/napi-penerima-remisi-idul-fitri-di-sultra-1099-orang
2020-05-21_an_0175,2020-05-21,Pansel perpanjang masa pendaftaran calon anggota Komisi Yudisial,Antara,https://www.antaranews.com/video/1505788/pansel-perpanjang-masa-pendaftaran-calon-anggotakomisi-yudisial
2020-05-21_an_0176,2020-05-21,Jaksa Agung: Penanganan kasus korupsi hibah KONI tetap lanjut,Antara,https://www.antaranews.com/berita/1505840/jaksa-agung-penanganan-kasus-korupsi-hibah-koni-tetap-lanjut
2020-05-21_an_0177,2020-05-21,Pemkab Kupang siapkan lokasi karantina pekerja migran Indonesia,Antara,https://www.antaranews.com/berita/1505836/pemkab-kupang-siapkan-lokasi-karantina-pekerja-migran-indonesia
2020-05-21_an_0178,2020-05-21,Gereja Katedral Jakarta gelar secara daring ibadah Kenaikan Isa Almasih ,Antara,https://www.antaranews.com/video/1505812/gereja-katedral-jakartagelar-secara-daring-ibadah-kenaikan-isa-almasih
2020-05-21_an_0179,2020-05-21,WIKA salurkan 1.725 paket sembako bagi warga Jakarta dan Jawa Barat,Antara,https://www.antaranews.com/berita/1505832/wika-salurkan-1725-paket-sembako-bagi-warga-jakarta-dan-jawa-barat
2020-05-21_an_0180,2020-05-21,Polisi periksa tujuh saksi dugaan penelantaran pasien di RSUP M Djamil,Antara,https://www.antaranews.com/berita/1505828/polisi-periksa-tujuh-saksi-dugaan-penelantaran-pasien-di-rsup-m-djamil
2020-05-21_an_0181,2020-05-21,400 kendaraan pemudik dihalau Satgas COVID-19 Sulsel,Antara,https://ramadhan.antaranews.com/berita/1505820/400-kendaraan-pemudik-dihalau-satgas-covid-19-sulsel
2020-05-21_an_0182,2020-05-21,Jamkrindo Tangerang salurkan donasi anak yatim terdampak COVID-19,Antara,https://www.antaranews.com/berita/1505780/jamkrindo-tangerang-salurkan-donasi-anak-yatim-terdampak-covid-19
2020-05-21_an_0183,2020-05-21,"BI Sultra siapkan Rp1,47 triliun uang kebutuhan lebaran",Antara,https://www.antaranews.com/video/1505720/bi-sultra-siapkan-rp147-triliun-uang-kebutuhan-lebaran
2020-05-21_an_0184,2020-05-21,"Mengenang satu abad Hassan Shadily, perancang kamus Indonesia-Inggris",Antara,https://www.antaranews.com/berita/1505816/mengenang-satu-abad-hassan-shadily-perancang-kamus-indonesia-inggris
2020-05-21_an_0185,2020-05-21,"Masuk Panja Ciptaker, FPKS: perlu penyeimbang oposisi dalam pembahasan",Antara,https://www.antaranews.com/berita/1505808/masuk-panja-ciptaker-fpks-perlu-penyeimbang-oposisi-dalam-pembahasan
2020-05-21_an_0186,2020-05-21,Jaksa pelajari perkara ujaran kebencian terhadap Bupati Aceh Barat,Antara,https://www.antaranews.com/berita/1505804/jaksa-pelajari-perkara-ujaran-kebencian-terhadap-bupati-aceh-barat
2020-05-21_an_0187,2020-05-21,Petugas gabungan siaga pemudik di jalur Jember,Antara,https://www.antaranews.com/video/1505752/petugas-gabungan-siaga-pemudik-di-jalur-jember
2020-05-21_an_0188,2020-05-21,Apple-Google umumkan teknologi pelacak kontak,Antara,https://www.antaranews.com/berita/1505800/apple-google-umumkan-teknologi-pelacak-kontak
2020-05-21_an_0189,2020-05-21,Perhatikan karet wiper sebelum berkendara di musim hujan,Antara,https://otomotif.antaranews.com/berita/1505796/perhatikan-karet-wiper-sebelum-berkendara-di-musim-hujan
2020-05-21_an_0190,2020-05-21,Keramaian pasar di Pangkalpinang saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1505784/keramaian-pasar-di-pangkalpinang-saat-wabah-covid-19
2020-05-21_an_0191,2020-05-21,"Hoaks, video Tanah Abang dipadati masyarakat saat PSBB",Antara,https://www.antaranews.com/berita/1505776/hoaks-video-tanah-abang-dipadati-masyarakat-saat-psbb
2020-05-21_an_0192,2020-05-21,"Sejak muda sudah cuci darah, JKN-KIS bangkitkan semangat hidup Juliana",Antara,https://www.antaranews.com/berita/1505744/sejak-muda-sudah-cuci-darah-jkn-kis-bangkitkan-semangat-hidup-juliana
2020-05-21_an_0193,2020-05-21,"Gong cha buka gerai di Indonesia, perkuat layanan pesan antar",Antara,https://www.antaranews.com/berita/1505772/gong-cha-buka-gerai-di-indonesia-perkuat-layanan-pesan-antar
2020-05-21_an_0194,2020-05-21,"Dua ""check point"" di Cirebon roboh diterjang angin kencang",Antara,https://www.antaranews.com/video/1505732/dua-check-point-di-cirebon-roboh-diterjang-angin-kencang
2020-05-21_an_0195,2020-05-21,Peningkatan kasus COVID-19 di Kebon Melati karena warga tak taat PSBB,Antara,https://www.antaranews.com/berita/1505768/peningkatan-kasus-covid-19-di-kebon-melati-karena-warga-tak-taat-psbb
2020-05-21_an_0196,2020-05-21,Sosialisasi pencegahan penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1505764/sosialisasi-pencegahan-penyebaran-covid-19
2020-05-21_an_0197,2020-05-21,Grup hotel internasional di China kembali beroperasi,Antara,https://www.antaranews.com/video/1505712/grup-hotel-internasional-di-china-kembali-beroperasi
2020-05-21_an_0198,2020-05-21,Ibas kerahkan relawan salurkan bantuan ke desa-desa,Antara,https://www.antaranews.com/berita/1505760/ibas-kerahkan-relawan-salurkan-bantuan-ke-desa-desa
2020-05-21_an_0199,2020-05-21,Mendambakan bangkitnya ekonomi ibu kota,Antara,https://www.antaranews.com/berita/1505756/mendambakan-bangkitnya-ekonomi-ibu-kota
2020-05-21_an_0200,2020-05-21,Pansel perpanjang lagi masa pendaftaran pemilihan calon anggota KY,Antara,https://www.antaranews.com/berita/1505748/pansel-perpanjang-lagi-masa-pendaftaran-pemilihan-calon-anggota-ky
2020-05-21_an_0201,2020-05-21,Hasil tes cepat ulang karyawan Brastagi Supermarket Medan nonreaktif,Antara,https://www.antaranews.com/berita/1505740/hasil-tes-cepat-ulang-karyawan-brastagi-supermarket-medan-nonreaktif
2020-05-21_an_0202,2020-05-21,"Harga minyak kembali naik, Pertamina pilih jaga stabilitas harga BBM",Antara,https://www.antaranews.com/berita/1505692/harga-minyak-kembali-naik-pertamina-pilih-jaga-stabilitas-harga-bbm
2020-05-21_an_0203,2020-05-21,Pasien hemodialisa sangat merasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1505736/pasien-hemodialisa-sangat-merasakan-manfaat-jkn-kis
2020-05-21_an_0204,2020-05-21,Bamsoet prihatin maraknya pelanggaran PSBB,Antara,https://www.antaranews.com/berita/1505728/bamsoet-prihatin-maraknya-pelanggaran-psbb
2020-05-21_an_0205,2020-05-21,Arsul Sani: Tinjau kembali skema Kartu Pra Kerja,Antara,https://www.antaranews.com/berita/1505724/arsul-sani-tinjau-kembali-skema-kartu-pra-kerja
2020-05-21_an_0206,2020-05-21,Busana hari raya nyaman andalan Zeezee Shahab hingga Ayla Dimitri,Antara,https://ramadhan.antaranews.com/berita/1505716/busana-hari-raya-nyaman-andalan-zeezee-shahab-hingga-ayla-dimitri
2020-05-21_an_0207,2020-05-21,PVMBG pastikan suara dentuman di Bandung bukan karena vulkanik,Antara,https://www.antaranews.com/berita/1505708/pvmbg-pastikan-suara-dentuman-di-bandung-bukan-karena-vulkanik
2020-05-21_an_0208,2020-05-21,Mensos pantau penyaluran BST tiga daerah di Jawa Tengah,Antara,https://www.antaranews.com/berita/1505704/mensos-pantau-penyaluran-bst-tiga-daerah-di-jawa-tengah
2020-05-21_an_0209,2020-05-21,Kabel optik internet di Jaksel terbakar,Antara,https://www.antaranews.com/berita/1505700/kabel-optik-internet-di-jaksel-terbakar
2020-05-21_an_0210,2020-05-21,"Jepang segera cabut status darurat COVID-19 di Osaka, Kyoto, Hyogo",Antara,https://www.antaranews.com/berita/1505696/jepang-segera-cabut-status-darurat-covid-19-di-osaka-kyoto-hyogo
2020-05-21_an_0211,2020-05-21,Rokhmin Dahuri: Pengusaha miliki peran krusial saat COVID-19,Antara,https://www.antaranews.com/berita/1506812/rokhmin-dahuri-pengusaha-miliki-peran-krusial-saat-covid-19
2020-05-21_an_0212,2020-05-21,2.449.590 kilogram beras bansos sudah terdistribusi di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1506788/2449590-kilogram-beras-bansos-sudah-terdistribusi-di-kabupaten-bogor
2020-05-21_an_0213,2020-05-21,Polres Serdang Bedagai tangani tabrakan akibatkan dua tewas,Antara,https://www.antaranews.com/berita/1506808/polres-serdang-bedagai-tangani-tabrakan-akibatkan-dua-tewas
2020-05-21_an_0214,2020-05-21,"Aubameyang, Luis Fonsi ramaikan Grand Prix F1 virtual di Monako",Antara,https://www.antaranews.com/berita/1506804/aubameyang-luis-fonsi-ramaikan-grand-prix-f1-virtual-di-monako
2020-05-21_an_0215,2020-05-21,Satgas Aman Nusa mendapati banyak warga tidak pakai masker,Antara,https://www.antaranews.com/berita/1506800/satgas-aman-nusa-mendapati-banyak-warga-tidak-pakai-masker
2020-05-21_an_0216,2020-05-21,Dubes RI untuk Jerman lepas kepulangan 242 WNI ABK,Antara,https://www.antaranews.com/video/1506776/dubes-ri-untuk-jerman-lepas-kepulangan-242-wni-abk
2020-05-21_an_0217,2020-05-21,Menunda kesenangan demi kemenangan,Antara,https://www.antaranews.com/berita/1506796/menunda-kesenangan-demi-kemenangan
2020-05-21_an_0218,2020-05-21,Pemerintah minta masyarakat lakukan Shalat Idul Fitri di rumah,Antara,https://www.antaranews.com/video/1506760/pemerintah-minta-masyarakat-lakukan-shalat-idul-fitri-di-rumah
2020-05-21_an_0219,2020-05-21,Latihan panjat tebing saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1506792/latihan-panjat-tebing-saat-pandemi-covid-19
2020-05-21_an_0220,2020-05-21,RSD Wisma Atlet tingkatkan fasilitas,Antara,https://www.antaranews.com/video/1506680/rsd-wisma-atlet-tingkatkan-fasilitas
2020-05-21_an_0221,2020-05-21,"Jason Momoa dan Peter Dinklage akan reuni di ""Good Bad & Undead""",Antara,https://www.antaranews.com/berita/1505688/jason-momoa-dan-peter-dinklage-akan-reuni-di-good-bad-undead
2020-05-21_an_0222,2020-05-21,PSI distribusikan 26.000 paket makanan kepada warga Jakarta,Antara,https://www.antaranews.com/berita/1505652/psi-distribusikan-26000-paket-makanan-kepada-warga-jakarta
2020-05-21_an_0223,2020-05-21, Belum tampak perlakuan istimewa KKP di perikanan skala kecil,Antara,https://www.antaranews.com/berita/1505684/pengamat-belum-tampak-perlakuan-istimewa-kkp-di-perikanan-skala-kecil
2020-05-21_an_0224,2020-05-21,Polri benarkan insiden pelanggar PSBB di pintu keluar tol Satelit,Antara,https://www.antaranews.com/berita/1505680/polri-benarkan-insiden-pelanggar-psbb-di-pintu-keluar-tol-satelit
2020-05-21_an_0225,2020-05-21,Jelang Idul Fitri Pakistan aktifkan kembali layanan kereta api,Antara,https://www.antaranews.com/foto/1505676/jelang-idul-fitri-pakistan-aktifkan-kembali-layanan-kereta-api
2020-05-21_an_0226,2020-05-21,Fiat kembali operasikan pabrik Brasil dengan protokol kesehatan,Antara,https://otomotif.antaranews.com/berita/1505672/fiat-kembali-operasikan-pabrik-brasil-dengan-protokol-kesehatan
2020-05-21_an_0227,2020-05-21,"Jelang Lebaran permintaan mobil bekas susut, tapi harga masih stabil",Antara,https://otomotif.antaranews.com/berita/1505668/jelang-lebaran-permintaan-mobil-bekas-susut-tapi-harga-masih-stabil
2020-05-21_an_0228,2020-05-21,Lalu lintas di tol Cipali sepi,Antara,https://www.antaranews.com/foto/1505664/lalu-lintas-di-tol-cipali-sepi
2020-05-21_an_0229,2020-05-21,Kemenag serukan masyarakat shalat Idul Fitri di rumah,Antara,https://www.antaranews.com/berita/1505660/kemenag-serukan-masyarakat-shalat-idul-fitri-di-rumah
2020-05-21_an_0230,2020-05-21, Ekspor perikanan harus pertimbangkan kebutuhan domestik,Antara,https://www.antaranews.com/berita/1505656/pengamat-ekspor-perikanan-harus-pertimbangkan-kebutuhan-domestik
2020-05-21_an_0231,2020-05-21,WNI dan WNA wajib tes cepat COVID-19 setiba di Batam,Antara,https://www.antaranews.com/berita/1505648/wni-dan-wna-wajib-tes-cepat-covid-19-setiba-di-batam
2020-05-21_an_0232,2020-05-21,Imigrasi Semuja Malaysia kembali deportasi 142 PMI,Antara,https://www.antaranews.com/berita/1505616/imigrasi-semuja-malaysia-kembali-deportasi-142-pmi
2020-05-21_an_0233,2020-05-21,Kebangkitan Nasional mukjizat politik yang patut disyukuri,Antara,https://www.antaranews.com/berita/1505644/kebangkitan-nasional-mukjizat-politik-yang-patut-disyukuri
2020-05-21_an_0234,2020-05-21,Academy Awards 2021 dipertimbangkan untuk ditunda,Antara,https://www.antaranews.com/berita/1505640/academy-awards-2021-dipertimbangkan-untuk-ditunda
2020-05-21_an_0235,2020-05-21, Olimpiade Tokyo dibatalkan jika pandemi tak kunjung usai,Antara,https://www.antaranews.com/berita/1505636/ioc-olimpiade-tokyo-dibatalkan-jika-pandemi-tak-kunjung-usai
2020-05-21_an_0236,2020-05-21," Gencarkan kolaborasi quatro helix, atasi perlambatan ekonomi",Antara,https://www.antaranews.com/berita/1505632/kadin-gencarkan-kolaborasi-quatro-helix-atasi-perlambatan-ekonomi
2020-05-21_an_0237,2020-05-21,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1505536/kilas-nusantara-siang
2020-05-21_an_0238,2020-05-21,Facebook akan buka kembali kantor mulai Juli,Antara,https://www.antaranews.com/berita/1505628/facebook-akan-buka-kembali-kantor-mulai-juli
2020-05-21_an_0239,2020-05-21,PMI yang pulang melalui Batam dikarantina di rusun,Antara,https://www.antaranews.com/berita/1505624/pmi-yang-pulang-melalui-batam-dikarantina-di-rusun
2020-05-21_an_0240,2020-05-21,Menu Lebaran - Nasi kebuli rice cooker ala chef Devina Hermawan,Antara,https://ramadhan.antaranews.com/berita/1505620/menu-lebaran-nasi-kebuli-rice-cooker-ala-chef-devina-hermawan
2020-05-21_an_0241,2020-05-21,Aktivis harimau: pemburu semakin leluasa manfaatkan wabah COVID-19,Antara,https://www.antaranews.com/berita/1505612/aktivis-harimau-pemburu-semakin-leluasa-manfaatkan-wabah-covid-19
2020-05-21_an_0242,2020-05-21,Peserta akui dapat manfaat besar JKN setelah 4 tahun jalani cuci darah,Antara,https://www.antaranews.com/berita/1505576/peserta-akui-dapat-manfaat-besar-jkn-setelah-4-tahun-jalani-cuci-darah
2020-05-21_an_0243,2020-05-21,KTB Fuso tidak buka posko mudik,Antara,https://otomotif.antaranews.com/berita/1505608/ktb-fuso-tidak-buka-posko-mudik
2020-05-21_an_0244,2020-05-21,Siasat KTB Fuso selama COVID-19,Antara,https://otomotif.antaranews.com/berita/1505604/siasat-ktb-fuso-selama-covid-19
2020-05-21_an_0245,2020-05-21,"Aparat segel 327 warkop selama PSBB ""Surabaya Raya"" tahap II",Antara,https://www.antaranews.com/berita/1505600/aparat-segel-327-warkop-selama-psbb-surabaya-raya-tahap-ii
2020-05-21_an_0246,2020-05-21,"Bertahanlah di Rumah, kolaborasi seniman baca puisi tentang pandemi",Antara,https://www.antaranews.com/berita/1505596/bertahanlah-di-rumah-kolaborasi-seniman-baca-puisi-tentang-pandemi
2020-05-21_an_0247,2020-05-21,Pengembangan imunomodulator penangkal COVID-19,Antara,https://www.antaranews.com/infografik/1505592/pengembangan-imunomodulator-penangkal-covid-19
2020-05-21_an_0248,2020-05-21,Volkswagen minta maaf soal iklan rasis,Antara,https://otomotif.antaranews.com/berita/1505588/volkswagen-minta-maaf-soal-iklan-rasis
2020-05-21_an_0249,2020-05-21,Cara MG Motor Indonesia bantu masyarakat terdampak COVID-19,Antara,https://otomotif.antaranews.com/berita/1505584/cara-mg-motor-indonesia-bantu-masyarakat-terdampak-covid-19
2020-05-21_an_0250,2020-05-21,RS Wisma Atlet harapkan kesadaran masyarakat putus penularan COVID-19,Antara,https://www.antaranews.com/berita/1505580/rs-wisma-atlet-harapkan-kesadaran-masyarakat-putus-penularan-covid-19
2020-05-21_an_0251,2020-05-21,Tips aman belanja online jelang Lebaran,Antara,https://ramadhan.antaranews.com/berita/1505572/tips-aman-belanja-online-jelang-lebaran
2020-05-21_an_0252,2020-05-21,Tim-tim NBA berharap sudah terima jadwal pada 1 Juni,Antara,https://www.antaranews.com/berita/1505532/tim-tim-nba-berharap-sudah-terima-jadwal-pada-1-juni
2020-05-21_an_0253,2020-05-21,Pemeriksaan pengendara di tol Cipali,Antara,https://www.antaranews.com/foto/1505568/pemeriksaan-pengendara-di-tol-cipali
2020-05-21_an_0254,2020-05-21,Hal sederhana agar Idul Fitri di rumah tetap seru,Antara,https://www.antaranews.com/berita/1505564/hal-sederhana-agar-idul-fitri-di-rumah-tetap-seru
2020-05-21_an_0255,2020-05-21,BMKG pastikan dentuman di Bandung bukan akibat gempa maupun petir,Antara,https://www.antaranews.com/berita/1505560/bmkg-pastikan-dentuman-di-bandung-bukan-akibat-gempa-maupun-petir
2020-05-21_an_0256,2020-05-21,Jasa Tirta II siapkan antisipasi skenario The New Normal,Antara,https://www.antaranews.com/berita/1505556/jasa-tirta-ii-siapkan-antisipasi-skenario-the-new-normal
2020-05-21_an_0257,2020-05-21,"Wabah COVID-19 Brazil memburuk, sehari hampir 20 ribu kasus baru",Antara,https://www.antaranews.com/berita/1505552/wabah-covid-19-brazil-memburuk-sehari-hampir-20-ribu-kasus-baru
2020-05-21_an_0258,2020-05-21,Konser drive-in di Sidney,Antara,https://www.antaranews.com/foto/1505548/konser-drive-in-di-sidney
2020-05-21_an_0259,2020-05-21,PT KAI siap layani perjalanan dinas masyarakat,Antara,https://ramadhan.antaranews.com/berita/1505544/pt-kai-siap-layani-perjalanan-dinas-masyarakat
2020-05-21_an_0260,2020-05-21,Rumah penduduk di Kebon Pala kembali terendam banjir,Antara,https://www.antaranews.com/berita/1505540/rumah-penduduk-di-kebon-pala-kembali-terendam-banjir
2020-05-21_an_0261,2020-05-21,"Babel gandeng ormas Islam kembangkan kelapa kopyor, ubi hingga kopi",Antara,https://www.antaranews.com/berita/1505528/babel-gandeng-ormas-islam-kembangkan-kelapa-kopyor-ubi-hingga-kopi
2020-05-21_an_0262,2020-05-21, Kebijakan berubah-ubah jadi penyebab lambatnya penyaluran bansos,Antara,https://www.antaranews.com/berita/1505492/dpd-kebijakan-berubah-ubah-jadi-penyebab-lambatnya-penyaluran-bansos
2020-05-21_an_0263,2020-05-21,Tiga kecamatan di Batam masih bersih dari COVID-19,Antara,https://www.antaranews.com/berita/1505524/tiga-kecamatan-di-batam-masih-bersih-dari-covid-19
2020-05-21_an_0264,2020-05-21,Wapres harap Indonesia-Singapura dorong stabilitas ekonomi global,Antara,https://www.antaranews.com/berita/1505520/wapres-harap-indonesia-singapura-dorong-stabilitas-ekonomi-global
2020-05-21_an_0265,2020-05-21,Tersangka perdagangan manusia berkedok ABK dicokok Polda Jateng,Antara,https://www.antaranews.com/video/1505512/tersangka-perdagangan-manusia-berkedok-abk-dicokok-polda-jateng
