unique_id,date,source,headline,url
2022-06-14_an_7_10,2022-06-14,Antara,Satgas: PHBS efektif cegah dinamika kemunculan varian COVID-19,https://www.antaranews.com/berita/2939013/satgas-phbs-efektif-cegah-dinamika-kemunculan-varian-covid-19
2022-06-14_an_7_11,2022-06-14,Antara,Wartawan senior urai cara cegah serangan saat liputan di Palestina,https://www.antaranews.com/berita/2939009/wartawan-senior-urai-cara-cegah-serangan-saat-liputan-di-palestina
2022-06-14_an_7_12,2022-06-14,Antara,Subholding Gas Pertamina kebut 10 proyek gasifikasi pembangkit listrik,https://www.antaranews.com/berita/2939005/subholding-gas-pertamina-kebut-10-proyek-gasifikasi-pembangkit-listrik
2022-06-14_an_7_13,2022-06-14,Antara,Sidang vonis kasus pengadaan fiktif di Kementerian ESDM,https://www.antaranews.com/foto/2939001/sidang-vonis-kasus-pengadaan-fiktif-di-kementerian-esdm
2022-06-14_an_7_14,2022-06-14,Antara,"Suhu Mekkah 46 derajat Celsius, jamaah haji jangan kurang minum",https://www.antaranews.com/berita/2938997/suhu-mekkah-46-derajat-celsius-jamaah-haji-jangan-kurang-minum
2022-06-14_an_7_15,2022-06-14,Antara,Wujudkan kepedulian lingkungan dengan daur ulang sampah,https://www.antaranews.com/video/2938521/wujudkan-kepedulian-lingkungan-dengan-daur-ulang-sampah
2022-06-14_an_7_16,2022-06-14,Antara,Distan Cirebon sebut belum ada anggaran tangani wabah PMK,https://www.antaranews.com/berita/2938993/distan-cirebon-sebut-belum-ada-anggaran-tangani-wabah-pmk
2022-06-14_an_7_17,2022-06-14,Antara,Rans imbangi Barito Putera 1-1 di Piala Presiden,https://www.antaranews.com/berita/2938989/rans-imbangi-barito-putera-1-1-di-piala-presiden
2022-06-14_an_7_18,2022-06-14,Antara,Disdikpora Kabupaten Magetan siapkan kuota PPDB SMPN  6.176 siswa,https://www.antaranews.com/video/2938937/disdikpora-kabupaten-magetan-siapkan-kuota-ppdb-smpn-6176-siswa
2022-06-14_an_7_19,2022-06-14,Antara,"Masyarakat penerima dosis ketiga vaksin COVID-19 jadi 47,9 juta orang",https://www.antaranews.com/berita/2938981/masyarakat-penerima-dosis-ketiga-vaksin-covid-19-jadi-479-juta-orang
2022-06-14_an_7_20,2022-06-14,Antara,Peternak Sidoarjo jaga asupan nutrisi ternak antisipasi PMK,https://www.antaranews.com/berita/2938977/peternak-sidoarjo-jaga-asupan-nutrisi-ternak-antisipasi-pmk
2022-06-14_an_08_1,2022-06-14,Antara,Wapres nyatakan pemerintah percepat penuntasan kemiskinan ekstrem,https://www.antaranews.com/berita/2938973/wapres-nyatakan-pemerintah-percepat-penuntasan-kemiskinan-ekstrem
2022-06-14_an_08_2,2022-06-14,Antara,PMI Batang bentuk komunitas golongan darah tingkatkan kesadaran donor,https://www.antaranews.com/video/2938813/pmi-batang-bentuk-komunitas-golongan-darah-tingkatkan-kesadaran-donor
2022-06-14_an_08_3,2022-06-14,Antara,Mantan Bupati Busel diturunkan dari pesawat akibat bercanda soal bom,https://www.antaranews.com/berita/2938969/mantan-bupati-busel-diturunkan-dari-pesawat-akibat-bercanda-soal-bom
2022-06-14_an_08_4,2022-06-14,Antara,Japfa komit dukung pemerintah turunkan angka stunting di Indonesia,https://www.antaranews.com/berita/2938965/japfa-komit-dukung-pemerintah-turunkan-angka-stunting-di-indonesia
2022-06-14_an_08_5,2022-06-14,Antara,"Jokowi panggil Zulkifli Hasan ke Istana ditengah isu ""reshuffle""",https://www.antaranews.com/berita/2938961/jokowi-panggil-zulkifli-hasan-ke-istana-ditengah-isu-reshuffle
2022-06-14_an_08_6,2022-06-14,Antara,"Farah Fazira, jamaah haji termuda Aceh asal Lhokseumawe",https://www.antaranews.com/berita/2938957/farah-fazira-jamaah-haji-termuda-aceh-asal-lhokseumawe
2022-06-14_an_08_7,2022-06-14,Antara,Kemenkeu: Mayoritas subsidi LPG dan BBM dinikmati masyarakat mampu,https://www.antaranews.com/berita/2938953/kemenkeu-mayoritas-subsidi-lpg-dan-bbm-dinikmati-masyarakat-mampu
2022-06-14_an_08_8,2022-06-14,Antara,Kemendikbudristek: PTM dilakukan dengan hati-hati,https://www.antaranews.com/berita/2938949/kemendikbudristek-ptm-dilakukan-dengan-hati-hati
2022-06-14_an_08_9,2022-06-14,Antara,Mentan percepat distribusi vaksin PMK dari Prancis sebelum Idul Adha,https://www.antaranews.com/berita/2938945/mentan-percepat-distribusi-vaksin-pmk-dari-prancis-sebelum-idul-adha
2022-06-14_an_8_10,2022-06-14,Antara,Sandiaga: Sektor ekonomi kreatif beri harapan baru bagi Indonesia,https://www.antaranews.com/berita/2938941/sandiaga-sektor-ekonomi-kreatif-beri-harapan-baru-bagi-indonesia
2022-06-14_an_8_11,2022-06-14,Antara,TN Kepulauan Seribu lepas 200 tukik dan tanam 500 bibit mangrove,https://www.antaranews.com/berita/2938933/tn-kepulauan-seribu-lepas-200-tukik-dan-tanam-500-bibit-mangrove
2022-06-14_an_8_12,2022-06-14,Antara,Jalan antarkabupaten di Lebak amblas,https://www.antaranews.com/foto/2938929/jalan-antarkabupaten-di-lebak-amblas
2022-06-14_an_8_13,2022-06-14,Antara,Gubernur Jambi minta kepala daerah komitmen jaga inflasi,https://www.antaranews.com/video/2938841/gubernur-jambi-minta-kepala-daerah-komitmen-jaga-inflasi
2022-06-14_an_8_14,2022-06-14,Antara,"Badan pangan PBB kekurangan dana, Sudan Selatan terancam kelaparan",https://www.antaranews.com/berita/2938925/badan-pangan-pbb-kekurangan-dana-sudan-selatan-terancam-kelaparan
2022-06-14_an_8_15,2022-06-14,Antara,Pemerintah akselerasi penguatan UMKM dan IKM sebagai penggerak ekonomi,https://www.antaranews.com/berita/2938921/pemerintah-akselerasi-penguatan-umkm-dan-ikm-sebagai-penggerak-ekonomi
2022-06-14_an_8_16,2022-06-14,Antara,"Kemenkumham: Bali jadi ""pilot project"" pengembangan KI dan wisata",https://www.antaranews.com/berita/2938917/kemenkumham-bali-jadi-pilot-project-pengembangan-ki-dan-wisata
2022-06-14_an_8_17,2022-06-14,Antara,Wabah PMK infeksi 15 ekor sapi di Pulau Weh Sabang Aceh,https://www.antaranews.com/berita/2938913/wabah-pmk-infeksi-15-ekor-sapi-di-pulau-weh-sabang-aceh
2022-06-14_an_8_18,2022-06-14,Antara,Wapres minta BPJPH optimalkan sertifikasi produk halal,https://www.antaranews.com/berita/2938909/wapres-minta-bpjph-optimalkan-sertifikasi-produk-halal
2022-06-14_an_8_19,2022-06-14,Antara,BPKP mulai audit perusahaan sawit usai terima surat dari Luhut,https://www.antaranews.com/berita/2938905/bpkp-mulai-audit-perusahaan-sawit-usai-terima-surat-dari-luhut
2022-06-14_an_8_20,2022-06-14,Antara,Carolina Marin senang akhirnya kembali ke Istora,https://www.antaranews.com/berita/2938901/carolina-marin-senang-akhirnya-kembali-ke-istora
2022-06-14_an_09_1,2022-06-14,Antara,Wapres Ma'ruf Amin buka Kongres Halal Internasional di Babel,https://www.antaranews.com/berita/2938893/wapres-maruf-amin-buka-kongres-halal-internasional-di-babel
2022-06-14_an_09_2,2022-06-14,Antara,China siap bekerja sama dengan anggota WTO lain atasi polusi plastik,https://www.antaranews.com/berita/2938889/china-siap-bekerja-sama-dengan-anggota-wto-lain-atasi-polusi-plastik
2022-06-14_an_09_3,2022-06-14,Antara,"Jangkiti 899 ternak, wabah kuku mulut di Cirebon semakin meluas",https://www.antaranews.com/berita/2938885/jangkiti-899-ternak-wabah-kuku-mulut-di-cirebon-semakin-meluas
2022-06-14_an_09_4,2022-06-14,Antara,"Kasus baru COVID-19 tambah 930 orang, DKI laporkan kenaikan terbesar",https://www.antaranews.com/berita/2938881/kasus-baru-covid-19-tambah-930-orang-dki-laporkan-kenaikan-terbesar
2022-06-14_an_09_5,2022-06-14,Antara,Kadisnaker Ambon antisipasi penghapusan honorer  jadi pekerja migran,https://www.antaranews.com/berita/2938877/kadisnaker-ambon-antisipasi-penghapusan-honorer-jadi-pekerja-migran
2022-06-14_an_09_6,2022-06-14,Antara,ANTARA: Media massa punya peran menurunkan angka stunting di Indonesia,https://www.antaranews.com/berita/2938873/antara-media-massa-punya-peran-menurunkan-angka-stunting-di-indonesia
2022-06-14_an_09_7,2022-06-14,Antara,Robot perawatan lansia semakin populer di China,https://www.antaranews.com/video/2938657/robot-perawatan-lansia-semakin-populer-di-china
2022-06-14_an_09_8,2022-06-14,Antara,Kejati DKI tetapkan tersangka kasus pengadaan lahan di Cipayung,https://www.antaranews.com/berita/2938869/kejati-dki-tetapkan-tersangka-kasus-pengadaan-lahan-di-cipayung
2022-06-14_an_09_9,2022-06-14,Antara,"6,5 juta lebih gelar magister diberikan di China satu dekade terakhir",https://www.antaranews.com/berita/2938865/65-juta-lebih-gelar-magister-diberikan-di-china-satu-dekade-terakhir
2022-06-14_an_9_10,2022-06-14,Antara,"Prabowo dan sejumlah menteri sambangi Istana di tengah isu ""reshuffle""",https://www.antaranews.com/berita/2938861/prabowo-dan-sejumlah-menteri-sambangi-istana-di-tengah-isu-reshuffle
2022-06-14_an_9_11,2022-06-14,Antara,Kalteng sedang carikan sapi kurban presiden,https://www.antaranews.com/video/2938597/kalteng-sedang-carikan-sapi-kurban-presiden
2022-06-14_an_9_12,2022-06-14,Antara,Proyek KCJB di Bekasi lanjut dengan pengawasan,https://www.antaranews.com/berita/2938857/proyek-kcjb-di-bekasi-lanjut-dengan-pengawasan
2022-06-14_an_9_13,2022-06-14,Antara,Steve Kerr puas kedalaman Warriors tutupi kekurangan Stephen Curry,https://www.antaranews.com/berita/2938853/steve-kerr-puas-kedalaman-warriors-tutupi-kekurangan-stephen-curry
2022-06-14_an_9_14,2022-06-14,Antara,Cerita UMKM aksesori tembaga kembangkan bisnis lewat lokapasar,https://www.antaranews.com/berita/2938849/cerita-umkm-aksesori-tembaga-kembangkan-bisnis-lewat-lokapasar
2022-06-14_an_9_15,2022-06-14,Antara,Bawaslu-KPU sepakat durasi penyelesaian sengketa pemilu selama 10 hari,https://www.antaranews.com/berita/2938845/bawaslu-kpu-sepakat-durasi-penyelesaian-sengketa-pemilu-selama-10-hari
2022-06-14_an_9_16,2022-06-14,Antara,Wapres minta pelaku ekonomi syariah perkuat kerja sama internasional,https://www.antaranews.com/berita/2938837/wapres-minta-pelaku-ekonomi-syariah-perkuat-kerja-sama-internasional
2022-06-14_an_9_17,2022-06-14,Antara,Pemerintah Jepang bantu alat kesehatan penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2938833/pemerintah-jepang-bantu-alat-kesehatan-penanganan-covid-19-di-surabaya
2022-06-14_an_9_18,2022-06-14,Antara,PSM sebut laga lawan Persikabo bakal jadi pertandingan berat,https://www.antaranews.com/berita/2938829/psm-sebut-laga-lawan-persikabo-bakal-jadi-pertandingan-berat
2022-06-14_an_9_19,2022-06-14,Antara,Satgas dorong surveilans molekular epidemiologi ungkap kenaikan kasus,https://www.antaranews.com/berita/2938825/satgas-dorong-surveilans-molekular-epidemiologi-ungkap-kenaikan-kasus
2022-06-14_an_9_20,2022-06-14,Antara,Pemkab Gorontalo Utara pastikan dua pulau telah dikelola investor,https://www.antaranews.com/berita/2938821/pemkab-gorontalo-utara-pastikan-dua-pulau-telah-dikelola-investor
2022-06-14_an_10_1,2022-06-14,Antara,35 drifter Tanah Air ambil bagian di kejurnas IDS putaran pertama,https://otomotif.antaranews.com/berita/2938817/35-drifter-tanah-air-ambil-bagian-di-kejurnas-ids-putaran-pertama
2022-06-14_an_10_2,2022-06-14,Antara,"Cegah varian baru, warga Cianjur diimbau terapkan prokes COVID-19 lagi",https://www.antaranews.com/berita/2938809/cegah-varian-baru-warga-cianjur-diimbau-terapkan-prokes-covid-19-lagi
2022-06-14_an_10_3,2022-06-14,Antara,Ganda campuran tuan rumah gugur di babak pembuka Indonesia Open,https://www.antaranews.com/berita/2938805/ganda-campuran-tuan-rumah-gugur-di-babak-pembuka-indonesia-open
2022-06-14_an_10_4,2022-06-14,Antara,Kejari Konawe siapkan rumah perdamaian masyarakat,https://www.antaranews.com/berita/2938801/kejari-konawe-siapkan-rumah-perdamaian-masyarakat
2022-06-14_an_10_5,2022-06-14,Antara,"Sekjen: PAN tetap kawal pemerintahan tanpa terpengaruh isu ""reshuffle""",https://www.antaranews.com/berita/2938797/sekjen-pan-tetap-kawal-pemerintahan-tanpa-terpengaruh-isu-reshuffle
2022-06-14_an_10_6,2022-06-14,Antara,Dokic nyaris bunuh diri karena masalah kesehatan mental,https://www.antaranews.com/berita/2938793/dokic-nyaris-bunuh-diri-karena-masalah-kesehatan-mental
2022-06-14_an_10_7,2022-06-14,Antara,DPR nilai aksi korporasi Telkom dan Telkomsel tak melanggar hukum,https://www.antaranews.com/berita/2938789/dpr-nilai-aksi-korporasi-telkom-dan-telkomsel-tak-melanggar-hukum
2022-06-14_an_10_8,2022-06-14,Antara,Pengerjaan box girder proyek Kereta Cepat Jakarta - Bandung,https://www.antaranews.com/foto/2938785/pengerjaan-box-girder-proyek-kereta-cepat-jakarta-bandung
2022-06-14_an_10_9,2022-06-14,Antara,LKBN ANTARA dorong media dukung pemerintah turunkan angka stunting,https://www.antaranews.com/berita/2938781/lkbn-antara-dorong-media-dukung-pemerintah-turunkan-angka-stunting
2022-06-14_an_10_10,2022-06-14,Antara,Bandarlampung larang hewan kurban masuk dari daerah terjangkit PMK,https://www.antaranews.com/berita/2938777/bandarlampung-larang-hewan-kurban-masuk-dari-daerah-terjangkit-pmk
2022-06-14_an_10_11,2022-06-14,Antara,"Ijazah SMA sederajat di Surabaya Rp1,7 miliar ditebus pemkot-Baznas",https://www.antaranews.com/berita/2938773/ijazah-sma-sederajat-di-surabaya-rp17-miliar-ditebus-pemkot-baznas
2022-06-14_an_10_12,2022-06-14,Antara,Dubes RI: Indonesia siap jadi mitra pembangunan Somalia,https://www.antaranews.com/berita/2938769/dubes-ri-indonesia-siap-jadi-mitra-pembangunan-somalia
2022-06-14_an_10_13,2022-06-14,Antara,14 saksi diperiksa kasus pengiriman darah PMI Banda Aceh ke Tangerang,https://www.antaranews.com/berita/2938765/14-saksi-diperiksa-kasus-pengiriman-darah-pmi-banda-aceh-ke-tangerang
2022-06-14_an_10_14,2022-06-14,Antara,Pemerintah berkomitmen hapus kemiskinan ekstrem lebih cepat,https://www.antaranews.com/video/2938745/pemerintah-berkomitmen-hapus-kemiskinan-ekstrem-lebih-cepat
2022-06-14_an_10_15,2022-06-14,Antara,DKI minta warga jaga prokes dan vaksin booster antisipasi COVID-19,https://www.antaranews.com/berita/2938761/dki-minta-warga-jaga-prokes-dan-vaksin-booster-antisipasi-covid-19
2022-06-14_an_10_16,2022-06-14,Antara,FIFA tinjau Stadion Manahan Solo untuk Piala Dunia U-20,https://www.antaranews.com/berita/2938757/fifa-tinjau-stadion-manahan-solo-untuk-piala-dunia-u-20
2022-06-14_an_10_17,2022-06-14,Antara,20 wakil Indonesia unjuk gigi di Indonesia Open 2022,https://www.antaranews.com/infografik/2938753/20-wakil-indonesia-unjuk-gigi-di-indonesia-open-2022
2022-06-14_an_10_18,2022-06-14,Antara,12 kasus subvarian Omicron BA.5 dilaporkan dari Jawa Barat,https://www.antaranews.com/berita/2938749/12-kasus-subvarian-omicron-ba5-dilaporkan-dari-jawa-barat
2022-06-14_an_10_19,2022-06-14,Antara,"LaNyalla sebut regulasi, SDM, infrastruktur penting perkuat telematika",https://www.antaranews.com/berita/2938741/lanyalla-sebut-regulasi-sdm-infrastruktur-penting-perkuat-telematika
2022-06-14_an_10_20,2022-06-14,Antara,Kemiskinan ekstrem ditargetkan nol persen pada 2024,https://www.antaranews.com/berita/2938737/kemiskinan-ekstrem-ditargetkan-nol-persen-pada-2024
2022-06-14_an_11_1,2022-06-14,Antara,Menparekraf dorong industri kuliner Bali lewat program ISUTW,https://www.antaranews.com/berita/2938733/menparekraf-dorong-industri-kuliner-bali-lewat-program-isutw
2022-06-14_an_11_2,2022-06-14,Antara,KPK amankan dokumen saat geledah apartemen Tagop Sudarsono,https://www.antaranews.com/berita/2938729/kpk-amankan-dokumen-saat-geledah-apartemen-tagop-sudarsono
2022-06-14_an_11_3,2022-06-14,Antara,"Jelang Idul Adha, Kementan awasi hewan kurban dari daerah bebas PMK",https://www.antaranews.com/video/2938725/jelang-idul-adha-kementan-awasi-hewan-kurban-dari-daerah-bebas-pmk
2022-06-14_an_11_4,2022-06-14,Antara,Kementan sebut stok hewan kurban surplus 391 ribu ekor,https://www.antaranews.com/berita/2938721/kementan-sebut-stok-hewan-kurban-surplus-391-ribu-ekor
2022-06-14_an_11_5,2022-06-14,Antara,Dokter: Perlu ciptakan lingkungan sehat untuk berhenti merokok,https://www.antaranews.com/berita/2938717/dokter-perlu-ciptakan-lingkungan-sehat-untuk-berhenti-merokok
2022-06-14_an_11_6,2022-06-14,Antara,Pendaftaran calon anggota Bawaslu DKI Jakarta mulai dibuka,https://www.antaranews.com/berita/2938713/pendaftaran-calon-anggota-bawaslu-dki-jakarta-mulai-dibuka
2022-06-14_an_11_7,2022-06-14,Antara,Kemendikbudristek: Pemangku kepentingan pulihkan pendidikan,https://www.antaranews.com/berita/2938709/kemendikbudristek-pemangku-kepentingan-pulihkan-pendidikan
2022-06-14_an_11_8,2022-06-14,Antara,"Cedera belum pulih, Carolina Marin tak berekspektasi di Indonesia Open",https://www.antaranews.com/berita/2938705/cedera-belum-pulih-carolina-marin-tak-berekspektasi-di-indonesia-open
2022-06-14_an_11_9,2022-06-14,Antara,Indonesia Open : Sinisuka Ginting melangkah ke 16 besar,https://www.antaranews.com/foto/2938701/indonesia-open-sinisuka-ginting-melangkah-ke-16-besar
2022-06-14_an_11_10,2022-06-14,Antara,Persikabo 1973 akan rotasi sejumlah pemain pada laga lawan PSM,https://www.antaranews.com/berita/2938693/persikabo-1973-akan-rotasi-sejumlah-pemain-pada-laga-lawan-psm
2022-06-14_an_11_11,2022-06-14,Antara,"Pergerakan penumpang di bandara AP I capai 4,92 juta pada Mei 2022",https://www.antaranews.com/berita/2938689/pergerakan-penumpang-di-bandara-ap-i-capai-492-juta-pada-mei-2022
2022-06-14_an_11_12,2022-06-14,Antara,Buruh kirim pemberitahuan rencana aksi di DPR pada Rabu besok,https://www.antaranews.com/berita/2938685/buruh-kirim-pemberitahuan-rencana-aksi-di-dpr-pada-rabu-besok
2022-06-14_an_11_13,2022-06-14,Antara,Membersihkan candi warnai Hari Purbakala di Borobudur,https://www.antaranews.com/berita/2938681/membersihkan-candi-warnai-hari-purbakala-di-borobudur
2022-06-14_an_11_14,2022-06-14,Antara,Rekor tripoin Stephen Curry berakhir di Gim 5,https://www.antaranews.com/berita/2938677/rekor-tripoin-stephen-curry-berakhir-di-gim-5
2022-06-14_an_11_15,2022-06-14,Antara,Polri tetapkan 23 tersangka dalam kasus konvoi Khilafatul Muslimin,https://www.antaranews.com/berita/2938673/polri-tetapkan-23-tersangka-dalam-kasus-konvoi-khilafatul-muslimin
2022-06-14_an_11_16,2022-06-14,Antara,"Banyak pecandu narkoba alami ""relapse"" sebelum pulih jangka panjang",https://www.antaranews.com/berita/2938669/banyak-pecandu-narkoba-alami-relapse-sebelum-pulih-jangka-panjang
2022-06-14_an_11_17,2022-06-14,Antara,KSP: Penyelenggara harus bangun komitmen Pemilu 2024 berintegritas,https://www.antaranews.com/berita/2938665/ksp-penyelenggara-harus-bangun-komitmen-pemilu-2024-berintegritas
2022-06-14_an_11_18,2022-06-14,Antara,Arema FC jadikan tekanan Aremania motivasi menangi laga lawan Persik,https://www.antaranews.com/berita/2938661/arema-fc-jadikan-tekanan-aremania-motivasi-menangi-laga-lawan-persik
2022-06-14_an_11_19,2022-06-14,Antara,"Produksi narkoba meningkat di Eropa, obat baru muncul di pasaran",https://www.antaranews.com/berita/2938653/produksi-narkoba-meningkat-di-eropa-obat-baru-muncul-di-pasaran
2022-06-14_an_11_20,2022-06-14,Antara,Papua Barat seutuhnya mendukung otsus dan DOB,https://www.antaranews.com/berita/2938645/papua-barat-seutuhnya-mendukung-otsus-dan-dob
2022-06-14_an_12_1,2022-06-14,Antara,Stasiun Matraman siap uji coba operasional penumpang mulai Kamis,https://www.antaranews.com/berita/2938641/stasiun-matraman-siap-uji-coba-operasional-penumpang-mulai-kamis
2022-06-14_an_12_2,2022-06-14,Antara,Solo gelar aksi donor darah dengan berkebaya nasional,https://www.antaranews.com/video/2938633/solo-gelar-aksi-donor-darah-dengan-berkebaya-nasional
2022-06-14_an_12_3,2022-06-14,Antara,Satgas identifikasi situasi pemicu kenaikan kasus COVID-19,https://www.antaranews.com/berita/2938637/satgas-identifikasi-situasi-pemicu-kenaikan-kasus-covid-19
2022-06-14_an_12_4,2022-06-14,Antara,Pelaksana proyek Dermaga Gili Air NTB dituntut 6 tahun bui,https://www.antaranews.com/berita/2938629/pelaksana-proyek-dermaga-gili-air-ntb-dituntut-6-tahun-bui
2022-06-14_an_12_5,2022-06-14,Antara,PPIH: JCH kloter pertama Kepri negatif COVID-19,https://www.antaranews.com/berita/2938625/ppih-jch-kloter-pertama-kepri-negatif-covid-19
2022-06-14_an_12_6,2022-06-14,Antara,IHSG ditutup menguat kembali ke atas level psikologis 7.000,https://www.antaranews.com/berita/2938621/ihsg-ditutup-menguat-kembali-ke-atas-level-psikologis-7000
2022-06-14_an_12_7,2022-06-14,Antara,PT PP dukung Program Bisnis Terapan Pesantrenpreneur 2022,https://www.antaranews.com/berita/2938617/pt-pp-dukung-program-bisnis-terapan-pesantrenpreneur-2022
2022-06-14_an_12_8,2022-06-14,Antara,Ganjar: Konferensi Nasrani sedunia jadi momentum suarakan perdamaian,https://www.antaranews.com/berita/2938613/ganjar-konferensi-nasrani-sedunia-jadi-momentum-suarakan-perdamaian
2022-06-14_an_12_9,2022-06-14,Antara,Waketum: PAN buka kesempatan bagi publik usulkan capres/cawapres,https://www.antaranews.com/berita/2938609/waketum-pan-buka-kesempatan-bagi-publik-usulkan-capres-cawapres
2022-06-14_an_12_10,2022-06-14,Antara,Ketua DPP PAN sebut mempersiapkan kader terkait isu perombakan kabinet,https://www.antaranews.com/berita/2938605/ketua-dpp-pan-sebut-mempersiapkan-kader-terkait-isu-perombakan-kabinet
2022-06-14_an_12_11,2022-06-14,Antara,Kejari Konawe luncurkan Rumah Perdamaian Masyarakat,https://www.antaranews.com/video/2938557/kejari-konawe-luncurkan-rumah-perdamaian-masyarakat
2022-06-14_an_12_12,2022-06-14,Antara,LPSK: Aparat hukum wajib beri tahu hak restitusi kepada korban,https://www.antaranews.com/berita/2938601/lpsk-aparat-hukum-wajib-beri-tahu-hak-restitusi-kepada-korban
2022-06-14_an_12_13,2022-06-14,Antara,Anies dikritik DPRD DKI terkait kebijakan insentif pajak,https://www.antaranews.com/berita/2938593/anies-dikritik-dprd-dki-terkait-kebijakan-insentif-pajak
2022-06-14_an_12_14,2022-06-14,Antara,JAPFA buka lomba AKJJ apresiasi jurnalis sebarkan edukasi stunting,https://www.antaranews.com/berita/2938589/japfa-buka-lomba-akjj-apresiasi-jurnalis-sebarkan-edukasi-stunting
2022-06-14_an_12_15,2022-06-14,Antara,Warga binaan di Palembang pun mengolah sampah jadi bernilai ekonomi,https://www.antaranews.com/berita/2938585/warga-binaan-di-palembang-pun-mengolah-sampah-jadi-bernilai-ekonomi
2022-06-14_an_12_16,2022-06-14,Antara,Moeldoko: Konsep IKN ramah lingkungan demi generasi muda RI,https://www.antaranews.com/berita/2938581/moeldoko-konsep-ikn-ramah-lingkungan-demi-generasi-muda-ri
2022-06-14_an_12_17,2022-06-14,Antara,Jaksa KPK dakwa mantan Bupati Tabanan dengan pasal penyuapan,https://www.antaranews.com/berita/2938577/jaksa-kpk-dakwa-mantan-bupati-tabanan-dengan-pasal-penyuapan
2022-06-14_an_12_18,2022-06-14,Antara,BMW akan uji baterai canggih ONE di SUV listrik iX,https://otomotif.antaranews.com/berita/2938573/bmw-akan-uji-baterai-canggih-one-di-suv-listrik-ix
2022-06-14_an_12_19,2022-06-14,Antara,Undip Semarang kukuhkan delapan guru besar,https://www.antaranews.com/berita/2938569/undip-semarang-kukuhkan-delapan-guru-besar
2022-06-14_an_12_20,2022-06-14,Antara,"Teten sebut strategi ""predatory pricing"" bikin UMKM tak bisa bersaing",https://www.antaranews.com/berita/2938565/teten-sebut-strategi-predatory-pricing-bikin-umkm-tak-bisa-bersaing
2022-06-14_an_13_1,2022-06-14,Antara,FIFA tinjau kesiapan Stadion Manahan Solo untuk Piala Dunia U-20,https://www.antaranews.com/video/2938545/fifa-tinjau-kesiapan-stadion-manahan-solo-untuk-piala-dunia-u-20
2022-06-14_an_13_2,2022-06-14,Antara,Ganda Malaysia emosional usai kalahkan pasangan nomor satu dunia,https://www.antaranews.com/berita/2938561/ganda-malaysia-emosional-usai-kalahkan-pasangan-nomor-satu-dunia
2022-06-14_an_13_3,2022-06-14,Antara,"Pemkot Surabaya-Bank Jatim luncurkan ""KatePay"" untuk pelajar SD-SMP",https://www.antaranews.com/berita/2938553/pemkot-surabaya-bank-jatim-luncurkan-katepay-untuk-pelajar-sd-smp
2022-06-14_an_13_4,2022-06-14,Antara,Yang tersingkap dari kabar Pochettino segera tutup buku di PSG,https://www.antaranews.com/berita/2938549/yang-tersingkap-dari-kabar-pochettino-segera-tutup-buku-di-psg
2022-06-14_an_13_5,2022-06-14,Antara,Investasi pembangkit istrik tenaga arus laut di Flores Timur berlanjut,https://www.antaranews.com/berita/2938541/investasi-pembangkit-istrik-tenaga-arus-laut-di-flores-timur-berlanjut
2022-06-14_an_13_6,2022-06-14,Antara,Pemprov Aceh upayakan pemulangan tiga PMI dari Malaysia,https://www.antaranews.com/berita/2938537/pemprov-aceh-upayakan-pemulangan-tiga-pmi-dari-malaysia
2022-06-14_an_13_7,2022-06-14,Antara,BPKP: Kualitas e-katalog belanja PDN pemerintah perlu disempurnakan,https://www.antaranews.com/berita/2938533/bpkp-kualitas-e-katalog-belanja-pdn-pemerintah-perlu-disempurnakan
2022-06-14_an_13_8,2022-06-14,Antara,"Mentan pilih fokus kerja ketimbang tanggapi isu ""reshuffle""",https://www.antaranews.com/berita/2938529/mentan-pilih-fokus-kerja-ketimbang-tanggapi-isu-reshuffle
2022-06-14_an_13_9,2022-06-14,Antara,"Tak ada kenaikan tarif, kuota pengunjung naik ke Borobudur dibatasi",https://www.antaranews.com/video/2938445/tak-ada-kenaikan-tarif-kuota-pengunjung-naik-ke-borobudur-dibatasi
2022-06-14_an_13_10,2022-06-14,Antara,Gubernur Aceh evaluasi kembali pembangunan arena PON di Kuta Malaka,https://www.antaranews.com/video/2938505/gubernur-aceh-evaluasi-kembali-pembangunan-arena-pon-di-kuta-malaka
2022-06-14_an_13_11,2022-06-14,Antara,Bank Commonwealth berikan beasiswa kepada puluhan jurnalis nasional,https://www.antaranews.com/berita/2938525/bank-commonwealth-berikan-beasiswa-kepada-puluhan-jurnalis-nasional
2022-06-14_an_13_12,2022-06-14,Antara,"Saham China ditutup menguat, indeks Shanghai terangkat 1,02 persen",https://www.antaranews.com/berita/2938517/saham-china-ditutup-menguat-indeks-shanghai-terangkat-102-persen
2022-06-14_an_13_13,2022-06-14,Antara,Hal yang harus dilakukan untuk lindungi diri dari kejahatan siber,https://www.antaranews.com/berita/2938513/hal-yang-harus-dilakukan-untuk-lindungi-diri-dari-kejahatan-siber
2022-06-14_an_13_14,2022-06-14,Antara,"PAN luncurkan ""PAN Memilih 2024"" jaring aspirasi kader pilih capres",https://www.antaranews.com/berita/2938509/pan-luncurkan-pan-memilih-2024-jaring-aspirasi-kader-pilih-capres
