unique_id,date,headline,source,url
2020-12-07_an_0131,2020-12-07,Raperda APBD DKI 2021 disepakati naik jadi Rp84 triliun,Antara,https://www.antaranews.com/berita/1881868/raperda-apbd-dki-2021-disepakati-naik-jadi-rp84-triliun
2020-12-07_an_0132,2020-12-07,KPK dalami tiga mobil yang diamankan saat OTT kasus suap Mensos,Antara,https://www.antaranews.com/berita/1881832/kpk-dalami-tiga-mobil-yang-diamankan-saat-ott-kasus-suap-mensos
2020-12-07_an_0133,2020-12-07,KPUD Belu utamakan daerah terpencil untuk distribusi logistik,Antara,https://www.antaranews.com/berita/1881864/kpud-belu-utamakan-daerah-terpencil-untuk-distribusi-logistik
2020-12-07_an_0134,2020-12-07, Teknologi tepat guna perkuat produktivitas UMKM,Antara,https://www.antaranews.com/berita/1881860/menristek-teknologi-tepat-guna-perkuat-produktivitas-umkm
2020-12-07_an_0135,2020-12-07,Saksi konfirmasi sewa apartemen Pinangki 63 ribu dolar AS per tahun,Antara,https://www.antaranews.com/berita/1881856/saksi-konfirmasi-sewa-apartemen-pinangki-63-ribu-dolar-as-per-tahun
2020-12-07_an_0136,2020-12-07,FKG Universitas Brawijaya-Unilever edukasi kesehatan gigi masyarakat,Antara,https://www.antaranews.com/berita/1881852/fkg-universitas-brawijaya-unilever-edukasi-kesehatan-gigi-masyarakat
2020-12-07_an_0137,2020-12-07, 49.390 TPS miliki kerawanan,Antara,https://www.antaranews.com/berita/1881844/bawaslu-49390-tps-miliki-kerawanan
2020-12-07_an_0138,2020-12-07,Polda Banten rapid test ribuan personel jelang pengamanan TPS,Antara,https://www.antaranews.com/video/1881684/polda-banten-rapid-test-ribuan-personel-jelang-pengamanan-tps
2020-12-07_an_0139,2020-12-07,Ghana jalani pemilu kala para kandidat tawarkan solusi dari krisis,Antara,https://www.antaranews.com/berita/1881840/ghana-jalani-pemilu-kala-para-kandidat-tawarkan-solusi-dari-krisis
2020-12-07_an_0140,2020-12-07,Harimau Sumatra masuk perangkap,Antara,https://www.antaranews.com/foto/1881836/harimau-sumatra-masuk-perangkap
2020-12-07_an_0141,2020-12-07,Pemain Bhayangkara Solo harap dapat dukungan dari suporter,Antara,https://www.antaranews.com/berita/1881828/pemain-bhayangkara-solo-harap-dapat-dukungan-dari-suporter
2020-12-07_an_0142,2020-12-07,"Renault Koleos 2021 dirilis, ada opsi fitur ""off-road""",Antara,https://otomotif.antaranews.com/berita/1881792/renault-koleos-2021-dirilis-ada-opsi-fitur-off-road
2020-12-07_an_0143,2020-12-07,OJK utamakan literasi agar masyarakat paham investasi di pasar modal,Antara,https://www.antaranews.com/berita/1881824/ojk-utamakan-literasi-agar-masyarakat-paham-investasi-di-pasar-modal
2020-12-07_an_0144,2020-12-07,KLHK dorong peran pemuda terkait perubahan iklim yang lebih ambisius,Antara,https://www.antaranews.com/berita/1881820/klhk-dorong-peran-pemuda-terkait-perubahan-iklim-yang-lebih-ambisius
2020-12-07_an_0145,2020-12-07,LPSK siap lindungi 43 PMI diduga korban perdagangan orang,Antara,https://www.antaranews.com/berita/1881816/lpsk-siap-lindungi-43-pmi-diduga-korban-perdagangan-orang
2020-12-07_an_0146,2020-12-07,China dengan tegas menentang sanksi AS terhadap para pejabatnya,Antara,https://www.antaranews.com/berita/1881812/china-dengan-tegas-menentang-sanksi-as-terhadap-para-pejabatnya
2020-12-07_an_0147,2020-12-07,Menguji BMW 320i Sport di dua aspal berbeda,Antara,https://otomotif.antaranews.com/berita/1881808/menguji-bmw-320i-sport-di-dua-aspal-berbeda
2020-12-07_an_0148,2020-12-07,KPU : Distribusi Formulir C6 Pilkada Surabaya capai 80 persen,Antara,https://www.antaranews.com/berita/1881804/kpu-distribusi-formulir-c6-pilkada-surabaya-capai-80-persen
2020-12-07_an_0149,2020-12-07,Jawa Tengah dapat 421.000 dosis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1881800/jawa-tengah-dapat-421000-dosis-vaksin-covid-19
2020-12-07_an_0150,2020-12-07,LSM minta pemerintah awasi pengelolaan limbah medis selama COVID-19,Antara,https://www.antaranews.com/berita/1881796/lsm-minta-pemerintah-awasi-pengelolaan-limbah-medis-selama-covid-19
2020-12-07_an_0151,2020-12-07,Menteri PUPR tinjau lokasi banjir di Deli Serdang,Antara,https://www.antaranews.com/berita/1881788/menteri-pupr-tinjau-lokasi-banjir-di-deli-serdang
2020-12-07_an_0152,2020-12-07, Pengaruh hedonisme jadi pemicu prostitusi anak,Antara,https://www.antaranews.com/berita/1881756/psikolog-pengaruh-hedonisme-jadi-pemicu-prostitusi-anak
2020-12-07_an_0153,2020-12-07,AFPI proyeksikan salurkan pendanaan fintech Rp86 triliun tahun depan,Antara,https://www.antaranews.com/berita/1881784/afpi-proyeksikan-salurkan-pendanaan-fintech-rp86-triliun-tahun-depan
2020-12-07_an_0154,2020-12-07,Polda Banten siagakan 3.831 personel pengamanan pilkada serentak,Antara,https://www.antaranews.com/berita/1881780/polda-banten-siagakan-3831-personel-pengamanan-pilkada-serentak
2020-12-07_an_0155,2020-12-07,40 guru dan tenaga pendidik MAN 22 Jakbar positif COVID-19,Antara,https://www.antaranews.com/berita/1881776/40-guru-dan-tenaga-pendidik-man-22-jakbar-positif-covid-19
2020-12-07_an_0156,2020-12-07, Antisipasi keamanan Pilkada Papua Barat cukup baik,Antara,https://www.antaranews.com/berita/1881772/ksp-antisipasi-keamanan-pilkada-papua-barat-cukup-baik
2020-12-07_an_0157,2020-12-07,Asrama Haji Donohudan siap terima pasien isolasi COVID-19,Antara,https://www.antaranews.com/berita/1881768/asrama-haji-donohudan-siap-terima-pasien-isolasi-covid-19
2020-12-07_an_0158,2020-12-07,Ruang isolasi pasien COVID-19 di Babel lebihi kapasitas,Antara,https://www.antaranews.com/berita/1881764/ruang-isolasi-pasien-covid-19-di-babel-lebihi-kapasitas
2020-12-07_an_0159,2020-12-07,"Cedera lutut, Beckham Putra harus istirahat selama sebulan",Antara,https://www.antaranews.com/berita/1881760/cedera-lutut-beckham-putra-harus-istirahat-selama-sebulan
2020-12-07_an_0160,2020-12-07,Wapres harap pasar modal syariah jaga kepercayaan masyarakat,Antara,https://www.antaranews.com/video/1881744/wapres-harap-pasar-modal-syariah-jaga-kepercayaan-masyarakat
2020-12-07_an_0161,2020-12-07,Anggota DRD Jakarta minta Pemprov lindungi pedagang UMKM Rasuna Garden,Antara,https://www.antaranews.com/berita/1881752/anggota-drd-jakarta-minta-pemprov-lindungi-pedagang-umkm-rasuna-garden
2020-12-07_an_0162,2020-12-07,KKP tangkap kapal pencuri ikan berbendera Malaysia,Antara,https://www.antaranews.com/video/1881672/kkp-tangkap-kapal-pencuri-ikan-berbendera-malaysia
2020-12-07_an_0163,2020-12-07,"Kasus corona melonjak, Presiden Korsel perintahkan perbanyak tes",Antara,https://www.antaranews.com/berita/1881748/kasus-corona-melonjak-presiden-korsel-perintahkan-perbanyak-tes
2020-12-07_an_0164,2020-12-07,"Ulang tahun ke-50, Suzuki ditantang tingkatkan ekspor",Antara,https://otomotif.antaranews.com/berita/1881740/ulang-tahun-ke-50-suzuki-ditantang-tingkatkan-ekspor
2020-12-07_an_0165,2020-12-07,"Vaksin datang, Gubernur BI: Perlu bangun optimisme pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1881736/vaksin-datang-gubernur-bi-perlu-bangun-optimisme-pemulihan-ekonomi
2020-12-07_an_0166,2020-12-07,SAR Pontianak hentikan pencarian 2 korban tenggelam di lokasi berbeda,Antara,https://www.antaranews.com/berita/1881732/sar-pontianak-hentikan-pencarian-2-korban-tenggelam-di-lokasi-berbeda
2020-12-07_an_0167,2020-12-07,Kemendikbud : Kedaireka upaya tingkatkan kreativitas perguruan tinggi,Antara,https://www.antaranews.com/berita/1881728/kemendikbud-kedaireka-upaya-tingkatkan-kreativitas-perguruan-tinggi
2020-12-07_an_0168,2020-12-07,Ganjar minta masyarakat melapor jika ada korupsi bansos,Antara,https://www.antaranews.com/berita/1881724/ganjar-minta-masyarakat-melapor-jika-ada-korupsi-bansos
2020-12-07_an_0169,2020-12-07,RS Polri periksa jasad korban mutilasi yang ditemukan di Bekasi,Antara,https://www.antaranews.com/berita/1881720/rs-polri-periksa-jasad-korban-mutilasi-yang-ditemukan-di-bekasi
2020-12-07_an_0170,2020-12-07,Bareskrim jadwalkan periksa Cagub Sumbar Mulyadi sebagai tersangka,Antara,https://www.antaranews.com/berita/1881716/bareskrim-jadwalkan-periksa-cagub-sumbar-mulyadi-sebagai-tersangka
2020-12-07_an_0171,2020-12-07,Australia kembali bekerja hadapi bidding tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1881712/australia-kembali-bekerja-hadapi-bidding-tuan-rumah-olimpiade-2032
2020-12-07_an_0172,2020-12-07,LLDIKTI  : STIE Balikpapan raih akreditasi baik sekali,Antara,https://www.antaranews.com/berita/1881668/lldikti-stie-balikpapan-raih-akreditasi-baik-sekali
2020-12-07_an_0173,2020-12-07,Sudin Nakertrans Jakbar imbau cek penularan COVID-19 di perusahaan,Antara,https://www.antaranews.com/berita/1881708/sudin-nakertrans-jakbar-imbau-cek-penularan-covid-19-di-perusahaan
2020-12-07_an_0174,2020-12-07, Pemerintah bakal atur kualitas layanan telekomunikasi,Antara,https://www.antaranews.com/berita/1881704/kemenko-pemerintah-bakal-atur-kualitas-layanan-telekomunikasi
2020-12-07_an_0175,2020-12-07,Nippon Express Indonesia peroleh sertifikasi GDP untuk fasilitas dekat Bandara Internasional Soetta,Antara,https://www.antaranews.com/berita/1881700/nippon-express-indonesia-peroleh-sertifikasi-gdp-untuk-fasilitas-dekat-bandara-internasional-soetta
2020-12-07_an_0176,2020-12-07,"Kasus COVID-19 di Babel bertambah 42, jadi 1.229 orang",Antara,https://www.antaranews.com/berita/1881696/kasus-covid-19-di-babel-bertambah-42-jadi-1229-orang
2020-12-07_an_0177,2020-12-07, Vaksin digunakan jika lolos uji klinis fase 3,Antara,https://www.antaranews.com/berita/1881692/lipi-vaksin-digunakan-jika-lolos-uji-klinis-fase-3
2020-12-07_an_0178,2020-12-07,Hotel dan restoran di Yogyakarta segera terima hibah pariwisata,Antara,https://www.antaranews.com/berita/1881688/hotel-dan-restoran-di-yogyakarta-segera-terima-hibah-pariwisata
2020-12-07_an_0179,2020-12-07,Hari Armada RI,Antara,https://www.antaranews.com/foto/1881680/hari-armada-ri
2020-12-07_an_0180,2020-12-07,Kantor Disdukcapil Jepara tutup setelah satu pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1881676/kantor-disdukcapil-jepara-tutup-setelah-satu-pegawai-positif-covid-19
2020-12-07_an_0181,2020-12-07,Dua pelaku unggahan video adzan berisi ajakan jihad di Tegal diringkus,Antara,https://www.antaranews.com/berita/1881664/dua-pelaku-unggahan-video-adzan-berisi-ajakan-jihad-di-tegal-diringkus
2020-12-07_an_0182,2020-12-07,Retno sebut Kemenlu terus bergerak dukung ketersediaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1881628/retno-sebut-kemenlu-terus-bergerak-dukung-ketersediaan-vaksin-covid-19
2020-12-07_an_0183,2020-12-07,Gorontalo dan anti-terorisme,Antara,https://www.antaranews.com/berita/1881660/gorontalo-dan-anti-terorisme
2020-12-07_an_0184,2020-12-07,"Bareskrim ""back up"" Polda Metro kejar 4 pelaku penodongan polisi",Antara,https://www.antaranews.com/berita/1881656/bareskrim-back-up-polda-metro-kejar-4-pelaku-penodongan-polisi
2020-12-07_an_0185,2020-12-07,"Kedekatan Soekarno, Ho Chi Minh cerminkan 65 tahun hubungan RI-Vietnam",Antara,https://www.antaranews.com/berita/1881652/kedekatan-soekarno-ho-chi-minh-cerminkan-65-tahun-hubungan-ri-vietnam
2020-12-07_an_0186,2020-12-07,"""We Can Be Heroes"" film aksi anak untuk liburan Natal",Antara,https://www.antaranews.com/berita/1881648/we-can-be-heroes-film-aksi-anak-untuk-liburan-natal
2020-12-07_an_0187,2020-12-07, Pemerintah petakan rencana pemberian vaksin,Antara,https://www.antaranews.com/berita/1881644/mpr-pemerintah-petakan-rencana-pemberian-vaksin
2020-12-07_an_0188,2020-12-07,Konpers terkait penyerangan polisi di jalan tol,Antara,https://www.antaranews.com/foto/1881640/konpers-terkait-penyerangan-polisi-di-jalan-tol
2020-12-07_an_0189,2020-12-07,"Saham Korsel untung 5 hari beruntun, Indeks KOSPI naik 0,51 persen",Antara,https://www.antaranews.com/berita/1881636/saham-korsel-untung-5-hari-beruntun-indeks-kospi-naik-051-persen
2020-12-07_an_0190,2020-12-07,Bawaslu Jateng: Indeks kerawanan pemilu Kendal tertinggi,Antara,https://www.antaranews.com/berita/1881632/bawaslu-jateng-indeks-kerawanan-pemilu-kendal-tertinggi
2020-12-07_an_0191,2020-12-07,Kemenperin keluarkan jurus jitu dongkrak kinerja IKM furnitur,Antara,https://www.antaranews.com/berita/1881624/kemenperin-keluarkan-jurus-jitu-dongkrak-kinerja-ikm-furnitur
2020-12-07_an_0192,2020-12-07,"Saham Filipina bangkit dari rugi, Indeks PSE ditutup naik 0,97 persen",Antara,https://www.antaranews.com/berita/1881588/saham-filipina-bangkit-dari-rugi-indeks-pse-ditutup-naik-097-persen
2020-12-07_an_0193,2020-12-07,Saham Tokyo ditutup melemah tertekan kekhawatiran kebangkitan COVID-19,Antara,https://www.antaranews.com/berita/1881620/saham-tokyo-ditutup-melemah-tertekan-kekhawatiran-kebangkitan-covid-19
2020-12-07_an_0194,2020-12-07,Raymen juarai Seri I lompat rintangan berkuda Asia Tenggara,Antara,https://www.antaranews.com/berita/1881616/raymen-juarai-seri-i-lompat-rintangan-berkuda-asia-tenggara
2020-12-07_an_0195,2020-12-07,"Layak dijalankan, Kementerian ESDM: Ini enam poin positif DME untuk RI",Antara,https://www.antaranews.com/berita/1881612/layak-dijalankan-kementerian-esdm-ini-enam-poin-positif-dme-untuk-ri
2020-12-07_an_0196,2020-12-07,Muhaimin Iskandar: Sekjen PKB akhirnya jadi anggota DPR,Antara,https://www.antaranews.com/berita/1881608/muhaimin-iskandar-sekjen-pkb-akhirnya-jadi-anggota-dpr
2020-12-07_an_0197,2020-12-07,"Saham Australia berakhir lebih tinggi, terangkat para penambang besar",Antara,https://www.antaranews.com/berita/1881604/saham-australia-berakhir-lebih-tinggi-terangkat-para-penambang-besar
2020-12-07_an_0198,2020-12-07,Pangdam dan Kapolda Metro gelar pertemuan setiap pekan,Antara,https://www.antaranews.com/berita/1881600/pangdam-dan-kapolda-metro-gelar-pertemuan-setiap-pekan
2020-12-07_an_0199,2020-12-07,Ridwan Kamil imbau warga terapkan protokol kesehatan saat pencoblosan,Antara,https://www.antaranews.com/berita/1881596/ridwan-kamil-imbau-warga-terapkan-protokol-kesehatan-saat-pencoblosan
2020-12-07_an_0200,2020-12-07,Wamen LHK ingatkan pemuda tanggung beban berat terkait perubahan iklim,Antara,https://www.antaranews.com/berita/1881592/wamen-lhk-ingatkan-pemuda-tanggung-beban-berat-terkait-perubahan-iklim
2020-12-07_an_0201,2020-12-07,Kondisi Bupati Cilacap dinyatakan baik setelah positif COVID-19,Antara,https://www.antaranews.com/berita/1881584/kondisi-bupati-cilacap-dinyatakan-baik-setelah-positif-covid-19
2020-12-07_an_0202,2020-12-07,Bermain sambil belajar mencintai alam,Antara,https://www.antaranews.com/video/1881520/bermain-sambil-belajar-mencintai-alam
2020-12-07_an_0203,2020-12-07,Pelaksanaan Pilkada di Boven Digoel Papua resmi ditunda,Antara,https://www.antaranews.com/video/1881560/pelaksanaan-pilkada-di-boven-digoel-papua-resmi-ditunda
2020-12-07_an_0204,2020-12-07,Belasan pohon di Mataram tumbang akibat angin kencang,Antara,https://www.antaranews.com/berita/1881576/belasan-pohon-di-mataram-tumbang-akibat-angin-kencang
2020-12-07_an_0205,2020-12-07,"Batubara banyak, Kemen ESDM: Investasi proyek DME sangat ekonomis",Antara,https://www.antaranews.com/berita/1881572/batubara-banyak-kemen-esdm-investasi-proyek-dme-sangat-ekonomis
2020-12-07_an_0206,2020-12-07, KPU harus pastikan kesiapan pelaksanaan Pilkada 2020,Antara,https://www.antaranews.com/berita/1881568/mpr-kpu-harus-pastikan-kesiapan-pelaksanaan-pilkada-2020
2020-12-07_an_0207,2020-12-07,Mengantisipasi krisis karakter di kala pandemi,Antara,https://www.antaranews.com/berita/1881564/mengantisipasi-krisis-karakter-di-kala-pandemi
2020-12-07_an_0208,2020-12-07,14 SMP di Surabaya gelar simulasi sekolah tatap muka,Antara,https://www.antaranews.com/berita/1881556/14-smp-di-surabaya-gelar-simulasi-sekolah-tatap-muka
2020-12-07_an_0209,2020-12-07,Sosialisasi keselamatan perlintasan sebidang,Antara,https://www.antaranews.com/foto/1881552/sosialisasi-keselamatan-perlintasan-sebidang
2020-12-07_an_0210,2020-12-07,Polda Metro imbau Rizieq penuhi panggilan penyidik,Antara,https://www.antaranews.com/berita/1881548/polda-metro-imbau-rizieq-penuhi-panggilan-penyidik
2020-12-07_an_0211,2020-12-07,Mobil tim kampanye jadi korban aksi vandalisme jelang Pilkada Jember,Antara,https://www.antaranews.com/berita/1882680/mobil-tim-kampanye-jadi-korban-aksi-vandalisme-jelang-pilkada-jember
2020-12-07_an_0212,2020-12-07,Bea Cukai Ngurah Rai perketat awasi barang bawaan penumpang saat COVID,Antara,https://www.antaranews.com/berita/1882648/bea-cukai-ngurah-rai-perketat-awasi-barang-bawaan-penumpang-saat-covid
2020-12-07_an_0213,2020-12-07,KPU terapkan jemput bola layani hak suara warga yang positif COVID-19 ,Antara,https://www.antaranews.com/video/1882592/kpu-terapkan-jemput-bola-layani-hak-suara-warga-yang-positif-covid-19
2020-12-07_an_0214,2020-12-07,Penculik anggota PPK Sumenep serahkan diri,Antara,https://www.antaranews.com/berita/1882676/penculik-anggota-ppk-sumenep-serahkan-diri
2020-12-07_an_0215,2020-12-07,Polres Waropen kawal distribusi logistik Pilkada hingga ke distrik terjauh,Antara,https://www.antaranews.com/video/1882668/polres-waropen-kawal-distribusi-logistik-pilkada-hingga-ke-distrik-terjauh
2020-12-07_an_0216,2020-12-07,"Muncul tiga kasus baru COVID-19, Trail Blazers tutup fasilitas latihan",Antara,https://www.antaranews.com/berita/1882672/muncul-tiga-kasus-baru-covid-19-trail-blazers-tutup-fasilitas-latihan
2020-12-07_an_0217,2020-12-07,"Rumah sakit hampir penuh pasien COVID-19, Pemkot Bogor cari solusi",Antara,https://www.antaranews.com/berita/1882664/rumah-sakit-hampir-penuh-pasien-covid-19-pemkot-bogor-cari-solusi
2020-12-07_an_0218,2020-12-07,Gubernur Jatim ingatkan jangan sampai ada klaster pilkada,Antara,https://www.antaranews.com/berita/1882660/gubernur-jatim-ingatkan-jangan-sampai-ada-klaster-pilkada
2020-12-07_an_0219,2020-12-07, Pemahaman masyarakat terkait vaksinasi harus ditingkatkan,Antara,https://www.antaranews.com/berita/1882656/mpr-pemahaman-masyarakat-terkait-vaksinasi-harus-ditingkatkan
2020-12-07_an_0220,2020-12-07,KPK sebut akurasi data penerima masalah utama penyaluran bansos,Antara,https://www.antaranews.com/berita/1882652/kpk-sebut-akurasi-data-penerima-masalah-utama-penyaluran-bansos
2020-12-07_an_0221,2020-12-07, Kodam-Polda Metro solid jaga kamtibmas DKI Jakarta,Antara,https://www.antaranews.com/berita/1881544/pangdam-kodam-polda-metro-solid-jaga-kamtibmas-dki-jakarta
2020-12-07_an_0222,2020-12-07,"KKP fokus didik kerja praktek bukan lab, ciptakan wirausaha perikanan",Antara,https://www.antaranews.com/berita/1881504/kkp-fokus-didik-kerja-praktek-bukan-lab-ciptakan-wirausaha-perikanan
2020-12-07_an_0223,2020-12-07, Pasar Properti 2021 masih Jadi Buyer's Market,Antara,https://www.antaranews.com/berita/1881540/rumahcom-pasar-properti-2021-masih-jadi-buyers-market
2020-12-07_an_0224,2020-12-07,Tuntut pembayaran upah puluhan massa berorasi depan PLN Batubara,Antara,https://www.antaranews.com/berita/1881536/tuntut-pembayaran-upah-puluhan-massa-berorasi-depan-pln-batubara
2020-12-07_an_0225,2020-12-07,Guru SMP 3 Jekulo Kudus meninggal akibat COVID-19 tambah jadi 5 orang,Antara,https://www.antaranews.com/berita/1881532/guru-smp-3-jekulo-kudus-meninggal-akibat-covid-19-tambah-jadi-5-orang
2020-12-07_an_0226,2020-12-07,"PSM Unhas raih emas ""World Virtual Choir Festival 2020""",Antara,https://www.antaranews.com/berita/1881528/psm-unhas-raih-emas-world-virtual-choir-festival-2020
2020-12-07_an_0227,2020-12-07,Sungai Deli Medan kembali meluap,Antara,https://www.antaranews.com/berita/1881524/sungai-deli-medan-kembali-meluap
2020-12-07_an_0228,2020-12-07,Jalan terjal basmi teror kelompok Ali Kalora,Antara,https://www.antaranews.com/berita/1881516/jalan-terjal-basmi-teror-kelompok-ali-kalora
2020-12-07_an_0229,2020-12-07,Dirjen PPI KLHK dorong pemuda jadi agen perubahan terkait iklim,Antara,https://www.antaranews.com/berita/1881512/dirjen-ppi-klhk-dorong-pemuda-jadi-agen-perubahan-terkait-iklim
2020-12-07_an_0230,2020-12-07,Susi Air angkut logistik pilkada Bintan dan Kepri ke Pulau Tambelan,Antara,https://www.antaranews.com/berita/1881508/susi-air-angkut-logistik-pilkada-bintan-dan-kepri-ke-pulau-tambelan
2020-12-07_an_0231,2020-12-07,Kapolda Metro: Tindak tegas pengikut Rizieq yang halangi penyidikan,Antara,https://www.antaranews.com/berita/1881500/kapolda-metro-tindak-tegas-pengikut-rizieq-yang-halangi-penyidikan
2020-12-07_an_0232,2020-12-07,BRIDS berharap kedatangan vaksin dongkrak investasi di pasar modal,Antara,https://www.antaranews.com/berita/1881464/brids-berharap-kedatangan-vaksin-dongkrak-investasi-di-pasar-modal
2020-12-07_an_0233,2020-12-07,Bawaslu bentuk Gerakan Perempuan Mengawasi sukseskan Pilkada,Antara,https://www.antaranews.com/berita/1881496/bawaslu-bentuk-gerakan-perempuan-mengawasi-sukseskan-pilkada
2020-12-07_an_0234,2020-12-07,Belasan guru di Temanggung terpapar COVID-19,Antara,https://www.antaranews.com/berita/1881492/belasan-guru-di-temanggung-terpapar-covid-19
2020-12-07_an_0235,2020-12-07,DPR apresiasi strategi-diplomasi pemerintah terkait vaksin COVID-19,Antara,https://www.antaranews.com/berita/1881488/dpr-apresiasi-strategi-diplomasi-pemerintah-terkait-vaksin-covid-19
2020-12-07_an_0236,2020-12-07,BNI optimistis kredit korporasi terus tumbuh hingga tutup 2020,Antara,https://www.antaranews.com/berita/1881484/bni-optimistis-kredit-korporasi-terus-tumbuh-hingga-tutup-2020
2020-12-07_an_0237,2020-12-07,DPR harapkan Presiden Jokowi lantik anggota Dewan Energi Nasional,Antara,https://www.antaranews.com/berita/1881480/dpr-harapkan-presiden-jokowi-lantik-anggota-dewan-energi-nasional
2020-12-07_an_0238,2020-12-07,"Pandemi, DFW: KKP perlu tingkatkan kualitas belanja anggaran",Antara,https://www.antaranews.com/berita/1881476/pandemi-dfw-kkp-perlu-tingkatkan-kualitas-belanja-anggaran
2020-12-07_an_0239,2020-12-07,Konser ONE OK ROCK di Jakarta resmi ditunda,Antara,https://www.antaranews.com/berita/1881472/konser-one-ok-rock-di-jakarta-resmi-ditunda
2020-12-07_an_0240,2020-12-07,Erick Thohir: Kedatangan vaksin COVID-19 bukti kekuatan gotong-royong,Antara,https://www.antaranews.com/berita/1881468/erick-thohir-kedatangan-vaksin-covid-19-bukti-kekuatan-gotong-royong
2020-12-07_an_0241,2020-12-07,Warga Medan korban banjir dapat pengobatan dari Puskesmas,Antara,https://www.antaranews.com/berita/1881460/warga-medan-korban-banjir-dapat-pengobatan-dari-puskesmas
2020-12-07_an_0242,2020-12-07,DWP Kemendes ingatkan tanggung jawab besar perempuan,Antara,https://www.antaranews.com/berita/1881428/dwp-kemendes-ingatkan-tanggung-jawab-besar-perempuan
2020-12-07_an_0243,2020-12-07,"Tempat tidur RSD COVID-19 Wisma Atlet terisi 57,4 persen",Antara,https://www.antaranews.com/berita/1881456/tempat-tidur-rsd-covid-19-wisma-atlet-terisi-574-persen
2020-12-07_an_0244,2020-12-07,Pelepasan ekspor serentak,Antara,https://www.antaranews.com/infografik/1881452/pelepasan-ekspor-serentak
2020-12-07_an_0245,2020-12-07,Menkes pastikan vaksin COVID-19 yang tiba di tanah air tidak rusak,Antara,https://www.antaranews.com/video/1881416/menkes-pastikan-vaksin-covid-19-yang-tiba-di-tanah-air-tidak-rusak
2020-12-07_an_0246,2020-12-07, Pemerintah tingkatkan intensitas sosialisasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1881448/puan-pemerintah-tingkatkan-intensitas-sosialisasi-vaksin-covid-19
2020-12-07_an_0247,2020-12-07,Enam pengikut Rizieq Shihab ditembak mati,Antara,https://www.antaranews.com/berita/1881444/enam-pengikut-rizieq-shihab-ditembak-mati
2020-12-07_an_0248,2020-12-07,Menghitung hari menuju sekolah tatap muka,Antara,https://www.antaranews.com/berita/1881440/menghitung-hari-menuju-sekolah-tatap-muka
2020-12-07_an_0249,2020-12-07,AFPI fokus dukungan penyaluran pinjaman kepada UMKM pada 2021,Antara,https://www.antaranews.com/berita/1881436/afpi-fokus-dukungan-penyaluran-pinjaman-kepada-umkm-pada-2021
2020-12-07_an_0250,2020-12-07,KKP tangkap satu lagi kapal ikan Malaysia di perairan Selat Malaka,Antara,https://www.antaranews.com/berita/1881432/kkp-tangkap-satu-lagi-kapal-ikan-malaysia-di-perairan-selat-malaka
2020-12-07_an_0251,2020-12-07,"KBRI, WNI di Qatar meriahkan peringatan Hari Migran Internasional",Antara,https://www.antaranews.com/berita/1881424/kbri-wni-di-qatar-meriahkan-peringatan-hari-migran-internasional
2020-12-07_an_0252,2020-12-07,Poltekad sokong kemajuan teknologi alutsista TNI,Antara,https://www.antaranews.com/video/1881208/poltekad-sokong-kemajuan-teknologi-alutsista-tni
2020-12-07_an_0253,2020-12-07,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1881392/kilas-nusantara-siang
2020-12-07_an_0254,2020-12-07,Perusahaan India minta persetujuan penggunaan darurat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1881420/perusahaan-india-minta-persetujuan-penggunaan-darurat-vaksin-covid-19
2020-12-07_an_0255,2020-12-07,"Terkendala jaringan internet, hambat masyarakat Pulau Enggano akses informasi",Antara,https://www.antaranews.com/video/1881352/terkendala-jaringan-internethambat-masyarakat-pulau-enggano-akses-informasi
2020-12-07_an_0256,2020-12-07,Latihan kemampuan fisik Taruna Taruni AAL,Antara,https://www.antaranews.com/foto/1881412/latihan-kemampuan-fisik-taruna-taruni-aal
2020-12-07_an_0257,2020-12-07,Airlangga sebut UU Cipta Kerja ubah paradigma pemberian izin usaha,Antara,https://www.antaranews.com/berita/1881408/airlangga-sebut-uu-cipta-kerja-ubah-paradigma-pemberian-izin-usaha
2020-12-07_an_0258,2020-12-07, Kedatangan vaksin COVID bangun optimisme fintech pendanaan,Antara,https://www.antaranews.com/berita/1881404/afpi-kedatangan-vaksin-covid-bangun-optimisme-fintech-pendanaan
2020-12-07_an_0259,2020-12-07,Mikel Arteta konfirmasi cedera Thomas Partey seusai dikalahkan Spurs,Antara,https://www.antaranews.com/berita/1881400/mikel-arteta-konfirmasi-cedera-thomas-partey-seusai-dikalahkan-spurs
2020-12-07_an_0260,2020-12-07,DPR ajak masyarakat kawal pelaksanaan Pilkada 2020,Antara,https://www.antaranews.com/berita/1881396/dpr-ajak-masyarakat-kawal-pelaksanaan-pilkada-2020
2020-12-07_an_0261,2020-12-07,Menko Airlangga: Vaksinasi COVID-19 dilakukan setelah evaluasi BPOM,Antara,https://www.antaranews.com/berita/1881388/menko-airlangga-vaksinasi-covid-19-dilakukan-setelah-evaluasi-bpom
