unique_id,date,headline,source,url
2020-10-12_an_0129,2020-10-12,"Saham Hong Kong ""rebound"" dengan Indeks Hang Seng melonjak 530,55 poin",Antara,https://www.antaranews.com/berita/1778917/saham-hong-kong-rebound-dengan-indeks-hang-seng-melonjak-53055-poin
2020-10-12_an_0130,2020-10-12,Kepala BNPB serukan siaga banjir dan longsor,Antara,https://www.antaranews.com/berita/1778913/kepala-bnpb-serukan-siaga-banjir-dan-longsor
2020-10-12_an_0131,2020-10-12,Airlangga : 12 kab/kota dengan 1000 kasus aktif COVID-19 diawasi ketat,Antara,https://www.antaranews.com/berita/1778905/airlangga-12-kab-kota-dengan-1000-kasus-aktif-covid-19-diawasi-ketat
2020-10-12_an_0132,2020-10-12,RS Tolikara siapkan tiga ruang isolasi untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1778873/rs-tolikara-siapkan-tiga-ruang-isolasi-untuk-pasien-covid-19
2020-10-12_an_0133,2020-10-12,Komjak belum terima laporan dugaan penjualan kapal asing sitaan,Antara,https://www.antaranews.com/berita/1778901/komjak-belum-terima-laporan-dugaan-penjualan-kapal-asing-sitaan
2020-10-12_an_0134,2020-10-12,"La Nina moderat, BMKG DIY imbau antisipasi bencana hidrometeorologi",Antara,https://www.antaranews.com/video/1778865/la-nina-moderat-bmkg-diy-imbau-antisipasi-bencana-hidrometeorologi
2020-10-12_an_0135,2020-10-12, Kapabilitas masyarakat penting turunkan risiko bencana,Antara,https://www.antaranews.com/berita/1778897/muhammadiyah-kapabilitas-masyarakat-penting-turunkan-risiko-bencana
2020-10-12_an_0136,2020-10-12,Badan Percepatan Perumahan perlu gandeng Pemda kendalikan harga tanah,Antara,https://www.antaranews.com/berita/1778893/badan-percepatan-perumahan-perlu-gandeng-pemda-kendalikan-harga-tanah
2020-10-12_an_0137,2020-10-12,"Sampoerna raih ""Asia Responsible Enterprise Award""",Antara,https://www.antaranews.com/berita/1778889/sampoerna-raih-asia-responsible-enterprise-award
2020-10-12_an_0138,2020-10-12,"""Sekoper Cinta"" OJK-Pemprov Jabar, edukasi perempuan soal keuangan",Antara,https://www.antaranews.com/berita/1778885/sekoper-cinta-ojk-pemprov-jabar-edukasi-perempuan-soal-keuangan
2020-10-12_an_0139,2020-10-12,Menristek berikan penghargaan kepada pemenang Science Studio 2020,Antara,https://www.antaranews.com/berita/1778881/menristek-berikan-penghargaan-kepada-pemenang-science-studio-2020
2020-10-12_an_0140,2020-10-12,Mahasiswa duduki ruang paripurna DPRD Sulbar,Antara,https://www.antaranews.com/berita/1778877/mahasiswa-duduki-ruang-paripurna-dprd-sulbar
2020-10-12_an_0141,2020-10-12,Rektor UGM minta dukungan Gubernur DIY kembangkan pendeteksi COVID-19,Antara,https://www.antaranews.com/berita/1778869/rektor-ugm-minta-dukungan-gubernur-diy-kembangkan-pendeteksi-covid-19
2020-10-12_an_0142,2020-10-12,Walkot Jaktim minta Khong Guan tanggung jawab atas banjir di Ciracas,Antara,https://www.antaranews.com/berita/1778829/walkot-jaktim-minta-khong-guan-tanggung-jawab-atas-banjir-di-ciracas
2020-10-12_an_0143,2020-10-12,Gubernur Sulsel paparkan sisi baik UU Omnibuslaw,Antara,https://www.antaranews.com/berita/1778861/gubernur-sulsel-paparkan-sisi-baik-uu-omnibuslaw
2020-10-12_an_0144,2020-10-12,"Unjuk rasa buruh kembali digelar, polisi cegah jalan ke Istana Merdeka",Antara,https://www.antaranews.com/video/1778841/unjuk-rasa-buruh-kembali-digelar-polisi-cegah-jalan-ke-istana-merdeka
2020-10-12_an_0145,2020-10-12,"Saham Korsel berakhir lebih tinggi, indeks KOSPI menguat 0,49 persen",Antara,https://www.antaranews.com/berita/1778857/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-menguat-049-persen
2020-10-12_an_0146,2020-10-12,Pasien sembuh dari COVID-19 di Sultra menjadi 2.373 orang,Antara,https://www.antaranews.com/berita/1778853/pasien-sembuh-dari-covid-19-di-sultra-menjadi-2373-orang
2020-10-12_an_0147,2020-10-12, 80-85 persen kematian akibat COVID-19 pada lansia dan komorbid,Antara,https://www.antaranews.com/berita/1778849/satgas-80-85-persen-kematian-akibat-covid-19-pada-lansia-dan-komorbid
2020-10-12_an_0148,2020-10-12,Kabupaten zona merah COVID-19 di Sulsel beralih ke zona oranye,Antara,https://www.antaranews.com/berita/1778845/kabupaten-zona-merah-covid-19-di-sulsel-beralih-ke-zona-oranye
2020-10-12_an_0149,2020-10-12,"Rupiah ditutup stagnan, seiring dimulainya PSBB transisi di Jakarta",Antara,https://www.antaranews.com/berita/1778837/rupiah-ditutup-stagnan-seiring-dimulainya-psbb-transisi-di-jakarta
2020-10-12_an_0150,2020-10-12,KSPI serukan tidak akan ada kekerasan dalam aksi buruh lanjutan,Antara,https://www.antaranews.com/berita/1778833/kspi-serukan-tidak-akan-ada-kekerasan-dalam-aksi-buruh-lanjutan
2020-10-12_an_0151,2020-10-12,KPK eksekusi Erwin Sya'af Arief ke Lapas Cipinang,Antara,https://www.antaranews.com/berita/1778825/kpk-eksekusi-erwin-syaaf-arief-ke-lapas-cipinang
2020-10-12_an_0152,2020-10-12,Keraton Yogyakarta tiadakan Grebeg Maulud cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1778793/keraton-yogyakarta-tiadakan-grebeg-maulud-cegah-penyebaran-covid-19
2020-10-12_an_0153,2020-10-12,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1778737/kilas-nusantara-sore
2020-10-12_an_0154,2020-10-12,"Daihatsu perbarui ""Smart Assist IIIt"" untuk Hijet dan Atrai Wagon",Antara,https://otomotif.antaranews.com/berita/1778821/daihatsu-perbarui-smart-assist-iiit-untuk-hijet-dan-atrai-wagon
2020-10-12_an_0155,2020-10-12,Shin Tae-yong puji debut Elkan Baggott,Antara,https://www.antaranews.com/berita/1778817/shin-tae-yong-puji-debut-elkan-baggott
2020-10-12_an_0156,2020-10-12, Desain masker di pesawat bagian sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1778813/garuda-desain-masker-di-pesawat-bagian-sosialisasi-protokol-kesehatan
2020-10-12_an_0157,2020-10-12,Pameran patung kuno di Roma,Antara,https://www.antaranews.com/foto/1778809/pameran-patung-kuno-di-roma
2020-10-12_an_0158,2020-10-12,"Saham Tokyo ditutup merosot, tertekan yen naik dan kekhawatiran laba",Antara,https://www.antaranews.com/berita/1778805/saham-tokyo-ditutup-merosot-tertekan-yen-naik-dan-kekhawatiran-laba
2020-10-12_an_0159,2020-10-12, Mafia pailit di industri properti ancam pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1778801/hipmi-mafia-pailit-di-industri-properti-ancam-pemulihan-ekonomi
2020-10-12_an_0160,2020-10-12,33 kelurahan di Surabaya nol kasus COVID-19,Antara,https://www.antaranews.com/berita/1778797/33-kelurahan-di-surabaya-nol-kasus-covid-19
2020-10-12_an_0161,2020-10-12,Menko Airlangga luruskan soal tenaga kerja dan sertifikat halal,Antara,https://www.antaranews.com/berita/1778789/menko-airlangga-luruskan-soal-tenaga-kerja-dan-sertifikat-halal
2020-10-12_an_0162,2020-10-12,Saham Aussie ditutup lebih tinggi terkerek lonjakan teknologi dan bank,Antara,https://www.antaranews.com/berita/1778753/saham-aussie-ditutup-lebih-tinggi-terkerek-lonjakan-teknologi-dan-bank
2020-10-12_an_0163,2020-10-12,"Polda Sumut gagalkan peredaran 8,3 kilogram sabu-sabu di Medan",Antara,https://www.antaranews.com/berita/1778785/polda-sumut-gagalkan-peredaran-83-kilogram-sabu-sabu-di-medan
2020-10-12_an_0164,2020-10-12,Pelatih Persela tunggu keputusan manajemen kapan kembali berlatih,Antara,https://www.antaranews.com/berita/1778781/pelatih-persela-tunggu-keputusan-manajemen-kapan-kembali-berlatih
2020-10-12_an_0165,2020-10-12,BPBD Cianjur siagakan ribuan relawan tangguh bencana,Antara,https://www.antaranews.com/berita/1778777/bpbd-cianjur-siagakan-ribuan-relawan-tangguh-bencana
2020-10-12_an_0166,2020-10-12,"Pilkada Surakarta, petugas Satpol PP tertibkan puluhan APK",Antara,https://www.antaranews.com/berita/1778773/pilkada-surakarta-petugas-satpol-pp-tertibkan-puluhan-apk
2020-10-12_an_0167,2020-10-12,"Kemenpora beri dana bantuan Rp3,9 miliar untuk pelatnas pencak silat",Antara,https://www.antaranews.com/berita/1778769/kemenpora-beri-dana-bantuan-rp39-miliar-untuk-pelatnas-pencak-silat
2020-10-12_an_0168,2020-10-12,"Perbedaan luka akut dan luka kronis, serta penanganannya",Antara,https://www.antaranews.com/berita/1778765/perbedaan-luka-akut-dan-luka-kronis-serta-penanganannya
2020-10-12_an_0169,2020-10-12,"Kasus positif COVID-19 di Indonesia 3.267 orang, sembuh 3.492 orang",Antara,https://www.antaranews.com/berita/1778761/kasus-positif-covid-19-di-indonesia-3267-orang-sembuh-3492-orang
2020-10-12_an_0170,2020-10-12, Semakin banyak yang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1778757/reisa-semakin-banyak-yang-sembuh-dari-covid-19
2020-10-12_an_0171,2020-10-12,KPK konfirmasi Sekda Kabupaten Bogor soal proses hibah tanah,Antara,https://www.antaranews.com/berita/1778749/kpk-konfirmasi-sekda-kabupaten-bogor-soal-proses-hibah-tanah
2020-10-12_an_0172,2020-10-12,Ketua Yayasan: 75 persen yang dikremasi di Bebalang terkait COVID-19,Antara,https://www.antaranews.com/berita/1778709/ketua-yayasan-75-persen-yang-dikremasi-di-bebalang-terkait-covid-19
2020-10-12_an_0173,2020-10-12,450 siswa ikuti pendidikan Semata PK TNI-AU,Antara,https://www.antaranews.com/berita/1778745/450-siswa-ikuti-pendidikan-semata-pk-tni-au
2020-10-12_an_0174,2020-10-12,Kasus konfirmasi COVID-19 Singkawang bertambah menjadi 75,Antara,https://www.antaranews.com/berita/1778741/kasus-konfirmasi-covid-19-singkawang-bertambah-menjadi-75
2020-10-12_an_0175,2020-10-12,Disparekraf DKI minta bioskop ajukan usulan operasi apabila ingin buka,Antara,https://www.antaranews.com/berita/1778733/disparekraf-dki-minta-bioskop-ajukan-usulan-operasi-apabila-ingin-buka
2020-10-12_an_0176,2020-10-12,SIKL juara lomba robotik internasional,Antara,https://www.antaranews.com/berita/1778729/sikl-juara-lomba-robotik-internasional
2020-10-12_an_0177,2020-10-12,"PSBB Transisi, DPR: Warga wajib waspada selama namanya masih PSBB",Antara,https://www.antaranews.com/berita/1778725/psbb-transisi-dpr-warga-wajib-waspada-selama-namanya-masih-psbb
2020-10-12_an_0178,2020-10-12,"KSPI pertimbangkan opsi ""judicial review"" UU Cipta Kerja ke MK",Antara,https://www.antaranews.com/berita/1778721/kspi-pertimbangkan-opsi-judicial-review-uu-cipta-kerja-ke-mk
2020-10-12_an_0179,2020-10-12,Pemohon verifikasi protokol kesehatan tempat usaha di Yogyakarta naik,Antara,https://www.antaranews.com/berita/1778717/pemohon-verifikasi-protokol-kesehatan-tempat-usaha-di-yogyakarta-naik
2020-10-12_an_0180,2020-10-12,Meghan Markle berbagi pengalaman saat ia paling sering dirundung,Antara,https://www.antaranews.com/berita/1778713/meghan-markle-berbagi-pengalaman-saat-ia-paling-sering-dirundung
2020-10-12_an_0181,2020-10-12,"Pemkot Tangerang awasi klaster keluarga, sosialisasi 3M gencar dilakukan",Antara,https://www.antaranews.com/video/1778669/pemkot-tangerang-awasi-klaster-keluarga-sosialisasi-3m-gencar-dilakukan
2020-10-12_an_0182,2020-10-12,"Kemenpora kucurkan Rp1,2 miliar untuk pelatnas renang Olimpiade",Antara,https://www.antaranews.com/berita/1778677/kemenpora-kucurkan-rp12-miliar-untuk-pelatnas-renang-olimpiade
2020-10-12_an_0183,2020-10-12,Ditjenpas akan banding usai gugatan asimilasi Bahar Smith dikabulkan,Antara,https://www.antaranews.com/berita/1778705/ditjenpas-akan-banding-usai-gugatan-asimilasi-bahar-smith-dikabulkan
2020-10-12_an_0184,2020-10-12,Kenali tanda-tanda erupsi gunung api penting untuk mitigasi,Antara,https://www.antaranews.com/berita/1778701/kenali-tanda-tanda-erupsi-gunung-api-penting-untuk-mitigasi
2020-10-12_an_0185,2020-10-12,Pertunjukan aerobatik yang mendebarkan di langit Houston,Antara,https://www.antaranews.com/video/1778569/pertunjukan-aerobatik-yang-mendebarkan-di-langit-houston
2020-10-12_an_0186,2020-10-12,Polda Metro dan Kodam Jaya siapkan simulasi pengamanan Ibu Kota,Antara,https://www.antaranews.com/berita/1778697/polda-metro-dan-kodam-jaya-siapkan-simulasi-pengamanan-ibu-kota
2020-10-12_an_0187,2020-10-12,"IHSG ditutup menguat, ditopang pelonggaran PSBB DKI Jakarta",Antara,https://www.antaranews.com/berita/1778693/ihsg-ditutup-menguat-ditopang-pelonggaran-psbb-dki-jakarta
2020-10-12_an_0188,2020-10-12,Mobil mantan anggota DPR RI dirusak di kawasan Puncak-Cipanas,Antara,https://www.antaranews.com/berita/1778689/mobil-mantan-anggota-dpr-ri-dirusak-di-kawasan-puncak-cipanas
2020-10-12_an_0189,2020-10-12,Ketua DPR hormati masyarakat jika ingin uji materi UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1778685/ketua-dpr-hormati-masyarakat-jika-ingin-uji-materi-uu-cipta-kerja
2020-10-12_an_0190,2020-10-12,Wali Kota Singkawang tanam 25 ribu batang mangrove bantuan KKP,Antara,https://www.antaranews.com/berita/1778681/wali-kota-singkawang-tanam-25-ribu-batang-mangrove-bantuan-kkp
2020-10-12_an_0191,2020-10-12,Polres Cimahi ungkap sindikat pengedar uang palsu pecahan Rp100 ribu,Antara,https://www.antaranews.com/berita/1778673/polres-cimahi-ungkap-sindikat-pengedar-uang-palsu-pecahan-rp100-ribu
2020-10-12_an_0192,2020-10-12,Anggota DPD: Jangan hanya jadi ahli tanam mangrove,Antara,https://www.antaranews.com/berita/1778637/anggota-dpd-jangan-hanya-jadi-ahli-tanam-mangrove
2020-10-12_an_0193,2020-10-12,Buleleng terpilih jadi tempat restorasi taman terumbu karang Indonesia,Antara,https://www.antaranews.com/berita/1778665/buleleng-terpilih-jadi-tempat-restorasi-taman-terumbu-karang-indonesia
2020-10-12_an_0194,2020-10-12,Doni Monardo: Anies sudah konsultasi ke pusat untuk PSBB Transisi,Antara,https://www.antaranews.com/video/1778657/doni-monardo-anies-sudah-konsultasi-ke-pusat-untuk-psbb-transisi
2020-10-12_an_0195,2020-10-12,"Kemenkumham NTT luncurkan Halo Kumham, tingkatkan pelayanan",Antara,https://www.antaranews.com/berita/1778661/kemenkumham-ntt-luncurkan-halo-kumham-tingkatkan-pelayanan
2020-10-12_an_0196,2020-10-12,Dewi Yull doakan Jatim jadi provinsi terbaik di Hari Jadi Ke-75,Antara,https://www.antaranews.com/berita/1778653/dewi-yull-doakan-jatim-jadi-provinsi-terbaik-di-hari-jadi-ke-75
2020-10-12_an_0197,2020-10-12,Bonsai kelapa jadi potensi bisnis baru di tengah pandemi,Antara,https://www.antaranews.com/video/1778621/bonsai-kelapa-jadi-potensi-bisnis-baru-di-tengah-pandemi
2020-10-12_an_0198,2020-10-12,Pertamina turunkan harga Pertamax Rp250 per liter,Antara,https://www.antaranews.com/berita/1778649/pertamina-turunkan-harga-pertamax-rp250-per-liter
2020-10-12_an_0199,2020-10-12,Aneka kerajinan berbahan baku kertas semen,Antara,https://www.antaranews.com/foto/1778645/aneka-kerajinan-berbahan-baku-kertas-semen
2020-10-12_an_0200,2020-10-12,"Saham Filipina untung 3 hari beruntun, Indeks PSE naik 0,09 persen",Antara,https://www.antaranews.com/berita/1778641/saham-filipina-untung-3-hari-beruntun-indeks-pse-naik-009-persen
2020-10-12_an_0201,2020-10-12, Segera terbitkan PP untuk akhiri polemik UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1778633/bamsoet-segera-terbitkan-pp-untuk-akhiri-polemik-uu-cipta-kerja
2020-10-12_an_0202,2020-10-12,Kejari rampungkan dakwaan untuk kasus penyelewengan infak Masjid Raya,Antara,https://www.antaranews.com/berita/1778593/kejari-rampungkan-dakwaan-untuk-kasus-penyelewengan-infak-masjid-raya
2020-10-12_an_0203,2020-10-12,Ridwan Kamil sebut penyebaran COVID-19 di Jabar mulai terkendali,Antara,https://www.antaranews.com/video/1778561/ridwan-kamil-sebut-penyebaran-covid-19-di-jabar-mulai-terkendali
2020-10-12_an_0204,2020-10-12,Polresta Malang Kota tetapkan satu tersangka kasus unjuk rasa ricuh,Antara,https://www.antaranews.com/berita/1778629/polresta-malang-kota-tetapkan-satu-tersangka-kasus-unjuk-rasa-ricuh
2020-10-12_an_0205,2020-10-12,"""The War With Grandpa"" geser ""Tenet"" dari box office teratas",Antara,https://www.antaranews.com/berita/1778617/the-war-with-grandpa-geser-tenet-dari-box-office-teratas
2020-10-12_an_0206,2020-10-12, Program PEN diperkirakan capai 99-100 persen akhir tahun,Antara,https://www.antaranews.com/berita/1778613/airlangga-program-pen-diperkirakan-capai-99-100-persen-akhir-tahun
2020-10-12_an_0207,2020-10-12,Grup C Liga Champions: tonggak kemenangan Manchester City atas UEFA,Antara,https://www.antaranews.com/berita/1778609/grup-c-liga-champions-tonggak-kemenangan-manchester-city-atas-uefa
2020-10-12_an_0208,2020-10-12,Draf final RUU Cipta Kerja 1.035 halaman difinalkan dulu,Antara,https://www.antaranews.com/berita/1778605/draf-final-ruu-cipta-kerja-1035-halaman-difinalkan-dulu
2020-10-12_an_0209,2020-10-12,13 sekolah di Kota Tanjungpinang mulai belajar tatap muka,Antara,https://www.antaranews.com/berita/1778601/13-sekolah-di-kota-tanjungpinang-mulai-belajar-tatap-muka
2020-10-12_an_0210,2020-10-12,"Sepi pesanan,  dua penjahit curi motor di Jakarta Barat",Antara,https://www.antaranews.com/berita/1778597/sepi-pesanan-dua-penjahit-curi-motor-di-jakarta-barat
2020-10-12_an_0211,2020-10-12,Dua ekonom AS terima Hadiah Nobel Ekonomi 2020 berkat teori lelang,Antara,https://www.antaranews.com/berita/1779705/dua-ekonom-as-terima-hadiah-nobel-ekonomi-2020-berkat-teori-lelang
2020-10-12_an_0212,2020-10-12,Peraturan baru tetapkan CIA penyelenggara ibadah haji di China,Antara,https://www.antaranews.com/berita/1779681/peraturan-baru-tetapkan-cia-penyelenggara-ibadah-haji-di-china
2020-10-12_an_0213,2020-10-12,"Pameran ""Venesia dari Timur"" ingatkan  pentingnya kelestarian Sungai Musi",Antara,https://www.antaranews.com/video/1779693/pameran-venesia-dari-timur-ingatkan-pentingnya-kelestarian-sungai-musi
2020-10-12_an_0214,2020-10-12,UGM perkenalkan alat deteksi COVID-19 GeNose kepada Sultan HB X,Antara,https://www.antaranews.com/video/1779525/ugm-perkenalkan-alat-deteksi-covid-19-genose-kepada-sultan-hb-x
2020-10-12_an_0215,2020-10-12,Rilis kasus perusakan mobil polisi saat demo tolak UU Cipta Kerja di Pekanbaru,Antara,https://www.antaranews.com/foto/1779701/rilis-kasus-perusakan-mobil-polisi-saat-demo-tolak-uu-cipta-kerja-di-pekanbaru
2020-10-12_an_0216,2020-10-12,Kejagung tahan pejabat OJK selama 20 hari kedepan,Antara,https://www.antaranews.com/berita/1779697/kejagung-tahan-pejabat-ojk-selama-20-hari-kedepan
2020-10-12_an_0217,2020-10-12,Petugas sita tiga jenis satwa dilindungi dari warga Sekadau,Antara,https://www.antaranews.com/video/1779641/petugas-sita-tiga-jenis-satwa-dilindungi-dari-warga-sekadau
2020-10-12_an_0218,2020-10-12,Ketua MPR minta data penerima bansos diperbaiki,Antara,https://www.antaranews.com/berita/1779689/ketua-mpr-minta-data-penerima-bansos-diperbaiki
2020-10-12_an_0219,2020-10-12,KIT Batang akan masuk Proyek Strategis Nasional,Antara,https://www.antaranews.com/video/1779661/kit-batang-akan-masuk-proyek-strategis-nasional
2020-10-12_an_0220,2020-10-12,Khofifah ingatkan prokes meski Jatim percontohan kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1779685/khofifah-ingatkan-prokes-meski-jatim-percontohan-kendalikan-covid-19
2020-10-12_an_0221,2020-10-12,Musim dingin Asia Timur harapan pertumbuhan ekspor Papua Barat,Antara,https://www.antaranews.com/berita/1778589/musim-dingin-asia-timur-harapan-pertumbuhan-ekspor-papua-barat
2020-10-12_an_0222,2020-10-12,Pemerintah lakukan kesiapan tsunami Pesisir Selatan Jawa,Antara,https://www.antaranews.com/berita/1778545/pemerintah-lakukan-kesiapan-tsunami-pesisir-selatan-jawa
2020-10-12_an_0223,2020-10-12,SG suplai 150 ribu ton semen pembangunan kereta Jakarta-Bandung,Antara,https://www.antaranews.com/berita/1778585/sg-suplai-150-ribu-ton-semen-pembangunan-kereta-jakarta-bandung
2020-10-12_an_0224,2020-10-12, Infrastruktur dan ruang publik harus ramah anak,Antara,https://www.antaranews.com/berita/1778581/kpppa-infrastruktur-dan-ruang-publik-harus-ramah-anak
2020-10-12_an_0225,2020-10-12," Jumlah kawasan industri melonjak, siap tampung investor",Antara,https://www.antaranews.com/berita/1778577/kemenperin-jumlah-kawasan-industri-melonjak-siap-tampung-investor
2020-10-12_an_0226,2020-10-12,Pemerintah Kota Surakarta wadahi aspirasi terkait Cipta Kerja,Antara,https://www.antaranews.com/berita/1778573/pemerintah-kota-surakarta-wadahi-aspirasi-terkait-cipta-kerja
2020-10-12_an_0227,2020-10-12,PTUN Bandung kabulkan gugatan asimilasi Bahar Smith,Antara,https://www.antaranews.com/berita/1778565/ptun-bandung-kabulkan-gugatan-asimilasi-bahar-smith
2020-10-12_an_0228,2020-10-12,Satpol PP Banjarmasin giatkan operasi Prokes ke Cafe-cafe,Antara,https://www.antaranews.com/berita/1778557/satpol-pp-banjarmasin-giatkan-operasi-prokes-ke-cafe-cafe
2020-10-12_an_0229,2020-10-12,"Tiga keturunan hidup bermata biru di Nagari Sungayang, Tanah Datar",Antara,https://www.antaranews.com/berita/1778553/tiga-keturunan-hidup-bermata-biru-di-nagari-sungayang-tanah-datar
2020-10-12_an_0230,2020-10-12,Pemerintah pesan 50 juta vaksin COVID-19 buatan Inggris,Antara,https://www.antaranews.com/berita/1778549/pemerintah-pesan-50-juta-vaksin-covid-19-buatan-inggris
2020-10-12_an_0231,2020-10-12,Polda tetapkan lima tersangka dalam unjuk rasa di Gedung DPRD Kalbar,Antara,https://www.antaranews.com/berita/1778541/polda-tetapkan-lima-tersangka-dalam-unjuk-rasa-di-gedung-dprd-kalbar
2020-10-12_an_0232,2020-10-12,1000 polisi tes cepat COVID-19 usai amankan aksi tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1778505/1000-polisi-tes-cepat-covid-19-usai-amankan-aksi-tolak-uu-cipta-kerja
2020-10-12_an_0233,2020-10-12,Sekarang saat yang tepat untuk menikah bebas ruwet,Antara,https://www.antaranews.com/berita/1778537/sekarang-saat-yang-tepat-untuk-menikah-bebas-ruwet
2020-10-12_an_0234,2020-10-12,Pemain Madura United diminta tak lesu  saat menunggu nasib liga,Antara,https://www.antaranews.com/berita/1778533/pemain-madura-united-diminta-tak-lesu-saat-menunggu-nasib-liga
2020-10-12_an_0235,2020-10-12,Uji coba tilang elektronik di jalan Margonda Depok,Antara,https://www.antaranews.com/foto/1778529/uji-coba-tilang-elektronik-di-jalan-margonda-depok
2020-10-12_an_0236,2020-10-12,Polda Kalimantan Selatan beri jurnalis rompi untuk cegah kekerasan,Antara,https://www.antaranews.com/berita/1778525/polda-kalimantan-selatan-beri-jurnalis-rompi-untuk-cegah-kekerasan
2020-10-12_an_0237,2020-10-12,PSBB transisi dinilai tepat untuk jaga keseimbangan ekonomi-penanganan,Antara,https://www.antaranews.com/berita/1778521/psbb-transisi-dinilai-tepat-untuk-jaga-keseimbangan-ekonomi-penanganan
2020-10-12_an_0238,2020-10-12,Ninja Xpress berikan pelatihan untuk UKM lawan dampak pandemi,Antara,https://www.antaranews.com/berita/1778517/ninja-xpress-berikan-pelatihan-untuk-ukm-lawan-dampak-pandemi
2020-10-12_an_0239,2020-10-12,Ketua Satgas: Tren kasus kematian dan kesembuhan COVID-19 membaik,Antara,https://www.antaranews.com/berita/1778513/ketua-satgas-tren-kasus-kematian-dan-kesembuhan-covid-19-membaik
2020-10-12_an_0240,2020-10-12,Populasi monyet emas meningkat seiring perbaikan lingkungan,Antara,https://www.antaranews.com/foto/1778509/populasi-monyet-emas-meningkat-seiring-perbaikan-lingkungan
2020-10-12_an_0241,2020-10-12,"Longsor di Kudus, dua orang meninggal dunia",Antara,https://www.antaranews.com/foto/1778501/longsor-di-kudus-dua-orang-meninggal-dunia
2020-10-12_an_0242,2020-10-12,Polda Jawa Barat tetapkan tujuh tersangka penganiaya polisi,Antara,https://www.antaranews.com/berita/1778465/polda-jawa-barat-tetapkan-tujuh-tersangka-penganiaya-polisi
2020-10-12_an_0243,2020-10-12,Pertamina percepat penyediaan BBM Satu Harga di Musi Banyuasin,Antara,https://www.antaranews.com/berita/1778497/pertamina-percepat-penyediaan-bbm-satu-harga-di-musi-banyuasin
2020-10-12_an_0244,2020-10-12,PANDI sambut baik komunitas bantu digitalisasi aksara nusantara,Antara,https://www.antaranews.com/berita/1778493/pandi-sambut-baik-komunitas-bantu-digitalisasi-aksara-nusantara
2020-10-12_an_0245,2020-10-12,Bayi orangutan Kalimantan lahir di kebun binatang Inggris,Antara,https://www.antaranews.com/video/1778469/bayi-orangutan-kalimantan-lahir-di-kebun-binatang-inggris
2020-10-12_an_0246,2020-10-12,Pemerintah siapkan vaksin untuk tenaga medis hingga masyarakat miskin,Antara,https://www.antaranews.com/berita/1778489/pemerintah-siapkan-vaksin-untuk-tenaga-medis-hingga-masyarakat-miskin
2020-10-12_an_0247,2020-10-12, Tersangka pelempar batu di Gedung DPRD Medan adalah satpam,Antara,https://www.antaranews.com/berita/1778485/polisi-tersangka-pelempar-batu-di-gedung-dprd-medan-adalah-satpam
2020-10-12_an_0248,2020-10-12,Pemain Borneo FC harap ada titik terang di pertemuan PSSI dan klub,Antara,https://www.antaranews.com/berita/1778481/pemain-borneo-fc-harap-ada-titik-terang-di-pertemuan-pssi-dan-klub
2020-10-12_an_0249,2020-10-12,Banyak kawasan di Mumbai India mati listrik,Antara,https://www.antaranews.com/berita/1778477/banyak-kawasan-di-mumbai-india-mati-listrik
2020-10-12_an_0250,2020-10-12, Penerimaan pajak digital capai Rp97 miliar,Antara,https://www.antaranews.com/berita/1778473/djp-penerimaan-pajak-digital-capai-rp97-miliar
2020-10-12_an_0251,2020-10-12,Sultra godok 22 atlet rowing hadapi PON XX,Antara,https://www.antaranews.com/berita/1778461/sultra-godok-22-atlet-rowing-hadapi-pon-xx
2020-10-12_an_0252,2020-10-12,Gus Jazil: Segera keluarkan aturan turunan UU Pesantren,Antara,https://www.antaranews.com/berita/1778425/gus-jazil-segera-keluarkan-aturan-turunan-uu-pesantren
2020-10-12_an_0253,2020-10-12,Anwar Ibrahim bakal diperiksa PDRM,Antara,https://www.antaranews.com/berita/1778457/anwar-ibrahim-bakal-diperiksa-pdrm
2020-10-12_an_0254,2020-10-12,TGPF temui 25 saksi di Intan Jaya,Antara,https://www.antaranews.com/berita/1778453/tgpf-temui-25-saksi-di-intan-jaya
2020-10-12_an_0255,2020-10-12,Polisi tangkap dua pencuri motor di Jakarta Barat,Antara,https://www.antaranews.com/berita/1778449/polisi-tangkap-dua-pencuri-motor-di-jakarta-barat
2020-10-12_an_0256,2020-10-12,Menhub dukung pengembangan transportasi ramah lingkungan di Palembang,Antara,https://www.antaranews.com/berita/1778445/menhub-dukung-pengembangan-transportasi-ramah-lingkungan-di-palembang
2020-10-12_an_0257,2020-10-12,DJP paparkan empat tujuan klaster perpajakan dalam UU Ciptaker,Antara,https://www.antaranews.com/berita/1778441/djp-paparkan-empat-tujuan-klaster-perpajakan-dalam-uu-ciptaker
