unique_id,date,headline,source,url
2020-07-16_an_0133,2020-07-16,"Saham Malaysia jatuh 3 hari beruntun, Indeks KLCI turun 0,76 persen",Antara,https://www.antaranews.com/berita/1614706/saham-malaysia-jatuh-3-hari-beruntun-indeks-klci-turun-076-persen
2020-07-16_an_0134,2020-07-16,Tiga generasi keluarga Amitabh Bachchan terinfeksi COVID-19,Antara,https://www.antaranews.com/video/1614642/tiga-generasi-keluarga-amitabh-bachchan-terinfeksi-covid-19
2020-07-16_an_0135,2020-07-16," Realisasi pembebasan bea masuk dan pajak impor Rp1,5 triliun",Antara,https://www.antaranews.com/berita/1614702/djbc-realisasi-pembebasan-bea-masuk-dan-pajak-impor-rp15-triliun
2020-07-16_an_0136,2020-07-16,Mantan Dirut BUMD Lombok Barat divonis lima tahun penjara,Antara,https://www.antaranews.com/berita/1614698/mantan-dirut-bumd-lombok-barat-divonis-lima-tahun-penjara
2020-07-16_an_0137,2020-07-16,"""Dessert"", lagu kolaborasi Hyoyeon SNSD & Soyeon (G)I-DLE",Antara,https://www.antaranews.com/berita/1614694/dessert-lagu-kolaborasi-hyoyeon-snsd-soyeon-gi-dle
2020-07-16_an_0138,2020-07-16,Panen di kebun ketahanan pangan Lantamal VIII dibagikan kepada warga,Antara,https://www.antaranews.com/berita/1614690/panen-di-kebun-ketahanan-pangan-lantamal-viii-dibagikan-kepada-warga
2020-07-16_an_0139,2020-07-16,Dirut AP II:  Penerbangan domestik bakal normal pertengahan 2021,Antara,https://www.antaranews.com/berita/1614686/dirut-ap-ii-penerbangan-domestik-bakal-normal-pertengahan-2021
2020-07-16_an_0140,2020-07-16,Aceh keluar dari provinsi termiskin di Sumatera,Antara,https://www.antaranews.com/video/1614506/aceh-keluar-dari-provinsi-termiskin-di-sumatera
2020-07-16_an_0141,2020-07-16,"Pacu ekspor makanan dan minuman, RI bidik Arab Saudi",Antara,https://www.antaranews.com/berita/1614678/pacu-ekspor-makanan-dan-minuman-ri-bidik-arab-saudi
2020-07-16_an_0142,2020-07-16,230 warga Batam sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1614646/230-warga-batam-sembuh-dari-covid-19
2020-07-16_an_0143,2020-07-16,Ryan Dorsey masih terpukul dengan meninggalnya Naya Rivera,Antara,https://www.antaranews.com/berita/1614674/ryan-dorsey-masih-terpukul-dengan-meninggalnya-naya-rivera
2020-07-16_an_0144,2020-07-16,"Saham Singapura berbalik melemah, indeks STI terpangkas 0,95 persen",Antara,https://www.antaranews.com/berita/1614670/saham-singapura-berbalik-melemah-indeks-sti-terpangkas-095-persen
2020-07-16_an_0145,2020-07-16,Warga Luwu Utara gotong royong bantu evakuasi korban banjir,Antara,https://www.antaranews.com/berita/1614666/warga-luwu-utara-gotong-royong-bantu-evakuasi-korban-banjir
2020-07-16_an_0146,2020-07-16, Potensi bahan pangan lokal Indonesia sangat besar,Antara,https://www.antaranews.com/berita/1614662/kementan-potensi-bahan-pangan-lokal-indonesia-sangat-besar
2020-07-16_an_0147,2020-07-16,Penggunaan Balai Jasa Konstruksi Surabaya adaptasi Wisma Atlet,Antara,https://www.antaranews.com/berita/1614658/penggunaan-balai-jasa-konstruksi-surabaya-adaptasi-wisma-atlet
2020-07-16_an_0148,2020-07-16,Polres Simalungun dirikan tiga pospam di kawasan Danau Toba,Antara,https://www.antaranews.com/berita/1614654/polres-simalungun-dirikan-tiga-pospam-di-kawasan-danau-toba
2020-07-16_an_0149,2020-07-16,Kenali gejala nyeri saraf terjepit,Antara,https://www.antaranews.com/berita/1614650/kenali-gejala-nyeri-saraf-terjepit
2020-07-16_an_0150,2020-07-16,Pemkab Pekalongan dorong pertumbuhan ekonomi melalui UMKM,Antara,https://www.antaranews.com/video/1614614/pemkab-pekalongan-dorong-pertumbuhan-ekonomi-melalui-umkm
2020-07-16_an_0151,2020-07-16,Puan sampaikan capaian kinerja legislasi DPR,Antara,https://www.antaranews.com/berita/1614634/puan-sampaikan-capaian-kinerja-legislasi-dpr
2020-07-16_an_0152,2020-07-16,Wakil Ketua MPR minta BNPB tetap waspada bencana di tengah pandemi,Antara,https://www.antaranews.com/berita/1614594/wakil-ketua-mpr-minta-bnpb-tetap-waspada-bencana-di-tengah-pandemi
2020-07-16_an_0153,2020-07-16,Dua jenazah korban banjir bandang Lutra kembali ditemukan,Antara,https://www.antaranews.com/berita/1614630/dua-jenazah-korban-banjir-bandang-lutra-kembali-ditemukan
2020-07-16_an_0154,2020-07-16,KPK lakukan monitoring ke Singkawang Kalbar,Antara,https://www.antaranews.com/berita/1614626/kpk-lakukan-monitoring-ke-singkawang-kalbar
2020-07-16_an_0155,2020-07-16,DPR terima usulan RUU BPIP dari Pemerintah,Antara,https://www.antaranews.com/foto/1614622/dpr-terima-usulan-ruu-bpip-dari-pemerintah
2020-07-16_an_0156,2020-07-16,"Saham Hong Kong merosot tajam, Indeks Hang Seng jatuh 510,89 poin",Antara,https://www.antaranews.com/berita/1614618/saham-hong-kong-merosot-tajam-indeks-hang-seng-jatuh-51089-poin
2020-07-16_an_0157,2020-07-16,KOI dan ANTARA kerja sama dukung Indonesia tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1614610/koi-dan-antara-kerja-sama-dukung-indonesia-tuan-rumah-olimpiade-2032
2020-07-16_an_0158,2020-07-16,"Troye Sivan rilis ""Easy"" dan segera luncurkan EP baru",Antara,https://www.antaranews.com/berita/1614606/troye-sivan-rilis-easy-dan-segera-luncurkan-ep-baru
2020-07-16_an_0159,2020-07-16,Kewajiban asasi manusia,Antara,https://www.antaranews.com/berita/1614602/kewajiban-asasi-manusia
2020-07-16_an_0160,2020-07-16,"Saham China berakhir anjlok, catat kerugian dalam 3 hari beruntun",Antara,https://www.antaranews.com/berita/1614598/saham-china-berakhir-anjlok-catat-kerugian-dalam-3-hari-beruntun
2020-07-16_an_0161,2020-07-16,Kemendikbud minta kepsek tak khawatir gunakan BOS asal sesuai juknis,Antara,https://www.antaranews.com/berita/1614590/kemendikbud-minta-kepsek-tak-khawatir-gunakan-bos-asal-sesuai-juknis
2020-07-16_an_0162,2020-07-16,Potret Ketua KOI Raja Sapta Oktohari,Antara,https://www.antaranews.com/foto/1614558/potret-ketua-koi-raja-sapta-oktohari
2020-07-16_an_0163,2020-07-16,ANTARA dan KOI kerja sama sosialisasi Indonesia jadi tuan rumah Olimpiade,Antara,https://www.antaranews.com/foto/1614586/antara-dan-koi-kerja-sama-sosialisasi-indonesia-jadi-tuan-rumah-olimpiade
2020-07-16_an_0164,2020-07-16,Menkeu sebut opini WTP beri keyakinan atas pengelolaan APBN,Antara,https://www.antaranews.com/berita/1614582/menkeu-sebut-opini-wtp-beri-keyakinan-atas-pengelolaan-apbn
2020-07-16_an_0165,2020-07-16,Dinkes sebut kasus DBD di Kaltara mengalami penurunan,Antara,https://www.antaranews.com/berita/1614578/dinkes-sebut-kasus-dbd-di-kaltara-mengalami-penurunan
2020-07-16_an_0166,2020-07-16, Kemendag-Kemenhan jajaki imbal dagang dengan sejumlah negara,Antara,https://www.antaranews.com/berita/1614574/mendag-kemendag-kemenhan-jajaki-imbal-dagang-dengan-sejumlah-negara
2020-07-16_an_0167,2020-07-16,KPK nilai tim pemburu koruptor tidak tumpang tindih dengan mereka,Antara,https://www.antaranews.com/berita/1614570/kpk-nilai-tim-pemburu-koruptor-tidak-tumpang-tindih-dengan-mereka
2020-07-16_an_0168,2020-07-16,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1614394/kilas-nusantara-sore
2020-07-16_an_0169,2020-07-16,"Terima tanah dari KPK, Menteri ATR akan jadikan taman bermain anak",Antara,https://www.antaranews.com/berita/1614566/terima-tanah-dari-kpk-menteri-atr-akan-jadikan-taman-bermain-anak
2020-07-16_an_0170,2020-07-16,Sejumlah ASN di Cempaka Putih hindari tes COVID-19,Antara,https://www.antaranews.com/berita/1614562/sejumlah-asn-di-cempaka-putih-hindari-tes-covid-19
2020-07-16_an_0171,2020-07-16,Menjajal ponsel premium Vivo X50 Pro,Antara,https://www.antaranews.com/berita/1614554/menjajal-ponsel-premium-vivo-x50-pro
2020-07-16_an_0172,2020-07-16,Saham Tokyo ditutup jatuh karena ambil untung dan kekhawatiran virus,Antara,https://www.antaranews.com/berita/1614518/saham-tokyo-ditutup-jatuh-karena-ambil-untung-dan-kekhawatiran-virus
2020-07-16_an_0173,2020-07-16,Belajar jarak jauh Jabar terhambat 1.300 titik tak terjangkau internet,Antara,https://www.antaranews.com/berita/1614550/belajar-jarak-jauh-jabar-terhambat-1300-titik-tak-terjangkau-internet
2020-07-16_an_0174,2020-07-16,Pemerintah Manggarai Barat perketat pemeriksaan di pintu masuk,Antara,https://www.antaranews.com/berita/1614546/pemerintah-manggarai-barat-perketat-pemeriksaan-di-pintu-masuk
2020-07-16_an_0175,2020-07-16,Rektor UMJ: Waspadai gerakan ubah Pancasila di tengah COVID-19,Antara,https://www.antaranews.com/berita/1614542/rektor-umj-waspadai-gerakan-ubah-pancasila-di-tengah-covid-19
2020-07-16_an_0176,2020-07-16,"Waspadai krisis, Fadel dorong penguatan ketahanan pangan nasional",Antara,https://www.antaranews.com/berita/1614538/waspadai-krisis-fadel-dorong-penguatan-ketahanan-pangan-nasional
2020-07-16_an_0177,2020-07-16,One Direction siapkan kejutan untuk perayaan ultah ke-10,Antara,https://www.antaranews.com/berita/1614534/one-direction-siapkan-kejutan-untuk-perayaan-ultah-ke-10
2020-07-16_an_0178,2020-07-16,DPD ingatkan pemerintah agar serius jalani kebijakan pro syariah,Antara,https://www.antaranews.com/berita/1614530/dpd-ingatkan-pemerintah-agar-serius-jalani-kebijakan-pro-syariah
2020-07-16_an_0179,2020-07-16,Kota Jambi terima bantuan alat bantu pernapasan dari Singapura,Antara,https://www.antaranews.com/berita/1614526/kota-jambi-terima-bantuan-alat-bantu-pernapasan-dari-singapura
2020-07-16_an_0180,2020-07-16,Badan usaha diminta BPJS tetap lindungi pekerjanya dengan JKN,Antara,https://www.antaranews.com/berita/1614522/badan-usaha-diminta-bpjs-tetap-lindungi-pekerjanya-dengan-jkn
2020-07-16_an_0181,2020-07-16,"Capai 400 tampil bersama United, De Gea bidik rekor lainnya",Antara,https://www.antaranews.com/berita/1614514/capai-400-tampil-bersama-united-de-gea-bidik-rekor-lainnya
2020-07-16_an_0182,2020-07-16,NTB segera luncurkan program stimulus untuk UMKM,Antara,https://www.antaranews.com/berita/1614474/ntb-segera-luncurkan-program-stimulus-untuk-umkm
2020-07-16_an_0183,2020-07-16,Epidemiolog UI: PSBB harus dipertahankan,Antara,https://www.antaranews.com/berita/1614510/epidemiolog-ui-psbb-harus-dipertahankan
2020-07-16_an_0184,2020-07-16,Wakil Ketua MPR apresiasi Kapolri dalam kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1614502/wakil-ketua-mpr-apresiasi-kapolri-dalam-kasus-djoko-tjandra
2020-07-16_an_0185,2020-07-16,Paripurna DPR resmikan Doni Joewono jadi Deputi Gubernur BI,Antara,https://www.antaranews.com/berita/1614498/paripurna-dpr-resmikan-doni-joewono-jadi-deputi-gubernur-bi
2020-07-16_an_0186,2020-07-16,Menteri PUPR: Segera normalisasi sungai di Luwu Utara pascabanjir,Antara,https://www.antaranews.com/berita/1614494/menteri-pupr-segera-normalisasi-sungai-di-luwu-utara-pascabanjir
2020-07-16_an_0187,2020-07-16,Pertunjukan virtual #MusikalDiRumahAja hadirkan enam cerita rakyat,Antara,https://www.antaranews.com/berita/1614490/pertunjukan-virtual-musikaldirumahaja-hadirkan-enam-cerita-rakyat
2020-07-16_an_0188,2020-07-16,Muktamar Alkhairaat batal dilaksanakan karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1614486/muktamar-alkhairaat-batal-dilaksanakan-karena-pandemi-covid-19
2020-07-16_an_0189,2020-07-16,Gugus Tugas: Gunakan pembayaran nontunai di pasar tradisional,Antara,https://www.antaranews.com/berita/1614482/gugus-tugas-gunakan-pembayaran-nontunai-di-pasar-tradisional
2020-07-16_an_0190,2020-07-16,Bawaslu Jateng: KPU kurang transparan berikan data pemilih,Antara,https://www.antaranews.com/berita/1614478/bawaslu-jateng-kpu-kurang-transparan-berikan-data-pemilih
2020-07-16_an_0191,2020-07-16,"Saham Korsel berakhir melemah dengan indeks KOSPI turun 0,82 persen",Antara,https://www.antaranews.com/berita/1614470/saham-korsel-berakhir-melemah-dengan-indeks-kospi-turun-082-persen
2020-07-16_an_0192,2020-07-16,"Saham Filipina ditutup melambung, Indeks PSE melonjak 131,15 poin",Antara,https://www.antaranews.com/berita/1614434/saham-filipina-ditutup-melambung-indeks-pse-melonjak-13115-poin
2020-07-16_an_0193,2020-07-16,"Rupiah Kamis sore jatuh 37 poin, meski BI turunkan suku bunga",Antara,https://www.antaranews.com/berita/1614466/rupiah-kamis-sore-jatuh-37-poin-meski-bi-turunkan-suku-bunga
2020-07-16_an_0194,2020-07-16,"AS, China memanas soal Laut China Selatan, Bagaimana sikap Indonesia?",Antara,https://www.antaranews.com/berita/1614462/as-china-memanas-soal-laut-china-selatan-bagaimana-sikap-indonesia
2020-07-16_an_0195,2020-07-16, 160 Secapa AD terima uji klinis kombinasi obat COVID-19,Antara,https://www.antaranews.com/berita/1614458/kasad-160-secapa-ad-terima-uji-klinis-kombinasi-obat-covid-19
2020-07-16_an_0196,2020-07-16,"Game ""Dragon's Dogma"" dibuat seri anime Netflix",Antara,https://www.antaranews.com/berita/1614454/game-dragons-dogma-dibuat-seri-anime-netflix
2020-07-16_an_0197,2020-07-16,Pakar : Pendidikan antikorupsi cegah perbuatan korupsi,Antara,https://www.antaranews.com/berita/1614450/pakar-pendidikan-antikorupsi-cegah-perbuatan-korupsi
2020-07-16_an_0198,2020-07-16,Kementerian LHK tambah tiga profesor riset baru,Antara,https://www.antaranews.com/berita/1614446/kementerian-lhk-tambah-tiga-profesor-riset-baru
2020-07-16_an_0199,2020-07-16,"Akibat pandemi, 102 pesawat menganggur di Bandara Soekarno-Hatta",Antara,https://www.antaranews.com/berita/1614442/akibat-pandemi-102-pesawat-menganggur-di-bandara-soekarno-hatta
2020-07-16_an_0200,2020-07-16,Disdik DKI segera klarifikasi sebelum beri sanksi penyalahguna KJP,Antara,https://www.antaranews.com/berita/1614438/disdik-dki-segera-klarifikasi-sebelum-beri-sanksi-penyalahguna-kjp
2020-07-16_an_0201,2020-07-16,Panglima TNI: Perwira milenial harus adaptif hadapi pandemi,Antara,https://www.antaranews.com/berita/1614430/panglima-tni-perwira-milenial-harus-adaptif-hadapi-pandemi
2020-07-16_an_0202,2020-07-16,PDIP umumkan rekomendasi balon Pilkada Surakarta secara virtual,Antara,https://www.antaranews.com/berita/1614398/pdip-umumkan-rekomendasi-balon-pilkada-surakarta-secara-virtual
2020-07-16_an_0203,2020-07-16,40.345 pasien sembuh dari 81.668 positif COVID-19,Antara,https://www.antaranews.com/berita/1614426/40345-pasien-sembuh-dari-81668-positif-covid-19
2020-07-16_an_0204,2020-07-16,Pertolongan pertama jika sakit pinggang tiba-tiba muncul,Antara,https://www.antaranews.com/berita/1614422/pertolongan-pertama-jika-sakit-pinggang-tiba-tiba-muncul
2020-07-16_an_0205,2020-07-16,"Resmi meluncur, ini spesifikasi Vivo X50 dan X50 Pro",Antara,https://www.antaranews.com/berita/1614418/resmi-meluncur-ini-spesifikasi-vivo-x50-dan-x50-pro
2020-07-16_an_0206,2020-07-16,Pemahat 81 tahun sumbangkan istana batu ajaib ke universitas di Guiyang,Antara,https://www.antaranews.com/video/1614318/pemahat-81-tahun-sumbangkan-istana-batu-ajaib-ke-universitas-di-guiyang
2020-07-16_an_0207,2020-07-16,Mendes PDTT: Tunda dulu pembangunan tak terfokus SDM dan ekonomi,Antara,https://www.antaranews.com/berita/1614414/mendes-pdtt-tunda-dulu-pembangunan-tak-terfokus-sdm-dan-ekonomi
2020-07-16_an_0208,2020-07-16,Polda Sumbar tangkap pelaku penimbunan minyak tanah,Antara,https://www.antaranews.com/berita/1614410/polda-sumbar-tangkap-pelaku-penimbunan-minyak-tanah
2020-07-16_an_0209,2020-07-16,"Yerin GFRIEND absen dari ""comeback"" karena ""gastroenteritis""",Antara,https://www.antaranews.com/berita/1614406/yerin-gfriend-absen-dari-comeback-karena-gastroenteritis
2020-07-16_an_0210,2020-07-16,Sidang vonis penyiraman air keras Novel Baswedan,Antara,https://www.antaranews.com/foto/1614402/sidang-vonis-penyiraman-air-keras-novel-baswedan
2020-07-16_an_0211,2020-07-16,Pemerintah perluas landasan pacu Bandara Nagan Raya Aceh tahun 2021,Antara,https://www.antaranews.com/berita/1615510/pemerintah-perluas-landasan-pacu-bandara-nagan-raya-aceh-tahun-2021
2020-07-16_an_0212,2020-07-16,Kejagung periksa pejabat Kemendag dalami penyelundupan tekstil,Antara,https://www.antaranews.com/berita/1615478/kejagung-periksa-pejabat-kemendag-dalami-penyelundupan-tekstil
2020-07-16_an_0213,2020-07-16,Lantamal VI kerahkan personelnya bantu korban banjir bandang,Antara,https://www.antaranews.com/berita/1615506/lantamal-vi-kerahkan-personelnya-bantu-korban-banjir-bandang
2020-07-16_an_0214,2020-07-16,Menko PMK prihatin kematian tenaga kesehatan Jatim tertinggi,Antara,https://www.antaranews.com/video/1615498/menko-pmk-prihatin-kematian-tenaga-kesehatan-jatim-tertinggi
2020-07-16_an_0215,2020-07-16,Novel Baswedan sebut dapat info vonis penyerangnya tak lebih 2 tahun,Antara,https://www.antaranews.com/berita/1615502/novel-baswedan-sebut-dapat-info-vonis-penyerangnya-tak-lebih-2-tahun
2020-07-16_an_0216,2020-07-16,Omas dalam kenangan,Antara,https://www.antaranews.com/berita/1615494/omas-dalam-kenangan
2020-07-16_an_0217,2020-07-16,Wabup OKU Selatan positif COVID-19,Antara,https://www.antaranews.com/berita/1615490/wabup-oku-selatan-positif-covid-19
2020-07-16_an_0218,2020-07-16,Anies jelaskan perpanjangan PSBB Transisi fase satu dua pekan lagi,Antara,https://www.antaranews.com/berita/1615486/anies-jelaskan-perpanjangan-psbb-transisi-fase-satu-dua-pekan-lagi
2020-07-16_an_0219,2020-07-16,"Jakarta perpanjang PSBB Transisi, ini alasan Anies",Antara,https://www.antaranews.com/video/1615474/jakarta-perpanjang-psbb-transisi-ini-alasan-anies
2020-07-16_an_0220,2020-07-16,"Vanili kering Poso tembus pasar ekspor, tujuan utama Prancis",Antara,https://www.antaranews.com/berita/1615482/vanili-kering-poso-tembus-pasar-ekspor-tujuan-utama-prancis
2020-07-16_an_0221,2020-07-16,"Gubernur BI: Tambahan likuiditas di perbankan capai Rp633,24 triliun",Antara,https://www.antaranews.com/berita/1614390/gubernur-bi-tambahan-likuiditas-di-perbankan-capai-rp63324-triliun
2020-07-16_an_0222,2020-07-16,Angka pasien COVID-19 sembuh di Kabupaten Bogor mulai dominan,Antara,https://www.antaranews.com/berita/1614358/angka-pasien-covid-19-sembuh-di-kabupaten-bogor-mulai-dominan
2020-07-16_an_0223,2020-07-16,IHSG menghijau seiring diturunkannya suku bunga acuan Bank Indonesia,Antara,https://www.antaranews.com/berita/1614386/ihsg-menghijau-seiring-diturunkannya-suku-bunga-acuan-bank-indonesia
2020-07-16_an_0224,2020-07-16,"Zack Lee jadi raksasa di pertunjukan musikal virtual ""Timun Mas""",Antara,https://www.antaranews.com/berita/1614382/zack-lee-jadi-raksasa-di-pertunjukan-musikal-virtual-timun-mas
2020-07-16_an_0225,2020-07-16, Puluhan ribu tanaman di Indonesia belum tereksplorasi jadi obat,Antara,https://www.antaranews.com/berita/1614378/ahli-puluhan-ribu-tanaman-di-indonesia-belum-tereksplorasi-jadi-obat
2020-07-16_an_0226,2020-07-16,Saham Australia tergelincir di tengah data ekonomi yang beragam,Antara,https://www.antaranews.com/berita/1614374/saham-australia-tergelincir-di-tengah-data-ekonomi-yang-beragam
2020-07-16_an_0227,2020-07-16,Satgas COVID-19 Temanggung salurkan bantuan bagi pondok pesantren,Antara,https://www.antaranews.com/video/1614346/satgas-covid-19-temanggung-salurkan-bantuan-bagi-pondok-pesantren
2020-07-16_an_0228,2020-07-16,Menteri ATR: Aset Djoko Susilo di Jagakarsa akan dibikin Taman KPK,Antara,https://www.antaranews.com/berita/1614370/menteri-atr-aset-djoko-susilo-di-jagakarsa-akan-dibikin-taman-kpk
2020-07-16_an_0229,2020-07-16,Pasien positif COVID-19 di Gunung Kidul bertambah dua kasus,Antara,https://www.antaranews.com/berita/1614366/pasien-positif-covid-19-di-gunung-kidul-bertambah-dua-kasus
2020-07-16_an_0230,2020-07-16,90 persen PPSU dan PJLP di 8 kecamatan Jakpus telah jalani tes COVID,Antara,https://www.antaranews.com/berita/1614362/90-persen-ppsu-dan-pjlp-di-8-kecamatan-jakpus-telah-jalani-tes-covid
2020-07-16_an_0231,2020-07-16,Benarkah kurang minum air putih picu nyeri pinggang?,Antara,https://www.antaranews.com/berita/1614354/benarkah-kurang-minum-air-putih-picu-nyeri-pinggang
2020-07-16_an_0232,2020-07-16,Sinopharm-China mulai tahap akhir uji vaksin COVID-19 di Abu Dhabi,Antara,https://www.antaranews.com/berita/1614310/sinopharm-china-mulai-tahap-akhir-uji-vaksin-covid-19-di-abu-dhabi
2020-07-16_an_0233,2020-07-16,Pengembang perumahan nilai Tapera terlalu lama bisa jangkau MBR,Antara,https://www.antaranews.com/berita/1614350/pengembang-perumahan-nilai-tapera-terlalu-lama-bisa-jangkau-mbr
2020-07-16_an_0234,2020-07-16,"Bonek diminta GTPP ""hijaukan"" Jatim dan Surabaya dari COVID-19",Antara,https://www.antaranews.com/berita/1614342/bonek-diminta-gtpp-hijaukan-jatim-dan-surabaya-dari-covid-19
2020-07-16_an_0235,2020-07-16," Desa ""bersaudara"" efektif dalam pengungsian Merapi",Antara,https://www.antaranews.com/berita/1614338/ganjar-desa-bersaudara-efektif-dalam-pengungsian-merapi
2020-07-16_an_0236,2020-07-16, Pemenuhan gizi anak terkendala pandemi COVID-19,Antara,https://www.antaranews.com/berita/1614334/kpppa-pemenuhan-gizi-anak-terkendala-pandemi-covid-19
2020-07-16_an_0237,2020-07-16,Bawaslu koordinasi dengan KPK berantas politik uang di Pilkada 2020,Antara,https://www.antaranews.com/berita/1614330/bawaslu-koordinasi-dengan-kpk-berantas-politik-uang-di-pilkada-2020
2020-07-16_an_0238,2020-07-16,Patuhi protokol kesehatan transportasi daring,Antara,https://www.antaranews.com/foto/1614326/patuhi-protokol-kesehatan-transportasi-daring
2020-07-16_an_0239,2020-07-16,"Dituduh terlibat skandal Epstein, Chrissy Teigen hapus 60 ribu tweet",Antara,https://www.antaranews.com/berita/1614322/dituduh-terlibat-skandal-epstein-chrissy-teigen-hapus-60-ribu-tweet
2020-07-16_an_0240,2020-07-16,Wakil Ketua DPR pastikan Pemerintah tidak menyetujui RUU HIP,Antara,https://www.antaranews.com/berita/1614314/wakil-ketua-dpr-pastikan-pemerintah-tidak-menyetujui-ruu-hip
2020-07-16_an_0241,2020-07-16,Kulon Progo targetkan bebas tubuh pendek 2030,Antara,https://www.antaranews.com/berita/1614306/kulon-progo-targetkan-bebas-tubuh-pendek-2030
2020-07-16_an_0242,2020-07-16,"Fans tuntut YG minta maaf karena ada Dewa Hindu di ""How You Like That""",Antara,https://www.antaranews.com/berita/1614274/fans-tuntut-yg-minta-maaf-karena-ada-dewa-hindu-di-how-you-like-that
2020-07-16_an_0243,2020-07-16,Atlet panjat tebing Papua berlatih di Jakarta,Antara,https://www.antaranews.com/foto/1614302/atlet-panjat-tebing-papua-berlatih-di-jakarta
2020-07-16_an_0244,2020-07-16,Nasib Plt Gubernur Isdianto di Pilkada Kepri ditentukan PKS,Antara,https://www.antaranews.com/berita/1614298/nasib-plt-gubernur-isdianto-di-pilkada-kepri-ditentukan-pks
2020-07-16_an_0245,2020-07-16,"Kepala Bappenas kunker selama 5 hari di Labuan Bajo, ini agendanya",Antara,https://www.antaranews.com/berita/1614294/kepala-bappenas-kunker-selama-5-hari-di-labuan-bajo-ini-agendanya
2020-07-16_an_0246,2020-07-16,Menristek dorong Lembaga Eijkman tingkatkan hasil WGS virus corona,Antara,https://www.antaranews.com/berita/1614290/menristek-dorong-lembaga-eijkman-tingkatkan-hasil-wgs-virus-corona
2020-07-16_an_0247,2020-07-16,NTT dapat bantuan sambungan listrik gratis untuk 4.143 KK,Antara,https://www.antaranews.com/berita/1614286/ntt-dapat-bantuan-sambungan-listrik-gratis-untuk-4143-kk
2020-07-16_an_0248,2020-07-16,Tokoh agama diharapkan bantu tingkatkan partisipasi pemilih pilkada,Antara,https://www.antaranews.com/berita/1614282/tokoh-agama-diharapkan-bantu-tingkatkan-partisipasi-pemilih-pilkada
2020-07-16_an_0249,2020-07-16,Wali Kota Cilegon sidak penggunaan masker,Antara,https://www.antaranews.com/video/1614206/wali-kota-cilegon-sidak-penggunaan-masker
2020-07-16_an_0250,2020-07-16,Ketua DPD dorong kemandirian fiskal daerah,Antara,https://www.antaranews.com/berita/1614278/ketua-dpd-dorong-kemandirian-fiskal-daerah
2020-07-16_an_0251,2020-07-16,Wakil Ketua DPR: Mekanisme RUU HIP dibicarakan pada Masa Persidangan V,Antara,https://www.antaranews.com/berita/1614270/wakil-ketua-dpr-mekanisme-ruu-hip-dibicarakan-pada-masa-persidangan-v
2020-07-16_an_0252,2020-07-16,WN Australia terlibat kasus pembunuhan polisi bebas dari Lapas,Antara,https://www.antaranews.com/berita/1614234/wn-australia-terlibat-kasus-pembunuhan-polisi-bebas-dari-lapas
2020-07-16_an_0253,2020-07-16,"Kemensos salurkan Rp1,97 miliar untuk korban banjir di Masamba",Antara,https://www.antaranews.com/berita/1614266/kemensos-salurkan-rp197-miliar-untuk-korban-banjir-di-masamba
2020-07-16_an_0254,2020-07-16,Ibu hamil terkonfirmasi positif COVID-19 di Manggarai Barat,Antara,https://www.antaranews.com/berita/1614262/ibu-hamil-terkonfirmasi-positif-covid-19-di-manggarai-barat
2020-07-16_an_0255,2020-07-16,"BI catat modal asing masuk RI triwulan II-2020 capai 10,2 miliar dolar",Antara,https://www.antaranews.com/berita/1614258/bi-catat-modal-asing-masuk-ri-triwulan-ii-2020-capai-102-miliar-dolar
2020-07-16_an_0256,2020-07-16,BI Sulawesi Tenggara dorong digitalisasi UMKM,Antara,https://www.antaranews.com/video/1614238/bi-sulawesi-tenggara-dorong-digitalisasi-umkm
2020-07-16_an_0257,2020-07-16,BRG tetap perbaiki dan pelihara sekat kanal selama pademi COVID-19,Antara,https://www.antaranews.com/berita/1614254/brg-tetap-perbaiki-dan-pelihara-sekat-kanal-selama-pademi-covid-19
2020-07-16_an_0258,2020-07-16,BPK sampaikan pencapaian realisasi transfer ke daerah 2019 kepada DPD,Antara,https://www.antaranews.com/berita/1614250/bpk-sampaikan-pencapaian-realisasi-transfer-ke-daerah-2019-kepada-dpd
2020-07-16_an_0259,2020-07-16,Tim SAR temukan dua nelayan korban kapal karam di Riau,Antara,https://www.antaranews.com/berita/1614246/tim-sar-temukan-dua-nelayan-korban-kapal-karam-di-riau
2020-07-16_an_0260,2020-07-16,Cek Fakta: Jemaah asal Padang tetap berangkat Haji 2020?,Antara,https://www.antaranews.com/berita/1614242/cek-fakta-jemaah-asal-padang-tetap-berangkat-haji-2020
2020-07-16_an_0261,2020-07-16,"Target awal tercapai, Gugus Tugas kejar tes 30 ribu spesimen per hari",Antara,https://www.antaranews.com/berita/1614230/target-awal-tercapai-gugus-tugas-kejar-tes-30-ribu-spesimen-per-hari
2020-07-16_an_0262,2020-07-16,AirAsia Indonesia kembali operasikan penerbangan domestik hari ini,Antara,https://www.antaranews.com/berita/1614194/airasia-indonesia-kembali-operasikan-penerbangan-domestik-hari-ini
