unique_id,date,source,headline,url
2021-05-18_an_14_1,2021-05-18,Antara,Daop Jember operasikan kembali tujuh KA jarak jauh usai larangan mudik,https://www.antaranews.com/berita/2162170/daop-jember-operasikan-kembali-tujuh-ka-jarak-jauh-usai-larangan-mudik
2021-05-18_an_14_2,2021-05-18,Antara,Moeldoko ajak masyarakat doakan kesembuhan Wimar Witoelar,https://www.antaranews.com/berita/2162166/moeldoko-ajak-masyarakat-doakan-kesembuhan-wimar-witoelar
2021-05-18_an_14_3,2021-05-18,Antara,Kemenlu: 181 korban jiwa konflik Palestina-Israel,https://www.antaranews.com/berita/2162162/kemenlu-181-korban-jiwa-konflik-palestina-israel
2021-05-18_an_14_4,2021-05-18,Antara,Polisi periksa tiga WNA yang diamankan saat aksi bela Palestina,https://www.antaranews.com/berita/2162158/polisi-periksa-tiga-wna-yang-diamankan-saat-aksi-bela-palestina
2021-05-18_an_14_5,2021-05-18,Antara,Presiden IOC sebut kirab obor di Hiroshima seruan untuk perdamaian,https://www.antaranews.com/berita/2162154/presiden-ioc-sebut-kirab-obor-di-hiroshima-seruan-untuk-perdamaian
2021-05-18_an_14_6,2021-05-18,Antara,Presiden Jokowi tinjau vaksinasi gotong-royong di pabrik,https://www.antaranews.com/foto/2162150/presiden-jokowi-tinjau-vaksinasi-gotong-royong-di-pabrik
2021-05-18_an_14_7,2021-05-18,Antara,Pimpinan KPK hormati laporan oleh pegawai ke dewas,https://www.antaranews.com/berita/2162146/pimpinan-kpk-hormati-laporan-oleh-pegawai-ke-dewas
2021-05-18_an_14_8,2021-05-18,Antara,Kapolrestabes: Masuk Surabaya wajib tunjukkan surat tes COVID-19,https://www.antaranews.com/berita/2162142/kapolrestabes-masuk-surabaya-wajib-tunjukkan-surat-tes-covid-19
2021-05-18_an_14_9,2021-05-18,Antara,Kemendag terapkan 50 persen kehadiran pegawai usai libur Lebaran,https://www.antaranews.com/berita/2162138/kemendag-terapkan-50-persen-kehadiran-pegawai-usai-libur-lebaran
2021-05-18_an_14_10,2021-05-18,Antara,Semua terminal bus AKAP di DKI Jakarta sudah beroperasi normal,https://www.antaranews.com/berita/2162134/semua-terminal-bus-akap-di-dki-jakarta-sudah-beroperasi-normal
2021-05-18_an_15_1,2021-05-18,Antara,Ragunan kembali dibuka hanya untuk pengunjung ber-KTP DKI,https://www.antaranews.com/video/2162102/ragunan-kembali-dibuka-hanya-untuk-pengunjung-ber-ktp-dki
2021-05-18_an_15_2,2021-05-18,Antara,Menko Airlangga terima kunjungan Ombudsman RI guna tingkatkan sinergi,https://www.antaranews.com/berita/2162130/menko-airlangga-terima-kunjungan-ombudsman-ri-guna-tingkatkan-sinergi
2021-05-18_an_15_3,2021-05-18,Antara,DPR apresiasi kebijakan larangan mudik antisipasi penyebaran COVID-19,https://www.antaranews.com/berita/2162126/dpr-apresiasi-kebijakan-larangan-mudik-antisipasi-penyebaran-covid-19
2021-05-18_an_15_4,2021-05-18,Antara,Polda Kalteng mulai berlatih tangani karhutla,https://www.antaranews.com/video/2162110/polda-kalteng-mulai-berlatih-tangani-karhutla
2021-05-18_an_15_5,2021-05-18,Antara,Kemenkumham luncurkan SABer PAS tingkatkan citra pemasyarakatan,https://www.antaranews.com/berita/2162122/kemenkumham-luncurkan-saber-pas-tingkatkan-citra-pemasyarakatan
2021-05-18_an_15_6,2021-05-18,Antara,BRIN dorong keanekaragaman hayati berdampak bagi ekonomi,https://www.antaranews.com/berita/2162118/brin-dorong-keanekaragaman-hayati-berdampak-bagi-ekonomi
2021-05-18_an_15_7,2021-05-18,Antara,992 prajurit Kodam Jaya 'tempur' di Meikarta,https://www.antaranews.com/berita/2162114/992-prajurit-kodam-jaya-tempur-di-meikarta
2021-05-18_an_15_8,2021-05-18,Antara,KRI Nanggala-402 dipastikan bukan tenggelam karena meledak,https://www.antaranews.com/video/2162050/kri-nanggala-402-dipastikan-bukan-tenggelam-karena-meledak
2021-05-18_an_15_9,2021-05-18,Antara,Produksi jagung Kota Padang kuartal pertama 2021 capai 186 ton,https://www.antaranews.com/video/2161930/produksi-jagung-kota-padang-kuartal-pertama-2021-capai-186-ton
2021-05-18_an_15_10,2021-05-18,Antara,Digital Skola hadir dorong tumbuhkan talenta digital Indonesia,https://www.antaranews.com/berita/2162106/digital-skola-hadir-dorong-tumbuhkan-talenta-digital-indonesia
2021-05-18_an_16_1,2021-05-18,Antara,Madura United mulai latihan 20 Mei secara tertutup,https://www.antaranews.com/berita/2162098/madura-united-mulai-latihan-20-mei-secara-tertutup
2021-05-18_an_16_2,2021-05-18,Antara,Alunan nada genta-genta berusia 2.500 tahun yang tetap terjaga merdu,https://www.antaranews.com/video/2162054/alunan-nada-genta-genta-berusia-2500-tahun-yang-tetap-terjaga-merdu
2021-05-18_an_16_3,2021-05-18,Antara,Ketua MPR: Polri siapkan stiker bagi kendaraan pemudik bebas COVID-19,https://www.antaranews.com/berita/2162094/ketua-mpr-polri-siapkan-stiker-bagi-kendaraan-pemudik-bebas-covid-19
2021-05-18_an_16_4,2021-05-18,Antara,Keraton Kanoman Cirebon gelar tradisi halal bihalal terbatas,https://www.antaranews.com/berita/2162090/keraton-kanoman-cirebon-gelar-tradisi-halal-bihalal-terbatas
2021-05-18_an_16_5,2021-05-18,Antara,19 desa di Aceh Singkil terendam banjir,https://www.antaranews.com/berita/2162086/19-desa-di-aceh-singkil-terendam-banjir
2021-05-18_an_16_6,2021-05-18,Antara,Kemendikbud Ristek tunjuk ITB STIKOM Bali jadi pendamping SMK Unggulan,https://www.antaranews.com/berita/2162082/kemendikbud-ristek-tunjuk-itb-stikom-bali-jadi-pendamping-smk-unggulan
2021-05-18_an_16_7,2021-05-18,Antara,Ketua DPD RI serukan pemberdayaan usaha mikro lintas kementerian,https://www.antaranews.com/berita/2162078/ketua-dpd-ri-serukan-pemberdayaan-usaha-mikro-lintas-kementerian
2021-05-18_an_16_8,2021-05-18,Antara,Mentan dorong Kabupaten Malang jadi percontohan pertanian di Indonesia,https://www.antaranews.com/berita/2162074/mentan-dorong-kabupaten-malang-jadi-percontohan-pertanian-di-indonesia
2021-05-18_an_16_9,2021-05-18,Antara,John Kei di persidangan kembali bantah serang Nus Kei,https://www.antaranews.com/berita/2162070/john-kei-di-persidangan-kembali-bantah-serang-nus-kei
2021-05-18_an_16_10,2021-05-18,Antara,Kei Nishikori segera menjadi ayah,https://www.antaranews.com/berita/2162066/kei-nishikori-segera-menjadi-ayah
2021-05-18_an_17_1,2021-05-18,Antara,New York Marathon kembali digelar November,https://www.antaranews.com/berita/2162062/new-york-marathon-kembali-digelar-november
2021-05-18_an_17_2,2021-05-18,Antara,Jalan Layang Cakung dibuka secara permanen setelah uji coba kedua,https://www.antaranews.com/berita/2162058/jalan-layang-cakung-dibuka-secara-permanen-setelah-uji-coba-kedua
2021-05-18_an_17_3,2021-05-18,Antara,Jalan raya lewati ngarai terdalam dunia rampung dibangun di Tibet,https://www.antaranews.com/video/2161994/jalan-raya-lewati-ngarai-terdalam-dunia-rampung-dibangun-di-tibet
2021-05-18_an_17_4,2021-05-18,Antara,9.814 orang kunjungi Ragunan,https://www.antaranews.com/berita/2162046/9814-orang-kunjungi-ragunan
2021-05-18_an_17_5,2021-05-18,Antara,"Kejar pelaku pembunuhan, Satgas Madago Raya bentuk tiga tim",https://www.antaranews.com/video/2161902/kejar-pelaku-pembunuhan-satgas-madago-raya-bentuk-tiga-tim
2021-05-18_an_17_6,2021-05-18,Antara,Pemkab Gianyar poles kuliner lokal agar berkelas hotel,https://www.antaranews.com/berita/2162042/pemkab-gianyar-poles-kuliner-lokal-agar-berkelas-hotel
2021-05-18_an_17_7,2021-05-18,Antara,Garuda tambah jadwal di Aceh pascapeniadaan mudik berakhir,https://www.antaranews.com/berita/2162038/garuda-tambah-jadwal-di-aceh-pascapeniadaan-mudik-berakhir
2021-05-18_an_17_8,2021-05-18,Antara,Kemnaker pastikan moratorium izin TKA masih berlaku,https://www.antaranews.com/berita/2162034/kemnaker-pastikan-moratorium-izin-tka-masih-berlaku
2021-05-18_an_17_9,2021-05-18,Antara,66 PMI jalani karantina di Batam,https://www.antaranews.com/berita/2162030/66-pmi-jalani-karantina-di-batam
2021-05-18_an_17_10,2021-05-18,Antara,Cantona susul Shearer dan Henry masuk Hall of Fame Liga Premier,https://www.antaranews.com/berita/2162026/cantona-susul-shearer-dan-henry-masuk-hall-of-fame-liga-premier
2021-05-18_an_18_1,2021-05-18,Antara,Polda Metro temukan 84 pemudik hendak ke Jakarta positif COVID-19,https://www.antaranews.com/berita/2162022/polda-metro-temukan-84-pemudik-hendak-ke-jakarta-positif-covid-19
2021-05-18_an_18_2,2021-05-18,Antara,Satgas daerah harus pastikan karantina bagi pemudik yang kembali,https://www.antaranews.com/berita/2162018/satgas-daerah-harus-pastikan-karantina-bagi-pemudik-yang-kembali
2021-05-18_an_18_3,2021-05-18,Antara,Tiga kecamatan di Subulussalam Aceh terendam banjir,https://www.antaranews.com/berita/2162014/tiga-kecamatan-di-subulussalam-aceh-terendam-banjir
2021-05-18_an_18_4,2021-05-18,Antara,"Bersaksi kasus Edhy Prabowo, Perduli sebut rugi ekspor benih lobster",https://www.antaranews.com/berita/2162010/bersaksi-kasus-edhy-prabowo-perduli-sebut-rugi-ekspor-benih-lobster
2021-05-18_an_18_5,2021-05-18,Antara,BKD tampik TGUPP jadi alasan ASN ogah ikut lelang jabatan,https://www.antaranews.com/berita/2162006/bkd-tampik-tgupp-jadi-alasan-asn-ogah-ikut-lelang-jabatan
2021-05-18_an_18_6,2021-05-18,Antara,Antisipasi lonjakan kasus usai Lebaran di Kudus dan kesiapan satgas,https://www.antaranews.com/berita/2162002/antisipasi-lonjakan-kasus-usai-lebaran-di-kudus-dan-kesiapan-satgas
2021-05-18_an_18_7,2021-05-18,Antara,"Rupiah ditutup menguat, di tengah kekhawatiran dampak pandemi global",https://www.antaranews.com/berita/2161998/rupiah-ditutup-menguat-di-tengah-kekhawatiran-dampak-pandemi-global
2021-05-18_an_18_8,2021-05-18,Antara,Napoli incar bidikan Setan Merah Pau Torres,https://www.antaranews.com/berita/2161990/napoli-incar-bidikan-setan-merah-pau-torres
2021-05-18_an_18_9,2021-05-18,Antara,Bandara Soedirman di Purbalingga ditargetkan beroperasi 1 Juni,https://www.antaranews.com/berita/2161986/bandara-soedirman-di-purbalingga-ditargetkan-beroperasi-1-juni
2021-05-18_an_18_10,2021-05-18,Antara,"Waspada bencana, BMKG ingatkan hujan deras dan potensi banjir di Aceh",https://www.antaranews.com/berita/2161982/waspada-bencana-bmkg-ingatkan-hujan-deras-dan-potensi-banjir-di-aceh
2021-05-18_an_19_1,2021-05-18,Antara,Desakan dunia hentikan kekerasan di Palestina,https://www.antaranews.com/infografik/2161978/desakan-dunia-hentikan-kekerasan-di-palestina
2021-05-18_an_19_2,2021-05-18,Antara,SAR Gunung Kidul selamatkan wisatawan terseret ombak Pantai Siung,https://www.antaranews.com/berita/2161974/sar-gunung-kidul-selamatkan-wisatawan-terseret-ombak-pantai-siung
2021-05-18_an_19_3,2021-05-18,Antara,Anggota DPR: Vaksin gotong royong jangan bebani dunia usaha,https://www.antaranews.com/berita/2161970/anggota-dpr-vaksin-gotong-royong-jangan-bebani-dunia-usaha
2021-05-18_an_19_4,2021-05-18,Antara,938 kendaraan diperintahkan putar balik pada Operasi Ketupat di Kalbar,https://www.antaranews.com/berita/2161962/938-kendaraan-diperintahkan-putar-balik-pada-operasi-ketupat-di-kalbar
2021-05-18_an_19_5,2021-05-18,Antara,Warga Palestina mengungsi akibat kekerasan Israel terus berlanjut,https://www.antaranews.com/foto/2161958/warga-palestina-mengungsi-akibat-kekerasan-israel-terus-berlanjut
2021-05-18_an_19_6,2021-05-18,Antara,Kementan salurkan bantuan alsintan untuk petani di Kabupaten Malang,https://www.antaranews.com/berita/2161954/kementan-salurkan-bantuan-alsintan-untuk-petani-di-kabupaten-malang
2021-05-18_an_19_7,2021-05-18,Antara,TNI AL investigasi terkait penyebab kecelakaan KRI Nanggala-402,https://www.antaranews.com/berita/2161950/tni-al-investigasi-terkait-penyebab-kecelakaan-kri-nanggala-402
2021-05-18_an_19_8,2021-05-18,Antara,"Isunya Allegri ke Madrid, Zidane ke Juventus",https://www.antaranews.com/berita/2161946/isunya-allegri-ke-madrid-zidane-ke-juventus
2021-05-18_an_19_9,2021-05-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2161938/kilas-nusantara-edisi-covid-19
2021-05-18_an_19_10,2021-05-18,Antara,Ganjar ajak Shopee tingkatkan penjualan UMKM Jateng,https://www.antaranews.com/berita/2161942/ganjar-ajak-shopee-tingkatkan-penjualan-umkm-jateng
2021-05-18_an_20_1,2021-05-18,Antara,"IHSG ditutup menguat tipis, dipicu minimnya sentimen positif domestik",https://www.antaranews.com/berita/2161934/ihsg-ditutup-menguat-tipis-dipicu-minimnya-sentimen-positif-domestik
2021-05-18_an_20_2,2021-05-18,Antara,Pelanggaran protokol kesehatan di tempat wisata meningkat selama libur,https://www.antaranews.com/berita/2161926/pelanggaran-protokol-kesehatan-di-tempat-wisata-meningkat-selama-libur
2021-05-18_an_20_3,2021-05-18,Antara,Wagub Jabar bersama buruh serukan dukungan pada Palestina,https://www.antaranews.com/berita/2161922/wagub-jabar-bersama-buruh-serukan-dukungan-pada-palestina
2021-05-18_an_20_4,2021-05-18,Antara,"Tambah 31 usai Lebaran, positif COVID-19 di Boyolali jadi 7.289 kasus",https://www.antaranews.com/berita/2161918/tambah-31-usai-lebaran-positif-covid-19-di-boyolali-jadi-7289-kasus
2021-05-18_an_20_5,2021-05-18,Antara,Pemprov NTB raih WTP 10 tahun beruntun dari BPK,https://www.antaranews.com/berita/2161914/pemprov-ntb-raih-wtp-10-tahun-beruntun-dari-bpk
2021-05-18_an_20_6,2021-05-18,Antara,Saksi: persediaan uang kunjungan kerja Edhy Prabowo capai Rp100 juta,https://www.antaranews.com/berita/2161906/saksi-persediaan-uang-kunjungan-kerja-edhy-prabowo-capai-rp100-juta
2021-05-18_an_20_7,2021-05-18,Antara,PUPR harap gerakan bangun rumah subsidi berkualitas bantu masyarakat,https://www.antaranews.com/berita/2161898/pupr-harap-gerakan-bangun-rumah-subsidi-berkualitas-bantu-masyarakat
2021-05-18_an_20_8,2021-05-18,Antara,KAI uji coba operasional Stasiun Putri Tidur,https://www.antaranews.com/video/2153614/kai-uji-coba-operasional-stasiun-putri-tidur
2021-05-18_an_20_9,2021-05-18,Antara,Baznas Jaksel kucurkan Rp150 juta untuk renovasi rumah di Jagakarsa,https://www.antaranews.com/berita/2161894/baznas-jaksel-kucurkan-rp150-juta-untuk-renovasi-rumah-di-jagakarsa
2021-05-18_an_20_10,2021-05-18,Antara,BNPT dan LPSK santuni keluarga korban terorisme di Poso,https://www.antaranews.com/video/2161850/bnpt-dan-lpsk-santuni-keluarga-korban-terorisme-di-poso
2021-05-18_an_21_1,2021-05-18,Antara,Pangkoarmada II tegaskan KRI Nanggala murni kecelakaan bukan meledak,https://www.antaranews.com/berita/2161890/pangkoarmada-ii-tegaskan-kri-nanggala-murni-kecelakaan-bukan-meledak
2021-05-18_an_21_2,2021-05-18,Antara,Oknum kepala sekolah SD di Medan ditahan polisi diduga cabuli murid,https://www.antaranews.com/berita/2161886/oknum-kepala-sekolah-sd-di-medan-ditahan-polisi-diduga-cabuli-murid
2021-05-18_an_21_3,2021-05-18,Antara,Timnas Indonesia berlatih pemulihan di pantai Dubai,https://www.antaranews.com/berita/2161882/timnas-indonesia-berlatih-pemulihan-di-pantai-dubai
2021-05-18_an_21_4,2021-05-18,Antara,Empat maling pembobol rumah Di Maria dan Marquinhos ditangkap,https://www.antaranews.com/berita/2161878/empat-maling-pembobol-rumah-di-maria-dan-marquinhos-ditangkap
2021-05-18_an_21_5,2021-05-18,Antara,"Kembali buka, TMII terapkan pengawasan protokol kesehatan lebih ketat",https://www.antaranews.com/berita/2161874/kembali-buka-tmii-terapkan-pengawasan-protokol-kesehatan-lebih-ketat
2021-05-18_an_21_6,2021-05-18,Antara,ISUG dukung digitalisasi perusahaan pengguna SAP di Indonesia,https://www.antaranews.com/berita/2161870/isug-dukung-digitalisasi-perusahaan-pengguna-sap-di-indonesia
2021-05-18_an_21_7,2021-05-18,Antara,Tiga bagian KRI Nanggala-402 sudah ditemukan tapi belum bisa diangkat,https://www.antaranews.com/berita/2161866/tiga-bagian-kri-nanggala-402-sudah-ditemukan-tapi-belum-bisa-diangkat
2021-05-18_an_21_8,2021-05-18,Antara,Edhy Prabowo disebut belum bayar pajak Rolex di Bea Cukai,https://www.antaranews.com/berita/2161862/edhy-prabowo-disebut-belum-bayar-pajak-rolex-di-bea-cukai
2021-05-18_an_21_9,2021-05-18,Antara,Rumah Sakit Jiwa Maluku alih fungsi layani pasien umum,https://www.antaranews.com/video/2161798/rumah-sakit-jiwa-maluku-alih-fungsi-layani-pasien-umum
2021-05-18_an_21_10,2021-05-18,Antara,MUI:Pengusiran di Sheikh Jarrah gambaran Israel ingin kuasai Palestina,https://www.antaranews.com/berita/2161858/muipengusiran-di-sheikh-jarrah-gambaran-israel-ingin-kuasai-palestina
2021-05-18_an_22_1,2021-05-18,Antara,LaNyalla nilai perlu penguatan penanggulangan bencana di Indonesia,https://www.antaranews.com/berita/2161854/lanyalla-nilai-perlu-penguatan-penanggulangan-bencana-di-indonesia
2021-05-18_an_22_2,2021-05-18,Antara,Jasa Marga: 301.720 kendaraan kembali ke Jabotabek pada H+3 Lebaran,https://www.antaranews.com/berita/2161846/jasa-marga-301720-kendaraan-kembali-ke-jabotabek-pada-h-3-lebaran
2021-05-18_an_22_3,2021-05-18,Antara,Tiga sespri Edhy Prabowo dapat Rp5 juta dari ketua tim uji tuntas,https://www.antaranews.com/berita/2161842/tiga-sespri-edhy-prabowo-dapat-rp5-juta-dari-ketua-tim-uji-tuntas
2021-05-18_an_22_4,2021-05-18,Antara,Pakaian ecoprint dari Karanganyar siap mendunia,https://www.antaranews.com/berita/2161838/pakaian-ecoprint-dari-karanganyar-siap-mendunia
2021-05-18_an_22_5,2021-05-18,Antara,Pangkoarmada II: Lokasi badan tekan KRI Nanggala belum ditemukan,https://www.antaranews.com/berita/2161834/pangkoarmada-ii-lokasi-badan-tekan-kri-nanggala-belum-ditemukan
2021-05-18_an_22_6,2021-05-18,Antara,Pemkot Cilegon kejar target prioritas vaksinasi,https://www.antaranews.com/video/2161758/pemkot-cilegon-kejar-target-prioritas-vaksinasi
2021-05-18_an_22_7,2021-05-18,Antara,18 pasien COVID-19 tanpa gejala ditangani RSUD Mataram,https://www.antaranews.com/berita/2161830/18-pasien-covid-19-tanpa-gejala-ditangani-rsud-mataram
2021-05-18_an_22_8,2021-05-18,Antara,Lima Pimpinan KPK dilaporkan ke dewan pengawas,https://www.antaranews.com/berita/2161826/lima-pimpinan-kpk-dilaporkan-ke-dewan-pengawas
2021-05-18_an_22_9,2021-05-18,Antara,Axel Witsel bertekad bayar penuh kepercayaan pelatih Belgia,https://www.antaranews.com/berita/2161822/axel-witsel-bertekad-bayar-penuh-kepercayaan-pelatih-belgia
2021-05-18_an_22_10,2021-05-18,Antara,Kompetisi selancar Rip Curl Narrabeen Classic di Sydney,https://www.antaranews.com/foto/2161818/kompetisi-selancar-rip-curl-narrabeen-classic-di-sydney
2021-05-18_an_23_1,2021-05-18,Antara,Pemkot Makassar-PT Pelindo IV bahas proyek jalan Tol MNP,https://www.antaranews.com/berita/2161814/pemkot-makassar-pt-pelindo-iv-bahas-proyek-jalan-tol-mnp
2021-05-18_an_23_2,2021-05-18,Antara,Presiden Pertamina Mandalika SAG Team apresiasi capaian Bo Bendsneyder,https://www.antaranews.com/berita/2161810/presiden-pertamina-mandalika-sag-team-apresiasi-capaian-bo-bendsneyder
2021-05-18_an_23_3,2021-05-18,Antara,Polsek Jagakarsa ungkap kasus begal,https://www.antaranews.com/berita/2161806/polsek-jagakarsa-ungkap-kasus-begal
2021-05-18_an_23_4,2021-05-18,Antara,Gubernur Bali serahkan 720 sertifikat tanah warga Sumberklampok,https://www.antaranews.com/berita/2161802/gubernur-bali-serahkan-720-sertifikat-tanah-warga-sumberklampok
2021-05-18_an_23_5,2021-05-18,Antara,Tiga sespri akui dapat fasilitas apartemen dari Edhy Prabowo,https://www.antaranews.com/berita/2161794/tiga-sespri-akui-dapat-fasilitas-apartemen-dari-edhy-prabowo
2021-05-18_an_23_6,2021-05-18,Antara,"Saham Hong Kong naik 3 hari beruntun, terkerek energi-telekomunikasi",https://www.antaranews.com/berita/2161790/saham-hong-kong-naik-3-hari-beruntun-terkerek-energi-telekomunikasi
2021-05-18_an_23_7,2021-05-18,Antara,"Bukan telur ayam palsu, tapi ternyata karena kesalahan metode penyimpanan",https://www.antaranews.com/foto/2161786/bukan-telur-ayam-palsu-tapi-ternyata-karena-kesalahan-metode-penyimpanan
2021-05-18_an_23_8,2021-05-18,Antara,Penumpang di Lampung diwajibkan bus AKAP miliki surat bebas COVID-19,https://www.antaranews.com/berita/2161782/penumpang-di-lampung-diwajibkan-bus-akap-miliki-surat-bebas-covid-19
2021-05-18_an_23_9,2021-05-18,Antara,Ziarah Wali Pitu dan jejak Islam di Bali,https://www.antaranews.com/berita/2161778/ziarah-wali-pitu-dan-jejak-islam-di-bali
2021-05-18_an_23_10,2021-05-18,Antara,DPRD Jabar mengecam serangan Israel ke Palestina,https://www.antaranews.com/berita/2161774/dprd-jabar-mengecam-serangan-israel-ke-palestina
2021-05-18_an_24_1,2021-05-18,Antara,Polda Metro Jaya perkirakan puncak arus balik 21-22 Mei,https://www.antaranews.com/berita/2161770/polda-metro-jaya-perkirakan-puncak-arus-balik-21-22-mei
2021-05-18_an_24_2,2021-05-18,Antara,Bagi Klopp masuk Liga Champions saja sudah cukup,https://www.antaranews.com/berita/2161766/bagi-klopp-masuk-liga-champions-saja-sudah-cukup
2021-05-18_an_24_3,2021-05-18,Antara,Trafik data XL Axiata naik 35 persen saat Lebaran 2021,https://www.antaranews.com/berita/2161762/trafik-data-xl-axiata-naik-35-persen-saat-lebaran-2021
2021-05-18_an_24_4,2021-05-18,Antara,"Setelah ambulans, Pemkot Padang bantu Rp100 juta untuk Palestina",https://www.antaranews.com/berita/2161754/setelah-ambulans-pemkot-padang-bantu-rp100-juta-untuk-palestina
2021-05-18_an_24_5,2021-05-18,Antara,105 angkot dikerahkan untuk antar lansia jalani vaksinasi di Bandung,https://www.antaranews.com/berita/2161750/105-angkot-dikerahkan-untuk-antar-lansia-jalani-vaksinasi-di-bandung
2021-05-18_an_24_6,2021-05-18,Antara,Satu korban kecelakaan air di Kapuas ditemukan wafat,https://www.antaranews.com/berita/2161746/satu-korban-kecelakaan-air-di-kapuas-ditemukan-wafat
2021-05-18_an_24_7,2021-05-18,Antara,Wagub Jabar berorasi di aksi solidaritas buruh Bandung Raya untuk Palestina,https://www.antaranews.com/video/2161658/wagub-jabar-berorasi-di-aksi-solidaritas-buruh-bandung-raya-untuk-palestina
2021-05-18_an_24_8,2021-05-18,Antara,241 ASN DKI mangkir pada hari pertama masuk kerja,https://www.antaranews.com/berita/2161742/241-asn-dki-mangkir-pada-hari-pertama-masuk-kerja
2021-05-18_an_24_9,2021-05-18,Antara,"Jelang KBM tatap muka, 4000 tenaga pendidik jalani vaksinasi",https://www.antaranews.com/video/2161582/jelang-kbm-tatap-muka-4000-tenaga-pendidik-jalani-vaksinasi
2021-05-18_an_24_10,2021-05-18,Antara,Danrem: OTK aniaya dua anggota Yonif Linud 432 Kostrad hingga tewas,https://www.antaranews.com/berita/2161738/danrem-otk-aniaya-dua-anggota-yonif-linud-432-kostrad-hingga-tewas
2021-05-18_an_25_1,2021-05-18,Antara,MKD akan panggil pelapor dugaan pelanggaran etik Azis Syamsuddin,https://www.antaranews.com/berita/2161734/mkd-akan-panggil-pelapor-dugaan-pelanggaran-etik-azis-syamsuddin
2021-05-18_an_25_2,2021-05-18,Antara,YFI kripto pertama yang tembus Rp1 miliar,https://www.antaranews.com/berita/2161730/yfi-kripto-pertama-yang-tembus-rp1-miliar
2021-05-18_an_25_3,2021-05-18,Antara,"Masa pengetatan, penumpang Stasiun Pasar Senen melonjak",https://www.antaranews.com/video/2161702/masa-pengetatan-penumpang-stasiun-pasar-senen-melonjak
2021-05-18_an_25_4,2021-05-18,Antara,Penyuap Nurdin Abdullah didakwa 5 tahun penjara,https://www.antaranews.com/berita/2161726/penyuap-nurdin-abdullah-didakwa-5-tahun-penjara
2021-05-18_an_25_5,2021-05-18,Antara,Serena pilih Federer sebagai petenis GOAT,https://www.antaranews.com/berita/2161722/serena-pilih-federer-sebagai-petenis-goat
2021-05-18_an_25_6,2021-05-18,Antara,Epidemiolog : Semua orang berpeluang tertular COVID-19,https://www.antaranews.com/berita/2161718/epidemiolog-semua-orang-berpeluang-tertular-covid-19
2021-05-18_an_25_7,2021-05-18,Antara,KAI catat hampir 6.000 penumpang tiba di Jakarta usai larangan mudik,https://www.antaranews.com/berita/2161714/kai-catat-hampir-6000-penumpang-tiba-di-jakarta-usai-larangan-mudik
2021-05-18_an_25_8,2021-05-18,Antara,Menkes: 3 Kasus KIPI AstraZeneca sedang diteliti,https://www.antaranews.com/video/2161630/menkes-3-kasus-kipi-astrazeneca-sedang-diteliti
2021-05-18_an_25_9,2021-05-18,Antara,Anggota DPR : Polisi humanis sesuai program Presisi Kapolri,https://www.antaranews.com/berita/2161710/anggota-dpr-polisi-humanis-sesuai-program-presisi-kapolri
2021-05-18_an_25_10,2021-05-18,Antara,Ratusan karyawan PLN Sumut dites antigen usai libur Lebaran,https://www.antaranews.com/video/2161678/ratusan-karyawan-pln-sumut-dites-antigen-usai-libur-lebaran
2021-05-18_an_26_1,2021-05-18,Antara,Efek libur Lebaran baru dapat dilihat beberapa pekan ke depan,https://www.antaranews.com/berita/2161706/efek-libur-lebaran-baru-dapat-dilihat-beberapa-pekan-ke-depan
2021-05-18_an_26_2,2021-05-18,Antara,BRI jadi perusahaan publik paling bernilai di Indonesia versi Forbes,https://www.antaranews.com/berita/2161698/bri-jadi-perusahaan-publik-paling-bernilai-di-indonesia-versi-forbes
2021-05-18_an_26_3,2021-05-18,Antara,DPD ajak semua pihak gotong royong pelihara cagar budaya di Kalteng,https://www.antaranews.com/berita/2161694/dpd-ajak-semua-pihak-gotong-royong-pelihara-cagar-budaya-di-kalteng
2021-05-18_an_26_4,2021-05-18,Antara,Miss Myanmar Thuzar Wint Lwin juara kontes kostum Miss Universe,https://www.antaranews.com/berita/2161690/miss-myanmar-thuzar-wint-lwin-juara-kontes-kostum-miss-universe
2021-05-18_an_26_5,2021-05-18,Antara,KNPI sebut warga Indonesia yang dukung serangan Israel pengkhianat,https://www.antaranews.com/berita/2161686/knpi-sebut-warga-indonesia-yang-dukung-serangan-israel-pengkhianat
2021-05-18_an_26_6,2021-05-18,Antara,Susanto dan Novendra berebut tiket Piala Dunia Catur 2021,https://www.antaranews.com/berita/2161682/susanto-dan-novendra-berebut-tiket-piala-dunia-catur-2021
2021-05-18_an_26_7,2021-05-18,Antara,"Dalam sidang praperadilan, RJ Lino minta dikeluarkan dari Rutan KPK",https://www.antaranews.com/berita/2161674/dalam-sidang-praperadilan-rj-lino-minta-dikeluarkan-dari-rutan-kpk
2021-05-18_an_26_8,2021-05-18,Antara,Kunjungan pasien di RSUD Mataram meningkat usai libur Lebaran,https://www.antaranews.com/berita/2161670/kunjungan-pasien-di-rsud-mataram-meningkat-usai-libur-lebaran
2021-05-18_an_26_9,2021-05-18,Antara,Sistem satu arah mulai diberlakukan di Pulogebang,https://www.antaranews.com/berita/2161666/sistem-satu-arah-mulai-diberlakukan-di-pulogebang
