unique_id,date,source,headline,url
2021-11-21_an_14_1,2021-11-21,Antara,WNA penyiram air keras ke istrinya ditangkap Polisi di Bandara Soetta,https://www.antaranews.com/berita/2537297/wna-penyiram-air-keras-ke-istrinya-ditangkap-polisi-di-bandara-soetta
2021-11-21_an_14_2,2021-11-21,Antara,Lima pemain Semen Padang tak dapat tampil hadapi Babel United,https://www.antaranews.com/berita/2537293/lima-pemain-semen-padang-tak-dapat-tampil-hadapi-babel-united
2021-11-21_an_14_3,2021-11-21,Antara,"Lelah korupsi merajalela, warga Bulgaria pakai hak pilih dalam pilpres",https://www.antaranews.com/berita/2537289/lelah-korupsi-merajalela-warga-bulgaria-pakai-hak-pilih-dalam-pilpres
2021-11-21_an_14_4,2021-11-21,Antara,Kemenhub apresiasi penambahan rute Jakarta-Natuna oleh NAM Air,https://www.antaranews.com/berita/2537285/kemenhub-apresiasi-penambahan-rute-jakarta-natuna-oleh-nam-air
2021-11-21_an_14_5,2021-11-21,Antara,PLN ingin kendaraan listrik mendapatkan tambahan insentif,https://www.antaranews.com/berita/2537277/pln-ingin-kendaraan-listrik-mendapatkan-tambahan-insentif
2021-11-21_an_14_6,2021-11-21,Antara,Pemerintah memproyeksikan investasi hilir migas tumbuh setiap tahun,https://www.antaranews.com/berita/2537273/pemerintah-memproyeksikan-investasi-hilir-migas-tumbuh-setiap-tahun
2021-11-21_an_14_7,2021-11-21,Antara,Militer Sudan akan kembalikan PM Hamdok setelah ada kesepakatan,https://www.antaranews.com/berita/2537269/militer-sudan-akan-kembalikan-pm-hamdok-setelah-ada-kesepakatan
2021-11-21_an_14_8,2021-11-21,Antara,GKR Hemas minta  warga Cangkringan tidak menambang pasir,https://www.antaranews.com/berita/2537265/gkr-hemas-minta-warga-cangkringan-tidak-menambang-pasir
2021-11-21_an_14_9,2021-11-21,Antara,Kejati Jabar catat 8 bandar narkoba divonis mati,https://www.antaranews.com/berita/2537261/kejati-jabar-catat-8-bandar-narkoba-divonis-mati
2021-11-21_an_14_10,2021-11-21,Antara,Semen Padang FC targetkan kemenangan agar menjauh dari degradasi,https://www.antaranews.com/berita/2537257/semen-padang-fc-targetkan-kemenangan-agar-menjauh-dari-degradasi
2021-11-21_an_15_1,2021-11-21,Antara,ISESS sebut demokrasi siber membutuhkan peran negara sebagai regulator,https://www.antaranews.com/berita/2537253/isess-sebut-demokrasi-siber-membutuhkan-peran-negara-sebagai-regulator
2021-11-21_an_15_2,2021-11-21,Antara,Petinggi MU dilaporkan segera pecat Ole Gunnar Solskjaer,https://www.antaranews.com/berita/2537249/petinggi-mu-dilaporkan-segera-pecat-ole-gunnar-solskjaer
2021-11-21_an_15_3,2021-11-21,Antara,Kejagung pastikan lelang rampasan Jiwasraya transparan dan bertahap,https://www.antaranews.com/berita/2537245/kejagung-pastikan-lelang-rampasan-jiwasraya-transparan-dan-bertahap
2021-11-21_an_15_4,2021-11-21,Antara,UMP Jateng 2022 ditetapkan Rp1.812.935,https://www.antaranews.com/berita/2537241/ump-jateng-2022-ditetapkan-rp1812935
2021-11-21_an_15_5,2021-11-21,Antara,BTN terus genjot penyaluran KPR subsidi berbasis tabungan,https://www.antaranews.com/berita/2537237/btn-terus-genjot-penyaluran-kpr-subsidi-berbasis-tabungan
2021-11-21_an_15_6,2021-11-21,Antara,Resep membuat beef blackpepper dosirak,https://www.antaranews.com/berita/2537233/resep-membuat-beef-blackpepper-dosirak
2021-11-21_an_15_7,2021-11-21,Antara,"Hujan deras, start Race 2 WSBK di Mandalika ditunda",https://www.antaranews.com/berita/2537229/hujan-deras-start-race-2-wsbk-di-mandalika-ditunda
2021-11-21_an_15_8,2021-11-21,Antara,Kemenko Marves dukung pembangunan kampus Polman Majalengka,https://www.antaranews.com/berita/2537221/kemenko-marves-dukung-pembangunan-kampus-polman-majalengka
2021-11-21_an_15_9,2021-11-21,Antara,Lima pengusaha muda akan beradu di final Wirausaha Muda Mandiri 2021,https://www.antaranews.com/berita/2537217/lima-pengusaha-muda-akan-beradu-di-final-wirausaha-muda-mandiri-2021
2021-11-21_an_15_10,2021-11-21,Antara,Penonton makin ramai di Final WSBK Sirkuit Mandalika,https://www.antaranews.com/berita/2537213/penonton-makin-ramai-di-final-wsbk-sirkuit-mandalika
2021-11-21_an_16_1,2021-11-21,Antara,"Tok, upah minimum provinsi Jabar tahun 2020 naik Rp31 ribu",https://www.antaranews.com/berita/2537209/tok-upah-minimum-provinsi-jabar-tahun-2020-naik-rp31-ribu
2021-11-21_an_16_2,2021-11-21,Antara,International World Kids Carnival,https://www.antaranews.com/foto/2537205/international-world-kids-carnival
2021-11-21_an_16_3,2021-11-21,Antara,Luhut sebut Sirkuit Mandalika penuhi standar ajang balap F1,https://www.antaranews.com/berita/2537201/luhut-sebut-sirkuit-mandalika-penuhi-standar-ajang-balap-f1
2021-11-21_an_16_4,2021-11-21,Antara,Kalangan bulu tangkis nasional berduka atas wafatnya Verawaty,https://www.antaranews.com/berita/2537197/kalangan-bulu-tangkis-nasional-berduka-atas-wafatnya-verawaty
2021-11-21_an_16_5,2021-11-21,Antara,BI hadapi tiga tantangan dalam pendistribusian uang layak edar,https://www.antaranews.com/berita/2537193/bi-hadapi-tiga-tantangan-dalam-pendistribusian-uang-layak-edar
2021-11-21_an_16_6,2021-11-21,Antara,Hingga 20 November tak ada penambahan kasus aktif COVID-19,https://www.antaranews.com/video/2537189/hingga-20-november-tak-ada-penambahan-kasus-aktif-covid-19
2021-11-21_an_16_7,2021-11-21,Antara,WEA gandeng WE Empower maksimalkan dampak pengembangan wirausahawan perempuan,https://www.antaranews.com/berita/2537185/wea-gandeng-we-empower-maksimalkan-dampak-pengembangan-wirausahawan-perempuan
2021-11-21_an_16_8,2021-11-21,Antara,Festival balap sampan bangkitkan ekonomi Kota Padang,https://www.antaranews.com/video/2537177/festival-balap-sampan-bangkitkan-ekonomi-kota-padang
2021-11-21_an_16_9,2021-11-21,Antara,Seorang polisi ditabrak bandar narkoba saat pengejaran di Cirebon,https://www.antaranews.com/berita/2537181/seorang-polisi-ditabrak-bandar-narkoba-saat-pengejaran-di-cirebon
2021-11-21_an_16_10,2021-11-21,Antara,Puluhan rumah di Lombok Tengah rusak disapu angin puting beliung,https://www.antaranews.com/berita/2537173/puluhan-rumah-di-lombok-tengah-rusak-disapu-angin-puting-beliung
2021-11-21_an_17_1,2021-11-21,Antara,Juara dunia WBO kelas welter Crawford menang TKO atas Porter,https://www.antaranews.com/berita/2537169/juara-dunia-wbo-kelas-welter-crawford-menang-tko-atas-porter
2021-11-21_an_17_2,2021-11-21,Antara,"Bocoran tampilan Google Pixel 6A, ringkas & tanpa ""audio jack""",https://www.antaranews.com/berita/2537165/bocoran-tampilan-google-pixel-6a-ringkas-tanpa-audio-jack
2021-11-21_an_17_3,2021-11-21,Antara,Presiden Jokowi turut berduka atas wafatnya Verawaty Fajrin,https://www.antaranews.com/berita/2537161/presiden-jokowi-turut-berduka-atas-wafatnya-verawaty-fajrin
2021-11-21_an_17_4,2021-11-21,Antara,"""One Piece"" umumkan film baru di perayaan 1.000 episode anime",https://www.antaranews.com/berita/2537157/one-piece-umumkan-film-baru-di-perayaan-1000-episode-anime
2021-11-21_an_17_5,2021-11-21,Antara,"Jabar tetapkan kenaikan UMP 2022 sebesar1,72 persen",https://www.antaranews.com/video/2537033/jabar-tetapkan-kenaikan-ump-2022-sebesar172-persen
2021-11-21_an_17_6,2021-11-21,Antara,Pejabat senior AS akan kunjungi Honduras untuk dukung pemilu yang adil,https://www.antaranews.com/berita/2537153/pejabat-senior-as-akan-kunjungi-honduras-untuk-dukung-pemilu-yang-adil
2021-11-21_an_17_7,2021-11-21,Antara,BPNB  tampilkan Opera Batak pada pertunjukan Warna Danau di Padang,https://www.antaranews.com/berita/2537149/bpnb-tampilkan-opera-batak-pada-pertunjukan-warna-danau-di-padang
2021-11-21_an_17_8,2021-11-21,Antara,"488 orang terinfeksi COVID-19, pria China diganjar dua tahun penjara",https://www.antaranews.com/berita/2537145/488-orang-terinfeksi-covid-19-pria-china-diganjar-dua-tahun-penjara
2021-11-21_an_17_9,2021-11-21,Antara,Moeldoko tinjau budidaya tiram mutiara dan udang vaname di Morotai,https://www.antaranews.com/berita/2537141/moeldoko-tinjau-budidaya-tiram-mutiara-dan-udang-vaname-di-morotai
2021-11-21_an_17_10,2021-11-21,Antara,Iran kecam keputusan Inggris soal Hamas,https://www.antaranews.com/berita/2537137/iran-kecam-keputusan-inggris-soal-hamas
2021-11-21_an_18_1,2021-11-21,Antara,"Kejagung gelar ""aanwijzing"" barang rampasan negara kasus Jiwasraya",https://www.antaranews.com/berita/2537133/kejagung-gelar-aanwijzing-barang-rampasan-negara-kasus-jiwasraya
2021-11-21_an_18_2,2021-11-21,Antara,Kepala BNPB kunjungi posko pengungsian korban banjir di Palangka Raya,https://www.antaranews.com/berita/2537129/kepala-bnpb-kunjungi-posko-pengungsian-korban-banjir-di-palangka-raya
2021-11-21_an_18_3,2021-11-21,Antara,"Pendapatan negara naik 18,2 persen",https://www.antaranews.com/infografik/2537125/pendapatan-negara-naik-182-persen
2021-11-21_an_18_4,2021-11-21,Antara,CISSReC sebut data yang bocor dapat digunakan oleh pelaku terorisme,https://www.antaranews.com/berita/2537121/cissrec-sebut-data-yang-bocor-dapat-digunakan-oleh-pelaku-terorisme
2021-11-21_an_18_5,2021-11-21,Antara,Toprak Razgatlioglu juara dunia World SBK 2021,https://www.antaranews.com/foto/2537117/toprak-razgatlioglu-juara-dunia-world-sbk-2021
2021-11-21_an_18_6,2021-11-21,Antara,Hoaks atau Benar - Tentang Formula E dan Daun Pakis beracun,https://www.antaranews.com/video/2536873/hoaks-atau-benar-tentang-formula-e-dan-daun-pakis-beracun
2021-11-21_an_18_7,2021-11-21,Antara,Bukit Asam bantu Pemkab Muaraenim entaskan kemiskinan,https://www.antaranews.com/berita/2537113/bukit-asam-bantu-pemkab-muaraenim-entaskan-kemiskinan
2021-11-21_an_18_8,2021-11-21,Antara,Potensi wastra dapat dikembangkan dengan peran perajin andal,https://www.antaranews.com/berita/2537109/potensi-wastra-dapat-dikembangkan-dengan-peran-perajin-andal
2021-11-21_an_18_9,2021-11-21,Antara,Wamenparekraf ajak pelaku fesyen muslim adaptasi proses digitalisasi,https://www.antaranews.com/berita/2537105/wamenparekraf-ajak-pelaku-fesyen-muslim-adaptasi-proses-digitalisasi
2021-11-21_an_18_10,2021-11-21,Antara,"Isuzu raup ""cuan"" di GIIAS, cetak transaksi Rp248 miliar",https://otomotif.antaranews.com/berita/2537097/isuzu-raup-cuan-di-giias-cetak-transaksi-rp248-miliar
2021-11-21_an_19_1,2021-11-21,Antara,OCA: 2022 menjadi tahun yang sibuk untuk olahraga di Asia,https://www.antaranews.com/berita/2537093/oca-2022-menjadi-tahun-yang-sibuk-untuk-olahraga-di-asia
2021-11-21_an_19_2,2021-11-21,Antara,"Bagikan bonus ke atlet PON XX, Gubernur Papua berharap memotivasi",https://www.antaranews.com/video/2537069/bagikan-bonus-ke-atlet-pon-xx-gubernur-papua-berharap-memotivasi
2021-11-21_an_19_3,2021-11-21,Antara,Paska banjir warga peroleh pengobatan gratis,https://www.antaranews.com/video/2537005/paska-banjir-warga-peroleh-pengobatan-gratis
2021-11-21_an_19_4,2021-11-21,Antara,NBA:  Utah Jazz kalahkan Sacramento Kings 96 - 82,https://www.antaranews.com/foto/2537089/nba-utah-jazz-kalahkan-sacramento-kings-96-82
2021-11-21_an_19_5,2021-11-21,Antara,Pemkot Surabaya respons positif CC 112 jadi percontohan nasional,https://www.antaranews.com/berita/2537085/pemkot-surabaya-respons-positif-cc-112-jadi-percontohan-nasional
2021-11-21_an_19_6,2021-11-21,Antara,Tol Serang-Panimbang Seksi 2 dan 3 akan dibangun awal tahun 2022,https://www.antaranews.com/berita/2537081/tol-serang-panimbang-seksi-2-dan-3-akan-dibangun-awal-tahun-2022
2021-11-21_an_19_7,2021-11-21,Antara,Giannis Antetokounmpo pimpin Bucks taklukkan Magic,https://www.antaranews.com/berita/2537077/giannis-antetokounmpo-pimpin-bucks-taklukkan-magic
2021-11-21_an_19_8,2021-11-21,Antara,PP 87/2021 atur tugas pusat dan daerah dalam pemajuan kebudayaan,https://www.antaranews.com/berita/2537073/pp-87-2021-atur-tugas-pusat-dan-daerah-dalam-pemajuan-kebudayaan
2021-11-21_an_19_9,2021-11-21,Antara,Kemnaker akan gencarkan sosialisasi Struktur dan Skala Upah,https://www.antaranews.com/berita/2537065/kemnaker-akan-gencarkan-sosialisasi-struktur-dan-skala-upah
2021-11-21_an_19_10,2021-11-21,Antara,"""Gendis Sewu Karso"" Surabaya hasilkan 41 karya",https://www.antaranews.com/berita/2537061/gendis-sewu-karso-surabaya-hasilkan-41-karya
2021-11-21_an_20_1,2021-11-21,Antara,"Jinyoung GOT7 tentang ""Yumi's Cells"" hingga karier bermusiknya",https://www.antaranews.com/berita/2537057/jinyoung-got7-tentang-yumis-cells-hingga-karier-bermusiknya
2021-11-21_an_20_2,2021-11-21,Antara,Istri maju pilkades malah minta masyarakat pilih suaminya,https://www.antaranews.com/berita/2537053/istri-maju-pilkades-malah-minta-masyarakat-pilih-suaminya
2021-11-21_an_20_3,2021-11-21,Antara,"Dukungan BRI untuk industri kreatif lewat peragaan busana ""Kadet 1947""",https://www.antaranews.com/berita/2537049/dukungan-bri-untuk-industri-kreatif-lewat-peragaan-busana-kadet-1947
2021-11-21_an_20_4,2021-11-21,Antara,China turunkan hubungan diplomatik dengan Lithuania terkait Taiwan,https://www.antaranews.com/berita/2537045/china-turunkan-hubungan-diplomatik-dengan-lithuania-terkait-taiwan
2021-11-21_an_20_5,2021-11-21,Antara,"BI bawa uang layak Rp4,35 miliar dalam ekspedisi Rupiah Berdaulat 2021",https://www.antaranews.com/berita/2537041/bi-bawa-uang-layak-rp435-miliar-dalam-ekspedisi-rupiah-berdaulat-2021
2021-11-21_an_20_6,2021-11-21,Antara,Walhi minta pemda patuhi RTRW antisipasi bencana hidrometeorologi,https://www.antaranews.com/berita/2537037/walhi-minta-pemda-patuhi-rtrw-antisipasi-bencana-hidrometeorologi
2021-11-21_an_20_7,2021-11-21,Antara,Toprak Razgatlioglu juara dunia  WSBK 2021,https://www.antaranews.com/foto/2537029/toprak-razgatlioglu-juara-dunia-wsbk-2021
2021-11-21_an_20_8,2021-11-21,Antara,Pusri siapkan kebutuhan pupuk urea di sembilan provinsi,https://www.antaranews.com/berita/2537025/pusri-siapkan-kebutuhan-pupuk-urea-di-sembilan-provinsi
2021-11-21_an_20_9,2021-11-21,Antara,Delegasi Uni Eropa dukung inovasi teknologi perlindungi anak,https://www.antaranews.com/berita/2537021/delegasi-uni-eropa-dukung-inovasi-teknologi-perlindungi-anak
2021-11-21_an_20_10,2021-11-21,Antara,KKP pamerkan hasil ekonomi biru di Dubai Expo 2020,https://www.antaranews.com/berita/2537017/kkp-pamerkan-hasil-ekonomi-biru-di-dubai-expo-2020
2021-11-21_an_21_1,2021-11-21,Antara,Jayson Tatum cetak 33 poin saat Celtics bungkam Thunder,https://www.antaranews.com/berita/2537013/jayson-tatum-cetak-33-poin-saat-celtics-bungkam-thunder
2021-11-21_an_21_2,2021-11-21,Antara,WIKA berencana terapkan metode konstruksi modular pada rusun,https://www.antaranews.com/berita/2537009/wika-berencana-terapkan-metode-konstruksi-modular-pada-rusun
2021-11-21_an_21_3,2021-11-21,Antara,Razgatlioglu juara dunia WSBK saat Rea menangi Race 1 di Mandalika,https://www.antaranews.com/berita/2537001/razgatlioglu-juara-dunia-wsbk-saat-rea-menangi-race-1-di-mandalika
2021-11-21_an_21_4,2021-11-21,Antara,Menyongsong keketuaan Indonesia di G20,https://www.antaranews.com/berita/2536997/menyongsong-keketuaan-indonesia-di-g20
2021-11-21_an_21_5,2021-11-21,Antara,Depenas nilai kebijakan pengupahan untuk normalisasi upah minimum,https://www.antaranews.com/berita/2536993/depenas-nilai-kebijakan-pengupahan-untuk-normalisasi-upah-minimum
2021-11-21_an_21_6,2021-11-21,Antara,Venezuela cetak Rekor Dunia Guinness untuk orkestra terbesar,https://www.antaranews.com/berita/2536989/venezuela-cetak-rekor-dunia-guinness-untuk-orkestra-terbesar
2021-11-21_an_21_7,2021-11-21,Antara,"BWF minta maaf soal insiden ""Hawk-Eye"" yang merugikan Minions",https://www.antaranews.com/berita/2536985/bwf-minta-maaf-soal-insiden-hawk-eye-yang-merugikan-minions
2021-11-21_an_21_8,2021-11-21,Antara,Dewan Eksekutif OCA sepakat AIMAG Thailand bergulir pada November 2023,https://www.antaranews.com/berita/2536981/dewan-eksekutif-oca-sepakat-aimag-thailand-bergulir-pada-november-2023
2021-11-21_an_21_9,2021-11-21,Antara,Proyek revitalisasi galeri MURI diresmikan Menparekraf,https://www.antaranews.com/berita/2536977/proyek-revitalisasi-galeri-muri-diresmikan-menparekraf
2021-11-21_an_21_10,2021-11-21,Antara,Erick Thohir lepas kepergian legenda bulu tangkis Verawaty Fajrin,https://www.antaranews.com/berita/2536973/erick-thohir-lepas-kepergian-legenda-bulu-tangkis-verawaty-fajrin
2021-11-21_an_22_1,2021-11-21,Antara,"Hypefast, Cosmax Group perkuat produk kesehatan & kecantikan lokal",https://www.antaranews.com/berita/2536969/hypefast-cosmax-group-perkuat-produk-kesehatan-kecantikan-lokal
2021-11-21_an_22_2,2021-11-21,Antara,Otoritas Meksiko temukan ratusan migran asal 12 negara di dalam truk,https://www.antaranews.com/berita/2536965/otoritas-meksiko-temukan-ratusan-migran-asal-12-negara-di-dalam-truk
2021-11-21_an_22_3,2021-11-21,Antara,WIKA mendukung dan berkontribusi banyak di World Superbike Mandalika,https://www.antaranews.com/berita/2536961/wika-mendukung-dan-berkontribusi-banyak-di-world-superbike-mandalika
2021-11-21_an_22_4,2021-11-21,Antara,Balai Karantina Pertanian berikan pelatihan ekspor kepada masyarakat,https://www.antaranews.com/video/2536957/balai-karantina-pertanian-berikan-pelatihan-ekspor-kepada-masyarakat
2021-11-21_an_22_5,2021-11-21,Antara,"""Death Knot"" ramaikan Jakarta Film Week",https://www.antaranews.com/berita/2536953/death-knot-ramaikan-jakarta-film-week
2021-11-21_an_22_6,2021-11-21,Antara,FIFGroup Fest tawarkan promo untuk masyarakat Jayapura,https://otomotif.antaranews.com/berita/2536949/fifgroup-fest-tawarkan-promo-untuk-masyarakat-jayapura
2021-11-21_an_22_7,2021-11-21,Antara,"Tanggul Jebol, Polisi Bersama Warga Turun Perbaiki Tanggul",https://www.antaranews.com/video/2536909/tanggul-jebol-polisi-bersama-warga-turun-perbaiki-tanggul
2021-11-21_an_22_8,2021-11-21,Antara,Warga berolahraga saat PPKM level 1,https://www.antaranews.com/foto/2536945/warga-berolahraga-saat-ppkm-level-1
2021-11-21_an_22_9,2021-11-21,Antara,Bali masuk ke daftar 30 situs warisan dunia UNESCO terpopuler,https://www.antaranews.com/berita/2536941/bali-masuk-ke-daftar-30-situs-warisan-dunia-unesco-terpopuler
2021-11-21_an_22_10,2021-11-21,Antara,"AS telah gunakan 449,5 juta dosis vaksin COVID-19",https://www.antaranews.com/berita/2536937/as-telah-gunakan-4495-juta-dosis-vaksin-covid-19
2021-11-21_an_23_1,2021-11-21,Antara,Tesla tarik 7000 unit Model X dan S karena airbag,https://otomotif.antaranews.com/berita/2536933/tesla-tarik-7000-unit-model-x-dan-s-karena-airbag
2021-11-21_an_23_2,2021-11-21,Antara,20 ribu mahasiswa ilmu kesehatan gagal diwisuda,https://www.antaranews.com/berita/2536929/20-ribu-mahasiswa-ilmu-kesehatan-gagal-diwisuda
2021-11-21_an_23_3,2021-11-21,Antara,"""Telehealth"" Klinik Pintar raih pendanaan Series A Rp58 miliar",https://www.antaranews.com/berita/2536925/telehealth-klinik-pintar-raih-pendanaan-series-a-rp58-miliar
2021-11-21_an_23_4,2021-11-21,Antara,KJRI aplikasikan layanan IOSS permudah layanan visa dan paspor,https://www.antaranews.com/berita/2536921/kjri-aplikasikan-layanan-ioss-permudah-layanan-visa-dan-paspor
2021-11-21_an_23_5,2021-11-21,Antara,Bulog dan badan pangan perlu bersinergi perkuat stok penyangga pangan,https://www.antaranews.com/berita/2536917/bulog-dan-badan-pangan-perlu-bersinergi-perkuat-stok-penyangga-pangan
2021-11-21_an_23_6,2021-11-21,Antara,Kemenkumham benarkan Habib Bahar bin Smith sudah bebas,https://www.antaranews.com/berita/2536913/kemenkumham-benarkan-habib-bahar-bin-smith-sudah-bebas
2021-11-21_an_23_7,2021-11-21,Antara,ADB setujui pinjaman 500 juta dolar AS untuk pemulihan RI,https://www.antaranews.com/berita/2536905/adb-setujui-pinjaman-500-juta-dolar-as-untuk-pemulihan-ri
2021-11-21_an_23_8,2021-11-21,Antara,Daihatsu pamerkan Ayla terbaru di GIIAS 2021,https://otomotif.antaranews.com/berita/2536901/daihatsu-pamerkan-ayla-terbaru-di-giias-2021
2021-11-21_an_23_9,2021-11-21,Antara,Kelompok Tani Sulteng pamerkan Produk hasil hutan bukan kayu,https://www.antaranews.com/video/2536885/kelompok-tani-sulteng-pamerkan-produk-hasil-hutan-bukan-kayu
2021-11-21_an_23_10,2021-11-21,Antara,KKP-DPR dorong keterlibatan warga lokal dalam tambak udang modern,https://www.antaranews.com/berita/2536897/kkp-dpr-dorong-keterlibatan-warga-lokal-dalam-tambak-udang-modern
2021-11-21_an_24_1,2021-11-21,Antara,"Liga Italia: Hujan gol,  Fiorentina kalahkan AC MIlan",https://www.antaranews.com/foto/2536893/liga-italia-hujan-gol-fiorentina-kalahkan-ac-milan
2021-11-21_an_24_2,2021-11-21,Antara,Airlangga: Presidensi G20 RI harapan pemulihan global,https://www.antaranews.com/berita/2536889/airlangga-presidensi-g20-ri-harapan-pemulihan-global
2021-11-21_an_24_3,2021-11-21,Antara,Wagub Riza ingatkan warga DKI bersiap hadapi banjir,https://www.antaranews.com/video/2536737/wagub-riza-ingatkan-warga-dki-bersiap-hadapi-banjir
2021-11-21_an_24_4,2021-11-21,Antara,Rumah Indonesia Paris kenalkan terasi dan sagu di Prancis,https://www.antaranews.com/berita/2536881/rumah-indonesia-paris-kenalkan-terasi-dan-sagu-di-prancis
2021-11-21_an_24_5,2021-11-21,Antara,Fadjroel Rachman sampaikan dukacita atas wafatnya Verawaty Fajrin,https://www.antaranews.com/berita/2536877/fadjroel-rachman-sampaikan-dukacita-atas-wafatnya-verawaty-fajrin
2021-11-21_an_24_6,2021-11-21,Antara,Liga Italia: Juventus kalahkan Lazio 2-0,https://www.antaranews.com/foto/2536869/liga-italia-juventus-kalahkan-lazio-2-0
2021-11-21_an_24_7,2021-11-21,Antara,Pelaku bom bunuh diri tewaskan wartawan terkemuka Somalia,https://www.antaranews.com/berita/2536865/pelaku-bom-bunuh-diri-tewaskan-wartawan-terkemuka-somalia
2021-11-21_an_24_8,2021-11-21,Antara,Islah Bahrawi: Penangkapan Zain An-Najah tidak berkaitan dengan MUI,https://www.antaranews.com/berita/2536861/islah-bahrawi-penangkapan-zain-an-najah-tidak-berkaitan-dengan-mui
2021-11-21_an_24_9,2021-11-21,Antara,Hycan Concept S sasar anak muda di China,https://otomotif.antaranews.com/berita/2536857/hycan-concept-s-sasar-anak-muda-di-china
2021-11-21_an_24_10,2021-11-21,Antara,Menteri Perhubungan ajak masyarakat rutin gunakan kendaraan umum,https://www.antaranews.com/video/2536837/menteri-perhubungan-ajak-masyarakat-rutin-gunakan-kendaraan-umum
2021-11-21_an_25_1,2021-11-21,Antara,"DKI Kemarin, saluran air luput perhatian hingga cyber army MUI",https://www.antaranews.com/berita/2536853/dki-kemarin-saluran-air-luput-perhatian-hingga-cyber-army-mui
2021-11-21_an_25_2,2021-11-21,Antara,Liga Inggris: Liverpool sikat Arsenal 4-0,https://www.antaranews.com/foto/2536849/liga-inggris-liverpool-sikat-arsenal-4-0
2021-11-21_an_25_3,2021-11-21,Antara,KKP siapkan SDM unggul selaras kebutuhan industri kelautan perikanan,https://www.antaranews.com/berita/2536845/kkp-siapkan-sdm-unggul-selaras-kebutuhan-industri-kelautan-perikanan
2021-11-21_an_25_4,2021-11-21,Antara,Kementerian PUPR: UU Cipta Kerja bakal pacu pembangunan perumahan,https://www.antaranews.com/berita/2536841/kementerian-pupr-uu-cipta-kerja-bakal-pacu-pembangunan-perumahan
2021-11-21_an_25_5,2021-11-21,Antara,Ford jalin kerjasama dengan perusahaan semikonduktor,https://otomotif.antaranews.com/berita/2536833/ford-jalin-kerjasama-dengan-perusahaan-semikonduktor
2021-11-21_an_25_6,2021-11-21,Antara,Jamwas beri atensi kasus dugaan korupsi KPU Tanjabtim,https://www.antaranews.com/berita/2536829/jamwas-beri-atensi-kasus-dugaan-korupsi-kpu-tanjabtim
2021-11-21_an_25_7,2021-11-21,Antara,Delapan aktivitas untuk liburan bersama anak di Singapura,https://www.antaranews.com/berita/2536825/delapan-aktivitas-untuk-liburan-bersama-anak-di-singapura
2021-11-21_an_25_8,2021-11-21,Antara,Hoaks! Jepang gunakan Ivermectin dan tinggalkan vaksin COVID-19,https://www.antaranews.com/berita/2536821/hoaks-jepang-gunakan-ivermectin-dan-tinggalkan-vaksin-covid-19
2021-11-21_an_25_9,2021-11-21,Antara,Pelaku penyerangan Koramil Suru-suru KKB pimpinan Tendius Gwijangge,https://www.antaranews.com/berita/2536817/pelaku-penyerangan-koramil-suru-suru-kkb-pimpinan-tendius-gwijangge
2021-11-21_an_25_10,2021-11-21,Antara,Pahlawan bulu tangkis Indonesia Verawaty Fadjrin berpulang,https://www.antaranews.com/berita/2536813/pahlawan-bulu-tangkis-indonesia-verawaty-fadjrin-berpulang
2021-11-21_an_26_1,2021-11-21,Antara,Drive-in Konser NOAH,https://www.antaranews.com/foto/2536809/drive-in-konser-noah
2021-11-21_an_26_2,2021-11-21,Antara,Airlangga: Digitalisasi motor penggerak pertumbuhan ekonomi,https://www.antaranews.com/berita/2536805/airlangga-digitalisasi-motor-penggerak-pertumbuhan-ekonomi
2021-11-21_an_26_3,2021-11-21,Antara,Menteri BUMN dorong UMKM tingkatkan perekonomian nasional   ,https://www.antaranews.com/video/2536785/menteri-bumn-dorong-umkm-tingkatkan-perekonomian-nasional
2021-11-21_an_26_4,2021-11-21,Antara,Sebanyak 271 peserta ikuti Kejurnas Catur Junior di Belitung,https://www.antaranews.com/berita/2536801/sebanyak-271-peserta-ikuti-kejurnas-catur-junior-di-belitung
2021-11-21_an_26_5,2021-11-21,Antara,Peneliti usulkan reformasi dalam penerapan konsep swasembada pangan,https://www.antaranews.com/berita/2536797/peneliti-usulkan-reformasi-dalam-penerapan-konsep-swasembada-pangan
2021-11-21_an_26_6,2021-11-21,Antara,Berebut kursi Wakil Gubernur Papua,https://www.antaranews.com/berita/2536793/berebut-kursi-wakil-gubernur-papua
2021-11-21_an_26_7,2021-11-21,Antara,Artwear Carnival Jember,https://www.antaranews.com/foto/2536789/artwear-carnival-jember
2021-11-21_an_26_8,2021-11-21,Antara,"Sepekan, jaga pemulihan dan genjot pertumbuhan ekonomi digital",https://www.antaranews.com/berita/2536781/sepekan-jaga-pemulihan-dan-genjot-pertumbuhan-ekonomi-digital
2021-11-21_an_26_9,2021-11-21,Antara,Djokovic enggan berkomentar soal partisipasinya di Australian Open,https://www.antaranews.com/berita/2536777/djokovic-enggan-berkomentar-soal-partisipasinya-di-australian-open
2021-11-21_an_26_10,2021-11-21,Antara,"BNPB salurkan DSP Rp1,5 miliar percepat penanganan banjir Kalteng",https://www.antaranews.com/berita/2536773/bnpb-salurkan-dsp-rp15-miliar-percepat-penanganan-banjir-kalteng
