unique_id,date,source,headline,url
2021-09-03_an_26_10,2021-09-03,Antara,IDAI Lampung sarankan vaksinasi pelajar diatur sesuai absensi,https://www.antaranews.com/berita/2369958/idai-lampung-sarankan-vaksinasi-pelajar-diatur-sesuai-absensi
2021-09-03_an_27_1,2021-09-03,Antara,Iwan Setiawan: Imran Nahumarury akan sulit kalahkan saya,https://www.antaranews.com/berita/2369954/iwan-setiawan-imran-nahumarury-akan-sulit-kalahkan-saya
2021-09-03_an_27_2,2021-09-03,Antara,PLN targetkan SUTT 150 kV lintas Kalteng-Kalbar beroperasi 2022,https://www.antaranews.com/berita/2369950/pln-targetkan-sutt-150-kv-lintas-kalteng-kalbar-beroperasi-2022
2021-09-03_an_27_3,2021-09-03,Antara,KY: Dalil KY sebagai organ penunjang tidak memiliki relevansi langsung,https://www.antaranews.com/berita/2369946/ky-dalil-ky-sebagai-organ-penunjang-tidak-memiliki-relevansi-langsung
2021-09-03_an_27_4,2021-09-03,Antara,Komnas Perempuan: Literasi masyarakat terhadap RUU PKS masih rendah,https://www.antaranews.com/berita/2369942/komnas-perempuan-literasi-masyarakat-terhadap-ruu-pks-masih-rendah
2021-09-03_an_27_5,2021-09-03,Antara,Menteri Trenggono dorong milenial terjun di bisnis logistik perikanan,https://www.antaranews.com/berita/2369938/menteri-trenggono-dorong-milenial-terjun-di-bisnis-logistik-perikanan
2021-09-03_an_27_6,2021-09-03,Antara,Blibli #AyoBelanjaSeru awali Harbolnas 2021,https://www.antaranews.com/berita/2369934/blibli-ayobelanjaseru-awali-harbolnas-2021
2021-09-03_an_27_7,2021-09-03,Antara,PM Inggris kecam pelecehan rasis terhadap pemain sepak bola,https://www.antaranews.com/berita/2369930/pm-inggris-kecam-pelecehan-rasis-terhadap-pemain-sepak-bola
2021-09-03_an_27_8,2021-09-03,Antara,Pemerintah ringankan PPh atas bunga obligasi bagi investor domestik,https://www.antaranews.com/berita/2369926/pemerintah-ringankan-pph-atas-bunga-obligasi-bagi-investor-domestik
2021-09-03_an_27_9,2021-09-03,Antara,Saham China ditutup melemah tertekan kekhawatiran perlambatan ekonomi,https://www.antaranews.com/berita/2369922/saham-china-ditutup-melemah-tertekan-kekhawatiran-perlambatan-ekonomi
2021-09-03_an_27_10,2021-09-03,Antara,Purworejo terima penghargaan Manggala Karya Kencana,https://www.antaranews.com/berita/2369918/purworejo-terima-penghargaan-manggala-karya-kencana
2021-09-03_an_28_1,2021-09-03,Antara,"Kapolri serahkan bantuan ""ISO tank"" untuk memenuhi kebutuhan oksigen",https://www.antaranews.com/berita/2369914/kapolri-serahkan-bantuan-iso-tank-untuk-memenuhi-kebutuhan-oksigen
2021-09-03_an_28_2,2021-09-03,Antara,"Jadi anggota POC, Indonesia berkomitmen transformasikan sektor pos",https://www.antaranews.com/berita/2369910/jadi-anggota-poc-indonesia-berkomitmen-transformasikan-sektor-pos
2021-09-03_an_28_3,2021-09-03,Antara,Pelatih yakin Eko Yuli Irawan masih mampu bersaing di dunia,https://www.antaranews.com/berita/2369902/pelatih-yakin-eko-yuli-irawan-masih-mampu-bersaing-di-dunia
2021-09-03_an_28_4,2021-09-03,Antara,Rupiah ditutup menguat jelang rilis laporan tenaga kerja AS,https://www.antaranews.com/berita/2369898/rupiah-ditutup-menguat-jelang-rilis-laporan-tenaga-kerja-as
2021-09-03_an_28_5,2021-09-03,Antara,"Ditjen Bimas Hindu kucurkan Rp15,2 miliar untuk bantu Pasraman",https://www.antaranews.com/berita/2369890/ditjen-bimas-hindu-kucurkan-rp152-miliar-untuk-bantu-pasraman
2021-09-03_an_28_6,2021-09-03,Antara,Eijkman: Vaksin Merah Putih diharapkan penuhi 50 persen kebutuhan,https://www.antaranews.com/berita/2369886/eijkman-vaksin-merah-putih-diharapkan-penuhi-50-persen-kebutuhan
2021-09-03_an_28_7,2021-09-03,Antara,KSDA Agam lepasliar kura-kura langkak ke Cagar Alam Maninjau,https://www.antaranews.com/berita/2369882/ksda-agam-lepasliar-kura-kura-langkak-ke-cagar-alam-maninjau
2021-09-03_an_28_8,2021-09-03,Antara,Para petani sawit di PTPN VIII tak terdampak pandemi,https://www.antaranews.com/berita/2369878/para-petani-sawit-di-ptpn-viii-tak-terdampak-pandemi
2021-09-03_an_28_9,2021-09-03,Antara,OJK catat investasi pasar modal di NTT tembus 32.797 investor,https://www.antaranews.com/berita/2369874/ojk-catat-investasi-pasar-modal-di-ntt-tembus-32797-investor
2021-09-03_an_28_10,2021-09-03,Antara,Park Seo-joon akan bintangi film Marvel,https://www.antaranews.com/berita/2369870/park-seo-joon-akan-bintangi-film-marvel
2021-09-03_an_29_1,2021-09-03,Antara,Base Jam anggap pergantian formasi adalah hal yang natural dalam band,https://www.antaranews.com/berita/2369866/base-jam-anggap-pergantian-formasi-adalah-hal-yang-natural-dalam-band
2021-09-03_an_29_2,2021-09-03,Antara,Polres Asahan gagalkan peredaran 28 kg sabu jaringan internasional,https://www.antaranews.com/berita/2369862/polres-asahan-gagalkan-peredaran-28-kg-sabu-jaringan-internasional
2021-09-03_an_29_3,2021-09-03,Antara,Zlatan Ibrahimovic dikabarkan sudah kembali berlatih bersama AC Milan,https://www.antaranews.com/berita/2369858/zlatan-ibrahimovic-dikabarkan-sudah-kembali-berlatih-bersama-ac-milan
2021-09-03_an_29_4,2021-09-03,Antara,Polisi tangkap pemilik 56 batang tanaman ganja di Malang,https://www.antaranews.com/berita/2369854/polisi-tangkap-pemilik-56-batang-tanaman-ganja-di-malang
2021-09-03_an_29_5,2021-09-03,Antara,"Sertifikat vaksinasi Jokowi bocor, DPR tegaskan pentingnya perlindungan data pribadi",https://www.antaranews.com/video/2369754/sertifikat-vaksinasi-jokowi-bocor-dpr-tegaskan-pentingnya-perlindungan-data-pribadi
2021-09-03_an_29_6,2021-09-03,Antara,Eijkman: Uji klinik Vaksin Merah Putih ditargetkan akhir tahun 2021,https://www.antaranews.com/berita/2369850/eijkman-uji-klinik-vaksin-merah-putih-ditargetkan-akhir-tahun-2021
2021-09-03_an_29_7,2021-09-03,Antara,Bursa saham Korsel berakhir lebih tinggi jelang data penggajian AS,https://www.antaranews.com/berita/2369846/bursa-saham-korsel-berakhir-lebih-tinggi-jelang-data-penggajian-as
2021-09-03_an_29_8,2021-09-03,Antara,BI: Perbankan wajib penuhi RPIM UMKM sebesar 20 persen pada Juni 2022,https://www.antaranews.com/berita/2369842/bi-perbankan-wajib-penuhi-rpim-umkm-sebesar-20-persen-pada-juni-2022
2021-09-03_an_29_9,2021-09-03,Antara,Kominfo percepat 10 tahun target bangun BTS 4G di seluruh desa,https://www.antaranews.com/video/2369738/kominfo-percepat-10-tahun-target-bangun-bts-4g-di-seluruh-desa
2021-09-03_an_29_10,2021-09-03,Antara,Sri Mulyani siapkan Kemenkeu jadi tempat belajar dukung MBKM,https://www.antaranews.com/berita/2369838/sri-mulyani-siapkan-kemenkeu-jadi-tempat-belajar-dukung-mbkm
2021-09-03_an_30_1,2021-09-03,Antara,KONI Sulteng terjunkan 61 atlet untuk berlaga pada PON XX Papua,https://www.antaranews.com/berita/2369834/koni-sulteng-terjunkan-61-atlet-untuk-berlaga-pada-pon-xx-papua
2021-09-03_an_30_2,2021-09-03,Antara,Gubernur: Ketersediaan vaksin tak sebanding dengan semangat warga,https://www.antaranews.com/berita/2369830/gubernur-ketersediaan-vaksin-tak-sebanding-dengan-semangat-warga
2021-09-03_an_30_3,2021-09-03,Antara,UNS lakukan PTM mulai minggu depan,https://www.antaranews.com/berita/2369826/uns-lakukan-ptm-mulai-minggu-depan
2021-09-03_an_30_4,2021-09-03,Antara,"Terima Mendag Luar Negeri UEA, ini harapan Presiden Jokowi",https://www.antaranews.com/video/2369598/terima-mendag-luar-negeri-uea-ini-harapan-presiden-jokowi
2021-09-03_an_30_5,2021-09-03,Antara,Panglima TNI: Penanganan COVID-19 harus didukung semua elemen,https://www.antaranews.com/berita/2369822/panglima-tni-penanganan-covid-19-harus-didukung-semua-elemen
2021-09-03_an_30_6,2021-09-03,Antara,Pemprov Jabar dorong peternak olah kotoron hewan jadi pupuk organik,https://www.antaranews.com/berita/2369818/pemprov-jabar-dorong-peternak-olah-kotoron-hewan-jadi-pupuk-organik
2021-09-03_an_30_7,2021-09-03,Antara,Polda Banten gagalkan penyelundupan 9.382 ekor benih lobster,https://www.antaranews.com/berita/2369814/polda-banten-gagalkan-penyelundupan-9382-ekor-benih-lobster
2021-09-03_an_30_8,2021-09-03,Antara,Tata kelola internet perlu sinergi regional Asia Tenggara,https://www.antaranews.com/berita/2369810/tata-kelola-internet-perlu-sinergi-regional-asia-tenggara
2021-09-03_an_30_9,2021-09-03,Antara,Sulsel jajal tim pra Porda Makassar jelang PON,https://www.antaranews.com/berita/2369806/sulsel-jajal-tim-pra-porda-makassar-jelang-pon
2021-09-03_an_30_10,2021-09-03,Antara,PP nilai Bendungan Way Sekampung dukung infrastruktur sumber daya air,https://www.antaranews.com/berita/2369802/pp-nilai-bendungan-way-sekampung-dukung-infrastruktur-sumber-daya-air
2021-09-03_an_31_1,2021-09-03,Antara,Zipmex siapkan tiga produk baru,https://www.antaranews.com/berita/2369798/zipmex-siapkan-tiga-produk-baru
2021-09-03_an_31_2,2021-09-03,Antara,"Base Jam rilis ""single"" ""Salah Suka""",https://www.antaranews.com/berita/2369794/base-jam-rilis-single-salah-suka
2021-09-03_an_31_3,2021-09-03,Antara,Pemkab Malang belum gelar pembelajaran tatap muka terbatas,https://www.antaranews.com/berita/2369790/pemkab-malang-belum-gelar-pembelajaran-tatap-muka-terbatas
2021-09-03_an_31_4,2021-09-03,Antara,"UMKM masuk rantai pasok BUMN dengan nilai kerja sama Rp52,23 miliar",https://www.antaranews.com/berita/2369786/umkm-masuk-rantai-pasok-bumn-dengan-nilai-kerja-sama-rp5223-miliar
2021-09-03_an_31_5,2021-09-03,Antara,DKI pertahankan indeks demokrasi tertinggi selama empat tahun,https://www.antaranews.com/berita/2369782/dki-pertahankan-indeks-demokrasi-tertinggi-selama-empat-tahun
2021-09-03_an_31_6,2021-09-03,Antara,"Langkah riasan ""fresh"" untuk tunjang kegiatan virtual di rumah",https://www.antaranews.com/berita/2369778/langkah-riasan-fresh-untuk-tunjang-kegiatan-virtual-di-rumah
2021-09-03_an_31_7,2021-09-03,Antara,DPRD rekomendasikan Dispora ambil alih Musorkotlub KONI Padang,https://www.antaranews.com/berita/2369774/dprd-rekomendasikan-dispora-ambil-alih-musorkotlub-koni-padang
2021-09-03_an_31_8,2021-09-03,Antara,Brazil dan Argentina bertemu di kualifikasi Piala Dunia 2022,https://www.antaranews.com/berita/2369770/brazil-dan-argentina-bertemu-di-kualifikasi-piala-dunia-2022
2021-09-03_an_31_9,2021-09-03,Antara,Gubernur Papua Barat berdukacita atas wafatnya empat anggota TNI AD,https://www.antaranews.com/berita/2369766/gubernur-papua-barat-berdukacita-atas-wafatnya-empat-anggota-tni-ad
2021-09-03_an_31_10,2021-09-03,Antara,Proyek Marvel Park Seo-joon dikabarkan akan rilis 2023,https://www.antaranews.com/berita/2369762/proyek-marvel-park-seo-joon-dikabarkan-akan-rilis-2023
2021-09-03_an_32_1,2021-09-03,Antara,"Mie Merapi, HPL dan dr. Tirta bagikan paket donasi hasil lelang motor",https://www.antaranews.com/berita/2369758/mie-merapi-hpl-dan-dr-tirta-bagikan-paket-donasi-hasil-lelang-motor
2021-09-03_an_32_2,2021-09-03,Antara,Leani/Khalimatus lolos ke semifinal ganda putri SL3-SU5,https://www.antaranews.com/berita/2369750/leani-khalimatus-lolos-ke-semifinal-ganda-putri-sl3-su5
2021-09-03_an_32_3,2021-09-03,Antara,Kemenag siap cairkan tunggakan sertifikasi dosen PTKI swasta,https://www.antaranews.com/berita/2369746/kemenag-siap-cairkan-tunggakan-sertifikasi-dosen-ptki-swasta
2021-09-03_an_32_4,2021-09-03,Antara,"Kalbe Nutritionals kembangkan ""big data"" atasi stunting di Indonesia",https://www.antaranews.com/berita/2369742/kalbe-nutritionals-kembangkan-big-data-atasi-stunting-di-indonesia
2021-09-03_an_32_5,2021-09-03,Antara,Polisi tangkap penjual sertifikat palsu vaksinasi COVID-19,https://www.antaranews.com/berita/2369734/polisi-tangkap-penjual-sertifikat-palsu-vaksinasi-covid-19
2021-09-03_an_32_6,2021-09-03,Antara,Saham Jepang sentuh tertinggi 30 tahun setelah Suga tawarkan mundur,https://www.antaranews.com/berita/2369730/saham-jepang-sentuh-tertinggi-30-tahun-setelah-suga-tawarkan-mundur
2021-09-03_an_32_7,2021-09-03,Antara,Perusahaan otomotif Malaysia jual 6.988 kendaraan selama Agustus,https://otomotif.antaranews.com/berita/2369726/perusahaan-otomotif-malaysia-jual-6988-kendaraan-selama-agustus
2021-09-03_an_32_8,2021-09-03,Antara,Komandan Korem 121/ABW sampaikan duka cita gugurnya prajurit di Papua,https://www.antaranews.com/berita/2369722/komandan-korem-121-abw-sampaikan-duka-cita-gugurnya-prajurit-di-papua
2021-09-03_an_32_9,2021-09-03,Antara,Teten nilai struktur ekonomi yang didominasi usaha mikro perlu diubah,https://www.antaranews.com/berita/2369718/teten-nilai-struktur-ekonomi-yang-didominasi-usaha-mikro-perlu-diubah
2021-09-03_an_32_10,2021-09-03,Antara,"Subaru ""recall"" 802 unit Impreza 2021",https://otomotif.antaranews.com/berita/2369714/subaru-recall-802-unit-impreza-2021
2021-09-03_an_33_1,2021-09-03,Antara,Gibran dorong pedagang dan pembeli bertransaksi secara non tunai,https://www.antaranews.com/berita/2369710/gibran-dorong-pedagang-dan-pembeli-bertransaksi-secara-non-tunai
2021-09-03_an_33_2,2021-09-03,Antara,ACT NTB sebar bantuan bahan pangan untuk penderita COVID-19 isoman,https://www.antaranews.com/berita/2369706/act-ntb-sebar-bantuan-bahan-pangan-untuk-penderita-covid-19-isoman
2021-09-03_an_33_3,2021-09-03,Antara,Target transaksi Solo Great Sale,https://www.antaranews.com/foto/2369702/target-transaksi-solo-great-sale
2021-09-03_an_33_4,2021-09-03,Antara,KKI sampaikan usulan terkait dugaan kebocoran data PeduliLindungi,https://www.antaranews.com/berita/2369698/kki-sampaikan-usulan-terkait-dugaan-kebocoran-data-pedulilindungi
2021-09-03_an_33_5,2021-09-03,Antara,IHSG ditutup menguat ikuti kenaikan bursa saham global,https://www.antaranews.com/berita/2369694/ihsg-ditutup-menguat-ikuti-kenaikan-bursa-saham-global
2021-09-03_an_33_6,2021-09-03,Antara,Kontingen PON XX Kalsel jalani tes usap untuk cegah COVID-19,https://www.antaranews.com/video/2369566/kontingen-pon-xx-kalsel-jalani-tes-usap-untuk-cegah-covid-19
2021-09-03_an_33_7,2021-09-03,Antara,"Bea Cukai Kudus optimis penerimaan cukai Rp34,17 triliun 2021 tercapai",https://www.antaranews.com/berita/2369690/bea-cukai-kudus-optimis-penerimaan-cukai-rp3417-triliun-2021-tercapai
2021-09-03_an_33_8,2021-09-03,Antara,KPU telah minta persetujuan untuk publikasi syarat capres Pemilu 2019,https://www.antaranews.com/berita/2369686/kpu-telah-minta-persetujuan-untuk-publikasi-syarat-capres-pemilu-2019
2021-09-03_an_33_9,2021-09-03,Antara,Kemendikbudristek ajak insan perguruan tinggi jadi insan toleran,https://www.antaranews.com/berita/2369682/kemendikbudristek-ajak-insan-perguruan-tinggi-jadi-insan-toleran
2021-09-03_an_33_10,2021-09-03,Antara,"Saham Australia naik, Morrison janjikan pembukaan kembali lebih cepat",https://www.antaranews.com/berita/2369678/saham-australia-naik-morrison-janjikan-pembukaan-kembali-lebih-cepat
2021-09-03_an_34_1,2021-09-03,Antara,Aksi solidaritas berbagi makanan,https://www.antaranews.com/foto/2369674/aksi-solidaritas-berbagi-makanan
2021-09-03_an_34_2,2021-09-03,Antara,Sistem ganjil genap diberlakukan di Jalur Puncak-Sentul,https://www.antaranews.com/berita/2369666/sistem-ganjil-genap-diberlakukan-di-jalur-puncak-sentul
2021-09-03_an_34_3,2021-09-03,Antara,Begini PTM di Kota Solo yang terapkan prokes ketat,https://www.antaranews.com/video/2369526/begini-ptm-di-kota-solo-yang-terapkan-prokes-ketat
2021-09-03_an_34_4,2021-09-03,Antara,Komisi I DPRD Bogor panggil Kadis Dukcapil usai disidak Kemendagri,https://www.antaranews.com/berita/2369662/komisi-i-dprd-bogor-panggil-kadis-dukcapil-usai-disidak-kemendagri
2021-09-03_an_34_5,2021-09-03,Antara,Risma dorong jajarannya tingkatkan pemberdayaan warga adat terpencil,https://www.antaranews.com/berita/2369658/risma-dorong-jajarannya-tingkatkan-pemberdayaan-warga-adat-terpencil
2021-09-03_an_34_6,2021-09-03,Antara,Mikel Arteta jelaskan alasan datangkan Takehiro Tomiyasu ke Arsenal,https://www.antaranews.com/berita/2369654/mikel-arteta-jelaskan-alasan-datangkan-takehiro-tomiyasu-ke-arsenal
2021-09-03_an_34_7,2021-09-03,Antara,Skrining TB mobile Yogyakarta berpotensi dikembangkan ke daerah lain,https://www.antaranews.com/berita/2369650/skrining-tb-mobile-yogyakarta-berpotensi-dikembangkan-ke-daerah-lain
2021-09-03_an_34_8,2021-09-03,Antara,"Kapolda Sumbar minta peran ""tigo tungku sajarangan"" dioptimalkan",https://www.antaranews.com/berita/2369646/kapolda-sumbar-minta-peran-tigo-tungku-sajarangan-dioptimalkan
2021-09-03_an_34_9,2021-09-03,Antara,Dosen UI dorong eksplorasi luas tentang aplikasi penginderaan jauh,https://www.antaranews.com/berita/2369642/dosen-ui-dorong-eksplorasi-luas-tentang-aplikasi-penginderaan-jauh
2021-09-03_an_34_10,2021-09-03,Antara,Pendiri Taliban Mullah Baradar akan jadi pemimpin Afghanistan,https://www.antaranews.com/berita/2369638/pendiri-taliban-mullah-baradar-akan-jadi-pemimpin-afghanistan
2021-09-03_an_35_1,2021-09-03,Antara,KPK pastikan surat panggilan yang beredar di Lampung palsu,https://www.antaranews.com/berita/2369634/kpk-pastikan-surat-panggilan-yang-beredar-di-lampung-palsu
2021-09-03_an_35_2,2021-09-03,Antara,Southgate puji kedewasaan Bellingham usai mendapatkan pelecehan rasial,https://www.antaranews.com/berita/2369630/southgate-puji-kedewasaan-bellingham-usai-mendapatkan-pelecehan-rasial
2021-09-03_an_35_3,2021-09-03,Antara,Kepala Polda Papua Barat: Kelompok penyerang Posramil Maybrat biadab,https://www.antaranews.com/berita/2369626/kepala-polda-papua-barat-kelompok-penyerang-posramil-maybrat-biadab
2021-09-03_an_35_4,2021-09-03,Antara,FK Unpatti bangun sistem telemedisin dukung dokter di kepulauan,https://www.antaranews.com/berita/2369622/fk-unpatti-bangun-sistem-telemedisin-dukung-dokter-di-kepulauan
2021-09-03_an_35_5,2021-09-03,Antara,Dispendik Surabaya evaluasi sekolah yang jual seragam siswa MBR,https://www.antaranews.com/berita/2369618/dispendik-surabaya-evaluasi-sekolah-yang-jual-seragam-siswa-mbr
2021-09-03_an_35_6,2021-09-03,Antara,Polisi selidiki kasus perusakan sekolah di SDN 2 Gunungsari Boyolali,https://www.antaranews.com/berita/2369614/polisi-selidiki-kasus-perusakan-sekolah-di-sdn-2-gunungsari-boyolali
2021-09-03_an_35_7,2021-09-03,Antara,Ketua MPR RI luncurkan buku terkait urgensi menghadirkan PPHN,https://www.antaranews.com/berita/2369610/ketua-mpr-ri-luncurkan-buku-terkait-urgensi-menghadirkan-pphn
2021-09-03_an_35_8,2021-09-03,Antara,Akademisi: Perubahan hukum tidak terlepas dari pengaruh internasional,https://www.antaranews.com/berita/2369606/akademisi-perubahan-hukum-tidak-terlepas-dari-pengaruh-internasional
2021-09-03_an_35_9,2021-09-03,Antara,"""Coast Guard"" AS dukung negara mitra yang khawatirkan China di LCS",https://www.antaranews.com/berita/2369602/coast-guard-as-dukung-negara-mitra-yang-khawatirkan-china-di-lcs
2021-09-03_an_35_10,2021-09-03,Antara,Kemendagri sarankan PeduliLindungi gunakan multi-autentikasi,https://www.antaranews.com/berita/2369594/kemendagri-sarankan-pedulilindungi-gunakan-multi-autentikasi
2021-09-03_an_36_1,2021-09-03,Antara,Pertandingan tinju dunia yang layak dinantikan pada September 2021,https://www.antaranews.com/berita/2369590/pertandingan-tinju-dunia-yang-layak-dinantikan-pada-september-2021
2021-09-03_an_36_2,2021-09-03,Antara,Selebrasi kemenangan atlit para-bulutangkis Inggris Jack Shephard,https://www.antaranews.com/foto/2369586/selebrasi-kemenangan-atlit-para-bulutangkis-inggris-jack-shephard
2021-09-03_an_36_3,2021-09-03,Antara,"Dukung pemulihan ekonomi, maskot ""Si-Enda"" bagi masker di pasar rakyat",https://www.antaranews.com/berita/2369582/dukung-pemulihan-ekonomi-maskot-si-enda-bagi-masker-di-pasar-rakyat
2021-09-03_an_36_4,2021-09-03,Antara,"The Used siap rilis album deluxe ""Heartwork"" bulan ini",https://www.antaranews.com/berita/2369578/the-used-siap-rilis-album-deluxe-heartwork-bulan-ini
2021-09-03_an_36_5,2021-09-03,Antara,BSI kenalkan perbankan syariah kepada mahasiswa Unpad,https://www.antaranews.com/berita/2369574/bsi-kenalkan-perbankan-syariah-kepada-mahasiswa-unpad
2021-09-03_an_36_6,2021-09-03,Antara,Ini tiga faktor penyebab angka kematian COVID-19 DKI rendah,https://www.antaranews.com/berita/2369570/ini-tiga-faktor-penyebab-angka-kematian-covid-19-dki-rendah
2021-09-03_an_36_7,2021-09-03,Antara,"Rich Brian hingga NIKI isi soundtrack ""Shang-Chi""",https://www.antaranews.com/berita/2369562/rich-brian-hingga-niki-isi-soundtrack-shang-chi
2021-09-03_an_36_8,2021-09-03,Antara,Setu Babakan masuk 50 besar desa wisata terbaik di Indonesia,https://www.antaranews.com/berita/2369558/setu-babakan-masuk-50-besar-desa-wisata-terbaik-di-indonesia
2021-09-03_an_36_9,2021-09-03,Antara,Komisi X cek kesiapan sekolah penggerak di Kota Tangerang,https://www.antaranews.com/berita/2369554/komisi-x-cek-kesiapan-sekolah-penggerak-di-kota-tangerang
2021-09-03_an_36_10,2021-09-03,Antara,KSP pantau program vaksinasi di Kabupaten Bangkalan Jawa Timur,https://www.antaranews.com/berita/2369550/ksp-pantau-program-vaksinasi-di-kabupaten-bangkalan-jawa-timur
2021-09-03_an_37_1,2021-09-03,Antara,Gerak Erick Thohir berdayakan ekonomi daerah lewat Pertashop,https://www.antaranews.com/berita/2369546/gerak-erick-thohir-berdayakan-ekonomi-daerah-lewat-pertashop
2021-09-03_an_37_2,2021-09-03,Antara,Perjalanan Presiden Jokowi memimpin penerapan PPKM,https://www.antaranews.com/berita/2369542/perjalanan-presiden-jokowi-memimpin-penerapan-ppkm
2021-09-03_an_37_3,2021-09-03,Antara,Anggota DPRD Kepri sebut KPK salah periksa dirinya terkait cukai rokok,https://www.antaranews.com/berita/2369538/anggota-dprd-kepri-sebut-kpk-salah-periksa-dirinya-terkait-cukai-rokok
2021-09-03_an_37_4,2021-09-03,Antara,PCR dan antigen negatif syarat wajib bagi peserta tes SKD CPNS,https://www.antaranews.com/foto/2369534/pcr-dan-antigen-negatif-syarat-wajib-bagi-peserta-tes-skd-cpns
2021-09-03_an_37_5,2021-09-03,Antara,Prajurit US Army mengaku suka bahasa dan budaya Indonesia,https://www.antaranews.com/berita/2369530/prajurit-us-army-mengaku-suka-bahasa-dan-budaya-indonesia
2021-09-03_an_37_6,2021-09-03,Antara,"""Pun Aku"", album baru berisi catatan personal Iwan Fals",https://www.antaranews.com/berita/2369522/pun-aku-album-baru-berisi-catatan-personal-iwan-fals
2021-09-03_an_37_7,2021-09-03,Antara,"Tayang September, ""Cruella"" hingga ""Happier than Ever"" Billie Eilish",https://www.antaranews.com/berita/2369518/tayang-september-cruella-hingga-happier-than-ever-billie-eilish
2021-09-03_an_37_8,2021-09-03,Antara,"OJK: Penyaluran pinjaman fintech capai Rp236,4 triliun hingga Juli",https://www.antaranews.com/berita/2369514/ojk-penyaluran-pinjaman-fintech-capai-rp2364-triliun-hingga-juli
2021-09-03_an_37_9,2021-09-03,Antara,Dua kelurahan di Kota Kupang sudah status zona hijau,https://www.antaranews.com/berita/2369510/dua-kelurahan-di-kota-kupang-sudah-status-zona-hijau
2021-09-03_an_37_10,2021-09-03,Antara,Kantor Staf Presiden tanggapi maraknya mural yang diduga serang Jokowi,https://www.antaranews.com/berita/2369506/kantor-staf-presiden-tanggapi-maraknya-mural-yang-diduga-serang-jokowi
2021-09-03_an_38_1,2021-09-03,Antara,Kemenag terbitkan panduan pelaksanaan PTM di madrasah dan pesantren,https://www.antaranews.com/berita/2369502/kemenag-terbitkan-panduan-pelaksanaan-ptm-di-madrasah-dan-pesantren
2021-09-03_an_38_2,2021-09-03,Antara,Tim Sepakbola Jabar cari tempat aklimatisasi guna berlatih jelang PON,https://www.antaranews.com/berita/2369498/tim-sepakbola-jabar-cari-tempat-aklimatisasi-guna-berlatih-jelang-pon
2021-09-03_an_38_3,2021-09-03,Antara,Satgas COVID-19: Performa aplikasi PeduliLindungi harus ditingkatkan,https://www.antaranews.com/berita/2369494/satgas-covid-19-performa-aplikasi-pedulilindungi-harus-ditingkatkan
2021-09-03_an_38_4,2021-09-03,Antara,300 TNI-Polri jaga TKP perusakan tempat ibadah Ahmadiyah di Sintang,https://www.antaranews.com/berita/2369490/300-tni-polri-jaga-tkp-perusakan-tempat-ibadah-ahmadiyah-di-sintang
2021-09-03_an_38_5,2021-09-03,Antara,BPOM gandeng kepramukaan Jabar gelar lomba film pendek dan raih MURI,https://www.antaranews.com/video/2369474/bpom-gandeng-kepramukaan-jabar-gelar-lomba-film-pendek-dan-raih-muri
2021-09-03_an_38_6,2021-09-03,Antara,Jubir Satgas Nasional minta Papua Barat tingkatkan posko di kelurahan,https://www.antaranews.com/berita/2369486/jubir-satgas-nasional-minta-papua-barat-tingkatkan-posko-di-kelurahan
2021-09-03_an_38_7,2021-09-03,Antara,Pendataan burung di kawasan Hutan Mangrove Gunung Anyar,https://www.antaranews.com/foto/2369482/pendataan-burung-di-kawasan-hutan-mangrove-gunung-anyar
2021-09-03_an_38_8,2021-09-03,Antara,Apindo Lampung: Vaksinasi masif dapat mempercepat pertumbuhan ekonomi,https://www.antaranews.com/berita/2369478/apindo-lampung-vaksinasi-masif-dapat-mempercepat-pertumbuhan-ekonomi
2021-09-03_an_38_9,2021-09-03,Antara,Akulaku Finance peroleh pendanaan dari PermataBank,https://www.antaranews.com/berita/2369470/akulaku-finance-peroleh-pendanaan-dari-permatabank
2021-09-03_an_38_10,2021-09-03,Antara,Pasien RSD Wisma Atlet sembuh dari COVID-19 sebanyak 124.389 orang,https://www.antaranews.com/berita/2369466/pasien-rsd-wisma-atlet-sembuh-dari-covid-19-sebanyak-124389-orang
2021-09-03_an_39_1,2021-09-03,Antara,NU: Holding BUMN Ultra Mikro dapat atasi kesenjangan ekonomi,https://www.antaranews.com/berita/2369462/nu-holding-bumn-ultra-mikro-dapat-atasi-kesenjangan-ekonomi
2021-09-03_an_39_2,2021-09-03,Antara,Banjir rendam pemukiman warga dua desa di Mamuju,https://www.antaranews.com/berita/2369458/banjir-rendam-pemukiman-warga-dua-desa-di-mamuju
2021-09-03_an_39_3,2021-09-03,Antara,"Seorang ""ekstremis"" dibunuh polisi di Selandia Baru, terinspirasi ISIS",https://www.antaranews.com/berita/2369454/seorang-ekstremis-dibunuh-polisi-di-selandia-baru-terinspirasi-isis
2021-09-03_an_39_4,2021-09-03,Antara,Tiga atlet asal Belitung jalani pemusatan latihan jelang PON Papua,https://www.antaranews.com/berita/2369450/tiga-atlet-asal-belitung-jalani-pemusatan-latihan-jelang-pon-papua
2021-09-03_an_39_5,2021-09-03,Antara,Kapolri ingatkan aplikasi PeduliLindungi jadi kebiasaan baru,https://www.antaranews.com/berita/2369446/kapolri-ingatkan-aplikasi-pedulilindungi-jadi-kebiasaan-baru
