unique_id,date,headline,source,url
2020-10-06_an_0132,2020-10-06, Jangan sangsikan kesetiaan warga Sumbar terhadap Pancasila,Antara,https://www.antaranews.com/berita/1767701/hnw-jangan-sangsikan-kesetiaan-warga-sumbar-terhadap-pancasila
2020-10-06_an_0133,2020-10-06,Kades pemalsu tanda tangan dan stempel divonis 6 bulan penjara,Antara,https://www.antaranews.com/berita/1767733/kades-pemalsu-tanda-tangan-dan-stempel-divonis-6-bulan-penjara
2020-10-06_an_0134,2020-10-06,"Pernah terjebak ""friendzone"", Jefri Nichol terbantu dalami peran",Antara,https://www.antaranews.com/berita/1767729/pernah-terjebak-friendzone-jefri-nichol-terbantu-dalami-peran
2020-10-06_an_0135,2020-10-06,"Luncurkan Kartu Tani di Lampung, Mentan salurkan KUR dan asuransi",Antara,https://www.antaranews.com/berita/1767725/luncurkan-kartu-tani-di-lampung-mentan-salurkan-kur-dan-asuransi
2020-10-06_an_0136,2020-10-06,UNSIA buka lima program studi unggulan,Antara,https://www.antaranews.com/berita/1767721/unsia-buka-lima-program-studi-unggulan
2020-10-06_an_0137,2020-10-06,"Antisipasi kerawanan pangan di Lebak, Kemensos beri bantuan sembako",Antara,https://www.antaranews.com/berita/1767717/antisipasi-kerawanan-pangan-di-lebak-kemensos-beri-bantuan-sembako
2020-10-06_an_0138,2020-10-06,"Angka sembuh dari COVID-19 di Palangka Raya capai 81,32 persen",Antara,https://www.antaranews.com/berita/1767713/angka-sembuh-dari-covid-19-di-palangka-raya-capai-8132-persen
2020-10-06_an_0139,2020-10-06, Lampung butuh klasterisasi petani untuk tingkatkan pertanian,Antara,https://www.antaranews.com/berita/1767709/mentan-lampung-butuh-klasterisasi-petani-untuk-tingkatkan-pertanian
2020-10-06_an_0140,2020-10-06,Inggris jatah penggunaan remdesivir saat pasien COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1767705/inggris-jatah-penggunaan-remdesivir-saat-pasien-covid-19-meningkat
2020-10-06_an_0141,2020-10-06,Dapen BTN bersikap konservatif antisipasi gejolak pasar keuangan,Antara,https://www.antaranews.com/berita/1767697/dapen-btn-bersikap-konservatif-antisipasi-gejolak-pasar-keuangan
2020-10-06_an_0142,2020-10-06,"Tambah tiga orang, kasus aktif COVID-19 Tanjungpinang naik 18 kasus",Antara,https://www.antaranews.com/berita/1767665/tambah-tiga-orang-kasus-aktif-covid-19-tanjungpinang-naik-18-kasus
2020-10-06_an_0143,2020-10-06,Aneka pertunjukan HUT ke-264 Kota Yogyakarta digelar secara virtual,Antara,https://www.antaranews.com/berita/1767693/aneka-pertunjukan-hut-ke-264-kota-yogyakarta-digelar-secara-virtual
2020-10-06_an_0144,2020-10-06," Skema ""bail in"" lewat PMN untuk Jiwasraya sudah tepat",Antara,https://www.antaranews.com/berita/1767689/pengamat-skema-bail-in-lewat-pmn-untuk-jiwasraya-sudah-tepat
2020-10-06_an_0145,2020-10-06,Pengusaha kuliner minta pemerintah kaji ulang PSBB,Antara,https://www.antaranews.com/video/1767605/pengusaha-kuliner-minta-pemerintah-kaji-ulang-psbb
2020-10-06_an_0146,2020-10-06, Program kota tanpa kumuh tingkatkan ketahanan permukiman,Antara,https://www.antaranews.com/berita/1767685/pupr-program-kota-tanpa-kumuh-tingkatkan-ketahanan-permukiman
2020-10-06_an_0147,2020-10-06,Oppo ungkap jeroan kamera Reno4 F,Antara,https://www.antaranews.com/berita/1767681/oppo-ungkap-jeroan-kamera-reno4-f
2020-10-06_an_0148,2020-10-06,KLHK tetap siaga meski jumlah kebakaran hutan turun pada 2020,Antara,https://www.antaranews.com/berita/1767677/klhk-tetap-siaga-meski-jumlah-kebakaran-hutan-turun-pada-2020
2020-10-06_an_0149,2020-10-06,Direktur perusahaan konveksi diperiksa terkait korupsi impor tekstil,Antara,https://www.antaranews.com/berita/1767673/direktur-perusahaan-konveksi-diperiksa-terkait-korupsi-impor-tekstil
2020-10-06_an_0150,2020-10-06, Calon penumpang pesawat bawa satu kg sabu dalam ransel,Antara,https://www.antaranews.com/berita/1767669/polisi-calon-penumpang-pesawat-bawa-satu-kg-sabu-dalam-ransel
2020-10-06_an_0151,2020-10-06,Xherdan Shaqiri dikonfirmasi positif tertular COVID-19,Antara,https://www.antaranews.com/berita/1767661/xherdan-shaqiri-dikonfirmasi-positif-tertular-covid-19
2020-10-06_an_0152,2020-10-06, Izin menggelar unjuk rasa akan dihentikan selama pandemi,Antara,https://www.antaranews.com/berita/1767633/polri-izin-menggelar-unjuk-rasa-akan-dihentikan-selama-pandemi
2020-10-06_an_0153,2020-10-06,Penutupan warung makan pelanggar aturan PSBB,Antara,https://www.antaranews.com/foto/1767657/penutupan-warung-makan-pelanggar-aturan-psbb
2020-10-06_an_0154,2020-10-06,Menunggu bukti implementasi UU Cipta Kerja dorong pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1767653/menunggu-bukti-implementasi-uu-cipta-kerja-dorong-pertumbuhan-ekonomi
2020-10-06_an_0155,2020-10-06,IDI minta pemerintah subsidi reagensia untuk batas atas tarif tes PCR mandiri,Antara,https://www.antaranews.com/video/1767437/idi-minta-pemerintah-subsidi-reagensia-untuk-batas-atas-tarif-tes-pcr-mandiri
2020-10-06_an_0156,2020-10-06,KPK tetapkan Kadis PUPR Lampung Selatan Syahroni tersangka,Antara,https://www.antaranews.com/berita/1767649/kpk-tetapkan-kadis-pupr-lampung-selatan-syahroni-tersangka
2020-10-06_an_0157,2020-10-06,"Dari belasan, ASN Kudus-Jateng positif COVID-19 naik jadi 27 kasus",Antara,https://www.antaranews.com/berita/1767645/dari-belasan-asn-kudus-jateng-positif-covid-19-naik-jadi-27-kasus
2020-10-06_an_0158,2020-10-06,PPP kawal penertiban barang milik negara oleh KPK dan Kemenstneg,Antara,https://www.antaranews.com/berita/1767641/ppp-kawal-penertiban-barang-milik-negara-oleh-kpk-dan-kemenstneg
2020-10-06_an_0159,2020-10-06,Sebanyak 51 nelayan asal Aceh dipulangkan usai mendapat amnesti Raja Thailand,Antara,https://www.antaranews.com/video/1767261/sebanyak-51-nelayan-asal-aceh-dipulangkan-usai-mendapat-amnesti-raja-thailand
2020-10-06_an_0160,2020-10-06, Penanganan COVID-19 yang baik jadi kekuatan nasional,Antara,https://www.antaranews.com/berita/1767637/satgas-penanganan-covid-19-yang-baik-jadi-kekuatan-nasional
2020-10-06_an_0161,2020-10-06,Pemerintah prioritaskan tujuh program percepat pemulihan APBN 2021,Antara,https://www.antaranews.com/berita/1767629/pemerintah-prioritaskan-tujuh-program-percepat-pemulihan-apbn-2021
2020-10-06_an_0162,2020-10-06,Ragab Pimpinan MPR matangkan pembentukan Mahkamah Kehormatan Majelis,Antara,https://www.antaranews.com/berita/1767585/ragab-pimpinan-mpr-matangkan-pembentukan-mahkamah-kehormatan-majelis
2020-10-06_an_0163,2020-10-06,Hotel U-Stay Mangga Besar sudah terisi untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1767625/hotel-u-stay-mangga-besar-sudah-terisi-untuk-isolasi-pasien-covid-19
2020-10-06_an_0164,2020-10-06,"Anak berhak memperoleh informasi yang layak, sebut KPPPA",Antara,https://www.antaranews.com/berita/1767621/anak-berhak-memperoleh-informasi-yang-layak-sebut-kpppa
2020-10-06_an_0165,2020-10-06,Melihat sentra industri galangan kapal di Batang,Antara,https://www.antaranews.com/foto/1767613/melihat-sentra-industri-galangan-kapal-di-batang
2020-10-06_an_0166,2020-10-06,"Saham Singapura ditutup lebih tinggi, indeks STI terkerek 0,48 persen",Antara,https://www.antaranews.com/berita/1767609/saham-singapura-ditutup-lebih-tinggi-indeks-sti-terkerek-048-persen
2020-10-06_an_0167,2020-10-06,Buruh Kudus pasang 40 spanduk penolakan terhadap UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1767601/buruh-kudus-pasang-40-spanduk-penolakan-terhadap-uu-cipta-kerja
2020-10-06_an_0168,2020-10-06,"Antisipasi insiden, Angkasa Pura Adi Soemarmo latihan kondisi  darurat",Antara,https://www.antaranews.com/berita/1767597/antisipasi-insiden-angkasa-pura-adi-soemarmo-latihan-kondisi-darurat
2020-10-06_an_0169,2020-10-06,Pasien terkonfirmasi COVID-19 di Gunung Kidul bertambah 7 orang,Antara,https://www.antaranews.com/berita/1767593/pasien-terkonfirmasi-covid-19-di-gunung-kidul-bertambah-7-orang
2020-10-06_an_0170,2020-10-06,Presiden Kyrgyztan sebut oposisi berupaya merebut kuasa secara ilegal,Antara,https://www.antaranews.com/berita/1767589/presiden-kyrgyztan-sebut-oposisi-berupaya-merebut-kuasa-secara-ilegal
2020-10-06_an_0171,2020-10-06,PLN jamin keamanan pasokan listrik selama PON Papua 2021,Antara,https://www.antaranews.com/berita/1767581/pln-jamin-keamanan-pasokan-listrik-selama-pon-papua-2021
2020-10-06_an_0172,2020-10-06,BPJS Kesehatan Padang beri keringanan peserta menunggak iuran,Antara,https://www.antaranews.com/berita/1767545/bpjs-kesehatan-padang-beri-keringanan-peserta-menunggak-iuran
2020-10-06_an_0173,2020-10-06,"Otomotif, konten YouTube paling ditonton selama pandemi",Antara,https://otomotif.antaranews.com/berita/1767577/otomotif-konten-youtube-paling-ditonton-selama-pandemi
2020-10-06_an_0174,2020-10-06,"Pasar saham Malaysia balik melemah, indeks KLCI tergerus 0,20 persen",Antara,https://www.antaranews.com/berita/1767569/pasar-saham-malaysia-balik-melemah-indeks-klci-tergerus-020-persen
2020-10-06_an_0175,2020-10-06, Prematur simpulkan pekerja rentan PHK akibat UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1767565/menaker-prematur-simpulkan-pekerja-rentan-phk-akibat-uu-cipta-kerja
2020-10-06_an_0176,2020-10-06,Relawan Jokowi laporkan Najwa Shihab ke polisi,Antara,https://www.antaranews.com/berita/1767561/relawan-jokowi-laporkan-najwa-shihab-ke-polisi
2020-10-06_an_0177,2020-10-06, UU Cipta Kerja modal pemulihan selain pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1767557/kemenkeu-uu-cipta-kerja-modal-pemulihan-selain-pengendalian-covid-19
2020-10-06_an_0178,2020-10-06,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1767349/kilas-nusantara-sore
2020-10-06_an_0179,2020-10-06,KPK tetap pantau program Banpres untuk UMKM,Antara,https://www.antaranews.com/berita/1767553/kpk-tetap-pantau-program-banpres-untuk-umkm
2020-10-06_an_0180,2020-10-06,Dinkes Banyumas: 83 santri Purwanegara sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1767549/dinkes-banyumas-83-santri-purwanegara-sembuh-dari-covid-19
2020-10-06_an_0181,2020-10-06,"Saham Hong Kong kembali menguat, indeks HSI terangkat 0,90 persen",Antara,https://www.antaranews.com/berita/1767541/saham-hong-kong-kembali-menguat-indeks-hsi-terangkat-090-persen
2020-10-06_an_0182,2020-10-06,Pasien terkonfirmasi positif COVID-19 di Kulon Progo bertambah 6 orang,Antara,https://www.antaranews.com/berita/1767505/pasien-terkonfirmasi-positif-covid-19-di-kulon-progo-bertambah-6-orang
2020-10-06_an_0183,2020-10-06,BMKG Gowa miliki WRS Newgen untuk mempercepat informasi kebencanaan,Antara,https://www.antaranews.com/berita/1767537/bmkg-gowa-miliki-wrs-newgen-untuk-mempercepat-informasi-kebencanaan
2020-10-06_an_0184,2020-10-06,Kurva kasus COVID-19 di Banjarmasin melandai,Antara,https://www.antaranews.com/berita/1767533/kurva-kasus-covid-19-di-banjarmasin-melandai
2020-10-06_an_0185,2020-10-06,Perum PFN siap bertransformasi dorong konten lokal menuju global,Antara,https://www.antaranews.com/berita/1767529/perum-pfn-siap-bertransformasi-dorong-konten-lokal-menuju-global
2020-10-06_an_0186,2020-10-06,"COVID-19 di Malaysia meningkat, siswa SIKL kembali belajar di rumah",Antara,https://www.antaranews.com/berita/1767525/covid-19-di-malaysia-meningkat-siswa-sikl-kembali-belajar-di-rumah
2020-10-06_an_0187,2020-10-06,"Masjid Al Iman Turi Sleman-Yogyakarta miliki ""Zakat Mart""",Antara,https://www.antaranews.com/berita/1767521/masjid-al-iman-turi-sleman-yogyakarta-miliki-zakat-mart
2020-10-06_an_0188,2020-10-06,Tes SKB CPNS dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1767517/tes-skb-cpns-dengan-protokol-kesehatan
2020-10-06_an_0189,2020-10-06,Pemenang Scroll of Honour Award kagumi keindahan mangrove Surabaya,Antara,https://www.antaranews.com/berita/1767513/pemenang-scroll-of-honour-award-kagumi-keindahan-mangrove-surabaya
2020-10-06_an_0190,2020-10-06,UU Cipta Kerja dorong migrasi siaran televisi analog ke digital,Antara,https://www.antaranews.com/berita/1767509/uu-cipta-kerja-dorong-migrasi-siaran-televisi-analog-ke-digital
2020-10-06_an_0191,2020-10-06,Warga Rusun Marunda dilatih perbaiki mesin pendingin,Antara,https://www.antaranews.com/berita/1767501/warga-rusun-marunda-dilatih-perbaiki-mesin-pendingin
2020-10-06_an_0192,2020-10-06,DKI Jakarta tutup 72 unit usaha karena melanggar PSBB,Antara,https://www.antaranews.com/berita/1767469/dki-jakarta-tutup-72-unit-usaha-karena-melanggar-psbb
2020-10-06_an_0193,2020-10-06,Kejagung periksa 9 lagi saksi kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1767497/kejagung-periksa-9-lagi-saksi-kasus-korupsi-jiwasraya
2020-10-06_an_0194,2020-10-06, Cipta Kerja perhatikan uji materi UU Ketenagakerjaan oleh MK,Antara,https://www.antaranews.com/berita/1767493/menaker-cipta-kerja-perhatikan-uji-materi-uu-ketenagakerjaan-oleh-mk
2020-10-06_an_0195,2020-10-06,Sultra ujicoba kelayakan jembatan Teluk Kendari sebelum diresmikan,Antara,https://www.antaranews.com/berita/1767489/sultra-ujicoba-kelayakan-jembatan-teluk-kendari-sebelum-diresmikan
2020-10-06_an_0196,2020-10-06,BOSDA khusus disiapkan untuk sekolah di Yogyakarta cegah COVID-19,Antara,https://www.antaranews.com/berita/1767485/bosda-khusus-disiapkan-untuk-sekolah-di-yogyakarta-cegah-covid-19
2020-10-06_an_0197,2020-10-06,Lukman Sardi: Industri film mulai beradaptasi di masa pandemi,Antara,https://www.antaranews.com/berita/1767481/lukman-sardi-industri-film-mulai-beradaptasi-di-masa-pandemi
2020-10-06_an_0198,2020-10-06, UU Cipta Kerja harus disosialisasikan ke buruh,Antara,https://www.antaranews.com/video/1767389/pengamat-uu-cipta-kerja-harus-disosialisasikan-ke-buruh
2020-10-06_an_0199,2020-10-06,Mentan panen raya padi di Lampung Tengah,Antara,https://www.antaranews.com/foto/1767477/mentan-panen-raya-padi-di-lampung-tengah
2020-10-06_an_0200,2020-10-06,Kasus positif COVID-19 bertambah 4.056 dan sembuh 3.844 kasus,Antara,https://www.antaranews.com/berita/1767473/kasus-positif-covid-19-bertambah-4056-dan-sembuh-3844-kasus
2020-10-06_an_0201,2020-10-06,KKP tangkap dua kapal berawak Filipina di kawasan Samudera Pasifik,Antara,https://www.antaranews.com/berita/1767465/kkp-tangkap-dua-kapal-berawak-filipina-di-kawasan-samudera-pasifik
2020-10-06_an_0202,2020-10-06,Pusat pilih Batam percontohan Pilkada Sehat,Antara,https://www.antaranews.com/berita/1767421/pusat-pilih-batam-percontohan-pilkada-sehat
2020-10-06_an_0203,2020-10-06,Rupiah ditutup menguat seiring membaiknya kondisi Trump,Antara,https://www.antaranews.com/berita/1767461/rupiah-ditutup-menguat-seiring-membaiknya-kondisi-trump
2020-10-06_an_0204,2020-10-06,LPSK Dorong RUU PKS jadi prioritas pembahasan pada Prolegnas 2021,Antara,https://www.antaranews.com/berita/1767457/lpsk-dorong-ruu-pks-jadi-prioritas-pembahasan-pada-prolegnas-2021
2020-10-06_an_0205,2020-10-06,Tasmanian devil dilepas ke alam liar Australia setelah 3.000 tahun,Antara,https://www.antaranews.com/berita/1767453/tasmanian-devil-dilepas-ke-alam-liar-australia-setelah-3000-tahun
2020-10-06_an_0206,2020-10-06,Pemkot Bogor berikhtiar pandemi COVID-19 tidak tambah kemiskinan,Antara,https://www.antaranews.com/berita/1767449/pemkot-bogor-berikhtiar-pandemi-covid-19-tidak-tambah-kemiskinan
2020-10-06_an_0207,2020-10-06,Pemerintah Malaysia tutup perjalanan dari Sabah,Antara,https://www.antaranews.com/berita/1767445/pemerintah-malaysia-tutup-perjalanan-dari-sabah
2020-10-06_an_0208,2020-10-06,Penggunaan masker bagi prajurit TNI sesuai protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1767441/penggunaan-masker-bagi-prajurit-tni-sesuai-protokol-kesehatan-covid-19
2020-10-06_an_0209,2020-10-06,Ketua KPU Karangasem jalani sidang etik karena rangkap jabatan,Antara,https://www.antaranews.com/berita/1767429/ketua-kpu-karangasem-jalani-sidang-etik-karena-rangkap-jabatan
2020-10-06_an_0210,2020-10-06,Wakil Ketua DPR RI dan Wagub DKI cek hotel isolasi COVID-19 di Jakpus,Antara,https://www.antaranews.com/berita/1767425/wakil-ketua-dpr-ri-dan-wagub-dki-cek-hotel-isolasi-covid-19-di-jakpus
2020-10-06_an_0211,2020-10-06,Menyorot bisnis nontiket dan konsep keselarasan lingkungan MRT Jakarta,Antara,https://www.antaranews.com/berita/1768533/menyorot-bisnis-nontiket-dan-konsep-keselarasan-lingkungan-mrt-jakarta
2020-10-06_an_0212,2020-10-06,Menaker ajak duduk bersama stakeholder ketenagakerjaan susun PP,Antara,https://www.antaranews.com/berita/1768501/menaker-ajak-duduk-bersama-stakeholder-ketenagakerjaan-susun-pp
2020-10-06_an_0213,2020-10-06,Karo Ops Polda Banten terkena lemparan batu saat pengamanan demo,Antara,https://www.antaranews.com/berita/1768529/karo-ops-polda-banten-terkena-lemparan-batu-saat-pengamanan-demo
2020-10-06_an_0214,2020-10-06,Mendagri minta Dukcapil selesaikan KTP-el sebelum pilkada,Antara,https://www.antaranews.com/video/1768525/mendagri-minta-dukcapil-selesaikan-ktp-el-sebelum-pilkada
2020-10-06_an_0215,2020-10-06,Pasien COVID-19 di Sulteng yang sembuh bertambah 12 orang,Antara,https://www.antaranews.com/berita/1768521/pasien-covid-19-di-sulteng-yang-sembuh-bertambah-12-orang
2020-10-06_an_0216,2020-10-06,BMKG bekali ilmu cuaca kepada puluhan penyuluh perikanan,Antara,https://www.antaranews.com/video/1768405/bmkg-bekali-ilmu-cuaca-kepada-puluhan-penyuluh-perikanan
2020-10-06_an_0217,2020-10-06,Pjs Gubernur Jambi  akan tambah alat uji swab di RSUD Raden Mattaher,Antara,https://www.antaranews.com/berita/1768517/pjs-gubernur-jambi-akan-tambah-alat-uji-swab-di-rsud-raden-mattaher
2020-10-06_an_0218,2020-10-06,Pasien COVID-19 sembuh bertambah 50 orang di Aceh,Antara,https://www.antaranews.com/berita/1768513/pasien-covid-19-sembuh-bertambah-50-orang-di-aceh
2020-10-06_an_0219,2020-10-06,"Kasus positif tembus 300 ribu, Satgas COVID-19: masih ada yang abai",Antara,https://www.antaranews.com/video/1768509/kasus-positif-tembus-300-ribu-satgas-covid-19-masih-ada-yang-abai
2020-10-06_an_0220,2020-10-06,Podoroska rebut kursi semifinal dari unggulan ketiga Svitolina,Antara,https://www.antaranews.com/berita/1768505/podoroska-rebut-kursi-semifinal-dari-unggulan-ketiga-svitolina
2020-10-06_an_0221,2020-10-06,"Kasus corona India naik menjadi 6,69 juta",Antara,https://www.antaranews.com/berita/1767417/kasus-corona-india-naik-menjadi-669-juta
2020-10-06_an_0222,2020-10-06,"Saham Korsel terus menguat dengan indeks KOSPI terangkat 0,34 persen",Antara,https://www.antaranews.com/berita/1767377/saham-korsel-terus-menguat-dengan-indeks-kospi-terangkat-034-persen
2020-10-06_an_0223,2020-10-06,PSS Sleman tetap jalankan program latihan antisipasi liga bergulir,Antara,https://www.antaranews.com/berita/1767413/pss-sleman-tetap-jalankan-program-latihan-antisipasi-liga-bergulir
2020-10-06_an_0224,2020-10-06,Saham Tokyo ditutup lebih tinggi setelah Trump tinggalkan rumah sakit,Antara,https://www.antaranews.com/berita/1767409/saham-tokyo-ditutup-lebih-tinggi-setelah-trump-tinggalkan-rumah-sakit
2020-10-06_an_0225,2020-10-06,Bawaslu dan Satpol PP copot alat peraga kampanye yang langgar aturan,Antara,https://www.antaranews.com/foto/1767405/bawaslu-dan-satpol-pp-copot-alat-peraga-kampanye-yang-langgar-aturan
2020-10-06_an_0226,2020-10-06,PN Denpasar batasi pengunjung hanya 130 orang selama COVID-19,Antara,https://www.antaranews.com/berita/1767401/pn-denpasar-batasi-pengunjung-hanya-130-orang-selama-covid-19
2020-10-06_an_0227,2020-10-06,IHSG lanjutkan tren positif setelah pengesahan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1767397/ihsg-lanjutkan-tren-positif-setelah-pengesahan-uu-cipta-kerja
2020-10-06_an_0228,2020-10-06,Wamen BUMN: SWF Indonesia lebih besar dari Temasek jika BUMN IPO,Antara,https://www.antaranews.com/berita/1767393/wamen-bumn-swf-indonesia-lebih-besar-dari-temasek-jika-bumn-ipo
2020-10-06_an_0229,2020-10-06,"Disiplin 3M harus ditindaklanjuti evaluasi dan pemantauan, sebut PDIB",Antara,https://www.antaranews.com/berita/1767385/disiplin-3m-harus-ditindaklanjuti-evaluasi-dan-pemantauan-sebut-pdib
2020-10-06_an_0230,2020-10-06,IDI Manokwari minta keluarga dukung pasien COVID-19 isolasi mandiri,Antara,https://www.antaranews.com/berita/1767381/idi-manokwari-minta-keluarga-dukung-pasien-covid-19-isolasi-mandiri
2020-10-06_an_0231,2020-10-06,17.766 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1767373/17766-pasien-covid-19-di-wisma-atlet-sembuh
2020-10-06_an_0232,2020-10-06,Seorang terdakwa Sunda Empire minta dibebaskan dari tuntutan jaksa,Antara,https://www.antaranews.com/berita/1767333/seorang-terdakwa-sunda-empire-minta-dibebaskan-dari-tuntutan-jaksa
2020-10-06_an_0233,2020-10-06,"Terapkan protokol, PWI Sumsel-SKK Migas uji kompetensi wartawan",Antara,https://www.antaranews.com/berita/1767369/terapkan-protokol-pwi-sumsel-skk-migas-uji-kompetensi-wartawan
2020-10-06_an_0234,2020-10-06,Sekretaris jenderal DPR jelaskan soal mikrofon mati saat paripurna,Antara,https://www.antaranews.com/berita/1767365/sekretaris-jenderal-dpr-jelaskan-soal-mikrofon-mati-saat-paripurna
2020-10-06_an_0235,2020-10-06,Kesemarakan jelang pesta demokrasi tekan angka golput,Antara,https://www.antaranews.com/berita/1767361/kesemarakan-jelang-pesta-demokrasi-tekan-angka-golput
2020-10-06_an_0236,2020-10-06,Trump dikritik karena mencopot masker di Gedung Putih,Antara,https://www.antaranews.com/berita/1767357/trump-dikritik-karena-mencopot-masker-di-gedung-putih
2020-10-06_an_0237,2020-10-06,Persipura akhiri TC di Batu dan liburkan pemainnya,Antara,https://www.antaranews.com/berita/1767353/persipura-akhiri-tc-di-batu-dan-liburkan-pemainnya
2020-10-06_an_0238,2020-10-06,Legislator dorong pemangku kepentingan gunakan hak konstitusi,Antara,https://www.antaranews.com/berita/1767345/legislator-dorong-pemangku-kepentingan-gunakan-hak-konstitusi
2020-10-06_an_0239,2020-10-06,Pengusaha siasati krisis dengan usaha daring sampai kue kering,Antara,https://www.antaranews.com/berita/1767341/pengusaha-siasati-krisis-dengan-usaha-daring-sampai-kue-kering
2020-10-06_an_0240,2020-10-06,"Saham Filipina ditutup lebih rendah, indeks PSE turun 0,48 persen",Antara,https://www.antaranews.com/berita/1767337/saham-filipina-ditutup-lebih-rendah-indeks-pse-turun-048-persen
2020-10-06_an_0241,2020-10-06,Jambi berupaya tambah mesin tes usap RSUD Raden Mattaher dan Labkesda,Antara,https://www.antaranews.com/berita/1767329/jambi-berupaya-tambah-mesin-tes-usap-rsud-raden-mattaher-dan-labkesda
2020-10-06_an_0242,2020-10-06,Saham Aussie ditutup lebih tinggi didorong merger penambang emas utama,Antara,https://www.antaranews.com/berita/1767297/saham-aussie-ditutup-lebih-tinggi-didorong-merger-penambang-emas-utama
2020-10-06_an_0243,2020-10-06,"Tenaga kesehatan positif COVID, Pemkot Jambi tutup Puskesmas Putri Ayu",Antara,https://www.antaranews.com/berita/1767325/tenaga-kesehatan-positif-covid-pemkot-jambi-tutup-puskesmas-putri-ayu
2020-10-06_an_0244,2020-10-06,KPU terus sosialisasikan protokol kesehatan kampanye pilkada,Antara,https://www.antaranews.com/berita/1767321/kpu-terus-sosialisasikan-protokol-kesehatan-kampanye-pilkada
2020-10-06_an_0245,2020-10-06,Wilshere yakin bisa bangkit setelah terbuang dari West Ham,Antara,https://www.antaranews.com/berita/1767317/wilshere-yakin-bisa-bangkit-setelah-terbuang-dari-west-ham
2020-10-06_an_0246,2020-10-06, Tanaman obat dan fungsional peluang bisnis di tengah pandemi,Antara,https://www.antaranews.com/berita/1767313/kementan-tanaman-obat-dan-fungsional-peluang-bisnis-di-tengah-pandemi
2020-10-06_an_0247,2020-10-06,Pasien sembuh dari COVID-19 di Kepri bertambah 36 orang,Antara,https://www.antaranews.com/berita/1767309/pasien-sembuh-dari-covid-19-di-kepri-bertambah-36-orang
2020-10-06_an_0248,2020-10-06,Cintai warisan budaya Kalbar lewat Sepekan Festival Museum,Antara,https://www.antaranews.com/video/1767293/cintai-warisan-budaya-kalbar-lewat-sepekan-festival-museum
2020-10-06_an_0249,2020-10-06,Jakarta Utara siapkan genset dan panel surya tangani banjir,Antara,https://www.antaranews.com/berita/1767305/jakarta-utara-siapkan-genset-dan-panel-surya-tangani-banjir
2020-10-06_an_0250,2020-10-06,Tim Tabur Kejaksaan tangkap buronan ke-88 terpidana kasus narkotika,Antara,https://www.antaranews.com/berita/1767301/tim-tabur-kejaksaan-tangkap-buronan-ke-88-terpidana-kasus-narkotika
2020-10-06_an_0251,2020-10-06," ""Melek"" mitigasi harus dibangun sejak dini",Antara,https://www.antaranews.com/berita/1767289/bmkg-melek-mitigasi-harus-dibangun-sejak-dini
2020-10-06_an_0252,2020-10-06, Guru harus kompeten wujudkan SDM unggul,Antara,https://www.antaranews.com/berita/1767249/wapres-guru-harus-kompeten-wujudkan-sdm-unggul
2020-10-06_an_0253,2020-10-06,Perusahaan rokok dukung pemerintah tekan prevalensi merokok anak,Antara,https://www.antaranews.com/berita/1767285/perusahaan-rokok-dukung-pemerintah-tekan-prevalensi-merokok-anak
2020-10-06_an_0254,2020-10-06,DKI evaluasi harga tes usap di Jakarta,Antara,https://www.antaranews.com/berita/1767281/dki-evaluasi-harga-tes-usap-di-jakarta
2020-10-06_an_0255,2020-10-06,Polisi jaga aksi tolak RUU cipta kerja,Antara,https://www.antaranews.com/berita/1767277/polisi-jaga-aksi-tolak-ruu-cipta-kerja
2020-10-06_an_0256,2020-10-06,"Jambi masuk awal musim hujan, BMKG imbau warga waspada dampaknya",Antara,https://www.antaranews.com/berita/1767273/jambi-masuk-awal-musim-hujan-bmkg-imbau-warga-waspada-dampaknya
2020-10-06_an_0257,2020-10-06,AP I - BMKG gelar latihan kesiapan menghadapi tsunami di Bandara YIA,Antara,https://www.antaranews.com/berita/1767269/ap-i-bmkg-gelar-latihan-kesiapan-menghadapi-tsunami-di-bandara-yia
2020-10-06_an_0258,2020-10-06,Mentan : Sektor pertanian menjadi penopang pendapatan negara,Antara,https://www.antaranews.com/berita/1767265/mentan-sektor-pertanian-menjadi-penopang-pendapatan-negara
2020-10-06_an_0259,2020-10-06,Hakim putuskan sidang Jrx SID akan digelar secara tatap muka,Antara,https://www.antaranews.com/berita/1767257/hakim-putuskan-sidang-jrx-sid-akan-digelar-secara-tatap-muka
2020-10-06_an_0260,2020-10-06,Aksi mogok kerja buruh,Antara,https://www.antaranews.com/foto/1767253/aksi-mogok-kerja-buruh
