unique_id,date,headline,source,url
2020-09-04_an_0132,2020-09-04,Mantan PM Italia Berlusconi dibawa ke RS usai positif COVID-19,Antara,https://www.antaranews.com/berita/1707214/mantan-pm-italia-berlusconi-dibawa-ke-rs-usai-positif-covid-19
2020-09-04_an_0133,2020-09-04,AMMDes mimpi Indonesia kembangkan kendaraan tinggi TKDN,Antara,https://otomotif.antaranews.com/berita/1707258/ammdes-mimpi-indonesia-kembangkan-kendaraan-tinggi-tkdn
2020-09-04_an_0134,2020-09-04,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1707254/kilas-nusantara-sore
2020-09-04_an_0135,2020-09-04,Keponakan SBY mendaftar di Pilkada Pacitan,Antara,https://www.antaranews.com/berita/1707250/keponakan-sby-mendaftar-di-pilkada-pacitan
2020-09-04_an_0136,2020-09-04,Shin Tae-yong: laga kontra Bulgaria tak mudah bagi timnas U-19,Antara,https://www.antaranews.com/berita/1707246/shin-tae-yong-laga-kontra-bulgaria-tak-mudah-bagi-timnas-u-19
2020-09-04_an_0137,2020-09-04,Sanksi masuk peti jenazah di Jakarta adalah kemauan pelanggar,Antara,https://www.antaranews.com/berita/1707238/sanksi-masuk-peti-jenazah-di-jakarta-adalah-kemauan-pelanggar
2020-09-04_an_0138,2020-09-04,Peringatan HAI ke-55 diselenggarakan secara daring,Antara,https://www.antaranews.com/berita/1707230/peringatan-hai-ke-55-diselenggarakan-secara-daring
2020-09-04_an_0139,2020-09-04,"Saham Singapura ditutup melemah, indeks STI terpangkas 0,87 persen",Antara,https://www.antaranews.com/berita/1707222/saham-singapura-ditutup-melemah-indeks-sti-terpangkas-087-persen
2020-09-04_an_0140,2020-09-04,PMI Jakarta Selatan perketat protokol kesehatan relawan disinfeksi,Antara,https://www.antaranews.com/berita/1707218/pmi-jakarta-selatan-perketat-protokol-kesehatan-relawan-disinfeksi
2020-09-04_an_0141,2020-09-04,"Pilkada Poso, Verna Inkiriwang-Yasin Mangun mendaftar di KPU Poso",Antara,https://www.antaranews.com/berita/1707210/pilkada-poso-verna-inkiriwang-yasin-mangun-mendaftar-di-kpu-poso
2020-09-04_an_0142,2020-09-04,PKPI cabut dukungannya ke petahana di pilkada Halmahera Selatan,Antara,https://www.antaranews.com/berita/1707182/pkpi-cabut-dukungannya-ke-petahana-di-pilkada-halmahera-selatan
2020-09-04_an_0143,2020-09-04,Brimob Polda Sumut turunkan tim pengamanan di KPU Medan,Antara,https://www.antaranews.com/berita/1707206/brimob-polda-sumut-turunkan-tim-pengamanan-di-kpu-medan
2020-09-04_an_0144,2020-09-04,Saham China ditutup melemah setelah aksi jual tajam di Wall Street,Antara,https://www.antaranews.com/berita/1707202/saham-china-ditutup-melemah-setelah-aksi-jual-tajam-di-wall-street
2020-09-04_an_0145,2020-09-04,"Bantuan pulsa bagi masyarakat dan mahasiswa, ini syaratnya",Antara,https://www.antaranews.com/video/1706458/bantuan-pulsa-bagi-masyarakat-dan-mahasiswa-ini-syaratnya
2020-09-04_an_0146,2020-09-04,PDIP Surabaya targetkan paslon Eri-Armuji menang di 31 kecamatan,Antara,https://www.antaranews.com/berita/1707198/pdip-surabaya-targetkan-paslon-eri-armuji-menang-di-31-kecamatan
2020-09-04_an_0147,2020-09-04,"Positif COVID-19 Papua Barat bertambah 25 kasus, lima sembuh",Antara,https://www.antaranews.com/berita/1707194/positif-covid-19-papua-barat-bertambah-25-kasus-lima-sembuh
2020-09-04_an_0148,2020-09-04,Sekretaris Daerah Provinsi Sulawesi Tengah resmi mundur,Antara,https://www.antaranews.com/video/1707174/sekretaris-daerah-provinsi-sulawesi-tengah-resmi-mundur
2020-09-04_an_0149,2020-09-04,"Venteny MyBenefit, program digital untuk karyawan Indonesia",Antara,https://www.antaranews.com/berita/1707190/venteny-mybenefit-program-digital-untuk-karyawan-indonesia
2020-09-04_an_0150,2020-09-04,10 gejala demensia Alzheimer yang harus diwaspadai,Antara,https://www.antaranews.com/berita/1707186/10-gejala-demensia-alzheimer-yang-harus-diwaspadai
2020-09-04_an_0151,2020-09-04,KPK konfirmasi Oded M Danial soal proses penganggaran RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1707178/kpk-konfirmasi-oded-m-danial-soal-proses-penganggaran-rth-kota-bandung
2020-09-04_an_0152,2020-09-04,"Saham Hong Kong jatuh hari ketiga, Hang Seng terpangkas 1,25 persen",Antara,https://www.antaranews.com/berita/1707146/saham-hong-kong-jatuh-hari-ketiga-hang-seng-terpangkas-125-persen
2020-09-04_an_0153,2020-09-04,Kemenperin dorong industri modifikasi mobil perdesaan AMMDes Digimodz,Antara,https://otomotif.antaranews.com/berita/1707170/kemenperin-dorong-industri-modifikasi-mobil-perdesaan-ammdes-digimodz
2020-09-04_an_0154,2020-09-04,Jaksa Pinangki jalani pemeriksaan di Jampidsus Kejagung,Antara,https://www.antaranews.com/berita/1707166/jaksa-pinangki-jalani-pemeriksaan-di-jampidsus-kejagung
2020-09-04_an_0155,2020-09-04,Seorang TKI dikabarkan meninggal di PTS Tawau Malaysia,Antara,https://www.antaranews.com/berita/1707162/seorang-tki-dikabarkan-meninggal-di-pts-tawau-malaysia
2020-09-04_an_0156,2020-09-04,Klaster Portsite Amamapare sumbang 44 kasus COVID-19 di Mimika,Antara,https://www.antaranews.com/berita/1707158/klaster-portsite-amamapare-sumbang-44-kasus-covid-19-di-mimika
2020-09-04_an_0157,2020-09-04,Dishub DKI uji coba Mikrotrans gratis rute Tanah Abang-Kota,Antara,https://www.antaranews.com/video/1707130/dishub-dki-uji-coba-mikrotrans-gratis-rute-tanah-abang-kota
2020-09-04_an_0158,2020-09-04,"Polisi temukan ""Guns Shot Residu"" pada kasus bunuh diri Tri Nugraha",Antara,https://www.antaranews.com/berita/1707154/polisi-temukan-guns-shot-residu-pada-kasus-bunuh-diri-tri-nugraha
2020-09-04_an_0159,2020-09-04,Anggota DPR: Empat pilar kebangsaan satu kesatuan nilai gerak,Antara,https://www.antaranews.com/berita/1707150/anggota-dpr-empat-pilar-kebangsaan-satu-kesatuan-nilai-gerak
2020-09-04_an_0160,2020-09-04,PGRI Kota Tangerang harapkan subsidi kuota bagi guru merata,Antara,https://www.antaranews.com/video/1707030/pgri-kota-tangerang-harapkan-subsidi-kuota-bagi-guru-merata
2020-09-04_an_0161,2020-09-04,"NasDem, Hanura dan PAN usung Helmi-Muslihan di Pilgub Bengkulu",Antara,https://www.antaranews.com/berita/1707142/nasdem-hanura-dan-pan-usung-helmi-muslihan-di-pilgub-bengkulu
2020-09-04_an_0162,2020-09-04,ACT target 1 juta petani dan pengusaha mikro terima wakaf modal usaha,Antara,https://www.antaranews.com/berita/1707102/act-target-1-juta-petani-dan-pengusaha-mikro-terima-wakaf-modal-usaha
2020-09-04_an_0163,2020-09-04,Satpol PP masih pertimbangkan efektivitas jam malam di Jakarta,Antara,https://www.antaranews.com/berita/1707138/satpol-pp-masih-pertimbangkan-efektivitas-jam-malam-di-jakarta
2020-09-04_an_0164,2020-09-04,Menteri Pertanian kunjungi Petrokimia Gresik,Antara,https://www.antaranews.com/foto/1707134/menteri-pertanian-kunjungi-petrokimia-gresik
2020-09-04_an_0165,2020-09-04,Apple berkomitmen dukung kebebasan berekspresi,Antara,https://www.antaranews.com/berita/1707126/apple-berkomitmen-dukung-kebebasan-berekspresi
2020-09-04_an_0166,2020-09-04,Saham Tokyo ditutup turun tajam di tengah aksi jual sektor teknologi,Antara,https://www.antaranews.com/berita/1707122/saham-tokyo-ditutup-turun-tajam-di-tengah-aksi-jual-sektor-teknologi
2020-09-04_an_0167,2020-09-04,"Karantina ""membingungkan"" di Inggris karena aturan berbeda-beda",Antara,https://www.antaranews.com/berita/1707118/karantina-membingungkan-di-inggris-karena-aturan-berbeda-beda
2020-09-04_an_0168,2020-09-04,Cara kurangi potensi lelah mental dokter selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1707114/cara-kurangi-potensi-lelah-mental-dokter-selama-pandemi-covid-19
2020-09-04_an_0169,2020-09-04,Sanchez mengaku sudah tidak betah di MU sejak hari pertama berlatih,Antara,https://www.antaranews.com/berita/1707110/sanchez-mengaku-sudah-tidak-betah-di-mu-sejak-hari-pertama-berlatih
2020-09-04_an_0170,2020-09-04,Nawawi Pomolango: KPK sedang tuntaskan pedoman penuntutan tipikor,Antara,https://www.antaranews.com/berita/1707106/nawawi-pomolango-kpk-sedang-tuntaskan-pedoman-penuntutan-tipikor
2020-09-04_an_0171,2020-09-04,11.225 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1707098/11225-pasien-covid-19-di-wisma-atlet-sembuh
2020-09-04_an_0172,2020-09-04,Rupiah menguat jelang rilis data tenaga kerja AS,Antara,https://www.antaranews.com/berita/1707062/rupiah-menguat-jelang-rilis-data-tenaga-kerja-as
2020-09-04_an_0173,2020-09-04,Kemenparekraf gali potensi kopi lokal di Danau Toba,Antara,https://www.antaranews.com/berita/1707094/kemenparekraf-gali-potensi-kopi-lokal-di-danau-toba
2020-09-04_an_0174,2020-09-04,Empat parpol dukung Hidayat-Bartolomeus maju di Pilkada Sulteng,Antara,https://www.antaranews.com/berita/1707090/empat-parpol-dukung-hidayat-bartolomeus-maju-di-pilkada-sulteng
2020-09-04_an_0175,2020-09-04,"Film pendek ""Dawuk"" asal Cilacap menangi Viu Shorts! Season 2",Antara,https://www.antaranews.com/berita/1707086/film-pendek-dawuk-asal-cilacap-menangi-viu-shorts-season-2
2020-09-04_an_0176,2020-09-04,"Berbusana Melayu Jambi, Cek Endra-Ratu Munnawaroh daftar ke KPU Jambi",Antara,https://www.antaranews.com/berita/1707082/berbusana-melayu-jambi-cek-endra-ratu-munnawaroh-daftar-ke-kpu-jambi
2020-09-04_an_0177,2020-09-04,"Saham Korsel setop kenaikan beruntun, indeks KOSPI jatuh 1,15 persen",Antara,https://www.antaranews.com/berita/1707078/saham-korsel-setop-kenaikan-beruntun-indeks-kospi-jatuh-115-persen
2020-09-04_an_0178,2020-09-04,"Pilkada Tangsel, Muhammad-Saraswati daftar ke KPU naik oplet",Antara,https://www.antaranews.com/berita/1707074/pilkada-tangsel-muhammad-saraswati-daftar-ke-kpu-naik-oplet
2020-09-04_an_0179,2020-09-04,Kasus positif COVID-19 bertambah 3.269  jadi 187.537 orang,Antara,https://www.antaranews.com/berita/1707070/kasus-positif-covid-19-bertambah-3269-jadi-187537-orang
2020-09-04_an_0180,2020-09-04,Pasangan Idris-Imam ajak masyarakat bangun Depok bersama,Antara,https://www.antaranews.com/berita/1707066/pasangan-idris-imam-ajak-masyarakat-bangun-depok-bersama
2020-09-04_an_0181,2020-09-04,"Pemberlakuan ""jam malam"" di ""hinterland"" Ibu Kota",Antara,https://www.antaranews.com/berita/1707058/pemberlakuan-jam-malam-di-hinterland-ibu-kota
2020-09-04_an_0182,2020-09-04,MediaTek perluas platform 5G dengan chipset untuk router,Antara,https://www.antaranews.com/berita/1707018/mediatek-perluas-platform-5g-dengan-chipset-untuk-router
2020-09-04_an_0183,2020-09-04,Komut Pertamina minta Pertashop hadir di seluruh desa,Antara,https://www.antaranews.com/berita/1707054/komut-pertamina-minta-pertashop-hadir-di-seluruh-desa
2020-09-04_an_0184,2020-09-04,"Saham Filipina kembali menguat dengan indeks PSE terkerek 0,21 persen",Antara,https://www.antaranews.com/berita/1707050/saham-filipina-kembali-menguat-dengan-indeks-pse-terkerek-021-persen
2020-09-04_an_0185,2020-09-04,Bobby-Aulia mendaftar ke KPU Medan,Antara,https://www.antaranews.com/berita/1707046/bobby-aulia-mendaftar-ke-kpu-medan
2020-09-04_an_0186,2020-09-04, Pemerintah harus segera atasi impor baja ilegal,Antara,https://www.antaranews.com/berita/1707042/indef-pemerintah-harus-segera-atasi-impor-baja-ilegal
2020-09-04_an_0187,2020-09-04,Bakal Paslon Tiwi - Sudono daftar Pilkada Purbalingga,Antara,https://www.antaranews.com/berita/1707038/bakal-paslon-tiwi-sudono-daftar-pilkada-purbalingga
2020-09-04_an_0188,2020-09-04,VW Tiguan X coupe mendarat di China,Antara,https://otomotif.antaranews.com/berita/1707034/vw-tiguan-x-coupe-mendarat-di-china
2020-09-04_an_0189,2020-09-04,"Kerja sama vaksin COVID-19, CEPI akan uji kelayakan Bio Farma",Antara,https://www.antaranews.com/video/1707022/kerja-sama-vaksin-covid-19-cepi-akan-uji-kelayakan-bio-farma
2020-09-04_an_0190,2020-09-04,MoU Kementerian BUMN dengan PBNU,Antara,https://www.antaranews.com/foto/1707026/mou-kementerian-bumn-dengan-pbnu
2020-09-04_an_0191,2020-09-04,Proses perobohan ruko ambruk di Kyai Caringin dihentikan sementara,Antara,https://www.antaranews.com/berita/1707014/proses-perobohan-ruko-ambruk-di-kyai-caringin-dihentikan-sementara
2020-09-04_an_0192,2020-09-04,"Pertama kali jalani tes swab, Jojo: rasanya tidak nyaman",Antara,https://www.antaranews.com/berita/1706978/pertama-kali-jalani-tes-swab-jojo-rasanya-tidak-nyaman
2020-09-04_an_0193,2020-09-04,Hasil tes usap Wali Kota Cirebon negatif COVID-19,Antara,https://www.antaranews.com/berita/1707010/hasil-tes-usap-wali-kota-cirebon-negatif-covid-19
2020-09-04_an_0194,2020-09-04,Satu pasien positif COVID-19 di Kulon Progo meninggal dunia,Antara,https://www.antaranews.com/berita/1707006/satu-pasien-positif-covid-19-di-kulon-progo-meninggal-dunia
2020-09-04_an_0195,2020-09-04,Bacagub Sulteng Rusdi Mastura upayakan peningkatan PAD Rp10 Triliun,Antara,https://www.antaranews.com/berita/1707002/bacagub-sulteng-rusdi-mastura-upayakan-peningkatan-pad-rp10-triliun
2020-09-04_an_0196,2020-09-04,Menhub cek protokol kesehatan di simpul transportasi Kalsel - Kaltim,Antara,https://www.antaranews.com/berita/1706998/menhub-cek-protokol-kesehatan-di-simpul-transportasi-kalsel-kaltim
2020-09-04_an_0197,2020-09-04,"Kenali letih mental di masa pandemi COVID-19, apa sebabnya?",Antara,https://www.antaranews.com/berita/1706994/kenali-letih-mental-di-masa-pandemi-covid-19-apa-sebabnya
2020-09-04_an_0198,2020-09-04,Honda Civic Type R edisi terbatas hadir di AS,Antara,https://otomotif.antaranews.com/berita/1706990/honda-civic-type-r-edisi-terbatas-hadir-di-as
2020-09-04_an_0199,2020-09-04,Saham Australia anjlok terseret penurunan tajam sektor teknologi,Antara,https://www.antaranews.com/berita/1706986/saham-australia-anjlok-terseret-penurunan-tajam-sektor-teknologi
2020-09-04_an_0200,2020-09-04,Tim Siber Polda NTB awasi kampanye hitam di masa Pandemi COVID-19,Antara,https://www.antaranews.com/berita/1706982/tim-siber-polda-ntb-awasi-kampanye-hitam-di-masa-pandemi-covid-19
2020-09-04_an_0201,2020-09-04,Alasan Honda gunakan Honda Civic Type R di HRSC,Antara,https://otomotif.antaranews.com/berita/1706974/alasan-honda-gunakan-honda-civic-type-r-di-hrsc
2020-09-04_an_0202,2020-09-04,Kapolda NTB: Kontestan pilkada harus patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1706938/kapolda-ntb-kontestan-pilkada-harus-patuhi-protokol-kesehatan
2020-09-04_an_0203,2020-09-04,Mohamad Hidayat resmi lepas jabatan Sekda untuk maju pilkada Sulteng,Antara,https://www.antaranews.com/berita/1706970/mohamad-hidayat-resmi-lepas-jabatan-sekda-untuk-maju-pilkada-sulteng
2020-09-04_an_0204,2020-09-04,Menteri PPN dorong cinderamata Belitung tembus pasar ekspor,Antara,https://www.antaranews.com/berita/1706966/menteri-ppn-dorong-cinderamata-belitung-tembus-pasar-ekspor
2020-09-04_an_0205,2020-09-04,"Balon Wali Kota petahana, pendaftar pertama di KPU Cilegon",Antara,https://www.antaranews.com/video/1706950/balon-wali-kota-petahana-pendaftar-pertama-di-kpu-cilegon
2020-09-04_an_0206,2020-09-04,Menteri PPN apresiasi pertumbuhan ekonomi Belitung,Antara,https://www.antaranews.com/berita/1706962/menteri-ppn-apresiasi-pertumbuhan-ekonomi-belitung
2020-09-04_an_0207,2020-09-04,IHSG akhir pekan melemah seiring koreksi bursa kawasan,Antara,https://www.antaranews.com/berita/1706958/ihsg-akhir-pekan-melemah-seiring-koreksi-bursa-kawasan
2020-09-04_an_0208,2020-09-04,KPU Makassar: Bapaslon Danny-Fatma lolos berkas pencalonan,Antara,https://www.antaranews.com/berita/1706954/kpu-makassar-bapaslon-danny-fatma-lolos-berkas-pencalonan
2020-09-04_an_0209,2020-09-04,Pasangan Hendi-Ita mendaftar ke KPU Kota Semarang,Antara,https://www.antaranews.com/berita/1706946/pasangan-hendi-ita-mendaftar-ke-kpu-kota-semarang
2020-09-04_an_0210,2020-09-04,Nissan terus tingkatkan penjualan di China,Antara,https://otomotif.antaranews.com/berita/1706942/nissan-terus-tingkatkan-penjualan-di-china
2020-09-04_an_0211,2020-09-04,Klasemen sementara Tour de France setelah etape tujuh,Antara,https://www.antaranews.com/berita/1708070/klasemen-sementara-tour-de-france-setelah-etape-tujuh
2020-09-04_an_0212,2020-09-04,Polisi penangkap Effendi Buhing akan diadukan ke Kompolnas,Antara,https://www.antaranews.com/berita/1708034/polisi-penangkap-effendi-buhing-akan-diadukan-ke-kompolnas
2020-09-04_an_0213,2020-09-04,KPU Jember tolak pencalonan Partai Berkarya untuk Hendy-Gus Firjaun,Antara,https://www.antaranews.com/berita/1708066/kpu-jember-tolak-pencalonan-partai-berkarya-untuk-hendy-gus-firjaun
2020-09-04_an_0214,2020-09-04,"Ta-ki tersingkir dari ""I-LAND"", sisakan 10 peserta bertahan",Antara,https://www.antaranews.com/berita/1708062/ta-ki-tersingkir-dari-i-land-sisakan-10-peserta-bertahan
2020-09-04_an_0215,2020-09-04,David Maulana: Timnas U-19 siap hadapi Bulgaria,Antara,https://www.antaranews.com/berita/1708058/david-maulana-timnas-u-19-siap-hadapi-bulgaria
2020-09-04_an_0216,2020-09-04,SPTJ usul konflik TransJakarta-pekerja diselesaikan internal,Antara,https://www.antaranews.com/berita/1708054/sptj-usul-konflik-transjakarta-pekerja-diselesaikan-internal
2020-09-04_an_0217,2020-09-04,PDIP daftarkan pasangan Eri Cahyadi-Armuji untuk Pilkada Surabaya,Antara,https://www.antaranews.com/video/1707998/pdip-daftarkan-pasangan-eri-cahyadi-armuji-untuk-pilkada-surabaya
2020-09-04_an_0218,2020-09-04,Wout van Aert menangi etape untuk kedua kalinya di Tour de France 2020,Antara,https://www.antaranews.com/berita/1708050/wout-van-aert-menangi-etape-untuk-kedua-kalinya-di-tour-de-france-2020
2020-09-04_an_0219,2020-09-04, Pemerintah fokus benahi sistem KSSK,Antara,https://www.antaranews.com/video/1708018/menkeu-pemerintah-fokus-benahi-sistem-kssk
2020-09-04_an_0220,2020-09-04,Banjir di Kalimantan Selatan,Antara,https://www.antaranews.com/foto/1708038/banjir-di-kalimantan-selatan
2020-09-04_an_0221,2020-09-04,Dirjen Hubdar laksanakan peletakan lunas Ro-Ro Bombana-Tanjung Phising,Antara,https://www.antaranews.com/berita/1706934/dirjen-hubdar-laksanakan-peletakan-lunas-ro-ro-bombana-tanjung-phising
2020-09-04_an_0222,2020-09-04,Enam kerentanan WhatsApp diungkap,Antara,https://www.antaranews.com/berita/1706898/enam-kerentanan-whatsapp-diungkap
2020-09-04_an_0223,2020-09-04,Jayawijaya larang peredaran fermipan yang disalahgunakan untuk miras,Antara,https://www.antaranews.com/berita/1706930/jayawijaya-larang-peredaran-fermipan-yang-disalahgunakan-untuk-miras
2020-09-04_an_0224,2020-09-04,Pendakian Arjuno-Welirang dibuka pada 5 September 2020,Antara,https://www.antaranews.com/berita/1706926/pendakian-arjuno-welirang-dibuka-pada-5-september-2020
2020-09-04_an_0225,2020-09-04, Bakal paslon Pilkada Yalimo belum ada yang mendaftar,Antara,https://www.antaranews.com/berita/1706922/kpu-bakal-paslon-pilkada-yalimo-belum-ada-yang-mendaftar
2020-09-04_an_0226,2020-09-04,Cara Isuzu peringati Hari Pelanggan Nasional 2020,Antara,https://otomotif.antaranews.com/berita/1706918/cara-isuzu-peringati-hari-pelanggan-nasional-2020
2020-09-04_an_0227,2020-09-04,Markus-Badri serahkan berkas pencalonan peserta Pilkada Bangka Barat,Antara,https://www.antaranews.com/berita/1706914/markus-badri-serahkan-berkas-pencalonan-peserta-pilkada-bangka-barat
2020-09-04_an_0228,2020-09-04,Kementerian Pertahanan studi banding di pabrik tapioka Bangka,Antara,https://www.antaranews.com/berita/1706910/kementerian-pertahanan-studi-banding-di-pabrik-tapioka-bangka
2020-09-04_an_0229,2020-09-04," Satu sekolah ""dikepung"" dua tempat penjualan rokok",Antara,https://www.antaranews.com/berita/1706906/survei-satu-sekolah-dikepung-dua-tempat-penjualan-rokok
2020-09-04_an_0230,2020-09-04,Anggota DPR usul Mensos bantu Menag beri bantuan selama pandemi,Antara,https://www.antaranews.com/berita/1706902/anggota-dpr-usul-mensos-bantu-menag-beri-bantuan-selama-pandemi
2020-09-04_an_0231,2020-09-04, Layer cukai cegah pabrikan besar beradu dengan pabrikan kecil,Antara,https://www.antaranews.com/berita/1706894/ekonom-layer-cukai-cegah-pabrikan-besar-beradu-dengan-pabrikan-kecil
2020-09-04_an_0232,2020-09-04,Brabham hadirkan seri BT62R yang bisa dikendarai legal di jalan umum,Antara,https://otomotif.antaranews.com/berita/1706858/brabham-hadirkan-seri-bt62r-yang-bisa-dikendarai-legal-di-jalan-umum
2020-09-04_an_0233,2020-09-04,Sembilan partai deklarasi dukung Ramah di Pilkada Batam,Antara,https://www.antaranews.com/berita/1706890/sembilan-partai-deklarasi-dukung-ramah-di-pilkada-batam
2020-09-04_an_0234,2020-09-04,"Berisiko merusak, waspadai gempa kerak dangkal akibat sesar aktif",Antara,https://www.antaranews.com/berita/1706886/berisiko-merusak-waspadai-gempa-kerak-dangkal-akibat-sesar-aktif
2020-09-04_an_0235,2020-09-04,HRSC umumkan juara balap virtual,Antara,https://otomotif.antaranews.com/berita/1706882/hrsc-umumkan-juara-balap-virtual
2020-09-04_an_0236,2020-09-04,Penyelenggaraan umrah di Saudi tunggu protokol kesehatan,Antara,https://www.antaranews.com/berita/1706878/penyelenggaraan-umrah-di-saudi-tunggu-protokol-kesehatan
2020-09-04_an_0237,2020-09-04, Tren penambahan kasus makin tinggi dan cukup mengkhawatirkan,Antara,https://www.antaranews.com/berita/1706874/wiku-tren-penambahan-kasus-makin-tinggi-dan-cukup-mengkhawatirkan
2020-09-04_an_0238,2020-09-04,PKS beri dukungan ke Dadang-Syahrul Gunawan di Pilkada Kab Bandung,Antara,https://www.antaranews.com/berita/1706870/pks-beri-dukungan-ke-dadang-syahrul-gunawan-di-pilkada-kab-bandung
2020-09-04_an_0239,2020-09-04,"Tandatangani MoU, Menperin : Bangkitkan industri alat olahraga",Antara,https://www.antaranews.com/berita/1706866/tandatangani-mou-menperin-bangkitkan-industri-alat-olahraga
2020-09-04_an_0240,2020-09-04,Paket Jaya-Wibawa pendaftar pertama Pilkada 2020 di Kota Denpasar,Antara,https://www.antaranews.com/berita/1706862/paket-jaya-wibawa-pendaftar-pertama-pilkada-2020-di-kota-denpasar
2020-09-04_an_0241,2020-09-04,Kemenparekraf fokus tiga langkah pulihkan sektor parekraf pada 2021,Antara,https://www.antaranews.com/berita/1706854/kemenparekraf-fokus-tiga-langkah-pulihkan-sektor-parekraf-pada-2021
2020-09-04_an_0242,2020-09-04,Ganjar instruksikan ASN borong sayuran petani dengan harga layak,Antara,https://www.antaranews.com/berita/1706818/ganjar-instruksikan-asn-borong-sayuran-petani-dengan-harga-layak
2020-09-04_an_0243,2020-09-04,Anggota DPR apresiasi performa baik Menteri Sosial selama pandemi,Antara,https://www.antaranews.com/berita/1706850/anggota-dpr-apresiasi-performa-baik-menteri-sosial-selama-pandemi
2020-09-04_an_0244,2020-09-04,Pembangunan gedung baru Museum HAM Omah Munir,Antara,https://www.antaranews.com/foto/1706846/pembangunan-gedung-baru-museum-ham-omah-munir
2020-09-04_an_0245,2020-09-04,TPU Pondok Ranggon sisakan 1.100 liang lahat untuk jenazah COVID-19,Antara,https://www.antaranews.com/berita/1706842/tpu-pondok-ranggon-sisakan-1100-liang-lahat-untuk-jenazah-covid-19
2020-09-04_an_0246,2020-09-04,"Pilkada Jambi, dukungan Partai Berkarya untuk Al Haris dianulir KPU",Antara,https://www.antaranews.com/berita/1706838/pilkada-jambi-dukungan-partai-berkarya-untuk-al-haris-dianulir-kpu
2020-09-04_an_0247,2020-09-04,"Menerobos masuk rumah orang bawa senjata, rapper Silento ditahan",Antara,https://www.antaranews.com/berita/1706834/menerobos-masuk-rumah-orang-bawa-senjata-rapper-silento-ditahan
2020-09-04_an_0248,2020-09-04,Satu calon perseorangan mendaftar Pilkada Limapuluh Kota,Antara,https://www.antaranews.com/berita/1706830/satu-calon-perseorangan-mendaftar-pilkada-limapuluh-kota
2020-09-04_an_0249,2020-09-04,Aries HB siap jalani sidang di PN Palembang,Antara,https://www.antaranews.com/berita/1706826/aries-hb-siap-jalani-sidang-di-pn-palembang
2020-09-04_an_0250,2020-09-04,BNSP tetap aktifkan sertifikasi kompetensi kerja meski di masa pandemi,Antara,https://www.antaranews.com/berita/1706822/bnsp-tetap-aktifkan-sertifikasi-kompetensi-kerja-meski-di-masa-pandemi
2020-09-04_an_0251,2020-09-04,Indonesia perlu banyak wirausaha pertanian untuk swasembada pangan,Antara,https://www.antaranews.com/berita/1706814/indonesia-perlu-banyak-wirausaha-pertanian-untuk-swasembada-pangan
2020-09-04_an_0252,2020-09-04,Dua bakal pasangan calon mendaftar hari pertama di Dharmasraya,Antara,https://www.antaranews.com/berita/1706778/dua-bakal-pasangan-calon-mendaftar-hari-pertama-di-dharmasraya
2020-09-04_an_0253,2020-09-04,Pemprov Kaltim tetapkan Kabupaten Penajam jadi zona oranye,Antara,https://www.antaranews.com/berita/1706810/pemprov-kaltim-tetapkan-kabupaten-penajam-jadi-zona-oranye
2020-09-04_an_0254,2020-09-04,"Sekda positif COVID-19, Wali Kota Cirebon langsung tes usap",Antara,https://www.antaranews.com/berita/1706806/sekda-positif-covid-19-wali-kota-cirebon-langsung-tes-usap
2020-09-04_an_0255,2020-09-04,PBSI gelar tes swab untuk seluruh atlet pelatnas,Antara,https://www.antaranews.com/berita/1706802/pbsi-gelar-tes-swab-untuk-seluruh-atlet-pelatnas
2020-09-04_an_0256,2020-09-04,Legislator usulkan sumber penanganan jalan desa dari APBN,Antara,https://www.antaranews.com/berita/1706798/legislator-usulkan-sumber-penanganan-jalan-desa-dari-apbn
2020-09-04_an_0257,2020-09-04,Sebulan perceraian di Cirebon capai 1.000 perkara,Antara,https://www.antaranews.com/berita/1706794/sebulan-perceraian-di-cirebon-capai-1000-perkara
2020-09-04_an_0258,2020-09-04,BRG lakukan restorasi gambut melalui revitalisasi ekonomi warga,Antara,https://www.antaranews.com/berita/1706790/brg-lakukan-restorasi-gambut-melalui-revitalisasi-ekonomi-warga
2020-09-04_an_0259,2020-09-04,22 sekolah ditutup di Prancis akibat kasus COVID-19,Antara,https://www.antaranews.com/berita/1706786/22-sekolah-ditutup-di-prancis-akibat-kasus-covid-19
2020-09-04_an_0260,2020-09-04,Pemkot Malang siapkan Rp4 miliar untuk operasional laboratorium PCR,Antara,https://www.antaranews.com/berita/1706782/pemkot-malang-siapkan-rp4-miliar-untuk-operasional-laboratorium-pcr
2020-09-04_an_0261,2020-09-04,Haris-Ilham berangkat dari Masjid Sultan Suriansyah daftar ke KPU,Antara,https://www.antaranews.com/berita/1706774/haris-ilham-berangkat-dari-masjid-sultan-suriansyah-daftar-ke-kpu
2020-09-04_an_0262,2020-09-04,Ketua KPK irit bicara usai jalani sidang etik,Antara,https://www.antaranews.com/berita/1706738/ketua-kpk-irit-bicara-usai-jalani-sidang-etik
