unique_id,date,headline,source,url
2020-06-02_an_0264,2020-06-02,Buku doa mendiang Ratu Mary dari Skotlandia dilelang,Antara,https://www.antaranews.com/berita/1529264/buku-doa-mendiang-ratu-mary-dari-skotlandia-dilelang
2020-06-02_an_0265,2020-06-02,Bupati Solok nonaktif Muzni Zakaria dititipkan di Rutan Polda,Antara,https://www.antaranews.com/berita/1529260/bupati-solok-nonaktif-muzni-zakaria-dititipkan-di-rutan-polda
2020-06-02_an_0266,2020-06-02,Komnas apresiasi pemerintah batalkan keberangkatan haji,Antara,https://www.antaranews.com/berita/1529256/komnas-apresiasi-pemerintah-batalkan-keberangkatan-haji
2020-06-02_an_0267,2020-06-02,Febri Hariyadi bantah rumor didekati klub Thailand,Antara,https://www.antaranews.com/berita/1529252/febri-hariyadi-bantah-rumor-didekati-klub-thailand
2020-06-02_an_0268,2020-06-02,DPO pentolan KKB Puncak Jaya sejak 2011 berhasil ditangkap,Antara,https://www.antaranews.com/video/1529164/dpo-pentolan-kkb-puncak-jaya-sejak-2011-berhasil-ditangkap
2020-06-02_an_0269,2020-06-02,Ganjar minta Bupati Jepara lakukan perbaikan data,Antara,https://www.antaranews.com/berita/1529248/ganjar-minta-bupati-jepara-lakukan-perbaikan-data
2020-06-02_an_0270,2020-06-02,Pengelola akan uji coba pembukaan kembali Candi Prambanan,Antara,https://www.antaranews.com/foto/1529244/pengelola-akan-uji-coba-pembukaan-kembali-candi-prambanan
2020-06-02_an_0271,2020-06-02,"Alumni dorong ""New Normal"" lahirkan ""New IPNU"" dalam literasi TIK",Antara,https://www.antaranews.com/berita/1529236/alumni-dorong-new-normal-lahirkan-new-ipnu-dalam-literasi-tik
2020-06-02_an_0272,2020-06-02,Kementerian BUMN: Kontrak kerja pilot kebijakan manajemen Garuda,Antara,https://www.antaranews.com/berita/1529204/kementerian-bumn-kontrak-kerja-pilot-kebijakan-manajemen-garuda
2020-06-02_an_0273,2020-06-02,China segera kirim bantuan alkes gelombang dua untuk Indonesia,Antara,https://www.antaranews.com/berita/1529232/china-segera-kirim-bantuan-alkes-gelombang-dua-untuk-indonesia
2020-06-02_an_0274,2020-06-02,Pekan depan Menteri Edhy bakal tinjau tambak udang di Parigi Moutong,Antara,https://www.antaranews.com/berita/1529228/pekan-depan-menteri-edhy-bakal-tinjau-tambak-udang-di-parigi-moutong
2020-06-02_an_0275,2020-06-02,"Aparat tangkap TW, anggota KKB pelaku penembakan WN Selandia Baru",Antara,https://www.antaranews.com/berita/1529224/aparat-tangkap-tw-anggota-kkb-pelaku-penembakan-wn-selandia-baru
2020-06-02_an_0276,2020-06-02,"Harga anjlok, Petani cabai Temanggung merugi",Antara,https://www.antaranews.com/video/1529112/harga-anjlok-petani-cabai-temanggung-merugi
2020-06-02_an_0277,2020-06-02, Klaim dokter Italia bahwa virus corona melemah tak terbukti,Antara,https://www.antaranews.com/berita/1529220/who-klaim-dokter-italia-bahwa-virus-corona-melemah-tak-terbukti
2020-06-02_an_0278,2020-06-02,Kemenag Bekasi fasilitasi pengembalian dana pelunasan haji,Antara,https://www.antaranews.com/berita/1529216/kemenag-bekasi-fasilitasi-pengembalian-dana-pelunasan-haji
2020-06-02_an_0279,2020-06-02,KPK pisahkan penahanan Muzni Zakaria dengan penyuapnya,Antara,https://www.antaranews.com/berita/1529212/kpk-pisahkan-penahanan-muzni-zakaria-dengan-penyuapnya
2020-06-02_an_0280,2020-06-02,Kowani minta adanya standar pembelajaran daring,Antara,https://www.antaranews.com/berita/1529208/kowani-minta-adanya-standar-pembelajaran-daring
2020-06-02_an_0281,2020-06-02,Protelindo Berbagi gandeng Kepolisian donasikan pelindung wajah,Antara,https://www.antaranews.com/berita/1529200/protelindo-berbagi-gandeng-kepolisian-donasikan-pelindung-wajah
2020-06-02_an_0282,2020-06-02,KPU Cilegon ajukan tambahan anggaran Rp3 miliar,Antara,https://www.antaranews.com/video/1529136/kpu-cilegon-ajukan-tambahan-anggaran-rp3-miliar
2020-06-02_an_0283,2020-06-02,Ombudsman ingatkan potensi maladministratif pada Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1529196/ombudsman-ingatkan-potensi-maladministratif-pada-pilkada-serentak-2020
2020-06-02_an_0284,2020-06-02,Korut akan buka kembali sekolah seiring pelonggaran pembatasan sosial,Antara,https://www.antaranews.com/berita/1529192/korut-akan-buka-kembali-sekolah-seiring-pelonggaran-pembatasan-sosial
2020-06-02_an_0285,2020-06-02, Ketakutan terhadap COVID-19 tidak diikuti perilaku cukup,Antara,https://www.antaranews.com/berita/1529188/pakar-ketakutan-terhadap-covid-19-tidak-diikuti-perilaku-cukup
2020-06-02_an_0286,2020-06-02,Pemerintah Indonesia tidak berangkatkan jamaah haji,Antara,https://www.antaranews.com/foto/1529184/pemerintah-indonesia-tidak-berangkatkan-jamaah-haji
2020-06-02_an_0287,2020-06-02,MPR sarankan adopsi sistem pembiayaan penanganan COVID-19 negara lain,Antara,https://www.antaranews.com/berita/1529180/mpr-sarankan-adopsi-sistem-pembiayaan-penanganan-covid-19-negara-lain
2020-06-02_an_0288,2020-06-02, IHSG berpotensi sentuh 6.000 pada akhir tahun,Antara,https://www.antaranews.com/berita/1529176/ekonom-ihsg-berpotensi-sentuh-6000-pada-akhir-tahun
2020-06-02_an_0289,2020-06-02,Masjid Istiqlal belum putuskan waktu pembukaan jelang PSBB berakhir,Antara,https://www.antaranews.com/berita/1529172/masjid-istiqlal-belum-putuskan-waktu-pembukaan-jelang-psbb-berakhir
2020-06-02_an_0290,2020-06-02,Ahli : Tidak perlu otopsi untuk buktikan infeksi COVID-19,Antara,https://www.antaranews.com/berita/1529168/ahli-tidak-perlu-otopsi-untuk-buktikan-infeksi-covid-19
2020-06-02_an_0291,2020-06-02,"Haji batal, Dirut Garuda: Kita buka rute internasional pelan-pelan",Antara,https://www.antaranews.com/berita/1529160/haji-batal-dirut-garuda-kita-buka-rute-internasional-pelan-pelan
2020-06-02_an_0292,2020-06-02,PSBB maksimal diterapkan lagi di Bandung jika kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1529116/psbb-maksimal-diterapkan-lagi-di-bandung-jika-kasus-covid-19-meningkat
2020-06-02_an_0293,2020-06-02, Dampak COVID-19 atas hubungan Indonesia-China berjangka pendek,Antara,https://www.antaranews.com/berita/1529156/dubes-dampak-covid-19-atas-hubungan-indonesia-china-berjangka-pendek
2020-06-02_an_0294,2020-06-02,Pemungutan suara pilkada di TPS wajib terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1529152/pemungutan-suara-pilkada-di-tps-wajib-terapkan-protokol-kesehatan
2020-06-02_an_0295,2020-06-02, Indeks Harga Perdagangan Besar Mei 2020 turun,Antara,https://www.antaranews.com/berita/1529148/bps-indeks-harga-perdagangan-besar-mei-2020-turun
2020-06-02_an_0296,2020-06-02,Puskesmas ditutup akibat COVID-19,Antara,https://www.antaranews.com/foto/1529144/puskesmas-ditutup-akibat-covid-19
2020-06-02_an_0297,2020-06-02,Kemendikbud ajak siswa ikut lomba Hari Peringatan Pancasila,Antara,https://www.antaranews.com/berita/1529140/kemendikbud-ajak-siswa-ikut-lomba-hari-peringatan-pancasila
2020-06-02_an_0298,2020-06-02,Kemenperin terus kawal investasi sektor industri agar terus meningkat,Antara,https://www.antaranews.com/berita/1529132/kemenperin-terus-kawal-investasi-sektor-industri-agar-terus-meningkat
2020-06-02_an_0299,2020-06-02,Indonesia tidak berangkatkan jemaah haji 2020,Antara,https://www.antaranews.com/video/1529128/indonesia-tidak-berangkatkan-jemaah-haji-2020
2020-06-02_an_0300,2020-06-02,Penampilan seni sebagai penghormatan bagi orang-orang yang meninggal dunia akibat COVID-19,Antara,https://www.antaranews.com/foto/1529120/penampilan-seni-sebagai-penghormatan-bagi-orang-orang-yang-meninggal-dunia-akibat-covid-19
2020-06-02_an_0301,2020-06-02,Ketua MPR minta pemerintah tinjau kembali kebijakan bebas visa,Antara,https://www.antaranews.com/berita/1529108/ketua-mpr-minta-pemerintah-tinjau-kembali-kebijakan-bebas-visa
2020-06-02_an_0302,2020-06-02,Rekomendasi kesehatan untuk maskapai penerbangan dari lembaga PBB,Antara,https://www.antaranews.com/berita/1529072/rekomendasi-kesehatan-untuk-maskapai-penerbangan-dari-lembaga-pbb
2020-06-02_an_0303,2020-06-02,Rehabilitasi satwa di BKSDA,Antara,https://www.antaranews.com/foto/1529104/rehabilitasi-satwa-di-bksda
2020-06-02_an_0304,2020-06-02,Kementerian BUMN: Dana talangan Garuda bukan dari APBN,Antara,https://www.antaranews.com/berita/1529100/kementerian-bumn-dana-talangan-garuda-bukan-dari-apbn
2020-06-02_an_0305,2020-06-02,Aulia Kesuma dijadwalkan jalani sidang tuntutan siang ini,Antara,https://www.antaranews.com/berita/1529096/aulia-kesuma-dijadwalkan-jalani-sidang-tuntutan-siang-ini
2020-06-02_an_0306,2020-06-02, WNI terpapar COVID-19 harus dapatkan pelayanan kesehatan layak,Antara,https://www.antaranews.com/berita/1529092/mpr-wni-terpapar-covid-19-harus-dapatkan-pelayanan-kesehatan-layak
2020-06-02_an_0307,2020-06-02,Ombudsman menyayangkan sikap DKPP soal pemberhentian Anggota KPU Evi,Antara,https://www.antaranews.com/berita/1529088/ombudsman-menyayangkan-sikap-dkpp-soal-pemberhentian-anggota-kpu-evi
2020-06-02_an_0308,2020-06-02, Sektor pariwisata akan pulih dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1529084/bamsoet-sektor-pariwisata-akan-pulih-dengan-protokol-kesehatan
2020-06-02_an_0309,2020-06-02,Enam hari Polda Metro putar balikkan 18.708 kendaraan tanpa SIKM,Antara,https://www.antaranews.com/berita/1529080/enam-hari-polda-metro-putar-balikkan-18708-kendaraan-tanpa-sikm
2020-06-02_an_0310,2020-06-02,"Sambut New Normal, delapan fintech lending peroleh perizinan dari OJK",Antara,https://www.antaranews.com/berita/1529076/sambut-new-normal-delapan-fintech-lending-peroleh-perizinan-dari-ojk
2020-06-02_an_0311,2020-06-02, Tingkatkan kapasitas tes COVID-19 di 5 provinsi,Antara,https://www.antaranews.com/berita/1529068/bamsoet-tingkatkan-kapasitas-tes-covid-19-di-5-provinsi
2020-06-02_an_0312,2020-06-02,Aturan akad nikah saat Normal Baru,Antara,https://www.antaranews.com/foto/1529032/aturan-akad-nikah-saat-normal-baru
2020-06-02_an_0313,2020-06-02,Karyawan RSUD Situbondo positif COVID-19,Antara,https://www.antaranews.com/berita/1529064/karyawan-rsud-situbondo-positif-covid-19
2020-06-02_an_0314,2020-06-02,IHSG diprediksi bakal naik jelang batas waktu buyback saham,Antara,https://www.antaranews.com/berita/1529060/ihsg-diprediksi-bakal-naik-jelang-batas-waktu-buyback-saham
2020-06-02_an_0315,2020-06-02,679 WNI ABK MV Westerdam jalani pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1529056/679-wni-abk-mv-westerdam-jalani-pemeriksaan-covid-19
2020-06-02_an_0316,2020-06-02,"Resep ""Peanut Butter Chocolate Chips"", kudapan sehat hanya lima bahan",Antara,https://www.antaranews.com/berita/1529052/resep-peanut-butter-chocolate-chips-kudapan-sehat-hanya-lima-bahan
2020-06-02_an_0317,2020-06-02,Harga sawit di Kalbar kembali turun terdampak COVID-19,Antara,https://www.antaranews.com/berita/1529048/harga-sawit-di-kalbar-kembali-turun-terdampak-covid-19
2020-06-02_an_0318,2020-06-02,DPR minta pemerintah buat aplikasi khusus pendidikan jarak jauh,Antara,https://www.antaranews.com/berita/1529044/dpr-minta-pemerintah-buat-aplikasi-khusus-pendidikan-jarak-jauh
2020-06-02_an_0319,2020-06-02, Kapolres-Dandim berperan penting saat kontinjensi COVID-19,Antara,https://www.antaranews.com/berita/1529040/kapolda-kapolres-dandim-berperan-penting-saat-kontinjensi-covid-19
2020-06-02_an_0320,2020-06-02,KAI Jember perpanjang penghentian operasi kereta hingga 30 Juni,Antara,https://www.antaranews.com/berita/1529036/kai-jember-perpanjang-penghentian-operasi-kereta-hingga-30-juni
2020-06-02_an_0321,2020-06-02, masyarakat abai protokol COVID-19 berpotensi gelombang kedua,Antara,https://www.antaranews.com/berita/1530508/iakmi-masyarakat-abai-protokol-covid-19-berpotensi-gelombang-kedua
2020-06-02_an_0322,2020-06-02,ICW soroti tak hadirnya Firli saat konferensi pers penangkapan Nurhadi,Antara,https://www.antaranews.com/berita/1530472/icw-soroti-tak-hadirnya-firli-saat-konferensi-pers-penangkapan-nurhadi
2020-06-02_an_0323,2020-06-02,Polisi sebut tidak ada indikasi Dwi Sasono edarkan narkoba,Antara,https://www.antaranews.com/berita/1530504/polisi-sebut-tidak-ada-indikasi-dwi-sasono-edarkan-narkoba
2020-06-02_an_0324,2020-06-02,"Indonesia jadi negara tujuan investasi, Ini alasannya menurut Luhut",Antara,https://www.antaranews.com/berita/1530500/indonesia-jadi-negara-tujuan-investasi-ini-alasannya-menurut-luhut
2020-06-02_an_0325,2020-06-02,Tambahan pasien sembuh COVID-19 di Jatim sebanyak 100 orang,Antara,https://www.antaranews.com/berita/1530496/tambahan-pasien-sembuh-covid-19-di-jatim-sebanyak-100-orang
2020-06-02_an_0326,2020-06-02," Pelaku penyerangan Polsek Daha Selatan ""lonewolf""",Antara,https://www.antaranews.com/berita/1530492/polri-pelaku-penyerangan-polsek-daha-selatan-lonewolf
2020-06-02_an_0327,2020-06-02,Panitia PGA Tour minta peserta lakukan tes COVID-19 sebelum bertanding,Antara,https://www.antaranews.com/berita/1530488/panitia-pga-tour-minta-peserta-lakukan-tes-covid-19-sebelum-bertanding
2020-06-02_an_0328,2020-06-02,Polisi tunggu asesmen BNN terkait rehabilitasi Dwi Sasono,Antara,https://www.antaranews.com/berita/1530484/polisi-tunggu-asesmen-bnn-terkait-rehabilitasi-dwi-sasono
2020-06-02_an_0329,2020-06-02,Kawasan wisata Kota Tua siap sambut normal baru,Antara,https://www.antaranews.com/berita/1530480/kawasan-wisata-kota-tua-siap-sambut-normal-baru
2020-06-02_an_0330,2020-06-02,Bandara YIA Kulon Progo terima 15 penerbangan per hari,Antara,https://www.antaranews.com/berita/1530476/bandara-yia-kulon-progo-terima-15-penerbangan-per-hari
2020-06-02_an_0331,2020-06-02,ICW minta KPK jerat pihak yang bantu pelarian Nurhadi,Antara,https://www.antaranews.com/berita/1529028/icw-minta-kpk-jerat-pihak-yang-bantu-pelarian-nurhadi
2020-06-02_an_0332,2020-06-02,Bawaslu Sultra ingatkan petahana tak manfaatkan bansos,Antara,https://www.antaranews.com/video/1528964/bawaslu-sultra-ingatkan-petahana-tak-manfaatkan-bansos
2020-06-02_an_0333,2020-06-02,Kemendikbud minta kampus dan industri formulasikan kerja sama vokasi,Antara,https://www.antaranews.com/berita/1529024/kemendikbud-minta-kampus-dan-industri-formulasikan-kerja-sama-vokasi
2020-06-02_an_0334,2020-06-02, Pergerakan inflasi jadi tidak biasa karena COVID-19 dan PSBB,Antara,https://www.antaranews.com/berita/1529020/bps-pergerakan-inflasi-jadi-tidak-biasa-karena-covid-19-dan-psbb
2020-06-02_an_0335,2020-06-02,Siswa sekolah dasar kerjakan soal Ujian Semester Genap di rumah,Antara,https://www.antaranews.com/foto/1529016/siswa-sekolah-dasar-kerjakan-soal-ujian-semester-genap-di-rumah
2020-06-02_an_0336,2020-06-02,"Karyawan Facebook ""walk out"" karena unggahan Presiden Trump",Antara,https://www.antaranews.com/berita/1529012/karyawan-facebook-walk-out-karena-unggahan-presiden-trump
2020-06-02_an_0337,2020-06-02,PM Selandia Baru mengaku 'ngeri' dengan kematian George Floyd,Antara,https://www.antaranews.com/berita/1529008/pm-selandia-baru-mengaku-ngeri-dengan-kematian-george-floyd
2020-06-02_an_0338,2020-06-02,"Pemimpin Hong Kong kritik ""standar ganda"" sikapi UU keamanan nasional",Antara,https://www.antaranews.com/berita/1529004/pemimpin-hong-kong-kritik-standar-ganda-sikapi-uu-keamanan-nasional
2020-06-02_an_0339,2020-06-02,Perkara Muzni Zakaria dilimpahkan ke Pengadilan Negeri Padang,Antara,https://www.antaranews.com/berita/1529000/perkara-muzni-zakaria-dilimpahkan-ke-pengadilan-negeri-padang
2020-06-02_an_0340,2020-06-02,Polda Kalsel koordinasi Densus 88 usut penyerangan Polsek Daha Selatan,Antara,https://www.antaranews.com/berita/1528996/polda-kalsel-koordinasi-densus-88-usut-penyerangan-polsek-daha-selatan
2020-06-02_an_0341,2020-06-02,Jasa Tirta II berbagi di Hari Lahir Pancasila,Antara,https://www.antaranews.com/berita/1528992/jasa-tirta-ii-berbagi-di-hari-lahir-pancasila
2020-06-02_an_0342,2020-06-02,Cara termudah pastikan anak aman gunakan headphone,Antara,https://www.antaranews.com/berita/1528956/cara-termudah-pastikan-anak-aman-gunakan-headphone
2020-06-02_an_0343,2020-06-02," Nilai Tukar Petani melemah pada Mei, di bawah angka 100",Antara,https://www.antaranews.com/berita/1528988/bps-nilai-tukar-petani-melemah-pada-mei-di-bawah-angka-100
2020-06-02_an_0344,2020-06-02,Kehadiran anak Lutung Jawa di Bandung Zoo,Antara,https://www.antaranews.com/foto/1528984/kehadiran-anak-lutung-jawa-di-bandung-zoo
2020-06-02_an_0345,2020-06-02,DPR minta Kapolda DIY usut intimidasi pada panitia diskusi UGM,Antara,https://www.antaranews.com/berita/1528980/dpr-minta-kapolda-diy-usut-intimidasi-pada-panitia-diskusi-ugm
2020-06-02_an_0346,2020-06-02,DPD ingatkan KPU selenggarakan Pilkada ditengah COVID-19,Antara,https://www.antaranews.com/berita/1528976/dpd-ingatkan-kpu-selenggarakan-pilkada-ditengah-covid-19
2020-06-02_an_0347,2020-06-02,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1528840/kilas-nusantara-siang
2020-06-02_an_0348,2020-06-02,Novel Baswedan ada di dalam tim tangkap Nurhadi,Antara,https://www.antaranews.com/berita/1528972/novel-baswedan-ada-di-dalam-tim-tangkap-nurhadi
2020-06-02_an_0349,2020-06-02,"Pemerintah segera wujudkan ""food estate"" baru di daerah transmigran",Antara,https://www.antaranews.com/berita/1528968/pemerintah-segera-wujudkan-food-estate-baru-di-daerah-transmigran
2020-06-02_an_0350,2020-06-02,Umat Islam diminta bersabar dengan ditiadakannya pemberangkatan haji,Antara,https://www.antaranews.com/berita/1528960/umat-islam-diminta-bersabar-dengan-ditiadakannya-pemberangkatan-haji
2020-06-02_an_0351,2020-06-02,Cole Sprouse ditahan saat protes George Floyd,Antara,https://www.antaranews.com/berita/1528952/cole-sprouse-ditahan-saat-protes-george-floyd
2020-06-02_an_0352,2020-06-02,ACT luncurkan pembiayaan usaha mikro untuk para ibu,Antara,https://www.antaranews.com/berita/1528916/act-luncurkan-pembiayaan-usaha-mikro-untuk-para-ibu
2020-06-02_an_0353,2020-06-02,Simalakama isi bantuan sosial untuk masyarakat miskin,Antara,https://www.antaranews.com/berita/1528948/simalakama-isi-bantuan-sosial-untuk-masyarakat-miskin
2020-06-02_an_0354,2020-06-02,Fujitsu luncurkan 7 notebook baru untuk menunjang kerja jarak jauh,Antara,https://www.antaranews.com/berita/1528944/fujitsu-luncurkan-7-notebook-baru-untuk-menunjang-kerja-jarak-jauh
2020-06-02_an_0355,2020-06-02,"Gelombang tinggi, Kota Pekalongan dilanda rob",Antara,https://www.antaranews.com/video/1528936/gelombang-tinggi-kota-pekalongan-dilanda-rob
2020-06-02_an_0356,2020-06-02,Realme pastikan bawa X3 SuperZoom ke Indonesia,Antara,https://www.antaranews.com/berita/1528940/realme-pastikan-bawa-x3-superzoom-ke-indonesia
2020-06-02_an_0357,2020-06-02,Lukman Edy: Normal Baru jalan tengah bagi perekonomian dan kesehatan,Antara,https://www.antaranews.com/berita/1528932/lukman-edy-normal-baru-jalan-tengah-bagi-perekonomian-dan-kesehatan
2020-06-02_an_0358,2020-06-02,"Lacak kasus COVID-19, Korsel uji sistem kode respons cepat",Antara,https://www.antaranews.com/berita/1528928/lacak-kasus-covid-19-korsel-uji-sistem-kode-respons-cepat
2020-06-02_an_0359,2020-06-02," Penumpang pesawat anjlok 81,70 persen pada April",Antara,https://www.antaranews.com/berita/1528924/bps-penumpang-pesawat-anjlok-8170-persen-pada-april
2020-06-02_an_0360,2020-06-02,Bursa kerja kembali dibuka di Wuhan,Antara,https://www.antaranews.com/foto/1528920/bursa-kerja-kembali-dibuka-di-wuhan
2020-06-02_an_0361,2020-06-02,39 hari Operasi Ketupat 54.127 kendaraan arus balik dihalau polisi,Antara,https://www.antaranews.com/berita/1528912/39-hari-operasi-ketupat-54127-kendaraan-arus-balik-dihalau-polisi
2020-06-02_an_0362,2020-06-02,Ditlantas Polda Metro jaya kembali buka layanan perpanjangan SIM,Antara,https://www.antaranews.com/foto/1528876/ditlantas-polda-metro-jaya-kembali-buka-layanan-perpanjangan-sim
2020-06-02_an_0363,2020-06-02, Pengerahan militer tangani terorisme harus selektif,Antara,https://www.antaranews.com/berita/1528908/imparsial-pengerahan-militer-tangani-terorisme-harus-selektif
2020-06-02_an_0364,2020-06-02,Polisi tembakkan peluru karet untuk bubarkan massa dekat Gedung Putih,Antara,https://www.antaranews.com/berita/1528904/polisi-tembakkan-peluru-karet-untuk-bubarkan-massa-dekat-gedung-putih
2020-06-02_an_0365,2020-06-02,Delapan pasien COVID-19 di Magetan dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1528900/delapan-pasien-covid-19-di-magetan-dinyatakan-sembuh
2020-06-02_an_0366,2020-06-02, Tarif angkutan udara picu inflasi pada Mei 2020,Antara,https://www.antaranews.com/berita/1528896/bps-tarif-angkutan-udara-picu-inflasi-pada-mei-2020
2020-06-02_an_0367,2020-06-02,Menkumham serahkan SK badan hukum Partai Gelora,Antara,https://www.antaranews.com/berita/1528892/menkumham-serahkan-sk-badan-hukum-partai-gelora
2020-06-02_an_0368,2020-06-02,Pemimpin Hong Kong pahami keprihatinan publik atas UU keamanan,Antara,https://www.antaranews.com/berita/1528888/pemimpin-hong-kong-pahami-keprihatinan-publik-atas-uu-keamanan
2020-06-02_an_0369,2020-06-02," Kunjungan wisatawan mancanegara anjlok 87,44 persen",Antara,https://www.antaranews.com/berita/1528884/bps-kunjungan-wisatawan-mancanegara-anjlok-8744-persen
2020-06-02_an_0370,2020-06-02,Pemohon SIM di Jaktim dibatasi 200 nomor antrean,Antara,https://www.antaranews.com/berita/1528880/pemohon-sim-di-jaktim-dibatasi-200-nomor-antrean
2020-06-02_an_0371,2020-06-02,Alasan jangan tinggalkan hand sanitizer dalam mobil,Antara,https://otomotif.antaranews.com/berita/1528872/alasan-jangan-tinggalkan-hand-sanitizer-dalam-mobil
2020-06-02_an_0372,2020-06-02,KPK telah geledah 13 rumah cari Nurhadi,Antara,https://www.antaranews.com/berita/1528832/kpk-telah-geledah-13-rumah-cari-nurhadi
2020-06-02_an_0373,2020-06-02,Woods nilai perlakuan terhadap Floyd sudah lampaui batas,Antara,https://www.antaranews.com/berita/1528868/woods-nilai-perlakuan-terhadap-floyd-sudah-lampaui-batas
2020-06-02_an_0374,2020-06-02,Mantan Miss Universe Malaysia dikecam akibat komentar kontroversial,Antara,https://www.antaranews.com/berita/1528864/mantan-miss-universe-malaysia-dikecam-akibat-komentar-kontroversial
2020-06-02_an_0375,2020-06-02,"Redam kerusuhan, Departemen Kehakiman AS kerahkan agen kepolisian",Antara,https://www.antaranews.com/berita/1528860/redam-kerusuhan-departemen-kehakiman-as-kerahkan-agen-kepolisian
2020-06-02_an_0376,2020-06-02,"""Manusia Kasur"", kolaborasi Petra Sihombing & Pamungkas",Antara,https://www.antaranews.com/berita/1528856/manusia-kasur-kolaborasi-petra-sihombing-pamungkas
2020-06-02_an_0377,2020-06-02,Tanda bekerja dari rumah cocok untuk Anda,Antara,https://www.antaranews.com/berita/1528852/tanda-bekerja-dari-rumah-cocok-untuk-anda
2020-06-02_an_0378,2020-06-02,Satu keluarga positif COVID-19 di Surabaya tolak bantuan pemkot,Antara,https://www.antaranews.com/berita/1528848/satu-keluarga-positif-covid-19-di-surabaya-tolak-bantuan-pemkot
2020-06-02_an_0379,2020-06-02,Angela Lee kecam perundung daring setelah kematian Kimura,Antara,https://www.antaranews.com/berita/1528844/angela-lee-kecam-perundung-daring-setelah-kematian-kimura
2020-06-02_an_0380,2020-06-02, Jamaah telah lunasi Bipih akan berhaji pada 2021,Antara,https://www.antaranews.com/berita/1528836/menag-jamaah-telah-lunasi-bipih-akan-berhaji-pada-2021
2020-06-02_an_0381,2020-06-02,Portugal mulai izinkan teater dan bioskop dibuka lagi,Antara,https://www.antaranews.com/berita/1528828/portugal-mulai-izinkan-teater-dan-bioskop-dibuka-lagi
2020-06-02_an_0382,2020-06-02,Presiden serahkan keputusan buka Masjid Istiqlal ke Imam Besar,Antara,https://www.antaranews.com/video/1528792/presiden-serahkan-keputusan-buka-masjid-istiqlal-ke-imam-besar
2020-06-02_an_0383,2020-06-02,"Hentikan kekerasan di ibu kota, Trump kerahkan ribuan tentara",Antara,https://www.antaranews.com/berita/1528824/hentikan-kekerasan-di-ibu-kota-trump-kerahkan-ribuan-tentara
2020-06-02_an_0384,2020-06-02,Ada risiko kena lagi corona setelah enam bulan,Antara,https://www.antaranews.com/berita/1528820/ada-risiko-kena-lagi-corona-setelah-enam-bulan
2020-06-02_an_0385,2020-06-02,IDI Bandarlampung sarankan Pemda lakukan skrining secara masif,Antara,https://www.antaranews.com/berita/1528816/idi-bandarlampung-sarankan-pemda-lakukan-skrining-secara-masif
2020-06-02_an_0386,2020-06-02,BNPB dapat bantuan alat proteksi dan diagnosis COVID-19,Antara,https://www.antaranews.com/berita/1528812/bnpb-dapat-bantuan-alat-proteksi-dan-diagnosis-covid-19
2020-06-02_an_0387,2020-06-02,Italia luncurkan aplikasi seluler pelacak kontak COVID-19,Antara,https://www.antaranews.com/berita/1528808/italia-luncurkan-aplikasi-seluler-pelacak-kontak-covid-19
2020-06-02_an_0388,2020-06-02,Fachrul Razi: Pembatalan pemberangkatan jamaah haji bukan pertama kali,Antara,https://www.antaranews.com/berita/1528804/fachrul-razi-pembatalan-pemberangkatan-jamaah-haji-bukan-pertama-kali
2020-06-02_an_0389,2020-06-02,MAKI apresiasi Nurhadi dan menantunya ditangkap KPK,Antara,https://www.antaranews.com/berita/1528800/maki-apresiasi-nurhadi-dan-menantunya-ditangkap-kpk
2020-06-02_an_0390,2020-06-02," Inflasi Mei 2020 turun tajam, hanya 0,07 persen",Antara,https://www.antaranews.com/berita/1528796/bps-inflasi-mei-2020-turun-tajam-hanya-007-persen
2020-06-02_an_0391,2020-06-02,Luhut tegaskan tak punya akun Twitter,Antara,https://www.antaranews.com/berita/1528788/luhut-tegaskan-tak-punya-akun-twitter
2020-06-02_an_0392,2020-06-02,Anggota DPRA dukung sikap Pemerintah Aceh terhadap Google,Antara,https://www.antaranews.com/berita/1528752/anggota-dpra-dukung-sikap-pemerintah-aceh-terhadap-google
2020-06-02_an_0393,2020-06-02,Pemred Suara Merdeka: Wartawan perlu jadi bagian edukasi masyarakat,Antara,https://www.antaranews.com/berita/1528784/pemred-suara-merdeka-wartawan-perlu-jadi-bagian-edukasi-masyarakat
2020-06-02_an_0394,2020-06-02,Suara Merdeka fokus pemberitaan COVID-19 dari sisi kultural,Antara,https://www.antaranews.com/berita/1528780/suara-merdeka-fokus-pemberitaan-covid-19-dari-sisi-kultural
2020-06-02_an_0395,2020-06-02, Renovasi Masjid Istiqlal sudah mencapai 90 persen,Antara,https://www.antaranews.com/foto/1528776/presiden-renovasi-masjid-istiqlal-sudah-mencapai-90-persen
2020-06-02_an_0396,2020-06-02,Tim KPK sempat dapat perlawanan saat hendak tangkap Nurhadi,Antara,https://www.antaranews.com/berita/1528772/tim-kpk-sempat-dapat-perlawanan-saat-hendak-tangkap-nurhadi
