unique_id,date,headline,source,url
2020-11-29_an_0132,2020-11-29,"Politik sepekan, RKUHP keluar dari Prolegnas hingga 9 Desember libur",Antara,https://www.antaranews.com/berita/1866132/politik-sepekan-rkuhp-keluar-dari-prolegnas-hingga-9-desember-libur
2020-11-29_an_0133,2020-11-29,Zulkifli Hasan ajak seluruh elemen bangsa bersinergi,Antara,https://www.antaranews.com/berita/1866164/zulkifli-hasan-ajak-seluruh-elemen-bangsa-bersinergi
2020-11-29_an_0134,2020-11-29,Lima panduan membuat ruangan belajar anak yang menyenangkan,Antara,https://www.antaranews.com/berita/1866160/lima-panduan-membuat-ruangan-belajar-anak-yang-menyenangkan
2020-11-29_an_0135,2020-11-29,Peringatan Hari Menanam Pohon Indonesia,Antara,https://www.antaranews.com/foto/1866156/peringatan-hari-menanam-pohon-indonesia
2020-11-29_an_0136,2020-11-29,Kota Bogor siapkan UKS untuk dukung pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1866152/kota-bogor-siapkan-uks-untuk-dukung-pembelajaran-tatap-muka
2020-11-29_an_0137,2020-11-29,Diego Maradona menjadi nama liga sepak bola Argentina,Antara,https://www.antaranews.com/berita/1866148/diego-maradona-menjadi-nama-liga-sepak-bola-argentina
2020-11-29_an_0138,2020-11-29,Pangeran Harry & Meghan Markle mungkin tak akan lagi jadi bangsawan,Antara,https://www.antaranews.com/berita/1866144/pangeran-harry-meghan-markle-mungkin-tak-akan-lagi-jadi-bangsawan
2020-11-29_an_0139,2020-11-29,"Ditekuk Alaves, Zidane nilai Madrid amat buruk di awal pertandingan",Antara,https://www.antaranews.com/berita/1866140/ditekuk-alaves-zidane-nilai-madrid-amat-buruk-di-awal-pertandingan
2020-11-29_an_0140,2020-11-29,Saat benih lobster berubah menjadi koper,Antara,https://www.antaranews.com/berita/1866136/saat-benih-lobster-berubah-menjadi-koper
2020-11-29_an_0141,2020-11-29,"Pocky pecahkan rekor Guinness World, biskuit bersalut cokelat terlaris",Antara,https://www.antaranews.com/berita/1866128/pocky-pecahkan-rekor-guinness-world-biskuit-bersalut-cokelat-terlaris
2020-11-29_an_0142,2020-11-29,Dongkrak kopi lokal Temanggung melalui lomba barista,Antara,https://www.antaranews.com/video/1865900/dongkrak-kopi-lokal-temanggung-melalui-lomba-barista
2020-11-29_an_0143,2020-11-29,"Sepekan, Edhy Prabowo ditangkap hingga pengangguran meningkat",Antara,https://www.antaranews.com/berita/1866124/sepekan-edhy-prabowo-ditangkap-hingga-pengangguran-meningkat
2020-11-29_an_0144,2020-11-29,Dukung swasembada jagung Kodim Pekalongan buka lahan tidur,Antara,https://www.antaranews.com/video/1865892/dukung-swasembada-jagung-kodim-pekalongan-buka-lahan-tidur
2020-11-29_an_0145,2020-11-29,"Kelompok MIT kembali berulah, 4 warga Sigi jadi korban, 7 rumah terbakar",Antara,https://www.antaranews.com/video/1866120/kelompok-mit-kembali-berulah-4-warga-sigi-jadi-korban-7-rumah-terbakar
2020-11-29_an_0146,2020-11-29,Hyundai bocorkan nama SUV barunya mendatang,Antara,https://otomotif.antaranews.com/berita/1866116/hyundai-bocorkan-nama-suv-barunya-mendatang
2020-11-29_an_0147,2020-11-29,"""Dua Centang Biru"" dari Yovie Widianto tentang galau cinta sepihak",Antara,https://www.antaranews.com/berita/1866112/dua-centang-biru-dari-yovie-widianto-tentang-galau-cinta-sepihak
2020-11-29_an_0148,2020-11-29,Kepala Polda Sulawesi Tengah tegas tidak ada gereja dibakar di Sigi,Antara,https://www.antaranews.com/berita/1866108/kepala-polda-sulawesi-tengah-tegas-tidak-ada-gereja-dibakar-di-sigi
2020-11-29_an_0149,2020-11-29,Neymar minta PSG tampilkan performa terbaik saat hadapi MU,Antara,https://www.antaranews.com/berita/1866104/neymar-minta-psg-tampilkan-performa-terbaik-saat-hadapi-mu
2020-11-29_an_0150,2020-11-29,"Kemarin, kebakaran Setiabudi hingga dicopotnya Walikota-Kadis LH DKI",Antara,https://www.antaranews.com/berita/1866100/kemarin-kebakaran-setiabudi-hingga-dicopotnya-walikota-kadis-lh-dki
2020-11-29_an_0151,2020-11-29,"Kemarin, regulasi lobster tidak salah hingga modus penipuan lelang",Antara,https://www.antaranews.com/berita/1866096/kemarin-regulasi-lobster-tidak-salah-hingga-modus-penipuan-lelang
2020-11-29_an_0152,2020-11-29, Kolaborasi guru-orang tua penting dalam penguatan karakter,Antara,https://www.antaranews.com/berita/1866060/akademisi-kolaborasi-guru-orang-tua-penting-dalam-penguatan-karakter
2020-11-29_an_0153,2020-11-29,"Empat orang tewas di Kabupaten Sigi, Polisi duga kelompok teroris MIT pelakunya",Antara,https://www.antaranews.com/foto/1866092/empat-orang-tewas-di-kabupaten-sigi-polisi-duga-kelompok-teroris-mit-pelakunya
2020-11-29_an_0154,2020-11-29,"Hukum sepekan, OTT Edhy Prabowo hingga teror di Sigi",Antara,https://www.antaranews.com/berita/1866088/hukum-sepekan-ott-edhy-prabowo-hingga-teror-di-sigi
2020-11-29_an_0155,2020-11-29, tidak ada pemain Chelsea yang dapat gantikan Eden Hazard,Antara,https://www.antaranews.com/berita/1866084/lampard-tidak-ada-pemain-chelsea-yang-dapat-gantikan-eden-hazard
2020-11-29_an_0156,2020-11-29,Polda Jambi: Kasus karhutla di Jambi turun drastis,Antara,https://www.antaranews.com/berita/1866080/polda-jambi-kasus-karhutla-di-jambi-turun-drastis
2020-11-29_an_0157,2020-11-29,"Ahad, SIM Keliling di Jakarta tersedia di dua lokasi",Antara,https://www.antaranews.com/berita/1866076/ahad-sim-keliling-di-jakarta-tersedia-di-dua-lokasi
2020-11-29_an_0158,2020-11-29,Mata uang kripto Facebook Libra bakal diluncurkan awal tahun depan,Antara,https://www.antaranews.com/berita/1866072/mata-uang-kripto-facebook-libra-bakal-diluncurkan-awal-tahun-depan
2020-11-29_an_0159,2020-11-29,Arus lalin di Jalan Matraman Raya terhalang kabel listrik,Antara,https://www.antaranews.com/berita/1866068/arus-lalin-di-jalan-matraman-raya-terhalang-kabel-listrik
2020-11-29_an_0160,2020-11-29,GM berambisi besar menangi pesaingan mobil listrik,Antara,https://otomotif.antaranews.com/berita/1866064/gm-berambisi-besar-menangi-pesaingan-mobil-listrik
2020-11-29_an_0161,2020-11-29,"Pantau karhutla-banjir, Danrem dan Plt Gubernur Jambi patroli udara",Antara,https://www.antaranews.com/berita/1866056/pantau-karhutla-banjir-danrem-dan-plt-gubernur-jambi-patroli-udara
2020-11-29_an_0162,2020-11-29,West Bromwich Albion menang atas tamunya Sheffield United 1-0,Antara,https://www.antaranews.com/foto/1866020/west-bromwich-albion-menang-atas-tamunya-sheffield-united-1-0
2020-11-29_an_0163,2020-11-29, Ulama harus bawa kedamaian dan kerukunan bagi umat,Antara,https://www.antaranews.com/berita/1866052/perti-ulama-harus-bawa-kedamaian-dan-kerukunan-bagi-umat
2020-11-29_an_0164,2020-11-29,Belajar persamaan Indonesia-Korea di kuliah umum daring Humaniora,Antara,https://www.antaranews.com/berita/1866048/belajar-persamaan-indonesia-korea-di-kuliah-umum-daring-humaniora
2020-11-29_an_0165,2020-11-29,"Dua kota ""pedas"" China bersaing jadi tuan rumah Olimpiade 2032",Antara,https://www.antaranews.com/berita/1866044/dua-kota-pedas-china-bersaing-jadi-tuan-rumah-olimpiade-2032
2020-11-29_an_0166,2020-11-29,Bahaya besar kebakaran  Australia  saat suhu capai angka tertinggi,Antara,https://www.antaranews.com/berita/1866040/bahaya-besar-kebakaran-australia-saat-suhu-capai-angka-tertinggi
2020-11-29_an_0167,2020-11-29,"Berita sepekan, aksi kriminal artis hingga vonis bersalah prajurit TNI",Antara,https://www.antaranews.com/berita/1866036/berita-sepekan-aksi-kriminal-artis-hingga-vonis-bersalah-prajurit-tni
2020-11-29_an_0168,2020-11-29,PM Ethiopia: Operasi militer di Tigray rampung,Antara,https://www.antaranews.com/berita/1866032/pm-ethiopia-operasi-militer-di-tigray-rampung
2020-11-29_an_0169,2020-11-29,"Wuhan temukan COVID-19 pada daging sapi dan ikan dari Brazil, Vietnam",Antara,https://www.antaranews.com/berita/1866028/wuhan-temukan-covid-19-pada-daging-sapi-dan-ikan-dari-brazil-vietnam
2020-11-29_an_0170,2020-11-29,"Soal ""recall"" Sonata dan Santa Fe, Hyundai kena denda 54 juta dolar",Antara,https://otomotif.antaranews.com/berita/1866024/soal-recall-sonata-dan-santa-fe-hyundai-kena-denda-54-juta-dolar
2020-11-29_an_0171,2020-11-29,Peraih KEHATI Award bertekad lestarikan tenun dayak berpewarna alami,Antara,https://www.antaranews.com/berita/1866016/peraih-kehati-award-bertekad-lestarikan-tenun-dayak-berpewarna-alami
2020-11-29_an_0172,2020-11-29,"Tak indahkan prokes, 13 orang di Pontianak reaktif hasil tes di warkop",Antara,https://www.antaranews.com/berita/1865980/tak-indahkan-prokes-13-orang-di-pontianak-reaktif-hasil-tes-di-warkop
2020-11-29_an_0173,2020-11-29,KPU Gunung Kidul kekurangan 3.991 surat suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1866012/kpu-gunung-kidul-kekurangan-3991-surat-suara-pilkada-2020
2020-11-29_an_0174,2020-11-29,Nanas madu asal Subang dikembangkan di Denpasar,Antara,https://www.antaranews.com/berita/1866008/nanas-madu-asal-subang-dikembangkan-di-denpasar
2020-11-29_an_0175,2020-11-29,Samsung ungkap konsep ponsel layar lipat tiga dan ponsel gulung,Antara,https://www.antaranews.com/berita/1866004/samsung-ungkap-konsep-ponsel-layar-lipat-tiga-dan-ponsel-gulung
2020-11-29_an_0176,2020-11-29,"Ikut kampanye, Kepala Sekolah SD di Pelalawan divonis 4 bulan penjara",Antara,https://www.antaranews.com/berita/1866000/ikut-kampanye-kepala-sekolah-sd-di-pelalawan-divonis-4-bulan-penjara
2020-11-29_an_0177,2020-11-29,Ambil kiat berbisnis dari berbagai drama Korea,Antara,https://www.antaranews.com/berita/1865996/ambil-kiat-berbisnis-dari-berbagai-drama-korea
2020-11-29_an_0178,2020-11-29,Kardinal baru Meksiko terkenal karena layani warga komunitas adat,Antara,https://www.antaranews.com/berita/1865992/kardinal-baru-meksiko-terkenal-karena-layani-warga-komunitas-adat
2020-11-29_an_0179,2020-11-29,Leeds United bungkam tuan rumah Everton 1-0,Antara,https://www.antaranews.com/foto/1865988/leeds-united-bungkam-tuan-rumah-everton-1-0
2020-11-29_an_0180,2020-11-29,"Resep sarapan simpel, roti selai kacang dan stroberi",Antara,https://www.antaranews.com/berita/1865984/resep-sarapan-simpel-roti-selai-kacang-dan-stroberi
2020-11-29_an_0181,2020-11-29,"Resep roti bakar keju, mustard, bawang ala Chef Devina Hermawan",Antara,https://www.antaranews.com/berita/1865976/resep-roti-bakar-keju-mustard-bawang-ala-chef-devina-hermawan
2020-11-29_an_0182,2020-11-29,Atalanta takluk dua gol tanpa balas dari tamunya Verona,Antara,https://www.antaranews.com/berita/1865940/atalanta-takluk-dua-gol-tanpa-balas-dari-tamunya-verona
2020-11-29_an_0183,2020-11-29,"Real Madrid kalah di kandang dari Alaves, Hazard kembali cedera",Antara,https://www.antaranews.com/berita/1865972/real-madrid-kalah-di-kandang-dari-alaves-hazard-kembali-cedera
2020-11-29_an_0184,2020-11-29,Gasperini merasa lini depannya kelelahan sehingga kalah dari Verona,Antara,https://www.antaranews.com/berita/1865968/gasperini-merasa-lini-depannya-kelelahan-sehingga-kalah-dari-verona
2020-11-29_an_0185,2020-11-29,"Sepekan, COVID-19 klaster Petamburan-Tebet hingga gerhana bulan",Antara,https://www.antaranews.com/berita/1865964/sepekan-covid-19-klaster-petamburan-tebet-hingga-gerhana-bulan
2020-11-29_an_0186,2020-11-29,Pendiri Huawei minta Honor jadi pesaing terbesar pasca perpisahaan,Antara,https://www.antaranews.com/berita/1865960/pendiri-huawei-minta-honor-jadi-pesaing-terbesar-pasca-perpisahaan
2020-11-29_an_0187,2020-11-29,Klasemen Liga Jerman: Bayern mulai menjauhi kejaran para rival,Antara,https://www.antaranews.com/berita/1865956/klasemen-liga-jerman-bayern-mulai-menjauhi-kejaran-para-rival
2020-11-29_an_0188,2020-11-29,Dari mewahnya Mercedes-Maybach S-Class hingga rekomendasi film korea,Antara,https://www.antaranews.com/berita/1865952/dari-mewahnya-mercedes-maybach-s-class-hingga-rekomendasi-film-korea
2020-11-29_an_0189,2020-11-29,Wisata alam Bukit Pamoyanan di Subang,Antara,https://www.antaranews.com/foto/1865948/wisata-alam-bukit-pamoyanan-di-subang
2020-11-29_an_0190,2020-11-29,"Kekurangan 4.698 guru, Kabupaten Lebak lapor ke legislator-pejabat",Antara,https://www.antaranews.com/berita/1865944/kekurangan-4698-guru-kabupaten-lebak-lapor-ke-legislator-pejabat
2020-11-29_an_0191,2020-11-29,Mencicipi olahan jamu kekinian,Antara,https://www.antaranews.com/video/1865908/mencicipi-olahan-jamu-kekinian
2020-11-29_an_0192,2020-11-29,Tentara singkirkan bom PD II dari tempat latihan AS Roma,Antara,https://www.antaranews.com/berita/1865896/tentara-singkirkan-bom-pd-ii-dari-tempat-latihan-as-roma
2020-11-29_an_0193,2020-11-29,Gerard Pique minta Messi bertahan di Barca,Antara,https://www.antaranews.com/berita/1865936/gerard-pique-minta-messi-bertahan-di-barca
2020-11-29_an_0194,2020-11-29,Sir Alex ikuti jejak Rashford perangi kemiskinan,Antara,https://www.antaranews.com/berita/1865932/sir-alex-ikuti-jejak-rashford-perangi-kemiskinan
2020-11-29_an_0195,2020-11-29, Bagus Kahfi gabung timnas U-19 jika pulih total,Antara,https://www.antaranews.com/berita/1865928/pssi-bagus-kahfi-gabung-timnas-u-19-jika-pulih-total
2020-11-29_an_0196,2020-11-29,Timnas U-16 lanjutkan latihan di Sleman mulai 6 Desember,Antara,https://www.antaranews.com/berita/1865924/timnas-u-16-lanjutkan-latihan-di-sleman-mulai-6-desember
2020-11-29_an_0197,2020-11-29,"Menang 4-1, Gladbach kian benamkan Schalke di dasar klasemen",Antara,https://www.antaranews.com/berita/1865920/menang-4-1-gladbach-kian-benamkan-schalke-di-dasar-klasemen
2020-11-29_an_0198,2020-11-29,"Gasak Emmen 5-0, Ajax makin kokoh di puncak",Antara,https://www.antaranews.com/berita/1865916/gasak-emmen-5-0-ajax-makin-kokoh-di-puncak
2020-11-29_an_0199,2020-11-29,"Minus Ronaldo, Juventus ditahan imbang 1-1 oleh Benevento",Antara,https://www.antaranews.com/berita/1865912/minus-ronaldo-juventus-ditahan-imbang-1-1-oleh-benevento
2020-11-29_an_0200,2020-11-29,NBA rilis jadwal pramusim 11-19 Desember,Antara,https://www.antaranews.com/berita/1865904/nba-rilis-jadwal-pramusim-11-19-desember
2020-11-29_an_0201,2020-11-29,Cuaca Jakarta Minggu waspadai hujan disertai petir,Antara,https://www.antaranews.com/berita/1865888/cuaca-jakarta-minggu-waspadai-hujan-disertai-petir
2020-11-29_an_0202,2020-11-29, Penyelesaian terorisme tak bisa dengan pendekatan TNI saja,Antara,https://www.antaranews.com/berita/1865884/akademisi-penyelesaian-terorisme-tak-bisa-dengan-pendekatan-tni-saja
2020-11-29_an_0203,2020-11-29,Marseille taklukkan Nantes 3-1 untuk naik ke posisi tiga,Antara,https://www.antaranews.com/berita/1865880/marseille-taklukkan-nantes-3-1-untuk-naik-ke-posisi-tiga
2020-11-29_an_0204,2020-11-29,Verstappen berharap degradasi ban bantu atasi Mercedes di GP Bahrain,Antara,https://www.antaranews.com/berita/1865876/verstappen-berharap-degradasi-ban-bantu-atasi-mercedes-di-gp-bahrain
2020-11-29_an_0205,2020-11-29,Koeman berharap Messi tampil cemerlang melawan Osasuna,Antara,https://www.antaranews.com/berita/1865872/koeman-berharap-messi-tampil-cemerlang-melawan-osasuna
2020-11-29_an_0206,2020-11-29,New York Knicks kontrak Kidd-Gilchrist,Antara,https://www.antaranews.com/berita/1865868/new-york-knicks-kontrak-kidd-gilchrist
2020-11-29_an_0207,2020-11-29,Jordan Henderson ingin  ke masa sepak bola tanpa VAR,Antara,https://www.antaranews.com/berita/1865864/jordan-henderson-ingin-ke-masa-sepak-bola-tanpa-var
2020-11-29_an_0208,2020-11-29,"Liga Inggris : Manchester City cukur Burnley 5-0, Riyad Mahrez cetak trigol",Antara,https://www.antaranews.com/foto/1865860/liga-inggris-manchester-city-cukur-burnley-5-0-riyad-mahrez-cetak-trigol
2020-11-29_an_0209,2020-11-29,"Bayern dan Leipzig kembali ke jalur kemenangan, Dortmund tergelincir",Antara,https://www.antaranews.com/berita/1865856/bayern-dan-leipzig-kembali-ke-jalur-kemenangan-dortmund-tergelincir
2020-11-29_an_0210,2020-11-29,"Dalam Munas V, PKS target raih 15 persen suara pada 2024",Antara,https://www.antaranews.com/berita/1866972/dalam-munas-v-pks-target-raih-15-persen-suara-pada-2024
2020-11-29_an_0211,2020-11-29,Sehari delapan pasien COVID-19 di Jember meninggal dunia,Antara,https://www.antaranews.com/berita/1866932/sehari-delapan-pasien-covid-19-di-jember-meninggal-dunia
2020-11-29_an_0212,2020-11-29,BPBD evakuasi 2.782 warga terdampak erupsi Gunung Ili Lewotolok,Antara,https://www.antaranews.com/berita/1866968/bpbd-evakuasi-2782-warga-terdampak-erupsi-gunung-ili-lewotolok
2020-11-29_an_0213,2020-11-29,Bea Cukai gagalkan penyelundupan 20 ton pasir timah ilegal,Antara,https://www.antaranews.com/berita/1866964/bea-cukai-gagalkan-penyelundupan-20-ton-pasir-timah-ilegal
2020-11-29_an_0214,2020-11-29,Limbah minyak hitam cemari pantai di Kabupaten Bintan,Antara,https://www.antaranews.com/berita/1866960/limbah-minyak-hitam-cemari-pantai-di-kabupaten-bintan
2020-11-29_an_0215,2020-11-29,Polri imbau warga tenang usai peristiwa pembunuhan di Sigi,Antara,https://www.antaranews.com/berita/1866952/polri-imbau-warga-tenang-usai-peristiwa-pembunuhan-di-sigi
2020-11-29_an_0216,2020-11-29,Menpora tinjau kelengkapan Si Jalak Harupat untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1866948/menpora-tinjau-kelengkapan-si-jalak-harupat-untuk-piala-dunia-u-20
2020-11-29_an_0217,2020-11-29,BNPB minta antisipasi fenomena La Nina dalam mitigasi erupsi Merapi,Antara,https://www.antaranews.com/berita/1866944/bnpb-minta-antisipasi-fenomena-la-nina-dalam-mitigasi-erupsi-merapi
2020-11-29_an_0218,2020-11-29,Dubes Hermono: Mengelola uang jadi persoalan pekerja migran,Antara,https://www.antaranews.com/berita/1866940/dubes-hermono-mengelola-uang-jadi-persoalan-pekerja-migran
2020-11-29_an_0219,2020-11-29,"Barcelona hajar Osasuna, Messi kirim penghormatan untuk Maradona",Antara,https://www.antaranews.com/berita/1866936/barcelona-hajar-osasuna-messi-kirim-penghormatan-untuk-maradona
2020-11-29_an_0220,2020-11-29, Rizieq Shihab seharusnya jujur demi simpatisan,Antara,https://www.antaranews.com/berita/1866928/legislator-rizieq-shihab-seharusnya-jujur-demi-simpatisan
2020-11-29_an_0221,2020-11-29,PKS luncurkan lambang baru,Antara,https://www.antaranews.com/berita/1866892/pks-luncurkan-lambang-baru
2020-11-29_an_0222,2020-11-29,Perempuan pemimpin diharapkan tingkatkan partisipasi perempuan,Antara,https://www.antaranews.com/berita/1866924/perempuan-pemimpin-diharapkan-tingkatkan-partisipasi-perempuan
2020-11-29_an_0223,2020-11-29,Polresta Bogor Kota segera panggil Direksi RS UMMI,Antara,https://www.antaranews.com/berita/1866920/polresta-bogor-kota-segera-panggil-direksi-rs-ummi
2020-11-29_an_0224,2020-11-29,Status gunung Ili lewotolok naik dari waspada menjadi siaga,Antara,https://www.antaranews.com/berita/1866916/status-gunung-ili-lewotolok-naik-dari-waspada-menjadi-siaga
2020-11-29_an_0225,2020-11-29,"Benih lobster jadi ""tsunami"" politik Prabowo dan Jokowi",Antara,https://www.antaranews.com/berita/1866912/benih-lobster-jadi-tsunami-politik-prabowo-dan-jokowi
2020-11-29_an_0226,2020-11-29,Grosjean lolos dari kecelakaan maut di lap pembuka Grand Prix Bahrain,Antara,https://www.antaranews.com/berita/1866908/grosjean-lolos-dari-kecelakaan-maut-di-lap-pembuka-grand-prix-bahrain
2020-11-29_an_0227,2020-11-29,"Terlibat kecelakaan, mobil pembalap F1 Haas Romain Grosjean hangus terbakar",Antara,https://www.antaranews.com/foto/1866904/terlibat-kecelakaan-mobil-pembalap-f1-haas-romain-grosjean-hangus-terbakar
2020-11-29_an_0228,2020-11-29,BPPTKG : Letusan Gunung Merapi diperkirakan bersifat efusif,Antara,https://www.antaranews.com/berita/1866900/bpptkg-letusan-gunung-merapi-diperkirakan-bersifat-efusif
2020-11-29_an_0229,2020-11-29,Lyon gasak 10 pemain Reims 3-0 di Groupama,Antara,https://www.antaranews.com/berita/1866896/lyon-gasak-10-pemain-reims-3-0-di-groupama
2020-11-29_an_0230,2020-11-29,RS UMMI diminta melaksanakan tes swab untuk lindungi pasien dan warga,Antara,https://www.antaranews.com/berita/1866888/rs-ummi-diminta-melaksanakan-tes-swab-untuk-lindungi-pasien-dan-warga
2020-11-29_an_0231,2020-11-29,Mahasiswa Unhas raih medali Internasional ITEX 2020,Antara,https://www.antaranews.com/berita/1866856/mahasiswa-unhas-raih-medali-internasional-itex-2020
2020-11-29_an_0232,2020-11-29,"Menparekraf targetkan pelaku pariwisata tersertifikasi ""InDOnesiaCARE""",Antara,https://www.antaranews.com/berita/1866884/menparekraf-targetkan-pelaku-pariwisata-tersertifikasi-indonesiacare
2020-11-29_an_0233,2020-11-29, Proses hukum pihak terlibat penolakan 'tracing' Rizieq Shihab,Antara,https://www.antaranews.com/berita/1866880/mahfud-proses-hukum-pihak-terlibat-penolakan-tracing-rizieq-shihab
2020-11-29_an_0234,2020-11-29,​​​​​​​BMKG sebut tiga faktor penyebab potensi cuaca ekstrem di Indonesia,Antara,https://www.antaranews.com/video/1866844/bmkg-sebut-tiga-faktor-penyebab-potensi-cuaca-ekstrem-di-indonesia
2020-11-29_an_0235,2020-11-29,Rumah.com Dorong Pasangan Muda Beli Rumah,Antara,https://www.antaranews.com/berita/1866876/rumahcom-dorong-pasangan-muda-beli-rumah
2020-11-29_an_0236,2020-11-29,Gunung Semeru kembali muntahkan lava pijar,Antara,https://www.antaranews.com/berita/1866872/gunung-semeru-kembali-muntahkan-lava-pijar
2020-11-29_an_0237,2020-11-29,Udinese curi kemenangan 3-1 pada lawatan ke markas Lazio,Antara,https://www.antaranews.com/berita/1866868/udinese-curi-kemenangan-3-1-pada-lawatan-ke-markas-lazio
2020-11-29_an_0238,2020-11-29,Polisi periksa 4 direktur RS Ummi soal tes usap Rizieq Shihab Senin,Antara,https://www.antaranews.com/berita/1866864/polisi-periksa-4-direktur-rs-ummi-soal-tes-usap-rizieq-shihab-senin
2020-11-29_an_0239,2020-11-29,Ketua Satgas COVID-19 minta warga sukarela tes dan karantina,Antara,https://www.antaranews.com/berita/1866860/ketua-satgas-covid-19-minta-warga-sukarela-tes-dan-karantina
2020-11-29_an_0240,2020-11-29,Kasus positif COVID-19 di  Jakarta bertambah 1.431  pada Minggu,Antara,https://www.antaranews.com/berita/1866852/kasus-positif-covid-19-di-jakarta-bertambah-1431-pada-minggu
2020-11-29_an_0241,2020-11-29,KAI : Di Sumut  masih ada 252 perlintasan kereta api liar,Antara,https://www.antaranews.com/berita/1866816/kai-di-sumut-masih-ada-252-perlintasan-kereta-api-liar
2020-11-29_an_0242,2020-11-29,JK kecam keras aksi teror Sigi,Antara,https://www.antaranews.com/berita/1866848/jk-kecam-keras-aksi-teror-sigi
2020-11-29_an_0243,2020-11-29,Melirik Desa Adat Meat penghasil Ulos Ragi Hotang,Antara,https://www.antaranews.com/video/1866712/melirik-desa-adat-meat-penghasil-ulos-ragi-hotang
2020-11-29_an_0244,2020-11-29,"TNI-Polri lakukan ""trauma haeling' korban kekerasan di Sigi",Antara,https://www.antaranews.com/berita/1866840/tni-polri-lakukan-trauma-haeling-korban-kekerasan-di-sigi
2020-11-29_an_0245,2020-11-29,Wagub DKI Jakarta positif COVID-19,Antara,https://www.antaranews.com/video/1866820/wagub-dki-jakarta-positif-covid-19
2020-11-29_an_0246,2020-11-29,Akademisi migas dituntut adaptif dengan perkembangan teknologi energi,Antara,https://www.antaranews.com/berita/1866836/akademisi-migas-dituntut-adaptif-dengan-perkembangan-teknologi-energi
2020-11-29_an_0247,2020-11-29,BPJS Kesehatan puji penerapan protokol kesehatan anggota Korpri,Antara,https://www.antaranews.com/berita/1866832/bpjs-kesehatan-puji-penerapan-protokol-kesehatan-anggota-korpri
2020-11-29_an_0248,2020-11-29,Liga Inggris: Southampton vs Manchester United,Antara,https://www.antaranews.com/foto/1866828/liga-inggris-southampton-vs-manchester-united
2020-11-29_an_0249,2020-11-29,"Menang 2-0 atas Fortuna Sittard, Vitesse jaga jarak dari Ajax",Antara,https://www.antaranews.com/berita/1866824/menang-2-0-atas-fortuna-sittard-vitesse-jaga-jarak-dari-ajax
2020-11-29_an_0250,2020-11-29,Erupsi Gunung Api Ili Lewotolok di Lembata,Antara,https://www.antaranews.com/foto/1866812/erupsi-gunung-api-ili-lewotolok-di-lembata
2020-11-29_an_0251,2020-11-29,Delapan tersangka pembakaran rumdiskes Hipadipa ditahan di POM Nabire,Antara,https://www.antaranews.com/berita/1866776/delapan-tersangka-pembakaran-rumdiskes-hipadipa-ditahan-di-pom-nabire
2020-11-29_an_0252,2020-11-29,Dirut Jakarta Tourisindo raih Anugerah Humas Indonesia 2020,Antara,https://www.antaranews.com/berita/1866808/dirut-jakarta-tourisindo-raih-anugerah-humas-indonesia-2020
2020-11-29_an_0253,2020-11-29,Lima kecamatan di Rejang Lebong  kembangkan tanaman kopi arabika,Antara,https://www.antaranews.com/berita/1866804/lima-kecamatan-di-rejang-lebong-kembangkan-tanaman-kopi-arabika
2020-11-29_an_0254,2020-11-29,Disperindag Gianyar: Serah terima Pasar Sukawati Desember 2020,Antara,https://www.antaranews.com/berita/1866800/disperindag-gianyar-serah-terima-pasar-sukawati-desember-2020
2020-11-29_an_0255,2020-11-29,Pemain Persib Ronaldo berharap kembali dipanggil TC timnas U-16,Antara,https://www.antaranews.com/berita/1866796/pemain-persib-ronaldo-berharap-kembali-dipanggil-tc-timnas-u-16
2020-11-29_an_0256,2020-11-29,Petani di Kabupaten Madiun manfaatkan lahan pertanian jadi agrowisata,Antara,https://www.antaranews.com/berita/1866792/petani-di-kabupaten-madiun-manfaatkan-lahan-pertanian-jadi-agrowisata
2020-11-29_an_0257,2020-11-29,Tiket kereta jarak jauh dari Jakarta untuk H+30 sudah bisa dipesan,Antara,https://www.antaranews.com/berita/1866788/tiket-kereta-jarak-jauh-dari-jakarta-untuk-h-30-sudah-bisa-dipesan
2020-11-29_an_0258,2020-11-29, TNI AD siap bantu ketahanan pangan di masa pandemi,Antara,https://www.antaranews.com/berita/1866784/kasad-tni-ad-siap-bantu-ketahanan-pangan-di-masa-pandemi
2020-11-29_an_0259,2020-11-29,Jalur dwi ganda optimalkan interkonektivitas angkutan massal,Antara,https://www.antaranews.com/berita/1866780/jalur-dwi-ganda-optimalkan-interkonektivitas-angkutan-massal
2020-11-29_an_0260,2020-11-29,Persib Bandung buka akademi sepak bola di Pati Jawa Tengah,Antara,https://www.antaranews.com/berita/1866772/persib-bandung-buka-akademi-sepak-bola-di-pati-jawa-tengah
2020-11-29_an_0261,2020-11-29,Kader Ansor diminta ikut sukseskan Pilkada saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1866736/kader-ansor-diminta-ikut-sukseskan-pilkada-saat-pandemi-covid-19
2020-11-29_an_0262,2020-11-29,"Mima suarakan pengalaman pribadi di lagu ""So What?""",Antara,https://www.antaranews.com/berita/1866768/mima-suarakan-pengalaman-pribadi-di-lagu-so-what
