unique_id,date,headline,source,url
2020-10-22_an_0132,2020-10-22,Kominfo rencanakan buat verifikasi biometrik untuk registrasi SIM card,Antara,https://www.antaranews.com/berita/1798741/kominfo-rencanakan-buat-verifikasi-biometrik-untuk-registrasi-sim-card
2020-10-22_an_0133,2020-10-22,Produk UMKM diupayakan masuk ke Mozambik,Antara,https://www.antaranews.com/berita/1798773/produk-umkm-diupayakan-masuk-ke-mozambik
2020-10-22_an_0134,2020-10-22,Menonton bioskop di kala pandemi,Antara,https://www.antaranews.com/berita/1798769/menonton-bioskop-di-kala-pandemi
2020-10-22_an_0135,2020-10-22,Presiden resmikan Jembatan Teluk Kendari,Antara,https://www.antaranews.com/foto/1798765/presiden-resmikan-jembatan-teluk-kendari
2020-10-22_an_0136,2020-10-22,Timnas U-16 waspadai tiga pemain UAE,Antara,https://www.antaranews.com/berita/1798761/timnas-u-16-waspadai-tiga-pemain-uae
2020-10-22_an_0137,2020-10-22,Kota-kota favorit untuk staycation jelang cuti bersama akhir Oktober,Antara,https://www.antaranews.com/berita/1798757/kota-kota-favorit-untuk-staycation-jelang-cuti-bersama-akhir-oktober
2020-10-22_an_0138,2020-10-22,Lurah di Sleman dikukuhkan sebagai pemangku Keistimewaan DIY,Antara,https://www.antaranews.com/berita/1798753/lurah-di-sleman-dikukuhkan-sebagai-pemangku-keistimewaan-diy
2020-10-22_an_0139,2020-10-22,Satgas COVID-19 sebut kemampuan tes PCR Indonesia naik signifikan,Antara,https://www.antaranews.com/berita/1798749/satgas-covid-19-sebut-kemampuan-tes-pcr-indonesia-naik-signifikan
2020-10-22_an_0140,2020-10-22,Balai Kota Yogyakarta percontohan protokol kesehatan perkantoran,Antara,https://www.antaranews.com/berita/1798745/balai-kota-yogyakarta-percontohan-protokol-kesehatan-perkantoran
2020-10-22_an_0141,2020-10-22,Kemenperin perbanyak SDM berkompeten tingkatkan produktivitas industri,Antara,https://www.antaranews.com/berita/1798737/kemenperin-perbanyak-sdm-berkompeten-tingkatkan-produktivitas-industri
2020-10-22_an_0142,2020-10-22,TransJakarta hentikan layanan hingga ubah rute imbas aksi buruh,Antara,https://www.antaranews.com/berita/1798697/transjakarta-hentikan-layanan-hingga-ubah-rute-imbas-aksi-buruh
2020-10-22_an_0143,2020-10-22,"Selama pandemi, KKP salurkan pinjaman Rp180 miliar kepada UMKM",Antara,https://www.antaranews.com/berita/1798733/selama-pandemi-kkp-salurkan-pinjaman-rp180-miliar-kepada-umkm
2020-10-22_an_0144,2020-10-22,Menaker sebut UU Cipta Kerja pintu masuk pembangunan ketenagakerjaan,Antara,https://www.antaranews.com/berita/1798729/menaker-sebut-uu-cipta-kerja-pintu-masuk-pembangunan-ketenagakerjaan
2020-10-22_an_0145,2020-10-22,"LPSK, Lazismu dan YIIM salurkan bantuan psikososial di Yogyakarta",Antara,https://www.antaranews.com/berita/1798725/lpsk-lazismu-dan-yiim-salurkan-bantuan-psikososial-di-yogyakarta
2020-10-22_an_0146,2020-10-22, COVID-19 hambat keterlibatan perempuan awasi pilkada,Antara,https://www.antaranews.com/berita/1798717/bawaslu-covid-19-hambat-keterlibatan-perempuan-awasi-pilkada
2020-10-22_an_0147,2020-10-22,Menlu AS Mike Pompeo berkunjung ke Indonesia pekan depan,Antara,https://www.antaranews.com/berita/1798713/menlu-as-mike-pompeo-berkunjung-ke-indonesia-pekan-depan
2020-10-22_an_0148,2020-10-22,Cak Imin: Tak perlu cari 'kambing hitam' darurat pendidikan nasional,Antara,https://www.antaranews.com/berita/1798709/cak-imin-tak-perlu-cari-kambing-hitam-darurat-pendidikan-nasional
2020-10-22_an_0149,2020-10-22, Guru masih mengalami kendala hadapi PJJ,Antara,https://www.antaranews.com/berita/1798705/kemendikbud-guru-masih-mengalami-kendala-hadapi-pjj
2020-10-22_an_0150,2020-10-22, Pemda mesti pastikan kualitas terbaik tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1798701/satgas-pemda-mesti-pastikan-kualitas-terbaik-tangani-pasien-covid-19
2020-10-22_an_0151,2020-10-22,"Grosjean, Magnussen tinggalkan Haas di akhir musim",Antara,https://www.antaranews.com/berita/1798693/grosjean-magnussen-tinggalkan-haas-di-akhir-musim
2020-10-22_an_0152,2020-10-22,KPK tahan Dirut PT PAL Budiman Saleh,Antara,https://www.antaranews.com/foto/1798661/kpk-tahan-dirut-pt-pal-budiman-saleh
2020-10-22_an_0153,2020-10-22,Polisi berharap masyarakat patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1798689/polisi-berharap-masyarakat-patuhi-protokol-kesehatan
2020-10-22_an_0154,2020-10-22,IDI harap pemerintah benar-benar pastikan keamanan vaksin,Antara,https://www.antaranews.com/berita/1798685/idi-harap-pemerintah-benar-benar-pastikan-keamanan-vaksin
2020-10-22_an_0155,2020-10-22,MenPAN-RB minta Pemkab Manggarai Barat permudah izin investasi,Antara,https://www.antaranews.com/berita/1798681/menpan-rb-minta-pemkab-manggarai-barat-permudah-izin-investasi
2020-10-22_an_0156,2020-10-22,"Tambah 14 orang, positif COVID-19 di Tarakan-Kaltara naik 314 kasus",Antara,https://www.antaranews.com/berita/1798677/tambah-14-orang-positif-covid-19-di-tarakan-kaltara-naik-314-kasus
2020-10-22_an_0157,2020-10-22,Anggota DPR sebut revisi UU Minerba sesuai prinsip transparansi,Antara,https://www.antaranews.com/berita/1798673/anggota-dpr-sebut-revisi-uu-minerba-sesuai-prinsip-transparansi
2020-10-22_an_0158,2020-10-22,"Hindia siapkan penampilan spesial di konser ""Here Comes The Sun""",Antara,https://www.antaranews.com/berita/1798669/hindia-siapkan-penampilan-spesial-di-konser-here-comes-the-sun
2020-10-22_an_0159,2020-10-22,Dindukcapil Temanggung tutup sementara layanan perekaman KTP-el,Antara,https://www.antaranews.com/video/1798393/dindukcapil-temanggung-tutup-sementara-layanan-perekaman-ktp-el
2020-10-22_an_0160,2020-10-22,Komisi VII DPR minta Pemprov Sumsel hentikan penambangan ilegal,Antara,https://www.antaranews.com/berita/1798665/komisi-vii-dpr-minta-pemprov-sumsel-hentikan-penambangan-ilegal
2020-10-22_an_0161,2020-10-22,Mentan ajak petani jadi pahlawan pangan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1798657/mentan-ajak-petani-jadi-pahlawan-pangan-di-tengah-covid-19
2020-10-22_an_0162,2020-10-22,Tradisi Ngerebeg di Bali dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1798625/tradisi-ngerebeg-di-bali-dengan-protokol-kesehatan
2020-10-22_an_0163,2020-10-22,Polda Banten siapkan penyekatan di objek wisata saat libur panjang,Antara,https://www.antaranews.com/berita/1798653/polda-banten-siapkan-penyekatan-di-objek-wisata-saat-libur-panjang
2020-10-22_an_0164,2020-10-22,Pemprov Banten segera salurkan Jamsosratu bagi 50 ribu penerima,Antara,https://www.antaranews.com/berita/1798649/pemprov-banten-segera-salurkan-jamsosratu-bagi-50-ribu-penerima
2020-10-22_an_0165,2020-10-22,"Saham Singapura balik menguat, indeks STI ditutup bangkit 0,11 persen",Antara,https://www.antaranews.com/berita/1798645/saham-singapura-balik-menguat-indeks-sti-ditutup-bangkit-011-persen
2020-10-22_an_0166,2020-10-22,KPK menahan Dirut PT PAL Budiman Saleh,Antara,https://www.antaranews.com/berita/1798641/kpk-menahan-dirut-pt-pal-budiman-saleh
2020-10-22_an_0167,2020-10-22,Kemenhub dan Damri sediakan angkutan wisata gratis di Banyuwangi,Antara,https://www.antaranews.com/berita/1798637/kemenhub-dan-damri-sediakan-angkutan-wisata-gratis-di-banyuwangi
2020-10-22_an_0168,2020-10-22,KPK belum menemukan penyimpangan pengelolaan dana JKN-KIS,Antara,https://www.antaranews.com/berita/1798633/kpk-belum-menemukan-penyimpangan-pengelolaan-dana-jkn-kis
2020-10-22_an_0169,2020-10-22,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1798573/kilas-nusantara-edisi-covid-19
2020-10-22_an_0170,2020-10-22,"Saham Malaysia ""rebound"" dengan indeks KLCI terangkat 0,43 persen",Antara,https://www.antaranews.com/berita/1798629/saham-malaysia-rebound-dengan-indeks-klci-terangkat-043-persen
2020-10-22_an_0171,2020-10-22,Menteri Arifin: Transisi energi ke EBT mutlak diperlukan,Antara,https://www.antaranews.com/berita/1798617/menteri-arifin-transisi-energi-ke-ebt-mutlak-diperlukan
2020-10-22_an_0172,2020-10-22,Bamsoet minta Menkeu jelaskan pemanfaatan utang luar negeri Indonesia,Antara,https://www.antaranews.com/berita/1798589/bamsoet-minta-menkeu-jelaskan-pemanfaatan-utang-luar-negeri-indonesia
2020-10-22_an_0173,2020-10-22,Panglima TNI mutasi 47 Pati TNI,Antara,https://www.antaranews.com/berita/1798613/panglima-tni-mutasi-47-pati-tni
2020-10-22_an_0174,2020-10-22,Raisa cegah tulang keropos lewat 3S,Antara,https://www.antaranews.com/berita/1798609/raisa-cegah-tulang-keropos-lewat-3s
2020-10-22_an_0175,2020-10-22,"Kuartal III, laba bersih BTN naik 39,72 persen jadi Rp1,12 triliun",Antara,https://www.antaranews.com/berita/1798605/kuartal-iii-laba-bersih-btn-naik-3972-persen-jadi-rp112-triliun
2020-10-22_an_0176,2020-10-22,Presiden Jokowi ingatkan kepala daerah soal risiko krisis pangan,Antara,https://www.antaranews.com/berita/1798601/presiden-jokowi-ingatkan-kepala-daerah-soal-risiko-krisis-pangan
2020-10-22_an_0177,2020-10-22,Bongkar muat di Pelabuhan Boom Baru Palembang meningkat 30%,Antara,https://www.antaranews.com/video/1798509/bongkar-muat-di-pelabuhan-boom-baru-palembang-meningkat-30
2020-10-22_an_0178,2020-10-22,Kemnaker-UIN Malang jalin kerja sama peningkatan SDM,Antara,https://www.antaranews.com/berita/1798597/kemnaker-uin-malang-jalin-kerja-sama-peningkatan-sdm
2020-10-22_an_0179,2020-10-22,Polda Kalteng salurkan bantuan korban banjir lewat udara,Antara,https://www.antaranews.com/video/1798409/polda-kalteng-salurkan-bantuan-korban-banjir-lewat-udara
2020-10-22_an_0180,2020-10-22,"Festival musik ""Here Comes The Sun"" tayang virtual di GoPlay",Antara,https://www.antaranews.com/berita/1798593/festival-musik-here-comes-the-sun-tayang-virtual-di-goplay
2020-10-22_an_0181,2020-10-22,Sri Mulyani: UU Cipta Kerja perkuat pondasi ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1798585/sri-mulyani-uu-cipta-kerja-perkuat-pondasi-ekonomi-indonesia
2020-10-22_an_0182,2020-10-22,Aksi tolak UU Cipta Kerja di Jakarta,Antara,https://www.antaranews.com/foto/1798545/aksi-tolak-uu-cipta-kerja-di-jakarta
2020-10-22_an_0183,2020-10-22,MA tunjuk Hakim PN Jakut tangani perkara Ivan Sambom,Antara,https://www.antaranews.com/berita/1798581/ma-tunjuk-hakim-pn-jakut-tangani-perkara-ivan-sambom
2020-10-22_an_0184,2020-10-22,Kemendag dorong pelaku usaha dekorasi rumah tembus pasar ekspor,Antara,https://www.antaranews.com/berita/1798577/kemendag-dorong-pelaku-usaha-dekorasi-rumah-tembus-pasar-ekspor
2020-10-22_an_0185,2020-10-22,Stasiun TV terbakar dalam aksi kekerasan Nigeria,Antara,https://www.antaranews.com/video/1798557/stasiun-tv-terbakar-dalam-aksi-kekerasan-nigeria
2020-10-22_an_0186,2020-10-22,Laju pertambahan kasus baru COVID-19 Riau melambat,Antara,https://www.antaranews.com/berita/1798569/laju-pertambahan-kasus-baru-covid-19-riau-melambat
2020-10-22_an_0187,2020-10-22,Persib Bandung hanya gelar latihan tiga kali dalam sepekan,Antara,https://www.antaranews.com/berita/1798565/persib-bandung-hanya-gelar-latihan-tiga-kali-dalam-sepekan
2020-10-22_an_0188,2020-10-22,Budiman Saleh terima aliran dana Rp686 juta terkait kasus PT DI,Antara,https://www.antaranews.com/berita/1798561/budiman-saleh-terima-aliran-dana-rp686-juta-terkait-kasus-pt-di
2020-10-22_an_0189,2020-10-22,"Paket stimulus AS belum disepakati, rupiah ditutup melemah",Antara,https://www.antaranews.com/berita/1798553/paket-stimulus-as-belum-disepakati-rupiah-ditutup-melemah
2020-10-22_an_0190,2020-10-22," UU Cipta Kerja bawa Indonesia keluar dari ""middle income trap""",Antara,https://www.antaranews.com/berita/1798549/hipmi-uu-cipta-kerja-bawa-indonesia-keluar-dari-middle-income-trap
2020-10-22_an_0191,2020-10-22,Kemenparekraf nilai Pariaman potensial kembangkan wisata 'sunset',Antara,https://www.antaranews.com/berita/1798541/kemenparekraf-nilai-pariaman-potensial-kembangkan-wisata-sunset
2020-10-22_an_0192,2020-10-22,Jakarta Barat klaim kasus positif turun berkat ronda keliling COVID-19,Antara,https://www.antaranews.com/berita/1798501/jakarta-barat-klaim-kasus-positif-turun-berkat-ronda-keliling-covid-19
2020-10-22_an_0193,2020-10-22,Raisa senang lebih banyak di rumah saat pandemi,Antara,https://www.antaranews.com/berita/1798537/raisa-senang-lebih-banyak-di-rumah-saat-pandemi
2020-10-22_an_0194,2020-10-22,Dankormar ingatkan prajurit Marinir jaga kepercayaan masyarakat,Antara,https://www.antaranews.com/berita/1798533/dankormar-ingatkan-prajurit-marinir-jaga-kepercayaan-masyarakat
2020-10-22_an_0195,2020-10-22," Lakukan transformasi bisnis, produktivitas membaik",Antara,https://www.antaranews.com/berita/1798529/kemenperin-lakukan-transformasi-bisnis-produktivitas-membaik
2020-10-22_an_0196,2020-10-22,Saham China ditutup turun tertekan perawatan kesehatan dan industri,Antara,https://www.antaranews.com/berita/1798525/saham-china-ditutup-turun-tertekan-perawatan-kesehatan-dan-industri
2020-10-22_an_0197,2020-10-22,Satgas COVID-19: Jangan kendor protokol kesehatan jelang libur panjang,Antara,https://www.antaranews.com/berita/1798521/satgas-covid-19-jangan-kendor-protokol-kesehatan-jelang-libur-panjang
2020-10-22_an_0198,2020-10-22,Taiwan tidak akan ikut perlombaan senjata dengan China,Antara,https://www.antaranews.com/berita/1798517/taiwan-tidak-akan-ikut-perlombaan-senjata-dengan-china
2020-10-22_an_0199,2020-10-22,Cak Imin harap pesantren jadi solusi darurat pendidikan nasional,Antara,https://www.antaranews.com/berita/1798513/cak-imin-harap-pesantren-jadi-solusi-darurat-pendidikan-nasional
2020-10-22_an_0200,2020-10-22,Borneo FC ikat pemain timnas U-19 Komang Teguh,Antara,https://www.antaranews.com/berita/1798505/borneo-fc-ikat-pemain-timnas-u-19-komang-teguh
2020-10-22_an_0201,2020-10-22,"Satgas Saber Pungli Papua, OTT petugas rapid",Antara,https://www.antaranews.com/video/1798497/satgas-saber-pungli-papua-ott-petugas-rapid
2020-10-22_an_0202,2020-10-22,Presiden Jokowi ingatkan inflasi jangan terlalu rendah,Antara,https://www.antaranews.com/berita/1798461/presiden-jokowi-ingatkan-inflasi-jangan-terlalu-rendah
2020-10-22_an_0203,2020-10-22,Geliat pembangunan infrastruktur dan energi,Antara,https://www.antaranews.com/infografik/1798493/geliat-pembangunan-infrastruktur-dan-energi
2020-10-22_an_0204,2020-10-22,"Saham Hong Kong naik hari kelima beruntun, indeks HSI naik 0,13 persen",Antara,https://www.antaranews.com/berita/1798489/saham-hong-kong-naik-hari-kelima-beruntun-indeks-hsi-naik-013-persen
2020-10-22_an_0205,2020-10-22,Sri Mulyani: Penyerapan anggaran PEN di daerah perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1798485/sri-mulyani-penyerapan-anggaran-pen-di-daerah-perlu-ditingkatkan
2020-10-22_an_0206,2020-10-22,Mewujudkan damai positif di Bumi Cendrawasih,Antara,https://www.antaranews.com/berita/1798481/mewujudkan-damai-positif-di-bumi-cendrawasih
2020-10-22_an_0207,2020-10-22," Kemudahan perizinan UU Ciptaker bantu ""startup"" ekonomi digital",Antara,https://www.antaranews.com/berita/1798477/indef-kemudahan-perizinan-uu-ciptaker-bantu-startup-ekonomi-digital
2020-10-22_an_0208,2020-10-22,Pasien positif COVID-19 tambah 4.432 jadi 377.541 orang,Antara,https://www.antaranews.com/berita/1798473/pasien-positif-covid-19-tambah-4432-jadi-377541-orang
2020-10-22_an_0209,2020-10-22,Saham Aussie ditutup tergelincir terseret  sektor energi,Antara,https://www.antaranews.com/berita/1798469/saham-aussie-ditutup-tergelincir-terseret-sektor-energi
2020-10-22_an_0210,2020-10-22,"Pasar masih ""wait and see"", IHSG kembali ditutup turun tipis",Antara,https://www.antaranews.com/berita/1798465/pasar-masih-wait-and-see-ihsg-kembali-ditutup-turun-tipis
2020-10-22_an_0211,2020-10-22,Pegolf Australia Adam Scott positif COVID-19,Antara,https://www.antaranews.com/berita/1799581/pegolf-australia-adam-scott-positif-covid-19
2020-10-22_an_0212,2020-10-22,Instansi pemerintah mulai diwajibkan belanja produk UMKM,Antara,https://www.antaranews.com/berita/1799553/instansi-pemerintah-mulai-diwajibkan-belanja-produk-umkm
2020-10-22_an_0213,2020-10-22, Dua juta anak Indonesia alami berat badan rendah,Antara,https://www.antaranews.com/berita/1799577/pakar-dua-juta-anak-indonesia-alami-berat-badan-rendah
2020-10-22_an_0214,2020-10-22,DKI susun langkah antisipasi ada klaster COVID-19 akibat libur panjang,Antara,https://www.antaranews.com/berita/1799573/dki-susun-langkah-antisipasi-ada-klaster-covid-19-akibat-libur-panjang
2020-10-22_an_0215,2020-10-22,Konversi lahan jadi dilema untuk kembalikan kejayaan jalur rempah,Antara,https://www.antaranews.com/berita/1799569/konversi-lahan-jadi-dilema-untuk-kembalikan-kejayaan-jalur-rempah
2020-10-22_an_0216,2020-10-22,Wilco Kelderman ambil alih klasemen Giro d'Italia,Antara,https://www.antaranews.com/berita/1799565/wilco-kelderman-ambil-alih-klasemen-giro-ditalia
2020-10-22_an_0217,2020-10-22, Santri miliki peran penting pertahankan kemerdekaan,Antara,https://www.antaranews.com/berita/1799561/nasdem-santri-miliki-peran-penting-pertahankan-kemerdekaan
2020-10-22_an_0218,2020-10-22,"Omnibus Law disebut ancam lingkungan, ini kata Menteri LHK",Antara,https://www.antaranews.com/video/1799433/omnibus-law-disebut-ancam-lingkungan-ini-kata-menterilhk
2020-10-22_an_0219,2020-10-22,Menengok praktik Adaptasi Kabiasaan Baru di Pelabuhan Marunda,Antara,https://www.antaranews.com/video/1799525/menengok-praktik-adaptasi-kabiasaan-baru-di-pelabuhan-marunda
2020-10-22_an_0220,2020-10-22,KPK dalami penerimaan gratifikasi Rachmat Yasin beli berbagai aset,Antara,https://www.antaranews.com/berita/1799557/kpk-dalami-penerimaan-gratifikasi-rachmat-yasin-beli-berbagai-aset
2020-10-22_an_0221,2020-10-22,BI dorong transformasi digital UMKM pangan dukung PEN,Antara,https://www.antaranews.com/berita/1798457/bi-dorong-transformasi-digital-umkm-pangan-dukung-pen
2020-10-22_an_0222,2020-10-22,Kemenperin fasilitasi industri dan sekolah vokasi hasilkan SDM mumpuni,Antara,https://www.antaranews.com/berita/1798425/kemenperin-fasilitasi-industri-dan-sekolah-vokasi-hasilkan-sdm-mumpuni
2020-10-22_an_0223,2020-10-22,KPK tetapkan Budiman Saleh tersangka baru kasus PT DI,Antara,https://www.antaranews.com/berita/1798453/kpk-tetapkan-budiman-saleh-tersangka-baru-kasus-pt-di
2020-10-22_an_0224,2020-10-22,Cilegon mulai operasikan hotel isolasi pasien COVID-19,Antara,https://www.antaranews.com/video/1798445/cilegon-mulai-operasikan-hotel-isolasi-pasien-covid-19
2020-10-22_an_0225,2020-10-22,Tokoh agama-masyarakat di Depok digandeng sebagai jurkam COVID-19,Antara,https://www.antaranews.com/berita/1798449/tokoh-agama-masyarakat-di-depok-digandeng-sebagai-jurkam-covid-19
2020-10-22_an_0226,2020-10-22,"Presiden minta kepala daerah sampaikan ""tone"" positif kepada publik",Antara,https://www.antaranews.com/berita/1798441/presiden-minta-kepala-daerah-sampaikan-tone-positif-kepada-publik
2020-10-22_an_0227,2020-10-22,Ekonomi China dan AS tunjukkan hasil berbeda terkait respons pandemi,Antara,https://www.antaranews.com/berita/1798437/ekonomi-china-dan-as-tunjukkan-hasil-berbeda-terkait-respons-pandemi
2020-10-22_an_0228,2020-10-22,Saham Tokyo merosot tertekan kenaikan yen dan kekhawatiran stimulus AS,Antara,https://www.antaranews.com/berita/1798433/saham-tokyo-merosot-tertekan-kenaikan-yen-dan-kekhawatiran-stimulus-as
2020-10-22_an_0229,2020-10-22,Palang Merah Internasional perluas bantuan COVID-19 ke Papua,Antara,https://www.antaranews.com/berita/1798429/palang-merah-internasional-perluas-bantuan-covid-19-ke-papua
2020-10-22_an_0230,2020-10-22,Taman Lahan Basah Nasional Waduk Guanting di China resmi dibuka,Antara,https://www.antaranews.com/video/1798421/taman-lahan-basah-nasional-waduk-guanting-di-china-resmi-dibuka
2020-10-22_an_0231,2020-10-22, JKN-KIS jadi program asuransi sosial terbesar di dunia,Antara,https://www.antaranews.com/berita/1798417/kemenkeu-jkn-kis-jadi-program-asuransi-sosial-terbesar-di-dunia
2020-10-22_an_0232,2020-10-22, UU Ciptaker akan genjot pertumbuhan koperasi di Indonesia,Antara,https://www.antaranews.com/berita/1798373/indef-uu-ciptaker-akan-genjot-pertumbuhan-koperasi-di-indonesia
2020-10-22_an_0233,2020-10-22,Menaker kunjungi pekerja penerima BSU di Kota Malang,Antara,https://www.antaranews.com/berita/1798413/menaker-kunjungi-pekerja-penerima-bsu-di-kota-malang
2020-10-22_an_0234,2020-10-22,"Uji sel T untuk vaksin COVID-19, Inggris gandeng perusahaan Oxford",Antara,https://www.antaranews.com/berita/1798405/uji-sel-t-untuk-vaksin-covid-19-inggris-gandeng-perusahaan-oxford
2020-10-22_an_0235,2020-10-22,Masyarakat Bombana sambut gembira peresmian pabrik gula oleh Presiden,Antara,https://www.antaranews.com/berita/1798401/masyarakat-bombana-sambut-gembira-peresmian-pabrik-gula-oleh-presiden
2020-10-22_an_0236,2020-10-22,Mitra RedDoorz dapat bantuan dana hibah pariwisata pemerintah,Antara,https://www.antaranews.com/berita/1798397/mitra-reddoorz-dapat-bantuan-dana-hibah-pariwisata-pemerintah
2020-10-22_an_0237,2020-10-22,"Dubes Lutfi ajak generasi muda perkuat dialog, kolaborasi untuk dunia",Antara,https://www.antaranews.com/berita/1798389/dubes-lutfi-ajak-generasi-muda-perkuat-dialog-kolaborasi-untuk-dunia
2020-10-22_an_0238,2020-10-22,Sidang dakwaan Nurhadi dan Rezky Herbiyono,Antara,https://www.antaranews.com/foto/1798385/sidang-dakwaan-nurhadi-dan-rezky-herbiyono
2020-10-22_an_0239,2020-10-22,"Saran dokter untuk pencinta ""high heels""",Antara,https://www.antaranews.com/berita/1798381/saran-dokter-untuk-pencinta-high-heels
2020-10-22_an_0240,2020-10-22,Kemensos salurkan Rp107 triliun anggaran Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/berita/1798377/kemensos-salurkan-rp107-triliun-anggaran-pemulihan-ekonomi-nasional
2020-10-22_an_0241,2020-10-22,Kasus COVID-19 di Metro bertambah 13 total menjadi 60 orang,Antara,https://www.antaranews.com/berita/1798369/kasus-covid-19-di-metro-bertambah-13-total-menjadi-60-orang
2020-10-22_an_0242,2020-10-22,Tidak ada negara  bangkrut menjamin layanan kesehatan penduduk,Antara,https://www.antaranews.com/berita/1798333/tidak-ada-negara-bangkrut-menjamin-layanan-kesehatan-penduduk
2020-10-22_an_0243,2020-10-22,8.000 personel gabungan kawal demo tolak Omnibus Law,Antara,https://www.antaranews.com/berita/1798365/8000-personel-gabungan-kawal-demo-tolak-omnibus-law
2020-10-22_an_0244,2020-10-22,"JKN jadi jaminan sosial kesehatan terbesar di dunia, sebut Kemenkeu",Antara,https://www.antaranews.com/berita/1798361/jkn-jadi-jaminan-sosial-kesehatan-terbesar-di-dunia-sebut-kemenkeu
2020-10-22_an_0245,2020-10-22,Partai Emas: Kompetensi santri harus terus ditingkatkan,Antara,https://www.antaranews.com/berita/1798357/partai-emas-kompetensi-santri-harus-terus-ditingkatkan
2020-10-22_an_0246,2020-10-22,VW Golf generasi delapan hadir dengan lebih banyak varian,Antara,https://otomotif.antaranews.com/berita/1798353/vw-golf-generasi-delapan-hadir-dengan-lebih-banyak-varian
2020-10-22_an_0247,2020-10-22,Pemberian tugas sekolah bisa kurangi jumlah pelajar ikut demonstrasi,Antara,https://www.antaranews.com/berita/1798349/pemberian-tugas-sekolah-bisa-kurangi-jumlah-pelajar-ikut-demonstrasi
2020-10-22_an_0248,2020-10-22,KKP tetapkan laut Pulau Belitung sebagai kawasan konservasi,Antara,https://www.antaranews.com/berita/1798345/kkp-tetapkan-laut-pulau-belitung-sebagai-kawasan-konservasi
2020-10-22_an_0249,2020-10-22, Kemampuan pemeriksaan COVID-19 Indonesia meningkat luar biasa,Antara,https://www.antaranews.com/berita/1798341/doni-kemampuan-pemeriksaan-covid-19-indonesia-meningkat-luar-biasa
2020-10-22_an_0250,2020-10-22,Pemerintah hapus biaya PSC angkutan udara,Antara,https://www.antaranews.com/berita/1798337/pemerintah-hapus-biaya-psc-angkutan-udara
2020-10-22_an_0251,2020-10-22,"Saham Korsel balik merosot, Indeks KOSPI kehilangan 0,67 persen",Antara,https://www.antaranews.com/berita/1798329/saham-korsel-balik-merosot-indeks-kospi-kehilangan-067-persen
2020-10-22_an_0252,2020-10-22,Bundaran HI ditutup imbas aksi buruh di Patung Kuda,Antara,https://www.antaranews.com/berita/1798301/bundaran-hi-ditutup-imbas-aksi-buruh-di-patung-kuda
2020-10-22_an_0253,2020-10-22,Penduduk desa di China tengah ubah bukit tandus jadi basis perkebunan jeruk navel,Antara,https://www.antaranews.com/video/1798181/penduduk-desa-di-china-tengah-ubah-bukit-tandus-jadi-basis-perkebunan-jeruk-navel
2020-10-22_an_0254,2020-10-22,Wagub Jabar: Raperda Pesantren bentuk perhatian terhadap santri,Antara,https://www.antaranews.com/berita/1798325/wagub-jabar-raperda-pesantren-bentuk-perhatian-terhadap-santri
2020-10-22_an_0255,2020-10-22,Nama jalan di Bogor diganti pada Hari Santri Nasional,Antara,https://www.antaranews.com/berita/1798321/nama-jalan-di-bogor-diganti-pada-hari-santri-nasional
2020-10-22_an_0256,2020-10-22,"Bagikan beasiswa santri, Dompet Dhuafa ingin berperan bangun peradaban",Antara,https://www.antaranews.com/berita/1798317/bagikan-beasiswa-santri-dompet-dhuafa-ingin-berperan-bangun-peradaban
2020-10-22_an_0257,2020-10-22,Presiden Jokowi resmikan Jembatan Teluk Kendari,Antara,https://www.antaranews.com/video/1798297/presiden-jokowi-resmikan-jembatan-teluk-kendari
2020-10-22_an_0258,2020-10-22,Tamu hotel meningkat berkat jaminan kebersihan,Antara,https://www.antaranews.com/berita/1798313/tamu-hotel-meningkat-berkat-jaminan-kebersihan
2020-10-22_an_0259,2020-10-22,Menteri dukung penegakan hukum bagi pembuang limbah radioaktif ilegal,Antara,https://www.antaranews.com/berita/1798309/menteri-dukung-penegakan-hukum-bagi-pembuang-limbah-radioaktif-ilegal
2020-10-22_an_0260,2020-10-22,Terjadi 16 pelanggaran protokol kesehatan saat kampanye di Jawa Tengah,Antara,https://www.antaranews.com/berita/1798305/terjadi-16-pelanggaran-protokol-kesehatan-saat-kampanye-di-jawa-tengah
2020-10-22_an_0261,2020-10-22,ShopeePay tambah fitur rekognisi wajah dan sidik jari,Antara,https://www.antaranews.com/berita/1798293/shopeepay-tambah-fitur-rekognisi-wajah-dan-sidik-jari
2020-10-22_an_0262,2020-10-22,"Atasi banjir, Sektor 6 Citarum angkut 850 ribu meter kubik sedimentasi",Antara,https://www.antaranews.com/berita/1798257/atasi-banjir-sektor-6-citarum-angkut-850-ribu-meter-kubik-sedimentasi
2020-10-22_an_0263,2020-10-22,Kereta cepat tipe baru dengan kecepatan 400 km per jam,Antara,https://www.antaranews.com/foto/1798289/kereta-cepat-tipe-baru-dengan-kecepatan-400-km-per-jam
