unique_id,date,source,headline,url
2021-12-01_an_13_8,2021-12-01,Antara,Sentra Hortikultura Desa Kelampangan ditetapkan sebagai kampung berkah,https://www.antaranews.com/video/2558569/sentra-hortikultura-desa-kelampangan-ditetapkan-sebagai-kampung-berkah
2021-12-01_an_13_9,2021-12-01,Antara,Kurang tenang dan fokus jadi poin evaluasi kekalahan Pram/Yere,https://www.antaranews.com/berita/2558725/kurang-tenang-dan-fokus-jadi-poin-evaluasi-kekalahan-pram-yere
2021-12-01_an_13_10,2021-12-01,Antara,"Kibarkan bendera Bintang Kejora, Polda Papua tangkap 8 orang",https://www.antaranews.com/video/2558709/kibarkan-bendera-bintang-kejora-polda-papua-tangkap-8-orang
2021-12-01_an_14_1,2021-12-01,Antara,"Menhan Prabowo, Menhan China bahas peningkatan kerja sama militer",https://www.antaranews.com/berita/2558721/menhan-prabowo-menhan-china-bahas-peningkatan-kerja-sama-militer
2021-12-01_an_14_2,2021-12-01,Antara,Polisi lakukan uji balistik terkait penembakan di Tol Bintaro,https://www.antaranews.com/berita/2558717/polisi-lakukan-uji-balistik-terkait-penembakan-di-tol-bintaro
2021-12-01_an_14_3,2021-12-01,Antara,Dubes Inggris tinjau program pengembangan sepak bola di Surabaya,https://www.antaranews.com/berita/2558713/dubes-inggris-tinjau-program-pengembangan-sepak-bola-di-surabaya
2021-12-01_an_14_4,2021-12-01,Antara,"Geliatkan ekonomi sektor waralaba, Kemendag dukung BizFest 2021",https://www.antaranews.com/berita/2558705/geliatkan-ekonomi-sektor-waralaba-kemendag-dukung-bizfest-2021
2021-12-01_an_14_5,2021-12-01,Antara,Polda Sumsel terima dua laporan tambahan mahasiswi korban pelecehan,https://www.antaranews.com/berita/2558701/polda-sumsel-terima-dua-laporan-tambahan-mahasiswi-korban-pelecehan
2021-12-01_an_14_6,2021-12-01,Antara,Menteri Erick buka konferensi gula nasional,https://www.antaranews.com/video/2558609/menteri-erick-buka-konferensi-gula-nasional
2021-12-01_an_14_7,2021-12-01,Antara,BRIN ciptakan biskuit padat kalori kaya vitamin dan mineral,https://www.antaranews.com/berita/2558697/brin-ciptakan-biskuit-padat-kalori-kaya-vitamin-dan-mineral
2021-12-01_an_14_8,2021-12-01,Antara,Pemkab Ngawi salurkan BLT DBHCHT mulai 8 Desember,https://www.antaranews.com/video/2558533/pemkab-ngawi-salurkan-blt-dbhcht-mulai-8-desember
2021-12-01_an_14_9,2021-12-01,Antara,Ketua DPD: SDM pertanian jadi PR besar pemerintah,https://www.antaranews.com/berita/2558693/ketua-dpd-sdm-pertanian-jadi-pr-besar-pemerintah
2021-12-01_an_14_10,2021-12-01,Antara,Dua terduga teroris ditangkap di Luwu Timur jaringan Jamaah Islamiyah,https://www.antaranews.com/berita/2558685/dua-terduga-teroris-ditangkap-di-luwu-timur-jaringan-jamaah-islamiyah
2021-12-01_an_15_1,2021-12-01,Antara,Pipanisasi PAM Jaya masuk Kemal Muara untuk kejar target 2023,https://www.antaranews.com/berita/2558681/pipanisasi-pam-jaya-masuk-kemal-muara-untuk-kejar-target-2023
2021-12-01_an_15_2,2021-12-01,Antara,Fiji sambut kembali wisatawan asing,https://www.antaranews.com/berita/2558677/fiji-sambut-kembali-wisatawan-asing
2021-12-01_an_15_3,2021-12-01,Antara,"Dua tahun beroperasi, LRT Jakarta siap bertransformasi",https://www.antaranews.com/berita/2558673/dua-tahun-beroperasi-lrt-jakarta-siap-bertransformasi
2021-12-01_an_15_4,2021-12-01,Antara,Kapolri resmikan pengoperasian helikopter baru Korpolairud,https://www.antaranews.com/berita/2558669/kapolri-resmikan-pengoperasian-helikopter-baru-korpolairud
2021-12-01_an_15_5,2021-12-01,Antara,"Tips memanfaatkan ""black friday"" jadi momen produktif",https://www.antaranews.com/berita/2558665/tips-memanfaatkan-black-friday-jadi-momen-produktif
2021-12-01_an_15_6,2021-12-01,Antara,Dedi Mulyadi: Mempertahankan kawasan hutan solusi banjir Kalimantan,https://www.antaranews.com/berita/2558661/dedi-mulyadi-mempertahankan-kawasan-hutan-solusi-banjir-kalimantan
2021-12-01_an_15_7,2021-12-01,Antara,Pencari suaka di Batam kembali suarakan,https://www.antaranews.com/video/2558381/pencari-suaka-di-batam-kembali-suarakan
2021-12-01_an_15_8,2021-12-01,Antara,Pembuatan sumur resapan di Kepulauan seribu untuk konservasi air tanah,https://www.antaranews.com/berita/2558657/pembuatan-sumur-resapan-di-kepulauan-seribu-untuk-konservasi-air-tanah
2021-12-01_an_15_9,2021-12-01,Antara,BRIN dukung kolaborasi industri-peneliti bangun ekosistem riset,https://www.antaranews.com/berita/2558653/brin-dukung-kolaborasi-industri-peneliti-bangun-ekosistem-riset
2021-12-01_an_15_10,2021-12-01,Antara,Jeep Compass 2022 meluncur dengan harga Rp700 jutaan,https://otomotif.antaranews.com/berita/2558649/jeep-compass-2022-meluncur-dengan-harga-rp700-jutaan
2021-12-01_an_16_1,2021-12-01,Antara,"Sri Mulyani: ""Refocusing"" anggaran MPR untuk bantu penanganan COVID-19",https://www.antaranews.com/berita/2558645/sri-mulyani-refocusing-anggaran-mpr-untuk-bantu-penanganan-covid-19
2021-12-01_an_16_2,2021-12-01,Antara,KND pastikan perwujudan hak-hak penyandang disabilitas,https://www.antaranews.com/berita/2558641/knd-pastikan-perwujudan-hak-hak-penyandang-disabilitas
2021-12-01_an_16_3,2021-12-01,Antara,Manchester City fokus perpanjang kontrak Riyad Mahrez,https://www.antaranews.com/berita/2558637/manchester-city-fokus-perpanjang-kontrak-riyad-mahrez
2021-12-01_an_16_4,2021-12-01,Antara,TNI-Polri memperkuat pengamanan Komor-Munu Asmat,https://www.antaranews.com/berita/2558633/tni-polri-memperkuat-pengamanan-komor-munu-asmat
2021-12-01_an_16_5,2021-12-01,Antara,Anggota DPD RI minta Desa Banjarsari Kulon Progo berdayakan masyarakat,https://www.antaranews.com/berita/2558629/anggota-dpd-ri-minta-desa-banjarsari-kulon-progo-berdayakan-masyarakat
2021-12-01_an_16_6,2021-12-01,Antara,Kemenkumham upayakan pencatatan hak cipta selesai dalam hitungan menit,https://www.antaranews.com/berita/2558625/kemenkumham-upayakan-pencatatan-hak-cipta-selesai-dalam-hitungan-menit
2021-12-01_an_16_7,2021-12-01,Antara,Privy hadirkan layanan identitas digital PrivyPass,https://www.antaranews.com/berita/2558621/privy-hadirkan-layanan-identitas-digital-privypass
2021-12-01_an_16_8,2021-12-01,Antara,BPBD sebut alat pendeteksi tsunami di laut selatan Cianjur rusak,https://www.antaranews.com/berita/2558617/bpbd-sebut-alat-pendeteksi-tsunami-di-laut-selatan-cianjur-rusak
2021-12-01_an_16_9,2021-12-01,Antara,Distribusi pupuk dipastikan lancar menyusul kebakaran kapal teratasi,https://www.antaranews.com/berita/2558613/distribusi-pupuk-dipastikan-lancar-menyusul-kebakaran-kapal-teratasi
2021-12-01_an_16_10,2021-12-01,Antara,Mendagri memotivasi lahirnya kota-kota cerdas di Indonesia melalui ITE,https://www.antaranews.com/berita/2558605/mendagri-memotivasi-lahirnya-kota-kota-cerdas-di-indonesia-melalui-ite
2021-12-01_an_17_1,2021-12-01,Antara,Vape tingkatkan risiko disfungsi ereksi,https://www.antaranews.com/berita/2558601/vape-tingkatkan-risiko-disfungsi-ereksi
2021-12-01_an_17_2,2021-12-01,Antara,Peneliti: Kartu Prakerja tingkatkan kompetensi hingga ketahanan pangan,https://www.antaranews.com/berita/2558597/peneliti-kartu-prakerja-tingkatkan-kompetensi-hingga-ketahanan-pangan
2021-12-01_an_17_3,2021-12-01,Antara,Wali Kota Banjarmasin resmikan operasional layanan ADM,https://www.antaranews.com/video/2558481/wali-kota-banjarmasin-resmikan-operasional-layanan-adm
2021-12-01_an_17_4,2021-12-01,Antara,Berkas kasus dugaan pelecehan mahasiswi Unri dilimpahkan ke kejati,https://www.antaranews.com/berita/2558589/berkas-kasus-dugaan-pelecehan-mahasiswi-unri-dilimpahkan-ke-kejati
2021-12-01_an_17_5,2021-12-01,Antara,Timsel anggota KPU Bawaslu diminta pentingkan keterwakilan perempuan,https://www.antaranews.com/video/2558085/timsel-anggota-kpu-bawaslu-diminta-pentingkan-keterwakilan-perempuan
2021-12-01_an_17_6,2021-12-01,Antara,Arteta: sukses Arsenal tergantung produktifitas Aubameyang,https://www.antaranews.com/berita/2558585/arteta-sukses-arsenal-tergantung-produktifitas-aubameyang
2021-12-01_an_17_7,2021-12-01,Antara,Polres Bogor siagakan personel meski Reuni Akbar 212 batal di Az-Zikra,https://www.antaranews.com/berita/2558581/polres-bogor-siagakan-personel-meski-reuni-akbar-212-batal-di-az-zikra
2021-12-01_an_17_8,2021-12-01,Antara,"Anggota DPR dukung dua pedoman jaksa mengatasi ""overcrowding"" lapas",https://www.antaranews.com/berita/2558577/anggota-dpr-dukung-dua-pedoman-jaksa-mengatasi-overcrowding-lapas
2021-12-01_an_17_9,2021-12-01,Antara,Menhub ajak milenial jadi pelopor gerakan selamat berlalu lintas,https://www.antaranews.com/berita/2558573/menhub-ajak-milenial-jadi-pelopor-gerakan-selamat-berlalu-lintas
2021-12-01_an_17_10,2021-12-01,Antara,Epidemiolog Lampung ingatkan masyarakat jangan abaikan prokes,https://www.antaranews.com/berita/2558565/epidemiolog-lampung-ingatkan-masyarakat-jangan-abaikan-prokes
2021-12-01_an_18_1,2021-12-01,Antara,BMKG ingatkan masyarakat waspada potensi Siklon Tropis Teratai,https://www.antaranews.com/berita/2558561/bmkg-ingatkan-masyarakat-waspada-potensi-siklon-tropis-teratai
2021-12-01_an_18_2,2021-12-01,Antara,Menteri Perdagangan lepas produk viscose rayon ke pasar global,https://www.antaranews.com/berita/2558557/menteri-perdagangan-lepas-produk-viscose-rayon-ke-pasar-global
2021-12-01_an_18_3,2021-12-01,Antara,Perlu regulasi perkuat Sistem Pemerintahan Berbasis Elektronik,https://www.antaranews.com/berita/2558553/perlu-regulasi-perkuat-sistem-pemerintahan-berbasis-elektronik
2021-12-01_an_18_4,2021-12-01,Antara,Kemenkumham: Merek yang didaftarkan tidak bisa dominasi barang-jasa,https://www.antaranews.com/berita/2558549/kemenkumham-merek-yang-didaftarkan-tidak-bisa-dominasi-barang-jasa
2021-12-01_an_18_5,2021-12-01,Antara,"Kemenkeu proyeksikan inflasi 2021 capai 1,9 persen",https://www.antaranews.com/berita/2558545/kemenkeu-proyeksikan-inflasi-2021-capai-19-persen
2021-12-01_an_18_6,2021-12-01,Antara,Dubes RI: Perlu agregator tingkatkan ekspor kopi ke Afsel,https://www.antaranews.com/berita/2558541/dubes-ri-perlu-agregator-tingkatkan-ekspor-kopi-ke-afsel
2021-12-01_an_18_7,2021-12-01,Antara,Sekjen Gerindra: Kami berkomitmen terus jaga transparansi,https://www.antaranews.com/berita/2558537/sekjen-gerindra-kami-berkomitmen-terus-jaga-transparansi
2021-12-01_an_18_8,2021-12-01,Antara,Jubir minta warga tingkatkan kewaspadaan hadapi potensi varian baru,https://www.antaranews.com/berita/2558529/jubir-minta-warga-tingkatkan-kewaspadaan-hadapi-potensi-varian-baru
2021-12-01_an_18_9,2021-12-01,Antara,Kampus Mengajar tingkatkan literasi dan numerasi siswa,https://www.antaranews.com/berita/2558525/kampus-mengajar-tingkatkan-literasi-dan-numerasi-siswa
2021-12-01_an_18_10,2021-12-01,Antara,Mensos: Komisi Nasional Disabilitas bantu selesaikan isu disabilitas,https://www.antaranews.com/berita/2558521/mensos-komisi-nasional-disabilitas-bantu-selesaikan-isu-disabilitas
2021-12-01_an_19_1,2021-12-01,Antara,IHSG ditutup turun di tengah penguatan bursa saham regional,https://www.antaranews.com/berita/2558517/ihsg-ditutup-turun-di-tengah-penguatan-bursa-saham-regional
2021-12-01_an_19_2,2021-12-01,Antara,Mendes sebut desa antikorupsi harus jadi model tata kelola semua desa,https://www.antaranews.com/berita/2558513/mendes-sebut-desa-antikorupsi-harus-jadi-model-tata-kelola-semua-desa
2021-12-01_an_19_3,2021-12-01,Antara,Wagub DKI yakin Kemenaker akan merespon surat Anies Baswedan,https://www.antaranews.com/berita/2558509/wagub-dki-yakin-kemenaker-akan-merespon-surat-anies-baswedan
2021-12-01_an_19_4,2021-12-01,Antara,Kemenkeu: PMI Manufaktur November 2021 tetap ekspansif,https://www.antaranews.com/berita/2558505/kemenkeu-pmi-manufaktur-november-2021-tetap-ekspansif
2021-12-01_an_19_5,2021-12-01,Antara,Kemenkes: Vaksinasi alami penurunan disebabkan oleh kondisi membaik,https://www.antaranews.com/berita/2558501/kemenkes-vaksinasi-alami-penurunan-disebabkan-oleh-kondisi-membaik
2021-12-01_an_19_6,2021-12-01,Antara,BRIN hasilkan suplemen kesehatan tingkatkan daya tahan tubuh,https://www.antaranews.com/berita/2558497/brin-hasilkan-suplemen-kesehatan-tingkatkan-daya-tahan-tubuh
2021-12-01_an_19_7,2021-12-01,Antara,"Jelang Nataru, DKI Jakarta kembali berstatus PPKM Level 2",https://www.antaranews.com/foto/2558493/jelang-nataru-dki-jakarta-kembali-berstatus-ppkm-level-2
2021-12-01_an_19_8,2021-12-01,Antara,Erick: Efisiensi di perusahaan milik BUMN ciptakan holding yang kuat,https://www.antaranews.com/berita/2558489/erick-efisiensi-di-perusahaan-milik-bumn-ciptakan-holding-yang-kuat
2021-12-01_an_19_9,2021-12-01,Antara,Pemilik usaha kecil berharap ketersediaan minyak goreng curah,https://www.antaranews.com/berita/2558485/pemilik-usaha-kecil-berharap-ketersediaan-minyak-goreng-curah
2021-12-01_an_19_10,2021-12-01,Antara,BKKBN jalin kerja sama dengan RS Bhayangkara Ambon,https://www.antaranews.com/video/2558473/bkkbn-jalin-kerja-sama-dengan-rs-bhayangkara-ambon
2021-12-01_an_20_1,2021-12-01,Antara,Festival Monyet di Thailand kembali digelar,https://www.antaranews.com/foto/2558477/festival-monyet-di-thailand-kembali-digelar
2021-12-01_an_20_2,2021-12-01,Antara,Menperin apresiasi capaian PMI manufaktur RI yang masih ekspansif,https://www.antaranews.com/berita/2558469/menperin-apresiasi-capaian-pmi-manufaktur-ri-yang-masih-ekspansif
2021-12-01_an_20_3,2021-12-01,Antara,Riza: SOP penembakan kasus Bintaro merupakan ranah kepolisian,https://www.antaranews.com/berita/2558465/riza-sop-penembakan-kasus-bintaro-merupakan-ranah-kepolisian
2021-12-01_an_20_4,2021-12-01,Antara,Salju menutup permukiman di Simferpol Rusia,https://www.antaranews.com/foto/2558461/salju-menutup-permukiman-di-simferpol-rusia
2021-12-01_an_20_5,2021-12-01,Antara,Erick Thohir minta BUMN lakukan intervensi pasar nasional   ,https://www.antaranews.com/video/2558417/erick-thohir-minta-bumn-lakukan-intervensi-pasar-nasional
2021-12-01_an_20_6,2021-12-01,Antara,Pansel seleksi 21 calon anggota Komisi Informasi Pusat,https://www.antaranews.com/berita/2558457/pansel-seleksi-21-calon-anggota-komisi-informasi-pusat
2021-12-01_an_20_7,2021-12-01,Antara,Pram/Yere gagal revans dari Hoki/Kobayashi di fase penyisihan WTF 2021,https://www.antaranews.com/berita/2558453/pram-yere-gagal-revans-dari-hoki-kobayashi-di-fase-penyisihan-wtf-2021
2021-12-01_an_20_8,2021-12-01,Antara,Vaksinolog: Dibutuhkan kewaspadaan hadapi varian baru COVID-19,https://www.antaranews.com/berita/2558449/vaksinolog-dibutuhkan-kewaspadaan-hadapi-varian-baru-covid-19
2021-12-01_an_20_9,2021-12-01,Antara,1.153 WBP Rutan Tangerang ikut cek HIV dan TBC,https://www.antaranews.com/berita/2558445/1153-wbp-rutan-tangerang-ikut-cek-hiv-dan-tbc
2021-12-01_an_20_10,2021-12-01,Antara,Jelang larangan penjualan minyak goreng curah,https://www.antaranews.com/foto/2558441/jelang-larangan-penjualan-minyak-goreng-curah
2021-12-01_an_21_1,2021-12-01,Antara,Kapolri sebut pertemuan dengan Kasad perkuat sinergisitas TNI/Polri,https://www.antaranews.com/berita/2558437/kapolri-sebut-pertemuan-dengan-kasad-perkuat-sinergisitas-tni-polri
2021-12-01_an_21_2,2021-12-01,Antara,"APBD Jambi 2022 disahkan Rp4,79 triliun",https://www.antaranews.com/video/2558217/apbd-jambi-2022-disahkan-rp479-triliun
2021-12-01_an_21_3,2021-12-01,Antara,Bantuan bagi korban banjir bandang di Garut Jabar terus berdatangan,https://www.antaranews.com/berita/2558433/bantuan-bagi-korban-banjir-bandang-di-garut-jabar-terus-berdatangan
2021-12-01_an_21_4,2021-12-01,Antara,Densus sita senjata api saat penangkapan terduga teroris di Luwu Timur,https://www.antaranews.com/berita/2558429/densus-sita-senjata-api-saat-penangkapan-terduga-teroris-di-luwu-timur
2021-12-01_an_21_5,2021-12-01,Antara,Pemkot Jakbar ajak perusahaan daur ulang sampah organik,https://www.antaranews.com/berita/2558425/pemkot-jakbar-ajak-perusahaan-daur-ulang-sampah-organik
2021-12-01_an_21_6,2021-12-01,Antara,Dinas Kesehatan: 80 warga Lhokseumawe terinfeksi HIV,https://www.antaranews.com/berita/2558421/dinas-kesehatan-80-warga-lhokseumawe-terinfeksi-hiv
2021-12-01_an_21_7,2021-12-01,Antara,BRIN ciptakan produk berbasis black garlic mengandung anti-diabetes,https://www.antaranews.com/berita/2558413/brin-ciptakan-produk-berbasis-black-garlic-mengandung-anti-diabetes
2021-12-01_an_21_8,2021-12-01,Antara,"Mendagri dorong penerapan ""smart city"" untuk pemerintahan efisien",https://www.antaranews.com/berita/2558409/mendagri-dorong-penerapan-smart-city-untuk-pemerintahan-efisien
2021-12-01_an_21_9,2021-12-01,Antara,Luhut: Pengeluaran turis di Bali lebih rendah dari Malaysia,https://www.antaranews.com/berita/2558405/luhut-pengeluaran-turis-di-bali-lebih-rendah-dari-malaysia
2021-12-01_an_21_10,2021-12-01,Antara,Presiden lantik 7 anggota Komisi Nasional Disabilitas,https://www.antaranews.com/video/2558385/presiden-lantik-7-anggota-komisi-nasional-disabilitas
2021-12-01_an_22_1,2021-12-01,Antara,Merekam aurora borealis di Islandia,https://www.antaranews.com/foto/2558401/merekam-aurora-borealis-di-islandia
2021-12-01_an_22_2,2021-12-01,Antara,Kemendagri terus dorong penerapan reformasi birokrasi di daerah,https://www.antaranews.com/berita/2558397/kemendagri-terus-dorong-penerapan-reformasi-birokrasi-di-daerah
2021-12-01_an_22_3,2021-12-01,Antara,Pasien COVID-19 RI tambah 278 orang total ada 7.883 kasus aktif,https://www.antaranews.com/berita/2558393/pasien-covid-19-ri-tambah-278-orang-total-ada-7883-kasus-aktif
2021-12-01_an_22_4,2021-12-01,Antara,Empat wakil Indonesia bertarung di BWF Tour Finals 2021,https://www.antaranews.com/infografik/2558389/empat-wakil-indonesia-bertarung-di-bwf-tour-finals-2021
2021-12-01_an_22_5,2021-12-01,Antara,Panglima TNI kawal kasus pelanggaran HAM di Papua,https://www.antaranews.com/berita/2558377/panglima-tni-kawal-kasus-pelanggaran-ham-di-papua
2021-12-01_an_22_6,2021-12-01,Antara,Mahfud sebut 59 kabupaten/kota  belum lakukan reformasi birokrasi,https://www.antaranews.com/video/2558317/mahfud-sebut-59-kabupaten-kota-belum-lakukan-reformasi-birokrasi
2021-12-01_an_22_7,2021-12-01,Antara,MPR minta Menkeu hormati hubungan antarlembaga tinggi negara,https://www.antaranews.com/berita/2558373/mpr-minta-menkeu-hormati-hubungan-antarlembaga-tinggi-negara
2021-12-01_an_22_8,2021-12-01,Antara,Axelsen geser Momota dari peringkat satu dunia tunggal putra,https://www.antaranews.com/berita/2558369/axelsen-geser-momota-dari-peringkat-satu-dunia-tunggal-putra
2021-12-01_an_22_9,2021-12-01,Antara,"Temukan 22 kasus Omicron, Inggris desak warganya disuntik ""booster""",https://www.antaranews.com/berita/2558365/temukan-22-kasus-omicron-inggris-desak-warganya-disuntik-booster
2021-12-01_an_22_10,2021-12-01,Antara,Tabungan Kampung Tersenyum hadir di Jaksel,https://www.antaranews.com/berita/2558361/tabungan-kampung-tersenyum-hadir-di-jaksel
2021-12-01_an_23_1,2021-12-01,Antara,Metrodata gandeng AWS hadirkan solusi cloud untuk perusahaan,https://www.antaranews.com/berita/2558357/metrodata-gandeng-aws-hadirkan-solusi-cloud-untuk-perusahaan
2021-12-01_an_23_2,2021-12-01,Antara,Kominfo cabut izin frekuensi Net1 Indonesia,https://www.antaranews.com/berita/2558353/kominfo-cabut-izin-frekuensi-net1-indonesia
2021-12-01_an_23_3,2021-12-01,Antara,Hujan deras akibatkan sejumlah titik di Kota Malang banjir,https://www.antaranews.com/berita/2558349/hujan-deras-akibatkan-sejumlah-titik-di-kota-malang-banjir
2021-12-01_an_23_4,2021-12-01,Antara,"IOG 2021, Medco Energi raih tujuh penghargaan dari SKK Migas",https://www.antaranews.com/berita/2558345/iog-2021-medco-energi-raih-tujuh-penghargaan-dari-skk-migas
2021-12-01_an_23_5,2021-12-01,Antara,Malaysia batasi penerbangan delapan negara Afrika,https://www.antaranews.com/berita/2558341/malaysia-batasi-penerbangan-delapan-negara-afrika
2021-12-01_an_23_6,2021-12-01,Antara,"Penerima dua dosis vaksin COVID-19 di Indonesia capai 96,5 juta orang",https://www.antaranews.com/berita/2558337/penerima-dua-dosis-vaksin-covid-19-di-indonesia-capai-965-juta-orang
2021-12-01_an_23_7,2021-12-01,Antara,"Satine kalahkan ketakutannya dalam ""Pada Waktunya""",https://www.antaranews.com/berita/2558333/satine-kalahkan-ketakutannya-dalam-pada-waktunya
2021-12-01_an_23_8,2021-12-01,Antara,"Pemerintah akan bagikan ""set top box"" jelang peralihan ke TV digital",https://www.antaranews.com/berita/2558329/pemerintah-akan-bagikan-set-top-box-jelang-peralihan-ke-tv-digital
2021-12-01_an_23_9,2021-12-01,Antara,Arab Saudi temukan kasus pertama Omicron,https://www.antaranews.com/berita/2558325/arab-saudi-temukan-kasus-pertama-omicron
2021-12-01_an_23_10,2021-12-01,Antara,Kementerian BUMN dinilai mampu lakukan transformasi dan berdaya saing,https://www.antaranews.com/berita/2558321/kementerian-bumn-dinilai-mampu-lakukan-transformasi-dan-berdaya-saing
2021-12-01_an_24_1,2021-12-01,Antara,"Kenakan rompi merah, Jerinx resmi ditahan di Rutan Polda Metro",https://www.antaranews.com/berita/2558313/kenakan-rompi-merah-jerinx-resmi-ditahan-di-rutan-polda-metro
2021-12-01_an_24_2,2021-12-01,Antara,Bus TransJakarta dirusak sejumlah pengendara motor di Kramat Jati,https://www.antaranews.com/berita/2558309/bus-transjakarta-dirusak-sejumlah-pengendara-motor-di-kramat-jati
2021-12-01_an_24_3,2021-12-01,Antara,Bupati Gorontalo ajak warga tanam pohon jaga kelestarian lingkungan,https://www.antaranews.com/berita/2558305/bupati-gorontalo-ajak-warga-tanam-pohon-jaga-kelestarian-lingkungan
2021-12-01_an_24_4,2021-12-01,Antara,Gugus Tugas COVID-19 Kulon Progo cegah Omicron melalui YIA,https://www.antaranews.com/berita/2558301/gugus-tugas-covid-19-kulon-progo-cegah-omicron-melalui-yia
2021-12-01_an_24_5,2021-12-01,Antara,PGN sepakati sembilan penjanjian jual beli gas,https://www.antaranews.com/berita/2558297/pgn-sepakati-sembilan-penjanjian-jual-beli-gas
2021-12-01_an_24_6,2021-12-01,Antara,Bakamla-MKN Malaysia bahas penerapan kesepakatan penanganan nelayan,https://www.antaranews.com/berita/2558293/bakamla-mkn-malaysia-bahas-penerapan-kesepakatan-penanganan-nelayan
2021-12-01_an_24_7,2021-12-01,Antara,Strategi Okinawa Sushi mampu berkembang di tengah pandemi,https://www.antaranews.com/berita/2558289/strategi-okinawa-sushi-mampu-berkembang-di-tengah-pandemi
2021-12-01_an_24_8,2021-12-01,Antara,BNN Sultra rehabilitasi 111 pecandu narkoba,https://www.antaranews.com/berita/2558285/bnn-sultra-rehabilitasi-111-pecandu-narkoba
2021-12-01_an_24_9,2021-12-01,Antara,Gus Ipul: Kepengurusan PBNU hanya sampai 25 Desember 2021,https://www.antaranews.com/berita/2558281/gus-ipul-kepengurusan-pbnu-hanya-sampai-25-desember-2021
2021-12-01_an_24_10,2021-12-01,Antara,Regulasi KBM tatap muka dipastikan tidak berubah selama PPKM Level 2,https://www.antaranews.com/berita/2558277/regulasi-kbm-tatap-muka-dipastikan-tidak-berubah-selama-ppkm-level-2
2021-12-01_an_25_1,2021-12-01,Antara,"KONI Pusat dan TWC jalin kerja sama kembangkan potensi ""sport tourism""",https://www.antaranews.com/berita/2558273/koni-pusat-dan-twc-jalin-kerja-sama-kembangkan-potensi-sport-tourism
2021-12-01_an_25_2,2021-12-01,Antara,BIN Banten gelar vaksinasi pelajar di Kota Cilegon,https://www.antaranews.com/video/2558237/bin-banten-gelar-vaksinasi-pelajar-di-kota-cilegon
2021-12-01_an_25_3,2021-12-01,Antara,Menpora tekankan pentingnya media dalam sosialisasikan DBON,https://www.antaranews.com/berita/2558269/menpora-tekankan-pentingnya-media-dalam-sosialisasikan-dbon
2021-12-01_an_25_4,2021-12-01,Antara,Airlangga: RI dukung komitmen transisi energi lewat teknologi hijau,https://www.antaranews.com/berita/2558265/airlangga-ri-dukung-komitmen-transisi-energi-lewat-teknologi-hijau
2021-12-01_an_25_5,2021-12-01,Antara,Rupiah ditutup melemah dibayangi percepatan tapering The Fed,https://www.antaranews.com/berita/2558261/rupiah-ditutup-melemah-dibayangi-percepatan-tapering-the-fed
2021-12-01_an_25_6,2021-12-01,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2558225/kilas-nusantara-sore
2021-12-01_an_25_7,2021-12-01,Antara,Kemendikbudristek selenggarakan konferensi internasional kajian budaya,https://www.antaranews.com/berita/2558257/kemendikbudristek-selenggarakan-konferensi-internasional-kajian-budaya
2021-12-01_an_25_8,2021-12-01,Antara,Pemkot Solo siap perkuat sektor pariwisata usai pandemi COVID-19,https://www.antaranews.com/berita/2558253/pemkot-solo-siap-perkuat-sektor-pariwisata-usai-pandemi-covid-19
2021-12-01_an_25_9,2021-12-01,Antara,Pungut retribusi pasar sambil edukasi prokes COVID-19,https://www.antaranews.com/video/2558221/pungut-retribusi-pasar-sambil-edukasi-prokes-covid-19
2021-12-01_an_25_10,2021-12-01,Antara,Wali Kota Bandung pastikan karantina diterapkan bagi jamaah umrah,https://www.antaranews.com/berita/2558249/wali-kota-bandung-pastikan-karantina-diterapkan-bagi-jamaah-umrah
2021-12-01_an_26_1,2021-12-01,Antara,Eks Jubir Presiden Johan Budi temui Jokowi di Istana Merdeka,https://www.antaranews.com/berita/2558245/eks-jubir-presiden-johan-budi-temui-jokowi-di-istana-merdeka
2021-12-01_an_26_2,2021-12-01,Antara,Kunjungan wisman di Jakarta mulai pulih,https://www.antaranews.com/berita/2558241/kunjungan-wisman-di-jakarta-mulai-pulih
2021-12-01_an_26_3,2021-12-01,Antara,IYC 2021 diyakini menjadi program kebanggaan di tengah pandemi,https://www.antaranews.com/berita/2558233/iyc-2021-diyakini-menjadi-program-kebanggaan-di-tengah-pandemi
2021-12-01_an_26_4,2021-12-01,Antara,Wapres terima kunjungan Kasad bahas strategi keamanan Papua,https://www.antaranews.com/berita/2558229/wapres-terima-kunjungan-kasad-bahas-strategi-keamanan-papua
2021-12-01_an_26_5,2021-12-01,Antara,Satgas Penanganan COVID-19 Kepri antisipasi Omicron,https://www.antaranews.com/berita/2558213/satgas-penanganan-covid-19-kepri-antisipasi-omicron
2021-12-01_an_26_6,2021-12-01,Antara,KPK: Pengembalian kerugian lebih efisien dibanding penjarakan kades,https://www.antaranews.com/berita/2558209/kpk-pengembalian-kerugian-lebih-efisien-dibanding-penjarakan-kades
2021-12-01_an_26_7,2021-12-01,Antara,"Menwa wafat, Riza minta pendidikan dan pelatihan tak didominasi fisik",https://www.antaranews.com/berita/2558205/menwa-wafat-riza-minta-pendidikan-dan-pelatihan-tak-didominasi-fisik
