unique_id,date,source,headline,url
2022-03-19_an_07_9,2022-03-19,Antara,OC Kaligis bebas dari Lapas Sukamiskin Bandung,https://www.antaranews.com/berita/2770241/oc-kaligis-bebas-dari-lapas-sukamiskin-bandung
2022-03-19_an_7_10,2022-03-19,Antara,Liestiadi ingatkan Persikabo agar tidak pandang sebelah mata Persiraja,https://www.antaranews.com/berita/2770237/liestiadi-ingatkan-persikabo-agar-tidak-pandang-sebelah-mata-persiraja
2022-03-19_an_7_11,2022-03-19,Antara,Ketua DPR RI dan Duarte Pacheco tanam pohon awali aksi iklim IPU,https://www.antaranews.com/berita/2770233/ketua-dpr-ri-dan-duarte-pacheco-tanam-pohon-awali-aksi-iklim-ipu
2022-03-19_an_7_12,2022-03-19,Antara,Quartararo klaim pole position Grand Prix of Indonesia di Mandalika,https://www.antaranews.com/berita/2770229/quartararo-klaim-pole-position-grand-prix-of-indonesia-di-mandalika
2022-03-19_an_7_13,2022-03-19,Antara,Pemprov Kalteng beri minyak goreng warga ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2770225/pemprov-kalteng-beri-minyak-goreng-warga-ikut-vaksinasi-covid-19
2022-03-19_an_7_14,2022-03-19,Antara,Kepala Basarnas RI upayakan alat deteksi orang dalam air di Sultra,https://www.antaranews.com/berita/2770221/kepala-basarnas-ri-upayakan-alat-deteksi-orang-dalam-air-di-sultra
2022-03-19_an_7_15,2022-03-19,Antara,Festival Van Der Wijck di Sleman padukan pariwisata dan pertanian,https://www.antaranews.com/berita/2770217/festival-van-der-wijck-di-sleman-padukan-pariwisata-dan-pertanian
2022-03-19_an_7_16,2022-03-19,Antara,KSP ikut awasi ketersediaan pasokan minyak goreng di pasaran,https://www.antaranews.com/berita/2770213/ksp-ikut-awasi-ketersediaan-pasokan-minyak-goreng-di-pasaran
2022-03-19_an_7_17,2022-03-19,Antara,Dishub: Jalur truk batu bara di Aceh Barat sudah sesuai rekomendasi,https://www.antaranews.com/video/2770181/dishub-jalur-truk-batu-bara-di-aceh-barat-sudah-sesuai-rekomendasi
2022-03-19_an_7_18,2022-03-19,Antara,Dinas Kesehatan belum musnahkan vaksin booster AstraZeneca kedaluwarsa,https://www.antaranews.com/berita/2770209/dinas-kesehatan-belum-musnahkan-vaksin-booster-astrazeneca-kedaluwarsa
2022-03-19_an_7_19,2022-03-19,Antara,KA Mutiara Timur beroperasi kembali di akhir pekan,https://www.antaranews.com/berita/2770205/ka-mutiara-timur-beroperasi-kembali-di-akhir-pekan
2022-03-19_an_7_20,2022-03-19,Antara,Pemkot Mataram sterilkan Jalan Udayana untuk bus MotoGP,https://www.antaranews.com/berita/2770201/pemkot-mataram-sterilkan-jalan-udayana-untuk-bus-motogp
2022-03-19_an_08_1,2022-03-19,Antara,Warga Kota Malang manfaatkan onderdil motor bekas jadi produk kreatif,https://www.antaranews.com/berita/2770197/warga-kota-malang-manfaatkan-onderdil-motor-bekas-jadi-produk-kreatif
2022-03-19_an_08_2,2022-03-19,Antara,Antrean pengisian solar nelayan,https://www.antaranews.com/foto/2770193/antrean-pengisian-solar-nelayan
2022-03-19_an_08_3,2022-03-19,Antara,Petugas gabungan sanksi pengelola kafe minuman beralkohol di Malang,https://www.antaranews.com/video/2770161/petugas-gabungan-sanksi-pengelola-kafe-minuman-beralkohol-di-malang
2022-03-19_an_08_4,2022-03-19,Antara,Damri sediakan bus gratis pada MotoGP Mandalika,https://www.antaranews.com/berita/2770189/damri-sediakan-bus-gratis-pada-motogp-mandalika
2022-03-19_an_08_5,2022-03-19,Antara,"Pasien sembuh COVID-19 di Bangka Barat mencapai 95,8 persen",https://www.antaranews.com/berita/2770185/pasien-sembuh-covid-19-di-bangka-barat-mencapai-958-persen
2022-03-19_an_08_6,2022-03-19,Antara,Rintisan Fakultas Kedokteran UBB disetujui Kemendikbudristek,https://www.antaranews.com/berita/2770177/rintisan-fakultas-kedokteran-ubb-disetujui-kemendikbudristek
2022-03-19_an_08_7,2022-03-19,Antara,Krisis kemanusiaan di Negara termuda yang belum juga reda,https://www.antaranews.com/video/2770129/krisis-kemanusiaan-di-negara-termuda-yang-belum-juga-reda
2022-03-19_an_08_8,2022-03-19,Antara,RD minta Barito Putera waspadai gaya permainan Persik Kediri,https://www.antaranews.com/berita/2770173/rd-minta-barito-putera-waspadai-gaya-permainan-persik-kediri
2022-03-19_an_08_9,2022-03-19,Antara,Perhelatan Nostalgia Balapan,https://www.antaranews.com/foto/2770169/perhelatan-nostalgia-balapan
2022-03-19_an_8_10,2022-03-19,Antara,Ulama kharismatik Lebak desak Polisi selidiki Pdt Saifuddin Ibrahim,https://www.antaranews.com/berita/2770165/ulama-kharismatik-lebak-desak-polisi-selidiki-pdt-saifuddin-ibrahim
2022-03-19_an_8_11,2022-03-19,Antara,SMSI raih rekor MURI terkait jumlah anggota terbanyak di dunia,https://www.antaranews.com/berita/2770157/smsi-raih-rekor-muri-terkait-jumlah-anggota-terbanyak-di-dunia
2022-03-19_an_8_12,2022-03-19,Antara,Pelatih tegaskan Persik Kediri ingin amankan posisi di 10 besar Liga 1,https://www.antaranews.com/berita/2770153/pelatih-tegaskan-persik-kediri-ingin-amankan-posisi-di-10-besar-liga-1
2022-03-19_an_8_13,2022-03-19,Antara,Kemendikbudristek kenalkan ragam budaya melalui film di Garut,https://www.antaranews.com/berita/2770149/kemendikbudristek-kenalkan-ragam-budaya-melalui-film-di-garut
2022-03-19_an_8_14,2022-03-19,Antara,"Adu mulut dengan penonton, Kevin Durant didenda Rp358 juta",https://www.antaranews.com/berita/2770145/adu-mulut-dengan-penonton-kevin-durant-didenda-rp358-juta
2022-03-19_an_8_15,2022-03-19,Antara,"Alyn Tapis, memodifikasi budaya dengan fesyen kekinian",https://www.antaranews.com/berita/2770141/alyn-tapis-memodifikasi-budaya-dengan-fesyen-kekinian
2022-03-19_an_8_16,2022-03-19,Antara,Tenis BNP Paribas Open: Maria Sakkari ke final usai kalahkan Paula Badosa,https://www.antaranews.com/foto/2770137/tenis-bnp-paribas-open-maria-sakkari-ke-final-usai-kalahkan-paula-badosa
2022-03-19_an_8_17,2022-03-19,Antara,Gernas BBI: Sedapnya jajanan khas Lampung,https://www.antaranews.com/infografik/2770133/gernas-bbi-sedapnya-jajanan-khas-lampung
2022-03-19_an_8_18,2022-03-19,Antara,Bensneyder amankan start P5 di Mandalika,https://www.antaranews.com/berita/2770125/bensneyder-amankan-start-p5-di-mandalika
2022-03-19_an_8_19,2022-03-19,Antara,Suharso: PPP bangkit pada Pemilu 2024,https://www.antaranews.com/berita/2770121/suharso-ppp-bangkit-pada-pemilu-2024
2022-03-19_an_8_20,2022-03-19,Antara,Sandiaga sebut MotoGP Mandalika jadi momentum pemulihan ekonomi,https://www.antaranews.com/berita/2770117/sandiaga-sebut-motogp-mandalika-jadi-momentum-pemulihan-ekonomi
2022-03-19_an_09_1,2022-03-19,Antara,Kombinasi 62 poin Tatum dan Brown antar Celtics lewati Kings,https://www.antaranews.com/berita/2770113/kombinasi-62-poin-tatum-dan-brown-antar-celtics-lewati-kings
2022-03-19_an_09_2,2022-03-19,Antara,Sekjen PBNU sayangkan manuver PWNU Jawa Timur,https://www.antaranews.com/berita/2770109/sekjen-pbnu-sayangkan-manuver-pwnu-jawa-timur
2022-03-19_an_09_3,2022-03-19,Antara,Agensi ungkap Jin BTS jalani pemulihan usai jalani operasi,https://www.antaranews.com/berita/2770105/agensi-ungkap-jin-bts-jalani-pemulihan-usai-jalani-operasi
2022-03-19_an_09_4,2022-03-19,Antara,Warriors harus kehilangan Stephen Curry setidaknya dua pekan ke depan,https://www.antaranews.com/berita/2770101/warriors-harus-kehilangan-stephen-curry-setidaknya-dua-pekan-ke-depan
2022-03-19_an_09_5,2022-03-19,Antara,"Apple pangkas ""notch"" pada iPhone 14",https://www.antaranews.com/berita/2770097/apple-pangkas-notch-pada-iphone-14
2022-03-19_an_09_6,2022-03-19,Antara,Sebanyak 360 marshall pastikan gelaran MotoGP Mandalika berjalan aman,https://www.antaranews.com/berita/2770093/sebanyak-360-marshall-pastikan-gelaran-motogp-mandalika-berjalan-aman
2022-03-19_an_09_7,2022-03-19,Antara,Deklarasi dukungan Anies-AHY,https://www.antaranews.com/foto/2770089/deklarasi-dukungan-anies-ahy
2022-03-19_an_09_8,2022-03-19,Antara,"Spotify tingkatkan pencarian untuk podcast gunakan ""deep learning""",https://www.antaranews.com/berita/2770085/spotify-tingkatkan-pencarian-untuk-podcast-gunakan-deep-learning
2022-03-19_an_09_9,2022-03-19,Antara,Jazz dan Suns kompak menang telak atas lawan masing-masing,https://www.antaranews.com/berita/2770081/jazz-dan-suns-kompak-menang-telak-atas-lawan-masing-masing
2022-03-19_an_9_10,2022-03-19,Antara,"Bantu perekonomian warga Papua, Satgas 412 Kostrad bangun pasar rakyat",https://www.antaranews.com/video/2770025/bantu-perekonomian-warga-papua-satgas-412-kostrad-bangun-pasar-rakyat
2022-03-19_an_9_11,2022-03-19,Antara,Pelicans terus jaga asa turnamen play-in seusai hancurkan Spurs,https://www.antaranews.com/berita/2770077/pelicans-terus-jaga-asa-turnamen-play-in-seusai-hancurkan-spurs
2022-03-19_an_9_12,2022-03-19,Antara,Seorang warga tewas saat kebakaran di Cipete Utara Jakarta Selatan,https://www.antaranews.com/berita/2770073/seorang-warga-tewas-saat-kebakaran-di-cipete-utara-jakarta-selatan
2022-03-19_an_9_13,2022-03-19,Antara,Sejarah dan rekam jejak ACWG G20 dalam pemberantasan korupsi,https://www.antaranews.com/berita/2770069/sejarah-dan-rekam-jejak-acwg-g20-dalam-pemberantasan-korupsi
2022-03-19_an_9_14,2022-03-19,Antara,BCA: RI harus bisa respons tantangan baru terkait pencucian uang,https://www.antaranews.com/berita/2770065/bca-ri-harus-bisa-respons-tantangan-baru-terkait-pencucian-uang
2022-03-19_an_9_15,2022-03-19,Antara,Mario Suryo Aji start dari grid terdepan Moto3,https://www.antaranews.com/foto/2770061/mario-suryo-aji-start-dari-grid-terdepan-moto3
2022-03-19_an_9_16,2022-03-19,Antara,Tyler Herro bimbing Heat paksa Thunder telan tujuh kekalahan beruntun,https://www.antaranews.com/berita/2770057/tyler-herro-bimbing-heat-paksa-thunder-telan-tujuh-kekalahan-beruntun
2022-03-19_an_9_17,2022-03-19,Antara,Rusia dinilai salah gunakan hak istimewanya di DK PBB,https://www.antaranews.com/video/2769989/rusia-dinilai-salah-gunakan-hak-istimewanya-di-dk-pbb
2022-03-19_an_9_18,2022-03-19,Antara,Mario Aji impresif amankan start baris terdepan Moto3 di Mandalika,https://www.antaranews.com/berita/2770053/mario-aji-impresif-amankan-start-baris-terdepan-moto3-di-mandalika
2022-03-19_an_9_19,2022-03-19,Antara,Gebyar Pasar Tani Aceh 2022,https://www.antaranews.com/foto/2770049/gebyar-pasar-tani-aceh-2022
2022-03-19_an_9_20,2022-03-19,Antara,Mario Suryo Aji beraksi di Moto3 Mandalika,https://www.antaranews.com/foto/2770045/mario-suryo-aji-beraksi-di-moto3-mandalika
2022-03-19_an_10_1,2022-03-19,Antara,BRI hadirkan Lounge BRI Svarga di Bukit 360 Mandalika,https://www.antaranews.com/berita/2770041/bri-hadirkan-lounge-bri-svarga-di-bukit-360-mandalika
2022-03-19_an_10_2,2022-03-19,Antara,Pameran Foto 731,https://www.antaranews.com/foto/2770037/pameran-foto-731
2022-03-19_an_10_3,2022-03-19,Antara,Knicks redam kebangkitan Wizards demi kantungi kemenangan 100-97,https://www.antaranews.com/berita/2770033/knicks-redam-kebangkitan-wizards-demi-kantungi-kemenangan-100-97
2022-03-19_an_10_4,2022-03-19,Antara,Putin nyatakan siap cari solusi untuk konflik Rusia-Ukraina,https://www.antaranews.com/berita/2770029/putin-nyatakan-siap-cari-solusi-untuk-konflik-rusia-ukraina
2022-03-19_an_10_5,2022-03-19,Antara,Google beri fitur deteksi kondisi kabel buruk di layanan Android Auto,https://www.antaranews.com/berita/2770021/google-beri-fitur-deteksi-kondisi-kabel-buruk-di-layanan-android-auto
2022-03-19_an_10_6,2022-03-19,Antara,Lengah di akhir buat Nuggets takluk di Cavaliers via overtime,https://www.antaranews.com/berita/2770017/lengah-di-akhir-buat-nuggets-takluk-di-cavaliers-via-overtime
2022-03-19_an_10_7,2022-03-19,Antara,Pemkot Jakbar gelar bazar pangan murah selama Ramadhan,https://www.antaranews.com/berita/2770013/pemkot-jakbar-gelar-bazar-pangan-murah-selama-ramadhan
2022-03-19_an_10_8,2022-03-19,Antara,Promosi wisata Kepulauan Seribu hadir di ajang MotoGP Mandalika,https://www.antaranews.com/berita/2770009/promosi-wisata-kepulauan-seribu-hadir-di-ajang-motogp-mandalika
2022-03-19_an_10_9,2022-03-19,Antara,KSP jelaskan tentang pencabutan subsidi minyak goreng kemasan,https://www.antaranews.com/berita/2770005/ksp-jelaskan-tentang-pencabutan-subsidi-minyak-goreng-kemasan
2022-03-19_an_10_10,2022-03-19,Antara,Telkomsel sediakan 5G di MotoGP Mandalika,https://www.antaranews.com/berita/2770001/telkomsel-sediakan-5g-di-motogp-mandalika
2022-03-19_an_10_11,2022-03-19,Antara,"Kaos ""Welcome to Mandalika"" laris manis di tengah gelaran MotoGP",https://www.antaranews.com/berita/2769997/kaos-welcome-to-mandalika-laris-manis-di-tengah-gelaran-motogp
2022-03-19_an_10_12,2022-03-19,Antara,"Gempa dengan magnitudo 5,2 terjadi di Teluk Bintuni",https://www.antaranews.com/berita/2769993/gempa-dengan-magnitudo-52-terjadi-di-teluk-bintuni
2022-03-19_an_10_13,2022-03-19,Antara,Kereta bayi kosong jadi simbol anak-anak yang tewas dalam invasi Rusia,https://www.antaranews.com/berita/2769985/kereta-bayi-kosong-jadi-simbol-anak-anak-yang-tewas-dalam-invasi-rusia
2022-03-19_an_10_14,2022-03-19,Antara,Lakers akhirnya rasakan lagi kemenangan tandang usai atasi Raptors,https://www.antaranews.com/berita/2769981/lakers-akhirnya-rasakan-lagi-kemenangan-tandang-usai-atasi-raptors
2022-03-19_an_10_15,2022-03-19,Antara,Polisi tetapkan Haris Azhar dan Fatia Maulidiyanti tersangka,https://www.antaranews.com/berita/2769977/polisi-tetapkan-haris-azhar-dan-fatia-maulidiyanti-tersangka
2022-03-19_an_10_16,2022-03-19,Antara,"Akibat insiden kekerasan,  Meksiko tangguhkan pelayanan",https://www.antaranews.com/berita/2769973/akibat-insiden-kekerasan-meksiko-tangguhkan-pelayanan
2022-03-19_an_10_17,2022-03-19,Antara,BMKG imbau warga Manggarai waspada potensi hujan hingga 21 Maret 2022,https://www.antaranews.com/berita/2769969/bmkg-imbau-warga-manggarai-waspada-potensi-hujan-hingga-21-maret-2022
2022-03-19_an_10_18,2022-03-19,Antara,Platform urun dana Udana.id siapkan Rp40 miliar bantu UMKM tumbuh,https://www.antaranews.com/berita/2769965/platform-urun-dana-udanaid-siapkan-rp40-miliar-bantu-umkm-tumbuh
2022-03-19_an_10_19,2022-03-19,Antara,Ingersoll Rand janjikan $1 juta untuk bantu kemanusiaan Ukraina,https://www.antaranews.com/berita/2769961/ingersoll-rand-janjikan-1-juta-untuk-bantu-kemanusiaan-ukraina
2022-03-19_an_10_20,2022-03-19,Antara,"Kevin Durant borong 38 poin, Nets atasi Trail Blazers 128-123",https://www.antaranews.com/berita/2769957/kevin-durant-borong-38-poin-nets-atasi-trail-blazers-128-123
2022-03-19_an_11_1,2022-03-19,Antara,Pesawat militer AS jatuh di Norwegia utara saat latihan NATO,https://www.antaranews.com/berita/2769953/pesawat-militer-as-jatuh-di-norwegia-utara-saat-latihan-nato
2022-03-19_an_11_2,2022-03-19,Antara,PT Antam serahkan bantuan alat selam ke Basarnas Kendari,https://www.antaranews.com/berita/2769949/pt-antam-serahkan-bantuan-alat-selam-ke-basarnas-kendari
2022-03-19_an_11_3,2022-03-19,Antara,Marquez kuasai FP3 di kondisi setengah basah Sirkuit Mandalika,https://www.antaranews.com/berita/2769945/marquez-kuasai-fp3-di-kondisi-setengah-basah-sirkuit-mandalika
2022-03-19_an_11_4,2022-03-19,Antara,"Twitter tes fitur ""host"" Spaces bisa bagikan cuplikan suara",https://www.antaranews.com/berita/2769941/twitter-tes-fitur-host-spaces-bisa-bagikan-cuplikan-suara
2022-03-19_an_11_5,2022-03-19,Antara,"GP Ansor apresiasi vonis lepas polisi terdakwa ""unlawful killing""",https://www.antaranews.com/berita/2769937/gp-ansor-apresiasi-vonis-lepas-polisi-terdakwa-unlawful-killing
2022-03-19_an_11_6,2022-03-19,Antara,Pebalap Astra Honda start baris kedua di IATC Mandalika,https://www.antaranews.com/berita/2769933/pebalap-astra-honda-start-baris-kedua-di-iatc-mandalika
2022-03-19_an_11_7,2022-03-19,Antara,Mega PLTA tertinggi di China beroperasi penuh,https://www.antaranews.com/berita/2769929/mega-plta-tertinggi-di-china-beroperasi-penuh
2022-03-19_an_11_8,2022-03-19,Antara,Satgas Pangan: Persediaan minyak goreng di Jateng mencukupi,https://www.antaranews.com/berita/2769925/satgas-pangan-persediaan-minyak-goreng-di-jateng-mencukupi
2022-03-19_an_11_9,2022-03-19,Antara,Daerah penghasil batu bara utama China sambut energi baru,https://www.antaranews.com/berita/2769921/daerah-penghasil-batu-bara-utama-china-sambut-energi-baru
2022-03-19_an_11_10,2022-03-19,Antara,China luncurkan potongan pajak baru untuk usaha kecil,https://www.antaranews.com/berita/2769917/china-luncurkan-potongan-pajak-baru-untuk-usaha-kecil
2022-03-19_an_11_11,2022-03-19,Antara,DANA kembali jadi penyalur dana insentif program Kartu Prakerja,https://www.antaranews.com/berita/2769913/dana-kembali-jadi-penyalur-dana-insentif-program-kartu-prakerja
2022-03-19_an_11_12,2022-03-19,Antara,Tips aman di internet dari Tasya Kamila,https://www.antaranews.com/berita/2769909/tips-aman-di-internet-dari-tasya-kamila
2022-03-19_an_11_13,2022-03-19,Antara,Kadin yakini swasta berminat pada pembiayaan sektor EBT,https://www.antaranews.com/berita/2769905/kadin-yakini-swasta-berminat-pada-pembiayaan-sektor-ebt
2022-03-19_an_11_14,2022-03-19,Antara,Hawks putus rentetan kemenangan Grizzlies meski tanpa Trae Young,https://www.antaranews.com/berita/2769901/hawks-putus-rentetan-kemenangan-grizzlies-meski-tanpa-trae-young
2022-03-19_an_11_15,2022-03-19,Antara,Mengangkat potensi mangrove di Kepulauan Riau,https://www.antaranews.com/berita/2769897/mengangkat-potensi-mangrove-di-kepulauan-riau
2022-03-19_an_11_16,2022-03-19,Antara,PB ISSI apresiasi Pengprov DIY yang konsisten bina atlet balap sepeda,https://www.antaranews.com/berita/2769893/pb-issi-apresiasi-pengprov-diy-yang-konsisten-bina-atlet-balap-sepeda
2022-03-19_an_11_17,2022-03-19,Antara,Tank Harimau buatan Indonesia-Turki selesai diproduksi,https://www.antaranews.com/infografik/2769889/tank-harimau-buatan-indonesia-turki-selesai-diproduksi
2022-03-19_an_11_18,2022-03-19,Antara,Polisi periksa tujuh orang yang ditangkap dalam penggerebekan Boncos,https://www.antaranews.com/berita/2769885/polisi-periksa-tujuh-orang-yang-ditangkap-dalam-penggerebekan-boncos
2022-03-19_an_11_19,2022-03-19,Antara,Kepala Basarnas RI cek peralatan dan kesiapan jajaran di Kendari,https://www.antaranews.com/berita/2769881/kepala-basarnas-ri-cek-peralatan-dan-kesiapan-jajaran-di-kendari
2022-03-19_an_11_20,2022-03-19,Antara,Joel Embiid pimpin Sixers akhiri tren tandang positif Mavericks,https://www.antaranews.com/berita/2769877/joel-embiid-pimpin-sixers-akhiri-tren-tandang-positif-mavericks
2022-03-19_an_12_1,2022-03-19,Antara,China akan gelar kuliah dari luar angkasa pada 23 Maret,https://www.antaranews.com/berita/2769873/china-akan-gelar-kuliah-dari-luar-angkasa-pada-23-maret
2022-03-19_an_12_2,2022-03-19,Antara,"Nottingham Forest vs Liverpool, napak tilas sebuah rivalitas lawas",https://www.antaranews.com/berita/2769869/nottingham-forest-vs-liverpool-napak-tilas-sebuah-rivalitas-lawas
2022-03-19_an_12_3,2022-03-19,Antara,Camat sebut 90 persen pedagang di Petak Sembilan bukan warga setempat,https://www.antaranews.com/berita/2769865/camat-sebut-90-persen-pedagang-di-petak-sembilan-bukan-warga-setempat
2022-03-19_an_12_4,2022-03-19,Antara,Aprilia Indonesia hadirkan pengalaman balap di MotoGP Mandalika 2022,https://otomotif.antaranews.com/berita/2769861/aprilia-indonesia-hadirkan-pengalaman-balap-di-motogp-mandalika-2022
2022-03-19_an_12_5,2022-03-19,Antara,Menko PMK dorong wisudawan UMM taklukkan era perangkat lunak  2.0,https://www.antaranews.com/berita/2769857/menko-pmk-dorong-wisudawan-umm-taklukkan-era-perangkat-lunak-20
2022-03-19_an_12_6,2022-03-19,Antara,Tenaga Ahli KSP: Penyatuan tanah di IKN satukan cita-cita dan harapan,https://www.antaranews.com/berita/2769853/tenaga-ahli-ksp-penyatuan-tanah-di-ikn-satukan-cita-cita-dan-harapan
2022-03-19_an_12_7,2022-03-19,Antara,Mahkamah Agung Brazil tangguhkan Telegram,https://www.antaranews.com/berita/2769849/mahkamah-agung-brazil-tangguhkan-telegram
2022-03-19_an_12_8,2022-03-19,Antara,"Historia - Keren, gua ini tersembunyi di permukiman warga",https://www.antaranews.com/video/2768913/historia-keren-gua-ini-tersembunyi-di-permukiman-warga
2022-03-19_an_12_9,2022-03-19,Antara,"Nana Mirdad: Orangtua bahagia, anak bahagia",https://www.antaranews.com/berita/2769845/nana-mirdad-orangtua-bahagia-anak-bahagia
2022-03-19_an_12_10,2022-03-19,Antara,"Desainer Ceko buat ""bantal Zelenskyy"" untuk bantu Ukraina",https://www.antaranews.com/berita/2769841/desainer-ceko-buat-bantal-zelenskyy-untuk-bantu-ukraina
2022-03-19_an_12_11,2022-03-19,Antara,Moeldoko ajak pelaku UMKM terus berinovasi,https://www.antaranews.com/berita/2769837/moeldoko-ajak-pelaku-umkm-terus-berinovasi
2022-03-19_an_12_12,2022-03-19,Antara,"Universal Music gunakan NFT ""Bored Ape"" buat grup musik virtual",https://www.antaranews.com/berita/2769833/universal-music-gunakan-nft-bored-ape-buat-grup-musik-virtual
2022-03-19_an_12_13,2022-03-19,Antara,Wapres mengisi akhir pekan dengan olahraga jalan pagi di TMII,https://www.antaranews.com/berita/2769829/wapres-mengisi-akhir-pekan-dengan-olahraga-jalan-pagi-di-tmii
2022-03-19_an_12_14,2022-03-19,Antara,Sekjen Kemnaker dikukuhkan sebagai profesor aktif ke-166 UB,https://www.antaranews.com/berita/2769825/sekjen-kemnaker-dikukuhkan-sebagai-profesor-aktif-ke-166-ub
2022-03-19_an_12_15,2022-03-19,Antara,BP2MI-IDNA Texas bekerja sama tempatkan PMI di Amerika Serikat,https://www.antaranews.com/berita/2769821/bp2mi-idna-texas-bekerja-sama-tempatkan-pmi-di-amerika-serikat
2022-03-19_an_12_16,2022-03-19,Antara,Keluarga Mario Aji sempatkan ziarah ke makam ayah sebelum ke Mandalika,https://www.antaranews.com/berita/2769817/keluarga-mario-aji-sempatkan-ziarah-ke-makam-ayah-sebelum-ke-mandalika
2022-03-19_an_12_17,2022-03-19,Antara,Pasien rawat inap RSDC Wisma Atlet berkurang 56 orang,https://www.antaranews.com/berita/2769813/pasien-rawat-inap-rsdc-wisma-atlet-berkurang-56-orang
2022-03-19_an_12_18,2022-03-19,Antara,Maskulinitas beracun hambat kemajuan organisasi,https://www.antaranews.com/berita/2769809/maskulinitas-beracun-hambat-kemajuan-organisasi
2022-03-19_an_12_19,2022-03-19,Antara,"Sirkuit Mandalika lolos homologasi Grade A, para pebalap merasa aman",https://www.antaranews.com/berita/2769805/sirkuit-mandalika-lolos-homologasi-grade-a-para-pebalap-merasa-aman
2022-03-19_an_12_20,2022-03-19,Antara,Alumni Al-Azhar Mesir di Indonesia gelar Multaqa Nasional VII di NTB,https://www.antaranews.com/berita/2769801/alumni-al-azhar-mesir-di-indonesia-gelar-multaqa-nasional-vii-di-ntb
2022-03-19_an_13_1,2022-03-19,Antara,Lima tips kelola sampah,https://www.antaranews.com/berita/2769797/lima-tips-kelola-sampah
2022-03-19_an_13_2,2022-03-19,Antara,"Cara mencari kebahagiaan di tengah pandemi, ini kata psikolog",https://www.antaranews.com/berita/2769793/cara-mencari-kebahagiaan-di-tengah-pandemi-ini-kata-psikolog
2022-03-19_an_13_3,2022-03-19,Antara,NBA: Philadelphia 76ers kalahkan Dallas Mavericks 111 - 101,https://www.antaranews.com/foto/2769789/nba-philadelphia-76ers-kalahkan-dallas-mavericks-111-101
2022-03-19_an_13_4,2022-03-19,Antara,Jerman selidiki perusahaan Bosch suplai produk ke Rusia,https://otomotif.antaranews.com/berita/2769785/jerman-selidiki-perusahaan-bosch-suplai-produk-ke-rusia
2022-03-19_an_13_5,2022-03-19,Antara,Zelenskyy: Saatnya merundingkan keamanan yang bermakna dengan Moskow,https://www.antaranews.com/berita/2769781/zelenskyy-saatnya-merundingkan-keamanan-yang-bermakna-dengan-moskow
2022-03-19_an_13_6,2022-03-19,Antara,BPJS Kesehatan fokus berupaya meningkatkan mutu pelayanan,https://www.antaranews.com/berita/2769777/bpjs-kesehatan-fokus-berupaya-meningkatkan-mutu-pelayanan
2022-03-19_an_13_7,2022-03-19,Antara,Perusahaan kelapa sawit TPA bersiap melantai di bursa,https://www.antaranews.com/berita/2769773/perusahaan-kelapa-sawit-tpa-bersiap-melantai-di-bursa
2022-03-19_an_13_8,2022-03-19,Antara,Liga Inggris: Leeds United kalahkan Wolverhampton Wanderers 3-2,https://www.antaranews.com/foto/2769769/liga-inggris-leeds-united-kalahkan-wolverhampton-wanderers-3-2
2022-03-19_an_13_9,2022-03-19,Antara,"Uni Eropa usulkan tes, vaksin COVID gratis bagi pengungsi Ukraina",https://www.antaranews.com/berita/2769765/uni-eropa-usulkan-tes-vaksin-covid-gratis-bagi-pengungsi-ukraina
2022-03-19_an_13_10,2022-03-19,Antara,"Kemarin Menag dukung perang lawan Islamofobia, BRIN modifikasi cuaca",https://www.antaranews.com/berita/2769761/kemarin-menag-dukung-perang-lawan-islamofobia-brin-modifikasi-cuaca
2022-03-19_an_13_11,2022-03-19,Antara,"Kemarin, stok minyak goreng melimpah sampai ADB dorong IKN Nusantara",https://www.antaranews.com/berita/2769757/kemarin-stok-minyak-goreng-melimpah-sampai-adb-dorong-ikn-nusantara
2022-03-19_an_13_12,2022-03-19,Antara,Tunggal putra Indonesia rontok di perempat final All England 2022,https://www.antaranews.com/berita/2769753/tunggal-putra-indonesia-rontok-di-perempat-final-all-england-2022
2022-03-19_an_13_13,2022-03-19,Antara,Wahyoo dan Bank Mandiri gelar kompetisi UMKM kuliner,https://www.antaranews.com/berita/2769749/wahyoo-dan-bank-mandiri-gelar-kompetisi-umkm-kuliner
2022-03-19_an_13_14,2022-03-19,Antara,Negara-negara Baltik kompak usir diplomat Rusia,https://www.antaranews.com/berita/2769745/negara-negara-baltik-kompak-usir-diplomat-rusia
2022-03-19_an_13_15,2022-03-19,Antara,Empat anime ini akan tamat pada akhir Maret,https://www.antaranews.com/berita/2769741/empat-anime-ini-akan-tamat-pada-akhir-maret
2022-03-19_an_13_16,2022-03-19,Antara,Hujan diprakirakan turun di sejumlah kota besar,https://www.antaranews.com/berita/2769737/hujan-diprakirakan-turun-di-sejumlah-kota-besar
2022-03-19_an_13_17,2022-03-19,Antara,SIM keliling hadir di lima lokasi pada Sabtu hingga pukul 12.00 WIB,https://www.antaranews.com/berita/2769733/sim-keliling-hadir-di-lima-lokasi-pada-sabtu-hingga-pukul-1200-wib
2022-03-19_an_13_18,2022-03-19,Antara,Toyota hentikan 18 jalur perakitan di 11 pabrik imbas gempa Jepang,https://otomotif.antaranews.com/berita/2769729/toyota-hentikan-18-jalur-perakitan-di-11-pabrik-imbas-gempa-jepang
