unique_id,date,source,headline,url
2022-05-13_an_07_8,2022-05-13,Antara,"50 ribu buruh ikuti peringatan May Day, warga DKI diimbau jauhi GBK",https://www.antaranews.com/video/2878473/50-ribu-buruh-ikuti-peringatan-may-day-warga-dki-diimbau-jauhi-gbk
2022-05-13_an_07_9,2022-05-13,Antara,SKK Migas sebut ada 75 pabrikan lokal masuk katalog barang dan jasa,https://www.antaranews.com/berita/2878509/skk-migas-sebut-ada-75-pabrikan-lokal-masuk-katalog-barang-dan-jasa
2022-05-13_an_7_10,2022-05-13,Antara,Jenazah bocah tenggelam di Kali Cidurian Tangerang ditemukan,https://www.antaranews.com/berita/2878505/jenazah-bocah-tenggelam-di-kali-cidurian-tangerang-ditemukan
2022-05-13_an_7_11,2022-05-13,Antara,"Tumbuhkan usaha kecil, BPKP NTB optimalisasi program strategis",https://www.antaranews.com/video/2878297/tumbuhkan-usaha-kecil-bpkp-ntb-optimalisasi-program-strategis
2022-05-13_an_7_12,2022-05-13,Antara,RSPI: Demam paling banyak dilaporkan dalam gejala hepatitis akut,https://www.antaranews.com/berita/2878501/rspi-demam-paling-banyak-dilaporkan-dalam-gejala-hepatitis-akut
2022-05-13_an_7_13,2022-05-13,Antara,Kasus aktif COVID-19 di Madura tinggal satu orang,https://www.antaranews.com/berita/2878497/kasus-aktif-covid-19-di-madura-tinggal-satu-orang
2022-05-13_an_7_14,2022-05-13,Antara,Shin beri kesempatan besar pada pemain muda di SEA Games,https://www.antaranews.com/berita/2878493/shin-beri-kesempatan-besar-pada-pemain-muda-di-sea-games
2022-05-13_an_7_15,2022-05-13,Antara,Semifinal Piala Thomas 2022,https://www.antaranews.com/foto/2878489/semifinal-piala-thomas-2022
2022-05-13_an_7_16,2022-05-13,Antara,Polisi musnahkan peti berisi mortir temuan nelayan Cirebon,https://www.antaranews.com/berita/2878485/polisi-musnahkan-peti-berisi-mortir-temuan-nelayan-cirebon
2022-05-13_an_7_17,2022-05-13,Antara,Tim bulu tangkis Indonesia untuk SEA Games 2021 tiba di Vietnam,https://www.antaranews.com/berita/2878481/tim-bulu-tangkis-indonesia-untuk-sea-games-2021-tiba-di-vietnam
2022-05-13_an_7_18,2022-05-13,Antara,Pemkot Banjarmasin mulai realisasikan pembangunan MPP,https://www.antaranews.com/video/2878233/pemkot-banjarmasin-mulai-realisasikan-pembangunan-mpp
2022-05-13_an_7_19,2022-05-13,Antara,Polisi segera gelar rekonstruksi penembakan petugas Dishub Makassar,https://www.antaranews.com/berita/2878477/polisi-segera-gelar-rekonstruksi-penembakan-petugas-dishub-makassar
2022-05-13_an_7_20,2022-05-13,Antara,DMI Sulteng salurkan 1.000 makanan ringan di malam Haul Guru Tua,https://www.antaranews.com/berita/2878469/dmi-sulteng-salurkan-1000-makanan-ringan-di-malam-haul-guru-tua
2022-05-13_an_08_1,2022-05-13,Antara,ASN di Garut dites usap untuk deteksi COVID-19 setelah lebaran,https://www.antaranews.com/berita/2878465/asn-di-garut-dites-usap-untuk-deteksi-covid-19-setelah-lebaran
2022-05-13_an_08_2,2022-05-13,Antara,Wujudkan kurikulum merdeka Kota Tangerang tunjuk 32 sekolah penggerak,https://www.antaranews.com/video/2878161/wujudkan-kurikulum-merdeka-kota-tangerang-tunjuk-32-sekolah-penggerak
2022-05-13_an_08_3,2022-05-13,Antara,DKI sumbang kasus harian COVID-19 terbanyak,https://www.antaranews.com/video/2878437/dki-sumbang-kasus-harian-covid-19-terbanyak
2022-05-13_an_08_4,2022-05-13,Antara,Dubes Rosan: Indonesia jadi pilihan utama perdagangan dan investasi AS,https://www.antaranews.com/berita/2878461/dubes-rosan-indonesia-jadi-pilihan-utama-perdagangan-dan-investasi-as
2022-05-13_an_08_5,2022-05-13,Antara,Menteri Investasi jelaskan pertemuan Indonesia dengan 12 perusahaan AS,https://www.antaranews.com/berita/2878457/menteri-investasi-jelaskan-pertemuan-indonesia-dengan-12-perusahaan-as
2022-05-13_an_08_6,2022-05-13,Antara,SEA Games Vietnam : Sepak bola Indonesia lawan Filipina,https://www.antaranews.com/foto/2878453/sea-games-vietnam-sepak-bola-indonesia-lawan-filipina
2022-05-13_an_08_7,2022-05-13,Antara,KPU-Kemenkumham bahas badan hukum parpol hingga layanan pemilih lapas,https://www.antaranews.com/berita/2878449/kpu-kemenkumham-bahas-badan-hukum-parpol-hingga-layanan-pemilih-lapas
2022-05-13_an_08_8,2022-05-13,Antara,LE SSERAFIM puncaki tangga album Oricon,https://www.antaranews.com/berita/2878445/le-sserafim-puncaki-tangga-album-oricon
2022-05-13_an_08_9,2022-05-13,Antara,IDI: Segera pergi ke RS bila anak tunjukkan gejala hepatitis akut,https://www.antaranews.com/berita/2878441/idi-segera-pergi-ke-rs-bila-anak-tunjukkan-gejala-hepatitis-akut
2022-05-13_an_8_10,2022-05-13,Antara,Polres Pamekasan gerakkan 178 personel untuk deteksi PMK,https://www.antaranews.com/berita/2878433/polres-pamekasan-gerakkan-178-personel-untuk-deteksi-pmk
2022-05-13_an_8_11,2022-05-13,Antara,BMKG: NTT miliki dua generator gempa jadikan wilayah rawan tsunami,https://www.antaranews.com/berita/2878429/bmkg-ntt-miliki-dua-generator-gempa-jadikan-wilayah-rawan-tsunami
2022-05-13_an_8_12,2022-05-13,Antara,Jokowi dan Kamala Harris akan bicarakan isu kesehatan dan maritim,https://www.antaranews.com/berita/2878425/jokowi-dan-kamala-harris-akan-bicarakan-isu-kesehatan-dan-maritim
2022-05-13_an_8_13,2022-05-13,Antara,"Ongkos produksi ""Satria Dewa: Gatotkaca"" capai Rp20 miliar",https://www.antaranews.com/berita/2878421/ongkos-produksi-satria-dewa-gatotkaca-capai-rp20-miliar
2022-05-13_an_8_14,2022-05-13,Antara,Kepulauan Seribu tambah destinasi wisata religi berupa masjid,https://www.antaranews.com/berita/2878417/kepulauan-seribu-tambah-destinasi-wisata-religi-berupa-masjid
2022-05-13_an_8_15,2022-05-13,Antara,LPEM UI: BI perlu perhatikan 'timing' untuk naikkan suku bunga acuan,https://www.antaranews.com/berita/2878413/lpem-ui-bi-perlu-perhatikan-timing-untuk-naikkan-suku-bunga-acuan
2022-05-13_an_8_16,2022-05-13,Antara,William Wongso: Istilah promosi kuliner Indonesia tak lagi efektif,https://www.antaranews.com/berita/2878409/william-wongso-istilah-promosi-kuliner-indonesia-tak-lagi-efektif
2022-05-13_an_8_17,2022-05-13,Antara,Presiden Uni Emirat Arab Sheikh Khalifa bin Zayed meninggal dunia,https://www.antaranews.com/berita/2878405/presiden-uni-emirat-arab-sheikh-khalifa-bin-zayed-meninggal-dunia
2022-05-13_an_8_18,2022-05-13,Antara,Indonesia bertahan di peringkat tiga klasemen SEA Games 2021,https://www.antaranews.com/video/2878353/indonesia-bertahan-di-peringkat-tiga-klasemen-sea-games-2021
2022-05-13_an_8_19,2022-05-13,Antara,DLH Surakarta minta masyarakat sadar kelola sampah,https://www.antaranews.com/berita/2878401/dlh-surakarta-minta-masyarakat-sadar-kelola-sampah
2022-05-13_an_8_20,2022-05-13,Antara,Kemenag: Kloter pertama haji Kalsel berangkat 12 Juni,https://www.antaranews.com/berita/2878397/kemenag-kloter-pertama-haji-kalsel-berangkat-12-juni
2022-05-13_an_09_1,2022-05-13,Antara,Suporter beri selamat Pelatih Shin usai timnas cukur Filipina,https://www.antaranews.com/berita/2878393/suporter-beri-selamat-pelatih-shin-usai-timnas-cukur-filipina
2022-05-13_an_09_2,2022-05-13,Antara,Penumpang pesawat selama Lebaran tercatat meningkat 2.000 persen,https://ramadhan.antaranews.com/foto/2878389/penumpang-pesawat-selama-lebaran-tercatat-meningkat-2000-persen
2022-05-13_an_09_3,2022-05-13,Antara,Wali Kota Ambon bantah tidak kooperatif hadiri panggilan KPK,https://www.antaranews.com/berita/2878385/wali-kota-ambon-bantah-tidak-kooperatif-hadiri-panggilan-kpk
2022-05-13_an_09_4,2022-05-13,Antara,Dubes Palestina: pentingnya langkah nyata tekan Israel patuhi resolusi,https://www.antaranews.com/berita/2878381/dubes-palestina-pentingnya-langkah-nyata-tekan-israel-patuhi-resolusi
2022-05-13_an_09_5,2022-05-13,Antara,Ombudsman Kepri minta PLN Batam percepat perawatan PLTU,https://www.antaranews.com/berita/2878377/ombudsman-kepri-minta-pln-batam-percepat-perawatan-pltu
2022-05-13_an_09_6,2022-05-13,Antara,"Vietnam, SEA Games, dan Asia Tenggara yang lebih kuat",https://www.antaranews.com/berita/2878373/vietnam-sea-games-dan-asia-tenggara-yang-lebih-kuat
2022-05-13_an_09_7,2022-05-13,Antara,Kodam XVI/Pattimura gelar doa bersama lintas agama jelang HUT ke-23,https://www.antaranews.com/berita/2878369/kodam-xvi-pattimura-gelar-doa-bersama-lintas-agama-jelang-hut-ke-23
2022-05-13_an_09_8,2022-05-13,Antara,RSPI: Ada 18 kasus bergejala hepatitis akut di Indonesia,https://www.antaranews.com/berita/2878365/rspi-ada-18-kasus-bergejala-hepatitis-akut-di-indonesia
2022-05-13_an_09_9,2022-05-13,Antara,Kepri dapat kuota 586 calon haji reguler dan 118 cadangan,https://www.antaranews.com/berita/2878361/kepri-dapat-kuota-586-calon-haji-reguler-dan-118-cadangan
2022-05-13_an_9_10,2022-05-13,Antara,Stafsus Presiden sebut Jokowi sangat dihormati pemimpin negara lain,https://www.antaranews.com/berita/2878357/stafsus-presiden-sebut-jokowi-sangat-dihormati-pemimpin-negara-lain
2022-05-13_an_9_11,2022-05-13,Antara,Penyidik lengkapi berkas Indra Kenz yang dikembalikan Kejagung,https://www.antaranews.com/berita/2878349/penyidik-lengkapi-berkas-indra-kenz-yang-dikembalikan-kejagung
2022-05-13_an_9_12,2022-05-13,Antara,"Honda peringatkan kenaikan biaya, perkirakan laba tahunan lebih lemah",https://www.antaranews.com/berita/2878345/honda-peringatkan-kenaikan-biaya-perkirakan-laba-tahunan-lebih-lemah
2022-05-13_an_9_13,2022-05-13,Antara,Tim Polda Aceh buru penembak dua warga Aceh Besar,https://www.antaranews.com/berita/2878341/tim-polda-aceh-buru-penembak-dua-warga-aceh-besar
2022-05-13_an_9_14,2022-05-13,Antara,BPS dan Unhas perkuat kolaborasi pengembangan SDM,https://www.antaranews.com/berita/2878337/bps-dan-unhas-perkuat-kolaborasi-pengembangan-sdm
2022-05-13_an_9_15,2022-05-13,Antara,KPK jemput paksa Wali Kota Ambon karena tak kooperatif,https://www.antaranews.com/berita/2878333/kpk-jemput-paksa-wali-kota-ambon-karena-tak-kooperatif
2022-05-13_an_9_16,2022-05-13,Antara,Puan: Perlu libatkan masyarakat sipil bahas aturan turunan UU TPKS,https://www.antaranews.com/berita/2878329/puan-perlu-libatkan-masyarakat-sipil-bahas-aturan-turunan-uu-tpks
2022-05-13_an_9_17,2022-05-13,Antara,"WHO sebut kebijakan ""zero COVID"" China tidak berkelanjutan",https://www.antaranews.com/berita/2878325/who-sebut-kebijakan-zero-covid-china-tidak-berkelanjutan
2022-05-13_an_9_18,2022-05-13,Antara,BP Batam komitmen tingkatkan kerja sama dengan Perum LKBN ANTARA,https://www.antaranews.com/berita/2878321/bp-batam-komitmen-tingkatkan-kerja-sama-dengan-perum-lkbn-antara
2022-05-13_an_9_19,2022-05-13,Antara,"Rilis trailer perdana, ""Satria Dewa: Gatotkaca"" dapat perlakuan khusus",https://www.antaranews.com/berita/2878317/rilis-trailer-perdana-satria-dewa-gatotkaca-dapat-perlakuan-khusus
2022-05-13_an_9_20,2022-05-13,Antara,Peternak di Jepara dilarang datangkan ternak dari daerah wabah PMK,https://www.antaranews.com/berita/2878313/peternak-di-jepara-dilarang-datangkan-ternak-dari-daerah-wabah-pmk
2022-05-13_an_10_1,2022-05-13,Antara,BRI siapkan 4 strategi teruskan capaian positif hingga akhir 2022,https://www.antaranews.com/berita/2878305/bri-siapkan-4-strategi-teruskan-capaian-positif-hingga-akhir-2022
2022-05-13_an_10_2,2022-05-13,Antara,Pemkab Jepara sosialisasikan upaya pencegahan PMK,https://www.antaranews.com/berita/2878301/pemkab-jepara-sosialisasikan-upaya-pencegahan-pmk
2022-05-13_an_10_3,2022-05-13,Antara,Produsen mobil China Chery bukukan penjualan NEV yang kuat pada Januari-April 2022,https://www.antaranews.com/berita/2878289/produsen-mobil-china-chery-bukukan-penjualan-nev-yang-kuat-pada-januari-april-2022
2022-05-13_an_10_4,2022-05-13,Antara,BKSDA Sumsel lakukan percepatan evakuasi gajah liar di OKU Selatan,https://www.antaranews.com/berita/2878285/bksda-sumsel-lakukan-percepatan-evakuasi-gajah-liar-di-oku-selatan
2022-05-13_an_10_5,2022-05-13,Antara,Polres Kulon Progo siap bantu awasi penyebaran penyakit mulut dan kuku,https://www.antaranews.com/berita/2878281/polres-kulon-progo-siap-bantu-awasi-penyebaran-penyakit-mulut-dan-kuku
2022-05-13_an_10_6,2022-05-13,Antara,Perubahan iklim buat Vettel pertanyakan kariernya sebagai pebalap F1,https://www.antaranews.com/berita/2878277/perubahan-iklim-buat-vettel-pertanyakan-kariernya-sebagai-pebalap-f1
2022-05-13_an_10_7,2022-05-13,Antara,Wakil Ketua DPRD DKI harapkan pengganti Anies lanjutkan Formula E,https://www.antaranews.com/berita/2878273/wakil-ketua-dprd-dki-harapkan-pengganti-anies-lanjutkan-formula-e
2022-05-13_an_10_8,2022-05-13,Antara,Pertamina Hulu Rokan berhasil bor 145 sumur baru,https://www.antaranews.com/berita/2878269/pertamina-hulu-rokan-berhasil-bor-145-sumur-baru
2022-05-13_an_10_9,2022-05-13,Antara,Indonesia hancurkan Filipina 4-0 jaga peluang ke semifinal SEA Games,https://www.antaranews.com/berita/2878265/indonesia-hancurkan-filipina-4-0-jaga-peluang-ke-semifinal-sea-games
2022-05-13_an_10_10,2022-05-13,Antara,Polisi siapkan personel pencegah penyusup di May Day Fiesta,https://www.antaranews.com/berita/2878261/polisi-siapkan-personel-pencegah-penyusup-di-may-day-fiesta
2022-05-13_an_10_11,2022-05-13,Antara,Menteri Pertanian tinjau ternak terjangkit PMK di Boyolali,https://www.antaranews.com/foto/2878257/menteri-pertanian-tinjau-ternak-terjangkit-pmk-di-boyolali
2022-05-13_an_10_12,2022-05-13,Antara,"Dana ekuitas global alami arus keluar masif, khawatir ekonomi melambat",https://www.antaranews.com/berita/2878253/dana-ekuitas-global-alami-arus-keluar-masif-khawatir-ekonomi-melambat
2022-05-13_an_10_13,2022-05-13,Antara,F-PKS minta Setjen DPR batalkan pengadaan gorden,https://www.antaranews.com/berita/2878245/f-pks-minta-setjen-dpr-batalkan-pengadaan-gorden
2022-05-13_an_10_14,2022-05-13,Antara,Langkah strategis Riau terang tahun 2022,https://www.antaranews.com/video/2878133/langkah-strategis-riau-terang-tahun-2022
2022-05-13_an_10_15,2022-05-13,Antara,KPK memperpanjang masa penahanan Ade Yasin dan kawan-kawan,https://www.antaranews.com/berita/2878241/kpk-memperpanjang-masa-penahanan-ade-yasin-dan-kawan-kawan
2022-05-13_an_10_16,2022-05-13,Antara,BPS: Long Form SP2020 Kabupaten Sikka sasar 6.000 rumah tangga,https://www.antaranews.com/berita/2878237/bps-long-form-sp2020-kabupaten-sikka-sasar-6000-rumah-tangga
2022-05-13_an_10_17,2022-05-13,Antara,NTB kembali jadi tuan rumah Latsitarda ke 42,https://www.antaranews.com/video/2878081/ntb-kembali-jadi-tuan-rumah-latsitarda-ke-42
2022-05-13_an_10_18,2022-05-13,Antara,BKSDA ragukan keaslian video penampakan harimau sumatera,https://www.antaranews.com/berita/2878229/bksda-ragukan-keaslian-video-penampakan-harimau-sumatera
2022-05-13_an_10_19,2022-05-13,Antara,Hanis Saghara mengaku tak ada masalah soal adaptasi di Arema FC,https://www.antaranews.com/berita/2878225/hanis-saghara-mengaku-tak-ada-masalah-soal-adaptasi-di-arema-fc
2022-05-13_an_10_20,2022-05-13,Antara,BI: Normalisasi kebijakan akan dilakukan pada saat yang tepat,https://www.antaranews.com/berita/2878221/bi-normalisasi-kebijakan-akan-dilakukan-pada-saat-yang-tepat
2022-05-13_an_11_1,2022-05-13,Antara,"Saham China ditutup naik, Indeks Shanghai menguat 0,96 persen",https://www.antaranews.com/berita/2878217/saham-china-ditutup-naik-indeks-shanghai-menguat-096-persen
2022-05-13_an_11_2,2022-05-13,Antara,Telur jadi favorit peserta Program Pangan Bersubsidi di Jakarta Utara,https://www.antaranews.com/berita/2878213/telur-jadi-favorit-peserta-program-pangan-bersubsidi-di-jakarta-utara
2022-05-13_an_11_3,2022-05-13,Antara,Suporter Indonesia terus semangati timnas di Stadion Viet Tri,https://www.antaranews.com/berita/2878209/suporter-indonesia-terus-semangati-timnas-di-stadion-viet-tri
2022-05-13_an_11_4,2022-05-13,Antara,"Formasi tak berubah, Ginting tampil pertama hadapi Momota",https://www.antaranews.com/berita/2878201/formasi-tak-berubah-ginting-tampil-pertama-hadapi-momota
2022-05-13_an_11_5,2022-05-13,Antara,Komnas HAM  minta Pemda buat mekanisme penyelesaian konflik agraria,https://www.antaranews.com/video/2878009/komnas-ham-minta-pemda-buat-mekanisme-penyelesaian-konflik-agraria
2022-05-13_an_11_6,2022-05-13,Antara,Presiden Iran peringatkan bahaya campur tangan asing soal isu regional,https://www.antaranews.com/berita/2878197/presiden-iran-peringatkan-bahaya-campur-tangan-asing-soal-isu-regional
2022-05-13_an_11_7,2022-05-13,Antara,Menteri Risma kunjungi bocah penderita kanker mata di Majalengka,https://www.antaranews.com/video/2877197/menteri-risma-kunjungi-bocah-penderita-kanker-mata-di-majalengka
2022-05-13_an_11_8,2022-05-13,Antara,Pendidikan Pulau Sabira dan Hartuti,https://www.antaranews.com/berita/2878193/pendidikan-pulau-sabira-dan-hartuti
2022-05-13_an_11_9,2022-05-13,Antara,"Bitcoin catat penurunan beruntun, jatuhnya stablecoin hancurkan kripto",https://www.antaranews.com/berita/2878189/bitcoin-catat-penurunan-beruntun-jatuhnya-stablecoin-hancurkan-kripto
2022-05-13_an_11_10,2022-05-13,Antara,Sastrawan Akhmad Sekhu: Saya ingin berkarya seumur hidup,https://www.antaranews.com/berita/2878185/sastrawan-akhmad-sekhu-saya-ingin-berkarya-seumur-hidup
2022-05-13_an_11_11,2022-05-13,Antara,Suporter optimistis Indonesia kalahkan Filipina,https://www.antaranews.com/berita/2878181/suporter-optimistis-indonesia-kalahkan-filipina
2022-05-13_an_11_12,2022-05-13,Antara,SKK Migas dan KKKS dorong peningkatan peran industri lokal,https://www.antaranews.com/berita/2878177/skk-migas-dan-kkks-dorong-peningkatan-peran-industri-lokal
2022-05-13_an_11_13,2022-05-13,Antara,"Total investasi China di bidang pemeliharaan air naik 45,5 persen dalam empat bulan pertama 2022",https://www.antaranews.com/berita/2878173/total-investasi-china-di-bidang-pemeliharaan-air-naik-455-persen-dalam-empat-bulan-pertama-2022
2022-05-13_an_11_14,2022-05-13,Antara,Pemerintah promosikan Indikasi Geografis Indonesia lewat IGIS 2022,https://www.antaranews.com/berita/2878169/pemerintah-promosikan-indikasi-geografis-indonesia-lewat-igis-2022
2022-05-13_an_11_15,2022-05-13,Antara,"Kunjungi UMKM, delegasi G-20 jajal manfaat QRIS",https://www.antaranews.com/video/2878021/kunjungi-umkm-delegasi-g-20-jajal-manfaat-qris
2022-05-13_an_11_16,2022-05-13,Antara,Presiden hadiri KTT Khusus ASEAN-AS di Gedung Putih,https://www.antaranews.com/foto/2878165/presiden-hadiri-ktt-khusus-asean-as-di-gedung-putih
2022-05-13_an_11_17,2022-05-13,Antara,"China perketat perbatasan, Beijing jadi prioritas",https://www.antaranews.com/berita/2878157/china-perketat-perbatasan-beijing-jadi-prioritas
2022-05-13_an_11_18,2022-05-13,Antara,Proyek PLTGU sebagai komitmen bersama dukung Net Zero Emission 2050,https://www.antaranews.com/video/2877873/proyek-pltgu-sebagai-komitmen-bersama-dukung-net-zero-emission-2050
2022-05-13_an_11_19,2022-05-13,Antara,Kapal angkut satu ton besi tua hilang kontak di Perairan Meranti,https://www.antaranews.com/berita/2878153/kapal-angkut-satu-ton-besi-tua-hilang-kontak-di-perairan-meranti
2022-05-13_an_11_20,2022-05-13,Antara,Pemkot Kediri larang transaksi ternak dari luar kota,https://www.antaranews.com/berita/2878149/pemkot-kediri-larang-transaksi-ternak-dari-luar-kota
2022-05-13_an_12_1,2022-05-13,Antara,Bawaslu Bantul mulai persiapan hadapi pengawasan Pemilu 2024,https://www.antaranews.com/berita/2878145/bawaslu-bantul-mulai-persiapan-hadapi-pengawasan-pemilu-2024
2022-05-13_an_12_2,2022-05-13,Antara,Biden mungkin gunakan kembali dana COVID yang belum terpakai,https://www.antaranews.com/berita/2878141/biden-mungkin-gunakan-kembali-dana-covid-yang-belum-terpakai
2022-05-13_an_12_3,2022-05-13,Antara,Menteri Pertanian apresiasi langkah kepala daerah tangani PMK ternak,https://www.antaranews.com/berita/2878137/menteri-pertanian-apresiasi-langkah-kepala-daerah-tangani-pmk-ternak
2022-05-13_an_12_4,2022-05-13,Antara,Indonesia tambah 3 medali dari Wushu,https://www.antaranews.com/video/2878105/indonesia-tambah-3-medali-dari-wushu
2022-05-13_an_12_5,2022-05-13,Antara,BI luncurkan Buku Kajian Stabilitas Keuangan edisi Maret 2022,https://www.antaranews.com/berita/2878129/bi-luncurkan-buku-kajian-stabilitas-keuangan-edisi-maret-2022
2022-05-13_an_12_6,2022-05-13,Antara,Bantul siapkan langkah antisipasi wabah PMK pada ternak,https://www.antaranews.com/berita/2878125/bantul-siapkan-langkah-antisipasi-wabah-pmk-pada-ternak
2022-05-13_an_12_7,2022-05-13,Antara,Wuling rayakan Lebaran dengan program spesial,https://otomotif.antaranews.com/berita/2878121/wuling-rayakan-lebaran-dengan-program-spesial
2022-05-13_an_12_8,2022-05-13,Antara,Indonesia unggul 2-0 atas Filipina pada babak pertama SEA Games 2021,https://www.antaranews.com/berita/2878117/indonesia-unggul-2-0-atas-filipina-pada-babak-pertama-sea-games-2021
2022-05-13_an_12_9,2022-05-13,Antara,Sekolah Indonesia Kuala Lumpur  gelar upacara Hardiknas,https://www.antaranews.com/berita/2878113/sekolah-indonesia-kuala-lumpur-gelar-upacara-hardiknas
2022-05-13_an_12_10,2022-05-13,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2877913/kilas-nusantara-sore
2022-05-13_an_12_11,2022-05-13,Antara,"Euro bangkit terhadap dolar, dibayangi pembatasan gas Rusia ke Eropa",https://www.antaranews.com/berita/2878109/euro-bangkit-terhadap-dolar-dibayangi-pembatasan-gas-rusia-ke-eropa
2022-05-13_an_12_12,2022-05-13,Antara,Agus bunuh temannya karena tolak bagikan hasil curian sawit,https://www.antaranews.com/berita/2878101/agus-bunuh-temannya-karena-tolak-bagikan-hasil-curian-sawit
2022-05-13_an_12_13,2022-05-13,Antara,Krakatau Steel sebut tak terganggu baja impor,https://www.antaranews.com/berita/2878097/krakatau-steel-sebut-tak-terganggu-baja-impor
2022-05-13_an_12_14,2022-05-13,Antara,"""Daikin Proshop Designer Award 2022"" hadir pertengahan Mei 2022",https://www.antaranews.com/berita/2878093/daikin-proshop-designer-award-2022-hadir-pertengahan-mei-2022
2022-05-13_an_12_15,2022-05-13,Antara,Sleman gerak cepat lindungi puluhan ribu ternak dari penularan PMK,https://www.antaranews.com/berita/2878089/sleman-gerak-cepat-lindungi-puluhan-ribu-ternak-dari-penularan-pmk
2022-05-13_an_12_16,2022-05-13,Antara,Pemkab Malang tutup sementara pasar hewan antisipasi PMK,https://www.antaranews.com/berita/2878085/pemkab-malang-tutup-sementara-pasar-hewan-antisipasi-pmk
2022-05-13_an_12_17,2022-05-13,Antara,Dompet digital DANA cetak 9 juta transaksi harian,https://www.antaranews.com/berita/2878077/dompet-digital-dana-cetak-9-juta-transaksi-harian
2022-05-13_an_12_18,2022-05-13,Antara,Ketua DPR desak penculik yang mencabuli anak dijerat UU TPKS,https://www.antaranews.com/berita/2878073/ketua-dpr-desak-penculik-yang-mencabuli-anak-dijerat-uu-tpks
2022-05-13_an_12_19,2022-05-13,Antara,Hutama Karya optimalkan Program TJSL UMKM dan publik selama Ramadhan,https://www.antaranews.com/berita/2878069/hutama-karya-optimalkan-program-tjsl-umkm-dan-publik-selama-ramadhan
2022-05-13_an_12_20,2022-05-13,Antara,Dubes Palestina: pembunuhan wartawati Shireen Abu Akleh perbuatan keji,https://www.antaranews.com/berita/2878065/dubes-palestina-pembunuhan-wartawati-shireen-abu-akleh-perbuatan-keji
2022-05-13_an_13_1,2022-05-13,Antara,Polrestabes Medan menangkap oknum kepling jadi bandar sabu-sabu,https://www.antaranews.com/berita/2878061/polrestabes-medan-menangkap-oknum-kepling-jadi-bandar-sabu-sabu
2022-05-13_an_13_2,2022-05-13,Antara,Penanganan wabah PMK hewan ternak,https://www.antaranews.com/infografik/2878057/penanganan-wabah-pmk-hewan-ternak
2022-05-13_an_13_3,2022-05-13,Antara,"Sebagai verifikator fakta, jurnalis bisa berperan tangkal hoaks",https://www.antaranews.com/video/2877981/sebagai-verifikator-fakta-jurnalis-bisa-berperan-tangkal-hoaks
2022-05-13_an_13_4,2022-05-13,Antara,Suporter Indonesia datangi stadion dukung timnas,https://www.antaranews.com/berita/2878053/suporter-indonesia-datangi-stadion-dukung-timnas
2022-05-13_an_13_5,2022-05-13,Antara,Pemkab Bogor gaungkan Merdeka Belajar di momentum Hardiknas 2022,https://www.antaranews.com/berita/2878049/pemkab-bogor-gaungkan-merdeka-belajar-di-momentum-hardiknas-2022
2022-05-13_an_13_6,2022-05-13,Antara,"Ukraina dapat tambahan bantuan militer Rp7,6 T dari Uni Eropa",https://www.antaranews.com/berita/2878045/ukraina-dapat-tambahan-bantuan-militer-rp76-t-dari-uni-eropa
2022-05-13_an_13_7,2022-05-13,Antara,"Rubel menguat lewati 63/dolar, capai tertinggi baru 5 tahun atas euro",https://www.antaranews.com/berita/2878041/rubel-menguat-lewati-63-dolar-capai-tertinggi-baru-5-tahun-atas-euro
2022-05-13_an_13_8,2022-05-13,Antara,Pemkab Malang bentuk tim awasi penyebaran PMK hewan ternak,https://www.antaranews.com/berita/2878037/pemkab-malang-bentuk-tim-awasi-penyebaran-pmk-hewan-ternak
2022-05-13_an_13_9,2022-05-13,Antara,"Cegah penyakit PMK, Pemkab Tangerang bentuk satgas",https://www.antaranews.com/berita/2878033/cegah-penyakit-pmk-pemkab-tangerang-bentuk-satgas
2022-05-13_an_13_10,2022-05-13,Antara,UIN Palu-IAIN Gorontalo bersinergi tingkatkan mutu akademik,https://www.antaranews.com/berita/2878029/uin-palu-iain-gorontalo-bersinergi-tingkatkan-mutu-akademik
2022-05-13_an_13_11,2022-05-13,Antara,Israel lanjutkan serangan di lokasi jurnalis Al Jazeera terbunuh,https://www.antaranews.com/berita/2878025/israel-lanjutkan-serangan-di-lokasi-jurnalis-al-jazeera-terbunuh
2022-05-13_an_13_12,2022-05-13,Antara,Perjalanan kereta lambat di antara deru kereta peluru di China,https://www.antaranews.com/video/2877953/perjalanan-kereta-lambat-di-antara-deru-kereta-peluru-di-china
2022-05-13_an_13_13,2022-05-13,Antara,Yogyakarta targetkan menambah 31 Kampung Panca Tertib akhir 2022,https://www.antaranews.com/berita/2878017/yogyakarta-targetkan-menambah-31-kampung-panca-tertib-akhir-2022
2022-05-13_an_13_14,2022-05-13,Antara,"Harga emas berada di level terendah 3 bulan, tertekan penguatan dolar",https://www.antaranews.com/berita/2878013/harga-emas-berada-di-level-terendah-3-bulan-tertekan-penguatan-dolar
2022-05-13_an_13_15,2022-05-13,Antara,Analis: Puan tak perlu risaukan peringkat elektabilitas,https://www.antaranews.com/berita/2878005/analis-puan-tak-perlu-risaukan-peringkat-elektabilitas
