unique_id,date,headline,source,url
2020-02-20_an_0266,2020-02-20,SK Hynix Korsel: 800 pegawai kami mengarantina diri di rumah,Antara,https://www.antaranews.com/berita/1308614/sk-hynix-korsel-800-pegawai-kami-mengarantina-diri-di-rumah
2020-02-20_an_0267,2020-02-20,Yamaha buka diler dan bengkel premium Mekar Service Centre di Cibinong,Antara,https://otomotif.antaranews.com/berita/1308610/yamaha-buka-diler-dan-bengkel-premium-mekar-service-centre-di-cibinong
2020-02-20_an_0268,2020-02-20,Keraton Kasepuhan prihatin perusakan petilasan Sultan Matangaji,Antara,https://www.antaranews.com/berita/1308606/keraton-kasepuhan-prihatin-perusakan-petilasan-sultan-matangaji
2020-02-20_an_0269,2020-02-20,Kapolda siap kawal pembangunan tol Padang Pariaman-Pekanbaru,Antara,https://www.antaranews.com/berita/1308602/kapolda-siap-kawal-pembangunan-tol-padang-pariaman-pekanbaru
2020-02-20_an_0270,2020-02-20,London siap gelar Olimpiade 2020 jika corona tak kunjung tertangani,Antara,https://www.antaranews.com/berita/1308598/london-siap-gelar-olimpiade-2020-jika-corona-tak-kunjung-tertangani
2020-02-20_an_0271,2020-02-20,ACT upayakan pengiriman masker ke Wuhan,Antara,https://www.antaranews.com/berita/1308590/act-upayakan-pengiriman-masker-ke-wuhan
2020-02-20_an_0272,2020-02-20,Jokowi : 4 WNI  terinfeksi virus corona jalani perawatan di RS Jepang,Antara,https://www.antaranews.com/video/1308542/jokowi-4-wni-terinfeksi-virus-corona-jalani-perawatan-di-rs-jepang
2020-02-20_an_0273,2020-02-20,Guru besar  Unand: Tumbuhan surian bisa jadi anti kanker,Antara,https://www.antaranews.com/berita/1308586/guru-besar-unand-tumbuhan-surian-bisa-jadi-anti-kanker
2020-02-20_an_0274,2020-02-20,Pemkab Magetan tata ulang Taman Refugia,Antara,https://www.antaranews.com/video/1308474/pemkab-magetan-tata-ulang-taman-refugia
2020-02-20_an_0275,2020-02-20,Polisi tetapkan Aulia Farhan tersangka kasus narkoba,Antara,https://www.antaranews.com/berita/1308582/polisi-tetapkan-aulia-farhan-tersangka-kasus-narkoba
2020-02-20_an_0276,2020-02-20,Pemerintah kaji KUR pengantin untuk cegah rumah tangga miskin baru,Antara,https://www.antaranews.com/berita/1308578/pemerintah-kaji-kur-pengantin-untuk-cegah-rumah-tangga-miskin-baru
2020-02-20_an_0277,2020-02-20," Omnibus Law dapat berkontribusi turunkan ""stunting""",Antara,https://www.antaranews.com/berita/1308574/peneliti-omnibus-law-dapat-berkontribusi-turunkan-stunting
2020-02-20_an_0278,2020-02-20,Pemkot Batam dorong distributor pangan cari pasokan selain China,Antara,https://www.antaranews.com/berita/1308570/pemkot-batam-dorong-distributor-pangan-cari-pasokan-selain-china
2020-02-20_an_0279,2020-02-20,"Kabulkan permintaan BKPM,  Presiden beri DAK untuk PTSP",Antara,https://www.antaranews.com/video/1308442/kabulkan-permintaan-bkpm-presiden-beri-dak-untuk-ptsp
2020-02-20_an_0280,2020-02-20,Pohon tumbang timpa dua rumah warga di Parongpong Bandung Barat,Antara,https://www.antaranews.com/berita/1308566/pohon-tumbang-timpa-dua-rumah-warga-di-parongpong-bandung-barat
2020-02-20_an_0281,2020-02-20,Unpad gelar kuliah daring untuk 23 mahasiswa yang tertahan di Tiongkok,Antara,https://www.antaranews.com/berita/1308562/unpad-gelar-kuliah-daring-untuk-23-mahasiswa-yang-tertahan-di-tiongkok
2020-02-20_an_0282,2020-02-20,Harry Styles pakai pakaian wanita di Brit Awards,Antara,https://www.antaranews.com/berita/1308522/harry-styles-pakai-pakaian-wanita-di-brit-awards
2020-02-20_an_0283,2020-02-20,Pesinetron Aulia Farhan positif gunakan sabu,Antara,https://www.antaranews.com/berita/1308558/pesinetron-aulia-farhan-positif-gunakan-sabu
2020-02-20_an_0284,2020-02-20,"Menlu Retno ajak ASEAN, China perkuat mekanisme hadapi wabah COVID-19",Antara,https://www.antaranews.com/berita/1308554/menlu-retno-ajak-asean-china-perkuat-mekanisme-hadapi-wabah-covid-19
2020-02-20_an_0285,2020-02-20,"Wakil Ketua Komisi XI DPR sebut cukai perlu digenjot, ini sebabnya",Antara,https://www.antaranews.com/berita/1308550/wakil-ketua-komisi-xi-dpr-sebut-cukai-perlu-digenjot-ini-sebabnya
2020-02-20_an_0286,2020-02-20,F-Golkar tarik dukungan terkait RUU Ketahanan Keluarga,Antara,https://www.antaranews.com/berita/1308546/f-golkar-tarik-dukungan-terkait-ruu-ketahanan-keluarga
2020-02-20_an_0287,2020-02-20,Pemerintah siapkan opsi evakuasi WNI Kapal Diamond Princess dengan KRI,Antara,https://www.antaranews.com/berita/1308538/pemerintah-siapkan-opsi-evakuasi-wni-kapal-diamond-princess-dengan-kri
2020-02-20_an_0288,2020-02-20,Tak patuh BPJAMSOSTEK izin usaha terancam dibekukan,Antara,https://www.antaranews.com/berita/1308534/tak-patuh-bpjamsostek-izin-usaha-terancam-dibekukan
2020-02-20_an_0289,2020-02-20,"Selama bekerja, TKW Cirebon yang dibuang majikan tidak digaji",Antara,https://www.antaranews.com/berita/1308530/selama-bekerja-tkw-cirebon-yang-dibuang-majikan-tidak-digaji
2020-02-20_an_0290,2020-02-20,"Dampak Covid-19, pejualan paket wisata luar negeri di Makassar menurun",Antara,https://www.antaranews.com/berita/1308526/dampak-covid-19-pejualan-paket-wisata-luar-negeri-di-makassar-menurun
2020-02-20_an_0291,2020-02-20,Wabah virus corona ancam pemulihan ekonomi global : IMF,Antara,https://www.antaranews.com/berita/1308518/wabah-virus-corona-ancam-pemulihan-ekonomi-global-imf
2020-02-20_an_0292,2020-02-20,Menghadirkan negara di ladang jiran,Antara,https://www.antaranews.com/berita/1308486/menghadirkan-negara-di-ladang-jiran
2020-02-20_an_0293,2020-02-20,Suporter Persebaya padati pintu masuk Stadion Gelora Delta Sidoarjo,Antara,https://www.antaranews.com/berita/1308514/suporter-persebaya-padati-pintu-masuk-stadion-gelora-delta-sidoarjo
2020-02-20_an_0294,2020-02-20,Presiden ingin peringkat EODB Indonesia masuk 40 besar dunia,Antara,https://www.antaranews.com/berita/1308510/presiden-ingin-peringkat-eodb-indonesia-masuk-40-besar-dunia
2020-02-20_an_0295,2020-02-20,Rakorsus pengadaan Alutsista 2020-2024,Antara,https://www.antaranews.com/foto/1308506/rakorsus-pengadaan-alutsista-2020-2024
2020-02-20_an_0296,2020-02-20,Jalan berliku Tol Padang Pariaman-Pekanbaru,Antara,https://www.antaranews.com/berita/1308502/jalan-berliku-tol-padang-pariaman-pekanbaru
2020-02-20_an_0297,2020-02-20,10 Pos Lintas Batas Negara akan mulai dibangun tahun ini,Antara,https://www.antaranews.com/berita/1308498/10-pos-lintas-batas-negara-akan-mulai-dibangun-tahun-ini
2020-02-20_an_0298,2020-02-20, dorong pertumbuhan ekonomi syaratnya hanya 1,Antara,https://www.antaranews.com/video/1308446/presiden-dorong-pertumbuhan-ekonomi-syaratnya-hanya-1
2020-02-20_an_0299,2020-02-20,"SiPicow, aplikasi pendeteksi penyakit sapi karya mahasiswa UMM",Antara,https://www.antaranews.com/berita/1308494/sipicow-aplikasi-pendeteksi-penyakit-sapi-karya-mahasiswa-umm
2020-02-20_an_0300,2020-02-20,Banjir di Pekalongan,Antara,https://www.antaranews.com/foto/1308490/banjir-di-pekalongan
2020-02-20_an_0301,2020-02-20,"BI turunkan suku bunga acuan jadi 4,75 persen",Antara,https://www.antaranews.com/berita/1308482/bi-turunkan-suku-bunga-acuan-jadi-475-persen
2020-02-20_an_0302,2020-02-20,Pertamina terus lakukan digitalisasi SPBU,Antara,https://www.antaranews.com/foto/1308438/pertamina-terus-lakukan-digitalisasi-spbu
2020-02-20_an_0303,2020-02-20, Hukuman mati masih tepat bagi pengedar narkoba,Antara,https://www.antaranews.com/berita/1308478/pengamat-hukuman-mati-masih-tepat-bagi-pengedar-narkoba
2020-02-20_an_0304,2020-02-20,Pemkot Pekalongan tetapkan tanggap darurat banjir sepekan,Antara,https://www.antaranews.com/berita/1308470/pemkot-pekalongan-tetapkan-tanggap-darurat-banjir-sepekan
2020-02-20_an_0305,2020-02-20,"Gelombang tinggi, nelayan Mataram tidak melaut",Antara,https://www.antaranews.com/berita/1308466/gelombang-tinggi-nelayan-mataram-tidak-melaut
2020-02-20_an_0306,2020-02-20,Mensos tinjau latihan penanganan bencana Tagana,Antara,https://www.antaranews.com/foto/1308462/mensos-tinjau-latihan-penanganan-bencana-tagana
2020-02-20_an_0307,2020-02-20,"Solar tree, inovasi pohon tenaga surya multifungsi",Antara,https://www.antaranews.com/video/1308426/solar-tree-inovasi-pohon-tenaga-surya-multifungsi
2020-02-20_an_0308,2020-02-20,Balai Bahasa Sumut usulkan Sanusi Pane jadi pahlawan nasional,Antara,https://www.antaranews.com/berita/1308458/balai-bahasa-sumut-usulkan-sanusi-pane-jadi-pahlawan-nasional
2020-02-20_an_0309,2020-02-20,Erick Thohir ingin Telkom percepat transformasi bisnis di era digital,Antara,https://www.antaranews.com/berita/1308454/erick-thohir-ingin-telkom-percepat-transformasi-bisnis-di-era-digital
2020-02-20_an_0310,2020-02-20,BKN pertimbangkan blokir NIK peserta CPNS coba-coba,Antara,https://www.antaranews.com/berita/1308450/bkn-pertimbangkan-blokir-nik-peserta-cpns-coba-coba
2020-02-20_an_0311,2020-02-20," ""Yang kaya menikahi yang miskin"" sebagai gerakan moral",Antara,https://www.antaranews.com/berita/1308434/muhadjir-yang-kaya-menikahi-yang-miskin-sebagai-gerakan-moral
2020-02-20_an_0312,2020-02-20, Gas di Desa Sebot dapat ganggu kesehatan masyarakat,Antara,https://www.antaranews.com/berita/1308398/pvmbg-gas-di-desa-sebot-dapat-ganggu-kesehatan-masyarakat
2020-02-20_an_0313,2020-02-20,Peduli Timor: PBB diminta segera turun tangan atasi kasus Montara,Antara,https://www.antaranews.com/berita/1308430/peduli-timor-pbb-diminta-segera-turun-tangan-atasi-kasus-montara
2020-02-20_an_0314,2020-02-20,Permintaan pembiayaan mobil baru turun pada 2019,Antara,https://otomotif.antaranews.com/berita/1308422/permintaan-pembiayaan-mobil-baru-turun-pada-2019
2020-02-20_an_0315,2020-02-20, Waspada gelombang empat meter di laut Maluku,Antara,https://www.antaranews.com/berita/1308418/bmkg-waspada-gelombang-empat-meter-di-laut-maluku
2020-02-20_an_0316,2020-02-20,Wapres larang pernikahan dini untuk cegah stunting,Antara,https://www.antaranews.com/berita/1308414/wapres-larang-pernikahan-dini-untuk-cegah-stunting
2020-02-20_an_0317,2020-02-20,"Dinas penanaman modal daerah ""dianaktirikan"", Bahlil minta dana khusus",Antara,https://www.antaranews.com/berita/1308410/dinas-penanaman-modal-daerah-dianaktirikan-bahlil-minta-dana-khusus
2020-02-20_an_0318,2020-02-20,Penembak di  Frankfurt Jerman ditemukan tewas di rumahnya,Antara,https://www.antaranews.com/berita/1308406/penembak-di-frankfurt-jerman-ditemukan-tewas-di-rumahnya
2020-02-20_an_0319,2020-02-20,Sosialisasi kosmetik berbahaya,Antara,https://www.antaranews.com/foto/1308402/sosialisasi-kosmetik-berbahaya
2020-02-20_an_0320,2020-02-20,Pemprov Papua serahkan SK Pemberhentian Wabup Sarmi,Antara,https://www.antaranews.com/video/1308374/pemprov-papua-serahkan-sk-pemberhentian-wabup-sarmi
2020-02-20_an_0321,2020-02-20,Menag Fachrul Razi apresiasi peran pendidikan Mathla'ul Anwar,Antara,https://www.antaranews.com/berita/1309882/menag-fachrul-razi-apresiasi-peran-pendidikan-mathlaul-anwar
2020-02-20_an_0322,2020-02-20,Pengusaha bawang pertanyakan hanya 10 importir peroleh RIPH,Antara,https://www.antaranews.com/berita/1309846/pengusaha-bawang-pertanyakan-hanya-10-importir-peroleh-riph
2020-02-20_an_0323,2020-02-20,Ahli epidemiologi sebut perlu analisis risiko COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1309878/ahli-epidemiologi-sebut-perlu-analisis-risiko-covid-19-di-indonesia
2020-02-20_an_0324,2020-02-20,LIPI kalengkan lebih dari 100 masakan tradisional Indonesia,Antara,https://www.antaranews.com/berita/1309874/lipi-kalengkan-lebih-dari-100-masakan-tradisional-indonesia
2020-02-20_an_0325,2020-02-20,Marc Marquez perpanjang kontrak dengan Honda hingga 2024,Antara,https://www.antaranews.com/berita/1309870/marc-marquez-perpanjang-kontrak-dengan-honda-hingga-2024
2020-02-20_an_0326,2020-02-20,Dubes Inggris ingin lebih banyak pendaftar Chevening dari luar Jawa,Antara,https://www.antaranews.com/berita/1309866/dubes-inggris-ingin-lebih-banyak-pendaftar-chevening-dari-luar-jawa
2020-02-20_an_0327,2020-02-20,Asisten pelatih Persib maklumi kekalahan dari PSCS Cilacap,Antara,https://www.antaranews.com/berita/1309862/asisten-pelatih-persib-maklumi-kekalahan-dari-pscs-cilacap
2020-02-20_an_0328,2020-02-20,"Gandeng Bank DKI, Asbanda gelar undian nasional tabungan Simpeda ke-30",Antara,https://www.antaranews.com/berita/1309858/gandeng-bank-dki-asbanda-gelar-undian-nasional-tabungan-simpeda-ke-30
2020-02-20_an_0329,2020-02-20,KPK konfirmasi istri Wahid Husein soal pemberian uang kasus Sukamiskin,Antara,https://www.antaranews.com/berita/1309854/kpk-konfirmasi-istri-wahid-husein-soal-pemberian-uang-kasus-sukamiskin
2020-02-20_an_0330,2020-02-20,MRT optimistis bisa sediakan parkir khusus disabilitas di fase II,Antara,https://www.antaranews.com/berita/1309850/mrt-optimistis-bisa-sediakan-parkir-khusus-disabilitas-di-fase-ii
2020-02-20_an_0331,2020-02-20,Latihan Pertahanan Udara,Antara,https://www.antaranews.com/foto/1308394/latihan-pertahanan-udara
2020-02-20_an_0332,2020-02-20,Rumah rusak akibat pergerakan tanah,Antara,https://www.antaranews.com/foto/1308354/rumah-rusak-akibat-pergerakan-tanah
2020-02-20_an_0333,2020-02-20,"Bursa kerja di Purwokerto sediakan 10.554 lowongan, ada untuk difabel",Antara,https://www.antaranews.com/berita/1308390/bursa-kerja-di-purwokerto-sediakan-10554-lowongan-ada-untuk-difabel
2020-02-20_an_0334,2020-02-20,Aksi pencurian motor pemuda digagalkan korbannya di Joglo,Antara,https://www.antaranews.com/berita/1308386/aksi-pencurian-motor-pemuda-digagalkan-korbannya-di-joglo
2020-02-20_an_0335,2020-02-20,"Peningkatan keberlanjutan gagal menyamai pertumbuhan perjalanan udara yang meroket, menurut OAG",Antara,https://www.antaranews.com/berita/1308382/peningkatan-keberlanjutan-gagal-menyamai-pertumbuhan-perjalanan-udara-yang-meroket-menurut-oag
2020-02-20_an_0336,2020-02-20,RUU HPI perlu segera disahkan untuk dukung diplomasi ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1308378/ruu-hpi-perlu-segera-disahkan-untuk-dukung-diplomasi-ekonomi-indonesia
2020-02-20_an_0337,2020-02-20,"Askrindo terapkan aplikasi CRM, tingkatkan efektivitas pemasaran",Antara,https://www.antaranews.com/berita/1308370/askrindo-terapkan-aplikasi-crm-tingkatkan-efektivitas-pemasaran
2020-02-20_an_0338,2020-02-20,PVMBG : Gas-asap yang muncul tidak berasal dari aktivitas gunung api,Antara,https://www.antaranews.com/berita/1308366/pvmbg-gas-asap-yang-muncul-tidak-berasal-dari-aktivitas-gunung-api
2020-02-20_an_0339,2020-02-20,Bahu jalan longsor,Antara,https://www.antaranews.com/foto/1308362/bahu-jalan-longsor
2020-02-20_an_0340,2020-02-20,Kenaikan muka air Kali Ciliwung terpantau di Kelurahan Pengadegan,Antara,https://www.antaranews.com/berita/1308358/kenaikan-muka-air-kali-ciliwung-terpantau-di-kelurahan-pengadegan
2020-02-20_an_0341,2020-02-20,Banjir akibat hujan semalaman genangi SMPN 34 Semarang,Antara,https://www.antaranews.com/berita/1308350/banjir-akibat-hujan-semalaman-genangi-smpn-34-semarang
2020-02-20_an_0342,2020-02-20,Komisi Konsultasi Publik KKP jembatani Bakamla dan pengusaha perikanan,Antara,https://www.antaranews.com/berita/1308314/komisi-konsultasi-publik-kkp-jembatani-bakamla-dan-pengusaha-perikanan
2020-02-20_an_0343,2020-02-20,Presiden puji kerja Kepala BKPM Bahlil Lahadalia,Antara,https://www.antaranews.com/berita/1308346/presiden-puji-kerja-kepala-bkpm-bahlil-lahadalia
2020-02-20_an_0344,2020-02-20,Saiful Ilah bantah terima uang dari Ibnu G,Antara,https://www.antaranews.com/berita/1308342/saiful-ilah-bantah-terima-uang-dari-ibnu-g
2020-02-20_an_0345,2020-02-20,Mencoba ban terbaru Dunlop SP Sport LM705,Antara,https://otomotif.antaranews.com/berita/1308338/mencoba-ban-terbaru-dunlop-sp-sport-lm705
2020-02-20_an_0346,2020-02-20,Peresmian gedung baru Partai NasDem Sumut,Antara,https://www.antaranews.com/foto/1308334/peresmian-gedung-baru-partai-nasdem-sumut
2020-02-20_an_0347,2020-02-20,Surya Paloh resmikan gedung DPW Partai NasDem Sumut,Antara,https://www.antaranews.com/berita/1308330/surya-paloh-resmikan-gedung-dpw-partai-nasdem-sumut
2020-02-20_an_0348,2020-02-20,NTT-Ekuador berbagi pengalaman kelola taman nasional,Antara,https://www.antaranews.com/berita/1308326/ntt-ekuador-berbagi-pengalaman-kelola-taman-nasional
2020-02-20_an_0349,2020-02-20,"Pekalongan banjir, 700 warga mengungsi ke masjid",Antara,https://www.antaranews.com/video/1308322/pekalongan-banjir-700-warga-mengungsi-ke-masjid
2020-02-20_an_0350,2020-02-20,Kunker spesifik Komisi IV DPR Banyuwangi,Antara,https://www.antaranews.com/foto/1308318/kunker-spesifik-komisi-iv-dpr-banyuwangi
2020-02-20_an_0351,2020-02-20, 329 instansi rampungkan SKD CPNS 2019,Antara,https://www.antaranews.com/berita/1308310/bkn-329-instansi-rampungkan-skd-cpns-2019
2020-02-20_an_0352,2020-02-20,Rakor PSSI dan Polri jelang Liga 2020,Antara,https://www.antaranews.com/foto/1308274/rakor-pssi-dan-polri-jelang-liga-2020
2020-02-20_an_0353,2020-02-20,"Komunitas toko kelontong klaim sumbang PDB hingga Rp69,3 triliun",Antara,https://www.antaranews.com/berita/1308306/komunitas-toko-kelontong-klaim-sumbang-pdb-hingga-rp693-triliun
2020-02-20_an_0354,2020-02-20,Dua pelaku curanmor belasan kali di Cengkareng diringkus polisi,Antara,https://www.antaranews.com/berita/1308302/dua-pelaku-curanmor-belasan-kali-di-cengkareng-diringkus-polisi
2020-02-20_an_0355,2020-02-20,BPPT-ITB-Mersifarma kerja sama kembangkan bahan baku obat amoksisilin,Antara,https://www.antaranews.com/berita/1308298/bppt-itb-mersifarma-kerja-sama-kembangkan-bahan-baku-obat-amoksisilin
2020-02-20_an_0356,2020-02-20, Peluang AHY capres sangat ditentukan posisi Demokrat,Antara,https://www.antaranews.com/berita/1308294/pengamat-peluang-ahy-capres-sangat-ditentukan-posisi-demokrat
2020-02-20_an_0357,2020-02-20,Surya Paloh: Jangan lagi persoalkan perbedaan,Antara,https://www.antaranews.com/berita/1308290/surya-paloh-jangan-lagi-persoalkan-perbedaan
2020-02-20_an_0358,2020-02-20,Presiden Jokowi: Investasi jalan tingkatkan pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1308286/presiden-jokowi-investasi-jalan-tingkatkan-pertumbuhan-ekonomi
2020-02-20_an_0359,2020-02-20,"Dunlop luncurkan Sport LM705, dipasarkan bulan depan",Antara,https://otomotif.antaranews.com/berita/1308282/dunlop-luncurkan-sport-lm705-dipasarkan-bulan-depan
2020-02-20_an_0360,2020-02-20,Adira Finance luncurkan Adiraku untuk layanan daring,Antara,https://otomotif.antaranews.com/berita/1308278/adira-finance-luncurkan-adiraku-untuk-layanan-daring
2020-02-20_an_0361,2020-02-20,Mahfud rapat bareng Prabowo soal pengadaan Sukhoi Su-35,Antara,https://www.antaranews.com/berita/1308270/mahfud-rapat-bareng-prabowo-soal-pengadaan-sukhoi-su-35
2020-02-20_an_0362,2020-02-20,Bahlil lapor Presiden ada gubernur belum alihkan kewenangan perizinan,Antara,https://www.antaranews.com/berita/1308238/bahlil-lapor-presiden-ada-gubernur-belum-alihkan-kewenangan-perizinan
2020-02-20_an_0363,2020-02-20,Pembukaan Rakornas Investasi 2020,Antara,https://www.antaranews.com/foto/1308266/pembukaan-rakornas-investasi-2020
2020-02-20_an_0364,2020-02-20, KBRI pantau WNI positif corona di kapal Diamond Princess,Antara,https://www.antaranews.com/berita/1308262/presiden-kbri-pantau-wni-positif-corona-di-kapal-diamond-princess
2020-02-20_an_0365,2020-02-20,Sopir truk tanah pertanyakan kelanjutan proyek reklamasi,Antara,https://www.antaranews.com/video/1308230/sopir-truk-tanah-pertanyakan-kelanjutan-proyek-reklamasi
2020-02-20_an_0366,2020-02-20,Edukasi pemadaman kebakaran pada siswa TK,Antara,https://www.antaranews.com/foto/1308258/edukasi-pemadaman-kebakaran-pada-siswa-tk
2020-02-20_an_0367,2020-02-20, Seluruh negara berebut arus modal masuk,Antara,https://www.antaranews.com/berita/1308254/presiden-seluruh-negara-berebut-arus-modal-masuk
2020-02-20_an_0368,2020-02-20,Pimpinan KPK telaah surat keberatan dari Kompol Rossa Purbo,Antara,https://www.antaranews.com/berita/1308250/pimpinan-kpk-telaah-surat-keberatan-dari-kompol-rossa-purbo
2020-02-20_an_0369,2020-02-20,Simulasi UNBK tingkat SLTA,Antara,https://www.antaranews.com/foto/1308246/simulasi-unbk-tingkat-slta
2020-02-20_an_0370,2020-02-20,Empat layar besar disiapkan saat final Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1308242/empat-layar-besar-disiapkan-saat-final-piala-gubernur-jatim
2020-02-20_an_0371,2020-02-20,Upacara kematian adat Mamasa,Antara,https://www.antaranews.com/foto/1308234/upacara-kematian-adat-mamasa
2020-02-20_an_0372,2020-02-20,Violis main biola saat operasi tumor otak demi jaga kemampuan bermusik,Antara,https://www.antaranews.com/berita/1308194/violis-main-biola-saat-operasi-tumor-otak-demi-jaga-kemampuan-bermusik
2020-02-20_an_0373,2020-02-20,KPK bantah takut tangkap mantan Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1308226/kpk-bantah-takut-tangkap-mantan-sekretaris-ma-nurhadi
2020-02-20_an_0374,2020-02-20,"Kelompok Penerbang Roket rilis lagu baru ""Dikejar Setan""",Antara,https://www.antaranews.com/berita/1308222/kelompok-penerbang-roket-rilis-lagu-baru-dikejar-setan
2020-02-20_an_0375,2020-02-20, RUU Ketahanan Keluarga masih tahap sinkronisasi,Antara,https://www.antaranews.com/berita/1308218/dpr-ruu-ketahanan-keluarga-masih-tahap-sinkronisasi
2020-02-20_an_0376,2020-02-20,Penyebaran COVID-19 ternyata lebih mirip Flu daripada SARS,Antara,https://www.antaranews.com/berita/1308214/penyebaran-covid-19-ternyata-lebih-mirip-flu-daripada-sars
2020-02-20_an_0377,2020-02-20,Polda Jatim siapkan rantis kawal tim Persija Jakarta,Antara,https://www.antaranews.com/berita/1308210/polda-jatim-siapkan-rantis-kawal-tim-persija-jakarta
2020-02-20_an_0378,2020-02-20,Delapan bendungan Program Strategis Nasional ditargetkan rampung 2020,Antara,https://www.antaranews.com/berita/1308206/delapan-bendungan-program-strategis-nasional-ditargetkan-rampung-2020
2020-02-20_an_0379,2020-02-20,Ada lahan hijau di Kantor Wali Kota Jakarta Pusat bernama Jakpus Fam,Antara,https://www.antaranews.com/berita/1308202/ada-lahan-hijau-di-kantor-wali-kota-jakarta-pusat-bernama-jakpus-fam
2020-02-20_an_0380,2020-02-20,"Negosiasi gagal, perang Turki dan Suriah di ambang mata",Antara,https://www.antaranews.com/berita/1308198/negosiasi-gagal-perang-turki-dan-suriah-di-ambang-mata
2020-02-20_an_0381,2020-02-20,Aktor Aulia Farhan ditangkap polisi gara-gara narkoba,Antara,https://www.antaranews.com/berita/1308190/aktor-aulia-farhan-ditangkap-polisi-gara-gara-narkoba
2020-02-20_an_0382,2020-02-20,Bulog berencana bangun penggilingan padi modern di Pulang Pisau,Antara,https://www.antaranews.com/berita/1308154/bulog-berencana-bangun-penggilingan-padi-modern-di-pulang-pisau
2020-02-20_an_0383,2020-02-20,"PHE ONWJ gandeng Himbara, bayarkan kompensasi 1.999 warga Karawang",Antara,https://www.antaranews.com/berita/1308186/phe-onwj-gandeng-himbara-bayarkan-kompensasi-1999-warga-karawang
2020-02-20_an_0384,2020-02-20,Rasa Syukur Perkuat Semangat Hadapi Tantangan di 2020,Antara,https://www.antaranews.com/berita/1308182/rasa-syukur-perkuat-semangat-hadapi-tantangan-di-2020
2020-02-20_an_0385,2020-02-20,Korsel laporkan lonjakan kasus baru COVID-19 terkait kebaktian gereja,Antara,https://www.antaranews.com/berita/1308178/korsel-laporkan-lonjakan-kasus-baru-covid-19-terkait-kebaktian-gereja
2020-02-20_an_0386,2020-02-20,"Atasi trauma anak, ayah di Suriah ubah suara perang jadi permainan",Antara,https://www.antaranews.com/berita/1308174/atasi-trauma-anak-ayah-di-suriah-ubah-suara-perang-jadi-permainan
2020-02-20_an_0387,2020-02-20,KPK panggil Dirut Hakaaston,Antara,https://www.antaranews.com/berita/1308170/kpk-panggil-dirut-hakaaston
2020-02-20_an_0388,2020-02-20,"Sutradara ""Parasite"" bicara tentang kampanye untuk Oscar",Antara,https://www.antaranews.com/berita/1308166/sutradara-parasite-bicara-tentang-kampanye-untuk-oscar
2020-02-20_an_0389,2020-02-20,Batam berharap Menparekraf segera terapkan diskon untuk turis,Antara,https://www.antaranews.com/berita/1308162/batam-berharap-menparekraf-segera-terapkan-diskon-untuk-turis
2020-02-20_an_0390,2020-02-20,Polisi Banyumas selidiki kecelakaan lalu lintas tewaskan 2 orang,Antara,https://www.antaranews.com/berita/1308158/polisi-banyumas-selidiki-kecelakaan-lalu-lintas-tewaskan-2-orang
2020-02-20_an_0391,2020-02-20,KPK panggil mantan pejabat Ditjen Pendidikan Islam Kemenag,Antara,https://www.antaranews.com/berita/1308150/kpk-panggil-mantan-pejabat-ditjen-pendidikan-islam-kemenag
2020-02-20_an_0392,2020-02-20,Kota Tangerang Selatan jadi tuan rumah Apeksi 2020,Antara,https://www.antaranews.com/berita/1308114/kota-tangerang-selatan-jadi-tuan-rumah-apeksi-2020
2020-02-20_an_0393,2020-02-20,Persiraja anggarkan Rp30 miliar untuk arungi Liga 1 2020,Antara,https://www.antaranews.com/berita/1308146/persiraja-anggarkan-rp30-miliar-untuk-arungi-liga-1-2020
2020-02-20_an_0394,2020-02-20,3.200 TNI Polri amankan kedatangan Presiden Jokowi ke Riau,Antara,https://www.antaranews.com/berita/1308142/3200-tni-polri-amankan-kedatangan-presiden-jokowi-ke-riau
2020-02-20_an_0395,2020-02-20," Jika darurat, imunisasi non-halal boleh diberikan",Antara,https://www.antaranews.com/berita/1308138/wapres-jika-darurat-imunisasi-non-halal-boleh-diberikan
2020-02-20_an_0396,2020-02-20,"Kemarin, hukuman pembuat video pansos Sarinah hingga sikap Anies",Antara,https://www.antaranews.com/berita/1308134/kemarin-hukuman-pembuat-video-pansos-sarinah-hingga-sikap-anies
2020-02-20_an_0397,2020-02-20,"Penghuni antar kue, rumah ludes terbakar di Jaktim",Antara,https://www.antaranews.com/berita/1308130/penghuni-antar-kue-rumah-ludes-terbakar-di-jaktim
2020-02-20_an_0398,2020-02-20,Penyanyi rap Pop Smoke tewas ditembak di dalam rumah,Antara,https://www.antaranews.com/berita/1308126/penyanyi-rap-pop-smoke-tewas-ditembak-di-dalam-rumah
2020-02-20_an_0399,2020-02-20,PON XX Papua,Antara,https://www.antaranews.com/infografik/1308122/pon-xx-papua
2020-02-20_an_0400,2020-02-20,Ali Taher: RUU Ketahanan Keluarga atasi persoalan disharmonisasi,Antara,https://www.antaranews.com/berita/1308118/ali-taher-ruu-ketahanan-keluarga-atasi-persoalan-disharmonisasi
