unique_id,date,headline,source,url
2020-09-21_an_0262,2020-09-21,Polres Mesuji kerahkan 60 personel untuk penegakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1738161/polres-mesuji-kerahkan-60-personel-untuk-penegakan-protokol-kesehatan
2020-09-21_an_0263,2020-09-21,Penyelamatan hewan dilindungi,Antara,https://www.antaranews.com/foto/1738197/penyelamatan-hewan-dilindungi
2020-09-21_an_0264,2020-09-21,Sidang perdana praperadilan Irjen Napoleon Bonaparte ditunda,Antara,https://www.antaranews.com/berita/1738193/sidang-perdana-praperadilan-irjen-napoleon-bonaparte-ditunda
2020-09-21_an_0265,2020-09-21,"Penumpang positif COVID, Citilink kaji setop rute Jakarta-Pontianak",Antara,https://www.antaranews.com/berita/1738189/penumpang-positif-covid-citilink-kaji-setop-rute-jakarta-pontianak
2020-09-21_an_0266,2020-09-21,"Transmisi lokal kasus COVID-19 di NTT kian meningkat, sebut Dinkes",Antara,https://www.antaranews.com/berita/1738185/transmisi-lokal-kasus-covid-19-di-ntt-kian-meningkat-sebut-dinkes
2020-09-21_an_0267,2020-09-21,Didi dan BYD sepakat untuk luncurkan EV tahun ini,Antara,https://otomotif.antaranews.com/berita/1738181/didi-dan-byd-sepakat-untuk-luncurkan-ev-tahun-ini
2020-09-21_an_0268,2020-09-21,51 petugas damkar sterilkan Kantor Wali Kota Jakpus cegah COVID-19,Antara,https://www.antaranews.com/berita/1738177/51-petugas-damkar-sterilkan-kantor-wali-kota-jakpus-cegah-covid-19
2020-09-21_an_0269,2020-09-21,Oppo siapkan ponsel baru awal bulan depan,Antara,https://www.antaranews.com/berita/1738169/oppo-siapkan-ponsel-baru-awal-bulan-depan
2020-09-21_an_0270,2020-09-21,"Kemenparekraf optimistis target UMKM ""go digital"" tercapai tahun ini",Antara,https://www.antaranews.com/berita/1738165/kemenparekraf-optimistis-target-umkm-go-digital-tercapai-tahun-ini
2020-09-21_an_0271,2020-09-21,Pegawai DLH Banyumas jalani tes usap setelah ada yang positif COVID-19,Antara,https://www.antaranews.com/berita/1738157/pegawai-dlh-banyumas-jalani-tes-usap-setelah-ada-yang-positif-covid-19
2020-09-21_an_0272,2020-09-21,"PSBB Jakarta, Dishub catat ada 1.034 kerumunan ojek selama sepekan",Antara,https://www.antaranews.com/berita/1738121/psbb-jakarta-dishub-catat-ada-1034-kerumunan-ojek-selama-sepekan
2020-09-21_an_0273,2020-09-21,"PSBB Jakarta, penumpang harian angkutan umum Jakarta turun 22 persen",Antara,https://www.antaranews.com/berita/1738153/psbb-jakarta-penumpang-harian-angkutan-umum-jakarta-turun-22-persen
2020-09-21_an_0274,2020-09-21, Pengurangan vonis koruptor oleh MA perparah korupsi,Antara,https://www.antaranews.com/berita/1738149/kpk-pengurangan-vonis-koruptor-oleh-ma-perparah-korupsi
2020-09-21_an_0275,2020-09-21,KKP sebut PNBP pengelolaan ruang laut naik signifikan,Antara,https://www.antaranews.com/berita/1738145/kkp-sebut-pnbp-pengelolaan-ruang-laut-naik-signifikan
2020-09-21_an_0276,2020-09-21,Gojek dan Korlantas POLRI luncurkan pelatihan keselamatan berkendara,Antara,https://www.antaranews.com/berita/1738141/gojek-dan-korlantas-polri-luncurkan-pelatihan-keselamatan-berkendara
2020-09-21_an_0277,2020-09-21,"Bersihkan sampah, Forum Anak Laskar Pelangi gelar ""operasi semut""",Antara,https://www.antaranews.com/berita/1738137/bersihkan-sampah-forum-anak-laskar-pelangi-gelar-operasi-semut
2020-09-21_an_0278,2020-09-21,Ketua KPK khawatir potensi korupsi dapat meningkat saat Pilkada 2020,Antara,https://www.antaranews.com/berita/1738133/ketua-kpk-khawatir-potensi-korupsi-dapat-meningkat-saat-pilkada-2020
2020-09-21_an_0279,2020-09-21,"Usai bertemu Menag, gubernur-pejabat-wartawan NTB dites cepat dan usap",Antara,https://www.antaranews.com/berita/1738129/usai-bertemu-menag-gubernur-pejabat-wartawan-ntb-dites-cepat-dan-usap
2020-09-21_an_0280,2020-09-21,Ganjar minta KPU-Bawaslu pertimbangkan usulan penundaan pilkada,Antara,https://www.antaranews.com/berita/1738125/ganjar-minta-kpu-bawaslu-pertimbangkan-usulan-penundaan-pilkada
2020-09-21_an_0281,2020-09-21,"Polisi tangkap pelajar komplotan pencuri sepeda ""berkelas"" di Kendari",Antara,https://www.antaranews.com/berita/1738117/polisi-tangkap-pelajar-komplotan-pencuri-sepeda-berkelas-di-kendari
2020-09-21_an_0282,2020-09-21,Jasa Raharja tanggung semua biaya korban kecelakaan Tol Cipali,Antara,https://www.antaranews.com/berita/1738081/jasa-raharja-tanggung-semua-biaya-korban-kecelakaan-tol-cipali
2020-09-21_an_0283,2020-09-21,Pasien konfirmasi positif COVID-19 Metro bertambah satu jadi 21 orang,Antara,https://www.antaranews.com/berita/1738113/pasien-konfirmasi-positif-covid-19-metro-bertambah-satu-jadi-21-orang
2020-09-21_an_0284,2020-09-21,"""Nomadland"" raih People's Choice Award di TIFF 2020",Antara,https://www.antaranews.com/berita/1738109/nomadland-raih-peoples-choice-award-di-tiff-2020
2020-09-21_an_0285,2020-09-21,Wisata pertanian terpadu di Bandung,Antara,https://www.antaranews.com/foto/1738105/wisata-pertanian-terpadu-di-bandung
2020-09-21_an_0286,2020-09-21,Wali Kota Pontianak sebut istri aktif bergiat hingga tertular COVID-19,Antara,https://www.antaranews.com/berita/1738101/wali-kota-pontianak-sebut-istri-aktif-bergiat-hingga-tertular-covid-19
2020-09-21_an_0287,2020-09-21,Aksi seniman tradisional tuntut izin pertunjukan,Antara,https://www.antaranews.com/foto/1738097/aksi-seniman-tradisional-tuntut-izin-pertunjukan
2020-09-21_an_0288,2020-09-21,"PSBB Jakarta, volume kendaraan sepekan turun hingga 19 persen",Antara,https://www.antaranews.com/berita/1738093/psbb-jakarta-volume-kendaraan-sepekan-turun-hingga-19-persen
2020-09-21_an_0289,2020-09-21,Unhan serukan budaya damai dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1738089/unhan-serukan-budaya-damai-dalam-pilkada-2020
2020-09-21_an_0290,2020-09-21,Persiapan Stadion Gelora Sriwijaya Jakabaring,Antara,https://www.antaranews.com/foto/1738085/persiapan-stadion-gelora-sriwijaya-jakabaring
2020-09-21_an_0291,2020-09-21,Gubernur Kepri lantik Rahma sebagai Wali Kota Tanjungpinang definitif,Antara,https://www.antaranews.com/berita/1738077/gubernur-kepri-lantik-rahma-sebagai-wali-kota-tanjungpinang-definitif
2020-09-21_an_0292,2020-09-21, Saya harus buktikan pantas dapat perpanjangan kontrak City,Antara,https://www.antaranews.com/berita/1738045/guardiola-saya-harus-buktikan-pantas-dapat-perpanjangan-kontrak-city
2020-09-21_an_0293,2020-09-21,Pameran Van Gogh suguhkan pesta budaya bagi warga Australia,Antara,https://www.antaranews.com/video/1738025/pameran-van-gogh-suguhkan-pesta-budaya-bagi-warga-australia
2020-09-21_an_0294,2020-09-21,Petenis putri nomor satu dunia Ash Barty juara golf,Antara,https://www.antaranews.com/berita/1738073/petenis-putri-nomor-satu-dunia-ash-barty-juara-golf
2020-09-21_an_0295,2020-09-21,"Tambah 11 orang, positif COVID-19 di Batam naik jadi 1.171 kasus",Antara,https://www.antaranews.com/berita/1738069/tambah-11-orang-positif-covid-19-di-batam-naik-jadi-1171-kasus
2020-09-21_an_0296,2020-09-21,Pakar gizi paparkan manfaat kedelai bagi kesehatan,Antara,https://www.antaranews.com/berita/1738065/pakar-gizi-paparkan-manfaat-kedelai-bagi-kesehatan
2020-09-21_an_0297,2020-09-21,Korlantas POLRI buat silabus keselamatan berkendara untuk siswa,Antara,https://otomotif.antaranews.com/berita/1738061/korlantas-polri-buat-silabus-keselamatan-berkendara-untuk-siswa
2020-09-21_an_0298,2020-09-21,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1738041/kilas-nusantara-siang
2020-09-21_an_0299,2020-09-21,16.877 orang akan memilih di Sabah,Antara,https://www.antaranews.com/berita/1738053/16877-orang-akan-memilih-di-sabah
2020-09-21_an_0300,2020-09-21,"Tampung pasien COVID-19, RSD Wisma Atlet operasikan menara tambahan",Antara,https://www.antaranews.com/berita/1738049/tampung-pasien-covid-19-rsd-wisma-atlet-operasikan-menara-tambahan
2020-09-21_an_0301,2020-09-21,"Sistem ""traceability"" bisa bantu atasi mafia sapi, kata pakar IPB",Antara,https://www.antaranews.com/berita/1738037/sistem-traceability-bisa-bantu-atasi-mafia-sapi-kata-pakar-ipb
2020-09-21_an_0302,2020-09-21,Kawasan tambang yang berubah jadi objek wisata di Mongolia Dalam,Antara,https://www.antaranews.com/video/1737961/kawasan-tambang-yang-berubah-jadi-objek-wisata-di-mongolia-dalam
2020-09-21_an_0303,2020-09-21,Reaktivasi Jalur KA Ciranjang-Cipatat permudah akses Bogor ke Bandung,Antara,https://www.antaranews.com/berita/1738033/reaktivasi-jalur-ka-ciranjang-cipatat-permudah-akses-bogor-ke-bandung
2020-09-21_an_0304,2020-09-21,Menkeu minta peran riset ekonomi syariah ditingkatkan,Antara,https://www.antaranews.com/berita/1738029/menkeu-minta-peran-riset-ekonomi-syariah-ditingkatkan
2020-09-21_an_0305,2020-09-21,"Selandia Baru cabut semua pembatasan COVID-19, kecuali di Auckland",Antara,https://www.antaranews.com/berita/1738021/selandia-baru-cabut-semua-pembatasan-covid-19-kecuali-di-auckland
2020-09-21_an_0306,2020-09-21,"Gojek mulai terapkan ""geofencing"" di masa PSBB Jakarta",Antara,https://www.antaranews.com/berita/1738017/gojek-mulai-terapkan-geofencing-di-masa-psbb-jakarta
2020-09-21_an_0307,2020-09-21,"Di kawasan rehabilitasi DAS, KLHK dorong penanaman MPTS",Antara,https://www.antaranews.com/berita/1738013/di-kawasan-rehabilitasi-das-klhk-dorong-penanaman-mpts
2020-09-21_an_0308,2020-09-21,Jubir Presiden: Pilkada sesuai jadwal dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1738009/jubir-presiden-pilkada-sesuai-jadwal-dengan-protokol-kesehatan-ketat
2020-09-21_an_0309,2020-09-21,KPK panggil tiga saksi kasus gratifikasi mantan pejabat BPN Kalbar,Antara,https://www.antaranews.com/berita/1738005/kpk-panggil-tiga-saksi-kasus-gratifikasi-mantan-pejabat-bpn-kalbar
2020-09-21_an_0310,2020-09-21,"Bank Mandiri optimistis penuhi target penjualan SR013 Rp1,52 triliun",Antara,https://www.antaranews.com/berita/1738001/bank-mandiri-optimistis-penuhi-target-penjualan-sr013-rp152-triliun
2020-09-21_an_0311,2020-09-21,Menhub pastikan pembangunan infrastruktur di Labuan Bajo tetap jalan,Antara,https://www.antaranews.com/berita/1737997/menhub-pastikan-pembangunan-infrastruktur-di-labuan-bajo-tetap-jalan
2020-09-21_an_0312,2020-09-21,MA diminta segera bentuk tim investigasi usut pihak lain kasus Nurhadi,Antara,https://www.antaranews.com/berita/1737957/ma-diminta-segera-bentuk-tim-investigasi-usut-pihak-lain-kasus-nurhadi
2020-09-21_an_0313,2020-09-21,Festival Ayam Goreng di Toronto,Antara,https://www.antaranews.com/foto/1737993/festival-ayam-goreng-di-toronto
2020-09-21_an_0314,2020-09-21,Stok pra-pemesanan PlayStation 5 bakal ditambah,Antara,https://www.antaranews.com/berita/1737989/stok-pra-pemesanan-playstation-5-bakal-ditambah
2020-09-21_an_0315,2020-09-21,Dandim 0411 Lampung Tengah pimpin pemakaman Pratu Dwi,Antara,https://www.antaranews.com/berita/1737985/dandim-0411-lampung-tengah-pimpin-pemakaman-pratu-dwi
2020-09-21_an_0316,2020-09-21,Mobile JKN bisa digunakan telemedicine dan antrean daring,Antara,https://www.antaranews.com/berita/1737981/mobile-jkn-bisa-digunakan-telemedicine-dan-antrean-daring
2020-09-21_an_0317,2020-09-21,"Bareskrim kembali serahkan berkas perkara ""red notice"" ke JPU",Antara,https://www.antaranews.com/berita/1737977/bareskrim-kembali-serahkan-berkas-perkara-red-notice-ke-jpu
2020-09-21_an_0318,2020-09-21,"Kamboja catat 1,11 juta lebih perjalanan wisatawan selama festival Pchum Ben",Antara,https://www.antaranews.com/video/1737969/kamboja-catat-111-juta-lebih-perjalanan-wisatawan-selama-festival-pchum-ben
2020-09-21_an_0319,2020-09-21,Daftar lengkap pemenang Emmy 2020,Antara,https://www.antaranews.com/berita/1737973/daftar-lengkap-pemenang-emmy-2020
2020-09-21_an_0320,2020-09-21,KJRI Johor pastikan lima jenazah tenggelam WNI,Antara,https://www.antaranews.com/berita/1737965/kjri-johor-pastikan-lima-jenazah-tenggelam-wni
2020-09-21_an_0321,2020-09-21, bursa transfer Liga 1-2 dibuka 21 September-18 Oktober,Antara,https://www.antaranews.com/berita/1739437/pssi-bursa-transfer-liga-1-2-dibuka-21-september-18-oktober
2020-09-21_an_0322,2020-09-21,Operasi Yustisi Polda Metro tindak 46.134 pelanggar PSBB dalam sepekan,Antara,https://www.antaranews.com/berita/1739397/operasi-yustisi-polda-metro-tindak-46134-pelanggar-psbb-dalam-sepekan
2020-09-21_an_0323,2020-09-21,Kasus positif COVID-19 bertambah 89 orang di Padang,Antara,https://www.antaranews.com/berita/1739433/kasus-positif-covid-19-bertambah-89-orang-di-padang
2020-09-21_an_0324,2020-09-21,Jenazah anak Wali Kota Jambi akan diterbangkan ke Jambi,Antara,https://www.antaranews.com/berita/1739429/jenazah-anak-wali-kota-jambi-akan-diterbangkan-ke-jambi
2020-09-21_an_0325,2020-09-21,Banjir hingga longsor terjadi di Bogor akibat curah hujan ekstrem,Antara,https://www.antaranews.com/berita/1739421/banjir-hingga-longsor-terjadi-di-bogor-akibat-curah-hujan-ekstrem
2020-09-21_an_0326,2020-09-21,Strategi Wisma Atlet Kemayoran antisipasi lonjakan pasien COVID-19,Antara,https://www.antaranews.com/video/1739409/strategi-wisma-atlet-kemayoran-antisipasi-lonjakan-pasien-covid-19
2020-09-21_an_0327,2020-09-21, Ketiadaan Artidjo peluang koruptor terima pengurangan hukuman,Antara,https://www.antaranews.com/berita/1739417/icw-ketiadaan-artidjo-peluang-koruptor-terima-pengurangan-hukuman
2020-09-21_an_0328,2020-09-21,Hakim jatuhkan hukuman 10 tahun penjara oknum pendeta kasus pencabulan,Antara,https://www.antaranews.com/berita/1739413/hakim-jatuhkan-hukuman-10-tahun-penjara-oknum-pendeta-kasus-pencabulan
2020-09-21_an_0329,2020-09-21,"Pemerintah telah salurkan subsidi gaji ke 8,5 juta pekerja",Antara,https://www.antaranews.com/berita/1739405/pemerintah-telah-salurkan-subsidi-gaji-ke-85-juta-pekerja
2020-09-21_an_0330,2020-09-21,LIB : manager meeting Liga 1 tekankan soal protokol kesehatan,Antara,https://www.antaranews.com/berita/1739401/lib-manager-meeting-liga-1-tekankan-soal-protokol-kesehatan
2020-09-21_an_0331,2020-09-21,Sri Mulyani minta ekspor produk halal terus didorong,Antara,https://www.antaranews.com/berita/1737953/sri-mulyani-minta-ekspor-produk-halal-terus-didorong
2020-09-21_an_0332,2020-09-21,Polisi periksa 10 saksi terkait penganiayaan di Pesanggrahan,Antara,https://www.antaranews.com/berita/1737917/polisi-periksa-10-saksi-terkait-penganiayaan-di-pesanggrahan
2020-09-21_an_0333,2020-09-21,Menag Fachrul Razi jalani isolasi di rumah sakit,Antara,https://www.antaranews.com/berita/1737949/menag-fachrul-razi-jalani-isolasi-di-rumah-sakit
2020-09-21_an_0334,2020-09-21, Kolaborasi penegak hukum harus mampu jerat oknum politisi,Antara,https://www.antaranews.com/berita/1737945/komjak-kolaborasi-penegak-hukum-harus-mampu-jerat-oknum-politisi
2020-09-21_an_0335,2020-09-21,Renovasi Stadion Gelora 10 November Surabaya,Antara,https://www.antaranews.com/foto/1737941/renovasi-stadion-gelora-10-november-surabaya
2020-09-21_an_0336,2020-09-21,Matthew Wolff runner up setelah membuat takjub AS Terbuka,Antara,https://www.antaranews.com/berita/1737937/matthew-wolff-runner-up-setelah-membuat-takjub-as-terbuka
2020-09-21_an_0337,2020-09-21,"Tenaga medis lelah, Satgas minta masyarakat patuh protokol kesehatan",Antara,https://www.antaranews.com/berita/1737933/tenaga-medis-lelah-satgas-minta-masyarakat-patuh-protokol-kesehatan
2020-09-21_an_0338,2020-09-21,Pertamina percepat transisi data eksplorasi dan eksploitasi Blok Rokan,Antara,https://www.antaranews.com/berita/1737929/pertamina-percepat-transisi-data-eksplorasi-dan-eksploitasi-blok-rokan
2020-09-21_an_0339,2020-09-21, Bandara El Tari Kupang jadi destinasi terintegrasi,Antara,https://www.antaranews.com/berita/1737925/menhub-bandara-el-tari-kupang-jadi-destinasi-terintegrasi
2020-09-21_an_0340,2020-09-21,Otot 'ilmuwan gila' DeChambeau tervalidasi di AS Terbuka,Antara,https://www.antaranews.com/berita/1737921/otot-ilmuwan-gila-dechambeau-tervalidasi-di-as-terbuka
2020-09-21_an_0341,2020-09-21,"Menag positif COVID-19, akses masuk kantor Kemenag diperketat",Antara,https://www.antaranews.com/berita/1737913/menag-positif-covid-19-akses-masuk-kantor-kemenag-diperketat
2020-09-21_an_0342,2020-09-21,Prancis konfirmasi 10.569 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1737877/prancis-konfirmasi-10569-kasus-tambahan-covid-19
2020-09-21_an_0343,2020-09-21,Banjir pasang keling di Kota Dumai,Antara,https://www.antaranews.com/foto/1737909/banjir-pasang-keling-di-kota-dumai
2020-09-21_an_0344,2020-09-21,DeChambeau kencangkan otot untuk sabet gelar juara AS Terbuka,Antara,https://www.antaranews.com/berita/1737905/dechambeau-kencangkan-otot-untuk-sabet-gelar-juara-as-terbuka
2020-09-21_an_0345,2020-09-21,Ketua OJK paparkan empat arah kebijakan pengembangan keuangan syariah,Antara,https://www.antaranews.com/berita/1737901/ketua-ojk-paparkan-empat-arah-kebijakan-pengembangan-keuangan-syariah
2020-09-21_an_0346,2020-09-21,Honduras berencana pindahkan kedutaan untuk Israel ke Yerusalem,Antara,https://www.antaranews.com/berita/1737897/honduras-berencana-pindahkan-kedutaan-untuk-israel-ke-yerusalem
2020-09-21_an_0347,2020-09-21,KCC dominasi jaringan pasokan suku cadang global pasca-COVID-19,Antara,https://www.antaranews.com/berita/1737893/kcc-dominasi-jaringan-pasokan-suku-cadang-global-pasca-covid-19
2020-09-21_an_0348,2020-09-21,"Harga CPO membaik, Gapki catat nilai ekspor sawit Juli naik 15 persen",Antara,https://www.antaranews.com/berita/1737889/harga-cpo-membaik-gapki-catat-nilai-ekspor-sawit-juli-naik-15-persen
2020-09-21_an_0349,2020-09-21,Polri kirim SPDP kasus kebakaran Gedung Utama Kejaksaan Agung,Antara,https://www.antaranews.com/berita/1737885/polri-kirim-spdp-kasus-kebakaran-gedung-utama-kejaksaan-agung
2020-09-21_an_0350,2020-09-21,Lemparan tiga angka Davis bawa Lakers ungguli Nuggets 2-0,Antara,https://www.antaranews.com/berita/1737881/lemparan-tiga-angka-davis-bawa-lakers-ungguli-nuggets-2-0
2020-09-21_an_0351,2020-09-21,OJK sebut keuangan syariah tunjukkan pertumbuhan positif,Antara,https://www.antaranews.com/berita/1737873/ojk-sebut-keuangan-syariah-tunjukkan-pertumbuhan-positif
2020-09-21_an_0352,2020-09-21, LA Lakers sementara memimpin 2-0 atas Denver Nuggets,Antara,https://www.antaranews.com/foto/1737837/nba-la-lakers-sementara-memimpin-2-0-atas-denver-nuggets
2020-09-21_an_0353,2020-09-21,BPJS Kesehatan jaga kualitas layanan di era adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1737869/bpjs-kesehatan-jaga-kualitas-layanan-di-era-adaptasi-kebiasaan-baru
2020-09-21_an_0354,2020-09-21,Segera ada pamflet pengaturan kapasitas angkot Jakarta,Antara,https://www.antaranews.com/berita/1737865/segera-ada-pamflet-pengaturan-kapasitas-angkot-jakarta
2020-09-21_an_0355,2020-09-21,"""Aneh tak menghadapi Nadal,"" kata Djokovic tentang final Italian Open",Antara,https://www.antaranews.com/berita/1737861/aneh-tak-menghadapi-nadal-kata-djokovic-tentang-final-italian-open
2020-09-21_an_0356,2020-09-21,Kru kapal Belanda Arka Kinari gelar Konser hibur warga Pulau Banda,Antara,https://www.antaranews.com/berita/1737857/kru-kapal-belanda-arka-kinari-gelar-konser-hibur-warga-pulau-banda
2020-09-21_an_0357,2020-09-21,RSUP Persahabatan tambah 50 tempat tidur pasien COVID-19,Antara,https://www.antaranews.com/berita/1737853/rsup-persahabatan-tambah-50-tempat-tidur-pasien-covid-19
2020-09-21_an_0358,2020-09-21,NCT 2020 kembali dengan album dan dua personel baru,Antara,https://www.antaranews.com/berita/1737849/nct-2020-kembali-dengan-album-dan-dua-personel-baru
2020-09-21_an_0359,2020-09-21,Pengusaha harapkan tarif cukai hasil tembakau tidak naik tahun depan,Antara,https://www.antaranews.com/berita/1737845/pengusaha-harapkan-tarif-cukai-hasil-tembakau-tidak-naik-tahun-depan
2020-09-21_an_0360,2020-09-21,"Lego Batman ""Batwing 1989"" dirilis, rayakan ""Batman Day""",Antara,https://www.antaranews.com/berita/1737841/lego-batman-batwing-1989-dirilis-rayakan-batman-day
2020-09-21_an_0361,2020-09-21,Estubizi hadirkan paket virtual office untuk freelancer,Antara,https://www.antaranews.com/berita/1737833/estubizi-hadirkan-paket-virtual-office-untuk-freelancer
2020-09-21_an_0362,2020-09-21,"Saham Hong Kong dibuka lebih tinggi, indeks HSI menguat 0,12 persen",Antara,https://www.antaranews.com/berita/1737797/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-menguat-012-persen
2020-09-21_an_0363,2020-09-21,Kalteng Putra optimistis kembali ke Liga 1 musim depan,Antara,https://www.antaranews.com/berita/1737829/kalteng-putra-optimistis-kembali-ke-liga-1-musim-depan
2020-09-21_an_0364,2020-09-21,Puluhan angkutan kota di Tanah Abang terjaring Operasi Yustisi,Antara,https://www.antaranews.com/berita/1737825/puluhan-angkutan-kota-di-tanah-abang-terjaring-operasi-yustisi
2020-09-21_an_0365,2020-09-21,Penguatan produk digital Peruri perlu dilengkapi kesiapan SDM,Antara,https://www.antaranews.com/berita/1737821/penguatan-produk-digital-peruri-perlu-dilengkapi-kesiapan-sdm
2020-09-21_an_0366,2020-09-21,MAKI buka opsi layangkan praperadilan,Antara,https://www.antaranews.com/berita/1737817/maki-buka-opsi-layangkan-praperadilan
2020-09-21_an_0367,2020-09-21,"Yuan stop reli 5 hari, turun 4 basis poin jadi 6,7595 terhadap dolar",Antara,https://www.antaranews.com/berita/1737813/yuan-stop-reli-5-hari-turun-4-basis-poin-jadi-67595-terhadap-dolar
2020-09-21_an_0368,2020-09-21,Penutupan taman di Kota Bandung,Antara,https://www.antaranews.com/foto/1737809/penutupan-taman-di-kota-bandung
2020-09-21_an_0369,2020-09-21,"Cuplikan ""WandaVision"" diputar di penghargaan Emmy",Antara,https://www.antaranews.com/berita/1737805/cuplikan-wandavision-diputar-di-penghargaan-emmy
2020-09-21_an_0370,2020-09-21,Rupiah berpotensi menguat seiring kekhawatiran pemulihan ekonomi AS,Antara,https://www.antaranews.com/berita/1737801/rupiah-berpotensi-menguat-seiring-kekhawatiran-pemulihan-ekonomi-as
2020-09-21_an_0371,2020-09-21,Kementerian PUPR salurkan BSPS Rp11 miliar di Batang Hari Jambi,Antara,https://www.antaranews.com/berita/1737793/kementerian-pupr-salurkan-bsps-rp11-miliar-di-batang-hari-jambi
2020-09-21_an_0372,2020-09-21,Indonesia segera usulkan Jalur Rempah sebagai warisan dunia,Antara,https://www.antaranews.com/berita/1737757/indonesia-segera-usulkan-jalur-rempah-sebagai-warisan-dunia
2020-09-21_an_0373,2020-09-21,"Menteri Agama terkonfirmasi positif COVID-19, kondisi fisik baik",Antara,https://www.antaranews.com/berita/1737789/menteri-agama-terkonfirmasi-positif-covid-19-kondisi-fisik-baik
2020-09-21_an_0374,2020-09-21,Penjualan kendaraan hingga akhir 2020 diprediksi stagnan,Antara,https://otomotif.antaranews.com/berita/1737785/penjualan-kendaraan-hingga-akhir-2020-diprediksi-stagnan
2020-09-21_an_0375,2020-09-21,Saham China dibuka menguat setelah melonjak akhir pekan lalu,Antara,https://www.antaranews.com/berita/1737781/saham-china-dibuka-menguat-setelah-melonjak-akhir-pekan-lalu
2020-09-21_an_0376,2020-09-21,IHSG awal pekan diprediksi bergerak positif,Antara,https://www.antaranews.com/berita/1737777/ihsg-awal-pekan-diprediksi-bergerak-positif
2020-09-21_an_0377,2020-09-21, Istri Wali Kota Pontianak terkonfirmasi COVID-19 tanpa gejala,Antara,https://www.antaranews.com/berita/1737773/dinkes-istri-wali-kota-pontianak-terkonfirmasi-covid-19-tanpa-gejala
2020-09-21_an_0378,2020-09-21,Saham Aussie dibuka sedikit melemah terseret bank dan penambang,Antara,https://www.antaranews.com/berita/1737769/saham-aussie-dibuka-sedikit-melemah-terseret-bank-dan-penambang
2020-09-21_an_0379,2020-09-21,"Antisipasi terpapar COVID-19, Ibu hamil diawasi ketat di Yogyakarta",Antara,https://www.antaranews.com/berita/1737765/antisipasi-terpapar-covid-19-ibu-hamil-diawasi-ketat-di-yogyakarta
2020-09-21_an_0380,2020-09-21,Nelayan tradisional perlu diversifikasi usaha kelautan dan perikanan,Antara,https://www.antaranews.com/berita/1737761/nelayan-tradisional-perlu-diversifikasi-usaha-kelautan-dan-perikanan
2020-09-21_an_0381,2020-09-21,Kantor Menteri ESDM raih penghargaan Gedung Hemat Energi Se-ASEAN,Antara,https://www.antaranews.com/berita/1737753/kantor-menteri-esdm-raih-penghargaan-gedung-hemat-energi-se-asean
2020-09-21_an_0382,2020-09-21,Aturan keselamatan bersepeda,Antara,https://www.antaranews.com/infografik/1737717/aturan-keselamatan-bersepeda
2020-09-21_an_0383,2020-09-21,Minyak jatuh tertekan potensi kembalinya minyak Libya dan kasus corona,Antara,https://www.antaranews.com/berita/1737749/minyak-jatuh-tertekan-potensi-kembalinya-minyak-libya-dan-kasus-corona
2020-09-21_an_0384,2020-09-21, TNI AD siap dukung segala inovasi tangani pandemi,Antara,https://www.antaranews.com/berita/1737745/kasad-tni-ad-siap-dukung-segala-inovasi-tangani-pandemi
2020-09-21_an_0385,2020-09-21,Kemendikbud terbitkan petunjuk teknis bantuan kuota data internet,Antara,https://www.antaranews.com/berita/1737741/kemendikbud-terbitkan-petunjuk-teknis-bantuan-kuota-data-internet
2020-09-21_an_0386,2020-09-21,Pengadilan larang blokir WeChat di AS,Antara,https://www.antaranews.com/berita/1737737/pengadilan-larang-blokir-wechat-di-as
2020-09-21_an_0387,2020-09-21,Neymar pimpin Brazil di kualifikasi Piala Dunia 2022,Antara,https://www.antaranews.com/berita/1737733/neymar-pimpin-brazil-di-kualifikasi-piala-dunia-2022
2020-09-21_an_0388,2020-09-21,WhatsApp bakal bisa digunakan di empat perangkat sekaligus,Antara,https://www.antaranews.com/berita/1737729/whatsapp-bakal-bisa-digunakan-di-empat-perangkat-sekaligus
2020-09-21_an_0389,2020-09-21,"""Schitt's Creek"" borong penghargaan serial komedi di Emmy Award",Antara,https://www.antaranews.com/berita/1737725/schitts-creek-borong-penghargaan-serial-komedi-di-emmy-award
2020-09-21_an_0390,2020-09-21,Rupiah Senin pagi menguat 65 poin,Antara,https://www.antaranews.com/berita/1737721/rupiah-senin-pagi-menguat-65-poin
2020-09-21_an_0391,2020-09-21,"IHSG Senin dibuka menguat 2,61 poin",Antara,https://www.antaranews.com/berita/1737713/ihsg-senin-dibuka-menguat-261-poin
2020-09-21_an_0392,2020-09-21,Foto pilihan pekan ketiga September 2020,Antara,https://www.antaranews.com/foto/1737677/foto-pilihan-pekan-ketiga-september-2020
2020-09-21_an_0393,2020-09-21,"Dolar bertahan, yen merayap naik saat para pembicara Fed jadi fokus",Antara,https://www.antaranews.com/berita/1737709/dolar-bertahan-yen-merayap-naik-saat-para-pembicara-fed-jadi-fokus
