unique_id,date,source,headline,url
2021-12-03_an_26_10,2021-12-03,Antara,MPR: Merah Putih harus terus berkibar di seluruh pelosok Indonesia,https://www.antaranews.com/berita/2562809/mpr-merah-putih-harus-terus-berkibar-di-seluruh-pelosok-indonesia
2021-12-03_an_27_1,2021-12-03,Antara,ITERA Lampung dorong percepatan penerapan industri halal di Indonesia,https://www.antaranews.com/berita/2562805/itera-lampung-dorong-percepatan-penerapan-industri-halal-di-indonesia
2021-12-03_an_27_2,2021-12-03,Antara,BMKG sebut aktivitas gempa di Indonesia meningkat sejak November 2021,https://www.antaranews.com/berita/2562801/bmkg-sebut-aktivitas-gempa-di-indonesia-meningkat-sejak-november-2021
2021-12-03_an_27_3,2021-12-03,Antara,Presiden minta dukungan Kadin detailkan kebijakan pemerintah,https://www.antaranews.com/berita/2562797/presiden-minta-dukungan-kadin-detailkan-kebijakan-pemerintah
2021-12-03_an_27_4,2021-12-03,Antara,Menkop: Pemerintah senantiasa dukung pelaku usaha dari sisi permodalan,https://www.antaranews.com/berita/2562793/menkop-pemerintah-senantiasa-dukung-pelaku-usaha-dari-sisi-permodalan
2021-12-03_an_27_5,2021-12-03,Antara,Panel kabel pemicu asap Gedung Cyber Mampang dicek polisi,https://www.antaranews.com/berita/2562789/panel-kabel-pemicu-asap-gedung-cyber-mampang-dicek-polisi
2021-12-03_an_27_6,2021-12-03,Antara,Kemenkes matangkan kebijakan vaksinasi booster untuk lansia,https://www.antaranews.com/berita/2562785/kemenkes-matangkan-kebijakan-vaksinasi-booster-untuk-lansia
2021-12-03_an_27_7,2021-12-03,Antara,Komposisi kandungan produk pangan di label diurutkan dari terbesar,https://www.antaranews.com/berita/2562781/komposisi-kandungan-produk-pangan-di-label-diurutkan-dari-terbesar
2021-12-03_an_27_8,2021-12-03,Antara,"Gandeng Ahmad Dhani, Hanin Dhiya aransemen ulang ""Roman Picisan""",https://www.antaranews.com/berita/2562777/gandeng-ahmad-dhani-hanin-dhiya-aransemen-ulang-roman-picisan
2021-12-03_an_27_9,2021-12-03,Antara,Atdikbud Canberra berikan penghargaan kepada siswa Melrose High School,https://www.antaranews.com/berita/2562773/atdikbud-canberra-berikan-penghargaan-kepada-siswa-melrose-high-school
2021-12-03_an_27_10,2021-12-03,Antara,"Makassar gencarkan vaksinasi ""door to door"" guna terapkan PPKM level 1",https://www.antaranews.com/berita/2562769/makassar-gencarkan-vaksinasi-door-to-door-guna-terapkan-ppkm-level-1
2021-12-03_an_28_1,2021-12-03,Antara,Polri pastikan kasatwil bekerja profesional sesuai arahan Presiden,https://www.antaranews.com/berita/2562765/polri-pastikan-kasatwil-bekerja-profesional-sesuai-arahan-presiden
2021-12-03_an_28_2,2021-12-03,Antara,BNI dan IPB University kolaborasi dorong Campus Financial Ecosystem,https://www.antaranews.com/berita/2562761/bni-dan-ipb-university-kolaborasi-dorong-campus-financial-ecosystem
2021-12-03_an_28_3,2021-12-03,Antara,"Poster dan trailer film ""Akad"" tunjukkan dinamika hubungan tokoh utama",https://www.antaranews.com/berita/2562757/poster-dan-trailer-film-akad-tunjukkan-dinamika-hubungan-tokoh-utama
2021-12-03_an_28_4,2021-12-03,Antara,"Menempati peringkat pertama, Jawa Barat catat transaksi digital capai Rp15 triliun",https://www.antaranews.com/foto/2562753/menempati-peringkat-pertama-jawa-barat-catat-transaksi-digital-capai-rp15-triliun
2021-12-03_an_28_5,2021-12-03,Antara,Pemerintah terus dorong vaksinasi untuk penyandang disabilitas,https://www.antaranews.com/berita/2562749/pemerintah-terus-dorong-vaksinasi-untuk-penyandang-disabilitas
2021-12-03_an_28_6,2021-12-03,Antara,Anggota DPR: Wajar KPU kirimkan surat minta rapat terkait Pemilu 2024,https://www.antaranews.com/berita/2562745/anggota-dpr-wajar-kpu-kirimkan-surat-minta-rapat-terkait-pemilu-2024
2021-12-03_an_28_7,2021-12-03,Antara,HAKLI Bangka ingkatkan masyarakat waspadai sebaran DBD,https://www.antaranews.com/berita/2562741/hakli-bangka-ingkatkan-masyarakat-waspadai-sebaran-dbd
2021-12-03_an_28_8,2021-12-03,Antara,Palangka Raya pulihkan sentra pertanian Kalampangan,https://www.antaranews.com/video/2562713/palangka-raya-pulihkan-sentra-pertanian-kalampangan
2021-12-03_an_28_9,2021-12-03,Antara,Bamsoet lepas reli motor listrik pertama di Indonesia,https://otomotif.antaranews.com/berita/2562737/bamsoet-lepas-reli-motor-listrik-pertama-di-indonesia
2021-12-03_an_28_10,2021-12-03,Antara,Bengkulu terima 51.000 dosis vaksin Sinovac untuk vaksinasi kedua,https://www.antaranews.com/berita/2562733/bengkulu-terima-51000-dosis-vaksin-sinovac-untuk-vaksinasi-kedua
2021-12-03_an_29_1,2021-12-03,Antara,"Pendapatan tiket JakLingko diproyeksi Rp5,5 triliun pada 2029",https://www.antaranews.com/berita/2562729/pendapatan-tiket-jaklingko-diproyeksi-rp55-triliun-pada-2029
2021-12-03_an_29_2,2021-12-03,Antara,"Rupiah akhir pekan ditutup melemah, dibayangi Omicron dan tapering AS",https://www.antaranews.com/berita/2562725/rupiah-akhir-pekan-ditutup-melemah-dibayangi-omicron-dan-tapering-as
2021-12-03_an_29_3,2021-12-03,Antara,"Saham China ditutup lebih tinggi, balik menguat dari sesi sebelumnya",https://www.antaranews.com/berita/2562721/saham-china-ditutup-lebih-tinggi-balik-menguat-dari-sesi-sebelumnya
2021-12-03_an_29_4,2021-12-03,Antara,BMKG: Kami tak pernah prediksikan Cilegon alami tsunami di akhir tahun,https://www.antaranews.com/berita/2562717/bmkg-kami-tak-pernah-prediksikan-cilegon-alami-tsunami-di-akhir-tahun
2021-12-03_an_29_5,2021-12-03,Antara,Presiden minta Polri kawal realisasi investasi di tanah air,https://www.antaranews.com/video/2562661/presiden-minta-polri-kawal-realisasi-investasi-di-tanah-air
2021-12-03_an_29_6,2021-12-03,Antara,"Cegah varian Omicron, jalur keluar-masuk Bali diperketat",https://www.antaranews.com/berita/2562709/cegah-varian-omicron-jalur-keluar-masuk-bali-diperketat
2021-12-03_an_29_7,2021-12-03,Antara,Pemerintah dorong peningkatan wirausaha muda perkuat ketahanan ekonomi,https://www.antaranews.com/berita/2562701/pemerintah-dorong-peningkatan-wirausaha-muda-perkuat-ketahanan-ekonomi
2021-12-03_an_29_8,2021-12-03,Antara,"Ongen Sangaji ikut ""bedol desa"" ke Partai NasDem",https://www.antaranews.com/berita/2562697/ongen-sangaji-ikut-bedol-desa-ke-partai-nasdem
2021-12-03_an_29_9,2021-12-03,Antara,Presiden Jokowi tinjau infrastruktur akses lokasi KTT G20 di Bali,https://www.antaranews.com/video/2562625/presiden-jokowi-tinjau-infrastruktur-akses-lokasi-ktt-g20-di-bali
2021-12-03_an_29_10,2021-12-03,Antara,RSUD Tangerang siapkan ruang pasien COVID-19 antisipasi lonjakan kasus,https://www.antaranews.com/berita/2562693/rsud-tangerang-siapkan-ruang-pasien-covid-19-antisipasi-lonjakan-kasus
2021-12-03_an_30_1,2021-12-03,Antara,"Nikkei berbalik arah berakhir lebih tinggi, terangkat saham perjalanan",https://www.antaranews.com/berita/2562689/nikkei-berbalik-arah-berakhir-lebih-tinggi-terangkat-saham-perjalanan
2021-12-03_an_30_2,2021-12-03,Antara,Pesona batik Ambon dan tradisi merawat kebudayaan,https://www.antaranews.com/berita/2562685/pesona-batik-ambon-dan-tradisi-merawat-kebudayaan
2021-12-03_an_30_3,2021-12-03,Antara,Tim FMIPA UI bantu cegah abrasi Pantai Muara Beting,https://www.antaranews.com/berita/2562681/tim-fmipa-ui-bantu-cegah-abrasi-pantai-muara-beting
2021-12-03_an_30_4,2021-12-03,Antara,BP BUMD DKI libatkan KNKT untuk audit TransJakarta,https://www.antaranews.com/berita/2562677/bp-bumd-dki-libatkan-knkt-untuk-audit-transjakarta
2021-12-03_an_30_5,2021-12-03,Antara,Empat saksi kebakaran Gedung Cyber Mampang diperiksa polisi,https://www.antaranews.com/berita/2562673/empat-saksi-kebakaran-gedung-cyber-mampang-diperiksa-polisi
2021-12-03_an_30_6,2021-12-03,Antara,Bank Indonesia serahkan 500 paket sembako untuk korban banjir,https://www.antaranews.com/berita/2562669/bank-indonesia-serahkan-500-paket-sembako-untuk-korban-banjir
2021-12-03_an_30_7,2021-12-03,Antara,Keterbatasan infrastruktur CPOB kendala riset vaksin Merah Putih,https://www.antaranews.com/berita/2562665/keterbatasan-infrastruktur-cpob-kendala-riset-vaksin-merah-putih
2021-12-03_an_30_8,2021-12-03,Antara,Pelaksanaan umrah masih terkendala e-visa yang masih belum terbaca,https://www.antaranews.com/berita/2562657/pelaksanaan-umrah-masih-terkendala-e-visa-yang-masih-belum-terbaca
2021-12-03_an_30_9,2021-12-03,Antara,Komisi II: Penyederhanaan surat suara perhatikan aturan UU Pemilu,https://www.antaranews.com/berita/2562653/komisi-ii-penyederhanaan-surat-suara-perhatikan-aturan-uu-pemilu
2021-12-03_an_30_10,2021-12-03,Antara,IDI ajak masyarakat jadi garda terdepan pencegahan COVID-19,https://www.antaranews.com/berita/2562649/idi-ajak-masyarakat-jadi-garda-terdepan-pencegahan-covid-19
2021-12-03_an_31_1,2021-12-03,Antara,Kebakaran Gedung Cyber tidak ganggu ujian sekolah di Jakarta Barat,https://www.antaranews.com/berita/2562645/kebakaran-gedung-cyber-tidak-ganggu-ujian-sekolah-di-jakarta-barat
2021-12-03_an_31_2,2021-12-03,Antara,"Renovasi ""Surau Gadang"" di Bukittinggi telan biaya Rp23 miliar",https://www.antaranews.com/berita/2562641/renovasi-surau-gadang-di-bukittinggi-telan-biaya-rp23-miliar
2021-12-03_an_31_3,2021-12-03,Antara,Kadivhumas Polri: Polri diperintahkan kawal investasi di Indonesia,https://www.antaranews.com/berita/2562637/kadivhumas-polri-polri-diperintahkan-kawal-investasi-di-indonesia
2021-12-03_an_31_4,2021-12-03,Antara,"Saham Australia berakhir naik, tetapi catat penurunan mingguan keempat",https://www.antaranews.com/berita/2562633/saham-australia-berakhir-naik-tetapi-catat-penurunan-mingguan-keempat
2021-12-03_an_31_5,2021-12-03,Antara,DPR kawal terwujudnya Indonesia jadi pusat industri halal dunia,https://www.antaranews.com/berita/2562629/dpr-kawal-terwujudnya-indonesia-jadi-pusat-industri-halal-dunia
2021-12-03_an_31_6,2021-12-03,Antara,Kominfo optimistis penanganan COVID-19 semakin membaik,https://www.antaranews.com/berita/2562621/kominfo-optimistis-penanganan-covid-19-semakin-membaik
2021-12-03_an_31_7,2021-12-03,Antara,LaNyalla: Penyandang disabilitas harus dapat ruang apresiasi,https://www.antaranews.com/berita/2562617/lanyalla-penyandang-disabilitas-harus-dapat-ruang-apresiasi
2021-12-03_an_31_8,2021-12-03,Antara,Wakil Bupati Jayawijaya buka voli etnik Baliem,https://www.antaranews.com/berita/2562613/wakil-bupati-jayawijaya-buka-voli-etnik-baliem
2021-12-03_an_31_9,2021-12-03,Antara,BMKG sebut Sultra alami curah hujan kategori menengah selama Desember,https://www.antaranews.com/berita/2562609/bmkg-sebut-sultra-alami-curah-hujan-kategori-menengah-selama-desember
2021-12-03_an_31_10,2021-12-03,Antara,Bripka MN penembak rekan sejawatnya hingga tewas masih terima gaji,https://www.antaranews.com/berita/2562605/bripka-mn-penembak-rekan-sejawatnya-hingga-tewas-masih-terima-gaji
2021-12-03_an_32_1,2021-12-03,Antara,BPPA umumkan 18 calon anggota Dewan Pers periode 2022-2025,https://www.antaranews.com/berita/2562601/bppa-umumkan-18-calon-anggota-dewan-pers-periode-2022-2025
2021-12-03_an_32_2,2021-12-03,Antara,Indonesia terima bantuan vaksin Janssen dari Belanda,https://www.antaranews.com/berita/2562597/indonesia-terima-bantuan-vaksin-janssen-dari-belanda
2021-12-03_an_32_3,2021-12-03,Antara,SNAP BI tahap awal akan diterapkan pada Juni 2022,https://www.antaranews.com/berita/2562593/snap-bi-tahap-awal-akan-diterapkan-pada-juni-2022
2021-12-03_an_32_4,2021-12-03,Antara,"Vaksin Merah Putih bisa untuk booster dan vaksinasi reguler, kata BRIN",https://www.antaranews.com/berita/2562589/vaksin-merah-putih-bisa-untuk-booster-dan-vaksinasi-reguler-kata-brin
2021-12-03_an_32_5,2021-12-03,Antara,"Curah hujan tinggi, jalan penghubung Banten-Jawa Barat longsor",https://www.antaranews.com/foto/2562585/curah-hujan-tinggi-jalan-penghubung-banten-jawa-barat-longsor
2021-12-03_an_32_6,2021-12-03,Antara,Peneliti: Putusan MK soal UU Cipta Kerja berpotensi ganggu investasi,https://www.antaranews.com/berita/2562581/peneliti-putusan-mk-soal-uu-cipta-kerja-berpotensi-ganggu-investasi
2021-12-03_an_32_7,2021-12-03,Antara,Atlantis Ancol buka kembali mulai 4 Desember 2021,https://www.antaranews.com/berita/2562577/atlantis-ancol-buka-kembali-mulai-4-desember-2021
2021-12-03_an_32_8,2021-12-03,Antara,Literasi digital penting bagi perlindungan konsumen belanja daring,https://www.antaranews.com/berita/2562573/literasi-digital-penting-bagi-perlindungan-konsumen-belanja-daring
2021-12-03_an_32_9,2021-12-03,Antara,KJRI: Penemuan varian Omicron tak pengaruhi kebijakan Saudi soal umrah,https://www.antaranews.com/berita/2562569/kjri-penemuan-varian-omicron-tak-pengaruhi-kebijakan-saudi-soal-umrah
2021-12-03_an_32_10,2021-12-03,Antara,Warga Yogyakarta buruh pabrik rokok terima BLT dari cukai tembakau,https://www.antaranews.com/berita/2562565/warga-yogyakarta-buruh-pabrik-rokok-terima-blt-dari-cukai-tembakau
2021-12-03_an_33_1,2021-12-03,Antara,Alasan BBM RON tinggi dinilai lebih ekonomis,https://otomotif.antaranews.com/berita/2562561/alasan-bbm-ron-tinggi-dinilai-lebih-ekonomis
2021-12-03_an_33_2,2021-12-03,Antara,Kemendag gelar konsultasi bisnis bagi pemenang Good Design Indonesia,https://www.antaranews.com/berita/2562557/kemendag-gelar-konsultasi-bisnis-bagi-pemenang-good-design-indonesia
2021-12-03_an_33_3,2021-12-03,Antara,Pordasi dan Denkavkud bangkitkan kejuaraan berkuda KASAD CUP 2021,https://www.antaranews.com/berita/2562553/pordasi-dan-denkavkud-bangkitkan-kejuaraan-berkuda-kasad-cup-2021
2021-12-03_an_33_4,2021-12-03,Antara,Pemerintahan kolaboratif diharapkan dorong ekosistem ekonomi digital,https://www.antaranews.com/berita/2562549/pemerintahan-kolaboratif-diharapkan-dorong-ekosistem-ekonomi-digital
2021-12-03_an_33_5,2021-12-03,Antara,Presiden Jokowi: Pandemi COVID-19 beri peluang tranformasi ekonomi,https://www.antaranews.com/berita/2562545/presiden-jokowi-pandemi-covid-19-beri-peluang-tranformasi-ekonomi
2021-12-03_an_33_6,2021-12-03,Antara,Nepal larang kedatangan dari 8 negara Afrika dan Hong Kong,https://www.antaranews.com/berita/2562541/nepal-larang-kedatangan-dari-8-negara-afrika-dan-hong-kong
2021-12-03_an_33_7,2021-12-03,Antara,Sri Lanka identifikasi pasien pertama Omicron,https://www.antaranews.com/berita/2562537/sri-lanka-identifikasi-pasien-pertama-omicron
2021-12-03_an_33_8,2021-12-03,Antara,KemenkopUKM komitmen konsolidasikan peternak sapi melalui koperasi,https://www.antaranews.com/berita/2562533/kemenkopukm-komitmen-konsolidasikan-peternak-sapi-melalui-koperasi
2021-12-03_an_33_9,2021-12-03,Antara,Hangtuah Jakarta temukan ritme permainan saat kalahkan Bumi Borneo,https://www.antaranews.com/berita/2562529/hangtuah-jakarta-temukan-ritme-permainan-saat-kalahkan-bumi-borneo
2021-12-03_an_33_10,2021-12-03,Antara,"Organisasi Pariwisata Korea (KTO) tampilkan kekuatan lokal Korea! Rasakan pengalaman metaverse hadirkan ""K-VIBE CONCERT"" dengan teknologi extended reality di metaverse",https://www.antaranews.com/berita/2562525/organisasi-pariwisata-korea-kto-tampilkan-kekuatan-lokal-korea-rasakan-pengalaman-metaverse-hadirkan-k-vibe-concert-dengan-teknologi-extended-reality-di-metaverse
2021-12-03_an_34_1,2021-12-03,Antara,Pemprov DKI: Ada indikasi kinerja direksi TransJakarta tidak optimal,https://www.antaranews.com/berita/2562521/pemprov-dki-ada-indikasi-kinerja-direksi-transjakarta-tidak-optimal
2021-12-03_an_34_2,2021-12-03,Antara,Temuan Omicron di India jadi kasus pertama di regional WHO SEARO,https://www.antaranews.com/berita/2562517/temuan-omicron-di-india-jadi-kasus-pertama-di-regional-who-searo
2021-12-03_an_34_3,2021-12-03,Antara,BRIN bangun alat deteksi tsunami kabel bawah laut di Manggarai Barat,https://www.antaranews.com/berita/2562513/brin-bangun-alat-deteksi-tsunami-kabel-bawah-laut-di-manggarai-barat
2021-12-03_an_34_4,2021-12-03,Antara,Komnas Perempuan: Perlu literasi kekerasan berbasis gender siber,https://www.antaranews.com/berita/2562509/komnas-perempuan-perlu-literasi-kekerasan-berbasis-gender-siber
2021-12-03_an_34_5,2021-12-03,Antara,Timnas Indonesia tiba di Singapura untuk hadapi gelaran Piala AFF,https://www.antaranews.com/berita/2562505/timnas-indonesia-tiba-di-singapura-untuk-hadapi-gelaran-piala-aff
2021-12-03_an_34_6,2021-12-03,Antara,Sebanyak 48 orang lulus seleksi ketiga bakal calon anggota KPU-Bawaslu,https://www.antaranews.com/video/2562485/sebanyak-48-orang-lulus-seleksi-ketiga-bakal-calon-anggota-kpu-bawaslu
2021-12-03_an_34_7,2021-12-03,Antara,Kejaksaan Tinggi NTT tahan mantan bupati Kupang,https://www.antaranews.com/berita/2562501/kejaksaan-tinggi-ntt-tahan-mantan-bupati-kupang
2021-12-03_an_34_8,2021-12-03,Antara,Ganjar minta pemerintah pusat selektif beri izin penambangan,https://www.antaranews.com/berita/2562497/ganjar-minta-pemerintah-pusat-selektif-beri-izin-penambangan
2021-12-03_an_34_9,2021-12-03,Antara,KSP: Penyaluran BLT Dana Desa masih terkendala,https://www.antaranews.com/berita/2562493/ksp-penyaluran-blt-dana-desa-masih-terkendala
2021-12-03_an_34_10,2021-12-03,Antara,RSUD Batang Jateng sediakan 10 ruang pasien COVID-19 hadapi Natal,https://www.antaranews.com/berita/2562489/rsud-batang-jateng-sediakan-10-ruang-pasien-covid-19-hadapi-natal
2021-12-03_an_35_1,2021-12-03,Antara,Indonesia siap bertarung di final kejuaraan dunia Call of Duty Mobile,https://www.antaranews.com/berita/2562481/indonesia-siap-bertarung-di-final-kejuaraan-dunia-call-of-duty-mobile
2021-12-03_an_35_2,2021-12-03,Antara,"Merger BGR ke dalam PT PPI bisa perluas penetrasi ""trading logistics""",https://www.antaranews.com/berita/2562477/merger-bgr-ke-dalam-pt-ppi-bisa-perluas-penetrasi-trading-logistics
2021-12-03_an_35_3,2021-12-03,Antara,Bulog: Pendistribusian beras fortivit dilakukan secara bertahap,https://www.antaranews.com/berita/2562473/bulog-pendistribusian-beras-fortivit-dilakukan-secara-bertahap
2021-12-03_an_35_4,2021-12-03,Antara,Peluncuran Peta Jalan Ekonomi Kerthi Bali,https://www.antaranews.com/foto/2562469/peluncuran-peta-jalan-ekonomi-kerthi-bali
2021-12-03_an_35_5,2021-12-03,Antara,BI Jambi bantu fasilitas wisata Geopark Merangin,https://www.antaranews.com/berita/2562465/bi-jambi-bantu-fasilitas-wisata-geopark-merangin
2021-12-03_an_35_6,2021-12-03,Antara,350 KK terdampak rob di Pelabuhan Muara Angke,https://www.antaranews.com/berita/2562461/350-kk-terdampak-rob-di-pelabuhan-muara-angke
2021-12-03_an_35_7,2021-12-03,Antara,Pelatih Persikabo fokus hadapi pertandingan melawan Persija Jakarta,https://www.antaranews.com/berita/2562457/pelatih-persikabo-fokus-hadapi-pertandingan-melawan-persija-jakarta
2021-12-03_an_35_8,2021-12-03,Antara,"Waspadai varian Omicron, Presiden minta perketat perbatasan",https://www.antaranews.com/video/2562441/waspadai-varian-omicron-presiden-minta-perketat-perbatasan
2021-12-03_an_35_9,2021-12-03,Antara,Pemkab Sampang salurkan bantuan tanggap darurat pada korban banjir,https://www.antaranews.com/berita/2562453/pemkab-sampang-salurkan-bantuan-tanggap-darurat-pada-korban-banjir
2021-12-03_an_35_10,2021-12-03,Antara,JO1 ingin buka mata dunia pada budaya baru Jepang,https://www.antaranews.com/berita/2562449/jo1-ingin-buka-mata-dunia-pada-budaya-baru-jepang
2021-12-03_an_36_1,2021-12-03,Antara,Erick Thohir ungkap dukungan berkarya bagi penyandang disabilitas,https://www.antaranews.com/berita/2562445/erick-thohir-ungkap-dukungan-berkarya-bagi-penyandang-disabilitas
2021-12-03_an_36_2,2021-12-03,Antara,Penggemar kemungkinan dilarang berada di arena Olimpiade Beijing,https://www.antaranews.com/berita/2562437/penggemar-kemungkinan-dilarang-berada-di-arena-olimpiade-beijing
2021-12-03_an_36_3,2021-12-03,Antara,Pengamat desak evaluasi TransJakarta menyusul rangkaian kecelakaan,https://www.antaranews.com/berita/2562433/pengamat-desak-evaluasi-transjakarta-menyusul-rangkaian-kecelakaan
2021-12-03_an_36_4,2021-12-03,Antara,Alessio ingin Persija Jakarta bermain agresif ketika hadapi Persikabo,https://www.antaranews.com/berita/2562429/alessio-ingin-persija-jakarta-bermain-agresif-ketika-hadapi-persikabo
2021-12-03_an_36_5,2021-12-03,Antara,Pemkot Palembang izinkan pesta pernikahan saat PPKM level 3,https://www.antaranews.com/berita/2562425/pemkot-palembang-izinkan-pesta-pernikahan-saat-ppkm-level-3
2021-12-03_an_36_6,2021-12-03,Antara,GOR Apriani Rahayu di Kendari siap digunakan awal tahun 2022,https://www.antaranews.com/video/2562389/gor-apriani-rahayu-di-kendari-siap-digunakan-awal-tahun-2022
2021-12-03_an_36_7,2021-12-03,Antara,Kemenperin dorong peningkatan produksi susu sapi perah,https://www.antaranews.com/berita/2562421/kemenperin-dorong-peningkatan-produksi-susu-sapi-perah
2021-12-03_an_36_8,2021-12-03,Antara,Greysia/Apriyani ingin main tanpa beban di semifinal WTF 2021,https://www.antaranews.com/berita/2562417/greysia-apriyani-ingin-main-tanpa-beban-di-semifinal-wtf-2021
2021-12-03_an_36_9,2021-12-03,Antara,Rencana pelepasan cadangan minyak Jepang tidak berubah,https://www.antaranews.com/berita/2562413/rencana-pelepasan-cadangan-minyak-jepang-tidak-berubah
2021-12-03_an_36_10,2021-12-03,Antara,KPK periksa mantan Bupati Banjarnegara kasus korupsi pengadaan PUPR,https://www.antaranews.com/berita/2562409/kpk-periksa-mantan-bupati-banjarnegara-kasus-korupsi-pengadaan-pupr
2021-12-03_an_37_1,2021-12-03,Antara,Menyambangi rumah para lansia kejar target capaian vaksinasi,https://www.antaranews.com/video/2562377/menyambangi-rumah-para-lansia-kejar-target-capaian-vaksinasi
2021-12-03_an_37_2,2021-12-03,Antara,Aktivitas pertambangan ancam Geopark Merangin,https://www.antaranews.com/foto/2562405/aktivitas-pertambangan-ancam-geopark-merangin
2021-12-03_an_37_3,2021-12-03,Antara,Gerakan Sumsel Mandiri Pangan diluncurkan di Ogan Komering Ulu,https://www.antaranews.com/berita/2562401/gerakan-sumsel-mandiri-pangan-diluncurkan-di-ogan-komering-ulu
2021-12-03_an_37_4,2021-12-03,Antara,"Peroleh peringkat A dari Fitch, Bank Banten optimistis tatap 2022",https://www.antaranews.com/berita/2562397/peroleh-peringkat-a-dari-fitch-bank-banten-optimistis-tatap-2022
2021-12-03_an_37_5,2021-12-03,Antara,Pakar minta mitigasi Omicron diperluas hingga riwayat penerbangan,https://www.antaranews.com/berita/2562393/pakar-minta-mitigasi-omicron-diperluas-hingga-riwayat-penerbangan
2021-12-03_an_37_6,2021-12-03,Antara,Masyarakat kian melek digital dan berani untuk laporkan konten negatif,https://www.antaranews.com/berita/2562385/masyarakat-kian-melek-digital-dan-berani-untuk-laporkan-konten-negatif
2021-12-03_an_37_7,2021-12-03,Antara,Mensos Risma pastikan berpihak pada penyandang disabilitas,https://www.antaranews.com/berita/2562381/mensos-risma-pastikan-berpihak-pada-penyandang-disabilitas
2021-12-03_an_37_8,2021-12-03,Antara,Kesbangpol Kota Tangerang gandeng polisi atasi bentrok ormas,https://www.antaranews.com/video/2562365/kesbangpol-kota-tangerang-gandeng-polisi-atasi-bentrok-ormas
2021-12-03_an_37_9,2021-12-03,Antara,International Youth Championship 2021 resmi ditunda,https://www.antaranews.com/berita/2562373/international-youth-championship-2021-resmi-ditunda
2021-12-03_an_37_10,2021-12-03,Antara,"UMKM pengguna QRIS capai 13 juta, lebihi target 2021",https://www.antaranews.com/berita/2562369/umkm-pengguna-qris-capai-13-juta-lebihi-target-2021
2021-12-03_an_38_1,2021-12-03,Antara,Sertifikasi halal berlaku untuk produk kosmetik,https://www.antaranews.com/berita/2562361/sertifikasi-halal-berlaku-untuk-produk-kosmetik
2021-12-03_an_38_2,2021-12-03,Antara,Timsel: 20 calon anggota Bawaslu lulus tes tertulis dan psikologi,https://www.antaranews.com/berita/2562357/timsel-20-calon-anggota-bawaslu-lulus-tes-tertulis-dan-psikologi
2021-12-03_an_38_3,2021-12-03,Antara,Warga Lodan Raya evakuasi barang berharga agar tak terdampak rob,https://www.antaranews.com/berita/2562353/warga-lodan-raya-evakuasi-barang-berharga-agar-tak-terdampak-rob
2021-12-03_an_38_4,2021-12-03,Antara,Greysia/Apriyani lolos dari Grup A menuju semifinal WTF 2021,https://www.antaranews.com/berita/2562349/greysia-apriyani-lolos-dari-grup-a-menuju-semifinal-wtf-2021
2021-12-03_an_38_5,2021-12-03,Antara,Timsel: 28 calon anggota KPU lulus tes tertulis dan psikologi,https://www.antaranews.com/berita/2562345/timsel-28-calon-anggota-kpu-lulus-tes-tertulis-dan-psikologi
2021-12-03_an_38_6,2021-12-03,Antara,Presiden Jokowi mendadak tinjau terminal BBM Sanggaran Denpasar,https://www.antaranews.com/berita/2562341/presiden-jokowi-mendadak-tinjau-terminal-bbm-sanggaran-denpasar
2021-12-03_an_38_7,2021-12-03,Antara,Hoaks! Booster COVID-19 akibatkan pejabat kesehatan Bulgaria meninggal,https://www.antaranews.com/berita/2562337/hoaks-booster-covid-19-akibatkan-pejabat-kesehatan-bulgaria-meninggal
2021-12-03_an_38_8,2021-12-03,Antara,"Kementerian ESDM susun peta jalan transisi energi, reduksi emisi migas",https://www.antaranews.com/berita/2562333/kementerian-esdm-susun-peta-jalan-transisi-energi-reduksi-emisi-migas
2021-12-03_an_38_9,2021-12-03,Antara,Inggris dan Muslimat NU kerja sama produksi popok pakai ulang ,https://www.antaranews.com/video/2562181/inggris-dan-muslimat-nu-kerja-sama-produksi-popok-pakai-ulang
2021-12-03_an_38_10,2021-12-03,Antara,Pengerukan Waduk Halim Perdanakusuma dimulai 4 Desember 2021,https://www.antaranews.com/berita/2562329/pengerukan-waduk-halim-perdanakusuma-dimulai-4-desember-2021
2021-12-03_an_39_1,2021-12-03,Antara,RSUD siapkan ruang khusus guna antisipasi lonjakan COVID-19 usai Natal,https://www.antaranews.com/berita/2562325/rsud-siapkan-ruang-khusus-guna-antisipasi-lonjakan-covid-19-usai-natal
2021-12-03_an_39_2,2021-12-03,Antara,KPK periksa 2 saksi kasus korupsi Bupati Musi Banyuasin nonaktif,https://www.antaranews.com/berita/2562321/kpk-periksa-2-saksi-kasus-korupsi-bupati-musi-banyuasin-nonaktif
2021-12-03_an_39_3,2021-12-03,Antara,Indonesia tanpa impor beras di 2021,https://www.antaranews.com/infografik/2562317/indonesia-tanpa-impor-beras-di-2021
2021-12-03_an_39_4,2021-12-03,Antara,Bluehole publikasikan tulisan tentang peraturan vaping terbaru China,https://www.antaranews.com/berita/2562313/bluehole-publikasikan-tulisan-tentang-peraturan-vaping-terbaru-china
2021-12-03_an_39_5,2021-12-03,Antara,KONI Pusat berpesan agar Mimika manfaatkan fasilitas bekas PON Papua,https://www.antaranews.com/berita/2562309/koni-pusat-berpesan-agar-mimika-manfaatkan-fasilitas-bekas-pon-papua
