unique_id,date,source,headline,url
2021-11-05_an_26_8,2021-11-05,Antara,"Bertolak ke Papua, Wapres Ma'ruf Amin akan buka Peparnas XVI",https://www.antaranews.com/video/2504645/bertolak-ke-papua-wapres-maruf-amin-akan-buka-peparnas-xvi
2021-11-05_an_26_9,2021-11-05,Antara,Pengunjung mal dipekirakan meningkat pada Natal-Tahun Baru,https://www.antaranews.com/berita/2504653/pengunjung-mal-dipekirakan-meningkat-pada-natal-tahun-baru
2021-11-05_an_26_10,2021-11-05,Antara,BI perkirakan minyak goreng bakal sumbang inflasi awal November,https://www.antaranews.com/berita/2504649/bi-perkirakan-minyak-goreng-bakal-sumbang-inflasi-awal-november
2021-11-05_an_27_1,2021-11-05,Antara,Lomba inovasi bersihkan sampah plastik digelar di Mandalika NTB,https://www.antaranews.com/berita/2504641/lomba-inovasi-bersihkan-sampah-plastik-digelar-di-mandalika-ntb
2021-11-05_an_27_2,2021-11-05,Antara,Perjalanan Peparnas dalam bingkai sejarah,https://www.antaranews.com/berita/2504637/perjalanan-peparnas-dalam-bingkai-sejarah
2021-11-05_an_27_3,2021-11-05,Antara,Anak korban COVID-19 di Surabaya terima bantuan Kemensos-Pemkot,https://www.antaranews.com/berita/2504633/anak-korban-covid-19-di-surabaya-terima-bantuan-kemensos-pemkot
2021-11-05_an_27_4,2021-11-05,Antara,Tabungan emas Pegadaian kini tersedia di Traveloka,https://www.antaranews.com/berita/2504629/tabungan-emas-pegadaian-kini-tersedia-di-traveloka
2021-11-05_an_27_5,2021-11-05,Antara,Satpol PP Kepulauan Seribu imbau warga tetap terapkan 5M,https://www.antaranews.com/berita/2504625/satpol-pp-kepulauan-seribu-imbau-warga-tetap-terapkan-5m
2021-11-05_an_27_6,2021-11-05,Antara,Panglima TNI menerima kunjungan kehormatan Panglima AB Australia,https://www.antaranews.com/berita/2504613/panglima-tni-menerima-kunjungan-kehormatan-panglima-ab-australia
2021-11-05_an_27_7,2021-11-05,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 127.017 orang,https://www.antaranews.com/berita/2504609/pasien-rsd-wisma-atlet-sembuh-covid-19-127017-orang
2021-11-05_an_27_8,2021-11-05,Antara,"Saham China akhir pekan ditutup jatuh, terseret saham batu bara",https://www.antaranews.com/berita/2504605/saham-china-akhir-pekan-ditutup-jatuh-terseret-saham-batu-bara
2021-11-05_an_27_9,2021-11-05,Antara,Permasalahan rumah liar di Hutan Lindung Baloi Batam,https://www.antaranews.com/foto/2504601/permasalahan-rumah-liar-di-hutan-lindung-baloi-batam
2021-11-05_an_27_10,2021-11-05,Antara,Babel bersiap hadapi dampak fenomena La Nina,https://www.antaranews.com/video/2504529/babel-bersiap-hadapi-dampak-fenomena-la-nina
2021-11-05_an_28_1,2021-11-05,Antara,"APPI: 80,42 persen pangsa pasar pupuk non subsidi dikuasai swasta",https://www.antaranews.com/berita/2504597/appi-8042-persen-pangsa-pasar-pupuk-non-subsidi-dikuasai-swasta
2021-11-05_an_28_2,2021-11-05,Antara,Masyarakat antusias saksikan pembukaan Peparnas Papua,https://www.antaranews.com/berita/2504593/masyarakat-antusias-saksikan-pembukaan-peparnas-papua
2021-11-05_an_28_3,2021-11-05,Antara,Aturan terbaru kedatangan dari luar negeri,https://www.antaranews.com/infografik/2504589/aturan-terbaru-kedatangan-dari-luar-negeri
2021-11-05_an_28_4,2021-11-05,Antara,Komisi I DPR RI: Verifikasi dokumen Jenderal Andika lengkap,https://www.antaranews.com/berita/2504585/komisi-i-dpr-ri-verifikasi-dokumen-jenderal-andika-lengkap
2021-11-05_an_28_5,2021-11-05,Antara,BI minta pelaku usaha di Bali terus mantapkan transformasi digital,https://www.antaranews.com/berita/2504581/bi-minta-pelaku-usaha-di-bali-terus-mantapkan-transformasi-digital
2021-11-05_an_28_6,2021-11-05,Antara,Gubernur Sumbar minta dukungan Kemenhan untuk Monumen Bela Negara,https://www.antaranews.com/berita/2504577/gubernur-sumbar-minta-dukungan-kemenhan-untuk-monumen-bela-negara
2021-11-05_an_28_7,2021-11-05,Antara,Kunjungan ke Pasar Tanah Abang capai 40 persen selama PPKM Level Dua,https://www.antaranews.com/berita/2504573/kunjungan-ke-pasar-tanah-abang-capai-40-persen-selama-ppkm-level-dua
2021-11-05_an_28_8,2021-11-05,Antara,Pemprov DKI susun aturan prokes untuk usaha karaoke,https://www.antaranews.com/berita/2504569/pemprov-dki-susun-aturan-prokes-untuk-usaha-karaoke
2021-11-05_an_28_9,2021-11-05,Antara,Kemenkumham DIY copot jabatan lima petugas Lapas Narkotika,https://www.antaranews.com/berita/2504565/kemenkumham-diy-copot-jabatan-lima-petugas-lapas-narkotika
2021-11-05_an_28_10,2021-11-05,Antara,Kelurahan Cijantung bangun sumur resapan untuk cegah banjir,https://www.antaranews.com/berita/2504561/kelurahan-cijantung-bangun-sumur-resapan-untuk-cegah-banjir
2021-11-05_an_29_1,2021-11-05,Antara,Konservasi 6.050 koleksi benda bersejarah Museum Kalimantan Barat,https://www.antaranews.com/video/2504477/konservasi-6050-koleksi-benda-bersejarah-museum-kalimantan-barat
2021-11-05_an_29_2,2021-11-05,Antara,31.057 orang kehilangan pekerjaan akibat COVID-19 di Sumbar,https://www.antaranews.com/berita/2504553/31057-orang-kehilangan-pekerjaan-akibat-covid-19-di-sumbar
2021-11-05_an_29_3,2021-11-05,Antara,RS Indriati gandeng Biofarma layani vaksin untuk segala usia,https://www.antaranews.com/berita/2504549/rs-indriati-gandeng-biofarma-layani-vaksin-untuk-segala-usia
2021-11-05_an_29_4,2021-11-05,Antara,Dokter rancang senam dengan beragam aktivitas agar anak mau bergerak,https://www.antaranews.com/berita/2504545/dokter-rancang-senam-dengan-beragam-aktivitas-agar-anak-mau-bergerak
2021-11-05_an_29_5,2021-11-05,Antara,PKK Bali salurkan 3 ton beras untuk lansia dan ibu hamil di Denpasar,https://www.antaranews.com/berita/2504541/pkk-bali-salurkan-3-ton-beras-untuk-lansia-dan-ibu-hamil-di-denpasar
2021-11-05_an_29_6,2021-11-05,Antara,Anggota DPR: Society 5.0 jadi peluang bagi pengembang majukan desa,https://www.antaranews.com/berita/2504537/anggota-dpr-society-50-jadi-peluang-bagi-pengembang-majukan-desa
2021-11-05_an_29_7,2021-11-05,Antara,Sudin LH Jaksel optimistis dapat mereduksi sampah sekitar 30 persen,https://www.antaranews.com/berita/2504533/sudin-lh-jaksel-optimistis-dapat-mereduksi-sampah-sekitar-30-persen
2021-11-05_an_29_8,2021-11-05,Antara,"Sulteng terapkan konsep ""smart village"" optimalkan pembangunan desa",https://www.antaranews.com/berita/2504525/sulteng-terapkan-konsep-smart-village-optimalkan-pembangunan-desa
2021-11-05_an_29_9,2021-11-05,Antara,Bekasi siagakan isolasi terpusat antisipasi gelombang tiga COVID-19,https://www.antaranews.com/berita/2504521/bekasi-siagakan-isolasi-terpusat-antisipasi-gelombang-tiga-covid-19
2021-11-05_an_29_10,2021-11-05,Antara,"Saham Korsel akhir pekan turun, Indeks KOSPI tergerus 0,47 persen",https://www.antaranews.com/berita/2504517/saham-korsel-akhir-pekan-turun-indeks-kospi-tergerus-047-persen
2021-11-05_an_30_1,2021-11-05,Antara,Kemenkeu: Pemulihan ekonomi triwulan III tetap terjaga di tengah PPKM,https://www.antaranews.com/berita/2504513/kemenkeu-pemulihan-ekonomi-triwulan-iii-tetap-terjaga-di-tengah-ppkm
2021-11-05_an_30_2,2021-11-05,Antara,"IHSG akhir ditutup merosot, seiring perlambatan ekonomi RI kuartal III",https://www.antaranews.com/berita/2504509/ihsg-akhir-ditutup-merosot-seiring-perlambatan-ekonomi-ri-kuartal-iii
2021-11-05_an_30_3,2021-11-05,Antara,KAI Cirebon sediakan 521 voucher tiket gratis bagi pahlawan,https://www.antaranews.com/berita/2504501/kai-cirebon-sediakan-521-voucher-tiket-gratis-bagi-pahlawan
2021-11-05_an_30_4,2021-11-05,Antara,"Rich Brian hadirkan single hits terbaru ""New Tooth""",https://www.antaranews.com/berita/2504493/rich-brian-hadirkan-single-hits-terbaru-new-tooth
2021-11-05_an_30_5,2021-11-05,Antara,Polisi: Pelaku perampokan sadis di Padang terancam hukuman mati,https://www.antaranews.com/berita/2504489/polisi-pelaku-perampokan-sadis-di-padang-terancam-hukuman-mati
2021-11-05_an_30_6,2021-11-05,Antara,Ikhtiar dunia dan Indonesia menghadapi perubahan iklim,https://www.antaranews.com/berita/2504481/ikhtiar-dunia-dan-indonesia-menghadapi-perubahan-iklim
2021-11-05_an_30_7,2021-11-05,Antara,"Film ""My Sassy Girl"" akan dibuat versi Indonesia",https://www.antaranews.com/berita/2504473/film-my-sassy-girl-akan-dibuat-versi-indonesia
2021-11-05_an_30_8,2021-11-05,Antara,BRI prediksi pemulihan UMKM terjadi pada Semester II 2022,https://www.antaranews.com/berita/2504469/bri-prediksi-pemulihan-umkm-terjadi-pada-semester-ii-2022
2021-11-05_an_30_9,2021-11-05,Antara,KPK perpanjang penahanan Dodi Reza Alex dan kawan-kawan,https://www.antaranews.com/berita/2504465/kpk-perpanjang-penahanan-dodi-reza-alex-dan-kawan-kawan
2021-11-05_an_30_10,2021-11-05,Antara,Pemkot Kediri maksimalkan peran Forum Anak demi penuhi hak anak,https://www.antaranews.com/berita/2504461/pemkot-kediri-maksimalkan-peran-forum-anak-demi-penuhi-hak-anak
2021-11-05_an_31_1,2021-11-05,Antara,Saham Jepang ditutup melemah karena ketidakpastian prospek perusahaan,https://www.antaranews.com/berita/2504457/saham-jepang-ditutup-melemah-karena-ketidakpastian-prospek-perusahaan
2021-11-05_an_31_2,2021-11-05,Antara,"Rupiah akhir pekan ditutup menguat, meski sempat tertekan tapering Fed",https://www.antaranews.com/berita/2504453/rupiah-akhir-pekan-ditutup-menguat-meski-sempat-tertekan-tapering-fed
2021-11-05_an_31_3,2021-11-05,Antara,Olivia ajukan penundaan pemeriksaan di Polda Metro Jaya,https://www.antaranews.com/berita/2504449/olivia-ajukan-penundaan-pemeriksaan-di-polda-metro-jaya
2021-11-05_an_31_4,2021-11-05,Antara,Mahasiswi Unej wakili Indonesia di ajang Miss Eco Teen International,https://www.antaranews.com/berita/2504445/mahasiswi-unej-wakili-indonesia-di-ajang-miss-eco-teen-international
2021-11-05_an_31_5,2021-11-05,Antara,Belasan nakes dan tiga ambulans siaga saat pembukaan Peparnas Papua,https://www.antaranews.com/berita/2504441/belasan-nakes-dan-tiga-ambulans-siaga-saat-pembukaan-peparnas-papua
2021-11-05_an_31_6,2021-11-05,Antara,Dispar Kepri: Diskon hotel di kawasan Bintan goda wisatawan,https://www.antaranews.com/berita/2504437/dispar-kepri-diskon-hotel-di-kawasan-bintan-goda-wisatawan
2021-11-05_an_31_7,2021-11-05,Antara,Muhammadiyah siap sukseskan vaksinasi COVID-19 anak usia 6-11 tahun,https://www.antaranews.com/berita/2504433/muhammadiyah-siap-sukseskan-vaksinasi-covid-19-anak-usia-6-11-tahun
2021-11-05_an_31_8,2021-11-05,Antara,Jelang pembukaan Peparnas XVI Papua,https://www.antaranews.com/foto/2504425/jelang-pembukaan-peparnas-xvi-papua
2021-11-05_an_31_9,2021-11-05,Antara,Peparnas XVI Papua siap dibuka dengan atraksi menarik,https://www.antaranews.com/video/2504317/peparnas-xvi-papua-siap-dibuka-dengan-atraksi-menarik
2021-11-05_an_31_10,2021-11-05,Antara,SKK Migas memperkirakan ada 4.500 sumur ilegal di Indonesia,https://www.antaranews.com/berita/2504421/skk-migas-memperkirakan-ada-4500-sumur-ilegal-di-indonesia
2021-11-05_an_32_1,2021-11-05,Antara,Polda NTB akan perketat akses masuk ke Sirkuit Mandalika,https://www.antaranews.com/berita/2504417/polda-ntb-akan-perketat-akses-masuk-ke-sirkuit-mandalika
2021-11-05_an_32_2,2021-11-05,Antara,Polisi tetapkan dua tersangka tewasnya mahasiswa Diklatsar Menwa UNS,https://www.antaranews.com/berita/2504409/polisi-tetapkan-dua-tersangka-tewasnya-mahasiswa-diklatsar-menwa-uns
2021-11-05_an_32_3,2021-11-05,Antara,DPR: Kebijakan transisi energi bukan pilihan namun sudah keharusan,https://www.antaranews.com/berita/2504405/dpr-kebijakan-transisi-energi-bukan-pilihan-namun-sudah-keharusan
2021-11-05_an_32_4,2021-11-05,Antara,Pemprov DKI izinkan uji coba pembukaan 62 tempat karaoke,https://www.antaranews.com/berita/2504401/pemprov-dki-izinkan-uji-coba-pembukaan-62-tempat-karaoke
2021-11-05_an_32_5,2021-11-05,Antara,Ketua MK: Amendemen konstitusi harus bersih dari kepentingan sektoral,https://www.antaranews.com/berita/2504397/ketua-mk-amendemen-konstitusi-harus-bersih-dari-kepentingan-sektoral
2021-11-05_an_32_6,2021-11-05,Antara,"Saham Australia akhir pekan ditutup naik, catat minggu terbaik sebulan",https://www.antaranews.com/berita/2504389/saham-australia-akhir-pekan-ditutup-naik-catat-minggu-terbaik-sebulan
2021-11-05_an_32_7,2021-11-05,Antara,Daop 6 siagakan personel antisipasi gangguan operasional musim hujan,https://www.antaranews.com/berita/2504385/daop-6-siagakan-personel-antisipasi-gangguan-operasional-musim-hujan
2021-11-05_an_32_8,2021-11-05,Antara,"Ketua KPPU Kodrat Wibowo masih ""touring"" seminggu sebelum meninggal",https://www.antaranews.com/berita/2504377/ketua-kppu-kodrat-wibowo-masih-touring-seminggu-sebelum-meninggal
2021-11-05_an_32_9,2021-11-05,Antara,Sandiaga ajak insinyur berkontribusi majukan sektor parekraf nasional,https://www.antaranews.com/berita/2504373/sandiaga-ajak-insinyur-berkontribusi-majukan-sektor-parekraf-nasional
2021-11-05_an_32_10,2021-11-05,Antara,Menparekraf Sandiaga Uno berlari di Sirkuit Mandalika,https://www.antaranews.com/berita/2504369/menparekraf-sandiaga-uno-berlari-di-sirkuit-mandalika
2021-11-05_an_33_1,2021-11-05,Antara,Presiden minta penanganan soal merkuri dilakukan dengan cepat,https://www.antaranews.com/berita/2504365/presiden-minta-penanganan-soal-merkuri-dilakukan-dengan-cepat
2021-11-05_an_33_2,2021-11-05,Antara,"KCIC mulai pasang ""girder box"" dalam proyek konstruksi kereta cepat",https://www.antaranews.com/berita/2504361/kcic-mulai-pasang-girder-box-dalam-proyek-konstruksi-kereta-cepat
2021-11-05_an_33_3,2021-11-05,Antara,Kemendikbudristek targetkan empat kampus masuk top 500 dunia,https://www.antaranews.com/berita/2504357/kemendikbudristek-targetkan-empat-kampus-masuk-top-500-dunia
2021-11-05_an_33_4,2021-11-05,Antara,"Dirlantas: ""Instastory"" sopir mobil Vanessa jadi bahan penyelidikan",https://www.antaranews.com/berita/2504353/dirlantas-instastory-sopir-mobil-vanessa-jadi-bahan-penyelidikan
2021-11-05_an_33_5,2021-11-05,Antara,WNI bersuamikan orang Malaysia disarankan lapor perkawinan ke mahkamah,https://www.antaranews.com/berita/2504349/wni-bersuamikan-orang-malaysia-disarankan-lapor-perkawinan-ke-mahkamah
2021-11-05_an_33_6,2021-11-05,Antara,KPI berdayakan masyarakat melalui pengelolaan sampah secara Petratonik,https://www.antaranews.com/berita/2504345/kpi-berdayakan-masyarakat-melalui-pengelolaan-sampah-secara-petratonik
2021-11-05_an_33_7,2021-11-05,Antara,JCC 2021 hadirkan Story of Jogja dikemas sebagai karnaval indoor,https://www.antaranews.com/berita/2504341/jcc-2021-hadirkan-story-of-jogja-dikemas-sebagai-karnaval-indoor
2021-11-05_an_33_8,2021-11-05,Antara,Polrestro Jakarta Utara kembalikan barang bukti curanmor,https://www.antaranews.com/berita/2504337/polrestro-jakarta-utara-kembalikan-barang-bukti-curanmor
2021-11-05_an_33_9,2021-11-05,Antara,Startup akuakultur bantu pembudidaya ikan raih untung tiga kali lipat,https://www.antaranews.com/berita/2504333/startup-akuakultur-bantu-pembudidaya-ikan-raih-untung-tiga-kali-lipat
2021-11-05_an_33_10,2021-11-05,Antara,Kemenkes jaga kasus COVID-19 tidak meningkat saat libur Natal,https://www.antaranews.com/berita/2504329/kemenkes-jaga-kasus-covid-19-tidak-meningkat-saat-libur-natal
2021-11-05_an_34_1,2021-11-05,Antara,"KemenkopUKM: Realisasi penyaluran KUR UMKM capai Rp237,08 triliun",https://www.antaranews.com/berita/2504325/kemenkopukm-realisasi-penyaluran-kur-umkm-capai-rp23708-triliun
2021-11-05_an_34_2,2021-11-05,Antara,IC Markets tandatangani kesepakatan sponsor sepak bola utama Eropa,https://www.antaranews.com/berita/2504321/ic-markets-tandatangani-kesepakatan-sponsor-sepak-bola-utama-eropa
2021-11-05_an_34_3,2021-11-05,Antara,"Rusia usir wartawan Belanda atas ""pelanggaran administratif""",https://www.antaranews.com/berita/2504313/rusia-usir-wartawan-belanda-atas-pelanggaran-administratif
2021-11-05_an_34_4,2021-11-05,Antara,Muhammadiyah instruksikan RS siaga antisipasi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2504309/muhammadiyah-instruksikan-rs-siaga-antisipasi-lonjakan-kasus-covid-19
2021-11-05_an_34_5,2021-11-05,Antara,% Arabica bawa konsep minimalis di gerai Plaza Indonesia,https://www.antaranews.com/berita/2504305/-arabica-bawa-konsep-minimalis-di-gerai-plaza-indonesia
2021-11-05_an_34_6,2021-11-05,Antara,Penurunan tingkat pengangguran terbuka di DKI tertinggi di RI,https://www.antaranews.com/berita/2504301/penurunan-tingkat-pengangguran-terbuka-di-dki-tertinggi-di-ri
2021-11-05_an_34_7,2021-11-05,Antara,Penonton Stadion Mandala Jayapura sudah paham pentingnya prokes,https://www.antaranews.com/berita/2504297/penonton-stadion-mandala-jayapura-sudah-paham-pentingnya-prokes
2021-11-05_an_34_8,2021-11-05,Antara,Memperingati Hari Wayang Nasional,https://www.antaranews.com/foto/2504293/memperingati-hari-wayang-nasional
2021-11-05_an_34_9,2021-11-05,Antara,Gojek kucurkan Rp1 triliun untuk bantuan mitra selama pandemi,https://www.antaranews.com/berita/2504289/gojek-kucurkan-rp1-triliun-untuk-bantuan-mitra-selama-pandemi
2021-11-05_an_34_10,2021-11-05,Antara,Ketua DPD RI minta motivasi perangkat desa ditingkatkan,https://www.antaranews.com/berita/2504285/ketua-dpd-ri-minta-motivasi-perangkat-desa-ditingkatkan
2021-11-05_an_35_1,2021-11-05,Antara,Kemendikbudristek kecam tiga dosa besar dunia pendidikan,https://www.antaranews.com/berita/2504281/kemendikbudristek-kecam-tiga-dosa-besar-dunia-pendidikan
2021-11-05_an_35_2,2021-11-05,Antara,Direktur BNI ungkap 3 hal yang harus bank lakukan hadapi digitalisasi,https://www.antaranews.com/berita/2504277/direktur-bni-ungkap-3-hal-yang-harus-bank-lakukan-hadapi-digitalisasi
2021-11-05_an_35_3,2021-11-05,Antara,BC gagalkan pendistribusian 240 ribu batang rokok ilegal dari Jepara,https://www.antaranews.com/berita/2504273/bc-gagalkan-pendistribusian-240-ribu-batang-rokok-ilegal-dari-jepara
2021-11-05_an_35_4,2021-11-05,Antara,Vanessa Angel dan suami dimakamkan berdampingan,https://www.antaranews.com/video/2504269/vanessa-angel-dan-suami-dimakamkan-berdampingan
2021-11-05_an_35_5,2021-11-05,Antara,Komnas HAM: Karya WacthDoc bisa bangkitkan seseorang berpikir kritis,https://www.antaranews.com/berita/2504265/komnas-ham-karya-wacthdoc-bisa-bangkitkan-seseorang-berpikir-kritis
2021-11-05_an_35_6,2021-11-05,Antara,Polres Aceh Tengah tembus vaksinasi warga desa terpencil,https://www.antaranews.com/video/2504097/polres-aceh-tengah-tembus-vaksinasi-warga-desa-terpencil
2021-11-05_an_35_7,2021-11-05,Antara,Polisi: Anggota JI Lampung terlibat penyembunyian DPO teroris,https://www.antaranews.com/berita/2504261/polisi-anggota-ji-lampung-terlibat-penyembunyian-dpo-teroris
2021-11-05_an_35_8,2021-11-05,Antara,Buah pinang bantu perekonomian dan jaga kesehatan warga Jayapura,https://www.antaranews.com/video/2504193/buah-pinang-bantu-perekonomian-dan-jaga-kesehatan-warga-jayapura
2021-11-05_an_35_9,2021-11-05,Antara,"Percepat transisi energi RI, pemerintah cetuskan program FIRE",https://www.antaranews.com/berita/2504257/percepat-transisi-energi-ri-pemerintah-cetuskan-program-fire
2021-11-05_an_35_10,2021-11-05,Antara,BMKG catat 844 kali aktivitas gempa selama Oktober 2021,https://www.antaranews.com/berita/2504253/bmkg-catat-844-kali-aktivitas-gempa-selama-oktober-2021
2021-11-05_an_36_1,2021-11-05,Antara,Shipper Indonesia kukuhkan #ShipperUntukIndonesia,https://www.antaranews.com/berita/2504249/shipper-indonesia-kukuhkan-shipperuntukindonesia
2021-11-05_an_36_2,2021-11-05,Antara,Lalu lintas terpantau lancar jelang pembukaan Peparnas Papua,https://www.antaranews.com/berita/2504245/lalu-lintas-terpantau-lancar-jelang-pembukaan-peparnas-papua
2021-11-05_an_36_3,2021-11-05,Antara,Enam paramotor ramaikan langit Jayapura pada opening ceremony Peparnas,https://www.antaranews.com/berita/2504241/enam-paramotor-ramaikan-langit-jayapura-pada-opening-ceremony-peparnas
2021-11-05_an_36_4,2021-11-05,Antara,"Per Oktober 2021, kasus DBD jauh di bawah tahun 2020",https://www.antaranews.com/berita/2504237/per-oktober-2021-kasus-dbd-jauh-di-bawah-tahun-2020
2021-11-05_an_36_5,2021-11-05,Antara,Dinkes catat 210 orang dari PTM di Bandung sembuh COVID-19,https://www.antaranews.com/berita/2504233/dinkes-catat-210-orang-dari-ptm-di-bandung-sembuh-covid-19
2021-11-05_an_36_6,2021-11-05,Antara,"Gojek beri apresiasi untuk mitra lewat ""Mitra Juara Gojek 2021""",https://www.antaranews.com/berita/2504229/gojek-beri-apresiasi-untuk-mitra-lewat-mitra-juara-gojek-2021
2021-11-05_an_36_7,2021-11-05,Antara,"Hindari kecelakaan, begini etika berkendara di jalan tol",https://otomotif.antaranews.com/berita/2504225/hindari-kecelakaan-begini-etika-berkendara-di-jalan-tol
2021-11-05_an_36_8,2021-11-05,Antara,850 Penari siap meriahkan pembukaan Peparnas XVI Papua,https://www.antaranews.com/video/2504173/850-penari-siap-meriahkan-pembukaan-peparnas-xvi-papua
2021-11-05_an_36_9,2021-11-05,Antara,Disparbud Jabar imbau wisatawan waspada ketika berlibur,https://www.antaranews.com/berita/2504221/disparbud-jabar-imbau-wisatawan-waspada-ketika-berlibur
2021-11-05_an_36_10,2021-11-05,Antara,19 Usulan kebudayaan Bali ditetapkan jadi warisan budaya tak benda,https://www.antaranews.com/berita/2504217/19-usulan-kebudayaan-bali-ditetapkan-jadi-warisan-budaya-tak-benda
2021-11-05_an_37_1,2021-11-05,Antara,Fluor dapat kontrak untuk pabrik penggilingan di tambang Grasberg,https://www.antaranews.com/berita/2504213/fluor-dapat-kontrak-untuk-pabrik-penggilingan-di-tambang-grasberg
2021-11-05_an_37_2,2021-11-05,Antara,SAR Kupang berhasil selamatkan lima pendaki yang hilang selama 15 jam,https://www.antaranews.com/berita/2504209/sar-kupang-berhasil-selamatkan-lima-pendaki-yang-hilang-selama-15-jam
2021-11-05_an_37_3,2021-11-05,Antara,RCEP dinilai buka peluang investasi dan pengembangan ekonomi digital,https://www.antaranews.com/berita/2504205/rcep-dinilai-buka-peluang-investasi-dan-pengembangan-ekonomi-digital
2021-11-05_an_37_4,2021-11-05,Antara,Siak minta tambahan vaksin 100 ribu dosis ke Kemenkes,https://www.antaranews.com/berita/2504201/siak-minta-tambahan-vaksin-100-ribu-dosis-ke-kemenkes
2021-11-05_an_37_5,2021-11-05,Antara,Perayaan National Day Indonesia di Expo 2020 Dubai,https://www.antaranews.com/video/2504165/perayaan-national-day-indonesia-di-expo-2020-dubai
2021-11-05_an_37_6,2021-11-05,Antara,Pidada dan koral jadi maskot Hari Cinta Puspa dan Satwa Nasional 2021,https://www.antaranews.com/berita/2504197/pidada-dan-koral-jadi-maskot-hari-cinta-puspa-dan-satwa-nasional-2021
2021-11-05_an_37_7,2021-11-05,Antara,BMKG prediksi 12 daerah berpotensi alami banjir bandang kategori siaga,https://www.antaranews.com/berita/2504189/bmkg-prediksi-12-daerah-berpotensi-alami-banjir-bandang-kategori-siaga
2021-11-05_an_37_8,2021-11-05,Antara,"""Ranah 3 Warna"" akan jadi pembuka di Jakarta Film Week",https://www.antaranews.com/berita/2504185/ranah-3-warna-akan-jadi-pembuka-di-jakarta-film-week
2021-11-05_an_37_9,2021-11-05,Antara,Rafflesia Arnoldii hidup di hutan belantara Sumatera Selatan,https://www.antaranews.com/berita/2504181/rafflesia-arnoldii-hidup-di-hutan-belantara-sumatera-selatan
2021-11-05_an_37_10,2021-11-05,Antara,Dua napi mantan pegawai lapas di Kalsel dipindah ke Nusakambangan,https://www.antaranews.com/berita/2504177/dua-napi-mantan-pegawai-lapas-di-kalsel-dipindah-ke-nusakambangan
2021-11-05_an_38_1,2021-11-05,Antara,Kebon Jeruk targetkan zona hijau capaian vaksin pada November 2021,https://www.antaranews.com/berita/2504169/kebon-jeruk-targetkan-zona-hijau-capaian-vaksin-pada-november-2021
2021-11-05_an_38_2,2021-11-05,Antara,Tunisia perintahkan penangkapan mantan presiden Marzouki,https://www.antaranews.com/berita/2504161/tunisia-perintahkan-penangkapan-mantan-presiden-marzouki
2021-11-05_an_38_3,2021-11-05,Antara,Pemkot Kediri akan gelar Jazz Brantas,https://www.antaranews.com/berita/2504157/pemkot-kediri-akan-gelar-jazz-brantas
2021-11-05_an_38_4,2021-11-05,Antara,Densus tangkap lagi empat teroris JI di Lampung,https://www.antaranews.com/berita/2504153/densus-tangkap-lagi-empat-teroris-ji-di-lampung
2021-11-05_an_38_5,2021-11-05,Antara,"Hari Pahlawan, KAI bagi 11.000 tiket gratis buat guru, nakes, veteran",https://www.antaranews.com/berita/2504149/hari-pahlawan-kai-bagi-11000-tiket-gratis-buat-guru-nakes-veteran
2021-11-05_an_38_6,2021-11-05,Antara,Polisi ungkap otak pelaku perampokan sadis di Padang,https://www.antaranews.com/berita/2504145/polisi-ungkap-otak-pelaku-perampokan-sadis-di-padang
2021-11-05_an_38_7,2021-11-05,Antara,Kolaborasi intersektoral bantu tangani resistensi antimikroba,https://www.antaranews.com/berita/2504141/kolaborasi-intersektoral-bantu-tangani-resistensi-antimikroba
2021-11-05_an_38_8,2021-11-05,Antara,Eks Hakim MK: Mekanisme tangani sengketa hasil pemilu sudah disiapkan,https://www.antaranews.com/berita/2504137/eks-hakim-mk-mekanisme-tangani-sengketa-hasil-pemilu-sudah-disiapkan
2021-11-05_an_38_9,2021-11-05,Antara,Rangkaian acara dan link live streaming pembukaan Peparnas Papua,https://www.antaranews.com/berita/2504133/rangkaian-acara-dan-link-live-streaming-pembukaan-peparnas-papua
2021-11-05_an_38_10,2021-11-05,Antara,Paviliun Taiwan Excellence hadir di IIW 2021,https://www.antaranews.com/berita/2504129/paviliun-taiwan-excellence-hadir-di-iiw-2021
2021-11-05_an_39_1,2021-11-05,Antara,Militer Sudan perintahkan pembebasan empat menteri sipil,https://www.antaranews.com/berita/2504125/militer-sudan-perintahkan-pembebasan-empat-menteri-sipil
2021-11-05_an_39_2,2021-11-05,Antara,Patuh prokes jadi kunci anak bisa aman selama PTM terbatas,https://www.antaranews.com/berita/2504121/patuh-prokes-jadi-kunci-anak-bisa-aman-selama-ptm-terbatas
2021-11-05_an_39_3,2021-11-05,Antara,BMKG: Banjir bandang di Kota Batu akibat hujan intensitas ekstrem,https://www.antaranews.com/berita/2504117/bmkg-banjir-bandang-di-kota-batu-akibat-hujan-intensitas-ekstrem
2021-11-05_an_39_4,2021-11-05,Antara,Panduan siap siaga menghadapi banjir,https://www.antaranews.com/infografik/2504113/panduan-siap-siaga-menghadapi-banjir
2021-11-05_an_39_5,2021-11-05,Antara,BI dan Bank Sentral Singapura perpanjang perjanjian keuangan bilateral,https://www.antaranews.com/berita/2504109/bi-dan-bank-sentral-singapura-perpanjang-perjanjian-keuangan-bilateral
