unique_id,date,source,headline,url
2022-04-22_an_7_10,2022-04-22,Antara,PB WI gelar simulasi untuk atlet wushu taolu menuju SEA Games Vietnam,https://www.antaranews.com/berita/2838189/pb-wi-gelar-simulasi-untuk-atlet-wushu-taolu-menuju-sea-games-vietnam
2022-04-22_an_7_11,2022-04-22,Antara,Indonesia tampilkan capaian pengurangan risiko bencana pada GPDRR 2022,https://www.antaranews.com/berita/2838185/indonesia-tampilkan-capaian-pengurangan-risiko-bencana-pada-gpdrr-2022
2022-04-22_an_7_12,2022-04-22,Antara,UIN: Kartini telah bebaskan perempuan dari belenggu tradisi merugikan,https://www.antaranews.com/berita/2838181/uin-kartini-telah-bebaskan-perempuan-dari-belenggu-tradisi-merugikan
2022-04-22_an_7_13,2022-04-22,Antara,Partisipasi di Stockholm+50 wujud nyata pemulihan Planet Bumi,https://www.antaranews.com/berita/2838177/partisipasi-di-stockholm-50-wujud-nyata-pemulihan-planet-bumi
2022-04-22_an_7_14,2022-04-22,Antara,SKK Migas usung potensi gas bumi Indonesia pada Presidensi G20,https://www.antaranews.com/berita/2838169/skk-migas-usung-potensi-gas-bumi-indonesia-pada-presidensi-g20
2022-04-22_an_7_15,2022-04-22,Antara,Kendaraan pemudik jarak dekat mulai melintasi Cianjur,https://www.antaranews.com/berita/2838165/kendaraan-pemudik-jarak-dekat-mulai-melintasi-cianjur
2022-04-22_an_7_16,2022-04-22,Antara,Shin: Timnas U-23 masih banyak kekurangan,https://www.antaranews.com/berita/2838161/shin-timnas-u-23-masih-banyak-kekurangan
2022-04-22_an_7_17,2022-04-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2838101/kilas-nusantara-malam
2022-04-22_an_7_18,2022-04-22,Antara,Ganjar apresiasi antusiasme warga Banyumas ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2838157/ganjar-apresiasi-antusiasme-warga-banyumas-ikuti-vaksinasi-covid-19
2022-04-22_an_7_19,2022-04-22,Antara,AHY lantik Emil Dardak sebagai Ketua DPD Demokrat Jatim 2022-2027,https://www.antaranews.com/berita/2838153/ahy-lantik-emil-dardak-sebagai-ketua-dpd-demokrat-jatim-2022-2027
2022-04-22_an_7_20,2022-04-22,Antara,"Hari Bumi, BEM UI selenggarakan bersih-bersih Situ Rawa Besar",https://www.antaranews.com/berita/2838149/hari-bumi-bem-ui-selenggarakan-bersih-bersih-situ-rawa-besar
2022-04-22_an_08_1,2022-04-22,Antara,Ombudsman dorong verifikasi data BSU untuk kurangi gagal penyaluran,https://www.antaranews.com/berita/2838145/ombudsman-dorong-verifikasi-data-bsu-untuk-kurangi-gagal-penyaluran
2022-04-22_an_08_2,2022-04-22,Antara,COVID-19 bertambah 651 kasus terbanyak DKI Jakarta,https://www.antaranews.com/berita/2838141/covid-19-bertambah-651-kasus-terbanyak-dki-jakarta
2022-04-22_an_08_3,2022-04-22,Antara,Menkeu ungkapkan pembahasan di Pertemuan Musim Semi IMF-Bank Dunia,https://www.antaranews.com/video/2837897/menkeu-ungkapkan-pembahasan-di-pertemuanmusim-semi-imf-bank-dunia
2022-04-22_an_08_4,2022-04-22,Antara,Ombudsman RI dorong masyarakat berani lapor masalah THR,https://www.antaranews.com/berita/2838133/ombudsman-ri-dorong-masyarakat-berani-lapor-masalah-thr
2022-04-22_an_08_5,2022-04-22,Antara,3.530 personel gabungan amankan mudik Lebaran di Maluku,https://www.antaranews.com/video/2838113/3530-personel-gabungan-amankan-mudik-lebaran-di-maluku
2022-04-22_an_08_6,2022-04-22,Antara,"BI catat aliran modal asing masuk senilai Rp0,45 triliun pekan ini",https://www.antaranews.com/berita/2838129/bi-catat-aliran-modal-asing-masuk-senilai-rp045-triliun-pekan-ini
2022-04-22_an_08_7,2022-04-22,Antara,Anggota DPR minta Menteri Perindustrian jangan takut ancaman pengusaha,https://www.antaranews.com/berita/2838125/anggota-dpr-minta-menteri-perindustrian-jangan-takut-ancaman-pengusaha
2022-04-22_an_08_8,2022-04-22,Antara,Pengadilan Negeri Kudus sita Kantor Asuransi Jiwasraya,https://www.antaranews.com/berita/2838121/pengadilan-negeri-kudus-sita-kantor-asuransi-jiwasraya
2022-04-22_an_08_9,2022-04-22,Antara,Indonesia dan Prancis siapkan draf kerja sama pertahanan,https://www.antaranews.com/berita/2838117/indonesia-dan-prancis-siapkan-draf-kerja-sama-pertahanan
2022-04-22_an_8_10,2022-04-22,Antara,"Bank Indonesia proyeksi inflasi April 2022 capai 0,74 persen",https://www.antaranews.com/berita/2838109/bank-indonesia-proyeksi-inflasi-april-2022-capai-074-persen
2022-04-22_an_8_11,2022-04-22,Antara,Dua robot butler mulai melayani di Fuzhou China,https://www.antaranews.com/video/2836973/dua-robot-butler-mulai-melayani-di-fuzhou-china
2022-04-22_an_8_12,2022-04-22,Antara,"Aksi HMI tak lebih satu jam, dua orang ditangkap polisi",https://www.antaranews.com/berita/2838097/aksi-hmi-tak-lebih-satu-jam-dua-orang-ditangkap-polisi
2022-04-22_an_8_13,2022-04-22,Antara,Yosi siap serahkan uang DNA Pro kepada penyidik,https://www.antaranews.com/berita/2838093/yosi-siap-serahkan-uang-dna-pro-kepada-penyidik
2022-04-22_an_8_14,2022-04-22,Antara,Partai Ummat minta DPR RI kawal putusan vaksin halal,https://www.antaranews.com/berita/2838089/partai-ummat-minta-dpr-ri-kawal-putusan-vaksin-halal
2022-04-22_an_8_15,2022-04-22,Antara,DPR RI apresiasi Binda Sumut atas percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2838085/dpr-ri-apresiasi-binda-sumut-atas-percepatan-vaksinasi-covid-19
2022-04-22_an_8_16,2022-04-22,Antara,Ketua Umum PP Muhammadiyah ajak masyarakat memakmurkan bumi,https://www.antaranews.com/berita/2838077/ketua-umum-pp-muhammadiyah-ajak-masyarakat-memakmurkan-bumi
2022-04-22_an_8_17,2022-04-22,Antara,Rusia jatuhkan sanksi personal terhadap Wapres AS dan CEO Meta,https://www.antaranews.com/berita/2838073/rusia-jatuhkan-sanksi-personal-terhadap-wapres-as-dan-ceo-meta
2022-04-22_an_8_18,2022-04-22,Antara,"Proyek PLTB raksasa di Anhui, masuki tahap instalasi",https://www.antaranews.com/video/2837881/proyek-pltb-raksasa-di-anhui-masuki-tahap-instalasi
2022-04-22_an_8_19,2022-04-22,Antara,Biden umumkan tambahan bantuan 800 juta dolar AS untuk Ukraina,https://www.antaranews.com/berita/2838069/biden-umumkan-tambahan-bantuan-800-juta-dolar-as-untuk-ukraina
2022-04-22_an_8_20,2022-04-22,Antara,Polda Metro Jaya gelar lomba balap motor jalanan,https://www.antaranews.com/foto/2838061/polda-metro-jaya-gelar-lomba-balap-motor-jalanan
2022-04-22_an_09_1,2022-04-22,Antara,Kapolri buka Apel Gelar Pasukan Operasi Ketupat 2022 di Monas,https://www.antaranews.com/berita/2838057/kapolri-buka-apel-gelar-pasukan-operasi-ketupat-2022-di-monas
2022-04-22_an_09_2,2022-04-22,Antara,Ombudsman RI berkomitmen awasi posko THR,https://www.antaranews.com/berita/2838053/ombudsman-ri-berkomitmen-awasi-posko-thr
2022-04-22_an_09_3,2022-04-22,Antara,Ikhtiar meneruskan perjuangan mendidik kaum perempuan,https://www.antaranews.com/berita/2838049/ikhtiar-meneruskan-perjuangan-mendidik-kaum-perempuan
2022-04-22_an_09_4,2022-04-22,Antara,Korsel ungkap kekecewaan atas persembahan PM Jepang ke Kuil Yasukuni,https://www.antaranews.com/berita/2838045/korsel-ungkap-kekecewaan-atas-persembahan-pm-jepang-ke-kuil-yasukuni
2022-04-22_an_09_5,2022-04-22,Antara,Genre komedi diyakini dongkrak perfilman nasional pasca pandemi,https://www.antaranews.com/video/2837917/genre-komedi-diyakini-dongkrak-perfilman-nasional-pasca-pandemi
2022-04-22_an_09_6,2022-04-22,Antara,Aktivitas penerimaan paket di Kantor Pos Meulaboh naik 150 persen,https://www.antaranews.com/video/2838033/aktivitas-penerimaan-paket-di-kantor-pos-meulaboh-naik-150-persen
2022-04-22_an_09_7,2022-04-22,Antara,Wagub DKI harapkan swasta adakan mudik gratis,https://www.antaranews.com/berita/2838041/wagub-dki-harapkan-swasta-adakan-mudik-gratis
2022-04-22_an_09_8,2022-04-22,Antara,"Polisi: Bos investasi bodong tipu ibu-ibu muda senilai Rp7,1 miliar",https://www.antaranews.com/berita/2838037/polisi-bos-investasi-bodong-tipu-ibu-ibu-muda-senilai-rp71-miliar
2022-04-22_an_09_9,2022-04-22,Antara,Pakar nilai elektabilitas Puan naik karena keberhasilan kinerjanya,https://www.antaranews.com/berita/2838029/pakar-nilai-elektabilitas-puan-naik-karena-keberhasilan-kinerjanya
2022-04-22_an_9_10,2022-04-22,Antara,RSKI Galang rawat 20 pasien PMI yang tiba dari Malaysia dan Singapura,https://www.antaranews.com/berita/2838025/rski-galang-rawat-20-pasien-pmi-yang-tiba-dari-malaysia-dan-singapura
2022-04-22_an_9_11,2022-04-22,Antara,"Menghindarkan konfrontasi NATO dengan Rusia, prioritas utama Scholz",https://www.antaranews.com/berita/2838021/menghindarkan-konfrontasi-nato-dengan-rusia-prioritas-utama-scholz
2022-04-22_an_9_12,2022-04-22,Antara,Edgar Xavier maksimalkan persiapan untuk SEA Games Vietnam,https://www.antaranews.com/berita/2838017/edgar-xavier-maksimalkan-persiapan-untuk-sea-games-vietnam
2022-04-22_an_9_13,2022-04-22,Antara,Rumah kosong jadi perhatian Operasi Intan 2022 di Kalsel,https://www.antaranews.com/video/2837889/rumah-kosong-jadi-perhatian-operasi-intan-2022-di-kalsel
2022-04-22_an_9_14,2022-04-22,Antara,Atalia Kamil: Imunisasi adalah investasi penting tumbuh kembang anak,https://www.antaranews.com/berita/2838013/atalia-kamil-imunisasi-adalah-investasi-penting-tumbuh-kembang-anak
2022-04-22_an_9_15,2022-04-22,Antara,Disnakertrans Kalbar ingatkan perusahaan berikan THR kepada karyawan,https://www.antaranews.com/berita/2838009/disnakertrans-kalbar-ingatkan-perusahaan-berikan-thr-kepada-karyawan
2022-04-22_an_9_16,2022-04-22,Antara,Salah tegaskan uang bukan penyebab belum perpanjang kontrak,https://www.antaranews.com/berita/2838005/salah-tegaskan-uang-bukan-penyebab-belum-perpanjang-kontrak
2022-04-22_an_9_17,2022-04-22,Antara,"Kapal perang Rusia karam, ini analisa pengamat",https://www.antaranews.com/berita/2838001/kapal-perang-rusia-karam-ini-analisa-pengamat
2022-04-22_an_9_18,2022-04-22,Antara,"Pemegang saham setujui Mitratel bagi dividen Rp966,7 miliar",https://www.antaranews.com/berita/2837997/pemegang-saham-setujui-mitratel-bagi-dividen-rp9667-miliar
2022-04-22_an_9_19,2022-04-22,Antara,Ombudsman RI harapkan penyaluran BSU 2022 dilakukan lebih inklusif,https://www.antaranews.com/berita/2837993/ombudsman-ri-harapkan-penyaluran-bsu-2022-dilakukan-lebih-inklusif
2022-04-22_an_9_20,2022-04-22,Antara,"Polda Metro Jaya ungkap kasus peredaran 471,6 kilogram ganja",https://www.antaranews.com/foto/2837989/polda-metro-jaya-ungkap-kasus-peredaran-4716-kilogram-ganja
2022-04-22_an_10_1,2022-04-22,Antara,Ilmuwan selidiki wabah hepatitis pada anak di Eropa dan AS,https://www.antaranews.com/berita/2837985/ilmuwan-selidiki-wabah-hepatitis-pada-anak-di-eropa-dan-as
2022-04-22_an_10_2,2022-04-22,Antara,Kemendag resmikan In Store Promotion produk Bangka Belitung,https://www.antaranews.com/berita/2837981/kemendag-resmikan-in-store-promotion-produk-bangka-belitung
2022-04-22_an_10_3,2022-04-22,Antara,"Vaksinasi booster harian capai 1,4 juta lebih penerima",https://www.antaranews.com/video/2837945/vaksinasi-booster-harian-capai-14-juta-lebih-penerima
2022-04-22_an_10_4,2022-04-22,Antara,Deputi Gubernur BI serahkan bantuan PSBI di Alkhairaat,https://www.antaranews.com/berita/2837977/deputi-gubernur-bi-serahkan-bantuan-psbi-di-alkhairaat
2022-04-22_an_10_5,2022-04-22,Antara,YKMI desak Pemerintah sediakan vaksin halal,https://www.antaranews.com/berita/2837973/ykmi-desak-pemerintah-sediakan-vaksin-halal
2022-04-22_an_10_6,2022-04-22,Antara,"1800 tiket donasi ""Melody of Kindness"" terjual habis",https://www.antaranews.com/berita/2837969/1800-tiket-donasi-melody-of-kindness-terjual-habis
2022-04-22_an_10_7,2022-04-22,Antara,"Bazar UMKM ""Jumat Beli Lokal"" geliatkan Pasar Seni Ancol",https://www.antaranews.com/berita/2837965/bazar-umkm-jumat-beli-lokal-geliatkan-pasar-seni-ancol
2022-04-22_an_10_8,2022-04-22,Antara,Gubernur Kaltara: Tak ada pos penyekatan mudik,https://www.antaranews.com/berita/2837961/gubernur-kaltara-tak-ada-pos-penyekatan-mudik
2022-04-22_an_10_9,2022-04-22,Antara,Polda Kepri kerahkan 1.497 personel jamin aman dan sehat,https://www.antaranews.com/berita/2837957/polda-kepri-kerahkan-1497-personel-jamin-aman-dan-sehat
2022-04-22_an_10_10,2022-04-22,Antara,"Tungku pembakaran porselen kuno ditemukan di Shanxi, China",https://www.antaranews.com/berita/2837953/tungku-pembakaran-porselen-kuno-ditemukan-di-shanxi-china
2022-04-22_an_10_11,2022-04-22,Antara,Ganjar mencoba layanan fisioterapi di RSMS Purwokerto,https://www.antaranews.com/berita/2837949/ganjar-mencoba-layanan-fisioterapi-di-rsms-purwokerto
2022-04-22_an_10_12,2022-04-22,Antara,Wakil Wali Kota Denpasar-Dubes Selandia Baru bahas kerja sama,https://www.antaranews.com/berita/2837941/wakil-wali-kota-denpasar-dubes-selandia-baru-bahas-kerja-sama
2022-04-22_an_10_13,2022-04-22,Antara,"Sejumlah pakar serukan upaya persempit ""kesenjangan vaksin"" COVID-19",https://www.antaranews.com/berita/2837937/sejumlah-pakar-serukan-upaya-persempit-kesenjangan-vaksin-covid-19
2022-04-22_an_10_14,2022-04-22,Antara,Kebutuhan bawang merah di IKN Nusantara diproyeksi 18-20 ribu ton,https://www.antaranews.com/berita/2837933/kebutuhan-bawang-merah-di-ikn-nusantara-diproyeksi-18-20-ribu-ton
2022-04-22_an_10_15,2022-04-22,Antara,Komisi I DPR dukung digitalisasi penyiaran digital,https://www.antaranews.com/berita/2837929/komisi-i-dpr-dukung-digitalisasi-penyiaran-digital
2022-04-22_an_10_16,2022-04-22,Antara,Kakorlantas minta Tim Pamatwil Operasi Ketupat 2022 humanis ke pemudik,https://www.antaranews.com/berita/2837925/kakorlantas-minta-tim-pamatwil-operasi-ketupat-2022-humanis-ke-pemudik
2022-04-22_an_10_17,2022-04-22,Antara,Kejagung periksa Wakil Ketua Ikatsi soal KITE,https://www.antaranews.com/berita/2837921/kejagung-periksa-wakil-ketua-ikatsi-soal-kite
2022-04-22_an_10_18,2022-04-22,Antara,Presiden: Ekspor minyak goreng dan bahan baku dilarang mulai 28 April,https://www.antaranews.com/berita/2837913/presiden-ekspor-minyak-goreng-dan-bahan-baku-dilarang-mulai-28-april
2022-04-22_an_10_19,2022-04-22,Antara,Mobile World Congress Shanghai ditunda akibat lonjakan kembali COVID-19,https://www.antaranews.com/berita/2837909/mobile-world-congress-shanghai-ditunda-akibat-lonjakan-kembali-covid-19
2022-04-22_an_10_20,2022-04-22,Antara,Ombudsman RI dorong Kemnaker lakukan pengawasan intensif terkait THR,https://www.antaranews.com/berita/2837905/ombudsman-ri-dorong-kemnaker-lakukan-pengawasan-intensif-terkait-thr
2022-04-22_an_11_1,2022-04-22,Antara,Belarus sebut larangan tampil di Wimbledon akan picu kebencian,https://www.antaranews.com/berita/2837901/belarus-sebut-larangan-tampil-di-wimbledon-akan-picu-kebencian
2022-04-22_an_11_2,2022-04-22,Antara,Kemendikbud Ristek gencarkan konservasi alam guna menjaga mata air,https://www.antaranews.com/video/2837381/kemendikbud-ristek-gencarkan-konservasi-alam-guna-menjaga-mata-air
2022-04-22_an_11_3,2022-04-22,Antara,Transisi energi menggeser migas dari energi ke bahan baku industri,https://www.antaranews.com/berita/2837893/transisi-energi-menggeser-migas-dari-energi-ke-bahan-baku-industri
2022-04-22_an_11_4,2022-04-22,Antara,Aston Villa siap permanenkan Robin Olsen dari AS Roma,https://www.antaranews.com/berita/2837885/aston-villa-siap-permanenkan-robin-olsen-dari-as-roma
2022-04-22_an_11_5,2022-04-22,Antara,Kejagung geledah 10 lokasi terkait korupsi ekspor CPO,https://www.antaranews.com/berita/2837877/kejagung-geledah-10-lokasi-terkait-korupsi-ekspor-cpo
2022-04-22_an_11_6,2022-04-22,Antara,Sumsel petakan jalan yang diperkirakan macet untuk pemudik,https://www.antaranews.com/berita/2837873/sumsel-petakan-jalan-yang-diperkirakan-macet-untuk-pemudik
2022-04-22_an_11_7,2022-04-22,Antara,Apel gelar pasukan mudik lebaran siapkan tim vaksinasi,https://www.antaranews.com/video/2837837/apel-gelar-pasukan-mudik-lebaran-siapkan-tim-vaksinasi
2022-04-22_an_11_8,2022-04-22,Antara,Wapres harap keuangan digital dorong pertumbuhan ekonomi nasional,https://www.antaranews.com/berita/2837869/wapres-harap-keuangan-digital-dorong-pertumbuhan-ekonomi-nasional
2022-04-22_an_11_9,2022-04-22,Antara,PGRI minta agar RUU Sisdiknas tidak dipaksakan,https://www.antaranews.com/berita/2837865/pgri-minta-agar-ruu-sisdiknas-tidak-dipaksakan
2022-04-22_an_11_10,2022-04-22,Antara,Gansu di China luncurkan kereta kargo internasional pertama,https://www.antaranews.com/berita/2837861/gansu-di-china-luncurkan-kereta-kargo-internasional-pertama
2022-04-22_an_11_11,2022-04-22,Antara,Bupati Tangerang ingatkan warga patuhi prokes saat mudik Lebaran,https://ramadhan.antaranews.com/berita/2837857/bupati-tangerang-ingatkan-warga-patuhi-prokes-saat-mudik-lebaran
2022-04-22_an_11_12,2022-04-22,Antara,Konferensi pers jelang Global Platform for Disaster Risk Reduction,https://www.antaranews.com/foto/2837853/konferensi-pers-jelang-global-platform-for-disaster-risk-reduction
2022-04-22_an_11_13,2022-04-22,Antara,Mensos minta pejabat baru dilantik responsif atasi permasalahan sosial,https://www.antaranews.com/berita/2837849/mensos-minta-pejabat-baru-dilantik-responsif-atasi-permasalahan-sosial
2022-04-22_an_11_14,2022-04-22,Antara,Polres Tanjung Priok siagakan petugas vaksin bagi pemudik,https://www.antaranews.com/berita/2837845/polres-tanjung-priok-siagakan-petugas-vaksin-bagi-pemudik
2022-04-22_an_11_15,2022-04-22,Antara,Kini ada alat bantu kenali gejala sakit maag,https://www.antaranews.com/berita/2837841/kini-ada-alat-bantu-kenali-gejala-sakit-maag
2022-04-22_an_11_16,2022-04-22,Antara,ATEEZ lampaui 1 miliar streaming di Spotify,https://www.antaranews.com/berita/2837833/ateez-lampaui-1-miliar-streaming-di-spotify
2022-04-22_an_11_17,2022-04-22,Antara,Kemenhub perbarui aturan operasional angkutan barang selama Lebaran,https://ramadhan.antaranews.com/berita/2837829/kemenhub-perbarui-aturan-operasional-angkutan-barang-selama-lebaran
2022-04-22_an_11_18,2022-04-22,Antara,Pemkot Bandarlampung siapkan Rp45 miliar untuk pembayaran THR ASN,https://www.antaranews.com/berita/2837825/pemkot-bandarlampung-siapkan-rp45-miliar-untuk-pembayaran-thr-asn
2022-04-22_an_11_19,2022-04-22,Antara,Polda DIY pastikan tidak akan ada penyekatan arus mudik di perbatasan,https://www.antaranews.com/berita/2837821/polda-diy-pastikan-tidak-akan-ada-penyekatan-arus-mudik-di-perbatasan
2022-04-22_an_11_20,2022-04-22,Antara,Alex Meret percaya Napoli masih memiliki peluang juarai Liga Italia,https://www.antaranews.com/berita/2837817/alex-meret-percaya-napoli-masih-memiliki-peluang-juarai-liga-italia
2022-04-22_an_12_1,2022-04-22,Antara,Eka Hospital dan DWP Kemenkes wakafkan ribuan Al Quran,https://ramadhan.antaranews.com/berita/2837813/eka-hospital-dan-dwp-kemenkes-wakafkan-ribuan-al-quran
2022-04-22_an_12_2,2022-04-22,Antara,Pemkot Cirebon persilakan pengusaha lapor jika ormas memaksa minta THR,https://www.antaranews.com/berita/2837809/pemkot-cirebon-persilakan-pengusaha-lapor-jika-ormas-memaksa-minta-thr
2022-04-22_an_12_3,2022-04-22,Antara,Italia resmikan pembangkit listrik tenaga bayu lepas pantai pertama,https://www.antaranews.com/berita/2837805/italia-resmikan-pembangkit-listrik-tenaga-bayu-lepas-pantai-pertama
2022-04-22_an_12_4,2022-04-22,Antara,"Polda Metro sita 471,6 kilogram ganja dari jaringan Aceh-Medan-Jakarta",https://www.antaranews.com/berita/2837801/polda-metro-sita-4716-kilogram-ganja-dari-jaringan-aceh-medan-jakarta
2022-04-22_an_12_5,2022-04-22,Antara,BMKG prediksi curah hujan meningkat di Aceh Utara,https://www.antaranews.com/berita/2837797/bmkg-prediksi-curah-hujan-meningkat-di-aceh-utara
2022-04-22_an_12_6,2022-04-22,Antara,Polisi Tangerang imbau masyarakat tidak tertipu modus minta THR,https://www.antaranews.com/berita/2837793/polisi-tangerang-imbau-masyarakat-tidak-tertipu-modus-minta-thr
2022-04-22_an_12_7,2022-04-22,Antara,Satgas: Lindungi bayi dan anak dengan patuhi aturan perjalanan,https://www.antaranews.com/berita/2837789/satgas-lindungi-bayi-dan-anak-dengan-patuhi-aturan-perjalanan
2022-04-22_an_12_8,2022-04-22,Antara,Piatek akui kariernya di AC Milan berjalan kurang baik karena sistem,https://www.antaranews.com/berita/2837785/piatek-akui-kariernya-di-ac-milan-berjalan-kurang-baik-karena-sistem
2022-04-22_an_12_9,2022-04-22,Antara,"Yamaha E01 ""Nmax listrik"" masuk Indonesia semester dua 2022",https://otomotif.antaranews.com/berita/2837781/yamaha-e01-nmax-listrik-masuk-indonesia-semester-dua-2022
2022-04-22_an_12_10,2022-04-22,Antara,Angkatan Laut Turki latihan militer besar serentak di 3 laut,https://www.antaranews.com/video/2837729/angkatan-laut-turki-latihan-militer-besar-serentak-di-3-laut
2022-04-22_an_12_11,2022-04-22,Antara,Wapres: Perolehan kuota haji 100.051 orang patut disyukuri,https://www.antaranews.com/berita/2837777/wapres-perolehan-kuota-haji-100051-orang-patut-disyukuri
2022-04-22_an_12_12,2022-04-22,Antara,BNI tawarkan solusi dan literasi keuangan untuk UMKM Go Global,https://www.antaranews.com/berita/2837773/bni-tawarkan-solusi-dan-literasi-keuangan-untuk-umkm-go-global
2022-04-22_an_12_13,2022-04-22,Antara,"Hingga Jumat, 163.709.692 warga sudah divaksinasi COVID-19 lengkap",https://www.antaranews.com/berita/2837769/hingga-jumat-163709692-warga-sudah-divaksinasi-covid-19-lengkap
2022-04-22_an_12_14,2022-04-22,Antara,Milliken & Company terbitkan Laporan Keberlanjutan tahunan keempat,https://www.antaranews.com/berita/2837765/milliken-company-terbitkan-laporan-keberlanjutan-tahunan-keempat
2022-04-22_an_12_15,2022-04-22,Antara,UMKM Gojek-GoTo Financial tertarik beralih ke bisnis ramah lingkungan,https://www.antaranews.com/berita/2837761/umkm-gojek-goto-financial-tertarik-beralih-ke-bisnis-ramah-lingkungan
2022-04-22_an_12_16,2022-04-22,Antara,UNRI undang akademisi terbaik di Indonesia calonkan diri jadi Rektor,https://www.antaranews.com/berita/2837757/unri-undang-akademisi-terbaik-di-indonesia-calonkan-diri-jadi-rektor
2022-04-22_an_12_17,2022-04-22,Antara,Kiat bila ingin manfaatkan uang THR sebagai tabungan,https://ramadhan.antaranews.com/berita/2837753/kiat-bila-ingin-manfaatkan-uang-thr-sebagai-tabungan
2022-04-22_an_12_18,2022-04-22,Antara,Menhub jajal penerbangan perdana Jakarta-Lubuk Linggau setelah dibuka,https://www.antaranews.com/berita/2837749/menhub-jajal-penerbangan-perdana-jakarta-lubuk-linggau-setelah-dibuka
2022-04-22_an_12_19,2022-04-22,Antara,Gambaran konser musik dalam metasemesta,https://www.antaranews.com/berita/2837745/gambaran-konser-musik-dalam-metasemesta
2022-04-22_an_12_20,2022-04-22,Antara,Lapas Gorontalo salurkan bantuan gerobak dan sembako untuk warga,https://www.antaranews.com/video/2837653/lapas-gorontalo-salurkan-bantuan-gerobak-dan-sembako-untuk-warga
2022-04-22_an_13_1,2022-04-22,Antara,Polres Kudus imbau warga melapor jika temui peminta THR dengan paksaan,https://www.antaranews.com/berita/2837741/polres-kudus-imbau-warga-melapor-jika-temui-peminta-thr-dengan-paksaan
2022-04-22_an_13_2,2022-04-22,Antara,Pemkot Palangka Raya imbau perusahaan bayar THR tepat waktu,https://www.antaranews.com/berita/2837737/pemkot-palangka-raya-imbau-perusahaan-bayar-thr-tepat-waktu
2022-04-22_an_13_3,2022-04-22,Antara,Indonesia perlu fokus bangun kapasitas produksi vaksin,https://www.antaranews.com/berita/2837733/indonesia-perlu-fokus-bangun-kapasitas-produksi-vaksin
2022-04-22_an_13_4,2022-04-22,Antara,Kemendes PDTT terbitkan buku saku penanganan bencana,https://www.antaranews.com/berita/2837725/kemendes-pdtt-terbitkan-buku-saku-penanganan-bencana
2022-04-22_an_13_5,2022-04-22,Antara,Ketua DPR serap masukan implementasi UU TPKS,https://www.antaranews.com/berita/2837721/ketua-dpr-serap-masukan-implementasi-uu-tpks
2022-04-22_an_13_6,2022-04-22,Antara,Apel pasukan pengamanan Idul Fitri di berbagai daerah,https://ramadhan.antaranews.com/foto/2837717/apel-pasukan-pengamanan-idul-fitri-di-berbagai-daerah
2022-04-22_an_13_7,2022-04-22,Antara,Sri Mulyani lakukan dialog bilateral bahas tantangan ekonomi global,https://www.antaranews.com/berita/2837713/sri-mulyani-lakukan-dialog-bilateral-bahas-tantangan-ekonomi-global
2022-04-22_an_13_8,2022-04-22,Antara,Polres Malang buka delapan pos amankan mudik Lebaran 2022,https://www.antaranews.com/berita/2837709/polres-malang-buka-delapan-pos-amankan-mudik-lebaran-2022
2022-04-22_an_13_9,2022-04-22,Antara,Pokemon VSTAR hadir dalam Pokemon Game Kartu Koleksi Indonesia,https://www.antaranews.com/berita/2837705/pokemon-vstar-hadir-dalam-pokemon-game-kartu-koleksi-indonesia
2022-04-22_an_13_10,2022-04-22,Antara,Kepolisian bersama Forkopimda Solo musnahkan ribuan botol miras,https://www.antaranews.com/video/2837681/kepolisian-bersama-forkopimda-solo-musnahkan-ribuan-botol-miras
2022-04-22_an_13_11,2022-04-22,Antara,Dishub DKI verifikasi kuota tiket mudik gratis,https://www.antaranews.com/berita/2837701/dishub-dki-verifikasi-kuota-tiket-mudik-gratis
2022-04-22_an_13_12,2022-04-22,Antara,"Satgas: Warga Kepri sudah vaksinasi penguat capai 37,62 persen",https://www.antaranews.com/berita/2837697/satgas-warga-kepri-sudah-vaksinasi-penguat-capai-3762-persen
2022-04-22_an_13_13,2022-04-22,Antara,Wali Kota Surabaya pimpin gelar pasukan Operasi Ketupat Semeru 2022,https://www.antaranews.com/berita/2837693/wali-kota-surabaya-pimpin-gelar-pasukan-operasi-ketupat-semeru-2022
2022-04-22_an_13_14,2022-04-22,Antara,Ketum TP PKK: Tugas PKK membantu program pemerintah,https://www.antaranews.com/berita/2837689/ketum-tp-pkk-tugas-pkk-membantu-program-pemerintah
2022-04-22_an_13_15,2022-04-22,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2837677/kilas-nusantara-sore
2022-04-22_an_13_16,2022-04-22,Antara,Status imunitas masyarakat menjelang mudik,https://ramadhan.antaranews.com/infografik/2837685/status-imunitas-masyarakat-menjelang-mudik
2022-04-22_an_13_17,2022-04-22,Antara,Semarak ragam Festival Ramadhan Tanah Air,https://www.antaranews.com/berita/2837673/semarak-ragam-festival-ramadhan-tanah-air
2022-04-22_an_13_18,2022-04-22,Antara,Wabup Pesisir Selatan imbau masyarakat taat prokes saat mudik,https://www.antaranews.com/berita/2837669/wabup-pesisir-selatan-imbau-masyarakat-taat-prokes-saat-mudik
