unique_id,date,headline,source,url
2020-12-09_an_0260,2020-12-09,Pilkada Serentak di berbagai daerah,Antara,https://www.antaranews.com/foto/1885816/pilkada-serentak-di-berbagai-daerah
2020-12-09_an_0261,2020-12-09,Pencoblosan di Palangka Raya sempat terganggu hujan disertai angin,Antara,https://www.antaranews.com/berita/1885808/pencoblosan-di-palangka-raya-sempat-terganggu-hujan-disertai-angin
2020-12-09_an_0262,2020-12-09,KPU Cianjur terpaksa pindahkan 3 TPS karena angin kencang,Antara,https://www.antaranews.com/berita/1885768/kpu-cianjur-terpaksa-pindahkan-3-tps-karena-angin-kencang
2020-12-09_an_0263,2020-12-09,KPU Surabaya : Tingkat kehadiran pemilih di TPS capai 65 persen,Antara,https://www.antaranews.com/berita/1885804/kpu-surabaya-tingkat-kehadiran-pemilih-di-tps-capai-65-persen
2020-12-09_an_0264,2020-12-09,Warga Kabupaten Malang jalani isolasi mandiri salurkan hak pilih,Antara,https://www.antaranews.com/berita/1885800/warga-kabupaten-malang-jalani-isolasi-mandiri-salurkan-hak-pilih
2020-12-09_an_0265,2020-12-09,Ridwan Kamil tinjau pelaksanaan Pilkada Kabupaten Bandung 2020,Antara,https://www.antaranews.com/berita/1885792/ridwan-kamil-tinjau-pelaksanaan-pilkada-kabupaten-bandung-2020
2020-12-09_an_0266,2020-12-09,3 calon bupati Gunung Kidul optimistis menang Pilkada 2020,Antara,https://www.antaranews.com/berita/1885788/3-calon-bupati-gunung-kidul-optimistis-menang-pilkada-2020
2020-12-09_an_0267,2020-12-09,Yang terjadi di industri musik saat bintang rock jual seluruh lagunya,Antara,https://www.antaranews.com/berita/1885784/yang-terjadi-di-industri-musik-saat-bintang-rock-jual-seluruh-lagunya
2020-12-09_an_0268,2020-12-09,TPS Pilkada Boyolali di tempat pengungsian Merapi,Antara,https://www.antaranews.com/foto/1885780/tps-pilkada-boyolali-di-tempat-pengungsian-merapi
2020-12-09_an_0269,2020-12-09,Pemulihan ekonomi dinilai sangat tergantung pada stabilitas keamanan,Antara,https://www.antaranews.com/berita/1885776/pemulihan-ekonomi-dinilai-sangat-tergantung-pada-stabilitas-keamanan
2020-12-09_an_0270,2020-12-09,Bawaslu Indramayu terima tiga laporan politik uang jelang pencoblosan,Antara,https://www.antaranews.com/berita/1885772/bawaslu-indramayu-terima-tiga-laporan-politik-uang-jelang-pencoblosan
2020-12-09_an_0271,2020-12-09,TPS unik diharapkan dongkrak partisipasi pemilih di Pilkada Jember,Antara,https://www.antaranews.com/berita/1885764/tps-unik-diharapkan-dongkrak-partisipasi-pemilih-di-pilkada-jember
2020-12-09_an_0272,2020-12-09,TPS unik Lampung bagikan jamu bagi warga tarik partisipasi masyarakat,Antara,https://www.antaranews.com/berita/1885720/tps-unik-lampung-bagikan-jamu-bagi-warga-tarik-partisipasi-masyarakat
2020-12-09_an_0273,2020-12-09,"Pandemi, Pilkada kali ini tak memberi dampak bagi pengusaha",Antara,https://www.antaranews.com/berita/1885760/pandemi-pilkada-kali-ini-tak-memberi-dampak-bagi-pengusaha
2020-12-09_an_0274,2020-12-09,Calon wali kota Denpasar Ambara minta masyarakat tetap semangat ke TPS,Antara,https://www.antaranews.com/berita/1885752/calon-wali-kota-denpasar-ambara-minta-masyarakat-tetap-semangat-ke-tps
2020-12-09_an_0275,2020-12-09,"Rama Nugraha ceritakan makna lain perpisahan di lagu ""Merah""",Antara,https://www.antaranews.com/berita/1885748/rama-nugraha-ceritakan-makna-lain-perpisahan-di-lagu-merah
2020-12-09_an_0276,2020-12-09,Paslon petahana Pilkada Gresik targetkan suara 60 persen,Antara,https://www.antaranews.com/berita/1885744/paslon-petahana-pilkada-gresik-targetkan-suara-60-persen
2020-12-09_an_0277,2020-12-09,Petugas TPS di Pangalengan bertema SMA terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1885740/petugas-tps-di-pangalengan-bertema-sma-terapkan-protokol-kesehatan
2020-12-09_an_0278,2020-12-09,Israel akan terima pengiriman awal vaksin COVID buatan Pfizer,Antara,https://www.antaranews.com/berita/1885732/israel-akan-terima-pengiriman-awal-vaksin-covid-buatan-pfizer
2020-12-09_an_0279,2020-12-09,Di Padang ada TPS bertemakan Anti Corona,Antara,https://www.antaranews.com/berita/1885728/di-padang-ada-tps-bertemakan-anti-corona
2020-12-09_an_0280,2020-12-09,"vivo Y51 dirilis di harga Rp3,5 jutaan",Antara,https://www.antaranews.com/berita/1885724/vivo-y51-dirilis-di-harga-rp35-jutaan
2020-12-09_an_0281,2020-12-09,TPS di Sidoarjo ini usung tema kerukunan suku bangsa,Antara,https://www.antaranews.com/berita/1885716/tps-di-sidoarjo-ini-usung-tema-kerukunan-suku-bangsa
2020-12-09_an_0282,2020-12-09,BDF ke-13 akan tunjukkan kesiapan Bali buka wisata usai pandemi,Antara,https://www.antaranews.com/berita/1885684/bdf-ke-13-akan-tunjukkan-kesiapan-bali-buka-wisata-usai-pandemi
2020-12-09_an_0283,2020-12-09,"Pilkada Kota Medan, Bobby Nasution dan Akhyar Nasution gunakan hak pilihnya",Antara,https://www.antaranews.com/foto/1885712/pilkada-kota-medan-bobby-nasution-dan-akhyar-nasution-gunakan-hak-pilihnya
2020-12-09_an_0284,2020-12-09,Situasi kamtibmas Kalimantan Selatan kondusif saat Pilkada,Antara,https://www.antaranews.com/berita/1885708/situasi-kamtibmas-kalimantan-selatan-kondusif-saat-pilkada
2020-12-09_an_0285,2020-12-09,Warga Desa Soso Kabupaten Blitar meninggal dunia setelah mencoblos,Antara,https://www.antaranews.com/berita/1885704/warga-desa-soso-kabupaten-blitar-meninggal-dunia-setelah-mencoblos
2020-12-09_an_0286,2020-12-09,Polda Metro tetapkan Pisangan sebagai Kampung Tangguh Jaya,Antara,https://www.antaranews.com/berita/1885700/polda-metro-tetapkan-pisangan-sebagai-kampung-tangguh-jaya
2020-12-09_an_0287,2020-12-09,India laporkan 32.080 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1885696/india-laporkan-32080-kasus-baru-covid-19
2020-12-09_an_0288,2020-12-09,Calon wali kota Medan kompak tidak saling klaim kemenangan pilkada,Antara,https://www.antaranews.com/video/1885680/calon-wali-kota-medan-kompak-tidak-saling-klaim-kemenangan-pilkada
2020-12-09_an_0289,2020-12-09,Salman Alfarisi optimistis raih 60 persen suara Pilkada Medan,Antara,https://www.antaranews.com/berita/1885692/salman-alfarisi-optimistis-raih-60-persen-suara-pilkada-medan
2020-12-09_an_0290,2020-12-09,"Dorong potensi wisata, Garuda layani rute Makassar-Manokwari-Sorong",Antara,https://www.antaranews.com/berita/1885688/dorong-potensi-wisata-garuda-layani-rute-makassar-manokwari-sorong
2020-12-09_an_0291,2020-12-09,Warga NTT diingatkan tak gelar konvoi setelah pemungutan suara,Antara,https://www.antaranews.com/berita/1885672/warga-ntt-diingatkan-tak-gelar-konvoi-setelah-pemungutan-suara
2020-12-09_an_0292,2020-12-09,Tujuh pemilih di Desa Kemudi Gresik terpaksa didatangi KPPS dengan APD,Antara,https://www.antaranews.com/berita/1885640/tujuh-pemilih-di-desa-kemudi-gresik-terpaksa-didatangi-kpps-dengan-apd
2020-12-09_an_0293,2020-12-09,Seorang pemilih meninggal saat menuju TPS Pilkada Trenggalek,Antara,https://www.antaranews.com/berita/1885668/seorang-pemilih-meninggal-saat-menuju-tps-pilkada-trenggalek
2020-12-09_an_0294,2020-12-09,Korsel laporkan rekor kedua kasus COVID di tengah gelombang baru,Antara,https://www.antaranews.com/berita/1885664/korsel-laporkan-rekor-kedua-kasus-covid-di-tengah-gelombang-baru
2020-12-09_an_0295,2020-12-09,Forkopimda Jatim tinjau pelaksanaan pemungutan suara Pilkada Serentak,Antara,https://www.antaranews.com/berita/1885660/forkopimda-jatim-tinjau-pelaksanaan-pemungutan-suara-pilkada-serentak
2020-12-09_an_0296,2020-12-09,Pembakar istri di Dumai diancam 15 tahun penjara,Antara,https://www.antaranews.com/berita/1885656/pembakar-istri-di-dumai-diancam-15-tahun-penjara
2020-12-09_an_0297,2020-12-09,Gubernur Malut ajak masyarakat jaga persatuan,Antara,https://www.antaranews.com/video/1885632/gubernur-malut-ajak-masyarakat-jaga-persatuan
2020-12-09_an_0298,2020-12-09,Warga perbatasan antusias salurkan hak pilih di Pilkada Bengkayang,Antara,https://www.antaranews.com/berita/1885652/warga-perbatasan-antusias-salurkan-hak-pilih-di-pilkada-bengkayang
2020-12-09_an_0299,2020-12-09,"Adhisty Zara dan Junior Roberts bintangi serial ""I Hear(t) You""",Antara,https://www.antaranews.com/berita/1885648/adhisty-zara-dan-junior-roberts-bintangi-serial-i-heart-you
2020-12-09_an_0300,2020-12-09,Paslon Ony-Anwar optimistis kalahkan kotak kosong di Pilkada Ngawi,Antara,https://www.antaranews.com/berita/1885644/paslon-ony-anwar-optimistis-kalahkan-kotak-kosong-di-pilkada-ngawi
2020-12-09_an_0301,2020-12-09,Wagub Banten pastikan penerapan prokes di TPS diterapkan dengan baik,Antara,https://www.antaranews.com/berita/1885636/wagub-banten-pastikan-penerapan-prokes-di-tps-diterapkan-dengan-baik
2020-12-09_an_0302,2020-12-09,Adakah manfaat diet golongan darah?,Antara,https://www.antaranews.com/berita/1885596/adakah-manfaat-diet-golongan-darah
2020-12-09_an_0303,2020-12-09,Kasad ingin TMMD percepat layanan sanitasi total berbasis masyarakat,Antara,https://www.antaranews.com/berita/1885628/kasad-ingin-tmmd-percepat-layanan-sanitasi-total-berbasis-masyarakat
2020-12-09_an_0304,2020-12-09,Dua Calon Wali Kota Solo datangi TPS Rabu pagi,Antara,https://www.antaranews.com/video/1885624/dua-calon-wali-kota-solo-datangi-tps-rabu-pagi
2020-12-09_an_0305,2020-12-09,Warga Bandarlampung salurkan hak pilih dengan terapkan prokes,Antara,https://www.antaranews.com/berita/1885620/warga-bandarlampung-salurkan-hak-pilih-dengan-terapkan-prokes
2020-12-09_an_0306,2020-12-09,SDA Jakpus pastikan program penanganan banjir rampung 15 Desember,Antara,https://www.antaranews.com/berita/1885616/sda-jakpus-pastikan-program-penanganan-banjir-rampung-15-desember
2020-12-09_an_0307,2020-12-09,Angin kencang menumbangkan pepohonan di Mataram,Antara,https://www.antaranews.com/berita/1885612/angin-kencang-menumbangkan-pepohonan-di-mataram
2020-12-09_an_0308,2020-12-09,521 Warga Binaan Lapas Muaro Padang salurkan hak pilih,Antara,https://www.antaranews.com/video/1885604/521-warga-binaan-lapas-muaro-padang-salurkan-hak-pilih
2020-12-09_an_0309,2020-12-09,Pertamina kembangkan energi alternatif melalui gasifikasi batu bara,Antara,https://www.antaranews.com/berita/1885608/pertamina-kembangkan-energi-alternatif-melalui-gasifikasi-batu-bara
2020-12-09_an_0310,2020-12-09,"Pilkada Kediri, anak Pramono Anung targetkan raih 85 persen suara",Antara,https://www.antaranews.com/berita/1885600/pilkada-kediri-anak-pramono-anung-targetkan-raih-85-persen-suara
2020-12-09_an_0311,2020-12-09,Genderang pesta demokrasi 2020 ditabuh,Antara,https://www.antaranews.com/berita/1885592/genderang-pesta-demokrasi-2020-ditabuh
2020-12-09_an_0312,2020-12-09,Sejumlah kaum milenial di Tanjungpinang tidak mencoblos,Antara,https://www.antaranews.com/berita/1885560/sejumlah-kaum-milenial-di-tanjungpinang-tidak-mencoblos
2020-12-09_an_0313,2020-12-09,Butuh daya dukung penuh lewati pandemi!,Antara,https://www.antaranews.com/berita/1885588/butuh-daya-dukung-penuh-lewati-pandemi
2020-12-09_an_0314,2020-12-09,Kementerian Dalam Negeri pantau 270 daerah yang laksanakan Pilkada,Antara,https://www.antaranews.com/berita/1885584/kementerian-dalam-negeri-pantau-270-daerah-yang-laksanakan-pilkada
2020-12-09_an_0315,2020-12-09,Cabup Barru Malkan Amin wafat di hari pencoblosan,Antara,https://www.antaranews.com/berita/1885580/cabup-barru-malkan-amin-wafat-di-hari-pencoblosan
2020-12-09_an_0316,2020-12-09,Dua TPS di LP Muaro Padang kekurangan puluhan surat suara,Antara,https://www.antaranews.com/berita/1885576/dua-tps-di-lp-muaro-padang-kekurangan-puluhan-surat-suara
2020-12-09_an_0317,2020-12-09,Kapolres Muna pastikan situasi kondusif di hari pemungutan suara,Antara,https://www.antaranews.com/video/1885544/kapolres-muna-pastikan-situasi-kondusif-di-hari-pemungutan-suara
2020-12-09_an_0318,2020-12-09,3 calon Bupati Jember salurkan hak pilihnya ditemani keluarga,Antara,https://www.antaranews.com/berita/1885572/3-calon-bupati-jember-salurkan-hak-pilihnya-ditemani-keluarga
2020-12-09_an_0319,2020-12-09,"WorldRemit luncurkan promosi liburan, bantu Filipina bangun bisnis impian",Antara,https://www.antaranews.com/berita/1885568/worldremit-luncurkan-promosi-liburan-bantu-filipina-bangun-bisnis-impian
2020-12-09_an_0320,2020-12-09,Cawali Surabaya Machfud Arifin pantau sejumlah TPS usai mencoblos,Antara,https://www.antaranews.com/berita/1885564/cawali-surabaya-machfud-arifin-pantau-sejumlah-tps-usai-mencoblos
2020-12-09_an_0321,2020-12-09,Brno tak ambil bagian di MotoGP 2021,Antara,https://www.antaranews.com/berita/1887040/brno-tak-ambil-bagian-di-motogp-2021
2020-12-09_an_0322,2020-12-09,Kapolda NTB pastikan personel jaga ketat surat suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1887008/kapolda-ntb-pastikan-personel-jaga-ketat-surat-suara-pilkada-2020
2020-12-09_an_0323,2020-12-09,Kapolda Banten imbau warga tunggu hasil resmi penghitungan Pilkada,Antara,https://www.antaranews.com/video/1887032/kapolda-banten-imbau-warga-tunggu-hasil-resmi-penghitungan-pilkada
2020-12-09_an_0324,2020-12-09,"JKK RTW, upaya bangkitkan semangat dari kejatuhan",Antara,https://www.antaranews.com/berita/1887036/jkk-rtw-upaya-bangkitkan-semangat-dari-kejatuhan
2020-12-09_an_0325,2020-12-09, Gerindra tunggu hasil penghitungan Internal dan KPU Sumbar,Antara,https://www.antaranews.com/berita/1887028/andre-gerindra-tunggu-hasil-penghitungan-internal-dan-kpu-sumbar
2020-12-09_an_0326,2020-12-09,"Warga golput, TPS Geruguk Empanang Kalbar hanya 11 suara tercoblos",Antara,https://www.antaranews.com/berita/1887024/warga-golput-tps-geruguk-empanang-kalbar-hanya-11-suara-tercoblos
2020-12-09_an_0327,2020-12-09,Dua calon Bupati di Tabanan ajak warga taati prokes pilkada,Antara,https://www.antaranews.com/video/1886956/dua-calon-bupati-di-tabanan-ajak-warga-taati-prokes-pilkada
2020-12-09_an_0328,2020-12-09,"Timses gembira hasil survei SMRC tunjukkan keunggulan ""tipis"" LaDub",Antara,https://www.antaranews.com/berita/1887016/timses-gembira-hasil-survei-smrc-tunjukkan-keunggulan-tipis-ladub
2020-12-09_an_0329,2020-12-09,Positif COVID-19 di Kota Bogor capai 60-an kasus per hari,Antara,https://www.antaranews.com/berita/1887012/positif-covid-19-di-kota-bogor-capai-60-an-kasus-per-hari
2020-12-09_an_0330,2020-12-09,Gubernur petahana Kalteng ajak masyarakat ke TPS,Antara,https://www.antaranews.com/video/1886872/gubernur-petahana-kalteng-ajak-masyarakat-ke-tps
2020-12-09_an_0331,2020-12-09,Pasien COVID-19 meninggal dunia di Kota Kupang-NTT capai 19 orang,Antara,https://www.antaranews.com/berita/1885556/pasien-covid-19-meninggal-dunia-di-kota-kupang-ntt-capai-19-orang
2020-12-09_an_0332,2020-12-09,TPS terendam banjir di Pekalongan,Antara,https://www.antaranews.com/foto/1885520/tps-terendam-banjir-di-pekalongan
2020-12-09_an_0333,2020-12-09,Gubernur Jabar tinjau Pilkada di Kabupaten Bandung,Antara,https://www.antaranews.com/foto/1885552/gubernur-jabar-tinjau-pilkada-di-kabupaten-bandung
2020-12-09_an_0334,2020-12-09,PRSI rekomendasikan Aquatic Center Bekasi lokasi Porda 2022,Antara,https://www.antaranews.com/berita/1885548/prsi-rekomendasikan-aquatic-center-bekasi-lokasi-porda-2022
2020-12-09_an_0335,2020-12-09,Anggota DPD tinjau penerapan prokes Pilkada wilayah perbatasan,Antara,https://www.antaranews.com/berita/1885540/anggota-dpd-tinjau-penerapan-prokes-pilkada-wilayah-perbatasan
2020-12-09_an_0336,2020-12-09,"Petahana Trenggalek optimistis menang mutlak di atas 76,28 persen",Antara,https://www.antaranews.com/berita/1885536/petahana-trenggalek-optimistis-menang-mutlak-di-atas-7628-persen
2020-12-09_an_0337,2020-12-09,Anggota DPR RI asal Sumbar usulkan vaksinasi dimulai dari jajaran atas,Antara,https://www.antaranews.com/berita/1885532/anggota-dpr-ri-asal-sumbar-usulkan-vaksinasi-dimulai-dari-jajaran-atas
2020-12-09_an_0338,2020-12-09,Kapolda Banten bersama Pangdam III Siliwangi pantau TPS di Serang Banten,Antara,https://www.antaranews.com/video/1885496/kapolda-banten-bersama-pangdam-iii-siliwangi-pantau-tps-di-serang-banten
2020-12-09_an_0339,2020-12-09,Pengawasan Pilkada Serentak di Banten,Antara,https://www.antaranews.com/foto/1885528/pengawasan-pilkada-serentak-di-banten
2020-12-09_an_0340,2020-12-09,Gubernur Sumbar terpilih diminta prioritaskan pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1885524/gubernur-sumbar-terpilih-diminta-prioritaskan-pengendalian-covid-19
2020-12-09_an_0341,2020-12-09,Hujan lebat guyur Manggarai jelang pemungutan suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1885516/hujan-lebat-guyur-manggarai-jelang-pemungutan-suara-pilkada-2020
2020-12-09_an_0342,2020-12-09,Satu warga Palu meninggal dunia saat menunggu giliran di TPS,Antara,https://www.antaranews.com/berita/1885472/satu-warga-palu-meninggal-dunia-saat-menunggu-giliran-di-tps
2020-12-09_an_0343,2020-12-09,"Alfred Molina ulangi peran Doctor Octopus di ""Spider-Man 3""",Antara,https://www.antaranews.com/berita/1885512/alfred-molina-ulangi-peran-doctor-octopus-di-spider-man-3
2020-12-09_an_0344,2020-12-09,BPJS Kesehatan dapat penghargaan dari asosiasi jaminan sosial ASEAN,Antara,https://www.antaranews.com/berita/1885508/bpjs-kesehatan-dapat-penghargaan-dari-asosiasi-jaminan-sosial-asean
2020-12-09_an_0345,2020-12-09,"Gubernur Jatim borong dawet, bubur, dan rujak usai salurkan hak suara",Antara,https://www.antaranews.com/berita/1885504/gubernur-jatim-borong-dawet-bubur-dan-rujak-usai-salurkan-hak-suara
2020-12-09_an_0346,2020-12-09,Kepala Polda NTT tinjau proses pemungutan suara di Sumba Timur,Antara,https://www.antaranews.com/berita/1885500/kepala-polda-ntt-tinjau-proses-pemungutan-suara-di-sumba-timur
2020-12-09_an_0347,2020-12-09,Cabup petahana ajak warga Kabupaten Malang gunakan hak pilih,Antara,https://www.antaranews.com/berita/1885492/cabup-petahana-ajak-warga-kabupaten-malang-gunakan-hak-pilih
2020-12-09_an_0348,2020-12-09,"Pilkada Tanjungbalai, TPS-6 Kelurahan Gading terendam banjir kiriman",Antara,https://www.antaranews.com/berita/1885488/pilkada-tanjungbalai-tps-6-kelurahan-gading-terendam-banjir-kiriman
2020-12-09_an_0349,2020-12-09, Perlu strategi pentahelix menahan laju transmisi lokal,Antara,https://www.antaranews.com/berita/1885484/gtpp-perlu-strategi-pentahelix-menahan-laju-transmisi-lokal
2020-12-09_an_0350,2020-12-09,Dua korban tewas akibat satu rumah terbakar di Jambi,Antara,https://www.antaranews.com/berita/1885476/dua-korban-tewas-akibat-satu-rumah-terbakar-di-jambi
2020-12-09_an_0351,2020-12-09,Anggota DPR apresiasi KPUD terapkan prokes secara ketat di TPS,Antara,https://www.antaranews.com/berita/1885468/anggota-dpr-apresiasi-kpud-terapkan-prokes-secara-ketat-di-tps
2020-12-09_an_0352,2020-12-09,"Matter Halo rilis ""Million"" versi akustik untuk gerakan sosial",Antara,https://www.antaranews.com/berita/1885432/matter-halo-rilis-million-versi-akustik-untuk-gerakan-sosial
2020-12-09_an_0353,2020-12-09,Calon Wakil Bupati Karawang Adly Fairuz tidak mencoblos,Antara,https://www.antaranews.com/berita/1885464/calon-wakil-bupati-karawang-adly-fairuz-tidak-mencoblos
2020-12-09_an_0354,2020-12-09,Gubernur Babel imbau masyarakat tetap datang ke TPS meski hujan,Antara,https://www.antaranews.com/berita/1885460/gubernur-babel-imbau-masyarakat-tetap-datang-ke-tps-meski-hujan
2020-12-09_an_0355,2020-12-09,Cawali Surabaya Eri berikan hak suara didampingi istri,Antara,https://www.antaranews.com/berita/1885456/cawali-surabaya-eri-berikan-hak-suara-didampingi-istri
2020-12-09_an_0356,2020-12-09,Kontestan Pilkada di Bali harap warga patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1885452/kontestan-pilkada-di-bali-harap-warga-patuhi-protokol-kesehatan
2020-12-09_an_0357,2020-12-09,Bobby sampaikan harapan Pilkada Medan berjalan damai,Antara,https://www.antaranews.com/berita/1885448/bobby-sampaikan-harapan-pilkada-medan-berjalan-damai
2020-12-09_an_0358,2020-12-09,Wagub Emil dan Arumi ikut gunakan hal pilih di Pilkada Trenggalek,Antara,https://www.antaranews.com/berita/1885444/wagub-emil-dan-arumi-ikut-gunakan-hal-pilih-di-pilkada-trenggalek
2020-12-09_an_0359,2020-12-09,"Menteri PPPA: Peran petugas TPS perempuan, wujud kesetaraan gender",Antara,https://www.antaranews.com/berita/1885440/menteri-pppa-peran-petugas-tps-perempuan-wujud-kesetaraan-gender
2020-12-09_an_0360,2020-12-09,"Menteri PPPA: Layanan ""SEJIWA"" jadi solusi masalah psikologis sosial",Antara,https://www.antaranews.com/berita/1885436/menteri-pppa-layanan-sejiwa-jadi-solusi-masalah-psikologis-sosial
2020-12-09_an_0361,2020-12-09,Kedua Calon Bupati Bantul siap terima hasil Pilkada 2020,Antara,https://www.antaranews.com/berita/1885428/kedua-calon-bupati-bantul-siap-terima-hasil-pilkada-2020
2020-12-09_an_0362,2020-12-09,"Ada tambahan 27, positif COVID-19 di NTT naik menjadi 1.475 kasus",Antara,https://www.antaranews.com/berita/1885392/ada-tambahan-27-positif-covid-19-di-ntt-naik-menjadi-1475-kasus
2020-12-09_an_0363,2020-12-09,Sejumlah TPS unik di Pilkada Surakarta 2020,Antara,https://www.antaranews.com/berita/1885424/sejumlah-tps-unik-di-pilkada-surakarta-2020
2020-12-09_an_0364,2020-12-09,"Disabilitas Aceh dapat bantuan ""smartphone"" dan alat bantu dengar",Antara,https://www.antaranews.com/berita/1885420/disabilitas-aceh-dapat-bantuan-smartphone-dan-alat-bantu-dengar
2020-12-09_an_0365,2020-12-09,National Health Service dukung kampanye vaksinasi COVID-19 Inggris,Antara,https://www.antaranews.com/berita/1885416/national-health-service-dukung-kampanye-vaksinasi-covid-19-inggris
2020-12-09_an_0366,2020-12-09,Akhyar berjalan kaki mencoblos di TPS 22,Antara,https://www.antaranews.com/berita/1885412/akhyar-berjalan-kaki-mencoblos-di-tps-22
2020-12-09_an_0367,2020-12-09,Tiga Calon Wali Kota Tangsel optimis raih hasil maksimal,Antara,https://www.antaranews.com/berita/1885408/tiga-calon-wali-kota-tangsel-optimis-raih-hasil-maksimal
2020-12-09_an_0368,2020-12-09,DPR apresiasi keberhasilan penyelenggaraan Pilkada 2020,Antara,https://www.antaranews.com/berita/1885404/dpr-apresiasi-keberhasilan-penyelenggaraan-pilkada-2020
2020-12-09_an_0369,2020-12-09,"Pilkada Medan, Bobby Nasution dan Kahiyang Ayu mencoblos di TPS 022",Antara,https://www.antaranews.com/berita/1885400/pilkada-medan-bobby-nasution-dan-kahiyang-ayu-mencoblos-di-tps-022
2020-12-09_an_0370,2020-12-09,Ganjar Pranowo gunakan hak pilih pada Pilwalkot Semarang 2020,Antara,https://www.antaranews.com/berita/1885396/ganjar-pranowo-gunakan-hak-pilih-pada-pilwalkot-semarang-2020
2020-12-09_an_0371,2020-12-09,Cagub Sumbar Nasrul Abit mencoblos di kampung halaman Pesisir Selatan,Antara,https://www.antaranews.com/berita/1885388/cagub-sumbar-nasrul-abit-mencoblos-di-kampung-halaman-pesisir-selatan
2020-12-09_an_0372,2020-12-09, UU Cipta Kerja bagian dari transformasi ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1885352/pengamat-uu-cipta-kerja-bagian-dari-transformasi-ekonomi-indonesia
2020-12-09_an_0373,2020-12-09,TPS unik di Keerom Papua,Antara,https://www.antaranews.com/foto/1885384/tps-unik-di-keerom-papua
2020-12-09_an_0374,2020-12-09,Presiden PKS pantau peyelenggaraan Pilkada di Depok,Antara,https://www.antaranews.com/berita/1885380/presiden-pks-pantau-peyelenggaraan-pilkada-di-depok
2020-12-09_an_0375,2020-12-09,Kompetisi BPJS Visualthon 2020 gali inovasi layanan kesehatan JKN-KIS,Antara,https://www.antaranews.com/berita/1885376/kompetisi-bpjs-visualthon-2020-gali-inovasi-layanan-kesehatan-jkn-kis
2020-12-09_an_0376,2020-12-09,KBPP Polri apresiasi tindakan tegas Polri soal FPI,Antara,https://www.antaranews.com/berita/1885372/kbpp-polri-apresiasi-tindakan-tegas-polri-soal-fpi
2020-12-09_an_0377,2020-12-09,Apple Fitness+ segera tersedia bulan ini,Antara,https://www.antaranews.com/berita/1885368/apple-fitness-segera-tersedia-bulan-ini
2020-12-09_an_0378,2020-12-09,Sejumlah tenda TPS di Sumsel sempat ambruk diterjang angin,Antara,https://www.antaranews.com/berita/1885364/sejumlah-tenda-tps-di-sumsel-sempat-ambruk-diterjang-angin
2020-12-09_an_0379,2020-12-09,Vaksinasi massal  COVID-19 di Moskow,Antara,https://www.antaranews.com/foto/1885360/vaksinasi-massal-covid-19-di-moskow
2020-12-09_an_0380,2020-12-09,"Pilkada Sleman, Pengungsi Merapi mencoblos di TPS khusus",Antara,https://www.antaranews.com/berita/1885356/pilkada-sleman-pengungsi-merapi-mencoblos-di-tps-khusus
2020-12-09_an_0381,2020-12-09,Suzuki Indonesia serahkan lima unit mobil untuk keperluan belajar,Antara,https://otomotif.antaranews.com/berita/1885348/suzuki-indonesia-serahkan-lima-unit-mobil-untuk-keperluan-belajar
2020-12-09_an_0382,2020-12-09,Mahfud sebut Indonesia laboratorium pluralisme dan toleransi,Antara,https://www.antaranews.com/berita/1885312/mahfud-sebut-indonesia-laboratorium-pluralisme-dan-toleransi
2020-12-09_an_0383,2020-12-09,"Puncak baru Gunung Qomolangma 8.848 mdpl, tertinggi di dunia",Antara,https://www.antaranews.com/berita/1885344/puncak-baru-gunung-qomolangma-8848-mdpl-tertinggi-di-dunia
2020-12-09_an_0384,2020-12-09,KPK soroti putusan PK Fahmi soal pemberian mobil bentuk kedermawanan,Antara,https://www.antaranews.com/berita/1885340/kpk-soroti-putusan-pk-fahmi-soal-pemberian-mobil-bentuk-kedermawanan
2020-12-09_an_0385,2020-12-09,Cawali Surabaya Machfud Arifin gunakan hak pilihnya di TPS 25,Antara,https://www.antaranews.com/berita/1885336/cawali-surabaya-machfud-arifin-gunakan-hak-pilihnya-di-tps-25
2020-12-09_an_0386,2020-12-09,"Tambah 18, positif COVID-19 di Rejang Lebong-Bengkulu naik 351 kasus",Antara,https://www.antaranews.com/berita/1885332/tambah-18-positif-covid-19-di-rejang-lebong-bengkulu-naik-351-kasus
2020-12-09_an_0387,2020-12-09,Turki desak EU pakai akal sehat dalam sengketa gas alam,Antara,https://www.antaranews.com/berita/1885328/turki-desak-eu-pakai-akal-sehat-dalam-sengketa-gas-alam
2020-12-09_an_0388,2020-12-09,Rival Gibran siap rangkul seluruh partai politik,Antara,https://www.antaranews.com/berita/1885324/rival-gibran-siap-rangkul-seluruh-partai-politik
2020-12-09_an_0389,2020-12-09,Pimpinan DPR tekankan urgensi netralitas ASN di Pilkada 2020,Antara,https://www.antaranews.com/berita/1885320/pimpinan-dpr-tekankan-urgensi-netralitas-asn-di-pilkada-2020
