unique_id,date,source,headline,url
2021-09-07_an_13_9,2021-09-07,Antara,Pakar sebut pelecehan oleh pedofilia dapat terjadi berulang-ulang,https://www.antaranews.com/berita/2377842/pakar-sebut-pelecehan-oleh-pedofilia-dapat-terjadi-berulang-ulang
2021-09-07_an_13_10,2021-09-07,Antara,Barcelona bidik Jose Gaya dari Valencia sebagai pengganti Jordi Alba,https://www.antaranews.com/berita/2377838/barcelona-bidik-jose-gaya-dari-valencia-sebagai-pengganti-jordi-alba
2021-09-07_an_14_1,2021-09-07,Antara,Satgas: Rata-rata kematian karena COVID-19 di Indonesia di bawah 1.000,https://www.antaranews.com/berita/2377834/satgas-rata-rata-kematian-karena-covid-19-di-indonesia-di-bawah-1000
2021-09-07_an_14_2,2021-09-07,Antara,Kemenag resmi luncurkan buku saku halal,https://www.antaranews.com/berita/2377830/kemenag-resmi-luncurkan-buku-saku-halal
2021-09-07_an_14_3,2021-09-07,Antara,"Cegah kecanduan gawai, anak-anak dikenalkan permainan gasing bambu",https://www.antaranews.com/foto/2377826/cegah-kecanduan-gawai-anak-anak-dikenalkan-permainan-gasing-bambu
2021-09-07_an_14_4,2021-09-07,Antara,Polrestabes Makassar mengungkap peredaran satu kilogram ganja,https://www.antaranews.com/berita/2377822/polrestabes-makassar-mengungkap-peredaran-satu-kilogram-ganja
2021-09-07_an_14_5,2021-09-07,Antara,Pelatih Bali United akui kemampuan skuad Barito Putera,https://www.antaranews.com/berita/2377818/pelatih-bali-united-akui-kemampuan-skuad-barito-putera
2021-09-07_an_14_6,2021-09-07,Antara,Dinkes : 10 daerah di Kalbar masuk zona PPKM level 3,https://www.antaranews.com/berita/2377810/dinkes-10-daerah-di-kalbar-masuk-zona-ppkm-level-3
2021-09-07_an_14_7,2021-09-07,Antara,Stigma keluarga terhadap anak penyandang disabilitas hambat pendidikan,https://www.antaranews.com/berita/2377806/stigma-keluarga-terhadap-anak-penyandang-disabilitas-hambat-pendidikan
2021-09-07_an_14_8,2021-09-07,Antara,Menlu China akan ke Korsel di tengah pembicaraan denuklirisasi Korut,https://www.antaranews.com/berita/2377802/menlu-china-akan-ke-korsel-di-tengah-pembicaraan-denuklirisasi-korut
2021-09-07_an_14_9,2021-09-07,Antara,Kasus aktif pasien COVID-19 di Kota Tasikmalaya turun jadi 102 orang,https://www.antaranews.com/berita/2377798/kasus-aktif-pasien-covid-19-di-kota-tasikmalaya-turun-jadi-102-orang
2021-09-07_an_14_10,2021-09-07,Antara,Bogor cari jalan keluar pulihkan ekonomi imbas pandemi,https://www.antaranews.com/berita/2377794/bogor-cari-jalan-keluar-pulihkan-ekonomi-imbas-pandemi
2021-09-07_an_15_1,2021-09-07,Antara,"KPU Sulsel sebut 1,9 juta pemilih milenial bisa mencoblos Pemilu 2024",https://www.antaranews.com/berita/2377790/kpu-sulsel-sebut-19-juta-pemilih-milenial-bisa-mencoblos-pemilu-2024
2021-09-07_an_15_2,2021-09-07,Antara,Anggota DPR: RUU PKS berubah menjadi TPKS,https://www.antaranews.com/berita/2377786/anggota-dpr-ruu-pks-berubah-menjadi-tpks
2021-09-07_an_15_3,2021-09-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2377762/kilas-nusantara-malam
2021-09-07_an_15_4,2021-09-07,Antara,Luhut ajak semua pihak kawal Program Citarum Harum,https://www.antaranews.com/berita/2377782/luhut-ajak-semua-pihak-kawal-program-citarum-harum
2021-09-07_an_15_5,2021-09-07,Antara,Tinggal enam orang di rawat di rumah sakit Indramayu akibat COVID-19,https://www.antaranews.com/berita/2377778/tinggal-enam-orang-di-rawat-di-rumah-sakit-indramayu-akibat-covid-19
2021-09-07_an_15_6,2021-09-07,Antara,DPD usul regulasi baru kurangi angka kecelakaan lalin,https://www.antaranews.com/berita/2377770/dpd-usul-regulasi-baru-kurangi-angka-kecelakaan-lalin
2021-09-07_an_15_7,2021-09-07,Antara,KPPPA: Pentingnya pemenuhan hak pendidikan anak disabilitas,https://www.antaranews.com/berita/2377758/kpppa-pentingnya-pemenuhan-hak-pendidikan-anak-disabilitas
2021-09-07_an_15_8,2021-09-07,Antara,Komnas HAM: Media jangan dramatisasi kasus perundungan KPI,https://www.antaranews.com/video/2377730/komnas-ham-media-jangan-dramatisasi-kasus-perundungan-kpi
2021-09-07_an_15_9,2021-09-07,Antara,Tim gulat DKI Jakarta targetkan satu emas pada PON Papua,https://www.antaranews.com/berita/2377754/tim-gulat-dki-jakarta-targetkan-satu-emas-pada-pon-papua
2021-09-07_an_15_10,2021-09-07,Antara,Satgas COVID-19: Varian Mu belum ditemukan di Indonesia,https://www.antaranews.com/berita/2377750/satgas-covid-19-varian-mu-belum-ditemukan-di-indonesia
2021-09-07_an_16_1,2021-09-07,Antara,Dua hektare lahan gambut terbakar di Nagan Raya,https://www.antaranews.com/berita/2377746/dua-hektare-lahan-gambut-terbakar-di-nagan-raya
2021-09-07_an_16_2,2021-09-07,Antara,Orang tua murid di madrasah bisa pilih anak ikut PTM atau PJJ,https://www.antaranews.com/berita/2377742/orang-tua-murid-di-madrasah-bisa-pilih-anak-ikut-ptm-atau-pjj
2021-09-07_an_16_3,2021-09-07,Antara,Kapolda Jateng sebut PPKM ikut tekan angka kriminalitas,https://www.antaranews.com/berita/2377738/kapolda-jateng-sebut-ppkm-ikut-tekan-angka-kriminalitas
2021-09-07_an_16_4,2021-09-07,Antara,Capaian vaksinasi COVID-19 di Papua Barat,https://www.antaranews.com/foto/2377734/capaian-vaksinasi-covid-19-di-papua-barat
2021-09-07_an_16_5,2021-09-07,Antara,Pemerintah-DPR RI sahkan UU AAEC tentang perdagangan elektronik,https://www.antaranews.com/berita/2377726/pemerintah-dpr-ri-sahkan-uu-aaec-tentang-perdagangan-elektronik
2021-09-07_an_16_6,2021-09-07,Antara,Luhut apresiasi penanganan DAS Citarum,https://www.antaranews.com/berita/2377722/luhut-apresiasi-penanganan-das-citarum
2021-09-07_an_16_7,2021-09-07,Antara,Polisi menangkap pelaku penyiraman air keras hingga korban tewas,https://www.antaranews.com/berita/2377718/polisi-menangkap-pelaku-penyiraman-air-keras-hingga-korban-tewas
2021-09-07_an_16_8,2021-09-07,Antara,Kemkominfo pastikan data Peduli Lindungi tidak bocor,https://www.antaranews.com/video/2377650/kemkominfo-pastikan-data-peduli-lindungi-tidak-bocor
2021-09-07_an_16_9,2021-09-07,Antara,PT DI dukung kolaborasi tingkatkan pasar untuk pesawat N219,https://www.antaranews.com/berita/2377714/pt-di-dukung-kolaborasi-tingkatkan-pasar-untuk-pesawat-n219
2021-09-07_an_16_10,2021-09-07,Antara,Salernitana bantah memiliki rencana datangkan David Luiz,https://www.antaranews.com/berita/2377710/salernitana-bantah-memiliki-rencana-datangkan-david-luiz
2021-09-07_an_17_1,2021-09-07,Antara,"Wisatawan Indonesia prioritaskan pengalaman saat ""staycation""",https://www.antaranews.com/berita/2377706/wisatawan-indonesia-prioritaskan-pengalaman-saat-staycation
2021-09-07_an_17_2,2021-09-07,Antara,KPAI: Tayangan televisi perlu lebih berorientasi pada kepentingan anak,https://www.antaranews.com/berita/2377702/kpai-tayangan-televisi-perlu-lebih-berorientasi-pada-kepentingan-anak
2021-09-07_an_17_3,2021-09-07,Antara,"Pemberitaan PON, Kemkominfo harap Antara angkat sisi lain ",https://www.antaranews.com/video/2377594/pemberitaan-pon-kemkominfo-harap-antara-angkat-sisi-lain
2021-09-07_an_17_4,2021-09-07,Antara,Produk mamin RI unjuk gigi di Afrika Barat,https://www.antaranews.com/berita/2377698/produk-mamin-ri-unjuk-gigi-di-afrika-barat
2021-09-07_an_17_5,2021-09-07,Antara,Presiden apresiasi antusiasme warga Blitar ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2377694/presiden-apresiasi-antusiasme-warga-blitar-ikuti-vaksinasi-covid-19
2021-09-07_an_17_6,2021-09-07,Antara,India bersiap hadapi gelombang COVID-19 ketiga,https://www.antaranews.com/berita/2377690/india-bersiap-hadapi-gelombang-covid-19-ketiga
2021-09-07_an_17_7,2021-09-07,Antara,Puan Maharani sebut pandemi jadi momentum perbaiki arah pembangunan,https://www.antaranews.com/berita/2377686/puan-maharani-sebut-pandemi-jadi-momentum-perbaiki-arah-pembangunan
2021-09-07_an_17_8,2021-09-07,Antara,"BeRISIK - Potensi besar dari layanan film ""streaming"" film di Indonesia (bagian 3 dari 3)",https://www.antaranews.com/video/2377522/berisik-potensi-besar-dari-layanan-film-streaming-film-di-indonesia-bagian-3-dari-3
2021-09-07_an_17_9,2021-09-07,Antara,"Menlu Wang Yi dijadwalkan melawat ke tiga negara ASEAN, Korsel",https://www.antaranews.com/berita/2377682/menlu-wang-yi-dijadwalkan-melawat-ke-tiga-negara-asean-korsel
2021-09-07_an_17_10,2021-09-07,Antara,Pelatih Persib yakin duet Klok-Rashid bakal kian padu,https://www.antaranews.com/berita/2377678/pelatih-persib-yakin-duet-klok-rashid-bakal-kian-padu
2021-09-07_an_18_1,2021-09-07,Antara,Penuntasan buta aksara terkendala pandemi COVID-19,https://www.antaranews.com/berita/2377674/penuntasan-buta-aksara-terkendala-pandemi-covid-19
2021-09-07_an_18_2,2021-09-07,Antara,Kali Cilemahabang diduga tercemar limbah industri,https://www.antaranews.com/foto/2377670/kali-cilemahabang-diduga-tercemar-limbah-industri
2021-09-07_an_18_3,2021-09-07,Antara,Kapolda Kalbar pastikan negara hadir selesaikan insiden JAI Sintang,https://www.antaranews.com/berita/2377666/kapolda-kalbar-pastikan-negara-hadir-selesaikan-insiden-jai-sintang
2021-09-07_an_18_4,2021-09-07,Antara,Anggota DPR: RUU Energi Baru Terbarukan beri kepastian investor,https://www.antaranews.com/berita/2377662/anggota-dpr-ruu-energi-baru-terbarukan-beri-kepastian-investor
2021-09-07_an_18_5,2021-09-07,Antara,"PLN: Produksi listrik ""co-firing"" capai 85.015 MWh hingga Juli 2021",https://www.antaranews.com/berita/2377658/pln-produksi-listrik-co-firing-capai-85015-mwh-hingga-juli-2021
2021-09-07_an_18_6,2021-09-07,Antara,PBB sebut layanan dasar di Afghanistan runtuh,https://www.antaranews.com/berita/2377654/pbb-sebut-layanan-dasar-di-afghanistan-runtuh
2021-09-07_an_18_7,2021-09-07,Antara,Himbara sebut perbankan perlu perkuat cadangan,https://www.antaranews.com/berita/2377646/himbara-sebut-perbankan-perlu-perkuat-cadangan
2021-09-07_an_18_8,2021-09-07,Antara,Kepatuhan masyarakat terapkan prokes meningkat,https://www.antaranews.com/infografik/2377642/kepatuhan-masyarakat-terapkan-prokes-meningkat
2021-09-07_an_18_9,2021-09-07,Antara,"DIY realokasi Rp418,35 miliar untuk penanganan COVID-19",https://www.antaranews.com/berita/2377638/diy-realokasi-rp41835-miliar-untuk-penanganan-covid-19
2021-09-07_an_18_10,2021-09-07,Antara,Polisi Sidoarjo tangkap pelaku pembunuhan kakak beradik di Wedoro,https://www.antaranews.com/berita/2377634/polisi-sidoarjo-tangkap-pelaku-pembunuhan-kakak-beradik-di-wedoro
2021-09-07_an_19_1,2021-09-07,Antara,Donny van de Beek percaya Solskjaer punya rencana untuk dirinya di MU,https://www.antaranews.com/berita/2377630/donny-van-de-beek-percaya-solskjaer-punya-rencana-untuk-dirinya-di-mu
2021-09-07_an_19_2,2021-09-07,Antara,DPPA berikan trauma healing korban kekerasan anak di Gowa,https://www.antaranews.com/berita/2377626/dppa-berikan-trauma-healing-korban-kekerasan-anak-di-gowa
2021-09-07_an_19_3,2021-09-07,Antara,Seleksi CPNS 2021 di Kota Semarang terapkan prokes ketat,https://www.antaranews.com/video/2377362/seleksi-cpns-2021-di-kota-semarang-terapkan-prokes-ketat
2021-09-07_an_19_4,2021-09-07,Antara,"BNI perkenalkan ""mobile banking"" terbaru sesuai selera milenial",https://www.antaranews.com/berita/2377622/bni-perkenalkan-mobile-banking-terbaru-sesuai-selera-milenial
2021-09-07_an_19_5,2021-09-07,Antara,AS upayakan penerbangan carter dari Afghanistan,https://www.antaranews.com/berita/2377618/as-upayakan-penerbangan-carter-dari-afghanistan
2021-09-07_an_19_6,2021-09-07,Antara,"BeRISIK - Potensi besar dari layanan film ""streaming"" di Indonesia (bagian 2 dari 3)",https://www.antaranews.com/video/2377530/berisik-potensi-besar-dari-layanan-film-streaming-di-indonesia-bagian-2-dari-3
2021-09-07_an_19_7,2021-09-07,Antara,Polisi mengejar pelaku pengeroyokan seorang anggota Polda Sultra,https://www.antaranews.com/berita/2377614/polisi-mengejar-pelaku-pengeroyokan-seorang-anggota-polda-sultra
2021-09-07_an_19_8,2021-09-07,Antara,"KPK dorong pemulihan aset Pemkot Bandung senilai Rp3,4 triliun",https://www.antaranews.com/berita/2377610/kpk-dorong-pemulihan-aset-pemkot-bandung-senilai-rp34-triliun
2021-09-07_an_19_9,2021-09-07,Antara,Kantong plastik dilarang masuk ke Pasar Tebet Barat,https://www.antaranews.com/foto/2377606/kantong-plastik-dilarang-masuk-ke-pasar-tebet-barat
2021-09-07_an_19_10,2021-09-07,Antara,LIB: Liga 2 2021 kemungkinan dimulai akhir September 2021,https://www.antaranews.com/berita/2377602/lib-liga-2-2021-kemungkinan-dimulai-akhir-september-2021
2021-09-07_an_20_1,2021-09-07,Antara,Menteri Trenggono sebut Aceh bakal jadi penghasil udang terbesar RI,https://www.antaranews.com/berita/2377598/menteri-trenggono-sebut-aceh-bakal-jadi-penghasil-udang-terbesar-ri
2021-09-07_an_20_2,2021-09-07,Antara,Kukar kembali sumbang kasus sembuh tertinggi di Kaltim,https://www.antaranews.com/berita/2377590/kukar-kembali-sumbang-kasus-sembuh-tertinggi-di-kaltim
2021-09-07_an_20_3,2021-09-07,Antara,Walhi Jambi mendampingi penyelesaian konflik lahan di 29 desa,https://www.antaranews.com/berita/2377586/walhi-jambi-mendampingi-penyelesaian-konflik-lahan-di-29-desa
2021-09-07_an_20_4,2021-09-07,Antara,Korban perundungan bersama ibunya datangi Tim Investigasi KPI,https://www.antaranews.com/berita/2377582/korban-perundungan-bersama-ibunya-datangi-tim-investigasi-kpi
2021-09-07_an_20_5,2021-09-07,Antara,"Pakar ITB: Perlu ""dirigen"" pastikan pesawat N219 berkelanjutan",https://www.antaranews.com/berita/2377578/pakar-itb-perlu-dirigen-pastikan-pesawat-n219-berkelanjutan
2021-09-07_an_20_6,2021-09-07,Antara,Bamsoet: LHKPN komitmen terwujudnya penyelenggaraan negara transparan,https://www.antaranews.com/berita/2377574/bamsoet-lhkpn-komitmen-terwujudnya-penyelenggaraan-negara-transparan
2021-09-07_an_20_7,2021-09-07,Antara,APINDO usulkan pemerintah terbitkan Perppu kepailitan dan PKPU,https://www.antaranews.com/video/2377514/apindo-usulkan-pemerintah-terbitkan-perppu-kepailitan-dan-pkpu
2021-09-07_an_20_8,2021-09-07,Antara,Ribuan santri di Cirebon ikuti Vaksinasi Merdeka,https://www.antaranews.com/berita/2377570/ribuan-santri-di-cirebon-ikuti-vaksinasi-merdeka
2021-09-07_an_20_9,2021-09-07,Antara,Kunjungan kerja Presiden Joko Widodo di Provinsi Jawa Timur,https://www.antaranews.com/foto/2377566/kunjungan-kerja-presiden-joko-widodo-di-provinsi-jawa-timur
2021-09-07_an_20_10,2021-09-07,Antara,"BeRISIK - Potensi besar dari layanan film ""streaming"" di Indonesia (bagian 1 dari 3)",https://www.antaranews.com/video/2377518/berisik-potensi-besar-dari-layanan-film-streaming-di-indonesia-bagian-1-dari-3
2021-09-07_an_21_1,2021-09-07,Antara,Mahasiswa UGM kembangkan tempat sampah untuk olah limbah masker medis,https://www.antaranews.com/berita/2377562/mahasiswa-ugm-kembangkan-tempat-sampah-untuk-olah-limbah-masker-medis
2021-09-07_an_21_2,2021-09-07,Antara,Luhut minta masyarakat tangkal varian Mu dengan disiplin prokes,https://www.antaranews.com/video/2377546/luhut-minta-masyarakat-tangkal-varian-mu-dengan-disiplin-prokes
2021-09-07_an_21_3,2021-09-07,Antara,Perusahaan anak cucu BUMN akan diwajibkan lapor LHKPN,https://www.antaranews.com/video/2377382/perusahaan-anak-cucu-bumn-akan-diwajibkan-lapor-lhkpn
2021-09-07_an_21_4,2021-09-07,Antara,39 juta lebih warga sudah dapat suntikan dosis kedua vaksin COVID-19,https://www.antaranews.com/berita/2377558/39-juta-lebih-warga-sudah-dapat-suntikan-dosis-kedua-vaksin-covid-19
2021-09-07_an_21_5,2021-09-07,Antara,Polda Metro tangkap pelaku pengancaman melalu media sosial,https://www.antaranews.com/berita/2377554/polda-metro-tangkap-pelaku-pengancaman-melalu-media-sosial
2021-09-07_an_21_6,2021-09-07,Antara,"Tinggi, antusias warga Kalsel ikuti Vaksinasi Merdeka",https://www.antaranews.com/berita/2377550/tinggi-antusias-warga-kalsel-ikuti-vaksinasi-merdeka
2021-09-07_an_21_7,2021-09-07,Antara,DPR setujui RUU P2 APBN 2020 menjadi undang-undang,https://www.antaranews.com/berita/2377542/dpr-setujui-ruu-p2-apbn-2020-menjadi-undang-undang
2021-09-07_an_21_8,2021-09-07,Antara,Risma beberkan empat strategi atasi masalah penyaluran bansos,https://www.antaranews.com/berita/2377538/risma-beberkan-empat-strategi-atasi-masalah-penyaluran-bansos
2021-09-07_an_21_9,2021-09-07,Antara,Pulau-pulau penyangga di Batam nihil kasus COVID-19,https://www.antaranews.com/berita/2377534/pulau-pulau-penyangga-di-batam-nihil-kasus-covid-19
2021-09-07_an_21_10,2021-09-07,Antara,Greysia/Apriyani beri kado umrah untuk asisten pelatih sekeluarga,https://www.antaranews.com/berita/2377526/greysia-apriyani-beri-kado-umrah-untuk-asisten-pelatih-sekeluarga
2021-09-07_an_22_1,2021-09-07,Antara,Anggota DPR: Bio Farma perlu fokus distribusi vaksin,https://www.antaranews.com/berita/2377510/anggota-dpr-bio-farma-perlu-fokus-distribusi-vaksin
2021-09-07_an_22_2,2021-09-07,Antara,Kasus positif COVID-19 alami penambahan sebanyak 7.201 pada Selasa,https://www.antaranews.com/berita/2377506/kasus-positif-covid-19-alami-penambahan-sebanyak-7201-pada-selasa
2021-09-07_an_22_3,2021-09-07,Antara,"BPJAMSOSTEK Palu bayar klaim Rp168,41 M pada Semester I tahun 2021",https://www.antaranews.com/berita/2377502/bpjamsostek-palu-bayar-klaim-rp16841-m-pada-semester-i-tahun-2021
2021-09-07_an_22_4,2021-09-07,Antara,Pemkot Jakbar mendata 675 anak yatim karena COVID-19 usulkan bantuan,https://www.antaranews.com/berita/2377498/pemkot-jakbar-mendata-675-anak-yatim-karena-covid-19-usulkan-bantuan
2021-09-07_an_22_5,2021-09-07,Antara,DKI Jakarta cari sosok ibu penggerak literasi,https://www.antaranews.com/berita/2377494/dki-jakarta-cari-sosok-ibu-penggerak-literasi
2021-09-07_an_22_6,2021-09-07,Antara,Presiden apresiasi antusiasme masyarakat Blitar ikut program vaksinasi,https://www.antaranews.com/berita/2377490/presiden-apresiasi-antusiasme-masyarakat-blitar-ikut-program-vaksinasi
2021-09-07_an_22_7,2021-09-07,Antara,Kematian akibat COVID-19 di Indonesia konsisten di bawah 1.000 kasus,https://www.antaranews.com/berita/2377486/kematian-akibat-covid-19-di-indonesia-konsisten-di-bawah-1000-kasus
2021-09-07_an_22_8,2021-09-07,Antara,Palang Merah desak dunia bantu Afghanistan,https://www.antaranews.com/berita/2377482/palang-merah-desak-dunia-bantu-afghanistan
2021-09-07_an_22_9,2021-09-07,Antara,Tiga pemain Persita dipastikan absen pada laga melawan Persib,https://www.antaranews.com/berita/2377478/tiga-pemain-persita-dipastikan-absen-pada-laga-melawan-persib
2021-09-07_an_22_10,2021-09-07,Antara,Menyulam asa para wanita perajin dalam balutan Tapis Lampung,https://www.antaranews.com/berita/2377474/menyulam-asa-para-wanita-perajin-dalam-balutan-tapis-lampung
2021-09-07_an_23_1,2021-09-07,Antara,"BNI perkuat tiga produk ""champion"" untuk tingkatkan layanan digital",https://www.antaranews.com/berita/2377470/bni-perkuat-tiga-produk-champion-untuk-tingkatkan-layanan-digital
2021-09-07_an_23_2,2021-09-07,Antara,Wujudkan Jakarta bebas polusi,https://www.antaranews.com/video/2377318/wujudkan-jakarta-bebas-polusi
2021-09-07_an_23_3,2021-09-07,Antara,Pelayanan Vaksinasi Merdeka digelar di 341 tempat ibadah dan pesantren,https://www.antaranews.com/berita/2377466/pelayanan-vaksinasi-merdeka-digelar-di-341-tempat-ibadah-dan-pesantren
2021-09-07_an_23_4,2021-09-07,Antara,"""After Campus Series 2021"" digelar Sabtu pekan ini",https://www.antaranews.com/berita/2377462/after-campus-series-2021-digelar-sabtu-pekan-ini
2021-09-07_an_23_5,2021-09-07,Antara,INACA berharap N219 jadi pemain utama di pasar domestik,https://www.antaranews.com/berita/2377458/inaca-berharap-n219-jadi-pemain-utama-di-pasar-domestik
2021-09-07_an_23_6,2021-09-07,Antara,"Bali berharap pusat segera realisasikan pinjaman lunak Rp9,4 triliun",https://www.antaranews.com/berita/2377454/bali-berharap-pusat-segera-realisasikan-pinjaman-lunak-rp94-triliun
2021-09-07_an_23_7,2021-09-07,Antara,Anggota DPR: Pemerintah jangan terlena pelebaran defisit APBN,https://www.antaranews.com/berita/2377450/anggota-dpr-pemerintah-jangan-terlena-pelebaran-defisit-apbn
2021-09-07_an_23_8,2021-09-07,Antara,Pemberian dana hibah pembangunan Masjid Raya Palembang maladministrasi,https://www.antaranews.com/berita/2377446/pemberian-dana-hibah-pembangunan-masjid-raya-palembang-maladministrasi
2021-09-07_an_23_9,2021-09-07,Antara,Kemenhub upayakan kenaikan TKDN pada proyek kerja sama dengan Jepang,https://www.antaranews.com/berita/2377442/kemenhub-upayakan-kenaikan-tkdn-pada-proyek-kerja-sama-dengan-jepang
2021-09-07_an_23_10,2021-09-07,Antara,DI rancang tiga hub pemeliharaan pesawat N219 wakili wilayah Indonesia,https://www.antaranews.com/berita/2377438/di-rancang-tiga-hub-pemeliharaan-pesawat-n219-wakili-wilayah-indonesia
2021-09-07_an_24_1,2021-09-07,Antara,"Akatara hadirkan forum pertemukan pegiat film - platform ""streaming""",https://www.antaranews.com/berita/2377434/akatara-hadirkan-forum-pertemukan-pegiat-film-platform-streaming
2021-09-07_an_24_2,2021-09-07,Antara,Dirjen Dikti dukung percepatan pengembangan Itera menuju BLU,https://www.antaranews.com/berita/2377430/dirjen-dikti-dukung-percepatan-pengembangan-itera-menuju-blu
2021-09-07_an_24_3,2021-09-07,Antara,Erick Thohir: Kementerian BUMN berkomitmen penuh wujudkan transparansi,https://www.antaranews.com/berita/2377426/erick-thohir-kementerian-bumn-berkomitmen-penuh-wujudkan-transparansi
2021-09-07_an_24_4,2021-09-07,Antara,"Himbara telah restrukturisasi kredit 3,3 juta debitur, BRI terbesar",https://www.antaranews.com/berita/2377422/himbara-telah-restrukturisasi-kredit-33-juta-debitur-bri-terbesar
2021-09-07_an_24_5,2021-09-07,Antara,Komnas HAM tetapkan 7 September sebagai Hari Perlindungan Pembela HAM,https://www.antaranews.com/video/2377230/komnas-ham-tetapkan-7-september-sebagai-hari-perlindungan-pembela-ham
2021-09-07_an_24_6,2021-09-07,Antara,Keterlibatan sineas papan atas tak menjamin kesuksesan film,https://www.antaranews.com/berita/2377418/keterlibatan-sineas-papan-atas-tak-menjamin-kesuksesan-film
2021-09-07_an_24_7,2021-09-07,Antara,AlphaTauri pertahankan Gasly dan Tsunoda untuk musim 2022,https://www.antaranews.com/berita/2377414/alphatauri-pertahankan-gasly-dan-tsunoda-untuk-musim-2022
2021-09-07_an_24_8,2021-09-07,Antara,Jamkrindo berikan bantuan paket nutrisi dan sembako untuk nakes,https://www.antaranews.com/berita/2377410/jamkrindo-berikan-bantuan-paket-nutrisi-dan-sembako-untuk-nakes
2021-09-07_an_24_9,2021-09-07,Antara,Kantor Wali Kota Jaksel buka layanan vaksin Pfizer hingga 17 September,https://www.antaranews.com/berita/2377406/kantor-wali-kota-jaksel-buka-layanan-vaksin-pfizer-hingga-17-september
2021-09-07_an_24_10,2021-09-07,Antara,Pakar: Tayangan televisi Indonesia perlu gunakan perspektif anak,https://www.antaranews.com/berita/2377402/pakar-tayangan-televisi-indonesia-perlu-gunakan-perspektif-anak
2021-09-07_an_25_1,2021-09-07,Antara,Cirebon tutup fasilitas isolasi terpusat di dua hotel,https://www.antaranews.com/berita/2377398/cirebon-tutup-fasilitas-isolasi-terpusat-di-dua-hotel
2021-09-07_an_25_2,2021-09-07,Antara,Chico bawa Garuda imbangi Rajawali 2-2 dalam turnamen simulasi,https://www.antaranews.com/berita/2377394/chico-bawa-garuda-imbangi-rajawali-2-2-dalam-turnamen-simulasi
2021-09-07_an_25_3,2021-09-07,Antara,Moeldoko memimpin rapat evaluasi terkait penyelesaian konflik agaria,https://www.antaranews.com/berita/2377390/moeldoko-memimpin-rapat-evaluasi-terkait-penyelesaian-konflik-agaria
2021-09-07_an_25_4,2021-09-07,Antara,Menparekraf: Tidak boleh ada yang ketinggalan akselerasi digital,https://www.antaranews.com/berita/2377386/menparekraf-tidak-boleh-ada-yang-ketinggalan-akselerasi-digital
2021-09-07_an_25_5,2021-09-07,Antara,Gibran minta masyarakat sampaikan kritik tidak dengan aksi vandalisme,https://www.antaranews.com/video/2377246/gibran-minta-masyarakat-sampaikan-kritik-tidak-dengan-aksi-vandalisme
2021-09-07_an_25_6,2021-09-07,Antara,KPK minta Ganjar memotivasi kepala daerah se-Indonesia terkait LHKPN,https://www.antaranews.com/berita/2377378/kpk-minta-ganjar-memotivasi-kepala-daerah-se-indonesia-terkait-lhkpn
2021-09-07_an_25_7,2021-09-07,Antara,Gojek bentuk tim khusus untuk lindungi data pribadi konsumen,https://www.antaranews.com/berita/2377374/gojek-bentuk-tim-khusus-untuk-lindungi-data-pribadi-konsumen
2021-09-07_an_25_8,2021-09-07,Antara,Survei Agoda ungkap lima tren wisatawan Indonesia,https://www.antaranews.com/berita/2377370/survei-agoda-ungkap-lima-tren-wisatawan-indonesia
2021-09-07_an_25_9,2021-09-07,Antara,"Buka diler baru di PIM, Hyundai & Tokocrypto gelar kampanye bersama",https://otomotif.antaranews.com/berita/2377366/buka-diler-baru-di-pim-hyundai-tokocrypto-gelar-kampanye-bersama
2021-09-07_an_25_10,2021-09-07,Antara,Transaksi saham investor di Bengkulu naik 20 persen,https://www.antaranews.com/berita/2377358/transaksi-saham-investor-di-bengkulu-naik-20-persen
2021-09-07_an_26_1,2021-09-07,Antara,Menteri LHK paparkan peran standardisasi instrumen lingkungan,https://www.antaranews.com/berita/2377354/menteri-lhk-paparkan-peran-standardisasi-instrumen-lingkungan
2021-09-07_an_26_2,2021-09-07,Antara,Sudinhub Jakut tertibkan 37 kendaraan roda dua yang parkir sembarangan,https://www.antaranews.com/berita/2377350/sudinhub-jakut-tertibkan-37-kendaraan-roda-dua-yang-parkir-sembarangan
2021-09-07_an_26_3,2021-09-07,Antara,Kuasa hukum tak tahu korban perisakan datangi KPI bersama orangtua,https://www.antaranews.com/berita/2377346/kuasa-hukum-tak-tahu-korban-perisakan-datangi-kpi-bersama-orangtua
2021-09-07_an_26_4,2021-09-07,Antara,Kasus aktif COVID-19 di 4 kabupaten di Kepri tinggal puluhan orang,https://www.antaranews.com/berita/2377342/kasus-aktif-covid-19-di-4-kabupaten-di-kepri-tinggal-puluhan-orang
2021-09-07_an_26_5,2021-09-07,Antara,Tujuh pegawai Dispora provinsi tercatat sebagai atlet bela Jatim,https://www.antaranews.com/berita/2377338/tujuh-pegawai-dispora-provinsi-tercatat-sebagai-atlet-bela-jatim
2021-09-07_an_26_6,2021-09-07,Antara,"PeduliLindungi, antara proteksi kesehatan dan pemulihan ekonomi",https://www.antaranews.com/berita/2377334/pedulilindungi-antara-proteksi-kesehatan-dan-pemulihan-ekonomi
