unique_id,date,headline,source,url
2020-09-01_an_0132,2020-09-01,Presiden Brazil: Warga tak akan dipaksa disuntik vaksin corona,Antara,https://www.antaranews.com/berita/1700562/presiden-brazil-warga-tak-akan-dipaksa-disuntik-vaksin-corona
2020-09-01_an_0133,2020-09-01,Lion Air akui angkut penumpang lampaui 70 persen pada kondisi tertentu,Antara,https://www.antaranews.com/berita/1700586/lion-air-akui-angkut-penumpang-lampaui-70-persen-pada-kondisi-tertentu
2020-09-01_an_0134,2020-09-01,Tes swab PCR mandiri di Jambi terhenti,Antara,https://www.antaranews.com/berita/1700582/tes-swab-pcr-mandiri-di-jambi-terhenti
2020-09-01_an_0135,2020-09-01,LPEI latih ratusan pelaku UKM agar tembus pasar ekspor,Antara,https://www.antaranews.com/berita/1700578/lpei-latih-ratusan-pelaku-ukm-agar-tembus-pasar-ekspor
2020-09-01_an_0136,2020-09-01,Banjarmasin mulai periksa sendiri sampel usap tes COVID-19,Antara,https://www.antaranews.com/berita/1700574/banjarmasin-mulai-periksa-sendiri-sampel-usap-tes-covid-19
2020-09-01_an_0137,2020-09-01,Puan Maharani minta Presiden Jokowi evaluasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1700570/puan-maharani-minta-presiden-jokowi-evaluasi-penanganan-covid-19
2020-09-01_an_0138,2020-09-01,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1700550/kilas-nusantara-sore
2020-09-01_an_0139,2020-09-01,Rektor UPI ajak mahasiswa jadi generasi adaptif di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1700546/rektor-upi-ajak-mahasiswa-jadi-generasi-adaptif-di-masa-pandemi-covid-19
2020-09-01_an_0140,2020-09-01,Seni dan jalan hidup WS Rendra,Antara,https://www.antaranews.com/berita/1700566/seni-dan-jalan-hidup-ws-rendra
2020-09-01_an_0141,2020-09-01,Satpol PP edukasi peti mati COVID-19 pada remaja penabrak petugas,Antara,https://www.antaranews.com/berita/1700558/satpol-pp-edukasi-peti-mati-covid-19-pada-remaja-penabrak-petugas
2020-09-01_an_0142,2020-09-01,Latihan pemeliharaan kemampuan prajurit Raider,Antara,https://www.antaranews.com/foto/1700510/latihan-pemeliharaan-kemampuan-prajurit-raider
2020-09-01_an_0143,2020-09-01,"Saham Australia ditutup anjlok, Indeks ASX berada di bawah 6.000 poin",Antara,https://www.antaranews.com/berita/1700554/saham-australia-ditutup-anjlok-indeks-asx-berada-di-bawah-6000-poin
2020-09-01_an_0144,2020-09-01,"Punden Rejo, objek wisata alternatif di masa pandemi COVID-19",Antara,https://www.antaranews.com/berita/1700542/punden-rejo-objek-wisata-alternatif-di-masa-pandemi-covid-19
2020-09-01_an_0145,2020-09-01,Dinkes sebut ada penambahan empat kasus baru COVID-19 di Lampung,Antara,https://www.antaranews.com/berita/1700538/dinkes-sebut-ada-penambahan-empat-kasus-baru-covid-19-di-lampung
2020-09-01_an_0146,2020-09-01,Seleksi Kompetensi Bidang CPNS Kemenkumham dan Kementerian ATR/BPN,Antara,https://www.antaranews.com/foto/1700530/seleksi-kompetensi-bidang-cpns-kemenkumham-dan-kementerian-atr-bpn
2020-09-01_an_0147,2020-09-01, Cegah krisis bukan perppu reformasi keuangan solusinya,Antara,https://www.antaranews.com/berita/1700526/ekonom-cegah-krisis-bukan-perppu-reformasi-keuangan-solusinya
2020-09-01_an_0148,2020-09-01,"Soal Raffi Ahmad, Dirut Garuda: di kondisi susah kita harus kreatif",Antara,https://www.antaranews.com/berita/1700522/soal-raffi-ahmad-dirut-garuda-di-kondisi-susah-kita-harus-kreatif
2020-09-01_an_0149,2020-09-01,Bank Bengkulu dapat teguran karena tak terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1700518/bank-bengkulu-dapat-teguran-karena-tak-terapkan-protokol-kesehatan
2020-09-01_an_0150,2020-09-01,Menkominfo ingin segera bahas RUU PDP dengan DPR,Antara,https://www.antaranews.com/berita/1700514/menkominfo-ingin-segera-bahas-ruu-pdp-dengan-dpr
2020-09-01_an_0151,2020-09-01,Bali catatkan rekor penambahan kasus harian COVID-19 tertinggi,Antara,https://www.antaranews.com/berita/1700506/bali-catatkan-rekor-penambahan-kasus-harian-covid-19-tertinggi
2020-09-01_an_0152,2020-09-01,Gugus Tugas: Penyebaran COVID-19 di Kepri sporadis,Antara,https://www.antaranews.com/berita/1700470/gugus-tugas-penyebaran-covid-19-di-kepri-sporadis
2020-09-01_an_0153,2020-09-01,Mateo Bustos putuskan mundur dari Persita karena alasan keluarga,Antara,https://www.antaranews.com/berita/1700502/mateo-bustos-putuskan-mundur-dari-persita-karena-alasan-keluarga
2020-09-01_an_0154,2020-09-01,Empat remaja tabrak petugas Satpol PP di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1700498/empat-remaja-tabrak-petugas-satpol-pp-di-jakarta-pusat
2020-09-01_an_0155,2020-09-01,Pemkot Tangerang gelar bursa kerja secara virtual 1-5 September,Antara,https://www.antaranews.com/berita/1700494/pemkot-tangerang-gelar-bursa-kerja-secara-virtual-1-5-september
2020-09-01_an_0156,2020-09-01,Mentan lepas ekspor perdana PT Malindo ke Jepang,Antara,https://www.antaranews.com/berita/1700490/mentan-lepas-ekspor-perdana-pt-malindo-ke-jepang
2020-09-01_an_0157,2020-09-01,Mendag sebut e-commerce solusi optimalkan perdagangan saat pandemi,Antara,https://www.antaranews.com/berita/1700486/mendag-sebut-e-commerce-solusi-optimalkan-perdagangan-saat-pandemi
2020-09-01_an_0158,2020-09-01,Rupiah ditutup melemah seiring deflasi Agustus,Antara,https://www.antaranews.com/berita/1700482/rupiah-ditutup-melemah-seiring-deflasi-agustus
2020-09-01_an_0159,2020-09-01,Mary Kay jalin kerjasama untuk akhiri kekerasan terhadap wanita,Antara,https://www.antaranews.com/berita/1700478/mary-kay-jalin-kerjasama-untuk-akhiri-kekerasan-terhadap-wanita
2020-09-01_an_0160,2020-09-01,Gubernur Sulsel laporkan perkembangan COVID-19 kepada Presiden,Antara,https://www.antaranews.com/berita/1700474/gubernur-sulsel-laporkan-perkembangan-covid-19-kepada-presiden
2020-09-01_an_0161,2020-09-01,Pabrik Polytron di Demak dilanda kebakaran,Antara,https://www.antaranews.com/berita/1700466/pabrik-polytron-di-demak-dilanda-kebakaran
2020-09-01_an_0162,2020-09-01,"Masuk September, 2.775 kasus baru COVID-19 terkonfirmasi di Indonesia",Antara,https://www.antaranews.com/berita/1700430/masuk-september-2775-kasus-baru-covid-19-terkonfirmasi-di-indonesia
2020-09-01_an_0163,2020-09-01,"Tebar diskon 45 persen, penumpang Garuda melonjak hingga 50 persen",Antara,https://www.antaranews.com/berita/1700462/tebar-diskon-45-persen-penumpang-garuda-melonjak-hingga-50-persen
2020-09-01_an_0164,2020-09-01,"Johnny Depp minta tunda sidang demi syuting ""Fantastic Beasts 3""",Antara,https://www.antaranews.com/berita/1700458/johnny-depp-minta-tunda-sidang-demi-syuting-fantastic-beasts-3
2020-09-01_an_0165,2020-09-01,Pupuk Kaltim hadirkan agro-solution di Sulut dorong kemandirian petani,Antara,https://www.antaranews.com/berita/1700454/pupuk-kaltim-hadirkan-agro-solution-di-sulut-dorong-kemandirian-petani
2020-09-01_an_0166,2020-09-01,Ketua MPR: Cari solusi tingkatkan kesembuhan pasien COVID-19,Antara,https://www.antaranews.com/berita/1700450/ketua-mpr-cari-solusi-tingkatkan-kesembuhan-pasien-covid-19
2020-09-01_an_0167,2020-09-01,"Jenazah pasien suspek corona dijemput paksa pakai motor, swab negatif",Antara,https://www.antaranews.com/berita/1700446/jenazah-pasien-suspek-corona-dijemput-paksa-pakai-motor-swab-negatif
2020-09-01_an_0168,2020-09-01,PANDI kolaborasi dengan PPI dalam Program Merajut Nusantara,Antara,https://www.antaranews.com/berita/1700442/pandi-kolaborasi-dengan-ppi-dalam-program-merajut-nusantara
2020-09-01_an_0169,2020-09-01,8 provinsi Indonesia belum eliminasi kusta,Antara,https://www.antaranews.com/berita/1700438/8-provinsi-indonesia-belum-eliminasi-kusta
2020-09-01_an_0170,2020-09-01,BPS sebut tren pelemahan daya beli terus terjadi,Antara,https://www.antaranews.com/berita/1700434/bps-sebut-tren-pelemahan-daya-beli-terus-terjadi
2020-09-01_an_0171,2020-09-01,Bamsoet apresiasi capaian kinerja DPR 2019-2024,Antara,https://www.antaranews.com/berita/1700426/bamsoet-apresiasi-capaian-kinerja-dpr-2019-2024
2020-09-01_an_0172,2020-09-01,"Menperin gembira, PMI manufaktur RI tembus level ekspansif",Antara,https://www.antaranews.com/berita/1700390/menperin-gembira-pmi-manufaktur-ri-tembus-level-ekspansif
2020-09-01_an_0173,2020-09-01, UU MK jadi dasar yuridis tetapkan syarat Hakim Konstitusi,Antara,https://www.antaranews.com/berita/1700422/yasonna-uu-mk-jadi-dasar-yuridis-tetapkan-syarat-hakim-konstitusi
2020-09-01_an_0174,2020-09-01,Ketua MPR sampaikan duka cita gugurnya tenaga medis akibat COVID-19,Antara,https://www.antaranews.com/berita/1700418/ketua-mpr-sampaikan-duka-cita-gugurnya-tenaga-medis-akibat-covid-19
2020-09-01_an_0175,2020-09-01, KPU-Bawaslu-Satgas harus duduk bersama bahas protokol kesehatan,Antara,https://www.antaranews.com/berita/1700414/dkpp-kpu-bawaslu-satgas-harus-duduk-bersama-bahas-protokol-kesehatan
2020-09-01_an_0176,2020-09-01,Konsultan keluarga: Perceraian bukan solusi di masa pandemi,Antara,https://www.antaranews.com/berita/1700410/konsultan-keluarga-perceraian-bukan-solusi-di-masa-pandemi
2020-09-01_an_0177,2020-09-01,Presiden Argentina minta Messi kembali ke Newell's Old Boys,Antara,https://www.antaranews.com/berita/1700406/presiden-argentina-minta-messi-kembali-ke-newells-old-boys
2020-09-01_an_0178,2020-09-01,Bamsoet dorong peradilan militer pelaku penyerangan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1700402/bamsoet-dorong-peradilan-militer-pelaku-penyerangan-mapolsek-ciracas
2020-09-01_an_0179,2020-09-01,IHSG ditutup menguat seiring perbaikan data manufaktur,Antara,https://www.antaranews.com/berita/1700398/ihsg-ditutup-menguat-seiring-perbaikan-data-manufaktur
2020-09-01_an_0180,2020-09-01,PPP dukung Boby Nasution maju di Pilkada Medan,Antara,https://www.antaranews.com/berita/1700394/ppp-dukung-boby-nasution-maju-di-pilkada-medan
2020-09-01_an_0181,2020-09-01,Tira Persikabo siapkan dua tim saat lawan Persib Bandung,Antara,https://www.antaranews.com/berita/1700386/tira-persikabo-siapkan-dua-tim-saat-lawan-persib-bandung
2020-09-01_an_0182,2020-09-01,Pembelajaran jarak jauh melalui siaran radio,Antara,https://www.antaranews.com/foto/1700354/pembelajaran-jarak-jauh-melalui-siaran-radio
2020-09-01_an_0183,2020-09-01, Belanja negara instrumen efektif dorong pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1700382/menkeu-belanja-negara-instrumen-efektif-dorong-pertumbuhan-ekonomi
2020-09-01_an_0184,2020-09-01,Pemuda Muhammadiyah: Surabaya butuh penerus wali kota seperti Risma,Antara,https://www.antaranews.com/berita/1700378/pemuda-muhammadiyah-surabaya-butuh-penerus-wali-kota-seperti-risma
2020-09-01_an_0185,2020-09-01,Pliskova memimpin para unggulan melaju ke putaran kedua US Open,Antara,https://www.antaranews.com/berita/1700374/pliskova-memimpin-para-unggulan-melaju-ke-putaran-kedua-us-open
2020-09-01_an_0186,2020-09-01,Anggota DPR: Hadirkan rasa aman bagi dokter tangani COVID-19,Antara,https://www.antaranews.com/berita/1700370/anggota-dpr-hadirkan-rasa-aman-bagi-dokter-tangani-covid-19
2020-09-01_an_0187,2020-09-01,1.280 orang warga Pesisir Selatan telah dites COVID-19,Antara,https://www.antaranews.com/berita/1700366/1280-orang-warga-pesisir-selatan-telah-dites-covid-19
2020-09-01_an_0188,2020-09-01,Almon bantu petani Xinjiang keluar dari jurang kemiskinan,Antara,https://www.antaranews.com/video/1700282/almon-bantu-petani-xinjiang-keluar-dari-jurang-kemiskinan
2020-09-01_an_0189,2020-09-01,MPR ingatkan pemda terapkan protokol kesehatan secara ketat,Antara,https://www.antaranews.com/berita/1700362/mpr-ingatkan-pemda-terapkan-protokol-kesehatan-secara-ketat
2020-09-01_an_0190,2020-09-01,Persib Bandung tunggu jadwal resmi lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1700358/persib-bandung-tunggu-jadwal-resmi-lanjutan-liga-1
2020-09-01_an_0191,2020-09-01,Wali Kota Bengkulu terkonfirmasi positif tertular COVID-19,Antara,https://www.antaranews.com/berita/1700350/wali-kota-bengkulu-terkonfirmasi-positif-tertular-covid-19
2020-09-01_an_0192,2020-09-01, Perppu reformasi keuangan berpotensi picu sentimen negatif,Antara,https://www.antaranews.com/berita/1700314/perbanas-perppu-reformasi-keuangan-berpotensi-picu-sentimen-negatif
2020-09-01_an_0193,2020-09-01,100 pasien positif COVID-19 di Bali sembuh,Antara,https://www.antaranews.com/berita/1700346/100-pasien-positif-covid-19-di-bali-sembuh
2020-09-01_an_0194,2020-09-01,UNJ siapkan gelar Doktor HC bagi Ma'ruf Amin,Antara,https://www.antaranews.com/berita/1700342/unj-siapkan-gelar-doktor-hc-bagi-maruf-amin
2020-09-01_an_0195,2020-09-01,Enam hotel di Yogyakarta terverifikasi penuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1700338/enam-hotel-di-yogyakarta-terverifikasi-penuhi-protokol-kesehatan
2020-09-01_an_0196,2020-09-01,Anggota DPR: Pemerintah bangun optimisme di tengah ancaman resesi,Antara,https://www.antaranews.com/berita/1700334/anggota-dpr-pemerintah-bangun-optimisme-di-tengah-ancaman-resesi
2020-09-01_an_0197,2020-09-01,Penyesuaian tarif tol Cipularang dan Padaleunyi akan berlaku pekan ini,Antara,https://www.antaranews.com/berita/1700330/penyesuaian-tarif-tol-cipularang-dan-padaleunyi-akan-berlaku-pekan-ini
2020-09-01_an_0198,2020-09-01,"Bertambah 4, total kasus positif COVID-19 di Batam jadi 667 orang",Antara,https://www.antaranews.com/berita/1700326/bertambah-4-total-kasus-positif-covid-19-di-batam-jadi-667-orang
2020-09-01_an_0199,2020-09-01,Selandia Baru tetapkan penembak Christchurch sebagai entitas teroris,Antara,https://www.antaranews.com/berita/1700322/selandia-baru-tetapkan-penembak-christchurch-sebagai-entitas-teroris
2020-09-01_an_0200,2020-09-01,Ilmuwan Unair temukan mutasi virus corona baru di Surabaya,Antara,https://www.antaranews.com/berita/1700318/ilmuwan-unair-temukan-mutasi-virus-corona-baru-di-surabaya
2020-09-01_an_0201,2020-09-01,Bus Trans Jateng koridor Solo-Sangiran mulai beroperasi,Antara,https://www.antaranews.com/foto/1700310/bus-trans-jateng-koridor-solo-sangiran-mulai-beroperasi
2020-09-01_an_0202,2020-09-01,Malaysia larang WNI dan tiga negara masuk negaranya,Antara,https://www.antaranews.com/berita/1700270/malaysia-larang-wni-dan-tiga-negara-masuk-negaranya
2020-09-01_an_0203,2020-09-01,Kapolda NTB: Kodrat perempuan sebagai polwan adalah kelebihannya,Antara,https://www.antaranews.com/berita/1700306/kapolda-ntb-kodrat-perempuan-sebagai-polwan-adalah-kelebihannya
2020-09-01_an_0204,2020-09-01,"Limbah medis naik, Hipmi lihat potensi dalam pengelolaan limbah B3",Antara,https://www.antaranews.com/berita/1700302/limbah-medis-naik-hipmi-lihat-potensi-dalam-pengelolaan-limbah-b3
2020-09-01_an_0205,2020-09-01,"Pejabat AS, Israel mendarat di UAE, Kushner desak Palestina berunding",Antara,https://www.antaranews.com/berita/1700298/pejabat-as-israel-mendarat-di-uae-kushner-desak-palestina-berunding
2020-09-01_an_0206,2020-09-01,"Gairahkan ekonomi, Bahlil ajak masyarakat beli produk jualan teman",Antara,https://www.antaranews.com/berita/1700294/gairahkan-ekonomi-bahlil-ajak-masyarakat-beli-produk-jualan-teman
2020-09-01_an_0207,2020-09-01,BTKLPP Palembang lakukan tes usap COVID-19 di lima kabupaten/kota,Antara,https://www.antaranews.com/berita/1700290/btklpp-palembang-lakukan-tes-usap-covid-19-di-lima-kabupaten-kota
2020-09-01_an_0208,2020-09-01,Chile setujui obat COVID-19 buatan Rusia,Antara,https://www.antaranews.com/berita/1700286/chile-setujui-obat-covid-19-buatan-rusia
2020-09-01_an_0209,2020-09-01,Seluruh parpol DPRD Kota Semarang pastikan usung petahana,Antara,https://www.antaranews.com/berita/1700278/seluruh-parpol-dprd-kota-semarang-pastikan-usung-petahana
2020-09-01_an_0210,2020-09-01,Polisi selidiki keterlibatan sipil dalam penyerangan Polsek Ciracas,Antara,https://www.antaranews.com/berita/1700274/polisi-selidiki-keterlibatan-sipil-dalam-penyerangan-polsek-ciracas
2020-09-01_an_0211,2020-09-01,Polrestabes Medan buru pelaku pembunuhan sadis seorang wanita,Antara,https://www.antaranews.com/berita/1701390/polrestabes-medan-buru-pelaku-pembunuhan-sadis-seorang-wanita
2020-09-01_an_0212,2020-09-01,Penutupan posyandu berdampak pada penurunan kesehatan anak di NTB,Antara,https://www.antaranews.com/video/1701346/penutupan-posyandu-berdampak-pada-penurunan-kesehatan-anak-di-ntb
2020-09-01_an_0213,2020-09-01,Kasus konfirmasi positif COVID-19 Kaltim bertambah 60 orang,Antara,https://www.antaranews.com/berita/1701386/kasus-konfirmasi-positif-covid-19-kaltim-bertambah-60-orang
2020-09-01_an_0214,2020-09-01,Kasus baru COVID-19 di DKI Jakarta bertambah 941,Antara,https://www.antaranews.com/berita/1701382/kasus-baru-covid-19-di-dki-jakarta-bertambah-941
2020-09-01_an_0215,2020-09-01,"Jelang musim tanam, Pupuk Indonesia siagakan pupuk nonsubsidi",Antara,https://www.antaranews.com/berita/1701378/jelang-musim-tanam-pupuk-indonesia-siagakan-pupuk-nonsubsidi
2020-09-01_an_0216,2020-09-01,Banjir sedalam satu meter rendam sembilan desa di Aceh Singkil,Antara,https://www.antaranews.com/berita/1701374/banjir-sedalam-satu-meter-rendam-sembilan-desa-di-aceh-singkil
2020-09-01_an_0217,2020-09-01,"Berlaku jam malam, Kota Bogor lengang",Antara,https://www.antaranews.com/video/1701338/berlaku-jam-malam-kota-bogor-lengang
2020-09-01_an_0218,2020-09-01,Kapolri terbitkan telegram Operasi Mantap Praja 2020 sukseskan Pilkada,Antara,https://www.antaranews.com/berita/1701370/kapolri-terbitkan-telegram-operasi-mantap-praja-2020-sukseskan-pilkada
2020-09-01_an_0219,2020-09-01,Turki berharap slot permanen di kalender Formula 1 setelah 2020,Antara,https://www.antaranews.com/berita/1701366/turki-berharap-slot-permanen-di-kalender-formula-1-setelah-2020
2020-09-01_an_0220,2020-09-01,Pasien sembuh dari COVID-19 di Kota Madiun bertambah delapan orang,Antara,https://www.antaranews.com/berita/1701362/pasien-sembuh-dari-covid-19-di-kota-madiun-bertambah-delapan-orang
2020-09-01_an_0221,2020-09-01,Yoshihide Suga menangi dukungan partai untuk jadi PM Jepang,Antara,https://www.antaranews.com/berita/1700266/yoshihide-suga-menangi-dukungan-partai-untuk-jadi-pm-jepang
2020-09-01_an_0222,2020-09-01,33 warga Agam terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1700234/33-warga-agam-terkonfirmasi-positif-covid-19
2020-09-01_an_0223,2020-09-01,Warga tolak eksekusi lahan untuk pembangunan jalan tol,Antara,https://www.antaranews.com/foto/1700262/warga-tolak-eksekusi-lahan-untuk-pembangunan-jalan-tol
2020-09-01_an_0224,2020-09-01, Tawuran di Kota Bambu Utara disebabkan ingin eksis di medsos,Antara,https://www.antaranews.com/berita/1700258/polisi-tawuran-di-kota-bambu-utara-disebabkan-ingin-eksis-di-medsos
2020-09-01_an_0225,2020-09-01,Syabda gagalkan Rajawali sapu bersih kemenangan,Antara,https://www.antaranews.com/berita/1700254/syabda-gagalkan-rajawali-sapu-bersih-kemenangan
2020-09-01_an_0226,2020-09-01,Pansel kerucutkan 18 nama calon anggota KY,Antara,https://www.antaranews.com/berita/1700250/pansel-kerucutkan-18-nama-calon-anggota-ky
2020-09-01_an_0227,2020-09-01,Polisi selidiki perampokan mesin ATM di Kota Malang,Antara,https://www.antaranews.com/berita/1700246/polisi-selidiki-perampokan-mesin-atm-di-kota-malang
2020-09-01_an_0228,2020-09-01, Polwan dan polisi laki setara dalam berkarier di Polri,Antara,https://www.antaranews.com/berita/1700242/kapolri-polwan-dan-polisi-laki-setara-dalam-berkarier-di-polri
2020-09-01_an_0229,2020-09-01,Satgas pantau sembilan wilayah dengan kasus aktif tertinggi,Antara,https://www.antaranews.com/video/1699378/satgas-pantau-sembilan-wilayah-dengan-kasus-aktif-tertinggi
2020-09-01_an_0230,2020-09-01, Vaksin Merah Putih siap produksi pertengahan 2021,Antara,https://www.antaranews.com/video/1700238/presiden-vaksin-merah-putih-siap-produksi-pertengahan-2021
2020-09-01_an_0231,2020-09-01,"Hindari resesi, Presiden minta gubernur percepat belanja APBD",Antara,https://www.antaranews.com/video/1700170/hindari-resesi-presiden-minta-gubernur-percepat-belanja-apbd
2020-09-01_an_0232,2020-09-01,PGN gandeng BRI kerja sama permudah pembayaran gas,Antara,https://www.antaranews.com/berita/1700198/pgn-gandeng-bri-kerja-sama-permudah-pembayaran-gas
2020-09-01_an_0233,2020-09-01,"Pemerintah targetkan penerimaan perpajakan 2021 tumbuh 5,5 persen",Antara,https://www.antaranews.com/berita/1700230/pemerintah-targetkan-penerimaan-perpajakan-2021-tumbuh-55-persen
2020-09-01_an_0234,2020-09-01,Petugas sensus penduduk Papua Barat dibekali kartu BPJamsostek,Antara,https://www.antaranews.com/berita/1700226/petugas-sensus-penduduk-papua-barat-dibekali-kartu-bpjamsostek
2020-09-01_an_0235,2020-09-01,Sensus Penduduk 2020 secara tatap muka,Antara,https://www.antaranews.com/foto/1700222/sensus-penduduk-2020-secara-tatap-muka
2020-09-01_an_0236,2020-09-01,Puan sebut DPR baru selesaikan 6 RUU dari 248 RUU Prolegnas,Antara,https://www.antaranews.com/berita/1700218/puan-sebut-dpr-baru-selesaikan-6-ruu-dari-248-ruu-prolegnas
2020-09-01_an_0237,2020-09-01,Gubernur Riau minta tambah ruang isolasi antisipasi lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1700214/gubernur-riau-minta-tambah-ruang-isolasi-antisipasi-lonjakan-covid-19
2020-09-01_an_0238,2020-09-01,Pasien positif COVID-19 di RSD Wisma Atlet bertambah 108 orang,Antara,https://www.antaranews.com/berita/1700210/pasien-positif-covid-19-di-rsd-wisma-atlet-bertambah-108-orang
2020-09-01_an_0239,2020-09-01,"Hari Jadi ke 72 Polwan, Kapolri minta polwan terus berkarya",Antara,https://www.antaranews.com/berita/1700206/hari-jadi-ke-72-polwan-kapolri-minta-polwan-terus-berkarya
2020-09-01_an_0240,2020-09-01,"Ingin memberikan ""essential oil"" untuk anak, berikut tipsnya",Antara,https://www.antaranews.com/berita/1700202/ingin-memberikan-essential-oil-untuk-anak-berikut-tipsnya
2020-09-01_an_0241,2020-09-01,Tujuh orang lolos seleksi administrasi untuk jadi Juru Bicara KPK,Antara,https://www.antaranews.com/berita/1700194/tujuh-orang-lolos-seleksi-administrasi-untuk-jadi-juru-bicara-kpk
2020-09-01_an_0242,2020-09-01, Asesmen dalam kondisi khusus sama dengan kondisi umum,Antara,https://www.antaranews.com/berita/1700158/kemendikbud-asesmen-dalam-kondisi-khusus-sama-dengan-kondisi-umum
2020-09-01_an_0243,2020-09-01,Malaysia peringati hari kemerdekaan ke-63 secara sederhana,Antara,https://www.antaranews.com/video/1700138/malaysia-peringati-hari-kemerdekaan-ke-63-secara-sederhana
2020-09-01_an_0244,2020-09-01,Distan Mataram akan canangkan agrowisata hortikultura,Antara,https://www.antaranews.com/berita/1700190/distan-mataram-akan-canangkan-agrowisata-hortikultura
2020-09-01_an_0245,2020-09-01,HIPMI puji KLHK gerak cepat atasi masalah limbah B3 medis,Antara,https://www.antaranews.com/berita/1700186/hipmi-puji-klhk-gerak-cepat-atasi-masalah-limbah-b3-medis
2020-09-01_an_0246,2020-09-01,PDIP Jatim: Pasangan cawali Surabaya diumumkan 2 September,Antara,https://www.antaranews.com/berita/1700182/pdip-jatim-pasangan-cawali-surabaya-diumumkan-2-september
2020-09-01_an_0247,2020-09-01, Korban penyerangan Polsek Ciracas berhak dapatkan restitusi,Antara,https://www.antaranews.com/berita/1700178/lpsk-korban-penyerangan-polsek-ciracas-berhak-dapatkan-restitusi
2020-09-01_an_0248,2020-09-01,Jumlah kompetensi dasar pada kurikulum darurat dikurangi,Antara,https://www.antaranews.com/berita/1700174/jumlah-kompetensi-dasar-pada-kurikulum-darurat-dikurangi
2020-09-01_an_0249,2020-09-01,Mewujudkan ketahanan & kedaulatan pangan dengan pertanian urban,Antara,https://www.antaranews.com/video/1700162/mewujudkan-ketahanan-kedaulatan-pangan-dengan-pertanian-urban
2020-09-01_an_0250,2020-09-01,Kemendikbud perpanjang tenggat penginputan nomor ponsel siswa,Antara,https://www.antaranews.com/berita/1700166/kemendikbud-perpanjang-tenggat-penginputan-nomor-ponsel-siswa
2020-09-01_an_0251,2020-09-01, Kebijakan fiskal 2021 prioritaskan kesejahteraan masyarakat,Antara,https://www.antaranews.com/berita/1700154/menkeu-kebijakan-fiskal-2021-prioritaskan-kesejahteraan-masyarakat
2020-09-01_an_0252,2020-09-01,"Briptu Sheren Septiana, Polwan berprestasi internasional",Antara,https://www.antaranews.com/berita/1700114/briptu-sheren-septiana-polwan-berprestasi-internasional
2020-09-01_an_0253,2020-09-01,RUU MK disahkan DPR menjadi Undang-Undang,Antara,https://www.antaranews.com/berita/1700150/ruu-mk-disahkan-dpr-menjadi-undang-undang
2020-09-01_an_0254,2020-09-01,Calon vaksin COVID-19 AstraZeneca mulai uji tahap akhir,Antara,https://www.antaranews.com/berita/1700146/calon-vaksin-covid-19-astrazeneca-mulai-uji-tahap-akhir
2020-09-01_an_0255,2020-09-01,Sejumlah 22 anggota Bawaslu Boyolali positif dan diisolasi,Antara,https://www.antaranews.com/berita/1700142/sejumlah-22-anggota-bawaslu-boyolali-positif-dan-diisolasi
2020-09-01_an_0256,2020-09-01,Mesin ATM di Jalan Kawi Kota Malang jadi incaran perampok,Antara,https://www.antaranews.com/berita/1700134/mesin-atm-di-jalan-kawi-kota-malang-jadi-incaran-perampok
2020-09-01_an_0257,2020-09-01,Satu pedagang Pasar Baru Bandung terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1700130/satu-pedagang-pasar-baru-bandung-terinfeksi-covid-19
2020-09-01_an_0258,2020-09-01,Sri Mulyani jelaskan komponen sumber pertumbuhan ekonomi 2021,Antara,https://www.antaranews.com/berita/1700126/sri-mulyani-jelaskan-komponen-sumber-pertumbuhan-ekonomi-2021
2020-09-01_an_0259,2020-09-01,"Untuk Dirjen WTO yang baru, adakah peluang kandidat dari Asia-Afrika?",Antara,https://www.antaranews.com/berita/1700122/untuk-dirjen-wto-yang-baru-adakah-peluang-kandidat-dari-asia-afrika
2020-09-01_an_0260,2020-09-01,Istri Novel Baswedan juga positif COVID-19,Antara,https://www.antaranews.com/berita/1700118/istri-novel-baswedan-juga-positif-covid-19
2020-09-01_an_0261,2020-09-01,Presiden ingin frekuensi daerah-pusat dalam manajemen COVID-19 sama,Antara,https://www.antaranews.com/video/1700102/presiden-ingin-frekuensi-daerah-pusat-dalam-manajemen-covid-19-sama
2020-09-01_an_0262,2020-09-01,Gudang penyimpanan karton Tjiwi Kimia terbakar,Antara,https://www.antaranews.com/foto/1700074/gudang-penyimpanan-karton-tjiwi-kimia-terbakar
2020-09-01_an_0263,2020-09-01,Hidayat Nur Wahid tolak sanksi pidana Pesantren dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1700110/hidayat-nur-wahid-tolak-sanksi-pidana-pesantren-dalam-ruu-cipta-kerja
