unique_id,date,source,headline,url
2021-07-02_an_13_8,2021-07-02,Antara,Pasar di Semarang tetap buka dengan syarat selama PPKM darurat,https://www.antaranews.com/video/2245398/pasar-di-semarang-tetap-buka-dengan-syarat-selama-ppkm-darurat
2021-07-02_an_13_9,2021-07-02,Antara,Pasukan AS keluar dari pangkalan utama di Afghanistan,https://www.antaranews.com/berita/2245394/pasukan-as-keluar-dari-pangkalan-utama-di-afghanistan
2021-07-02_an_13_10,2021-07-02,Antara,Warga mulai sulit cari tabung oksigen baru di Jakarta Utara,https://www.antaranews.com/berita/2245390/warga-mulai-sulit-cari-tabung-oksigen-baru-di-jakarta-utara
2021-07-02_an_14_1,2021-07-02,Antara,Polres Garut siapkan tiga ring penyekatan selama PPKM darurat,https://www.antaranews.com/berita/2245386/polres-garut-siapkan-tiga-ring-penyekatan-selama-ppkm-darurat
2021-07-02_an_14_2,2021-07-02,Antara,BPOM: Ivermectin boleh diberikan pada pasien COVID dengan syarat,https://www.antaranews.com/video/2245378/bpom-ivermectin-boleh-diberikan-pada-pasien-covid-dengan-syarat
2021-07-02_an_14_3,2021-07-02,Antara,Ari Dwipayana tekankan vaksinasi harus inklusif,https://www.antaranews.com/berita/2245382/ari-dwipayana-tekankan-vaksinasi-harus-inklusif
2021-07-02_an_14_4,2021-07-02,Antara,Apindo: Program pemagangan Kemnaker bakal pulihkan ekonomi,https://www.antaranews.com/berita/2245374/apindo-program-pemagangan-kemnaker-bakal-pulihkan-ekonomi
2021-07-02_an_14_5,2021-07-02,Antara,Pemkab Bandung geser belanja pegawai Rp80 miliar untuk PPKM darurat,https://www.antaranews.com/berita/2245370/pemkab-bandung-geser-belanja-pegawai-rp80-miliar-untuk-ppkm-darurat
2021-07-02_an_14_6,2021-07-02,Antara,Manchester United resmi rekrut kembali Tom Heaton,https://www.antaranews.com/berita/2245366/manchester-united-resmi-rekrut-kembali-tom-heaton
2021-07-02_an_14_7,2021-07-02,Antara,NTB berencana gratiskan tes cepat untuk wisatawan,https://www.antaranews.com/berita/2245362/ntb-berencana-gratiskan-tes-cepat-untuk-wisatawan
2021-07-02_an_14_8,2021-07-02,Antara,Pengamat: Keselamatan nelayan jangan hanya dikaitkan dengan asuransi,https://www.antaranews.com/berita/2245358/pengamat-keselamatan-nelayan-jangan-hanya-dikaitkan-dengan-asuransi
2021-07-02_an_14_9,2021-07-02,Antara,Marc Klok jalani latihan perdana bersama Persib Bandung,https://www.antaranews.com/berita/2245354/marc-klok-jalani-latihan-perdana-bersama-persib-bandung
2021-07-02_an_14_10,2021-07-02,Antara,Sleman zona merah level 4 dan PPKM Darurat,https://www.antaranews.com/berita/2245350/sleman-zona-merah-level-4-dan-ppkm-darurat
2021-07-02_an_15_1,2021-07-02,Antara,Pemkot Batu siapkan subsidi untuk pelaku usaha sektor pariwisata,https://www.antaranews.com/berita/2245342/pemkot-batu-siapkan-subsidi-untuk-pelaku-usaha-sektor-pariwisata
2021-07-02_an_15_2,2021-07-02,Antara,Kunci keberhasilan PPKM Darurat ada di partisipasi masyarakat,https://www.antaranews.com/berita/2245338/kunci-keberhasilan-ppkm-darurat-ada-di-partisipasi-masyarakat
2021-07-02_an_15_3,2021-07-02,Antara,Sri Mulyani tekankan pemulihan harus terjadi di seluruh sektor,https://www.antaranews.com/berita/2245334/sri-mulyani-tekankan-pemulihan-harus-terjadi-di-seluruh-sektor
2021-07-02_an_15_4,2021-07-02,Antara,Polres Bekasi gelar apel pasukan jelang PPKM darurat,https://www.antaranews.com/berita/2245330/polres-bekasi-gelar-apel-pasukan-jelang-ppkm-darurat
2021-07-02_an_15_5,2021-07-02,Antara,Tiga menu steak baru untuk aktivitas di rumah selama PPKM darurat,https://www.antaranews.com/berita/2245326/tiga-menu-steak-baru-untuk-aktivitas-di-rumah-selama-ppkm-darurat
2021-07-02_an_15_6,2021-07-02,Antara,Xavi Hernandez: Messi butuh Barcelona dan begitu pula sebaliknya,https://www.antaranews.com/berita/2245322/xavi-hernandez-messi-butuh-barcelona-dan-begitu-pula-sebaliknya
2021-07-02_an_15_7,2021-07-02,Antara,"Ada 25.830 kasus tambahan COVID-19 pada Jumat, 2 Juli",https://www.antaranews.com/video/2245278/ada-25830-kasus-tambahan-covid-19-pada-jumat-2-juli
2021-07-02_an_15_8,2021-07-02,Antara,IDI siapkan penambahan SDM nakes optimalkan penanganan COVID-19,https://www.antaranews.com/berita/2245314/idi-siapkan-penambahan-sdm-nakes-optimalkan-penanganan-covid-19
2021-07-02_an_15_9,2021-07-02,Antara,Kematian akibat COVID-19 di India lampaui 400.000 jiwa,https://www.antaranews.com/berita/2245310/kematian-akibat-covid-19-di-india-lampaui-400000-jiwa
2021-07-02_an_15_10,2021-07-02,Antara,Pasien konfirmasi positif COVID-19 di DIY bertambah 922 orang,https://www.antaranews.com/berita/2245306/pasien-konfirmasi-positif-covid-19-di-diy-bertambah-922-orang
2021-07-02_an_16_1,2021-07-02,Antara,Pertagas dan Badak LNG gandeng Shopee dukung UMKM naik kelas,https://www.antaranews.com/berita/2245302/pertagas-dan-badak-lng-gandeng-shopee-dukung-umkm-naik-kelas
2021-07-02_an_16_2,2021-07-02,Antara,Proposal Unhas lolos Program Kredensial Mikro Mahasiswa Indonesia 2021,https://www.antaranews.com/berita/2245298/proposal-unhas-lolos-program-kredensial-mikro-mahasiswa-indonesia-2021
2021-07-02_an_16_3,2021-07-02,Antara,Remaja masjid Ciracas gandeng ACT bantu warga terdampak COVID-19,https://www.antaranews.com/berita/2245294/remaja-masjid-ciracas-gandeng-act-bantu-warga-terdampak-covid-19
2021-07-02_an_16_4,2021-07-02,Antara,Ribuan personel siap sukseskan PPKM Darurat di Jatim,https://www.antaranews.com/video/2245234/ribuan-personel-siap-sukseskan-ppkm-darurat-di-jatim
2021-07-02_an_16_5,2021-07-02,Antara,Gubernur Sulteng: Pembangunan daerah harus berbasis data,https://www.antaranews.com/berita/2245290/gubernur-sulteng-pembangunan-daerah-harus-berbasis-data
2021-07-02_an_16_6,2021-07-02,Antara,TNI AL pastikan posisi KMP Yunicee tak halangi jalur penyeberangan,https://www.antaranews.com/berita/2245286/tni-al-pastikan-posisi-kmp-yunicee-tak-halangi-jalur-penyeberangan
2021-07-02_an_16_7,2021-07-02,Antara,BPOM temukan produsen Ivermectin langgar CPOB dan CDOB,https://www.antaranews.com/berita/2245282/bpom-temukan-produsen-ivermectin-langgar-cpob-dan-cdob
2021-07-02_an_16_8,2021-07-02,Antara,Satgas: Kasus positif COVID-19 di Sultra tambah 198 jadi 11.678,https://www.antaranews.com/berita/2245274/satgas-kasus-positif-covid-19-di-sultra-tambah-198-jadi-11678
2021-07-02_an_16_9,2021-07-02,Antara,Korem Madiun tambah pasukan di wilayah level 4 PPKM darurat,https://www.antaranews.com/berita/2245270/korem-madiun-tambah-pasukan-di-wilayah-level-4-ppkm-darurat
2021-07-02_an_16_10,2021-07-02,Antara,"Menjelang PPKM Darurat, Polres Jaksel sosialisasi ke sejumlah titik",https://www.antaranews.com/berita/2245266/menjelang-ppkm-darurat-polres-jaksel-sosialisasi-ke-sejumlah-titik
2021-07-02_an_17_1,2021-07-02,Antara,Emil Salim: Energi fosil tingkatkan produksi CO2 dan gas rumah kaca,https://www.antaranews.com/berita/2245262/emil-salim-energi-fosil-tingkatkan-produksi-co2-dan-gas-rumah-kaca
2021-07-02_an_17_2,2021-07-02,Antara,Baim Wong bagikan tips main game MPL,https://www.antaranews.com/berita/2245258/baim-wong-bagikan-tips-main-game-mpl
2021-07-02_an_17_3,2021-07-02,Antara,KKP raih peringkat dua Penilaian Kompetensi BKN Award 2021,https://www.antaranews.com/berita/2245254/kkp-raih-peringkat-dua-penilaian-kompetensi-bkn-award-2021
2021-07-02_an_17_4,2021-07-02,Antara,RSI Siti Hajar gunakan lahan parkir untuk IGD COVID-19,https://www.antaranews.com/berita/2245250/rsi-siti-hajar-gunakan-lahan-parkir-untuk-igd-covid-19
2021-07-02_an_17_5,2021-07-02,Antara,Luhut minta sentra vaksinasi dukung target 70 persen warga divaksinasi,https://www.antaranews.com/berita/2245246/luhut-minta-sentra-vaksinasi-dukung-target-70-persen-warga-divaksinasi
2021-07-02_an_17_6,2021-07-02,Antara,Gubernur Babel serahkan 1200 bibit jahe merah ,https://www.antaranews.com/video/2245158/gubernur-babel-serahkan-1200-bibit-jahe-merah
2021-07-02_an_17_7,2021-07-02,Antara,30 warga Tangerang meninggal dunia saat jalani isolasi mandiri,https://www.antaranews.com/berita/2245242/30-warga-tangerang-meninggal-dunia-saat-jalani-isolasi-mandiri
2021-07-02_an_17_8,2021-07-02,Antara,Pemprov Kalsel kerja sama proyek strategis dengan investor Korea,https://www.antaranews.com/berita/2245238/pemprov-kalsel-kerja-sama-proyek-strategis-dengan-investor-korea
2021-07-02_an_17_9,2021-07-02,Antara,Lanud Silas Papare kedepankan kreatif gandeng kelompok berseberangan,https://www.antaranews.com/berita/2245230/lanud-silas-papare-kedepankan-kreatif-gandeng-kelompok-berseberangan
2021-07-02_an_17_10,2021-07-02,Antara,"Verstappen puncaki FP1 GP Austria, duet Ferrari membayangi",https://www.antaranews.com/berita/2245226/verstappen-puncaki-fp1-gp-austria-duet-ferrari-membayangi
2021-07-02_an_18_1,2021-07-02,Antara,Tingkat kebutuhan tabung oksigen di Cianjur terus meningkat,https://www.antaranews.com/berita/2245222/tingkat-kebutuhan-tabung-oksigen-di-cianjur-terus-meningkat
2021-07-02_an_18_2,2021-07-02,Antara,DPD minta TNI/Polri jemput bola percepat vaksinasi satu juta dosis,https://www.antaranews.com/berita/2245218/dpd-minta-tni-polri-jemput-bola-percepat-vaksinasi-satu-juta-dosis
2021-07-02_an_18_3,2021-07-02,Antara,Pemkot Surabaya siapkan ratusan peti mati jenazah pasien COVID-19,https://www.antaranews.com/berita/2245214/pemkot-surabaya-siapkan-ratusan-peti-mati-jenazah-pasien-covid-19
2021-07-02_an_18_4,2021-07-02,Antara,Aksi pembalap sepeda pada Etape 7 Tour de France,https://www.antaranews.com/foto/2245210/aksi-pembalap-sepeda-pada-etape-7-tour-de-france
2021-07-02_an_18_5,2021-07-02,Antara,13.770.107 warga Indonesia telah menerima vaksin dosis lengkap,https://www.antaranews.com/berita/2245206/13770107-warga-indonesia-telah-menerima-vaksin-dosis-lengkap
2021-07-02_an_18_6,2021-07-02,Antara,Kedatangan wisman ke Batam meningkat,https://www.antaranews.com/berita/2245202/kedatangan-wisman-ke-batam-meningkat
2021-07-02_an_18_7,2021-07-02,Antara,Positif COVID-19 di Indonesia bertambah 25.830 dan sembuh 11.578 orang,https://www.antaranews.com/berita/2245198/positif-covid-19-di-indonesia-bertambah-25830-dan-sembuh-11578-orang
2021-07-02_an_18_8,2021-07-02,Antara,Polri berlakukan penyekatan wilayah dalam PPKM darurat,https://www.antaranews.com/berita/2245194/polri-berlakukan-penyekatan-wilayah-dalam-ppkm-darurat
2021-07-02_an_18_9,2021-07-02,Antara,PT KAI Sumut masih gunakan GeNose C19 di sejumlah stasiun,https://www.antaranews.com/video/2245182/pt-kai-sumut-masih-gunakan-genose-c19-di-sejumlah-stasiun
2021-07-02_an_18_10,2021-07-02,Antara,Tantangan Kadin atasi COVID-19 hingga bangkitkan ekonomi,https://www.antaranews.com/berita/2245186/tantangan-kadin-atasi-covid-19-hingga-bangkitkan-ekonomi
2021-07-02_an_19_1,2021-07-02,Antara,Polisi Pekanbaru ungkap pemalsu surat keterangan swab PCR,https://www.antaranews.com/video/2245146/polisi-pekanbaru-ungkap-pemalsu-surat-keterangan-swab-pcr
2021-07-02_an_19_2,2021-07-02,Antara,Juan Mata teken kontrak baru dengan Manchester United hingga 2022,https://www.antaranews.com/berita/2245178/juan-mata-teken-kontrak-baru-dengan-manchester-united-hingga-2022
2021-07-02_an_19_3,2021-07-02,Antara,Pemerintah atur pelaksanaan Idul Adha & penyembelihan hewan kurban,https://www.antaranews.com/video/2245134/pemerintah-atur-pelaksanaan-idul-adha-penyembelihan-hewan-kurban
2021-07-02_an_19_4,2021-07-02,Antara,Polres Cirebon Kota dirikan tiga pos penyekatan saat PPKM darurat,https://www.antaranews.com/berita/2245174/polres-cirebon-kota-dirikan-tiga-pos-penyekatan-saat-ppkm-darurat
2021-07-02_an_19_5,2021-07-02,Antara,Kapolda Papua: Sejumlah ruas jalan Yalimo - Jayapura masih dipalang,https://www.antaranews.com/berita/2245170/kapolda-papua-sejumlah-ruas-jalan-yalimo-jayapura-masih-dipalang
2021-07-02_an_19_6,2021-07-02,Antara,Aksi pembalap pada sesi latihan F1 Austria di Red Bull Ring,https://www.antaranews.com/foto/2245166/aksi-pembalap-pada-sesi-latihan-f1-austria-di-red-bull-ring
2021-07-02_an_19_7,2021-07-02,Antara,Organisasi kemanusiaan satu suara sukseskan PPKM Darurat Jawa-Bali,https://www.antaranews.com/berita/2245162/organisasi-kemanusiaan-satu-suara-sukseskan-ppkm-darurat-jawa-bali
2021-07-02_an_19_8,2021-07-02,Antara,Berkas perkara dosen Unej tersangka kekerasan seksual dinyatakan P21,https://www.antaranews.com/berita/2245154/berkas-perkara-dosen-unej-tersangka-kekerasan-seksual-dinyatakan-p21
2021-07-02_an_19_9,2021-07-02,Antara,Gubernur Banten sebut pandemi COVID-19 sudah darurat,https://www.antaranews.com/berita/2245150/gubernur-banten-sebut-pandemi-covid-19-sudah-darurat
2021-07-02_an_19_10,2021-07-02,Antara,Lanal Lhokseumawe vaksinasi masyarakat pesisir,https://www.antaranews.com/video/2245114/lanal-lhokseumawe-vaksinasi-masyarakat-pesisir
2021-07-02_an_20_1,2021-07-02,Antara,Ketua DPD dukung NTT-NTB jadi pusat budi daya ikan kerapu dan kakap,https://www.antaranews.com/berita/2245142/ketua-dpd-dukung-ntt-ntb-jadi-pusat-budi-daya-ikan-kerapu-dan-kakap
2021-07-02_an_20_2,2021-07-02,Antara,TNI siap menambah tenaga kesehatan bantu vaksinasi COVID-19,https://www.antaranews.com/berita/2245138/tni-siap-menambah-tenaga-kesehatan-bantu-vaksinasi-covid-19
2021-07-02_an_20_3,2021-07-02,Antara,Shalat Id berjamaah di luar PPKM Darurat hanya di zona hijau-kuning,https://www.antaranews.com/berita/2245130/shalat-id-berjamaah-di-luar-ppkm-darurat-hanya-di-zona-hijau-kuning
2021-07-02_an_20_4,2021-07-02,Antara,Kantor Imigrasi Makassar siapkan unit pelayanan paspor di Gowa,https://www.antaranews.com/berita/2245126/kantor-imigrasi-makassar-siapkan-unit-pelayanan-paspor-di-gowa
2021-07-02_an_20_5,2021-07-02,Antara,Manggarai Barat-BPOLBF teken MoU pengembangan parekraf Labuan Bajo,https://www.antaranews.com/berita/2245122/manggarai-barat-bpolbf-teken-mou-pengembangan-parekraf-labuan-bajo
2021-07-02_an_20_6,2021-07-02,Antara,BPOM sebut penggunaan Ivermectin sesuai resep dokter,https://www.antaranews.com/berita/2245118/bpom-sebut-penggunaan-ivermectin-sesuai-resep-dokter
2021-07-02_an_20_7,2021-07-02,Antara,Disdikbud Pontianak tunda pendaftaran PPDB secara luring,https://www.antaranews.com/video/2245050/disdikbud-pontianak-tunda-pendaftaran-ppdb-secara-luring
2021-07-02_an_20_8,2021-07-02,Antara,Penyidik DJP Jateng II sita aset senilai Rp4 miliar di Purwokerto,https://www.antaranews.com/berita/2245110/penyidik-djp-jateng-ii-sita-aset-senilai-rp4-miliar-di-purwokerto
2021-07-02_an_20_9,2021-07-02,Antara,Gubernur Tokyo minta penyelenggara Olimpiade tinjau kebijakan penonton,https://www.antaranews.com/berita/2245106/gubernur-tokyo-minta-penyelenggara-olimpiade-tinjau-kebijakan-penonton
2021-07-02_an_20_10,2021-07-02,Antara,Pemkab Bangka sediakan klinik bagi pecandu rokok,https://www.antaranews.com/berita/2245102/pemkab-bangka-sediakan-klinik-bagi-pecandu-rokok
2021-07-02_an_21_1,2021-07-02,Antara,Sultan HB X sebut akan ada BLT selama PPKM darurat,https://www.antaranews.com/berita/2245098/sultan-hb-x-sebut-akan-ada-blt-selama-ppkm-darurat
2021-07-02_an_21_2,2021-07-02,Antara,NTB kembangkan zona wisata hijau untuk pulihkan pariwisata,https://www.antaranews.com/video/2245014/ntb-kembangkan-zona-wisata-hijau-untuk-pulihkan-pariwisata
2021-07-02_an_21_3,2021-07-02,Antara,DPRD Bogor dorong Kemenkes selesaikan klaim biaya pasien COVID-19,https://www.antaranews.com/berita/2245094/dprd-bogor-dorong-kemenkes-selesaikan-klaim-biaya-pasien-covid-19
2021-07-02_an_21_4,2021-07-02,Antara,Visual jadi faktor penting bagi pengusaha kuliner berjualan daring,https://www.antaranews.com/berita/2245090/visual-jadi-faktor-penting-bagi-pengusaha-kuliner-berjualan-daring
2021-07-02_an_21_5,2021-07-02,Antara,Askrindo beri pendampingan UMKM alas kaki di Tasikmalaya,https://www.antaranews.com/berita/2245086/askrindo-beri-pendampingan-umkm-alas-kaki-di-tasikmalaya
2021-07-02_an_21_6,2021-07-02,Antara,Pengamat: Holding ultra mikro dorong ekonomi masyarakat bawah,https://www.antaranews.com/berita/2245082/pengamat-holding-ultra-mikro-dorong-ekonomi-masyarakat-bawah
2021-07-02_an_21_7,2021-07-02,Antara,Undip tetap selenggarakan KKN meski ada PPKM Darurat,https://www.antaranews.com/berita/2245078/undip-tetap-selenggarakan-kkn-meski-ada-ppkm-darurat
2021-07-02_an_21_8,2021-07-02,Antara,Kominfo dan BSSN bentuk tim respons keamanan siber,https://www.antaranews.com/berita/2245074/kominfo-dan-bssn-bentuk-tim-respons-keamanan-siber
2021-07-02_an_21_9,2021-07-02,Antara,Wali Kota Depok intruksikan ASN lakukan khatam Al Quran,https://www.antaranews.com/berita/2245070/wali-kota-depok-intruksikan-asn-lakukan-khatam-al-quran
2021-07-02_an_21_10,2021-07-02,Antara,Chelsea pinjamkan Billy Gilmour ke Norwich City satu musim penuh,https://www.antaranews.com/berita/2245066/chelsea-pinjamkan-billy-gilmour-ke-norwich-city-satu-musim-penuh
2021-07-02_an_22_1,2021-07-02,Antara,Masjid Agung Jawa Tengah tutup selama PPKM Darurat,https://www.antaranews.com/berita/2245062/masjid-agung-jawa-tengah-tutup-selama-ppkm-darurat
2021-07-02_an_22_2,2021-07-02,Antara,31 nakes di RSUD Temanggung terkonfirmasi positif COVID-19,https://www.antaranews.com/video/2244806/31-nakes-di-rsud-temanggung-terkonfirmasi-positif-covid-19
2021-07-02_an_22_3,2021-07-02,Antara,"Tekan peredaran narkoba, KKP-BNN ajak masyarakat budidaya perikanan",https://www.antaranews.com/berita/2245058/tekan-peredaran-narkoba-kkp-bnn-ajak-masyarakat-budidaya-perikanan
2021-07-02_an_22_4,2021-07-02,Antara,Polri gelar Operasi Aman Nusa II Lanjutan tindak lanjut PPKM darurat,https://www.antaranews.com/berita/2245054/polri-gelar-operasi-aman-nusa-ii-lanjutan-tindak-lanjut-ppkm-darurat
2021-07-02_an_22_5,2021-07-02,Antara,Koleksi busana hasil racikan kolaborasi kopi dan fesyen,https://www.antaranews.com/berita/2245046/koleksi-busana-hasil-racikan-kolaborasi-kopi-dan-fesyen
2021-07-02_an_22_6,2021-07-02,Antara,"Asosiasi dorong pengalihan ""Participating Interest"" Migas ke BUMD",https://www.antaranews.com/berita/2245042/asosiasi-dorong-pengalihan-participating-interest-migas-ke-bumd
2021-07-02_an_22_7,2021-07-02,Antara,Pengadilan Negeri Surabaya kembali ditutup,https://www.antaranews.com/video/2244954/pengadilan-negeri-surabaya-kembali-ditutup
2021-07-02_an_22_8,2021-07-02,Antara,Gubernur Bali: PPKM Darurat berlaku untuk sembilan kabupaten/kota,https://www.antaranews.com/berita/2245038/gubernur-bali-ppkm-darurat-berlaku-untuk-sembilan-kabupaten-kota
2021-07-02_an_22_9,2021-07-02,Antara,"Olimpiade kian dekat, KOI peringatkan cabang olahraga soal prokes",https://www.antaranews.com/berita/2245034/olimpiade-kian-dekat-koi-peringatkan-cabang-olahraga-soal-prokes
2021-07-02_an_22_10,2021-07-02,Antara,Pertani pasok 19.668 ton benih padi pada semester I tahun ini,https://www.antaranews.com/berita/2245030/pertani-pasok-19668-ton-benih-padi-pada-semester-i-tahun-ini
2021-07-02_an_23_1,2021-07-02,Antara,Menko PMK: Keterserapan alumni UMM dalam dunia kerja karena dua aspek,https://www.antaranews.com/berita/2245026/menko-pmk-keterserapan-alumni-umm-dalam-dunia-kerja-karena-dua-aspek
2021-07-02_an_23_2,2021-07-02,Antara,Brigif 4 Marinir/BS jemput warga pulau terpencil ikut vaksinasi,https://www.antaranews.com/berita/2245022/brigif-4-marinir-bs-jemput-warga-pulau-terpencil-ikut-vaksinasi
2021-07-02_an_23_3,2021-07-02,Antara,Kucing Achilles prediksi Spanyol akan kalahkan Swiss,https://www.antaranews.com/foto/2245018/kucing-achilles-prediksi-spanyol-akan-kalahkan-swiss
2021-07-02_an_23_4,2021-07-02,Antara,Menteri ATR/BPN ingin nilai tanah berkeadilan dan minimalkan spekulan,https://www.antaranews.com/berita/2245010/menteri-atr-bpn-ingin-nilai-tanah-berkeadilan-dan-minimalkan-spekulan
2021-07-02_an_23_5,2021-07-02,Antara,Kasus positif COVID-19 di Singkawang bertambah 168 orang,https://www.antaranews.com/berita/2245006/kasus-positif-covid-19-di-singkawang-bertambah-168-orang
2021-07-02_an_23_6,2021-07-02,Antara,Tempat ibadah dan mal di Semarang tutup selama PPKM darurat,https://www.antaranews.com/berita/2245002/tempat-ibadah-dan-mal-di-semarang-tutup-selama-ppkm-darurat
2021-07-02_an_23_7,2021-07-02,Antara,"Terpapar varian Delta, Wiku pulang setelah dirawat 13 hari",https://www.antaranews.com/berita/2244998/terpapar-varian-delta-wiku-pulang-setelah-dirawat-13-hari
2021-07-02_an_23_8,2021-07-02,Antara,Lokasi bangkai KMP Yunicee dipastikan tidak bergeser,https://www.antaranews.com/video/2244774/lokasi-bangkai-kmp-yunicee-dipastikan-tidak-bergeser
2021-07-02_an_23_9,2021-07-02,Antara,Apel gelar pasukan penanganan COVID-19,https://www.antaranews.com/foto/2244994/apel-gelar-pasukan-penanganan-covid-19
2021-07-02_an_23_10,2021-07-02,Antara,Balenciaga hapus semua unggahan di media sosial,https://www.antaranews.com/berita/2244990/balenciaga-hapus-semua-unggahan-di-media-sosial
2021-07-02_an_24_1,2021-07-02,Antara,Pemprov Kalsel ajak delapan perusahaan sawit integrasikan sapi-sawit,https://www.antaranews.com/berita/2244986/pemprov-kalsel-ajak-delapan-perusahaan-sawit-integrasikan-sapi-sawit
2021-07-02_an_24_2,2021-07-02,Antara,BAKTI upayakan pemerataan akses belajar daring,https://www.antaranews.com/berita/2244982/bakti-upayakan-pemerataan-akses-belajar-daring
2021-07-02_an_24_3,2021-07-02,Antara,Yogyakarta ajak juleha sosialisasi penyembelihan kurban sesuai syariat,https://www.antaranews.com/berita/2244978/yogyakarta-ajak-juleha-sosialisasi-penyembelihan-kurban-sesuai-syariat
2021-07-02_an_24_4,2021-07-02,Antara,Haris Witjaksono ditetapkan sebagai Dirut baru Surveyor Indonesia,https://www.antaranews.com/berita/2244974/haris-witjaksono-ditetapkan-sebagai-dirut-baru-surveyor-indonesia
2021-07-02_an_24_5,2021-07-02,Antara,Anggota DPR apresiasi presiden ambil kebijakan PPKM Darurat Jawa-Bali,https://www.antaranews.com/berita/2244970/anggota-dpr-apresiasi-presiden-ambil-kebijakan-ppkm-darurat-jawa-bali
2021-07-02_an_24_6,2021-07-02,Antara,LPKAN: Program satu juta vaksin per hari jangan terpusat di satu titik,https://www.antaranews.com/berita/2244966/lpkan-program-satu-juta-vaksin-per-hari-jangan-terpusat-di-satu-titik
2021-07-02_an_24_7,2021-07-02,Antara,Aktivis lingkungan menilai ekosistem Sungai Bumut di Bartim terganggu,https://www.antaranews.com/berita/2244962/aktivis-lingkungan-menilai-ekosistem-sungai-bumut-di-bartim-terganggu
2021-07-02_an_24_8,2021-07-02,Antara,KPK perpanjang penahanan dua tersangka kasus pengadaan tanah di Munjul,https://www.antaranews.com/berita/2244958/kpk-perpanjang-penahanan-dua-tersangka-kasus-pengadaan-tanah-di-munjul
2021-07-02_an_24_9,2021-07-02,Antara,India gabung dalam konsensus global pajaki perusahaan multinasional,https://www.antaranews.com/berita/2244950/india-gabung-dalam-konsensus-global-pajaki-perusahaan-multinasional
2021-07-02_an_24_10,2021-07-02,Antara,"Jaksel setor PNBP Rp1,1 miliar hasil penertiban IMB",https://www.antaranews.com/berita/2244946/jaksel-setor-pnbp-rp11-miliar-hasil-penertiban-imb
2021-07-02_an_25_1,2021-07-02,Antara,Jalan Matua-Padang Lua Agam tertutup pohon tumbang,https://www.antaranews.com/berita/2244942/jalan-matua-padang-lua-agam-tertutup-pohon-tumbang
2021-07-02_an_25_2,2021-07-02,Antara,PT TWC tutup sementara seluruh destinasi dukung penerapan PPKM Darurat,https://www.antaranews.com/berita/2244938/pt-twc-tutup-sementara-seluruh-destinasi-dukung-penerapan-ppkm-darurat
2021-07-02_an_25_3,2021-07-02,Antara,Anggota DPR: Polri tindak tegas pihak naikan harga oksigen tidak wajar,https://www.antaranews.com/berita/2244934/anggota-dpr-polri-tindak-tegas-pihak-naikan-harga-oksigen-tidak-wajar
2021-07-02_an_25_4,2021-07-02,Antara,Pemkab OKU tetap gelar Shalat Ied Idul Adha berjamaah di masa pandemi,https://www.antaranews.com/berita/2244930/pemkab-oku-tetap-gelar-shalat-ied-idul-adha-berjamaah-di-masa-pandemi
2021-07-02_an_25_5,2021-07-02,Antara,Kasdam: Pelanggar protokol kesehatan dikenakan sanksi tegas,https://www.antaranews.com/berita/2244926/kasdam-pelanggar-protokol-kesehatan-dikenakan-sanksi-tegas
2021-07-02_an_25_6,2021-07-02,Antara,Penerbangan di Bandara Tjilik Riwut turun hampir 80 persen,https://www.antaranews.com/berita/2244922/penerbangan-di-bandara-tjilik-riwut-turun-hampir-80-persen
2021-07-02_an_25_7,2021-07-02,Antara,BBKSDA Papua terima translokasi 46 ekor burung dari Jateng dan Jatim,https://www.antaranews.com/berita/2244918/bbksda-papua-terima-translokasi-46-ekor-burung-dari-jateng-dan-jatim
2021-07-02_an_25_8,2021-07-02,Antara,PPKM jadi momen untuk membentuk keluarga yang diinginkan,https://www.antaranews.com/berita/2244914/ppkm-jadi-momen-untuk-membentuk-keluarga-yang-diinginkan
2021-07-02_an_25_9,2021-07-02,Antara,Anggota DPR: Pastikan penyebab KMP Yunicee tenggelam,https://www.antaranews.com/berita/2244910/anggota-dpr-pastikan-penyebab-kmp-yunicee-tenggelam
2021-07-02_an_25_10,2021-07-02,Antara,Menko Airlangga: perlindungan konsumen kawal pemulihan ekonomi,https://www.antaranews.com/berita/2244906/menko-airlangga-perlindungan-konsumen-kawal-pemulihan-ekonomi
2021-07-02_an_26_1,2021-07-02,Antara,"Intip promo 15 jawara Digitarasa GoFood, kuliner pilihan Chef Arnold",https://www.antaranews.com/berita/2244902/intip-promo-15-jawara-digitarasa-gofood-kuliner-pilihan-chef-arnold
2021-07-02_an_26_2,2021-07-02,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2244834/kilas-nusantara-edisi-covid-19
2021-07-02_an_26_3,2021-07-02,Antara,Moeldoko apresiasi program vaksinasi COVID-19 di Sekolah Santa Ursula,https://www.antaranews.com/berita/2244898/moeldoko-apresiasi-program-vaksinasi-covid-19-di-sekolah-santa-ursula
2021-07-02_an_26_4,2021-07-02,Antara,ITB apresiasi dukungan Huawei di bidang alih pengetahuan dan teknologi,https://www.antaranews.com/berita/2244894/itb-apresiasi-dukungan-huawei-di-bidang-alih-pengetahuan-dan-teknologi
2021-07-02_an_26_5,2021-07-02,Antara,"Ke Nusa Penida, wisatawan harus jalani rapid antigen",https://www.antaranews.com/video/2244714/ke-nusa-penida-wisatawan-harus-jalani-rapid-antigen
