unique_id,date,source,headline,url
2021-09-12_an_13_8,2021-09-12,Antara,Dua tempat hiburan di Cilandak ditindak petugas karena langgar PPKM,https://www.antaranews.com/berita/2387861/dua-tempat-hiburan-di-cilandak-ditindak-petugas-karena-langgar-ppkm
2021-09-12_an_13_9,2021-09-12,Antara,CISSReC perlu cek kebenaran Thanos serang sejumlah kementerian/lembaga,https://www.antaranews.com/berita/2387857/cissrec-perlu-cek-kebenaran-thanos-serang-sejumlah-kementerian-lembaga
2021-09-12_an_13_10,2021-09-12,Antara,Perabotan rotan masih diminati warga Palembang,https://www.antaranews.com/berita/2387853/perabotan-rotan-masih-diminati-warga-palembang
2021-09-12_an_14_1,2021-09-12,Antara,"Adidas ""Futurecraft 4D"" bisa menjaga kestabilan pelari",https://www.antaranews.com/berita/2387849/adidas-futurecraft-4d-bisa-menjaga-kestabilan-pelari
2021-09-12_an_14_2,2021-09-12,Antara,Literasi Digital sebagai langkah mitigasi hoaks dan disinformasi,https://www.antaranews.com/berita/2387845/literasi-digital-sebagai-langkah-mitigasi-hoaks-dan-disinformasi
2021-09-12_an_14_3,2021-09-12,Antara,MPR: Nilai kepahlawanan Ratu Kalinyamat jadi teladan anak bangsa,https://www.antaranews.com/berita/2387841/mpr-nilai-kepahlawanan-ratu-kalinyamat-jadi-teladan-anak-bangsa
2021-09-12_an_14_4,2021-09-12,Antara,Ari Fahresi berjuang susul tim Indonesia hadapi Barbados di Davis Cup,https://www.antaranews.com/berita/2387837/ari-fahresi-berjuang-susul-tim-indonesia-hadapi-barbados-di-davis-cup
2021-09-12_an_14_5,2021-09-12,Antara,Fatayat NU Sulbar luncurkan Sekolah Arab,https://www.antaranews.com/berita/2387833/fatayat-nu-sulbar-luncurkan-sekolah-arab
2021-09-12_an_14_6,2021-09-12,Antara,Satgas Pamtas gagalkan penyelundupan mobil asal Malaysia,https://www.antaranews.com/berita/2387829/satgas-pamtas-gagalkan-penyelundupan-mobil-asal-malaysia
2021-09-12_an_14_7,2021-09-12,Antara,Stray Kids akan merilis single Jepang kedua,https://www.antaranews.com/berita/2387825/stray-kids-akan-merilis-single-jepang-kedua
2021-09-12_an_14_8,2021-09-12,Antara,Menkopolhukam dan Mendagri tinjau PLBN Sota di Merauke,https://www.antaranews.com/berita/2387821/menkopolhukam-dan-mendagri-tinjau-plbn-sota-di-merauke
2021-09-12_an_14_9,2021-09-12,Antara,139 mahasiswa di Bengkayang terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2387817/139-mahasiswa-di-bengkayang-terkonfirmasi-positif-covid-19
2021-09-12_an_14_10,2021-09-12,Antara,PSI usul konsep karantina di tempat wisata untuk hidupkan pariwisata,https://www.antaranews.com/berita/2387813/psi-usul-konsep-karantina-di-tempat-wisata-untuk-hidupkan-pariwisata
2021-09-12_an_15_1,2021-09-12,Antara,Produksi Apple Watch 7 dikejar untuk peluncuran 14 September,https://www.antaranews.com/berita/2387809/produksi-apple-watch-7-dikejar-untuk-peluncuran-14-september
2021-09-12_an_15_2,2021-09-12,Antara,Samsung mulai rancang Galaxy Note untuk 2022,https://www.antaranews.com/berita/2387805/samsung-mulai-rancang-galaxy-note-untuk-2022
2021-09-12_an_15_3,2021-09-12,Antara,"Erick Thohir dukung Pemkot Bogor bangun trem senilai Rp1,6 triliun",https://www.antaranews.com/berita/2387801/erick-thohir-dukung-pemkot-bogor-bangun-trem-senilai-rp16-triliun
2021-09-12_an_15_4,2021-09-12,Antara,Muzani minta kader Gerindra jadi penjaga ideologi Pancasila,https://www.antaranews.com/berita/2387797/muzani-minta-kader-gerindra-jadi-penjaga-ideologi-pancasila
2021-09-12_an_15_5,2021-09-12,Antara,"FBI ungkap dokumen rahasia 9/11,  sebut Saudi tidak terlibat",https://www.antaranews.com/berita/2387789/fbi-ungkap-dokumen-rahasia-9-11-sebut-saudi-tidak-terlibat
2021-09-12_an_15_6,2021-09-12,Antara,Jawa Barat antisipasi dampak peningkatan kunjungan ke tempat wisata,https://www.antaranews.com/berita/2387785/jawa-barat-antisipasi-dampak-peningkatan-kunjungan-ke-tempat-wisata
2021-09-12_an_15_7,2021-09-12,Antara,Bantuan dana pokir untuk peningkatan ekonomi nelayan di Sumbar,https://www.antaranews.com/video/2387745/bantuan-dana-pokir-untuk-peningkatan-ekonomi-nelayan-di-sumbar
2021-09-12_an_15_8,2021-09-12,Antara,WNI di Inggris galang dana melalui Ride for Indonesia,https://www.antaranews.com/berita/2387781/wni-di-inggris-galang-dana-melalui-ride-for-indonesia
2021-09-12_an_15_9,2021-09-12,Antara,Gerindra Jabar incar 30 kursi DPRD di Pileg 2024,https://www.antaranews.com/berita/2387777/gerindra-jabar-incar-30-kursi-dprd-di-pileg-2024
2021-09-12_an_15_10,2021-09-12,Antara,PSSI NTT tak targetkan medali pada PON Papua,https://www.antaranews.com/berita/2387773/pssi-ntt-tak-targetkan-medali-pada-pon-papua
2021-09-12_an_16_1,2021-09-12,Antara,"Anies sebut 2,5 juta warga KTP DKI belum vaksin",https://www.antaranews.com/berita/2387769/anies-sebut-25-juta-warga-ktp-dki-belum-vaksin
2021-09-12_an_16_2,2021-09-12,Antara,Cara bedakan Balenciaga Speed Trainers asli dan palsu,https://www.antaranews.com/berita/2387765/cara-bedakan-balenciaga-speed-trainers-asli-dan-palsu
2021-09-12_an_16_3,2021-09-12,Antara,Emma Raducanu banjir ucapan selamat setelah juarai US Open,https://www.antaranews.com/berita/2387761/emma-raducanu-banjir-ucapan-selamat-setelah-juarai-us-open
2021-09-12_an_16_4,2021-09-12,Antara,Polda Metro tilang 639 kendaraan dengan knalpot bising,https://www.antaranews.com/berita/2387757/polda-metro-tilang-639-kendaraan-dengan-knalpot-bising
2021-09-12_an_16_5,2021-09-12,Antara,Pengamat sebut penerapan pajak karbon dapat dorong daya saing industri,https://www.antaranews.com/berita/2387753/pengamat-sebut-penerapan-pajak-karbon-dapat-dorong-daya-saing-industri
2021-09-12_an_16_6,2021-09-12,Antara,Bencana hidrometeorologi basah masih mendominasi kejadian di Indonesia,https://www.antaranews.com/foto/2387749/bencana-hidrometeorologi-basah-masih-mendominasi-kejadian-di-indonesia
2021-09-12_an_16_7,2021-09-12,Antara,"PLN gelar simulasi listrik padam, antisipasi gangguan PON Papua",https://www.antaranews.com/berita/2387741/pln-gelar-simulasi-listrik-padam-antisipasi-gangguan-pon-papua
2021-09-12_an_16_8,2021-09-12,Antara,"Lisa BLACKPINK cetak 100 juta penonton ""LALISA"" dalam dua hari",https://www.antaranews.com/berita/2387737/lisa-blackpink-cetak-100-juta-penonton-lalisa-dalam-dua-hari
2021-09-12_an_16_9,2021-09-12,Antara,Pemerintah terus memperbaiki Program Kartu Prakerja,https://www.antaranews.com/berita/2387733/pemerintah-terus-memperbaiki-program-kartu-prakerja
2021-09-12_an_16_10,2021-09-12,Antara,Satgas COVID-19 sampaikan persiapan pandemi menjadi epidemi,https://www.antaranews.com/berita/2387729/satgas-covid-19-sampaikan-persiapan-pandemi-menjadi-epidemi
2021-09-12_an_17_1,2021-09-12,Antara,"Peka terhadap tanda, bantu cegah bunuh diri",https://www.antaranews.com/berita/2387725/peka-terhadap-tanda-bantu-cegah-bunuh-diri
2021-09-12_an_17_2,2021-09-12,Antara,Sekolah lapang iklim solusi adaptasi perubahan cuaca sektor pertanian,https://www.antaranews.com/berita/2387721/sekolah-lapang-iklim-solusi-adaptasi-perubahan-cuaca-sektor-pertanian
2021-09-12_an_17_3,2021-09-12,Antara,"Sempat bersembunyi 20 tahun, pelaku pembunuhan di China divonis mati",https://www.antaranews.com/berita/2387717/sempat-bersembunyi-20-tahun-pelaku-pembunuhan-di-china-divonis-mati
2021-09-12_an_17_4,2021-09-12,Antara,BMKG: Waspada banjir akibat curah hujan tinggi di Aceh,https://www.antaranews.com/berita/2387713/bmkg-waspada-banjir-akibat-curah-hujan-tinggi-di-aceh
2021-09-12_an_17_5,2021-09-12,Antara,Kasad ingatkan jajaran agar tidak ada vaksin yang menganggur,https://www.antaranews.com/berita/2387709/kasad-ingatkan-jajaran-agar-tidak-ada-vaksin-yang-menganggur
2021-09-12_an_17_6,2021-09-12,Antara,Ombudsman Bali: Tindaklanjuti dugaan salah input data COVID Denpasar,https://www.antaranews.com/berita/2387705/ombudsman-bali-tindaklanjuti-dugaan-salah-input-data-covid-denpasar
2021-09-12_an_17_7,2021-09-12,Antara,Bupati Pandeglang berharap capaian vaksinasi September 30%,https://www.antaranews.com/video/2387561/bupati-pandeglang-berharap-capaian-vaksinasi-september-30
2021-09-12_an_17_8,2021-09-12,Antara,Mentan dorong Kalbar jadikan sarang walet komoditas ekspor superprioritas,https://www.antaranews.com/video/2387437/mentan-dorong-kalbar-jadikan-sarang-walet-komoditas-ekspor-superprioritas
2021-09-12_an_17_9,2021-09-12,Antara,Erick Thohir: PT Pos Indonesia tulang punggung saat pandemi,https://www.antaranews.com/video/2387457/erick-thohir-pt-pos-indonesia-tulang-punggung-saat-pandemi
2021-09-12_an_17_10,2021-09-12,Antara,Menperin diminta bantu atasi lesunya permintaan tembakau oleh industri,https://www.antaranews.com/berita/2387701/menperin-diminta-bantu-atasi-lesunya-permintaan-tembakau-oleh-industri
2021-09-12_an_18_1,2021-09-12,Antara,Semarak PON XX Kota Jayapura tampilkan produk UMKM,https://www.antaranews.com/video/2387665/semarak-pon-xx-kota-jayapura-tampilkan-produk-umkm
2021-09-12_an_18_2,2021-09-12,Antara,Hoaks Atau Benar - Megawati dilarikan ke RS karena kritis? Said Aqil Siradj anak anggota PKI?,https://www.antaranews.com/video/2387313/hoaks-atau-benar-megawati-dilarikan-ke-rs-karena-kritis-said-aqil-siradj-anak-anggota-pki
2021-09-12_an_18_3,2021-09-12,Antara,Tradisi balap motor gabah di sawah,https://www.antaranews.com/foto/2387697/tradisi-balap-motor-gabah-di-sawah
2021-09-12_an_18_4,2021-09-12,Antara,"Masa pandemi, Dinkes ingatkan warga Kepri banyak konsumsi sayur",https://www.antaranews.com/berita/2387693/masa-pandemi-dinkes-ingatkan-warga-kepri-banyak-konsumsi-sayur
2021-09-12_an_18_5,2021-09-12,Antara,Kirsten Dunst umumkan kelahiran anak kedua,https://www.antaranews.com/berita/2387689/kirsten-dunst-umumkan-kelahiran-anak-kedua
2021-09-12_an_18_6,2021-09-12,Antara,KANA Furniture buka gerai baru berkonsep hemat energi,https://www.antaranews.com/berita/2387685/kana-furniture-buka-gerai-baru-berkonsep-hemat-energi
2021-09-12_an_18_7,2021-09-12,Antara,Pasar Jaya beri sanksi administrasi penjual daging anjing,https://www.antaranews.com/berita/2387681/pasar-jaya-beri-sanksi-administrasi-penjual-daging-anjing
2021-09-12_an_18_8,2021-09-12,Antara,Kodam XVII/Cenderawasih gencarkan serbuan vaksinasi untuk warga,https://www.antaranews.com/berita/2387677/kodam-xvii-cenderawasih-gencarkan-serbuan-vaksinasi-untuk-warga
2021-09-12_an_18_9,2021-09-12,Antara,Getaran motor bisa rusak kamera iPhone,https://www.antaranews.com/berita/2387673/getaran-motor-bisa-rusak-kamera-iphone
2021-09-12_an_18_10,2021-09-12,Antara,Indonesia promosikan ekonomi hijau di Xiamen,https://www.antaranews.com/berita/2387669/indonesia-promosikan-ekonomi-hijau-di-xiamen
2021-09-12_an_19_1,2021-09-12,Antara,Satgas: 3.127 pasien di Babel sembuh dari COVID-19,https://www.antaranews.com/berita/2387661/satgas-3127-pasien-di-babel-sembuh-dari-covid-19
2021-09-12_an_19_2,2021-09-12,Antara,PDAM Jayapura kembali raih penghargaan pada ajang TOP BUMD 2021,https://www.antaranews.com/berita/2387657/pdam-jayapura-kembali-raih-penghargaan-pada-ajang-top-bumd-2021
2021-09-12_an_19_3,2021-09-12,Antara,"Malaysia siap buka wisata Langkawi, rumah sakit disiagakan",https://www.antaranews.com/berita/2387653/malaysia-siap-buka-wisata-langkawi-rumah-sakit-disiagakan
2021-09-12_an_19_4,2021-09-12,Antara,Foot Locker segera buka gerai di Indonesia,https://www.antaranews.com/berita/2387649/foot-locker-segera-buka-gerai-di-indonesia
2021-09-12_an_19_5,2021-09-12,Antara,Toyota & Honda kritik wacana insentif pajak EV bagi serikat pekerja AS,https://otomotif.antaranews.com/berita/2387645/toyota-honda-kritik-wacana-insentif-pajak-ev-bagi-serikat-pekerja-as
2021-09-12_an_19_6,2021-09-12,Antara,Novelis: Kerajaan Inggris bisa punah dalam dua generasi,https://www.antaranews.com/berita/2387641/novelis-kerajaan-inggris-bisa-punah-dalam-dua-generasi
2021-09-12_an_19_7,2021-09-12,Antara,Mantan bos Tinder jadi CEO baru Yahoo,https://www.antaranews.com/berita/2387637/mantan-bos-tinder-jadi-ceo-baru-yahoo
2021-09-12_an_19_8,2021-09-12,Antara,Pasar Jaya benarkan oknum pedagang jual daging anjing di Pasar Senen,https://www.antaranews.com/berita/2387633/pasar-jaya-benarkan-oknum-pedagang-jual-daging-anjing-di-pasar-senen
2021-09-12_an_19_9,2021-09-12,Antara,Lapisan es di Greenland mulai meleleh akibat pemanasan global,https://www.antaranews.com/foto/2387629/lapisan-es-di-greenland-mulai-meleleh-akibat-pemanasan-global
2021-09-12_an_19_10,2021-09-12,Antara,Vaksinasi di Kota Surabaya ditargetkan tercapai 100 persen pekan depan,https://www.antaranews.com/berita/2387625/vaksinasi-di-kota-surabaya-ditargetkan-tercapai-100-persen-pekan-depan
2021-09-12_an_20_1,2021-09-12,Antara,Ketua PCNU-Rois Syuriah Kota Bogor hadiri konferensi MWC,https://www.antaranews.com/berita/2387617/ketua-pcnu-rois-syuriah-kota-bogor-hadiri-konferensi-mwc
2021-09-12_an_20_2,2021-09-12,Antara,Pemkot Jakbar fokuskan penanganan banjir pada lima titik,https://www.antaranews.com/berita/2387613/pemkot-jakbar-fokuskan-penanganan-banjir-pada-lima-titik
2021-09-12_an_20_3,2021-09-12,Antara,Walau ganjil-genap jalur ke Puncak tetap ramai pada hari libur,https://www.antaranews.com/berita/2387609/walau-ganjil-genap-jalur-ke-puncak-tetap-ramai-pada-hari-libur
2021-09-12_an_20_4,2021-09-12,Antara,"""Skenario Terindah"", kisah taaruf Anisa Rahma eks Cherrybelle",https://www.antaranews.com/berita/2387605/skenario-terindah-kisah-taaruf-anisa-rahma-eks-cherrybelle
2021-09-12_an_20_5,2021-09-12,Antara,Tiffani Afifa ajak ARMY BTS berdonasi bantu operasi anak bibir sumbing,https://www.antaranews.com/berita/2387601/tiffani-afifa-ajak-army-bts-berdonasi-bantu-operasi-anak-bibir-sumbing
2021-09-12_an_20_6,2021-09-12,Antara,Menteri BUMN bantu alat kesehatan untuk puskesmas di Kota Bogor,https://www.antaranews.com/berita/2387597/menteri-bumn-bantu-alat-kesehatan-untuk-puskesmas-di-kota-bogor
2021-09-12_an_20_7,2021-09-12,Antara,Pengamat: Aparat harus lebih waspada setelah penangkapan Abu Rusydan,https://www.antaranews.com/berita/2387593/pengamat-aparat-harus-lebih-waspada-setelah-penangkapan-abu-rusydan
2021-09-12_an_20_8,2021-09-12,Antara,Pengamat harapkan komunikasi transparan soal penerapan pajak karbon,https://www.antaranews.com/berita/2387589/pengamat-harapkan-komunikasi-transparan-soal-penerapan-pajak-karbon
2021-09-12_an_20_9,2021-09-12,Antara,KPPPA salurkan bantuan bagi anak yatim piatu korban COVID-19 di Bali,https://www.antaranews.com/berita/2387585/kpppa-salurkan-bantuan-bagi-anak-yatim-piatu-korban-covid-19-di-bali
2021-09-12_an_20_10,2021-09-12,Antara,Lions Clubs Indonesia bantu pemerintah sukseskan vaksinasi COVID-19,https://www.antaranews.com/berita/2387581/lions-clubs-indonesia-bantu-pemerintah-sukseskan-vaksinasi-covid-19
2021-09-12_an_21_1,2021-09-12,Antara,"Kiat ""stay cool"" saat sedang stres",https://www.antaranews.com/berita/2387577/kiat-stay-cool-saat-sedang-stres
2021-09-12_an_21_2,2021-09-12,Antara,"Tambah 2.855, Ini gambaran kasus aktif 11 September",https://www.antaranews.com/video/2387505/tambah-2855-ini-gambaran-kasus-aktif-11-september
2021-09-12_an_21_3,2021-09-12,Antara,Petenis Emma Raducanu sabet titel juara AS Terbuka 2021,https://www.antaranews.com/foto/2387573/petenis-emma-raducanu-sabet-titel-juara-as-terbuka-2021
2021-09-12_an_21_4,2021-09-12,Antara,Polda Metro segel karaoke langgar PPKM di Bekasi dan Jaksel,https://www.antaranews.com/berita/2387569/polda-metro-segel-karaoke-langgar-ppkm-di-bekasi-dan-jaksel
2021-09-12_an_21_5,2021-09-12,Antara,Debut Vinales tunggangi Aprilia di Aragon,https://www.antaranews.com/infografik/2387565/debut-vinales-tunggangi-aprilia-di-aragon
2021-09-12_an_21_6,2021-09-12,Antara,"Antisipasi banjir, Pemkot Jakbar keruk lumpur di PHB Utan Jati",https://www.antaranews.com/berita/2387553/antisipasi-banjir-pemkot-jakbar-keruk-lumpur-di-phb-utan-jati
2021-09-12_an_21_7,2021-09-12,Antara,"Kia jual 217 ribu kendaraan Agustus, model SUV terlaris",https://otomotif.antaranews.com/berita/2387549/kia-jual-217-ribu-kendaraan-agustus-model-suv-terlaris
2021-09-12_an_21_8,2021-09-12,Antara,"""The Queen's Gambit"" pimpin kemenangan Creative Arts Emmy Awards 2021",https://www.antaranews.com/berita/2387545/the-queens-gambit-pimpin-kemenangan-creative-arts-emmy-awards-2021
2021-09-12_an_21_9,2021-09-12,Antara,Kemenperin: Vaksinasi industri tekan risiko COVID-19 hingga 80 persen,https://www.antaranews.com/berita/2387541/kemenperin-vaksinasi-industri-tekan-risiko-covid-19-hingga-80-persen
2021-09-12_an_21_10,2021-09-12,Antara,Negara bagian terpadat ketiga di Australia hindari penguncian COVID,https://www.antaranews.com/berita/2387537/negara-bagian-terpadat-ketiga-di-australia-hindari-penguncian-covid
2021-09-12_an_22_1,2021-09-12,Antara,Gubernur Papua apresiasi konsistensi Presiden Jokowi terkait PON XX,https://www.antaranews.com/berita/2387533/gubernur-papua-apresiasi-konsistensi-presiden-jokowi-terkait-pon-xx
2021-09-12_an_22_2,2021-09-12,Antara,Israel tangkap dua gerilyawan Palestina yang melarikan diri,https://www.antaranews.com/berita/2387529/israel-tangkap-dua-gerilyawan-palestina-yang-melarikan-diri
2021-09-12_an_22_3,2021-09-12,Antara,Pementasan teater Ngaos Art,https://www.antaranews.com/foto/2387525/pementasan-teater-ngaos-art
2021-09-12_an_22_4,2021-09-12,Antara,"Seperti api abadi, Orang Amerika peringati 11 September",https://www.antaranews.com/berita/2387521/seperti-api-abadi-orang-amerika-peringati-11-september
2021-09-12_an_22_5,2021-09-12,Antara,Wakil Ketua MPR: Tanamkan prinsip toleransi sejak dini,https://www.antaranews.com/berita/2387517/wakil-ketua-mpr-tanamkan-prinsip-toleransi-sejak-dini
2021-09-12_an_22_6,2021-09-12,Antara,Halwey luncurkan skin care tanpa iritasi dan halal,https://www.antaranews.com/berita/2387513/halwey-luncurkan-skin-care-tanpa-iritasi-dan-halal
2021-09-12_an_22_7,2021-09-12,Antara,P.O Block B hengkang dari agensinya,https://www.antaranews.com/berita/2387509/po-block-b-hengkang-dari-agensinya
2021-09-12_an_22_8,2021-09-12,Antara,Konsumen MMKSI bisa lacak proses pemesanan mobil via aplikasi,https://otomotif.antaranews.com/berita/2387501/konsumen-mmksi-bisa-lacak-proses-pemesanan-mobil-via-aplikasi
2021-09-12_an_22_9,2021-09-12,Antara,Instalasi cahaya memperingati peristiwa 11 September 2001 di New York,https://www.antaranews.com/foto/2387497/instalasi-cahaya-memperingati-peristiwa-11-september-2001-di-new-york
2021-09-12_an_22_10,2021-09-12,Antara,Menteri PPPA soroti tantangan pendidikan anak berkebutuhan khusus,https://www.antaranews.com/berita/2387493/menteri-pppa-soroti-tantangan-pendidikan-anak-berkebutuhan-khusus
2021-09-12_an_23_1,2021-09-12,Antara,Polisi amankan puluhan remaja pengguna narkoba di klub malam Palembang,https://www.antaranews.com/berita/2387489/polisi-amankan-puluhan-remaja-pengguna-narkoba-di-klub-malam-palembang
2021-09-12_an_23_2,2021-09-12,Antara,PB PON Papua sebut kuota penonton di bawah 10 ribu orang,https://www.antaranews.com/berita/2387485/pb-pon-papua-sebut-kuota-penonton-di-bawah-10-ribu-orang
2021-09-12_an_23_3,2021-09-12,Antara,"Gernas BBI Aceh, momentum perkuat pengelolaan perikanan Selat Malaka",https://www.antaranews.com/berita/2387481/gernas-bbi-aceh-momentum-perkuat-pengelolaan-perikanan-selat-malaka
2021-09-12_an_23_4,2021-09-12,Antara,Liga Premier: Chelsea bungkam tamunya Aston Villa 3-0,https://www.antaranews.com/foto/2387477/liga-premier-chelsea-bungkam-tamunya-aston-villa-3-0
2021-09-12_an_23_5,2021-09-12,Antara,Renault Megane E-TECH pakai Google & Qualcomm optimalkan fitur digital,https://otomotif.antaranews.com/berita/2387473/renault-megane-e-tech-pakai-google-qualcomm-optimalkan-fitur-digital
2021-09-12_an_23_6,2021-09-12,Antara,"Raducanu juara US Open, gelar Slam pertama dari petenis kualifikasi",https://www.antaranews.com/berita/2387469/raducanu-juara-us-open-gelar-slam-pertama-dari-petenis-kualifikasi
2021-09-12_an_23_7,2021-09-12,Antara,PKP: Amendemen UUD untuk hadirkan PPHN tidak realistis,https://www.antaranews.com/berita/2387465/pkp-amendemen-uud-untuk-hadirkan-pphn-tidak-realistis
2021-09-12_an_23_8,2021-09-12,Antara,"Waspada, tindakan bunuh diri dapat menular!",https://www.antaranews.com/berita/2387461/waspada-tindakan-bunuh-diri-dapat-menular
2021-09-12_an_23_9,2021-09-12,Antara,Hujan sedang hingga lebat diprakirakan meliputi sejumlah daerah,https://www.antaranews.com/berita/2387453/hujan-sedang-hingga-lebat-diprakirakan-meliputi-sejumlah-daerah
2021-09-12_an_23_10,2021-09-12,Antara,Inggris wajibkan rumah baru miliki pengisi daya mobil listrik,https://otomotif.antaranews.com/berita/2387449/inggris-wajibkan-rumah-baru-miliki-pengisi-daya-mobil-listrik
2021-09-12_an_24_1,2021-09-12,Antara,Epidemiolog minta masyarakat segera vaksin dan tidak pilih merek,https://www.antaranews.com/berita/2387445/epidemiolog-minta-masyarakat-segera-vaksin-dan-tidak-pilih-merek
2021-09-12_an_24_2,2021-09-12,Antara,Anggota DPR: Tindak lanjuti usulan stimulus untuk operator bandara,https://www.antaranews.com/berita/2387441/anggota-dpr-tindak-lanjuti-usulan-stimulus-untuk-operator-bandara
2021-09-12_an_24_3,2021-09-12,Antara,"Jakarta kemarin, parkir liar hingga dosis vaksin COVID-19",https://www.antaranews.com/berita/2387433/jakarta-kemarin-parkir-liar-hingga-dosis-vaksin-covid-19
2021-09-12_an_24_4,2021-09-12,Antara,Satya Yudha: RUED jadi kunci pembangunan Kepulauan Riau,https://www.antaranews.com/berita/2387429/satya-yudha-rued-jadi-kunci-pembangunan-kepulauan-riau
2021-09-12_an_24_5,2021-09-12,Antara,"Kriminalitas sepekan, kebakaran lapas hingga kerumunan di Holywings",https://www.antaranews.com/berita/2387425/kriminalitas-sepekan-kebakaran-lapas-hingga-kerumunan-di-holywings
2021-09-12_an_24_6,2021-09-12,Antara,"Sepekan humaniora, seputar varian Mu & COVID-19 pelaku perjalanan",https://www.antaranews.com/berita/2387421/sepekan-humaniora-seputar-varian-mu-covid-19-pelaku-perjalanan
2021-09-12_an_24_7,2021-09-12,Antara,"Kementerian PUPR anggarkan Rp2,58 miliar bedah 110 rumah Teluk Wondama",https://www.antaranews.com/berita/2387417/kementerian-pupr-anggarkan-rp258-miliar-bedah-110-rumah-teluk-wondama
2021-09-12_an_24_8,2021-09-12,Antara,"HUT Ke-52, Pertamina Trans Kontinental catat kinerja positif",https://www.antaranews.com/berita/2387413/hut-ke-52-pertamina-trans-kontinental-catat-kinerja-positif
2021-09-12_an_24_9,2021-09-12,Antara,Salah satu Maninir AS terakhir yang tewas di Afganistan dipulangkan,https://www.antaranews.com/berita/2387409/salah-satu-maninir-as-terakhir-yang-tewas-di-afganistan-dipulangkan
2021-09-12_an_24_10,2021-09-12,Antara,Jumlah pulau Indonesia kini 17.000,https://www.antaranews.com/infografik/2387405/jumlah-pulau-indonesia-kini-17000
2021-09-12_an_25_1,2021-09-12,Antara,Presiden Tunisia Saied tunjukkan akan ubah konstitusi,https://www.antaranews.com/berita/2387401/presiden-tunisia-saied-tunjukkan-akan-ubah-konstitusi
2021-09-12_an_25_2,2021-09-12,Antara,"Kelangkaan ""chip"" di industri otomotif bisa sampai 2023",https://otomotif.antaranews.com/berita/2387397/kelangkaan-chip-di-industri-otomotif-bisa-sampai-2023
2021-09-12_an_25_3,2021-09-12,Antara,Menlu Prancis: Taliban berbohong,https://www.antaranews.com/berita/2387393/menlu-prancis-taliban-berbohong
2021-09-12_an_25_4,2021-09-12,Antara,"Film ""Furiosa"" tidak akan tayang hingga tahun 2024",https://ramadhan.antaranews.com/berita/2387389/film-furiosa-tidak-akan-tayang-hingga-tahun-2024
2021-09-12_an_25_5,2021-09-12,Antara,"Serangan ""drone"" hantam dekat pasukan AS di Erbil, Irak Utara",https://www.antaranews.com/berita/2387385/serangan-drone-hantam-dekat-pasukan-as-di-erbil-irak-utara
2021-09-12_an_25_6,2021-09-12,Antara,"Sepekan, penambahan kapasitas ""dine-in"" mall hingga bantuan tunai PKL",https://www.antaranews.com/berita/2387381/sepekan-penambahan-kapasitas-dine-in-mall-hingga-bantuan-tunai-pkl
2021-09-12_an_25_7,2021-09-12,Antara,Liga 1: Persib tekuk Persita 2-1,https://www.antaranews.com/foto/2387377/liga-1-persib-tekuk-persita-2-1
2021-09-12_an_25_8,2021-09-12,Antara,Instalasi seni Tribute in Light untuk memperingati 20 tahun serangan 11 September di AS,https://www.antaranews.com/foto/2387373/instalasi-seni-tribute-in-light-untuk-memperingati-20-tahun-serangan-11-september-di-as
2021-09-12_an_25_9,2021-09-12,Antara,PKP dukung komitmen Jokowi tolak wacana tiga periode,https://www.antaranews.com/berita/2387369/pkp-dukung-komitmen-jokowi-tolak-wacana-tiga-periode
2021-09-12_an_25_10,2021-09-12,Antara,Facebook diperiksa di Italia karena kacamata pintar,https://www.antaranews.com/berita/2387365/facebook-diperiksa-di-italia-karena-kacamata-pintar
2021-09-12_an_26_1,2021-09-12,Antara,"Sepekan, arahan presiden terkait PPKM hingga HUT Ke-20 Partai Demokrat",https://www.antaranews.com/berita/2387361/sepekan-arahan-presiden-terkait-ppkm-hingga-hut-ke-20-partai-demokrat
2021-09-12_an_26_2,2021-09-12,Antara,"Sepekan, kebakaran LP Tangerang hingga taruna PIP Semarang tewas",https://www.antaranews.com/berita/2387357/sepekan-kebakaran-lp-tangerang-hingga-taruna-pip-semarang-tewas
2021-09-12_an_26_3,2021-09-12,Antara,"Alami ""long COVID-19""? Anda perlu hati-hati berkegiatan",https://www.antaranews.com/berita/2387353/alami-long-covid-19-anda-perlu-hati-hati-berkegiatan
2021-09-12_an_26_4,2021-09-12,Antara,Mel B isyaratkan reuni Spice Girls pada 2023,https://www.antaranews.com/berita/2387349/mel-b-isyaratkan-reuni-spice-girls-pada-2023
2021-09-12_an_26_5,2021-09-12,Antara,Dokter ingatkan pentingnya punya kotak P3K di rumah,https://www.antaranews.com/berita/2387345/dokter-ingatkan-pentingnya-punya-kotak-p3k-di-rumah
2021-09-12_an_26_6,2021-09-12,Antara,Pojok baca Bank Indonesia pertama di luar negeri dibuka di Tokyo,https://www.antaranews.com/berita/2387341/pojok-baca-bank-indonesia-pertama-di-luar-negeri-dibuka-di-tokyo
2021-09-12_an_26_7,2021-09-12,Antara,TXT akan gelar konser perdana bulan Oktober,https://www.antaranews.com/berita/2387337/txt-akan-gelar-konser-perdana-bulan-oktober
