unique_id,date,headline,source,url
2020-09-29_an_0131,2020-09-29,"Sumatera Selatan tunda bangun KEK TAA, lebih utamakan pelabuhan",Antara,https://www.antaranews.com/berita/1754365/sumatera-selatan-tunda-bangun-kek-taa-lebih-utamakan-pelabuhan
2020-09-29_an_0132,2020-09-29,DPR RI sahkan UU Bea Meterai,Antara,https://www.antaranews.com/berita/1754329/dpr-ri-sahkan-uu-bea-meterai
2020-09-29_an_0133,2020-09-29,KCN apresiasi adanya perlindungan hukum bagi para pelaku usaha,Antara,https://www.antaranews.com/berita/1754361/kcn-apresiasi-adanya-perlindungan-hukum-bagi-para-pelaku-usaha
2020-09-29_an_0134,2020-09-29,Polisi tangkap dua orang pemilik sabu 13 kg dan senjata api,Antara,https://www.antaranews.com/berita/1754357/polisi-tangkap-dua-orang-pemilik-sabu-13-kg-dan-senjata-api
2020-09-29_an_0135,2020-09-29,Mahasiswa IPB sabet dua gelar lomba esai TGC,Antara,https://www.antaranews.com/berita/1754353/mahasiswa-ipb-sabet-dua-gelar-lomba-esai-tgc
2020-09-29_an_0136,2020-09-29, peningkatan daya beli antisipasi resesi panjang,Antara,https://www.antaranews.com/berita/1754349/ekonom-peningkatan-daya-beli-antisipasi-resesi-panjang
2020-09-29_an_0137,2020-09-29,KAI kantongi lisensi sertifikasi profesi dari BNSP,Antara,https://www.antaranews.com/berita/1754345/kai-kantongi-lisensi-sertifikasi-profesi-dari-bnsp
2020-09-29_an_0138,2020-09-29,PSM Makassar tetap di Yogyakarta tunggu jadwal baru,Antara,https://www.antaranews.com/berita/1754341/psm-makassar-tetap-di-yogyakarta-tunggu-jadwal-baru
2020-09-29_an_0139,2020-09-29,Satgas kecewa masih ada kampanye pilkada timbulkan kerumunan,Antara,https://www.antaranews.com/berita/1754337/satgas-kecewa-masih-ada-kampanye-pilkada-timbulkan-kerumunan
2020-09-29_an_0140,2020-09-29,"Saham Singapura setop kenaikan, Indeks Straits Times jatuh 0,46 persen",Antara,https://www.antaranews.com/berita/1754333/saham-singapura-setop-kenaikan-indeks-straits-times-jatuh-046-persen
2020-09-29_an_0141,2020-09-29,Dua BUMN bersinergi kelola limbah industri pertama di Sumatera Utara,Antara,https://www.antaranews.com/video/1754313/dua-bumn-bersinergi-kelola-limbah-industri-pertama-di-sumatera-utara
2020-09-29_an_0142,2020-09-29,Kasus COVID-19 Yogyakarta dari perjalanan luar daerah kembali muncul,Antara,https://www.antaranews.com/berita/1754289/kasus-covid-19-yogyakarta-dari-perjalanan-luar-daerah-kembali-muncul
2020-09-29_an_0143,2020-09-29,Tampilan Honda SUV e:concept yang akan diproduksi massal,Antara,https://otomotif.antaranews.com/berita/1754325/tampilan-honda-suv-econcept-yang-akan-diproduksi-massal
2020-09-29_an_0144,2020-09-29,2.127.248 penindakan dilakukan selama 15 hari Operasi Yustisi,Antara,https://www.antaranews.com/berita/1754321/2127248-penindakan-dilakukan-selama-15-hari-operasi-yustisi
2020-09-29_an_0145,2020-09-29,"Berantas sindikat pekerja migran ilegal, Himsataki dukung BP2MI",Antara,https://www.antaranews.com/berita/1754317/berantas-sindikat-pekerja-migran-ilegal-himsataki-dukung-bp2mi
2020-09-29_an_0146,2020-09-29,PMI Banjarmasin keluhkan KPU melarang kegiatan politik donor darah,Antara,https://www.antaranews.com/berita/1754309/pmi-banjarmasin-keluhkan-kpu-melarang-kegiatan-politik-donor-darah
2020-09-29_an_0147,2020-09-29,Anggota DPR: Transformasi kunci Sarinah pertahankan bisnis ritel,Antara,https://www.antaranews.com/berita/1754305/anggota-dpr-transformasi-kunci-sarinah-pertahankan-bisnis-ritel
2020-09-29_an_0148,2020-09-29,Pupuk Indonesia ungkap masih ada kontrak harga gas di atas 6 dolar AS,Antara,https://www.antaranews.com/berita/1754301/pupuk-indonesia-ungkap-masih-ada-kontrak-harga-gas-di-atas-6-dolar-as
2020-09-29_an_0149,2020-09-29,"Saham Hong Kong ditutup melemah, indeks HSI terpangkas 0,85 persen",Antara,https://www.antaranews.com/berita/1754297/saham-hong-kong-ditutup-melemah-indeks-hsi-terpangkas-085-persen
2020-09-29_an_0150,2020-09-29,Peningkatan kapasitas SDM jadi keharusan demi aksi iklim yang ambisius,Antara,https://www.antaranews.com/berita/1754293/peningkatan-kapasitas-sdm-jadi-keharusan-demi-aksi-iklim-yang-ambisius
2020-09-29_an_0151,2020-09-29,"Citilink tingkatkan kerja sama dengan BNN, kampanyekan antinarkoba",Antara,https://www.antaranews.com/berita/1754285/citilink-tingkatkan-kerja-sama-dengan-bnn-kampanyekan-antinarkoba
2020-09-29_an_0152,2020-09-29, timnas U-19 ke Turki atau tetap di Kroasia pada Oktober,Antara,https://www.antaranews.com/berita/1754257/pssi-timnas-u-19-ke-turki-atau-tetap-di-kroasia-pada-oktober
2020-09-29_an_0153,2020-09-29,Bank Dunia: pandemi sebabkan pertumbuhan Asia terendah sejak 1967,Antara,https://www.antaranews.com/berita/1754281/bank-dunia-pandemi-sebabkan-pertumbuhan-asia-terendah-sejak-1967
2020-09-29_an_0154,2020-09-29,Huntara korban gempa Palu 2018 dilanda Banjir,Antara,https://www.antaranews.com/video/1754001/huntara-korban-gempa-palu-2018-dilanda-banjir
2020-09-29_an_0155,2020-09-29,Sejarawan Unand: Film G-30S/PKI belum tumbuhkan kesadaran anak bangsa,Antara,https://www.antaranews.com/berita/1754277/sejarawan-unand-film-g-30s-pki-belum-tumbuhkan-kesadaran-anak-bangsa
2020-09-29_an_0156,2020-09-29,Kemenparekraf fasilitasi pendaftaran sertifikasi IG kopi Banjarnegara,Antara,https://www.antaranews.com/berita/1754273/kemenparekraf-fasilitasi-pendaftaran-sertifikasi-ig-kopi-banjarnegara
2020-09-29_an_0157,2020-09-29,Mahasiswa IPB University raih juara di kompetisi festival ilmiah,Antara,https://www.antaranews.com/berita/1754269/mahasiswa-ipb-university-raih-juara-di-kompetisi-festival-ilmiah
2020-09-29_an_0158,2020-09-29,"Perkuat ekonomi kerakyatan di masa pandemi, Pemkot Pangkalpinang gelar bazar UMKM",Antara,https://www.antaranews.com/video/1754173/perkuat-ekonomi-kerakyatan-di-masa-pandemi-pemkot-pangkalpinanggelar-bazar-umkm
2020-09-29_an_0159,2020-09-29,Mahfud ajak masyarakat konsisten jaga Indonesia dari kelompok radikal,Antara,https://www.antaranews.com/berita/1754265/mahfud-ajak-masyarakat-konsisten-jaga-indonesia-dari-kelompok-radikal
2020-09-29_an_0160,2020-09-29,Saham China ditutup naik ditopang harapan pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1754261/saham-china-ditutup-naik-ditopang-harapan-pemulihan-ekonomi
2020-09-29_an_0161,2020-09-29,Mali panggil Doucoure dan Adama Traore untuk laga persahabatan,Antara,https://www.antaranews.com/berita/1754253/mali-panggil-doucoure-dan-adama-traore-untuk-laga-persahabatan
2020-09-29_an_0162,2020-09-29,ISI Denpasar fasilitasi lokasi SKB CPNS Kemendikbud,Antara,https://www.antaranews.com/berita/1754217/isi-denpasar-fasilitasi-lokasi-skb-cpns-kemendikbud
2020-09-29_an_0163,2020-09-29,Kemnaker dorong pengembangan soft skill bagi penyandang disabilitas,Antara,https://www.antaranews.com/berita/1754249/kemnaker-dorong-pengembangan-soft-skill-bagi-penyandang-disabilitas
2020-09-29_an_0164,2020-09-29,"Komisioner positif COVID-19,  KPU Makassar atur skema kerja",Antara,https://www.antaranews.com/berita/1754245/komisioner-positif-covid-19-kpu-makassar-atur-skema-kerja
2020-09-29_an_0165,2020-09-29,Seluruh pegawai DKPP negatif COVID-19,Antara,https://www.antaranews.com/berita/1754241/seluruh-pegawai-dkpp-negatif-covid-19
2020-09-29_an_0166,2020-09-29,Gubernur Jabar setujui pergantian Ketua DPRD Kabupaten Bekasi,Antara,https://www.antaranews.com/berita/1754237/gubernur-jabar-setujui-pergantian-ketua-dprd-kabupaten-bekasi
2020-09-29_an_0167,2020-09-29,Yayasan Alit temukan 500 anak menjadi perokok aktif selama pandemi,Antara,https://www.antaranews.com/berita/1754233/yayasan-alit-temukan-500-anak-menjadi-perokok-aktif-selama-pandemi
2020-09-29_an_0168,2020-09-29,KPK menahan dua tersangka korupsi proyek Jembatan Waterfront City,Antara,https://www.antaranews.com/berita/1754229/kpk-menahan-dua-tersangka-korupsi-proyek-jembatan-waterfront-city
2020-09-29_an_0169,2020-09-29,Kayu manis dan lemon bisa jadi antiseptik alami,Antara,https://www.antaranews.com/berita/1754225/kayu-manis-dan-lemon-bisa-jadi-antiseptik-alami
2020-09-29_an_0170,2020-09-29,20 kecamatan di Indramayu masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1754221/20-kecamatan-di-indramayu-masuk-zona-merah-covid-19
2020-09-29_an_0171,2020-09-29,"Bukan sebatas penjaga, Inilah pelatihan dan sertifikasi Satpam di Indonesia",Antara,https://www.antaranews.com/video/1753957/bukan-sebatas-penjaga-inilah-pelatihan-dan-sertifikasi-satpam-di-indonesia
2020-09-29_an_0172,2020-09-29,Fasli Jalal: Lansia tangguh harus dipersiapkan sejak remaja,Antara,https://www.antaranews.com/berita/1754185/fasli-jalal-lansia-tangguh-harus-dipersiapkan-sejak-remaja
2020-09-29_an_0173,2020-09-29,"PSBB Jakarta, Muspika Menteng sidak Stasiun Gondangdia",Antara,https://www.antaranews.com/berita/1754213/psbb-jakarta-muspika-menteng-sidak-stasiun-gondangdia
2020-09-29_an_0174,2020-09-29,"Kebakaran di California sebabkan tiga orang tewas, ribuan dievakuasi",Antara,https://www.antaranews.com/berita/1754209/kebakaran-di-california-sebabkan-tiga-orang-tewas-ribuan-dievakuasi
2020-09-29_an_0175,2020-09-29,"Saham Tokyo ditutup variasi, di tengah harapan ekonomi global pulih",Antara,https://www.antaranews.com/berita/1754205/saham-tokyo-ditutup-variasi-di-tengah-harapan-ekonomi-global-pulih
2020-09-29_an_0176,2020-09-29,Puluhan serikat buruh rencanakan mogok nasional tolak RUU Ciptaker,Antara,https://www.antaranews.com/berita/1754201/puluhan-serikat-buruh-rencanakan-mogok-nasional-tolak-ruu-ciptaker
2020-09-29_an_0177,2020-09-29,"Satu pegawai positif COVID-19, Kantor Sudinakertrans Jaktim ditutup",Antara,https://www.antaranews.com/berita/1754197/satu-pegawai-positif-covid-19-kantor-sudinakertrans-jaktim-ditutup
2020-09-29_an_0178,2020-09-29,Luhut Binsar Pandjaitan tinjau Gudang Darurat PMI,Antara,https://www.antaranews.com/video/1754089/luhut-binsar-pandjaitan-tinjau-gudang-darurat-pmi
2020-09-29_an_0179,2020-09-29,BNN Provinsi Kepri sita 4 kilogram sabu di Pulau Penyengat,Antara,https://www.antaranews.com/berita/1754193/bnn-provinsi-kepri-sita-4-kilogram-sabu-di-pulau-penyengat
2020-09-29_an_0180,2020-09-29,DPR sahkan APBN 2021,Antara,https://www.antaranews.com/foto/1754189/dpr-sahkan-apbn-2021
2020-09-29_an_0181,2020-09-29,Mengenal kapal pengangkut tank Leopard milik TNI AD,Antara,https://www.antaranews.com/foto/1754181/mengenal-kapal-pengangkut-tank-leopard-milik-tni-ad
2020-09-29_an_0182,2020-09-29,ACI Worldwide gandeng Mastercard majukan solusi pembayaran baru,Antara,https://www.antaranews.com/berita/1754141/aci-worldwide-gandeng-mastercard-majukan-solusi-pembayaran-baru
2020-09-29_an_0183,2020-09-29,Kampanye kesehatan dan keselamatan perhubungan laut terus dilakukan,Antara,https://www.antaranews.com/berita/1754177/kampanye-kesehatan-dan-keselamatan-perhubungan-laut-terus-dilakukan
2020-09-29_an_0184,2020-09-29,"Sembuh dari COVID-19, Wali Kota Uus sidak masalah banjir di Jakbar",Antara,https://www.antaranews.com/berita/1754169/sembuh-dari-covid-19-wali-kota-uus-sidak-masalah-banjir-di-jakbar
2020-09-29_an_0185,2020-09-29, Kedokteran nuklir lebih permudah deteksi penyakit,Antara,https://www.antaranews.com/berita/1754165/ahli-kedokteran-nuklir-lebih-permudah-deteksi-penyakit
2020-09-29_an_0186,2020-09-29,Arema FC sayangkan penundaan lanjutan Liga 1 2020,Antara,https://www.antaranews.com/berita/1754161/arema-fc-sayangkan-penundaan-lanjutan-liga-1-2020
2020-09-29_an_0187,2020-09-29,Puan minta Pemerintah turunkan tarif tes usap,Antara,https://www.antaranews.com/berita/1754157/puan-minta-pemerintah-turunkan-tarif-tes-usap
2020-09-29_an_0188,2020-09-29,Film dokumenter Billie Eilish tayang Februari 2021,Antara,https://www.antaranews.com/berita/1754153/film-dokumenter-billie-eilish-tayang-februari-2021
2020-09-29_an_0189,2020-09-29,Shin tegaskan masih mencari skuat inti timnas U-19,Antara,https://www.antaranews.com/berita/1754149/shin-tegaskan-masih-mencari-skuat-inti-timnas-u-19
2020-09-29_an_0190,2020-09-29,Taman Safari Bogor peringati tiga tahun kedatangan satwa panda,Antara,https://www.antaranews.com/berita/1754145/taman-safari-bogor-peringati-tiga-tahun-kedatangan-satwa-panda
2020-09-29_an_0191,2020-09-29,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1754081/kilas-nusantara-sore
2020-09-29_an_0192,2020-09-29,"Di Lapas Garut-Jabar, 11 warga binaan terkonfirmasi positif COVID-19",Antara,https://www.antaranews.com/berita/1754105/di-lapas-garut-jabar-11-warga-binaan-terkonfirmasi-positif-covid-19
2020-09-29_an_0193,2020-09-29,Gugatan Pemprov Babel terhadap UU Minerba kandas,Antara,https://www.antaranews.com/berita/1754137/gugatan-pemprov-babel-terhadap-uu-minerba-kandas
2020-09-29_an_0194,2020-09-29,"Kemendikbud catat 27,3 juta orang terdaftar bantuan internet gratis",Antara,https://www.antaranews.com/berita/1754133/kemendikbud-catat-273-juta-orang-terdaftar-bantuan-internet-gratis
2020-09-29_an_0195,2020-09-29, Obesitas bisa turunkan imun dan lebih rentan terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1754129/ahli-obesitas-bisa-turunkan-imun-dan-lebih-rentan-terinfeksi-covid-19
2020-09-29_an_0196,2020-09-29,Bus terbakar di Pool Kramat Jati akibat percikan api dari mesin las,Antara,https://www.antaranews.com/berita/1754125/bus-terbakar-di-pool-kramat-jati-akibat-percikan-api-dari-mesin-las
2020-09-29_an_0197,2020-09-29,Luhut ungkap strategi hulu-hilir tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1754121/luhut-ungkap-strategi-hulu-hilir-tangani-pandemi-covid-19
2020-09-29_an_0198,2020-09-29,Masyarakat perlu apresiasi rekonstruksi G-30S/PKI,Antara,https://www.antaranews.com/berita/1754117/masyarakat-perlu-apresiasi-rekonstruksi-g-30s-pki
2020-09-29_an_0199,2020-09-29,Borneo FC kecewa Liga 1 Indonesia ditunda lagi,Antara,https://www.antaranews.com/berita/1754113/borneo-fc-kecewa-liga-1-indonesia-ditunda-lagi
2020-09-29_an_0200,2020-09-29,"Rupiah Selasa sore sedikit menguat, di tengah variasi mata uang Asia",Antara,https://www.antaranews.com/berita/1754109/rupiah-selasa-sore-sedikit-menguat-di-tengah-variasi-mata-uang-asia
2020-09-29_an_0201,2020-09-29,"Setelah tertunda, Changmin TVXQ umumkan menikah pada 25 Oktober",Antara,https://www.antaranews.com/berita/1754101/setelah-tertunda-changmin-tvxq-umumkan-menikah-pada-25-oktober
2020-09-29_an_0202,2020-09-29,DPR RI sahkan UU APBN 2021,Antara,https://www.antaranews.com/berita/1754057/dpr-ri-sahkan-uu-apbn-2021
2020-09-29_an_0203,2020-09-29,"Saham Korsel berakhir lebih tinggi, indeks KOSPI terangkat 0,86 persen",Antara,https://www.antaranews.com/berita/1754097/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-terangkat-086-persen
2020-09-29_an_0204,2020-09-29,Harapan pebisnis properti dari hadirnya Pelabuhan Patimban,Antara,https://www.antaranews.com/berita/1754093/harapan-pebisnis-properti-dari-hadirnya-pelabuhan-patimban
2020-09-29_an_0205,2020-09-29,3 luncurkan pusat gaming H3RO,Antara,https://www.antaranews.com/berita/1754085/3-luncurkan-pusat-gaming-h3ro
2020-09-29_an_0206,2020-09-29,Menteri ESDM: Penerima Minerba Award jadi contoh kaidah teknik tambang,Antara,https://www.antaranews.com/berita/1754077/menteri-esdm-penerima-minerba-award-jadi-contoh-kaidah-teknik-tambang
2020-09-29_an_0207,2020-09-29,Polda Jawa Barat lakukan patroli siber kampanye daring,Antara,https://www.antaranews.com/berita/1754073/polda-jawa-barat-lakukan-patroli-siber-kampanye-daring
2020-09-29_an_0208,2020-09-29,Pemerintah berkomitmen berikan kuota internet gratis,Antara,https://www.antaranews.com/berita/1754069/pemerintah-berkomitmen-berikan-kuota-internet-gratis
2020-09-29_an_0209,2020-09-29,Seni lukis bakar dari limbah kayu dan kulit,Antara,https://www.antaranews.com/foto/1754065/seni-lukis-bakar-dari-limbah-kayu-dan-kulit
2020-09-29_an_0210,2020-09-29,Tips penuhi kebutuhan vitamin harian untuk jaga daya tahan tubuh,Antara,https://www.antaranews.com/berita/1754061/tips-penuhi-kebutuhan-vitamin-harian-untuk-jaga-daya-tahan-tubuh
2020-09-29_an_0211,2020-09-29,680 ribu wajib pajak PBB-P2 di DKI Jakarta telah bayar kewajiban,Antara,https://www.antaranews.com/berita/1755177/680-ribu-wajib-pajak-pbb-p2-di-dki-jakarta-telah-bayar-kewajiban
2020-09-29_an_0212,2020-09-29,Pemprov NTB lindungi ribuan pegawai non-ASN melalui BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1755145/pemprov-ntb-lindungi-ribuan-pegawai-non-asn-melalui-bpjamsostek
2020-09-29_an_0213,2020-09-29,Kabupaten Pinrang jadi percontohan penerapan Kartu Tani,Antara,https://www.antaranews.com/berita/1755173/kabupaten-pinrang-jadi-percontohan-penerapan-kartu-tani
2020-09-29_an_0214,2020-09-29,Legislator pertanyakan penolakan masyarakat atas tambang marmer,Antara,https://www.antaranews.com/berita/1755169/legislator-pertanyakan-penolakan-masyarakat-atas-tambang-marmer
2020-09-29_an_0215,2020-09-29,Menko PMK berikan penghargaan KPM naik kelas di Pekalongan,Antara,https://www.antaranews.com/berita/1755165/menko-pmk-berikan-penghargaan-kpm-naik-kelas-di-pekalongan
2020-09-29_an_0216,2020-09-29,Jakarta Muharram Virtual Festival santuni anak yatim dan dhuafa,Antara,https://www.antaranews.com/berita/1755161/jakarta-muharram-virtual-festival-santuni-anak-yatim-dan-dhuafa
2020-09-29_an_0217,2020-09-29,Real Madrid kehilangan Toni Kroos dua pekan,Antara,https://www.antaranews.com/berita/1755157/real-madrid-kehilangan-toni-kroos-dua-pekan
2020-09-29_an_0218,2020-09-29,"Pemerintah serap Rp6,4 triliun dari lelang sukuk",Antara,https://www.antaranews.com/berita/1755153/pemerintah-serap-rp64-triliun-dari-lelang-sukuk
2020-09-29_an_0219,2020-09-29,Stigma negatif hambat proses tracing COVID-19,Antara,https://www.antaranews.com/video/1755137/stigma-negatif-hambat-proses-tracing-covid-19
2020-09-29_an_0220,2020-09-29,Petugas bawa boneka pocong saat razia masker di Kota Medan,Antara,https://www.antaranews.com/berita/1755149/petugas-bawa-boneka-pocong-saat-razia-masker-di-kota-medan
2020-09-29_an_0221,2020-09-29,"Tingkatkan luas tanam, PTPN targetkan produksi gula 2 juta ton",Antara,https://www.antaranews.com/berita/1754053/tingkatkan-luas-tanam-ptpn-targetkan-produksi-gula-2-juta-ton
2020-09-29_an_0222,2020-09-29,Polisi selidiki kakek meninggal di lokalisasi,Antara,https://www.antaranews.com/berita/1754021/polisi-selidiki-kakek-meninggal-di-lokalisasi
2020-09-29_an_0223,2020-09-29,"Kemendikbud salurkan bantuan kuota internet pada 27,3 juta penerima",Antara,https://www.antaranews.com/berita/1754049/kemendikbud-salurkan-bantuan-kuota-internet-pada-273-juta-penerima
2020-09-29_an_0224,2020-09-29,Polda Jateng: Pondok pesantren berperan penting tangkal radikalisme,Antara,https://www.antaranews.com/berita/1754045/polda-jateng-pondok-pesantren-berperan-penting-tangkal-radikalisme
2020-09-29_an_0225,2020-09-29,"Pilkada Surabaya, PKS sasar milenial dulang suara Machfud-Mujiaman",Antara,https://www.antaranews.com/berita/1754041/pilkada-surabaya-pks-sasar-milenial-dulang-suara-machfud-mujiaman
2020-09-29_an_0226,2020-09-29,"Saham Filipina berbalik melemah dengan indeks PSE turun 0,34 persen",Antara,https://www.antaranews.com/berita/1754037/saham-filipina-berbalik-melemah-dengan-indeks-pse-turun-034-persen
2020-09-29_an_0227,2020-09-29,Kegiatan KAMI di Surabaya dibubarkan,Antara,https://www.antaranews.com/video/1752885/kegiatan-kami-di-surabaya-dibubarkan
2020-09-29_an_0228,2020-09-29,Kementerian ESDM terus lakukan kajian untuk penerapan B40,Antara,https://www.antaranews.com/berita/1754033/kementerian-esdm-terus-lakukan-kajian-untuk-penerapan-b40
2020-09-29_an_0229,2020-09-29,Menteri ESDM: Kegiatan tambang harus perhatikan lingkungan hidup,Antara,https://www.antaranews.com/berita/1754029/menteri-esdm-kegiatan-tambang-harus-perhatikan-lingkungan-hidup
2020-09-29_an_0230,2020-09-29,Kasus baru COVID-19 bertambah 4.002 orang jadi 282.724,Antara,https://www.antaranews.com/berita/1754025/kasus-baru-covid-19-bertambah-4002-orang-jadi-282724
2020-09-29_an_0231,2020-09-29,Pemkot Bandung akhirnya ubah kebijakan penutupan Jalan Otista,Antara,https://www.antaranews.com/berita/1754017/pemkot-bandung-akhirnya-ubah-kebijakan-penutupan-jalan-otista
2020-09-29_an_0232,2020-09-29,Kapal pintar tanpa awak buatan ITS,Antara,https://www.antaranews.com/foto/1753977/kapal-pintar-tanpa-awak-buatan-its
2020-09-29_an_0233,2020-09-29,Presiden Jokowi berikan bantuan modal kerja kepada 60 pengusaha kecil,Antara,https://www.antaranews.com/berita/1754013/presiden-jokowi-berikan-bantuan-modal-kerja-kepada-60-pengusaha-kecil
2020-09-29_an_0234,2020-09-29,Kelompok tani di Batanghari ciptakan alat pemupukan sederhana,Antara,https://www.antaranews.com/berita/1754009/kelompok-tani-di-batanghari-ciptakan-alat-pemupukan-sederhana
2020-09-29_an_0235,2020-09-29,Dinkes sebut COVID-19 di Mimika-Papua dalam kondisi gawat darurat,Antara,https://www.antaranews.com/berita/1754005/dinkes-sebut-covid-19-di-mimika-papua-dalam-kondisi-gawat-darurat
2020-09-29_an_0236,2020-09-29,Pemerintah klaim kasus mingguan COVID-19 tunjukkan penurunan,Antara,https://www.antaranews.com/berita/1753997/pemerintah-klaim-kasus-mingguan-covid-19-tunjukkan-penurunan
2020-09-29_an_0237,2020-09-29,Gubernur DIY perpanjang tanggap darurat COVID-19 sampai 31 Oktober,Antara,https://www.antaranews.com/berita/1753993/gubernur-diy-perpanjang-tanggap-darurat-covid-19-sampai-31-oktober
2020-09-29_an_0238,2020-09-29,1.660 pengungsi asing masih bertahan di Makassar,Antara,https://www.antaranews.com/berita/1753989/1660-pengungsi-asing-masih-bertahan-di-makassar
2020-09-29_an_0239,2020-09-29,"Vivo rilis seri V20, harga Rp5 jutaan",Antara,https://www.antaranews.com/berita/1753985/vivo-rilis-seri-v20-harga-rp5-jutaan
2020-09-29_an_0240,2020-09-29,Penularan COVID-19 di DIY disebut meluas di komunitas,Antara,https://www.antaranews.com/berita/1753981/penularan-covid-19-di-diy-disebut-meluas-di-komunitas
2020-09-29_an_0241,2020-09-29,"BukaSend, layanan baru Bukalapak untuk bantu kirim barang",Antara,https://www.antaranews.com/berita/1753973/bukasend-layanan-baru-bukalapak-untuk-bantu-kirim-barang
2020-09-29_an_0242,2020-09-29,PGRI apresiasi penerbitan PP gaji dan tunjangan pegawai kontrak,Antara,https://www.antaranews.com/berita/1753933/pgri-apresiasi-penerbitan-pp-gaji-dan-tunjangan-pegawai-kontrak
2020-09-29_an_0243,2020-09-29,Saham Australia berakhir cenderung datar dibayangi debat Trump-Biden,Antara,https://www.antaranews.com/berita/1753969/saham-australia-berakhir-cenderung-datar-dibayangi-debat-trump-biden
2020-09-29_an_0244,2020-09-29,"Beri bantuan modal kerja pedagang, Jokowi: Kita semua harus bertahan",Antara,https://www.antaranews.com/berita/1753965/beri-bantuan-modal-kerja-pedagang-jokowi-kita-semua-harus-bertahan
2020-09-29_an_0245,2020-09-29,Bisnis masakan Indonesia berpeluang masuk pasar Afrika,Antara,https://www.antaranews.com/berita/1753961/bisnis-masakan-indonesia-berpeluang-masuk-pasar-afrika
2020-09-29_an_0246,2020-09-29,Polisi wanti-wanti adanya kampanye hitam di Pilkada 2020,Antara,https://www.antaranews.com/berita/1753953/polisi-wanti-wanti-adanya-kampanye-hitam-di-pilkada-2020
2020-09-29_an_0247,2020-09-29,Listrik tenaga surya dipasang di SMA Muhammadiyah 4 Bengkulu,Antara,https://www.antaranews.com/berita/1753949/listrik-tenaga-surya-dipasang-di-sma-muhammadiyah-4-bengkulu
2020-09-29_an_0248,2020-09-29,RI dan Komisi Ekonomi Eurasia kaji perundingan dagang masa depan,Antara,https://www.antaranews.com/berita/1753945/ri-dan-komisi-ekonomi-eurasia-kaji-perundingan-dagang-masa-depan
2020-09-29_an_0249,2020-09-29,Kemenperin pacu IKM bikin desain produk yang menarik lewat kompetisi,Antara,https://www.antaranews.com/berita/1753941/kemenperin-pacu-ikm-bikin-desain-produk-yang-menarik-lewat-kompetisi
2020-09-29_an_0250,2020-09-29,Pemkot Bogor perpanjang PSBMK sampai 13 Oktober,Antara,https://www.antaranews.com/berita/1753937/pemkot-bogor-perpanjang-psbmk-sampai-13-oktober
2020-09-29_an_0251,2020-09-29,IHSG ditutup melemah di tengah minimnya sentimen,Antara,https://www.antaranews.com/berita/1753929/ihsg-ditutup-melemah-di-tengah-minimnya-sentimen
2020-09-29_an_0252,2020-09-29,"Hari Rabies Sedunia, Disperikan Temanggung bagikan 200 vaksin gratis",Antara,https://www.antaranews.com/video/1753813/hari-rabies-sedunia-disperikan-temanggung-bagikan-200-vaksin-gratis
2020-09-29_an_0253,2020-09-29,Pemprov Sulteng gunakan 100 kamar gedung BPSDM untuk pasien COVID,Antara,https://www.antaranews.com/berita/1753925/pemprov-sulteng-gunakan-100-kamar-gedung-bpsdm-untuk-pasien-covid
2020-09-29_an_0254,2020-09-29,"Bos BCA akui ""open banking"" jadi tantangan yang tak mudah",Antara,https://www.antaranews.com/berita/1753921/bos-bca-akui-open-banking-jadi-tantangan-yang-tak-mudah
2020-09-29_an_0255,2020-09-29,Tim gabungan gagalkan penyelundupan 12 kilogram sabu di perbatasan,Antara,https://www.antaranews.com/berita/1753917/tim-gabungan-gagalkan-penyelundupan-12-kilogram-sabu-di-perbatasan
2020-09-29_an_0256,2020-09-29,PSBM di empat kecamatan zona merah Pekanbaru disiapkan,Antara,https://www.antaranews.com/berita/1753913/psbm-di-empat-kecamatan-zona-merah-pekanbaru-disiapkan
2020-09-29_an_0257,2020-09-29,Polri periksa 12 saksi kasus kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1753909/polri-periksa-12-saksi-kasus-kebakaran-gedung-kejagung
2020-09-29_an_0258,2020-09-29,Bandung miliki kawasan pertanian terpadu untuk ketahanan pangan,Antara,https://www.antaranews.com/video/1753881/bandung-miliki-kawasan-pertanian-terpadu-untuk-ketahanan-pangan
2020-09-29_an_0259,2020-09-29,Kementerian PUPR semprot disinfektan rumah penerima BSPS di Lampung,Antara,https://www.antaranews.com/berita/1753905/kementerian-pupr-semprot-disinfektan-rumah-penerima-bsps-di-lampung
2020-09-29_an_0260,2020-09-29,Bantuan air bersih untuk warga terdampak musim kemarau,Antara,https://www.antaranews.com/foto/1753901/bantuan-air-bersih-untuk-warga-terdampak-musim-kemarau
2020-09-29_an_0261,2020-09-29,KBRI Singapura berkoordinasi dengan LSM terkait PMI Parti Liyani,Antara,https://www.antaranews.com/berita/1753897/kbri-singapura-berkoordinasi-dengan-lsm-terkait-pmi-parti-liyani
