unique_id,date,source,headline,url
2021-02-05_an_26_9,2021-02-05,Antara,"Tanpa UN, sekolah di Yogya harus beri nilai sesuai kompetensi siswa",https://www.antaranews.com/berita/1983915/tanpa-un-sekolah-di-yogya-harus-beri-nilai-sesuai-kompetensi-siswa
2021-02-05_an_26_10,2021-02-05,Antara,Kereta Api serempet bajaj di Jakarta Barat,https://www.antaranews.com/berita/1983912/kereta-api-serempet-bajaj-di-jakarta-barat
2021-02-05_an_27_1,2021-02-05,Antara,Spesifikasi All New Honda PCX dan All New Honda PCX e:HEV,https://otomotif.antaranews.com/berita/1983909/spesifikasi-all-new-honda-pcx-dan-all-new-honda-pcx-ehev
2021-02-05_an_27_2,2021-02-05,Antara,Pakar Unej: Tutupan lahan di hulu DAS Bedadung Jember kritis,https://www.antaranews.com/berita/1983906/pakar-unej-tutupan-lahan-di-hulu-das-bedadung-jember-kritis
2021-02-05_an_27_3,2021-02-05,Antara,"Sulteng akan produksi alat pendeteksi likuefaksi, begini cara kerjanya",https://www.antaranews.com/berita/1983903/sulteng-akan-produksi-alat-pendeteksi-likuefaksi-begini-cara-kerjanya
2021-02-05_an_27_4,2021-02-05,Antara,Toshiba luncurkan photorelay arus tinggi 100V untuk peralatan industri,https://www.antaranews.com/berita/1983900/toshiba-luncurkan-photorelay-arus-tinggi-100v-untuk-peralatan-industri
2021-02-05_an_27_5,2021-02-05,Antara,"Saham Australia berakhir melonjak, raih kenaikan mingguan 3,5 persen",https://www.antaranews.com/berita/1983897/saham-australia-berakhir-melonjak-raih-kenaikan-mingguan-35-persen
2021-02-05_an_27_6,2021-02-05,Antara,Polisi selidiki temuan jasad perempuan di Sungai Cimalaka Garut,https://www.antaranews.com/berita/1983894/polisi-selidiki-temuan-jasad-perempuan-di-sungai-cimalaka-garut
2021-02-05_an_27_7,2021-02-05,Antara,"Saham Tokyo menguat tajam, Indeks Nikkei melonjak 437, 24 persen",https://www.antaranews.com/berita/1983891/saham-tokyo-menguat-tajam-indeks-nikkei-melonjak-437-24-persen
2021-02-05_an_27_8,2021-02-05,Antara,"IHSG akhir pekan ditutup melambung, ditopang data positif ekonomi RI",https://www.antaranews.com/berita/1983888/ihsg-akhir-pekan-ditutup-melambung-ditopang-data-positif-ekonomi-ri
2021-02-05_an_27_9,2021-02-05,Antara,Kasatnarkoba Polres Pematangsiantar dicopot terkait viral video dugem,https://www.antaranews.com/berita/1983885/kasatnarkoba-polres-pematangsiantar-dicopot-terkait-viral-video-dugem
2021-02-05_an_27_10,2021-02-05,Antara,"Usai divaksin COVID-19, nakes di Mukomuko-Bengkulu sempat pingsan",https://www.antaranews.com/berita/1983882/usai-divaksin-covid-19-nakes-di-mukomuko-bengkulu-sempat-pingsan
2021-02-05_an_28_1,2021-02-05,Antara,Xiaomi umumkan ponsel konsep dengan layar lengkung di empat sisi,https://www.antaranews.com/berita/1983879/xiaomi-umumkan-ponsel-konsep-dengan-layar-lengkung-di-empat-sisi
2021-02-05_an_28_2,2021-02-05,Antara,Pelajar Bekasi ditemukan tewas tenggelam setelah hilang dua hari,https://www.antaranews.com/berita/1983876/pelajar-bekasi-ditemukan-tewas-tenggelam-setelah-hilang-dua-hari
2021-02-05_an_28_3,2021-02-05,Antara,DK PBB minta militer Myanmar bebaskan Suu Kyi,https://www.antaranews.com/berita/1983873/dk-pbb-minta-militer-myanmar-bebaskan-suu-kyi
2021-02-05_an_28_4,2021-02-05,Antara,8.150 tenaga kesehatan di Kota Malang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1983870/8150-tenaga-kesehatan-di-kota-malang-telah-jalani-vaksinasi-covid-19
2021-02-05_an_28_5,2021-02-05,Antara,"Polres Cilegon musnahkan barang bukti narkoba 13,8 kilogram sabu",https://www.antaranews.com/berita/1983867/polres-cilegon-musnahkan-barang-bukti-narkoba-138-kilogram-sabu
2021-02-05_an_28_6,2021-02-05,Antara,Habib Aboebakar apresiasi Polda Kalsel tangani banjir,https://www.antaranews.com/berita/1983864/habib-aboebakar-apresiasi-polda-kalsel-tangani-banjir
2021-02-05_an_28_7,2021-02-05,Antara,Polisi tindak lanjuti laporan dugaan malapraktik pasien RS Telogorejo,https://www.antaranews.com/berita/1983861/polisi-tindak-lanjuti-laporan-dugaan-malapraktik-pasien-rs-telogorejo
2021-02-05_an_28_8,2021-02-05,Antara,Senator apresiasi Kementerian PUPR penuhi hunian layak MBR,https://www.antaranews.com/berita/1983858/senator-apresiasi-kementerian-pupr-penuhi-hunian-layak-mbr
2021-02-05_an_28_9,2021-02-05,Antara,"Saham Filipina ditutup untung lagi, Indeks PSE melonjak 1,67 persen",https://www.antaranews.com/berita/1983855/saham-filipina-ditutup-untung-lagi-indeks-pse-melonjak-167-persen
2021-02-05_an_28_10,2021-02-05,Antara,DPR minta penegakan hukum lingkungan yang tegas buntut banjir Kalsel,https://www.antaranews.com/berita/1983852/dpr-minta-penegakan-hukum-lingkungan-yang-tegas-buntut-banjir-kalsel
2021-02-05_an_29_1,2021-02-05,Antara,Polda Banten terapkan pra e-tilang awal Maret,https://www.antaranews.com/berita/1983849/polda-banten-terapkan-pra-e-tilang-awal-maret
2021-02-05_an_29_2,2021-02-05,Antara,Huawei GCI ungkap 5 tahap terpenting transformasi digital industri,https://www.antaranews.com/berita/1983846/huawei-gci-ungkap-5-tahap-terpenting-transformasi-digital-industri
2021-02-05_an_29_3,2021-02-05,Antara,Pemkab Bekasi ancam pidana pembuang sampah Kali CBL,https://www.antaranews.com/berita/1983843/pemkab-bekasi-ancam-pidana-pembuang-sampah-kali-cbl
2021-02-05_an_29_4,2021-02-05,Antara,LMAN siapkan tiga strategi percepat pendanaan pengadaan lahan,https://www.antaranews.com/berita/1983840/lman-siapkan-tiga-strategi-percepat-pendanaan-pengadaan-lahan
2021-02-05_an_29_5,2021-02-05,Antara,"Bantu logistik korban banjir, Dinsos Jombang dirikan dapur umum",https://www.antaranews.com/berita/1983837/bantu-logistik-korban-banjir-dinsos-jombang-dirikan-dapur-umum
2021-02-05_an_29_6,2021-02-05,Antara,Lima pemain Arema FC dipanggil masuk timnas,https://www.antaranews.com/berita/1983834/lima-pemain-arema-fc-dipanggil-masuk-timnas
2021-02-05_an_29_7,2021-02-05,Antara,Legislator berharap KIT Batang segera mampu tekan jumlah pengangguran,https://www.antaranews.com/berita/1983831/legislator-berharap-kit-batang-segera-mampu-tekan-jumlah-pengangguran
2021-02-05_an_29_8,2021-02-05,Antara,Jepang hibahkan 13 unit mobil damkar dan ambulance untuk Sulsel,https://www.antaranews.com/berita/1983828/jepang-hibahkan-13-unit-mobil-damkar-dan-ambulance-untuk-sulsel
2021-02-05_an_29_9,2021-02-05,Antara,PM Muhyiddin sebut Malaysia akan pastikan perlindungan TKI,https://www.antaranews.com/berita/1983825/pm-muhyiddin-sebut-malaysia-akan-pastikan-perlindungan-tki
2021-02-05_an_29_10,2021-02-05,Antara,BPS sebut perbaikan ekonomi mulai terjadi meski ada tantangan COVID-19,https://www.antaranews.com/berita/1983822/bps-sebut-perbaikan-ekonomi-mulai-terjadi-meski-ada-tantangan-covid-19
2021-02-05_an_30_1,2021-02-05,Antara,"Saham Eropa naik di awal perdagangan, kecuali Jerman turun",https://www.antaranews.com/berita/1983819/saham-eropa-naik-di-awal-perdagangan-kecuali-jerman-turun
2021-02-05_an_30_2,2021-02-05,Antara,Newcastle Jets umumkan peminjaman Syahrian Abimanyu dari JDT,https://www.antaranews.com/berita/1983816/newcastle-jets-umumkan-peminjaman-syahrian-abimanyu-dari-jdt
2021-02-05_an_30_3,2021-02-05,Antara,Jadwal Liga Jerman: Upaya Bayern raih kemenangan kelima berturut-turut,https://www.antaranews.com/berita/1983813/jadwal-liga-jerman-upaya-bayern-raih-kemenangan-kelima-berturut-turut
2021-02-05_an_30_4,2021-02-05,Antara,Ratusan pasien di Kepri sembuh dari COVID-19,https://www.antaranews.com/berita/1983810/ratusan-pasien-di-kepri-sembuh-dari-covid-19
2021-02-05_an_30_5,2021-02-05,Antara,ASDP gandeng dompet digital untuk pembayaran tiket ferry,https://www.antaranews.com/berita/1983807/asdp-gandeng-dompet-digital-untuk-pembayaran-tiket-ferry
2021-02-05_an_30_6,2021-02-05,Antara,Pembagian sepeda untuk kader Keluarga Berencana,https://www.antaranews.com/foto/1983804/pembagian-sepeda-untuk-kader-keluarga-berencana
2021-02-05_an_30_7,2021-02-05,Antara,YLKI desak KPPU evaluasi dugaan monopoli Dermaga Eksekutif Merak,https://www.antaranews.com/berita/1983801/ylki-desak-kppu-evaluasi-dugaan-monopoli-dermaga-eksekutif-merak
2021-02-05_an_30_8,2021-02-05,Antara,"Penyaluran pinjaman fintech lending syariah tahun lalu Rp1,7 triliun",https://www.antaranews.com/berita/1983798/penyaluran-pinjaman-fintech-lending-syariah-tahun-lalu-rp17-triliun
2021-02-05_an_30_9,2021-02-05,Antara,Presiden menerima kunjungan kenegaraan PM Malaysia,https://www.antaranews.com/foto/1983792/presiden-menerima-kunjungan-kenegaraan-pm-malaysia
2021-02-05_an_30_10,2021-02-05,Antara,Satgas sebut PPKM harus berskala mikro untuk tekan laju COVID-19,https://www.antaranews.com/berita/1983789/satgas-sebut-ppkm-harus-berskala-mikro-untuk-tekan-laju-covid-19
2021-02-05_an_31_1,2021-02-05,Antara,Kominfo serahkan RPP analog switch off ke Setneg,https://www.antaranews.com/berita/1983786/kominfo-serahkan-rpp-analog-switch-off-ke-setneg
2021-02-05_an_31_2,2021-02-05,Antara,Begini langkah uji sampel COVID-19 dengan GeNose,https://www.antaranews.com/video/1983777/begini-langkah-uji-sampel-covid-19-dengan-genose
2021-02-05_an_31_3,2021-02-05,Antara,Presiden Jokowi-PM Muhyiddin tekankan stabilitas di Laut China Selatan,https://www.antaranews.com/berita/1983783/presiden-jokowi-pm-muhyiddin-tekankan-stabilitas-di-laut-china-selatan
2021-02-05_an_31_4,2021-02-05,Antara,"Saham China akhir pekan ditutup menguat, ditopang pemulihan ekonomi",https://www.antaranews.com/berita/1983780/saham-china-akhir-pekan-ditutup-menguat-ditopang-pemulihan-ekonomi
2021-02-05_an_31_5,2021-02-05,Antara,Polisi Gresik gandeng PWI bagikan ratusan masker,https://www.antaranews.com/berita/1983774/polisi-gresik-gandeng-pwi-bagikan-ratusan-masker
2021-02-05_an_31_6,2021-02-05,Antara,232 warga Batam sembuh COVID-19 dalam sehari,https://www.antaranews.com/berita/1983771/232-warga-batam-sembuh-covid-19-dalam-sehari
2021-02-05_an_31_7,2021-02-05,Antara,Pelaku usaha di lahan GTI setorkan pajak senilai Rp54 miliar per tahun,https://www.antaranews.com/berita/1983768/pelaku-usaha-di-lahan-gti-setorkan-pajak-senilai-rp54-miliar-per-tahun
2021-02-05_an_31_8,2021-02-05,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 53.313 orang,https://www.antaranews.com/berita/1983765/pasien-rsd-wisma-atlet-sembuh-covid-19-53313-orang
2021-02-05_an_31_9,2021-02-05,Antara,Menko Airlangga: Pemerintah akan terapkan PPKM berskala mikro,https://www.antaranews.com/berita/1983762/menko-airlangga-pemerintah-akan-terapkan-ppkm-berskala-mikro
2021-02-05_an_31_10,2021-02-05,Antara,Muhammadiyah: bijak sikapi penggunaan dirham Pasar Muamalah,https://www.antaranews.com/berita/1983759/muhammadiyah-bijak-sikapi-penggunaan-dirham-pasar-muamalah
2021-02-05_an_32_1,2021-02-05,Antara,Orient: Saya 100 persen warga negara Indonesia,https://www.antaranews.com/berita/1983756/orient-saya-100-persen-warga-negara-indonesia
2021-02-05_an_32_2,2021-02-05,Antara,Presiden Jokowi sambut rencana penerapan TCA dengan Malaysia,https://www.antaranews.com/berita/1983753/presiden-jokowi-sambut-rencana-penerapan-tca-dengan-malaysia
2021-02-05_an_32_3,2021-02-05,Antara,"Kangen makan di restoran, warga Malaysia bersantap di mobil",https://www.antaranews.com/berita/1983750/kangen-makan-di-restoran-warga-malaysia-bersantap-di-mobil
2021-02-05_an_32_4,2021-02-05,Antara,"Eks Mendikbud: ""learning loss"" perparah kemiskinan pendidikan",https://www.antaranews.com/berita/1983747/eks-mendikbud-learning-loss-perparah-kemiskinan-pendidikan
2021-02-05_an_32_5,2021-02-05,Antara,"Jika ada lonjakan saat uji GeNose, rapid antigen masih tersedia",https://www.antaranews.com/video/1983699/jika-ada-lonjakan-saat-uji-genose-rapid-antigen-masih-tersedia
2021-02-05_an_32_6,2021-02-05,Antara,AHM resmi luncurkan All New Honda PCX dan All New Honda PCX e:HEV,https://otomotif.antaranews.com/berita/1983744/ahm-resmi-luncurkan-all-new-honda-pcx-dan-all-new-honda-pcx-ehev
2021-02-05_an_32_7,2021-02-05,Antara,Empat wakil AICHR desak Myanmar patuhi prinsip Piagam ASEAN,https://www.antaranews.com/berita/1983741/empat-wakil-aichr-desak-myanmar-patuhi-prinsip-piagam-asean
2021-02-05_an_32_8,2021-02-05,Antara,AFPI: Tren pencairan pinjaman fintech lending naik 27 persen pada 2020,https://www.antaranews.com/berita/1983738/afpi-tren-pencairan-pinjaman-fintech-lending-naik-27-persen-pada-2020
2021-02-05_an_32_9,2021-02-05,Antara,"Menko Airlangga proyeksikan ekonomi tumbuh hingga 2,1 persen kuartal I",https://www.antaranews.com/berita/1983735/menko-airlangga-proyeksikan-ekonomi-tumbuh-hingga-21-persen-kuartal-i
2021-02-05_an_32_10,2021-02-05,Antara,Semburan gas di Kota Pekanbaru,https://www.antaranews.com/foto/1983732/semburan-gas-di-kota-pekanbaru
2021-02-05_an_33_1,2021-02-05,Antara,Polri dalami informasi Munarman hadiri baiat anggota FPI ke ISIS,https://www.antaranews.com/berita/1983729/polri-dalami-informasi-munarman-hadiri-baiat-anggota-fpi-ke-isis
2021-02-05_an_33_2,2021-02-05,Antara,"Mayjen Tugas gunakan ""soft power konstruktif"" kelola RSDC Wisma Atlet",https://www.antaranews.com/berita/1983726/mayjen-tugas-gunakan-soft-power-konstruktif-kelola-rsdc-wisma-atlet
2021-02-05_an_33_3,2021-02-05,Antara,Jadwal Liga Italia: Juve jamu Roma untuk perebutkan posisi ketiga,https://www.antaranews.com/berita/1983723/jadwal-liga-italia-juve-jamu-roma-untuk-perebutkan-posisi-ketiga
2021-02-05_an_33_4,2021-02-05,Antara,Merawat tradisi imlek dengan menyajikan kue bulan pembawa harapan,https://www.antaranews.com/video/1983669/merawat-tradisi-imlek-dengan-menyajikan-kue-bulan-pembawa-harapan
2021-02-05_an_33_5,2021-02-05,Antara,Korea Selatan dan Moderna bahas investasi pembangunan pabrik vaksin,https://www.antaranews.com/berita/1983720/korea-selatan-dan-moderna-bahas-investasi-pembangunan-pabrik-vaksin
2021-02-05_an_33_6,2021-02-05,Antara,Trail Blazers petik kemenangan di kandang Philadelphia 76ers,https://www.antaranews.com/berita/1983717/trail-blazers-petik-kemenangan-di-kandang-philadelphia-76ers
2021-02-05_an_33_7,2021-02-05,Antara,Jaksa KPK eksekusi putusan PK terhadap Anas Urbaningrum,https://www.antaranews.com/berita/1983714/jaksa-kpk-eksekusi-putusan-pk-terhadap-anas-urbaningrum
2021-02-05_an_33_8,2021-02-05,Antara,Menko Airlangga: Pemerintah upayakan ekonomi RI  berbalik positif 2021,https://www.antaranews.com/berita/1983711/menko-airlangga-pemerintah-upayakan-ekonomi-ri-berbalik-positif-2021
2021-02-05_an_33_9,2021-02-05,Antara,LMAN optimalkan aset dan pendanaan lahan dukung pemulihan ekonomi,https://www.antaranews.com/berita/1983708/lman-optimalkan-aset-dan-pendanaan-lahan-dukung-pemulihan-ekonomi
2021-02-05_an_33_10,2021-02-05,Antara,KLHK larang pembuangan limbah medis di TPA sampah rumah tangga,https://www.antaranews.com/berita/1983705/klhk-larang-pembuangan-limbah-medis-di-tpa-sampah-rumah-tangga
2021-02-05_an_34_1,2021-02-05,Antara,Perpusnas-STIK teken MoU akses informasi perpustakaan,https://www.antaranews.com/berita/1983702/perpusnas-stik-teken-mou-akses-informasi-perpustakaan
2021-02-05_an_34_2,2021-02-05,Antara,Peru amankan kontrak pembelian 20 juta vaksin COVID Pfizer,https://www.antaranews.com/berita/1983696/peru-amankan-kontrak-pembelian-20-juta-vaksin-covid-pfizer
2021-02-05_an_34_3,2021-02-05,Antara,Saham Korea Selatan berakhir lebih tinggi,https://www.antaranews.com/berita/1983693/saham-korea-selatan-berakhir-lebih-tinggi
2021-02-05_an_34_4,2021-02-05,Antara,MUI sampaikan keprihatinan atas kudeta di Myanmar,https://www.antaranews.com/berita/1983690/mui-sampaikan-keprihatinan-atas-kudeta-di-myanmar
2021-02-05_an_34_5,2021-02-05,Antara,Yang perlu diketahui sebelum pemeriksaan dengan GeNose,https://www.antaranews.com/video/1983672/yang-perlu-diketahui-sebelum-pemeriksaan-dengan-genose
2021-02-05_an_34_6,2021-02-05,Antara,BPS: Ekonomi Indonesia tumbuh minus pertama kali sejak 1998,https://www.antaranews.com/berita/1983687/bps-ekonomi-indonesia-tumbuh-minus-pertama-kali-sejak-1998
2021-02-05_an_34_7,2021-02-05,Antara,Sembahyang Song Sen menjelang Imlek,https://www.antaranews.com/foto/1983684/sembahyang-song-sen-menjelang-imlek
2021-02-05_an_34_8,2021-02-05,Antara,Banjir setinggi 1 meter masih genangi dua desa di Jombang,https://www.antaranews.com/berita/1983681/banjir-setinggi-1-meter-masih-genangi-dua-desa-di-jombang
2021-02-05_an_34_9,2021-02-05,Antara,Gubernur minta pemulihan pascagempa tetap dilakukan secara kolaboratif,https://www.antaranews.com/berita/1983678/gubernur-minta-pemulihan-pascagempa-tetap-dilakukan-secara-kolaboratif
2021-02-05_an_34_10,2021-02-05,Antara,Airlangga: Realisasi pertumbuhan ekonomi hasil intervensi pemerintah,https://www.antaranews.com/berita/1983675/airlangga-realisasi-pertumbuhan-ekonomi-hasil-intervensi-pemerintah
2021-02-05_an_35_1,2021-02-05,Antara,Aksi mengajak di rumah saja saat akhir pekan,https://www.antaranews.com/foto/1983666/aksi-mengajak-di-rumah-saja-saat-akhir-pekan
2021-02-05_an_35_2,2021-02-05,Antara,32 Kamera pengawas dipasang di Kota Ambon,https://www.antaranews.com/video/1983606/32-kamera-pengawas-dipasang-di-kota-ambon
2021-02-05_an_35_3,2021-02-05,Antara,Kejati: Anggota DPRD Padang Lawas Utara masih buron kasus penggelapan,https://www.antaranews.com/berita/1983663/kejati-anggota-dprd-padang-lawas-utara-masih-buron-kasus-penggelapan
2021-02-05_an_35_4,2021-02-05,Antara,Kemenko: Tesla ingin kembangkan sistem penyimpanan energi di Indonesia,https://www.antaranews.com/berita/1983660/kemenko-tesla-ingin-kembangkan-sistem-penyimpanan-energi-di-indonesia
2021-02-05_an_35_5,2021-02-05,Antara,Presiden Jokowi persilakan PM Muhyiddin meneleponnya kapan saja,https://www.antaranews.com/berita/1983657/presiden-jokowi-persilakan-pm-muhyiddin-meneleponnya-kapan-saja
2021-02-05_an_35_6,2021-02-05,Antara,LDII dukung kebijakan Pemerintah bubarkan FPI,https://www.antaranews.com/berita/1983654/ldii-dukung-kebijakan-pemerintah-bubarkan-fpi
2021-02-05_an_35_7,2021-02-05,Antara,Shin Tae-yong panggil 36 pemain TC persiapan SEA Games 2021,https://www.antaranews.com/berita/1983651/shin-tae-yong-panggil-36-pemain-tc-persiapan-sea-games-2021
2021-02-05_an_35_8,2021-02-05,Antara,Bulog Jateng jamin stok beras aman sampai Lebaran,https://www.antaranews.com/berita/1983648/bulog-jateng-jamin-stok-beras-aman-sampai-lebaran
2021-02-05_an_35_9,2021-02-05,Antara,"Banjir 1 meter, transportasi perbatasan RI-Malaysia alami macet total",https://www.antaranews.com/berita/1983645/banjir-1-meter-transportasi-perbatasan-ri-malaysia-alami-macet-total
2021-02-05_an_35_10,2021-02-05,Antara,Liverpool vs Manchester City: Wajib poin penuh,https://www.antaranews.com/infografik/1983642/liverpool-vs-manchester-city-wajib-poin-penuh
2021-02-05_an_36_1,2021-02-05,Antara,Polda Sumut periksa Kasatnarkoba Polres Pematangsiantar,https://www.antaranews.com/berita/1983639/polda-sumut-periksa-kasatnarkoba-polres-pematangsiantar
2021-02-05_an_36_2,2021-02-05,Antara,Presiden Jokowi-PM Muhyiddin minta pertemuan menlu ASEAN bahas Myanmar,https://www.antaranews.com/berita/1983636/presiden-jokowi-pm-muhyiddin-minta-pertemuan-menlu-asean-bahas-myanmar
2021-02-05_an_36_3,2021-02-05,Antara,Menparekraf: Protokol kesehatan kunci pemulihan pariwisata,https://www.antaranews.com/berita/1983633/menparekraf-protokol-kesehatan-kunci-pemulihan-pariwisata
2021-02-05_an_36_4,2021-02-05,Antara,Riset UB: Pandemi perlambat pengiriman uang pekerja migran ke Malang,https://www.antaranews.com/berita/1983630/riset-ub-pandemi-perlambat-pengiriman-uang-pekerja-migran-ke-malang
2021-02-05_an_36_5,2021-02-05,Antara,Boao Lecheng rintis wisata medis kelas atas Asia,https://www.antaranews.com/berita/1983627/boao-lecheng-rintis-wisata-medis-kelas-atas-asia
2021-02-05_an_36_6,2021-02-05,Antara,Medco Power ingin kembangkan ekosistem kendaraan listrik menyeluruh,https://www.antaranews.com/berita/1983624/medco-power-ingin-kembangkan-ekosistem-kendaraan-listrik-menyeluruh
2021-02-05_an_36_7,2021-02-05,Antara,"Di perbatasan RI-TL, Satgas Yonarmed bentuk taman baca anak-anak",https://www.antaranews.com/berita/1983621/di-perbatasan-ri-tl-satgas-yonarmed-bentuk-taman-baca-anak-anak
2021-02-05_an_36_8,2021-02-05,Antara,BPS: Hanya konsumsi pemerintah yang tumbuh positif selama 2020,https://www.antaranews.com/berita/1983618/bps-hanya-konsumsi-pemerintah-yang-tumbuh-positif-selama-2020
2021-02-05_an_36_9,2021-02-05,Antara,KPK setor Rp669 juta dari terpidana korupsi proyek jalan di Papua,https://www.antaranews.com/berita/1983615/kpk-setor-rp669-juta-dari-terpidana-korupsi-proyek-jalan-di-papua
2021-02-05_an_36_10,2021-02-05,Antara,Survei: Infeksi COVID di Tokyo kemungkinan naik sembilan kali lipat,https://www.antaranews.com/berita/1983612/survei-infeksi-covid-di-tokyo-kemungkinan-naik-sembilan-kali-lipat
2021-02-05_an_37_1,2021-02-05,Antara,"Hati-hati, 90 persen perangkat bekas masih sisakan data sensitif",https://www.antaranews.com/berita/1983609/hati-hati-90-persen-perangkat-bekas-masih-sisakan-data-sensitif
2021-02-05_an_37_2,2021-02-05,Antara,"Nissan pamer Navara 2022, begini tampangnya",https://otomotif.antaranews.com/berita/1983603/nissan-pamer-navara-2022-begini-tampangnya
2021-02-05_an_37_3,2021-02-05,Antara,"Tanggul jebol, Klaten dilanda banjir",https://www.antaranews.com/video/1983591/tanggul-jebol-klaten-dilanda-banjir
2021-02-05_an_37_4,2021-02-05,Antara,"Sade Susanto merayakan cinta lewat lagu ""U Got Me""",https://www.antaranews.com/berita/1983600/sade-susanto-merayakan-cinta-lewat-lagu-u-got-me
2021-02-05_an_37_5,2021-02-05,Antara,Unjuk rasa kecam kudeta militer Myanmar,https://www.antaranews.com/foto/1983597/unjuk-rasa-kecam-kudeta-militer-myanmar
2021-02-05_an_37_6,2021-02-05,Antara,Pemkab Bantul tutup tiga pasar yang diduga jaringan Pasar Muamalah,https://www.antaranews.com/berita/1983594/pemkab-bantul-tutup-tiga-pasar-yang-diduga-jaringan-pasar-muamalah
2021-02-05_an_37_7,2021-02-05,Antara,Trans Eurokars Indonesia jadi distributor resmi AC Schnitzer,https://otomotif.antaranews.com/berita/1983588/trans-eurokars-indonesia-jadi-distributor-resmi-ac-schnitzer
2021-02-05_an_37_8,2021-02-05,Antara,LSM dorong untuk gencarkan pencegahan perkawinan anak,https://www.antaranews.com/berita/1983585/lsm-dorong-untuk-gencarkan-pencegahan-perkawinan-anak
2021-02-05_an_37_9,2021-02-05,Antara,"Biden akan terima lebih banyak pengungsi, membalik kebijakan Trump",https://www.antaranews.com/berita/1983582/biden-akan-terima-lebih-banyak-pengungsi-membalik-kebijakan-trump
2021-02-05_an_37_10,2021-02-05,Antara,Park Seo Jun jadi duta merek internasional Blibli,https://www.antaranews.com/berita/1983579/park-seo-jun-jadi-duta-merek-internasional-blibli
2021-02-05_an_38_1,2021-02-05,Antara,India akan tetap dukung Myanmar atasi COVID meskipun ada kudeta,https://www.antaranews.com/berita/1983576/india-akan-tetap-dukung-myanmar-atasi-covid-meskipun-ada-kudeta
2021-02-05_an_38_2,2021-02-05,Antara,Rp110 miliar zakat sudah disalurkan di Riau sepanjang 2020,https://www.antaranews.com/berita/1983573/rp110-miliar-zakat-sudah-disalurkan-di-riau-sepanjang-2020
2021-02-05_an_38_3,2021-02-05,Antara,KLHK perbanyak fasilitas pengolahan limbah medis,https://www.antaranews.com/berita/1983570/klhk-perbanyak-fasilitas-pengolahan-limbah-medis
2021-02-05_an_38_4,2021-02-05,Antara,Sebuah pemakaman kenegaraan di Baghdad untuk korban ISIS,https://www.antaranews.com/video/1983504/sebuah-pemakaman-kenegaraan-di-baghdad-untuk-korban-isis
2021-02-05_an_38_5,2021-02-05,Antara,Gerindra menilai revisi UU Pemilu ganggu stabilitas demokrasi,https://www.antaranews.com/berita/1983567/gerindra-menilai-revisi-uu-pemilu-ganggu-stabilitas-demokrasi
2021-02-05_an_38_6,2021-02-05,Antara,Aksi guru menentang kudeta militer di Myanmar,https://www.antaranews.com/foto/1983564/aksi-guru-menentang-kudeta-militer-di-myanmar
2021-02-05_an_38_7,2021-02-05,Antara,KPID Sulbar serukan lembaga penyiaran bantu tangkal hoax gempa,https://www.antaranews.com/berita/1983561/kpid-sulbar-serukan-lembaga-penyiaran-bantu-tangkal-hoax-gempa
2021-02-05_an_38_8,2021-02-05,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1983552/kilas-nusantara-siang
2021-02-05_an_38_9,2021-02-05,Antara,Semburan gas rusak bangunan Ponpes Al-Ihsan Pekanbaru,https://www.antaranews.com/berita/1983558/semburan-gas-rusak-bangunan-ponpes-al-ihsan-pekanbaru
2021-02-05_an_38_10,2021-02-05,Antara,Rusia hidupkan kembali RUU beri polisi akses ke data lokasi warga,https://www.antaranews.com/berita/1983555/rusia-hidupkan-kembali-ruu-beri-polisi-akses-ke-data-lokasi-warga
2021-02-05_an_39_1,2021-02-05,Antara,Mazda: 7.000 kendaraan akan terdampak krisis chip semikonduktor,https://otomotif.antaranews.com/berita/1983549/mazda-7000-kendaraan-akan-terdampak-krisis-chip-semikonduktor
2021-02-05_an_39_2,2021-02-05,Antara,Presiden Jokowi dan PM Malaysia bahas perlindungan pekerja migran,https://www.antaranews.com/berita/1983546/presiden-jokowi-dan-pm-malaysia-bahas-perlindungan-pekerja-migran
2021-02-05_an_39_3,2021-02-05,Antara,Dewan Korsel ingatkan kehati-hatian vaksin AstraZeneca pada lansia,https://www.antaranews.com/berita/1983543/dewan-korsel-ingatkan-kehati-hatian-vaksin-astrazeneca-pada-lansia
2021-02-05_an_39_4,2021-02-05,Antara,Presiden Jokowi harapkan komitmen Malaysia lawan diskriminasi sawit,https://www.antaranews.com/berita/1983537/presiden-jokowi-harapkan-komitmen-malaysia-lawan-diskriminasi-sawit
2021-02-05_an_39_5,2021-02-05,Antara,LIPI: 6 rekomendasi mitigasi longsor di Pejagoan dan Kedungwinangun,https://www.antaranews.com/berita/1983534/lipi-6-rekomendasi-mitigasi-longsor-di-pejagoan-dan-kedungwinangun
2021-02-05_an_39_6,2021-02-05,Antara,Membangun otot bisa bantu turunkan berat badan,https://www.antaranews.com/berita/1983531/membangun-otot-bisa-bantu-turunkan-berat-badan
2021-02-05_an_39_7,2021-02-05,Antara,Peneliti NTHU bawa robotika ke tingkat berikutnya,https://www.antaranews.com/berita/1983528/peneliti-nthu-bawa-robotika-ke-tingkat-berikutnya
