unique_id,date,source,headline,url
2021-11-30_an_26_4,2021-11-30,Antara,La Roche-Posay hadirkan konsultasi ke dermatolog,https://www.antaranews.com/berita/2555717/la-roche-posay-hadirkan-konsultasi-ke-dermatolog
2021-11-30_an_26_5,2021-11-30,Antara,KONI lantik ketua umum dan pengurus baru PB PJSI,https://www.antaranews.com/berita/2555713/koni-lantik-ketua-umum-dan-pengurus-baru-pb-pjsi
2021-11-30_an_26_6,2021-11-30,Antara,Tim Riset Kemendes dan UNP berhasil tembus desa tertinggal di Sumbar,https://www.antaranews.com/berita/2555705/tim-riset-kemendes-dan-unp-berhasil-tembus-desa-tertinggal-di-sumbar
2021-11-30_an_26_7,2021-11-30,Antara,Presiden berdialog dengan petani di Trenggalek Jawa Timur,https://www.antaranews.com/berita/2555701/presiden-berdialog-dengan-petani-di-trenggalek-jawa-timur
2021-11-30_an_26_8,2021-11-30,Antara,Presiden China janji tambah 1 miliar dosis vaksin untuk Afrika,https://www.antaranews.com/berita/2555697/presiden-china-janji-tambah-1-miliar-dosis-vaksin-untuk-afrika
2021-11-30_an_26_9,2021-11-30,Antara,BRIN tingkatkan kualitas dan produktivitas riset kesehatan dan pangan,https://www.antaranews.com/berita/2555693/brin-tingkatkan-kualitas-dan-produktivitas-riset-kesehatan-dan-pangan
2021-11-30_an_26_10,2021-11-30,Antara,"PPKM diumumkan lebih awal, bisnis wisata lebih leluasa susun strategi",https://www.antaranews.com/berita/2555689/ppkm-diumumkan-lebih-awal-bisnis-wisata-lebih-leluasa-susun-strategi
2021-11-30_an_27_1,2021-11-30,Antara,Transformasi perpustakaan dukung pelaksanaan MBKM,https://www.antaranews.com/berita/2555685/transformasi-perpustakaan-dukung-pelaksanaan-mbkm
2021-11-30_an_27_2,2021-11-30,Antara,IHSG ditutup turun seiring berlanjutnya aksi jual asing,https://www.antaranews.com/berita/2555681/ihsg-ditutup-turun-seiring-berlanjutnya-aksi-jual-asing
2021-11-30_an_27_3,2021-11-30,Antara,Polda Jateng maksimalkan fungsi posko PPKM Mikro,https://www.antaranews.com/video/2555669/polda-jateng-maksimalkan-fungsi-posko-ppkm-mikro
2021-11-30_an_27_4,2021-11-30,Antara,Ini lima tersangka baru pengeroyokan perwira di depan gedung MPR/DPR,https://www.antaranews.com/berita/2555677/ini-lima-tersangka-baru-pengeroyokan-perwira-di-depan-gedung-mpr-dpr
2021-11-30_an_27_5,2021-11-30,Antara,Tenun ikat dan tahu takwa jadi warisan budaya dari Kediri,https://www.antaranews.com/berita/2555673/tenun-ikat-dan-tahu-takwa-jadi-warisan-budaya-dari-kediri
2021-11-30_an_27_6,2021-11-30,Antara,Pemerintah ungkap strategi tingkatkan penggunaan energi terbarukan,https://www.antaranews.com/berita/2555665/pemerintah-ungkap-strategi-tingkatkan-penggunaan-energi-terbarukan
2021-11-30_an_27_7,2021-11-30,Antara,Pemanfaatan teknologi berbasis IOT dinilai perlu bagi industri gula,https://www.antaranews.com/berita/2555661/pemanfaatan-teknologi-berbasis-iot-dinilai-perlu-bagi-industri-gula
2021-11-30_an_27_8,2021-11-30,Antara,Emas menguat setelah peringatan CEO Moderna guncang sentimen risiko,https://www.antaranews.com/berita/2555657/emas-menguat-setelah-peringatan-ceo-moderna-guncang-sentimen-risiko
2021-11-30_an_27_9,2021-11-30,Antara,IONITY siapkan 7.000 titik pengisian daya EV di Eropa,https://otomotif.antaranews.com/berita/2555653/ionity-siapkan-7000-titik-pengisian-daya-ev-di-eropa
2021-11-30_an_27_10,2021-11-30,Antara,MSC terbitkan buku resep kuliner global produk laut berkelanjutan,https://www.antaranews.com/berita/2555649/msc-terbitkan-buku-resep-kuliner-global-produk-laut-berkelanjutan
2021-11-30_an_28_1,2021-11-30,Antara,Wisatawan yang berniat liburan akhir tahun diminta patuhi aturan,https://www.antaranews.com/berita/2555645/wisatawan-yang-berniat-liburan-akhir-tahun-diminta-patuhi-aturan
2021-11-30_an_28_2,2021-11-30,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2555557/kilas-nusantara-sore
2021-11-30_an_28_3,2021-11-30,Antara,Satgas keluarkan aturan terbaru soal perjalanan Natal dan tahun baru,https://www.antaranews.com/berita/2555641/satgas-keluarkan-aturan-terbaru-soal-perjalanan-natal-dan-tahun-baru
2021-11-30_an_28_4,2021-11-30,Antara,Wapres ingin Indonesia sebagai pusat ekonomi syariah dunia,https://www.antaranews.com/berita/2555637/wapres-ingin-indonesia-sebagai-pusat-ekonomi-syariah-dunia
2021-11-30_an_28_5,2021-11-30,Antara,Sri Mulyani: Kemenkeu gencar tingkatkan pangsa ekonomi syariah,https://www.antaranews.com/berita/2555633/sri-mulyani-kemenkeu-gencar-tingkatkan-pangsa-ekonomi-syariah
2021-11-30_an_28_6,2021-11-30,Antara,Kadin Jatim kenalkan kopi asal Lumajang ke dunia internasional,https://www.antaranews.com/berita/2555629/kadin-jatim-kenalkan-kopi-asal-lumajang-ke-dunia-internasional
2021-11-30_an_28_7,2021-11-30,Antara,KPI Pusat fokus pada pendampingan dan pemulihan korban,https://www.antaranews.com/berita/2555625/kpi-pusat-fokus-pada-pendampingan-dan-pemulihan-korban
2021-11-30_an_28_8,2021-11-30,Antara,"Yogyakarta tetap terapkan ""one gate system"" saat libur akhir tahun",https://www.antaranews.com/berita/2555621/yogyakarta-tetap-terapkan-one-gate-system-saat-libur-akhir-tahun
2021-11-30_an_28_9,2021-11-30,Antara,BRIN kembangkan aplikasi AI temukan kandidat senyawa obat,https://www.antaranews.com/berita/2555617/brin-kembangkan-aplikasi-ai-temukan-kandidat-senyawa-obat
2021-11-30_an_28_10,2021-11-30,Antara,"KPPPA : 66,6 persen anak saksikan pornografi di media ""online""",https://www.antaranews.com/berita/2555613/kpppa-666-persen-anak-saksikan-pornografi-di-media-online
2021-11-30_an_29_1,2021-11-30,Antara,Pupuk Kaltim tingkatkan kualitas produk UMKM mitra binaan,https://www.antaranews.com/berita/2555609/pupuk-kaltim-tingkatkan-kualitas-produk-umkm-mitra-binaan
2021-11-30_an_29_2,2021-11-30,Antara,Majelis KKE Polda NTB tolak permohonan banding Bripka MN,https://www.antaranews.com/berita/2555605/majelis-kke-polda-ntb-tolak-permohonan-banding-bripka-mn
2021-11-30_an_29_3,2021-11-30,Antara,Negara Barbados resmi menjadi republik,https://www.antaranews.com/foto/2555601/negara-barbados-resmi-menjadi-republik
2021-11-30_an_29_4,2021-11-30,Antara,KLHK awali rehabilitasi DAS Menoreh dengan penanaman jenis MPTS,https://www.antaranews.com/berita/2555597/klhk-awali-rehabilitasi-das-menoreh-dengan-penanaman-jenis-mpts
2021-11-30_an_29_5,2021-11-30,Antara,"Saham Jepang berakhir turun, Moderna picu ketakutan atas virus Omicron",https://www.antaranews.com/berita/2555593/saham-jepang-berakhir-turun-moderna-picu-ketakutan-atas-virus-omicron
2021-11-30_an_29_6,2021-11-30,Antara,Pramono: Hari pemungutan suara yang diajukan KPU dinilai paling tepat,https://www.antaranews.com/berita/2555589/pramono-hari-pemungutan-suara-yang-diajukan-kpu-dinilai-paling-tepat
2021-11-30_an_29_7,2021-11-30,Antara,Ombudsman catat  potensi maladministrasi tata kelola pupuk bersubsidi,https://www.antaranews.com/berita/2555585/ombudsman-catat-potensi-maladministrasi-tata-kelola-pupuk-bersubsidi
2021-11-30_an_29_8,2021-11-30,Antara,Synnex dan Intel rilis IDNUC untuk pasar Indonesia,https://www.antaranews.com/berita/2555581/synnex-dan-intel-rilis-idnuc-untuk-pasar-indonesia
2021-11-30_an_29_9,2021-11-30,Antara,OLX Autos buka gerai baru di Surabaya,https://otomotif.antaranews.com/berita/2555577/olx-autos-buka-gerai-baru-di-surabaya
2021-11-30_an_29_10,2021-11-30,Antara,Jamaah calon umrah penerima vaksin Sinovac wajib karantina tiga hari,https://www.antaranews.com/berita/2555573/jamaah-calon-umrah-penerima-vaksin-sinovac-wajib-karantina-tiga-hari
2021-11-30_an_30_1,2021-11-30,Antara,Mukomuko tambah persyaratan bagi peserta program BPUM,https://www.antaranews.com/berita/2555569/mukomuko-tambah-persyaratan-bagi-peserta-program-bpum
2021-11-30_an_30_2,2021-11-30,Antara,Puluhan aksara kuno babad-lontar Suku Sasak dipamerkan Museum NTB,https://www.antaranews.com/berita/2555565/puluhan-aksara-kuno-babad-lontar-suku-sasak-dipamerkan-museum-ntb
2021-11-30_an_30_3,2021-11-30,Antara,BNI kucurkan kredit investasi Rp1 triliun untuk pembiayaan Garudafood,https://www.antaranews.com/berita/2555553/bni-kucurkan-kredit-investasi-rp1-triliun-untuk-pembiayaan-garudafood
2021-11-30_an_30_4,2021-11-30,Antara,Rupiah ditutup melemah di tengah sentimen varian Omicron,https://www.antaranews.com/berita/2555549/rupiah-ditutup-melemah-di-tengah-sentimen-varian-omicron
2021-11-30_an_30_5,2021-11-30,Antara,Tingkatkan kewaspadaan antisipasi varian Omicron di Kabupaten Bekasi,https://www.antaranews.com/berita/2555545/tingkatkan-kewaspadaan-antisipasi-varian-omicron-di-kabupaten-bekasi
2021-11-30_an_30_6,2021-11-30,Antara,Bupati Morut instruksikan dinas kembangkan budi daya jagung dan nilam,https://www.antaranews.com/berita/2555541/bupati-morut-instruksikan-dinas-kembangkan-budi-daya-jagung-dan-nilam
2021-11-30_an_30_7,2021-11-30,Antara,KPK sebut gratifikasi hambat objektivitas penyelenggara negara,https://www.antaranews.com/berita/2555537/kpk-sebut-gratifikasi-hambat-objektivitas-penyelenggara-negara
2021-11-30_an_30_8,2021-11-30,Antara,Saham unggulan China ditutup melemah karena peringatan varian Omicron,https://www.antaranews.com/berita/2555533/saham-unggulan-china-ditutup-melemah-karena-peringatan-varian-omicron
2021-11-30_an_30_9,2021-11-30,Antara,BMKG: La nina meningkatkan curah hujan hingga 70 persen di 2020,https://www.antaranews.com/berita/2555529/bmkg-la-nina-meningkatkan-curah-hujan-hingga-70-persen-di-2020
2021-11-30_an_30_10,2021-11-30,Antara,"PT TWC dan KONI bersinergi wujudkan ""sport tourism"" di Indonesia",https://www.antaranews.com/berita/2555525/pt-twc-dan-koni-bersinergi-wujudkan-sport-tourism-di-indonesia
2021-11-30_an_31_1,2021-11-30,Antara,KPI Pusat tindaklanjuti rekomendasi Komnas HAM soal pelecehan seksual,https://www.antaranews.com/berita/2555521/kpi-pusat-tindaklanjuti-rekomendasi-komnas-ham-soal-pelecehan-seksual
2021-11-30_an_31_2,2021-11-30,Antara,Anggota Polda Metro sebagai pelaku penembakan di Exit Tol Bintaro,https://www.antaranews.com/berita/2555517/anggota-polda-metro-sebagai-pelaku-penembakan-di-exit-tol-bintaro
2021-11-30_an_31_3,2021-11-30,Antara,Mahasiswa UPN Jakarta minta kampus selidiki meninggalnya anggota Menwa,https://www.antaranews.com/berita/2555509/mahasiswa-upn-jakarta-minta-kampus-selidiki-meninggalnya-anggota-menwa
2021-11-30_an_31_4,2021-11-30,Antara,Dirjen Kebudayaan: Warisan budaya di Pulau Banda harus diselamatkan,https://www.antaranews.com/berita/2555505/dirjen-kebudayaan-warisan-budaya-di-pulau-banda-harus-diselamatkan
2021-11-30_an_31_5,2021-11-30,Antara,Pemkab Kubu Raya luncurkan QRIS untuk 1.000 UMKM,https://www.antaranews.com/video/2555425/pemkab-kubu-raya-luncurkan-qris-untuk-1000-umkm
2021-11-30_an_31_6,2021-11-30,Antara,Dirjen Kebudayaan: Tradisi jadi referensi penyelamatan lingkungan,https://www.antaranews.com/berita/2555501/dirjen-kebudayaan-tradisi-jadi-referensi-penyelamatan-lingkungan
2021-11-30_an_31_7,2021-11-30,Antara,Menteri Luhut apresiasi progres pembangunan bandara di Kediri,https://www.antaranews.com/berita/2555497/menteri-luhut-apresiasi-progres-pembangunan-bandara-di-kediri
2021-11-30_an_31_8,2021-11-30,Antara,Satgas ingatkan masyarakat tetap waspada jelang libur Natal-Tahun Baru,https://www.antaranews.com/berita/2555493/satgas-ingatkan-masyarakat-tetap-waspada-jelang-libur-natal-tahun-baru
2021-11-30_an_31_9,2021-11-30,Antara,Pemkab sebut pengendalian banjir selatan Jawa turunkan durasi banjir,https://www.antaranews.com/berita/2555489/pemkab-sebut-pengendalian-banjir-selatan-jawa-turunkan-durasi-banjir
2021-11-30_an_31_10,2021-11-30,Antara,Pelatih ungkap penyebab kekalahan timnas basket Indonesia dari Lebanon,https://www.antaranews.com/berita/2555485/pelatih-ungkap-penyebab-kekalahan-timnas-basket-indonesia-dari-lebanon
2021-11-30_an_32_1,2021-11-30,Antara,"Saham Australia berakhir lebih tinggi, kekhawatiran Omicron mereda",https://www.antaranews.com/berita/2555481/saham-australia-berakhir-lebih-tinggi-kekhawatiran-omicron-mereda
2021-11-30_an_32_2,2021-11-30,Antara,Agung Podomoro bayar kupon bunga obligasi global tepat waktu,https://www.antaranews.com/berita/2555477/agung-podomoro-bayar-kupon-bunga-obligasi-global-tepat-waktu
2021-11-30_an_32_3,2021-11-30,Antara,Informasi seputar Desa Wisata di Indonesia akan dibukukan,https://www.antaranews.com/berita/2555473/informasi-seputar-desa-wisata-di-indonesia-akan-dibukukan
2021-11-30_an_32_4,2021-11-30,Antara,Presiden: Tahun ini Indonesia belum pernah impor beras,https://www.antaranews.com/video/2555457/presiden-tahun-ini-indonesia-belum-pernah-impor-beras
2021-11-30_an_32_5,2021-11-30,Antara,"Dikukuhkan, Yogyakarta miliki relawan pemadam kebakaran berbasis RW",https://www.antaranews.com/berita/2555469/dikukuhkan-yogyakarta-miliki-relawan-pemadam-kebakaran-berbasis-rw
2021-11-30_an_32_6,2021-11-30,Antara,Kemenhub: Pengoperasian drone komersial harus lalui sertifikasi ketat,https://www.antaranews.com/berita/2555465/kemenhub-pengoperasian-drone-komersial-harus-lalui-sertifikasi-ketat
2021-11-30_an_32_7,2021-11-30,Antara,Wakil Ketua MPR: Keselamatan warga prioritas saat atasi COVID-19,https://www.antaranews.com/berita/2555461/wakil-ketua-mpr-keselamatan-warga-prioritas-saat-atasi-covid-19
2021-11-30_an_32_8,2021-11-30,Antara,Komisi XI DPR setujui dua calon Deputi Gubernur BI,https://www.antaranews.com/berita/2555453/komisi-xi-dpr-setujui-dua-calon-deputi-gubernur-bi
2021-11-30_an_32_9,2021-11-30,Antara,Kemenkum HAM tekankan pentingnya profesionalisme notaris,https://www.antaranews.com/berita/2555449/kemenkum-ham-tekankan-pentingnya-profesionalisme-notaris
2021-11-30_an_32_10,2021-11-30,Antara,"Tangkal Omicron, India janjikan lebih banyak vaksin COVID ke Afrika",https://www.antaranews.com/berita/2555445/tangkal-omicron-india-janjikan-lebih-banyak-vaksin-covid-ke-afrika
2021-11-30_an_33_1,2021-11-30,Antara,Bank BTN gelar akad massal kredit rumah pekerja,https://www.antaranews.com/foto/2555441/bank-btn-gelar-akad-massal-kredit-rumah-pekerja
2021-11-30_an_33_2,2021-11-30,Antara,DIY luncurkan Dashat percepat capaian target penurunan angka stunting,https://www.antaranews.com/berita/2555437/diy-luncurkan-dashat-percepat-capaian-target-penurunan-angka-stunting
2021-11-30_an_33_3,2021-11-30,Antara,Jagung dan nilam diupayakan tingkatan kesejahteraan petani Morut,https://www.antaranews.com/berita/2555433/jagung-dan-nilam-diupayakan-tingkatan-kesejahteraan-petani-morut
2021-11-30_an_33_4,2021-11-30,Antara,Kiat aman mendaki gunung untuk wanita,https://www.antaranews.com/berita/2555429/kiat-aman-mendaki-gunung-untuk-wanita
2021-11-30_an_33_5,2021-11-30,Antara,Kemenparekraf: Wisatawan domestik adalah pahlawan,https://www.antaranews.com/berita/2555421/kemenparekraf-wisatawan-domestik-adalah-pahlawan
2021-11-30_an_33_6,2021-11-30,Antara,Janji Jokowi agar transisi energi bersih bukan hanya retorika,https://www.antaranews.com/berita/2555417/janji-jokowi-agar-transisi-energi-bersih-bukan-hanya-retorika
2021-11-30_an_33_7,2021-11-30,Antara,"Pemda diminta tingkatkan cakupan imunisasi dasar yang baru 58,4 persen",https://www.antaranews.com/berita/2555413/pemda-diminta-tingkatkan-cakupan-imunisasi-dasar-yang-baru-584-persen
2021-11-30_an_33_8,2021-11-30,Antara,"Airlangga: Anggaran ketahanan pangan 2022 capai Rp76,9 triliun",https://www.antaranews.com/berita/2555409/airlangga-anggaran-ketahanan-pangan-2022-capai-rp769-triliun
2021-11-30_an_33_9,2021-11-30,Antara,"Antisipasi copet, petugas gabungan jaga Terminal Kalideres saat Natal",https://www.antaranews.com/berita/2555405/antisipasi-copet-petugas-gabungan-jaga-terminal-kalideres-saat-natal
2021-11-30_an_33_10,2021-11-30,Antara,AS ingin kompetisi yang bertanggungjawab dengan China,https://www.antaranews.com/berita/2555401/as-ingin-kompetisi-yang-bertanggungjawab-dengan-china
2021-11-30_an_34_1,2021-11-30,Antara,Penandatanganan kerja sama BNI dan Garuda Food,https://www.antaranews.com/foto/2555397/penandatanganan-kerja-sama-bni-dan-garuda-food
2021-11-30_an_34_2,2021-11-30,Antara,Wakil Ketua MPR RI bahas upaya memperkokoh NKRI di Unhas,https://www.antaranews.com/berita/2555393/wakil-ketua-mpr-ri-bahas-upaya-memperkokoh-nkri-di-unhas
2021-11-30_an_34_3,2021-11-30,Antara,Menteri Arifin: Kementerian ESDM sedang susun renstra pengembangan B40,https://www.antaranews.com/berita/2555389/menteri-arifin-kementerian-esdm-sedang-susun-renstra-pengembangan-b40
2021-11-30_an_34_4,2021-11-30,Antara,Respon parlemen pasca-Putusan MK terkait UU Ciptaker,https://www.antaranews.com/berita/2555385/respon-parlemen-pasca-putusan-mk-terkait-uu-ciptaker
2021-11-30_an_34_5,2021-11-30,Antara,Polda Jateng ungkap sindikat gendam lintas provinsi,https://www.antaranews.com/video/2555373/polda-jateng-ungkap-sindikat-gendam-lintas-provinsi
2021-11-30_an_34_6,2021-11-30,Antara,Presiden Jokowi : RI belum impor beras sama sekali di 2021,https://www.antaranews.com/berita/2555381/presiden-jokowi-ri-belum-impor-beras-sama-sekali-di-2021
2021-11-30_an_34_7,2021-11-30,Antara,BRIN perkenalkan produk riset dan inovasi kesehatan-pangan pada publik,https://www.antaranews.com/berita/2555377/brin-perkenalkan-produk-riset-dan-inovasi-kesehatan-pangan-pada-publik
2021-11-30_an_34_8,2021-11-30,Antara,"Bareskrim Polri ungkap kejahatan seksual anak melalui game ""online""",https://www.antaranews.com/berita/2555369/bareskrim-polri-ungkap-kejahatan-seksual-anak-melalui-game-online
2021-11-30_an_34_9,2021-11-30,Antara,Fan Zhendong juara dunia tunggal putera tenis meja 2021,https://www.antaranews.com/foto/2555365/fan-zhendong-juara-dunia-tunggal-putera-tenis-meja-2021
2021-11-30_an_34_10,2021-11-30,Antara,BI kaji dua opsi penyebaran rupiah digital,https://www.antaranews.com/berita/2555361/bi-kaji-dua-opsi-penyebaran-rupiah-digital
2021-11-30_an_35_1,2021-11-30,Antara,Bali bersiap adaptasi pariwisata saat penerapan PPKM level 3,https://www.antaranews.com/video/2555273/bali-bersiap-adaptasi-pariwisata-saat-penerapan-ppkm-level-3
2021-11-30_an_35_2,2021-11-30,Antara,CEO Moderna: Vaksin sepertinya kurang ampuh lawan Omicron,https://www.antaranews.com/berita/2555357/ceo-moderna-vaksin-sepertinya-kurang-ampuh-lawan-omicron
2021-11-30_an_35_3,2021-11-30,Antara,Pakar: Kasus pelanggaran kode etik pemilu meningkat setelah ada DKPP,https://www.antaranews.com/berita/2555353/pakar-kasus-pelanggaran-kode-etik-pemilu-meningkat-setelah-ada-dkpp
2021-11-30_an_35_4,2021-11-30,Antara,Generasi muda NU dorong muktamar rumuskan penyiapan aktor perubahan,https://www.antaranews.com/berita/2555349/generasi-muda-nu-dorong-muktamar-rumuskan-penyiapan-aktor-perubahan
2021-11-30_an_35_5,2021-11-30,Antara,Seluruh pintu masuk kawasan Bromo dibuka untuk wisatawan,https://www.antaranews.com/berita/2555345/seluruh-pintu-masuk-kawasan-bromo-dibuka-untuk-wisatawan
2021-11-30_an_35_6,2021-11-30,Antara,Pemkab Tangerang tata ulang pemakaman pasien COVID-19,https://www.antaranews.com/berita/2555341/pemkab-tangerang-tata-ulang-pemakaman-pasien-covid-19
2021-11-30_an_35_7,2021-11-30,Antara,"Dinkes sisir 1,7 persen warga Kota Bandung yang belum ikut vaksinasi",https://www.antaranews.com/berita/2555337/dinkes-sisir-17-persen-warga-kota-bandung-yang-belum-ikut-vaksinasi
2021-11-30_an_35_8,2021-11-30,Antara,Kemenhub atur perjalanan orang internasional dengan transportasi darat,https://www.antaranews.com/berita/2555333/kemenhub-atur-perjalanan-orang-internasional-dengan-transportasi-darat
2021-11-30_an_35_9,2021-11-30,Antara,"Genjot kinerja, Kemenko PMK optimalkan sertifikat elektronik",https://www.antaranews.com/video/2555285/genjot-kinerja-kemenko-pmk-optimalkan-sertifikat-elektronik
2021-11-30_an_35_10,2021-11-30,Antara,BPOM: Protokol uji klinik vaksin Merah Putih memasuki finalisasi,https://www.antaranews.com/berita/2555329/bpom-protokol-uji-klinik-vaksin-merah-putih-memasuki-finalisasi
2021-11-30_an_36_1,2021-11-30,Antara,Toshiba rilis photocoupler arus output puncak tinggi untuk IGBT/MOSFET,https://www.antaranews.com/berita/2555325/toshiba-rilis-photocoupler-arus-output-puncak-tinggi-untuk-igbt-mosfet
2021-11-30_an_36_2,2021-11-30,Antara,IESR: Perlu aksi nyata transisi energi untuk turunkan emisi GRK,https://www.antaranews.com/berita/2555321/iesr-perlu-aksi-nyata-transisi-energi-untuk-turunkan-emisi-grk
2021-11-30_an_36_3,2021-11-30,Antara,Kemenparekraf tetapkan Ambon Kota Kreatif 2021,https://www.antaranews.com/berita/2555317/kemenparekraf-tetapkan-ambon-kota-kreatif-2021
2021-11-30_an_36_4,2021-11-30,Antara,Wagub Riza: DKI ingin UMP 2022 lebih tinggi,https://www.antaranews.com/berita/2555313/wagub-riza-dki-ingin-ump-2022-lebih-tinggi
2021-11-30_an_36_5,2021-11-30,Antara,Alasan Honda kembangkan All New Honda BR-V,https://otomotif.antaranews.com/berita/2555309/alasan-honda-kembangkan-all-new-honda-br-v
2021-11-30_an_36_6,2021-11-30,Antara,Puan: DPR siap menindaklanjuti Putusan MK terkait UU Ciptaker,https://www.antaranews.com/berita/2555305/puan-dpr-siap-menindaklanjuti-putusan-mk-terkait-uu-ciptaker
2021-11-30_an_36_7,2021-11-30,Antara,Tim SAR gabungan evakuasi pria terjun ke jurang,https://www.antaranews.com/berita/2555301/tim-sar-gabungan-evakuasi-pria-terjun-ke-jurang
2021-11-30_an_36_8,2021-11-30,Antara,KPK masih pelajari vonis Nurdin Abdullah,https://www.antaranews.com/berita/2555297/kpk-masih-pelajari-vonis-nurdin-abdullah
2021-11-30_an_36_9,2021-11-30,Antara,Pemkot harapkan warga punya kesadaran taat prokes saat PPKM Level 2,https://www.antaranews.com/berita/2555293/pemkot-harapkan-warga-punya-kesadaran-taat-prokes-saat-ppkm-level-2
2021-11-30_an_36_10,2021-11-30,Antara,BMKG: Sinyal perubahan iklim akibat ulah manusia semakin nyata,https://www.antaranews.com/video/2555261/bmkg-sinyal-perubahan-iklim-akibat-ulah-manusia-semakin-nyata
2021-11-30_an_37_1,2021-11-30,Antara,Kemendikbudristek: SMK Wikrama Bogor jadi sekolah pusat keunggulan,https://www.antaranews.com/berita/2555289/kemendikbudristek-smk-wikrama-bogor-jadi-sekolah-pusat-keunggulan
2021-11-30_an_37_2,2021-11-30,Antara,"UMK 2022 Kabupaten Sleman naik 5,12 persen",https://www.antaranews.com/berita/2555281/umk-2022-kabupaten-sleman-naik-512-persen
2021-11-30_an_37_3,2021-11-30,Antara,Pembicara tinggi diumumkan untuk Forum Bisnis Global di Dubai,https://www.antaranews.com/berita/2555277/pembicara-tinggi-diumumkan-untuk-forum-bisnis-global-di-dubai
2021-11-30_an_37_4,2021-11-30,Antara,DKI siapkan sekolah untuk vaksinasi COVID anak usia 6-11 tahun,https://www.antaranews.com/berita/2555269/dki-siapkan-sekolah-untuk-vaksinasi-covid-anak-usia-6-11-tahun
2021-11-30_an_37_5,2021-11-30,Antara,"Cegah varian Omicron, Pemerintah larang masuk WNA asal Afrika",https://www.antaranews.com/video/2555237/cegah-varian-omicron-pemerintah-larang-masuk-wna-asal-afrika
2021-11-30_an_37_6,2021-11-30,Antara,Israel tetap gelar Miss Universe meski ada ancaman Omicron,https://www.antaranews.com/berita/2555265/israel-tetap-gelar-miss-universe-meski-ada-ancaman-omicron
2021-11-30_an_37_7,2021-11-30,Antara,Penerapan UMK Mataram dikecualikan bagi pelaku UMKM,https://www.antaranews.com/berita/2555257/penerapan-umk-mataram-dikecualikan-bagi-pelaku-umkm
2021-11-30_an_37_8,2021-11-30,Antara,Warga bisa melaporkan keberadaan WNA lewat APOA,https://www.antaranews.com/berita/2555253/warga-bisa-melaporkan-keberadaan-wna-lewat-apoa
2021-11-30_an_37_9,2021-11-30,Antara,MUI sebut keserakahan manusia penyebab krisis iklim,https://www.antaranews.com/berita/2555249/mui-sebut-keserakahan-manusia-penyebab-krisis-iklim
2021-11-30_an_37_10,2021-11-30,Antara,InVeris luncurkan SRCE™ – sistem pelatihan augmented reality yang revolusioner,https://www.antaranews.com/berita/2555245/inveris-luncurkan-srce-sistem-pelatihan-augmented-reality-yang-revolusioner
2021-11-30_an_38_1,2021-11-30,Antara,OVO dorong transaksi digital lewat layanan keuangan terlengkap,https://www.antaranews.com/berita/2555241/ovo-dorong-transaksi-digital-lewat-layanan-keuangan-terlengkap
2021-11-30_an_38_2,2021-11-30,Antara,Disdik Bandung tiadakan libur semester saat PPKM Level 3,https://www.antaranews.com/video/2555213/disdik-bandung-tiadakan-libur-semester-saat-ppkm-level-3
2021-11-30_an_38_3,2021-11-30,Antara,Dinkes DKI minta masyarakat lengkapi imunisasi dasar anak,https://www.antaranews.com/berita/2555233/dinkes-dki-minta-masyarakat-lengkapi-imunisasi-dasar-anak
2021-11-30_an_38_4,2021-11-30,Antara,BRIN: Kemampuan invensi dan inovasi perkuat daya saing bangsa,https://www.antaranews.com/berita/2555229/brin-kemampuan-invensi-dan-inovasi-perkuat-daya-saing-bangsa
2021-11-30_an_38_5,2021-11-30,Antara,Akademisi: Edukasi terkait prokes harus terus digencarkan,https://www.antaranews.com/berita/2555225/akademisi-edukasi-terkait-prokes-harus-terus-digencarkan
2021-11-30_an_38_6,2021-11-30,Antara,Hasil pemeriksaan sopir Mercy lawan arah di JORR menderita demensia,https://www.antaranews.com/berita/2555221/hasil-pemeriksaan-sopir-mercy-lawan-arah-di-jorr-menderita-demensia
2021-11-30_an_38_7,2021-11-30,Antara,Warga Shizuoka Jepang antusias lihat pertunjukan seni budaya Indonesia,https://www.antaranews.com/berita/2555217/warga-shizuoka-jepang-antusias-lihat-pertunjukan-seni-budaya-indonesia
2021-11-30_an_38_8,2021-11-30,Antara,Kemkominfo dorong industri e-Health tingkatkan pelayanan masyarakat,https://www.antaranews.com/video/2555185/kemkominfo-dorong-industri-e-health-tingkatkan-pelayanan-masyarakat
2021-11-30_an_38_9,2021-11-30,Antara,Satgas COVID-19 akan berlakukan isolasi terpusat cegah varian Omicron,https://www.antaranews.com/berita/2555209/satgas-covid-19-akan-berlakukan-isolasi-terpusat-cegah-varian-omicron
2021-11-30_an_38_10,2021-11-30,Antara,"Kunjungi Jakarta, Asisten Menlu AS  bahas penguatan kerja sama",https://www.antaranews.com/berita/2555205/kunjungi-jakarta-asisten-menlu-as-bahas-penguatan-kerja-sama
2021-11-30_an_39_1,2021-11-30,Antara,Danrem 172/PWY: TNI kuasai Suru-suru,https://www.antaranews.com/berita/2555201/danrem-172-pwy-tni-kuasai-suru-suru
2021-11-30_an_39_2,2021-11-30,Antara,Polda Metro tidak lakukan penyekatan arus mudik saat Natal,https://www.antaranews.com/berita/2555197/polda-metro-tidak-lakukan-penyekatan-arus-mudik-saat-natal
