unique_id,date,headline,source,url
2020-10-05_an_0131,2020-10-05,Satgas Penanganan COVID-19: Sebanyak 62 kabupaten/kota zona merah,Antara,https://www.antaranews.com/berita/1765549/satgas-penanganan-covid-19-sebanyak-62-kabupaten-kota-zona-merah
2020-10-05_an_0132,2020-10-05, Realisasi perlindungan sosial berjalan cepat,Antara,https://www.antaranews.com/berita/1765513/kemensos-realisasi-perlindungan-sosial-berjalan-cepat
2020-10-05_an_0133,2020-10-05,Saham Singapura naik setelah Trump diharapkan keluar dari rumah sakit,Antara,https://www.antaranews.com/berita/1765545/saham-singapura-naik-setelah-trump-diharapkan-keluar-dari-rumah-sakit
2020-10-05_an_0134,2020-10-05,Risma tak hadiri panggilan Bawaslu Kota Surabaya terkait pilkada,Antara,https://www.antaranews.com/berita/1765541/risma-tak-hadiri-panggilan-bawaslu-kota-surabaya-terkait-pilkada
2020-10-05_an_0135,2020-10-05, Piala Menpora bisa ubah persepsi negatif terhadap esports,Antara,https://www.antaranews.com/berita/1765537/kemenpora-piala-menpora-bisa-ubah-persepsi-negatif-terhadap-esports
2020-10-05_an_0136,2020-10-05,"Satgas COVID-19: Total 2,1 juta orang telah jalani uji PCR",Antara,https://www.antaranews.com/berita/1765533/satgas-covid-19-total-21-juta-orang-telah-jalani-uji-pcr
2020-10-05_an_0137,2020-10-05,Mencegah klaster pasar tradisional,Antara,https://www.antaranews.com/berita/1765529/mencegah-klaster-pasar-tradisional
2020-10-05_an_0138,2020-10-05,Sulbar perpanjang bekerja dari rumah akibat naiknya infeksi COVID-19,Antara,https://www.antaranews.com/berita/1765525/sulbar-perpanjang-bekerja-dari-rumah-akibat-naiknya-infeksi-covid-19
2020-10-05_an_0139,2020-10-05,"Eternity suarakan harapan di lagu debut ""Never Give Up""",Antara,https://www.antaranews.com/berita/1765521/eternity-suarakan-harapan-di-lagu-debut-never-give-up
2020-10-05_an_0140,2020-10-05,Napi positif COVID-19 di Lapas Perempuan Pekanbaru bertambah jadi 44,Antara,https://www.antaranews.com/berita/1765517/napi-positif-covid-19-di-lapas-perempuan-pekanbaru-bertambah-jadi-44
2020-10-05_an_0141,2020-10-05,Festival Film Indonesia 2020 umumkan 12 film lolos kurasi,Antara,https://www.antaranews.com/berita/1765509/festival-film-indonesia-2020-umumkan-12-film-lolos-kurasi
2020-10-05_an_0142,2020-10-05,Kemenparekraf berikan sertifikasi 100 perajin batik di Batang,Antara,https://www.antaranews.com/berita/1765473/kemenparekraf-berikan-sertifikasi-100-perajin-batik-di-batang
2020-10-05_an_0143,2020-10-05,Tiga warga Metro positif setelah kontak dengan bupati nonaktif,Antara,https://www.antaranews.com/berita/1765505/tiga-warga-metro-positif-setelah-kontak-dengan-bupati-nonaktif
2020-10-05_an_0144,2020-10-05,Komisi III DPR RI setujui permohonan naturalisasi Jawato dan Prosper,Antara,https://www.antaranews.com/berita/1765501/komisi-iii-dpr-ri-setujui-permohonan-naturalisasi-jawato-dan-prosper
2020-10-05_an_0145,2020-10-05, Perlu upaya keras kembalikan ekonomi ke lima persen,Antara,https://www.antaranews.com/berita/1765497/ekonom-perlu-upaya-keras-kembalikan-ekonomi-ke-lima-persen
2020-10-05_an_0146,2020-10-05,DPRD Sumut kembali gelar tes usap COVID-19,Antara,https://www.antaranews.com/berita/1765493/dprd-sumut-kembali-gelar-tes-usap-covid-19
2020-10-05_an_0147,2020-10-05,F-Demokrat tegaskan tolak RUU Ciptaker disetujui jadi UU,Antara,https://www.antaranews.com/berita/1765489/f-demokrat-tegaskan-tolak-ruu-ciptaker-disetujui-jadi-uu
2020-10-05_an_0148,2020-10-05,Peringatan Hari Habitat Dunia di Surabaya usung tema pemukiman,Antara,https://www.antaranews.com/berita/1765485/peringatan-hari-habitat-dunia-di-surabaya-usung-tema-pemukiman
2020-10-05_an_0149,2020-10-05,469 warga Sulbar sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1765481/469-warga-sulbar-sembuh-dari-covid-19
2020-10-05_an_0150,2020-10-05,Noah padukan teater dan seni visual di konser perayaan delapan tahun,Antara,https://www.antaranews.com/berita/1765477/noah-padukan-teater-dan-seni-visual-di-konser-perayaan-delapan-tahun
2020-10-05_an_0151,2020-10-05,"Saham Malaysia raih untung hari ke-2, Indeks KLCI menguat 0,18 persen",Antara,https://www.antaranews.com/berita/1765469/saham-malaysia-raih-untung-hari-ke-2-indeks-klci-menguat-018-persen
2020-10-05_an_0152,2020-10-05,Koordinator RS Darurat COVID-19: 3M cara termudah hindari COVID-19,Antara,https://www.antaranews.com/berita/1765433/koordinator-rs-darurat-covid-19-3m-cara-termudah-hindari-covid-19
2020-10-05_an_0153,2020-10-05,Bertambah 52 kasus COVID-19 dalam sepekan di Boyolali,Antara,https://www.antaranews.com/berita/1765465/bertambah-52-kasus-covid-19-dalam-sepekan-di-boyolali
2020-10-05_an_0154,2020-10-05,"OJK paparkan pentingnya inklusi keuangan, percepat pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1765461/ojk-paparkan-pentingnya-inklusi-keuangan-percepat-pemulihan-ekonomi
2020-10-05_an_0155,2020-10-05,Seorang tahanan di Lapas Lubukbasung positif COVID-19,Antara,https://www.antaranews.com/berita/1765457/seorang-tahanan-di-lapas-lubukbasung-positif-covid-19
2020-10-05_an_0156,2020-10-05,Satgas COVID-19 tutup dua kantor langgar prokes di Cengkareng,Antara,https://www.antaranews.com/berita/1765453/satgas-covid-19-tutup-dua-kantor-langgar-prokes-di-cengkareng
2020-10-05_an_0157,2020-10-05,"Saham Hong Kong ditutup menguat, indeks HSI terdongkrak 1,32 persen",Antara,https://www.antaranews.com/berita/1765449/saham-hong-kong-ditutup-menguat-indeks-hsi-terdongkrak-132-persen
2020-10-05_an_0158,2020-10-05,Peneliti sebut perlu pengusutan soal lamanya izin impor bawang putih,Antara,https://www.antaranews.com/berita/1765445/peneliti-sebut-perlu-pengusutan-soal-lamanya-izin-impor-bawang-putih
2020-10-05_an_0159,2020-10-05,141 pasien positif COVID-19 di Serdang Bedagai sembuh,Antara,https://www.antaranews.com/berita/1765441/141-pasien-positif-covid-19-di-serdang-bedagai-sembuh
2020-10-05_an_0160,2020-10-05,Foto pilihan pekan pertama Oktober 2020,Antara,https://www.antaranews.com/foto/1765437/foto-pilihan-pekan-pertama-oktober-2020
2020-10-05_an_0161,2020-10-05,"300 warga Rawa Badak Utara ikuti ""rapid test""",Antara,https://www.antaranews.com/berita/1765429/300-warga-rawa-badak-utara-ikuti-rapid-test
2020-10-05_an_0162,2020-10-05, Empat calon kepala daerah meninggal dunia,Antara,https://www.antaranews.com/berita/1765393/kpu-empat-calon-kepala-daerah-meninggal-dunia
2020-10-05_an_0163,2020-10-05,Bhinneka.com gandeng KoinWorks hadirkan solusi belanja modal UMKM,Antara,https://www.antaranews.com/berita/1765425/bhinnekacom-gandeng-koinworks-hadirkan-solusi-belanja-modal-umkm
2020-10-05_an_0164,2020-10-05,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1765357/kilas-nusantara-sore
2020-10-05_an_0165,2020-10-05,Teten ajak perguruan tinggi dirikan laboratorium wirausaha,Antara,https://www.antaranews.com/berita/1765421/teten-ajak-perguruan-tinggi-dirikan-laboratorium-wirausaha
2020-10-05_an_0166,2020-10-05,"Armenia, Azerbaijan saling tuding serang kawasan sipil",Antara,https://www.antaranews.com/berita/1765417/armenia-azerbaijan-saling-tuding-serang-kawasan-sipil
2020-10-05_an_0167,2020-10-05,Reisa dorong orang tua penuhi imunisasi dasar lengkap anak,Antara,https://www.antaranews.com/berita/1765413/reisa-dorong-orang-tua-penuhi-imunisasi-dasar-lengkap-anak
2020-10-05_an_0168,2020-10-05,"Lebih murah, Indofarma sediakan layanan tes PCR hanya Rp600 ribu",Antara,https://www.antaranews.com/berita/1765409/lebih-murah-indofarma-sediakan-layanan-tes-pcr-hanya-rp600-ribu
2020-10-05_an_0169,2020-10-05,Kemensos libatkan komunitas adat dalam penyaluran bansos,Antara,https://www.antaranews.com/berita/1765405/kemensos-libatkan-komunitas-adat-dalam-penyaluran-bansos
2020-10-05_an_0170,2020-10-05,Apple gugat perusahaan daur ulang yang diduga jual kembali perangkat,Antara,https://www.antaranews.com/berita/1765397/apple-gugat-perusahaan-daur-ulang-yang-diduga-jual-kembali-perangkat
2020-10-05_an_0171,2020-10-05,Dinkes DKI masih tunggu finalisasi data klaster PTIQ,Antara,https://www.antaranews.com/berita/1765389/dinkes-dki-masih-tunggu-finalisasi-data-klaster-ptiq
2020-10-05_an_0172,2020-10-05,"Saham Tokyo melonjak, dipicu ""buyback"" setelah laporan Trump pulih",Antara,https://www.antaranews.com/berita/1765349/saham-tokyo-melonjak-dipicu-buyback-setelah-laporan-trump-pulih
2020-10-05_an_0173,2020-10-05,Rupiah ditutup menguat tajam ditopang kabar Trump dan obat COVID BUMN,Antara,https://www.antaranews.com/berita/1765385/rupiah-ditutup-menguat-tajam-ditopang-kabar-trump-dan-obat-covid-bumn
2020-10-05_an_0174,2020-10-05,"Dukung pemulihan ekonomi, PUPR gunakan teknologi berbasis UMKM",Antara,https://www.antaranews.com/berita/1765381/dukung-pemulihan-ekonomi-pupr-gunakan-teknologi-berbasis-umkm
2020-10-05_an_0175,2020-10-05,Isolasi di hotel diharapkan kurangi beban Wisma Atlet,Antara,https://www.antaranews.com/berita/1765377/isolasi-di-hotel-diharapkan-kurangi-beban-wisma-atlet
2020-10-05_an_0176,2020-10-05,Ketua MPR dorong BMKG-BNPB usulkan anggaran alat deteksi tsunami,Antara,https://www.antaranews.com/berita/1765373/ketua-mpr-dorong-bmkg-bnpb-usulkan-anggaran-alat-deteksi-tsunami
2020-10-05_an_0177,2020-10-05,KKP dukung FAO gelar Festival Pahlawan Pangan,Antara,https://www.antaranews.com/berita/1765369/kkp-dukung-fao-gelar-festival-pahlawan-pangan
2020-10-05_an_0178,2020-10-05,MPR jalin kerja sama pendidikan dengan UNPAD,Antara,https://www.antaranews.com/berita/1765365/mpr-jalin-kerja-sama-pendidikan-dengan-unpad
2020-10-05_an_0179,2020-10-05,"Gubernur Sumbar minta ""treatment"" pasien COVID-19 ditingkatkan",Antara,https://www.antaranews.com/berita/1765361/gubernur-sumbar-minta-treatment-pasien-covid-19-ditingkatkan
2020-10-05_an_0180,2020-10-05,Tiga prajurit TNI dapat tanda kehormatan,Antara,https://www.antaranews.com/berita/1765353/tiga-prajurit-tni-dapat-tanda-kehormatan
2020-10-05_an_0181,2020-10-05,Pasien positif COVID-19 di Tanjungpinang bertambah 9 orang,Antara,https://www.antaranews.com/berita/1765345/pasien-positif-covid-19-di-tanjungpinang-bertambah-9-orang
2020-10-05_an_0182,2020-10-05,"Antisipasi musim hujan, Sudin Pertamanan Jakpus cek potensi genangan",Antara,https://www.antaranews.com/berita/1765309/antisipasi-musim-hujan-sudin-pertamanan-jakpus-cek-potensi-genangan
2020-10-05_an_0183,2020-10-05,Kerajinan miniatur senjata berbahan limbah kayu,Antara,https://www.antaranews.com/foto/1765341/kerajinan-miniatur-senjata-berbahan-limbah-kayu
2020-10-05_an_0184,2020-10-05,KI undang akademisi hingga jurnalis nilai keterbukaan badan publik,Antara,https://www.antaranews.com/berita/1765337/ki-undang-akademisi-hingga-jurnalis-nilai-keterbukaan-badan-publik
2020-10-05_an_0185,2020-10-05, Beri kesempatan parpol ganti calon kepala daerah yang wafat,Antara,https://www.antaranews.com/berita/1765333/bamsoet-beri-kesempatan-parpol-ganti-calon-kepala-daerah-yang-wafat
2020-10-05_an_0186,2020-10-05,Jasa perakitan micro drone di Karawang,Antara,https://www.antaranews.com/foto/1765329/jasa-perakitan-micro-drone-di-karawang
2020-10-05_an_0187,2020-10-05,Prof Dibia: Aksi kocak bisa nodai wibawa tari Barong Ket,Antara,https://www.antaranews.com/berita/1765325/prof-dibia-aksi-kocak-bisa-nodai-wibawa-tari-barong-ket
2020-10-05_an_0188,2020-10-05,"Saham Korsel melambung, Indeks KOSPI terangkat 1,29 persen",Antara,https://www.antaranews.com/berita/1765321/saham-korsel-melambung-indeks-kospi-terangkat-129-persen
2020-10-05_an_0189,2020-10-05,Gubernur Sulut berharap pilkada tidak munculkan klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1765317/gubernur-sulut-berharap-pilkada-tidak-munculkan-klaster-baru-covid-19
2020-10-05_an_0190,2020-10-05,Polisi ungkap penyebab kematian ASN Kejari Labuhanbatu Sumut,Antara,https://www.antaranews.com/berita/1765313/polisi-ungkap-penyebab-kematian-asn-kejari-labuhanbatu-sumut
2020-10-05_an_0191,2020-10-05, Tingkatkan koordinasi terkait WNI terpapar COVID-19,Antara,https://www.antaranews.com/berita/1765305/bamsoet-tingkatkan-koordinasi-terkait-wni-terpapar-covid-19
2020-10-05_an_0192,2020-10-05,"Positif COVID-19 bertambah 3.622, sembuh bertambah 4.140",Antara,https://www.antaranews.com/berita/1765265/positif-covid-19-bertambah-3622-sembuh-bertambah-4140
2020-10-05_an_0193,2020-10-05,Empat daerah di Sumbar masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1765301/empat-daerah-di-sumbar-masuk-zona-merah-covid-19
2020-10-05_an_0194,2020-10-05,"Kontak dengan pasien COVID-19, Presiden Komisi Eropa jalani isolasi",Antara,https://www.antaranews.com/berita/1765297/kontak-dengan-pasien-covid-19-presiden-komisi-eropa-jalani-isolasi
2020-10-05_an_0195,2020-10-05,"IHSG ditutup di zona hijau, ditopang akan disahkannya RUU Cipta Kerja",Antara,https://www.antaranews.com/berita/1765293/ihsg-ditutup-di-zona-hijau-ditopang-akan-disahkannya-ruu-cipta-kerja
2020-10-05_an_0196,2020-10-05,Pemenang Scroll of Honour-UN Habitat apresiasi karya anak Surabaya,Antara,https://www.antaranews.com/berita/1765289/pemenang-scroll-of-honour-un-habitat-apresiasi-karya-anak-surabaya
2020-10-05_an_0197,2020-10-05,Saham Australia berakhir melonjak dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1765285/saham-australia-berakhir-melonjak-dengan-keuntungan-meluas
2020-10-05_an_0198,2020-10-05,Jakarta Dessert Week 2020 hadir di Tokopedia mulai 5-25 Oktober,Antara,https://www.antaranews.com/berita/1765281/jakarta-dessert-week-2020-hadir-di-tokopedia-mulai-5-25-oktober
2020-10-05_an_0199,2020-10-05,Bekasi bentuk Pasukan Kepiting Muara cegah sampah dari perbatasan,Antara,https://www.antaranews.com/berita/1765273/bekasi-bentuk-pasukan-kepiting-muara-cegah-sampah-dari-perbatasan
2020-10-05_an_0200,2020-10-05,Kosta Rika tarik rencana penghematan untuk amankan pinjaman IMF,Antara,https://www.antaranews.com/berita/1765269/kosta-rika-tarik-rencana-penghematan-untuk-amankan-pinjaman-imf
2020-10-05_an_0201,2020-10-05,Satgas COVID-19 khusus perusahaan Jakbar sidak 8 lokasi tiap hari,Antara,https://www.antaranews.com/berita/1765261/satgas-covid-19-khusus-perusahaan-jakbar-sidak-8-lokasi-tiap-hari
2020-10-05_an_0202,2020-10-05,15 Kelurahan di Kota Bandung berlakukan mini lockdown,Antara,https://www.antaranews.com/video/1765209/15-kelurahan-di-kota-bandung-berlakukan-mini-lockdown
2020-10-05_an_0203,2020-10-05,Tingkat kematian akibat  COVID-19 Peru kian menurun,Antara,https://www.antaranews.com/berita/1765253/tingkat-kematian-akibat-covid-19-peru-kian-menurun
2020-10-05_an_0204,2020-10-05,"HUT ke-75 TNI, Pemprov Kepri bagikan 164 ribu masker",Antara,https://www.antaranews.com/berita/1765249/hut-ke-75-tni-pemprov-kepri-bagikan-164-ribu-masker
2020-10-05_an_0205,2020-10-05, Impor garam 108 juta dolar hasilkan ekspor 37 miliar dolar,Antara,https://www.antaranews.com/berita/1765245/menperin-impor-garam-108-juta-dolar-hasilkan-ekspor-37-miliar-dolar
2020-10-05_an_0206,2020-10-05,"Bos Rovio Entertainment, perusahaan pembuat ""Angry Birds"" hengkang",Antara,https://www.antaranews.com/berita/1765241/bos-rovio-entertainment-perusahaan-pembuat-angry-birds-hengkang
2020-10-05_an_0207,2020-10-05,"Klaster ""piknik"" COVID-19 terjadi di Parakan Temanggung",Antara,https://www.antaranews.com/berita/1765237/klaster-piknik-covid-19-terjadi-di-parakan-temanggung
2020-10-05_an_0208,2020-10-05,"Klaster industri bertambah, satgas gencarkan upaya penelusuran",Antara,https://www.antaranews.com/video/1765153/klaster-industri-bertambah-satgas-gencarkan-upaya-penelusuran
2020-10-05_an_0209,2020-10-05,Presiden Jokowi tanyakan gaji dan tunjangan prajurit perbatasan,Antara,https://www.antaranews.com/berita/1765233/presiden-jokowi-tanyakan-gaji-dan-tunjangan-prajurit-perbatasan
2020-10-05_an_0210,2020-10-05,Inggris luncurkan skema baru bantu pengangguran kembali bekerja,Antara,https://www.antaranews.com/berita/1765229/inggris-luncurkan-skema-baru-bantu-pengangguran-kembali-bekerja
2020-10-05_an_0211,2020-10-05,Arsenal segera dapatkan Thomas Partey dari Atletico Madrid,Antara,https://www.antaranews.com/berita/1766341/arsenal-segera-dapatkan-thomas-partey-dari-atletico-madrid
2020-10-05_an_0212,2020-10-05,Sahroni apresiasi Polri ungkap pembobol akun transportasi daring,Antara,https://www.antaranews.com/berita/1766309/sahroni-apresiasi-polri-ungkap-pembobol-akun-transportasi-daring
2020-10-05_an_0213,2020-10-05,Kejagung periksa 19 saksi dan satu tersangka kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1766337/kejagung-periksa-19-saksi-dan-satu-tersangka-kasus-korupsi-jiwasraya
2020-10-05_an_0214,2020-10-05," 39,9 warga Sumbar meyakini COVID-19 konspirasi global",Antara,https://www.antaranews.com/berita/1766333/survei-399-warga-sumbar-meyakini-covid-19-konspirasi-global
2020-10-05_an_0215,2020-10-05,"Indonesia sumbang 0,87 persen kasus COVID-19 dunia",Antara,https://www.antaranews.com/berita/1766329/indonesia-sumbang-087-persen-kasus-covid-19-dunia
2020-10-05_an_0216,2020-10-05,PWI Pusat undang bupati/wali kota yang komit kebudayaan,Antara,https://www.antaranews.com/berita/1766325/pwi-pusat-undang-bupati-wali-kota-yang-komit-kebudayaan
2020-10-05_an_0217,2020-10-05,Pelaksanaan Ibadah Umrah gelombang pertama di masa pandemi,Antara,https://www.antaranews.com/video/1766297/pelaksanaan-ibadah-umrah-gelombang-pertama-di-masa-pandemi
2020-10-05_an_0218,2020-10-05,Indonesia ingin jadi pionir pengembangan pariwisata berkelanjutan,Antara,https://www.antaranews.com/berita/1766321/indonesia-ingin-jadi-pionir-pengembangan-pariwisata-berkelanjutan
2020-10-05_an_0219,2020-10-05,"Hadiri syukuran wisuda, satu warga Bandarlampung positif COVID",Antara,https://www.antaranews.com/berita/1766317/hadiri-syukuran-wisuda-satu-warga-bandarlampung-positif-covid
2020-10-05_an_0220,2020-10-05,Hoffenheim datangkan Sessegnon dan Rudy dengan status pinjaman,Antara,https://www.antaranews.com/berita/1766313/hoffenheim-datangkan-sessegnon-dan-rudy-dengan-status-pinjaman
2020-10-05_an_0221,2020-10-05,Bio Farma ungkap arahan Wapres soal kehalalan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1765225/bio-farma-ungkap-arahan-wapres-soal-kehalalan-vaksin-covid-19
2020-10-05_an_0222,2020-10-05,"Bank Wakaf Mikro salurkan pembiayaan Rp7,52 miliar di Jawa Barat",Antara,https://www.antaranews.com/berita/1765185/bank-wakaf-mikro-salurkan-pembiayaan-rp752-miliar-di-jawa-barat
2020-10-05_an_0223,2020-10-05,Pilkada Kapuas Hulu buka pendaftaran 5.635 petugas KPPS,Antara,https://www.antaranews.com/berita/1765221/pilkada-kapuas-hulu-buka-pendaftaran-5635-petugas-kpps
2020-10-05_an_0224,2020-10-05,Ada 92 hotel di DIY terverifikasi penuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1765217/ada-92-hotel-di-diy-terverifikasi-penuhi-protokol-kesehatan
2020-10-05_an_0225,2020-10-05,"Mata merah, cegukan hingga gangguan otak bisa jadi gejala COVID-19",Antara,https://www.antaranews.com/berita/1765213/mata-merah-cegukan-hingga-gangguan-otak-bisa-jadi-gejala-covid-19
2020-10-05_an_0226,2020-10-05,253 tempat usaha di Jaktim ditutup karena langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1765205/253-tempat-usaha-di-jaktim-ditutup-karena-langgar-protokol-kesehatan
2020-10-05_an_0227,2020-10-05,Dimitrov optimistis hadapi Tsitsipas pada babak ke-empat French Open,Antara,https://www.antaranews.com/berita/1765201/dimitrov-optimistis-hadapi-tsitsipas-pada-babak-ke-empat-french-open
2020-10-05_an_0228,2020-10-05,Demo tuntut pencabutan PSBB Jakarta dan pembukaan tempat hiburan malam,Antara,https://www.antaranews.com/foto/1765197/demo-tuntut-pencabutan-psbb-jakarta-dan-pembukaan-tempat-hiburan-malam
2020-10-05_an_0229,2020-10-05,"HUT TNI Ke-75, Gus Jazil: Kita perkuat alutsista TNI",Antara,https://www.antaranews.com/berita/1765193/hut-tni-ke-75-gus-jazil-kita-perkuat-alutsista-tni
2020-10-05_an_0230,2020-10-05,Ridwan Kamil kukuhkan Komite Kebijakan Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1765189/ridwan-kamil-kukuhkan-komite-kebijakan-penanganan-covid-19
2020-10-05_an_0231,2020-10-05,Banjir akibat luapan kali Krukut di Petogogan,Antara,https://www.antaranews.com/foto/1765181/banjir-akibat-luapan-kali-krukut-di-petogogan
2020-10-05_an_0232,2020-10-05,Jubir : sudah 107 warga di Papua meninggal akibat terpapar COVID-19,Antara,https://www.antaranews.com/berita/1765141/jubir-sudah-107-warga-di-papua-meninggal-akibat-terpapar-covid-19
2020-10-05_an_0233,2020-10-05,Survei Voxpopuli: Elektabilitas Ganjar ungguli Prabowo,Antara,https://www.antaranews.com/berita/1765177/survei-voxpopuli-elektabilitas-ganjar-ungguli-prabowo
2020-10-05_an_0234,2020-10-05,Paris jadi zona merah COVID-19,Antara,https://www.antaranews.com/berita/1765173/paris-jadi-zona-merah-covid-19
2020-10-05_an_0235,2020-10-05,Gubernur Kalteng dorong KPU perkuat sosialisasi pilkada di perdesaan,Antara,https://www.antaranews.com/berita/1765169/gubernur-kalteng-dorong-kpu-perkuat-sosialisasi-pilkada-di-perdesaan
2020-10-05_an_0236,2020-10-05,Binus University juara Piala Menpora Esports 2020,Antara,https://www.antaranews.com/berita/1765165/binus-university-juara-piala-menpora-esports-2020
2020-10-05_an_0237,2020-10-05,MK segera bahas kelanjutan gugatan Rizal terkait ambang batas presiden,Antara,https://www.antaranews.com/berita/1765161/mk-segera-bahas-kelanjutan-gugatan-rizal-terkait-ambang-batas-presiden
2020-10-05_an_0238,2020-10-05,DPR gelar Rapat Paripurna ambil keputusan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1765157/dpr-gelar-rapat-paripurna-ambil-keputusan-ruu-ciptaker
2020-10-05_an_0239,2020-10-05,BKSDA Sultra evakuasi buaya temuan warga Konawe Selatan ke penangkaran,Antara,https://www.antaranews.com/berita/1765149/bksda-sultra-evakuasi-buaya-temuan-warga-konawe-selatan-ke-penangkaran
2020-10-05_an_0240,2020-10-05,1.428 KK di Cipinang Melayu bebas dari banjir karena Waduk Tiu,Antara,https://www.antaranews.com/berita/1765145/1428-kk-di-cipinang-melayu-bebas-dari-banjir-karena-waduk-tiu
2020-10-05_an_0241,2020-10-05, Pengetahuan tentang COVID-19 perlu diajarkan sejak dini,Antara,https://www.antaranews.com/berita/1765137/psikolog-pengetahuan-tentang-covid-19-perlu-diajarkan-sejak-dini
2020-10-05_an_0242,2020-10-05,Ratusan personel Polri masih berada di desa Tuapukan untuk pengamanan,Antara,https://www.antaranews.com/berita/1765105/ratusan-personel-polri-masih-berada-di-desa-tuapukan-untuk-pengamanan
2020-10-05_an_0243,2020-10-05,Karena ini soal nyawa manusia,Antara,https://www.antaranews.com/berita/1765133/karena-ini-soal-nyawa-manusia
2020-10-05_an_0244,2020-10-05,Kementerian ESDM-Dekranas gelar diklat usaha batu mulia dan batu hias,Antara,https://www.antaranews.com/berita/1765129/kementerian-esdm-dekranas-gelar-diklat-usaha-batu-mulia-dan-batu-hias
2020-10-05_an_0245,2020-10-05,Bank Jago siap terbitkan saham baru untuk perkuat modal,Antara,https://www.antaranews.com/berita/1765125/bank-jago-siap-terbitkan-saham-baru-untuk-perkuat-modal
2020-10-05_an_0246,2020-10-05,Disnaker imbau buruh tak mogok terlalu lama di tengah pandemi,Antara,https://www.antaranews.com/berita/1765121/disnaker-imbau-buruh-tak-mogok-terlalu-lama-di-tengah-pandemi
2020-10-05_an_0247,2020-10-05,Dua perahu nelayan Mukomuko karam diterjang ombak,Antara,https://www.antaranews.com/berita/1765117/dua-perahu-nelayan-mukomuko-karam-diterjang-ombak
2020-10-05_an_0248,2020-10-05,Polda Metro Jaya tangkap penculik anak berkebutuhan khusus di Sunter,Antara,https://www.antaranews.com/berita/1765113/polda-metro-jaya-tangkap-penculik-anak-berkebutuhan-khusus-di-sunter
2020-10-05_an_0249,2020-10-05,Anggota DPRD Kedah tersangka penular COVID-19 diminta mundur,Antara,https://www.antaranews.com/berita/1765109/anggota-dprd-kedah-tersangka-penular-covid-19-diminta-mundur
2020-10-05_an_0250,2020-10-05,"Bubarkan demo pakai helikopter, 4 polisi sidang disiplin pekan depan",Antara,https://www.antaranews.com/video/1765041/bubarkan-demo-pakai-helikopter-4-polisi-sidang-disiplin-pekan-depan
2020-10-05_an_0251,2020-10-05,Lapan selenggarakan Festival Sains Antariksa 2020 secara virtual,Antara,https://www.antaranews.com/berita/1765101/lapan-selenggarakan-festival-sains-antariksa-2020-secara-virtual
2020-10-05_an_0252,2020-10-05, Pemerintah dukung permohonan naturalisasi empat atlet,Antara,https://www.antaranews.com/berita/1765069/menkumham-pemerintah-dukung-permohonan-naturalisasi-empat-atlet
2020-10-05_an_0253,2020-10-05,Mobil terbakar di depan Kodam Jaya akibatkan macet di Tol Cililitan,Antara,https://www.antaranews.com/berita/1765097/mobil-terbakar-di-depan-kodam-jaya-akibatkan-macet-di-tol-cililitan
2020-10-05_an_0254,2020-10-05,Kejari Purwokerto eksekusi terpidana kasus penipuan berkedok MLM,Antara,https://www.antaranews.com/berita/1765093/kejari-purwokerto-eksekusi-terpidana-kasus-penipuan-berkedok-mlm
2020-10-05_an_0255,2020-10-05,Cabup di Sabu Raijua kesulitan kampanye daring,Antara,https://www.antaranews.com/berita/1765089/cabup-di-sabu-raijua-kesulitan-kampanye-daring
2020-10-05_an_0256,2020-10-05,Menkominfo resmikan program pelatihan UMKM digital,Antara,https://www.antaranews.com/video/1765037/menkominfo-resmikan-program-pelatihan-umkm-digital
2020-10-05_an_0257,2020-10-05,Dwi terima santunan Rp519 juta dan beasiswa untuk 2 anaknya,Antara,https://www.antaranews.com/berita/1765085/dwi-terima-santunan-rp519-juta-dan-beasiswa-untuk-2-anaknya
2020-10-05_an_0258,2020-10-05,Polda Jambi sita 41 kilogram sabu-sabu asal Malaysia,Antara,https://www.antaranews.com/berita/1765081/polda-jambi-sita-41-kilogram-sabu-sabu-asal-malaysia
2020-10-05_an_0259,2020-10-05,Gus Nabil ajak TNI terus bersinergi lawan pandemi,Antara,https://www.antaranews.com/berita/1765077/gus-nabil-ajak-tni-terus-bersinergi-lawan-pandemi
2020-10-05_an_0260,2020-10-05,Muhammadiyah resmikan Lembaga Uji Kompetensi Wartawan UMJ,Antara,https://www.antaranews.com/berita/1765073/muhammadiyah-resmikan-lembaga-uji-kompetensi-wartawan-umj
2020-10-05_an_0261,2020-10-05,"Indofarma siap dukung pengadaan tes antigen gantikan ""rapid test""",Antara,https://www.antaranews.com/berita/1765065/indofarma-siap-dukung-pengadaan-tes-antigen-gantikan-rapid-test
