unique_id,date,headline,source,url
2020-04-29_an_0264,2020-04-29,Pilihan aplikasi resep masak selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1451184/pilihan-aplikasi-resep-masak-selama-ramadhan
2020-04-29_an_0265,2020-04-29,Kemendikbud serahkan asrama jadi wisma singgah dan isolasi mandiri,Antara,https://www.antaranews.com/berita/1451180/kemendikbud-serahkan-asrama-jadi-wisma-singgah-dan-isolasi-mandiri
2020-04-29_an_0266,2020-04-29,KPK serahkan wewenang peralihan penahanan Romahurmuziy ke MA,Antara,https://www.antaranews.com/berita/1451176/kpk-serahkan-wewenang-peralihan-penahanan-romahurmuziy-ke-ma
2020-04-29_an_0267,2020-04-29,BPJAMSOSTEK kembali bagikan 8.000 masker untuk tekan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1451172/bpjamsostek-kembali-bagikan-8000-masker-untuk-tekan-pandemi-covid-19
2020-04-29_an_0268,2020-04-29,Insiden penusukan di Jerman lukai empat orang,Antara,https://www.antaranews.com/berita/1451168/insiden-penusukan-di-jerman-lukai-empat-orang
2020-04-29_an_0269,2020-04-29,Sri Mulyani : Penundaan bayar cicilan kredit UMKM capai Rp271 triliun,Antara,https://www.antaranews.com/berita/1451164/sri-mulyani-penundaan-bayar-cicilan-kredit-umkm-capai-rp271-triliun
2020-04-29_an_0270,2020-04-29,Tidak ada kepadatan kendaraan hari kedua PSBB di Surabaya,Antara,https://www.antaranews.com/berita/1451160/tidak-ada-kepadatan-kendaraan-hari-kedua-psbb-di-surabaya
2020-04-29_an_0271,2020-04-29,Tetirah bareng-bareng hadapi COVID-19,Antara,https://www.antaranews.com/berita/1451152/tetirah-bareng-bareng-hadapi-covid-19
2020-04-29_an_0272,2020-04-29,Gubernur Jawa Timur minta industri atur proses kerja selama PSBB,Antara,https://www.antaranews.com/berita/1451120/gubernur-jawa-timur-minta-industri-atur-proses-kerja-selama-psbb
2020-04-29_an_0273,2020-04-29,Haruskah bayi pakai masker kain untuk hindari COVID-19?,Antara,https://www.antaranews.com/berita/1451148/haruskah-bayi-pakai-masker-kain-untuk-hindari-covid-19
2020-04-29_an_0274,2020-04-29,Saham China ditutup bervariasi untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1451144/saham-china-ditutup-bervariasi-untuk-hari-kedua-berturut-turut
2020-04-29_an_0275,2020-04-29,Kedatangan bus AKAP di Terminal Giwangan berkurang hingga 90 persen,Antara,https://www.antaranews.com/berita/1451140/kedatangan-bus-akap-di-terminal-giwangan-berkurang-hingga-90-persen
2020-04-29_an_0276,2020-04-29,Pemprov dan DPRD Sultra sepakat tolak rencana kedatangan 500 TKA,Antara,https://www.antaranews.com/berita/1451136/pemprov-dan-dprd-sultra-sepakat-tolak-rencana-kedatangan-500-tka
2020-04-29_an_0277,2020-04-29,Pendapatan KAI dari penumpang merosot akibat COVID-19,Antara,https://www.antaranews.com/berita/1451132/pendapatan-kai-dari-penumpang-merosot-akibat-covid-19
2020-04-29_an_0278,2020-04-29,Gubernur BI: Imbal hasil SBN lebih menarik dari AS,Antara,https://www.antaranews.com/berita/1451128/gubernur-bi-imbal-hasil-sbn-lebih-menarik-dari-as
2020-04-29_an_0279,2020-04-29,"Hari ke 11 PSBB Tangerang, pengendara mulai tertib",Antara,https://www.antaranews.com/video/1451036/hari-ke-11-psbb-tangerang-pengendara-mulai-tertib
2020-04-29_an_0280,2020-04-29,KPU Kota Surakarta gelar raker daring persiapan pilkada,Antara,https://www.antaranews.com/berita/1451124/kpu-kota-surakarta-gelar-raker-daring-persiapan-pilkada
2020-04-29_an_0281,2020-04-29,Gugus Tugas COVID-19 butuh lebih banyak relawan medis,Antara,https://www.antaranews.com/video/1451112/gugus-tugas-covid-19-butuh-lebih-banyak-relawan-medis
2020-04-29_an_0282,2020-04-29,Polres Belitung perketat pengawasan kapal di pelabuhan larangan mudik,Antara,https://www.antaranews.com/berita/1451084/polres-belitung-perketat-pengawasan-kapal-di-pelabuhan-larangan-mudik
2020-04-29_an_0283,2020-04-29,"CEO Cyrus Network rilis lagu ""Marhaban Yaa Ramadhan""",Antara,https://ramadhan.antaranews.com/berita/1451116/ceo-cyrus-network-rilis-lagu-marhaban-yaa-ramadhan
2020-04-29_an_0284,2020-04-29,Polisi tangkap pembuat obat ilegal di Malang,Antara,https://www.antaranews.com/video/1451024/polisi-tangkap-pembuatobat-ilegal-di-malang
2020-04-29_an_0285,2020-04-29,Arus lalu lntas di tol Jabodetabek menurun,Antara,https://www.antaranews.com/foto/1451108/arus-lalu-lntas-di-tol-jabodetabek-menurun
2020-04-29_an_0286,2020-04-29,Brimob Polda Sumut beri bantuan warga terdampak COVID-19 di Medan,Antara,https://www.antaranews.com/berita/1451104/brimob-polda-sumut-beri-bantuan-warga-terdampak-covid-19-di-medan
2020-04-29_an_0287,2020-04-29,Polres Banjarnegara intensifkan patroli malam hari,Antara,https://www.antaranews.com/berita/1451100/polres-banjarnegara-intensifkan-patroli-malam-hari
2020-04-29_an_0288,2020-04-29,Kapolda minta saat PSBB kendaraan pribadi tidak masuk Sumbar,Antara,https://www.antaranews.com/berita/1451096/kapolda-minta-saat-psbb-kendaraan-pribadi-tidak-masuk-sumbar
2020-04-29_an_0289,2020-04-29, Situasi kamtibmas di Poso berangsur kondusif,Antara,https://www.antaranews.com/berita/1451092/polri-situasi-kamtibmas-di-poso-berangsur-kondusif
2020-04-29_an_0290,2020-04-29,Dukungan untuk para petugas kesehatan di Toroto,Antara,https://www.antaranews.com/foto/1451088/dukungan-untuk-para-petugas-kesehatan-di-toroto
2020-04-29_an_0291,2020-04-29, Sekitar 56 persen sekolah swasta kesulitan akibat pandemi,Antara,https://www.antaranews.com/berita/1451080/kemendikbud-sekitar-56-persen-sekolah-swasta-kesulitan-akibat-pandemi
2020-04-29_an_0292,2020-04-29,Penertiban warung makan pelanggar PSBB,Antara,https://www.antaranews.com/foto/1451044/penertiban-warung-makan-pelanggar-psbb
2020-04-29_an_0293,2020-04-29,Uni Eropa: 14.000 anak tanpa pendamping mencari suaka pada 2019,Antara,https://www.antaranews.com/berita/1451076/uni-eropa-14000-anak-tanpa-pendamping-mencari-suaka-pada-2019
2020-04-29_an_0294,2020-04-29,Polisi ungkap praktik perjudian togel di Garut,Antara,https://www.antaranews.com/berita/1451072/polisi-ungkap-praktik-perjudian-togel-di-garut
2020-04-29_an_0295,2020-04-29,Jarak antarpenumpang angkutan umum bakal diatur cegah COVID-19,Antara,https://www.antaranews.com/berita/1451068/jarak-antarpenumpang-angkutan-umum-bakal-diatur-cegah-covid-19
2020-04-29_an_0296,2020-04-29,KKP tegaskan pengembangan kapasitas SDM tetap dilaksanakan saat COVID,Antara,https://www.antaranews.com/berita/1451064/kkp-tegaskan-pengembangan-kapasitas-sdm-tetap-dilaksanakan-saat-covid
2020-04-29_an_0297,2020-04-29,Anggota DPR sarankan presiden tidak potong anggaran  terkait pangan,Antara,https://www.antaranews.com/berita/1451060/anggota-dpr-sarankan-presiden-tidak-potong-anggaran-terkait-pangan
2020-04-29_an_0298,2020-04-29,Gojek buat gerakan #SumbangSuara bantu masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1451056/gojek-buat-gerakan-sumbangsuara-bantu-masyarakat-terdampak-covid-19
2020-04-29_an_0299,2020-04-29,Rapid test yang digelar relawan Sandiaga nyatakan 28 orang reaktif,Antara,https://www.antaranews.com/berita/1451052/rapid-test-yang-digelar-relawan-sandiaga-nyatakan-28-orang-reaktif
2020-04-29_an_0300,2020-04-29,Komisi III minta KPK awasi ketat dana penanganan COVID-19,Antara,https://www.antaranews.com/berita/1451048/komisi-iii-minta-kpk-awasi-ketat-dana-penanganan-covid-19
2020-04-29_an_0301,2020-04-29,Tujuh provinsi defisit beras menurut catatan Kementan,Antara,https://www.antaranews.com/berita/1451040/tujuh-provinsi-defisit-beras-menurut-catatan-kementan
2020-04-29_an_0302,2020-04-29,"Demam, pilek, batuk, atau diare? Ini tanda kapan anak harus ke dokter",Antara,https://www.antaranews.com/berita/1451000/demam-pilek-batuk-atau-diare-ini-tanda-kapan-anak-harus-ke-dokter
2020-04-29_an_0303,2020-04-29,"Kementan sebut neraca beras nasional hingga Juni surplus 6,4 juta ton",Antara,https://www.antaranews.com/berita/1451032/kementan-sebut-neraca-beras-nasional-hingga-juni-surplus-64-juta-ton
2020-04-29_an_0304,2020-04-29,KPK petakan empat titik rawan korupsi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1451028/kpk-petakan-empat-titik-rawan-korupsi-penanganan-covid-19
2020-04-29_an_0305,2020-04-29,BI perkirakan ekonomi Sumbar hanya tumbuh dua persen tahun ini,Antara,https://www.antaranews.com/berita/1451020/bi-perkirakan-ekonomi-sumbar-hanya-tumbuh-dua-persen-tahun-ini
2020-04-29_an_0306,2020-04-29,Puluhan pasukan bermotor salurkan bantuan untuk warga terdampak,Antara,https://www.antaranews.com/video/1450960/puluhan-pasukan-bermotor-salurkan-bantuan-untuk-warga-terdampak
2020-04-29_an_0307,2020-04-29, Mahasiswa baru bisa ajukan penundaan dan penurunan UKT,Antara,https://www.antaranews.com/berita/1451016/kemendikbud-mahasiswa-baru-bisa-ajukan-penundaan-dan-penurunan-ukt
2020-04-29_an_0308,2020-04-29,Gubernur BI sebut minat investor tinggi beli SBN mampu dongkrak rupiah,Antara,https://www.antaranews.com/berita/1451012/gubernur-bi-sebut-minat-investor-tinggi-beli-sbn-mampu-dongkrak-rupiah
2020-04-29_an_0309,2020-04-29,Bupati Bogor tinjau persedian beras di Bulog,Antara,https://www.antaranews.com/foto/1451008/bupati-bogor-tinjau-persedian-beras-di-bulog
2020-04-29_an_0310,2020-04-29,"Saham Filipina ditutup menguat dengan indeks PSE terangkat 1,24 persen",Antara,https://www.antaranews.com/berita/1451004/saham-filipina-ditutup-menguat-dengan-indeks-pse-terangkat-124-persen
2020-04-29_an_0311,2020-04-29,Anggota IOC: Olimpiade Tokyo tidak bergantung vaksin COVID-19,Antara,https://www.antaranews.com/berita/1450996/anggota-ioc-olimpiade-tokyo-tidak-bergantung-vaksin-covid-19
2020-04-29_an_0312,2020-04-29,Presiden terapkan lima skema perlindungan UMKM saat pandemi,Antara,https://www.antaranews.com/berita/1450968/presiden-terapkan-lima-skema-perlindungan-umkm-saat-pandemi
2020-04-29_an_0313,2020-04-29,"Investasi PMA di Sumut melonjak capai Rp5,219 triliun",Antara,https://www.antaranews.com/berita/1450992/investasi-pma-di-sumut-melonjak-capai-rp5219-triliun
2020-04-29_an_0314,2020-04-29,50 ribu botol susu didonasikan ke dapur umum lapangan COVID-19,Antara,https://www.antaranews.com/berita/1450988/50-ribu-botol-susu-didonasikan-ke-dapur-umum-lapangan-covid-19
2020-04-29_an_0315,2020-04-29,Slank tulis lagu terinspirasi pandemi virus corona,Antara,https://www.antaranews.com/berita/1450984/slank-tulis-lagu-terinspirasi-pandemi-virus-corona
2020-04-29_an_0316,2020-04-29,Pontianak peringati hari tari dunia dengan pertunjukan virtual,Antara,https://www.antaranews.com/berita/1450980/pontianak-peringati-hari-tari-dunia-dengan-pertunjukan-virtual
2020-04-29_an_0317,2020-04-29,KAI jelaskan mekanisme pembatalan tiket terkait larangan mudik,Antara,https://www.antaranews.com/video/1450896/kai-jelaskan-mekanisme-pembatalan-tiket-terkait-larangan-mudik
2020-04-29_an_0318,2020-04-29,"Optimalkan PSBB, penutupan jalan di Bandung diperluas",Antara,https://www.antaranews.com/video/1450908/optimalkan-psbb-penutupan-jalan-di-bandung-diperluas
2020-04-29_an_0319,2020-04-29,PMKS Jakbar ditampung sementara di GOR Cengkareng selama PSBB,Antara,https://www.antaranews.com/berita/1450976/pmks-jakbar-ditampung-sementara-di-gor-cengkareng-selama-psbb
2020-04-29_an_0320,2020-04-29,"UI rekomendasikan ""Gotong Royong Kebangsaan"" percepat tangani COVID-19",Antara,https://www.antaranews.com/berita/1450972/ui-rekomendasikan-gotong-royong-kebangsaan-percepat-tangani-covid-19
2020-04-29_an_0321,2020-04-29,Penyaluran bantuan sembako untuk warga Sentani,Antara,https://www.antaranews.com/video/1452402/penyaluran-bantuan-sembako-untuk-warga-sentani
2020-04-29_an_0322,2020-04-29,Menu makanan serba dua ribu rupiah di Kodim Kendari,Antara,https://www.antaranews.com/video/1452237/menu-makanan-serba-dua-ribu-rupiah-di-kodim-kendari
2020-04-29_an_0323,2020-04-29,Empat kelurahan di Kabupaten Mimika zona merah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1452427/empat-kelurahan-di-kabupaten-mimika-zona-merah-penyebaran-covid-19
2020-04-29_an_0324,2020-04-29,Wagub NTB tegaskan warga harus disiplin,Antara,https://www.antaranews.com/video/1452372/wagub-ntb-tegaskan-warga-harus-disiplin
2020-04-29_an_0325,2020-04-29,Gugus tugas COVID-19 Jatim tangani temuan di pabrik Sampoerna,Antara,https://www.antaranews.com/berita/1452422/gugus-tugas-covid-19-jatim-tangani-temuan-di-pabrik-sampoerna
2020-04-29_an_0326,2020-04-29, Rommahurmuzy keluar Rutan bukan perlakuan istimewa,Antara,https://www.antaranews.com/berita/1452417/ppp-rommahurmuzy-keluar-rutan-bukan-perlakuan-istimewa
2020-04-29_an_0327,2020-04-29,Banjir masih rendam 13 RW di Jakarta pada Rabu malam,Antara,https://www.antaranews.com/berita/1452412/banjir-masih-rendam-13-rw-di-jakarta-pada-rabu-malam
2020-04-29_an_0328,2020-04-29, RSPAD sediakan ruang khusus ibu hamil positif COVID,Antara,https://www.antaranews.com/berita/1452407/kasad-rspad-sediakan-ruang-khusus-ibu-hamil-positif-covid
2020-04-29_an_0329,2020-04-29,"Usai dikeluarkan, Rommy kembali singgung fasilitas di Rutan KPK",Antara,https://www.antaranews.com/berita/1452397/usai-dikeluarkan-rommy-kembali-singgung-fasilitas-di-rutan-kpk
2020-04-29_an_0330,2020-04-29,GOR Pasar Minggu tampung enam tuna wisma terdampak pandemi,Antara,https://www.antaranews.com/berita/1452392/gor-pasar-minggu-tampung-enam-tuna-wisma-terdampak-pandemi
2020-04-29_an_0331,2020-04-29,Pasien reaktif tes cepat yang kabur di Kendari ditemukan di kebun,Antara,https://www.antaranews.com/video/1450860/pasien-reaktif-tes-cepat-yang-kabur-di-kendari-ditemukan-di-kebun
2020-04-29_an_0332,2020-04-29,"Bimbo luncurkan lagu ""Di Rumah Saja""",Antara,https://www.antaranews.com/berita/1450928/bimbo-luncurkan-lagu-di-rumah-saja
2020-04-29_an_0333,2020-04-29,Jaktim tarik 874 paket bansos salah sasaran,Antara,https://www.antaranews.com/berita/1450964/jaktim-tarik-874-paket-bansos-salah-sasaran
2020-04-29_an_0334,2020-04-29,Presiden Jokowi perintahkan BUMN dan pemda jadi bumper untuk UMKM,Antara,https://www.antaranews.com/berita/1450956/presiden-jokowi-perintahkan-bumn-dan-pemda-jadi-bumper-untuk-umkm
2020-04-29_an_0335,2020-04-29,Bursa Aussie berakhir lebih tinggi didukung saham energi dan keuangan,Antara,https://www.antaranews.com/berita/1450952/bursa-aussie-berakhir-lebih-tinggi-didukung-saham-energi-dan-keuangan
2020-04-29_an_0336,2020-04-29,Polri tangani 99 kasus hoaks penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1450948/polri-tangani-99-kasus-hoaks-penyebaran-covid-19
2020-04-29_an_0337,2020-04-29,'Support Bali' galang donasi dan salurkan APD penanganan COVID-19,Antara,https://www.antaranews.com/berita/1450944/support-bali-galang-donasi-dan-salurkan-apd-penanganan-covid-19
2020-04-29_an_0338,2020-04-29,Prajurit TNI produksi face shield,Antara,https://www.antaranews.com/foto/1450940/prajurit-tni-produksi-face-shield
2020-04-29_an_0339,2020-04-29,"BI perkirakan inflasi April 2020 capai 0,18 persen",Antara,https://www.antaranews.com/berita/1450936/bi-perkirakan-inflasi-april-2020-capai-018-persen
2020-04-29_an_0340,2020-04-29,"Otoritas Nigeria selidiki ""kematian misterius"" di Kano",Antara,https://www.antaranews.com/berita/1450932/otoritas-nigeria-selidiki-kematian-misterius-di-kano
2020-04-29_an_0341,2020-04-29,Audi perkenalkan A6 Avant 55 TFSI e quattro PHEV untuk Inggris,Antara,https://otomotif.antaranews.com/berita/1450924/audi-perkenalkan-a6-avant-55-tfsi-e-quattro-phev-untuk-inggris
2020-04-29_an_0342,2020-04-29,Rahma jabat Pelaksana Tugas Wali Kota Tanjungpinang,Antara,https://www.antaranews.com/berita/1450884/rahma-jabat-pelaksana-tugas-wali-kota-tanjungpinang
2020-04-29_an_0343,2020-04-29,Warga binaan jalani asimilasi rumah di Rutan Raha capai 82 orang,Antara,https://www.antaranews.com/berita/1450920/warga-binaan-jalani-asimilasi-rumah-di-rutan-raha-capai-82-orang
2020-04-29_an_0344,2020-04-29,WNI pekerja di kapal pesiar MV Dream Explorer tiba di Jakarta,Antara,https://www.antaranews.com/foto/1450916/wni-pekerja-di-kapal-pesiar-mv-dream-explorer-tiba-di-jakarta
2020-04-29_an_0345,2020-04-29,Presiden Jokowi minta 23 juta UMKM dapat bantuan pembiayaan,Antara,https://www.antaranews.com/berita/1450912/presiden-jokowi-minta-23-juta-umkm-dapat-bantuan-pembiayaan
2020-04-29_an_0346,2020-04-29,Presiden pastikan UMKM bebas pajak penghasilan selama enam bulan,Antara,https://www.antaranews.com/berita/1450904/presiden-pastikan-umkm-bebas-pajak-penghasilan-selama-enam-bulan
2020-04-29_an_0347,2020-04-29,Warga Sulteng di Jakarta dapat bantuan pangan dari legislator Nasdem,Antara,https://www.antaranews.com/berita/1450900/warga-sulteng-di-jakarta-dapat-bantuan-pangan-dari-legislator-nasdem
2020-04-29_an_0348,2020-04-29,PUBG Mobile adakan lomba merancang pakaian dalam game,Antara,https://www.antaranews.com/berita/1450892/pubg-mobile-adakan-lomba-merancang-pakaian-dalam-game
2020-04-29_an_0349,2020-04-29,Polres Temanggung bentuk timsus selama Ramadhan,Antara,https://www.antaranews.com/video/1450808/polres-temanggung-bentuk-timsus-selama-ramadhan
2020-04-29_an_0350,2020-04-29,Mendag inspeksi ketersediaan sembako,Antara,https://ramadhan.antaranews.com/foto/1450888/mendag-inspeksi-ketersediaan-sembako
2020-04-29_an_0351,2020-04-29,Polres Jayawijaya dirikan pos awasi pemudik melewati jalan setapak,Antara,https://www.antaranews.com/berita/1450880/polres-jayawijaya-dirikan-pos-awasi-pemudik-melewati-jalan-setapak
2020-04-29_an_0352,2020-04-29,Menkumham salurkan 1.000 paket bansos buat warga Jawa Tengah,Antara,https://www.antaranews.com/berita/1450844/menkumham-salurkan-1000-paket-bansos-buat-warga-jawa-tengah
2020-04-29_an_0353,2020-04-29,Polisi ungkap pelaku teror di Nova Scotia bakar rumah beberapa korban,Antara,https://www.antaranews.com/berita/1450876/polisi-ungkap-pelaku-teror-di-nova-scotia-bakar-rumah-beberapa-korban
2020-04-29_an_0354,2020-04-29,KKP berhasil gagalkan pengiriman bambu laut ilegal,Antara,https://www.antaranews.com/berita/1450872/kkp-berhasil-gagalkan-pengiriman-bambu-laut-ilegal
2020-04-29_an_0355,2020-04-29,Layanan SEJIWA bantu lindungi masyarakat dari COVID-19,Antara,https://www.antaranews.com/berita/1450868/layanan-sejiwa-bantu-lindungi-masyarakat-dari-covid-19
2020-04-29_an_0356,2020-04-29,Kominfo dukung layanan konseling Sejiwa,Antara,https://www.antaranews.com/berita/1450864/kominfo-dukung-layanan-konseling-sejiwa
2020-04-29_an_0357,2020-04-29,Terminal Madiun terkena imbas pemberlakuan PSBB di Surabaya,Antara,https://www.antaranews.com/berita/1450856/terminal-madiun-terkena-imbas-pemberlakuan-psbb-di-surabaya
2020-04-29_an_0358,2020-04-29,"Penerapan PSBB, pemeriksaan di jalur perbatasan Dharmasraya",Antara,https://www.antaranews.com/video/1450752/penerapan-psbb-pemeriksaan-di-jalur-perbatasan-dharmasraya
2020-04-29_an_0359,2020-04-29,Strategi bisnis kuliner GK Hebat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1450852/strategi-bisnis-kuliner-gk-hebat-di-tengah-pandemi-covid-19
2020-04-29_an_0360,2020-04-29,Cara relawan medis hilangkan penat di RS Darurat Wisma Atlet,Antara,https://www.antaranews.com/berita/1450848/cara-relawan-medis-hilangkan-penat-di-rs-darurat-wisma-atlet
2020-04-29_an_0361,2020-04-29,"Respons KPK, Romahurmuziy juga ajukan kasasi",Antara,https://www.antaranews.com/berita/1450840/respons-kpk-romahurmuziy-juga-ajukan-kasasi
2020-04-29_an_0362,2020-04-29,Jangan tunda vaksinasi saat pandemi,Antara,https://www.antaranews.com/berita/1450800/jangan-tunda-vaksinasi-saat-pandemi
2020-04-29_an_0363,2020-04-29,Ini strategi Garuda bedakan penumpang mudik dan pulang kampung,Antara,https://www.antaranews.com/berita/1450836/ini-strategi-garuda-bedakan-penumpang-mudik-dan-pulang-kampung
2020-04-29_an_0364,2020-04-29,715 pasien positif COVID-19 dirawat inap di RSD Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1450832/715-pasien-positif-covid-19-dirawat-inap-di-rsd-wisma-atlet-kemayoran
2020-04-29_an_0365,2020-04-29,Perempuan-anak rentan terdampak COVID-19 pada aspek sosial-ekonomi,Antara,https://www.antaranews.com/berita/1450828/perempuan-anak-rentan-terdampak-covid-19-pada-aspek-sosial-ekonomi
2020-04-29_an_0366,2020-04-29,Huawei komitmen perkuat Strategi Nasional AI,Antara,https://www.antaranews.com/berita/1450824/huawei-komitmen-perkuat-strategi-nasional-ai
2020-04-29_an_0367,2020-04-29,Perkara cerai di PA Kendari menurun selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1450820/perkara-cerai-di-pa-kendari-menurun-selama-pandemi-covid-19
2020-04-29_an_0368,2020-04-29,Komisi III: KPK harus aktif awasi anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1450816/komisi-iii-kpk-harus-aktif-awasi-anggaran-penanganan-covid-19
2020-04-29_an_0369,2020-04-29,Truk hantam mobil mewah di Jalan S Parman,Antara,https://www.antaranews.com/berita/1450812/truk-hantam-mobil-mewah-di-jalan-s-parman
2020-04-29_an_0370,2020-04-29,"Well Living Lab, Delos, Cushman & Wakefield dan Hines bergabung untuk memajukan pedoman kembali ke tempat kerja dalam menanggapi pandemi COVID-19",Antara,https://www.antaranews.com/berita/1450804/well-living-lab-delos-cushman-wakefield-dan-hines-bergabung-untuk-memajukan-pedoman-kembali-ke-tempat-kerja-dalam-menanggapi-pandemi-covid-19
2020-04-29_an_0371,2020-04-29,288.154 orang lolos untuk ikuti program Kartu Prakerja gelombang kedua,Antara,https://www.antaranews.com/berita/1450796/288154-orang-lolos-untuk-ikuti-program-kartu-prakerja-gelombang-kedua
2020-04-29_an_0372,2020-04-29,Xiaomi bersiap rilis seri Redmi Note 9 secara global,Antara,https://www.antaranews.com/berita/1450760/xiaomi-bersiap-rilis-seri-redmi-note-9-secara-global
2020-04-29_an_0373,2020-04-29,Reinfeksi COVID-19 dapat terjadi pada pasien yang telah sembuh,Antara,https://www.antaranews.com/berita/1450792/reinfeksi-covid-19-dapat-terjadi-pada-pasien-yang-telah-sembuh
2020-04-29_an_0374,2020-04-29,"Banjir melanda delapan desa di Pidie Jaya, Aceh",Antara,https://www.antaranews.com/berita/1450788/banjir-melanda-delapan-desa-di-pidie-jaya-aceh
2020-04-29_an_0375,2020-04-29,"BI injeksi likuiditas Rp503,8 triliun melalui pelonggaran moneter",Antara,https://www.antaranews.com/berita/1450784/bi-injeksi-likuiditas-rp5038-triliun-melalui-pelonggaran-moneter
2020-04-29_an_0376,2020-04-29, Perlu percepatan pemeriksaan massal COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1450780/eijkman-perlu-percepatan-pemeriksaan-massal-covid-19-di-indonesia
2020-04-29_an_0377,2020-04-29, Kematian global akibat COVID-19 sudah di atas 200.000,Antara,https://www.antaranews.com/berita/1450776/who-kematian-global-akibat-covid-19-sudah-di-atas-200000
2020-04-29_an_0378,2020-04-29,Polisi tinjau pintu masuk Kota Tegal,Antara,https://www.antaranews.com/foto/1450772/polisi-tinjau-pintu-masuk-kota-tegal
2020-04-29_an_0379,2020-04-29,Sidang Banjir Jakarta masuki tahap notifikasi,Antara,https://www.antaranews.com/berita/1450768/sidang-banjir-jakarta-masuki-tahap-notifikasi
2020-04-29_an_0380,2020-04-29,Produksi tembaga dan emas tambang Freeport menurun,Antara,https://www.antaranews.com/berita/1450764/produksi-tembaga-dan-emas-tambang-freeport-menurun
2020-04-29_an_0381,2020-04-29,Bank Mandiri salurkan Rp140 miliar bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1450756/bank-mandiri-salurkan-rp140-miliar-bantu-penanganan-covid-19
2020-04-29_an_0382,2020-04-29,Kemendag bantu fasilitas kesehatan untuk 157 pasar rakyat,Antara,https://www.antaranews.com/berita/1450720/kemendag-bantu-fasilitas-kesehatan-untuk-157-pasar-rakyat
2020-04-29_an_0383,2020-04-29,"Penulis ""Top Gun: Maverick"" akan garap ""Now You See Me 3""",Antara,https://www.antaranews.com/berita/1450748/penulis-top-gun-maverick-akan-garap-now-you-see-me-3
2020-04-29_an_0384,2020-04-29,"Dampak COVID-19, Garuda renegosiasi sewa pesawat hingga pangkas rute",Antara,https://www.antaranews.com/berita/1450744/dampak-covid-19-garuda-renegosiasi-sewa-pesawat-hingga-pangkas-rute
2020-04-29_an_0385,2020-04-29,Braithwaite janjikan kondisi lebih baik saat kembali ke kompetisi,Antara,https://www.antaranews.com/berita/1450740/braithwaite-janjikan-kondisi-lebih-baik-saat-kembali-ke-kompetisi
2020-04-29_an_0386,2020-04-29,Penyintas kasus COVID-19 apresiasi layanan bantuan psikologi KSP,Antara,https://www.antaranews.com/berita/1450736/penyintas-kasus-covid-19-apresiasi-layanan-bantuan-psikologi-ksp
2020-04-29_an_0387,2020-04-29,BATAN sterilisasi anti-serum untuk COVID-19 dengan iradiasi gamma,Antara,https://www.antaranews.com/berita/1450732/batan-sterilisasi-anti-serum-untuk-covid-19-dengan-iradiasi-gamma
2020-04-29_an_0388,2020-04-29,Rencana penghentian operasional angkot di Bandung,Antara,https://www.antaranews.com/foto/1450728/rencana-penghentian-operasional-angkot-di-bandung
2020-04-29_an_0389,2020-04-29,"Di Aceh, PDP berkurang drastis",Antara,https://www.antaranews.com/video/1450604/di-aceh-pdp-berkurang-drastis
2020-04-29_an_0390,2020-04-29,Dokter paru imbau masyarakat patuhi larangan mudik cegah penyebaran,Antara,https://www.antaranews.com/berita/1450724/dokter-paru-imbau-masyarakat-patuhi-larangan-mudik-cegah-penyebaran
2020-04-29_an_0391,2020-04-29,"Pantau Pasar Keramat Jati, Mendag pastikan stok dan harga bapok aman",Antara,https://www.antaranews.com/berita/1450716/pantau-pasar-keramat-jati-mendag-pastikan-stok-dan-harga-bapok-aman
2020-04-29_an_0392,2020-04-29,"Harga minyak turun, Pertamina EP cetak laba Rp2,6 triliun",Antara,https://www.antaranews.com/berita/1450680/harga-minyak-turun-pertamina-ep-cetak-laba-rp26-triliun
2020-04-29_an_0393,2020-04-29,Apple tambah situs tes COVID-19 ke Maps di AS,Antara,https://www.antaranews.com/berita/1450712/apple-tambah-situs-tes-covid-19-ke-maps-di-as
2020-04-29_an_0394,2020-04-29,KPK fokus awasi anggaran kesehatan-jaring pengaman sosial COVID-19,Antara,https://www.antaranews.com/berita/1450708/kpk-fokus-awasi-anggaran-kesehatan-jaring-pengaman-sosial-covid-19
2020-04-29_an_0395,2020-04-29,"Kantor Staf Presiden RI luncurkan layanan bantuan psikologi ""SEJIWA""",Antara,https://www.antaranews.com/berita/1450704/kantor-staf-presiden-ri-luncurkan-layanan-bantuan-psikologi-sejiwa
