unique_id,date,headline,source,url
2020-01-04_an_0268,2020-01-04,"Kemarin, kereta klinik hingga kapal ""ocean going""",Antara,https://www.antaranews.com/berita/1234752/kemarin-kereta-klinik-hingga-kapal-ocean-going
2020-01-04_an_0269,2020-01-04,"Hari ini, Posko bersama M Bloc Space hingga pameran lukisan",Antara,https://www.antaranews.com/berita/1234748/hari-ini-posko-bersama-m-bloc-space-hingga-pameran-lukisan
2020-01-04_an_0270,2020-01-04,"Kemarin, Rich Brian akan tampil di Coachella hingga iPhone SE3",Antara,https://www.antaranews.com/berita/1234747/kemarin-rich-brian-akan-tampil-di-coachella-hingga-iphone-se3
2020-01-04_an_0271,2020-01-04,"Bursa saham Spanyol turun 0,46 persen",Antara,https://www.antaranews.com/berita/1234740/bursa-saham-spanyol-turun-046-persen
2020-01-04_an_0272,2020-01-04,KAI berikan bantuan korban Banjir di Jakarta,Antara,https://www.antaranews.com/video/1234664/kai-berikan-bantuan-korban-banjir-di-jakarta
2020-01-04_an_0273,2020-01-04,"Bursa saham Jerman berakhir merosot 1,25 persen",Antara,https://www.antaranews.com/berita/1234736/bursa-saham-jerman-berakhir-merosot-125-persen
2020-01-04_an_0274,2020-01-04,Empat korban keracunan asap genset dimakamkan di Boyolali,Antara,https://www.antaranews.com/berita/1234735/empat-korban-keracunan-asap-genset-dimakamkan-di-boyolali
2020-01-04_an_0275,2020-01-04,"Bursa Saham Inggris berakhir naik 0,24 persen",Antara,https://www.antaranews.com/berita/1234731/bursa-saham-inggris-berakhir-naik-024-persen
2020-01-04_an_0276,2020-01-04,Saham di Prancis ditutup nyaris datar,Antara,https://www.antaranews.com/berita/1234727/saham-di-prancis-ditutup-nyaris-datar
2020-01-04_an_0277,2020-01-04,Berbagai alasan yang membuat Formula 1 2020 tak boleh dilewatkan,Antara,https://www.antaranews.com/berita/1234724/berbagai-alasan-yang-membuat-formula-1-2020-tak-boleh-dilewatkan
2020-01-04_an_0278,2020-01-04,BMKG Denpasar: Curah hujan lebat berpotensi tanah longsor,Antara,https://www.antaranews.com/berita/1234723/bmkg-denpasar-curah-hujan-lebat-berpotensi-tanah-longsor
2020-01-04_an_0279,2020-01-04,Korban meninggal banjir Jabodetabek dan sekitarnya tercatat 46 orang,Antara,https://www.antaranews.com/berita/1234719/korban-meninggal-banjir-jabodetabek-dan-sekitarnya-tercatat-46-orang
2020-01-04_an_0280,2020-01-04,BMKG Denpasar: Puncak musim penghujan  Januari-Februari,Antara,https://www.antaranews.com/berita/1234715/bmkg-denpasar-puncak-musim-penghujan-januari-februari
2020-01-04_an_0281,2020-01-04,Legislator minta Menkes terapkan usulan kebijakan tarif BPJS,Antara,https://www.antaranews.com/berita/1234712/legislator-minta-menkes-terapkan-usulan-kebijakan-tarif-bpjs
2020-01-04_an_0282,2020-01-04,KAI Sumut sudah angkut 219.440 penumpang Natal dan tahun baru,Antara,https://www.antaranews.com/berita/1234687/kai-sumut-sudah-angkut-219440-penumpang-natal-dan-tahun-baru
2020-01-04_an_0283,2020-01-04,Reli Dakar akan jadi tantangan terbesar bagi Fernando Alonso,Antara,https://www.antaranews.com/berita/1234708/reli-dakar-akan-jadi-tantangan-terbesar-bagi-fernando-alonso
2020-01-04_an_0284,2020-01-04,"Harry Kane cedera, Mourinho khawatir kehilangan",Antara,https://www.antaranews.com/berita/1234707/harry-kane-cedera-mourinho-khawatir-kehilangan
2020-01-04_an_0285,2020-01-04,Saat Kapal Coast Guard China kawal nelayannya keruk hasil laut NKRI di Natuna,Antara,https://www.antaranews.com/video/1234704/saat-kapal-coast-guard-china-kawal-nelayannya-keruk-hasil-laut-nkri-di-natuna
2020-01-04_an_0286,2020-01-04,"Hilangkan trauma, bocah terdampak banjir diajak naik LRT",Antara,https://www.antaranews.com/berita/1234700/hilangkan-trauma-bocah-terdampak-banjir-diajak-naik-lrt
2020-01-04_an_0287,2020-01-04,Hujan lebat potensi terjadi di Banten dan Jabar,Antara,https://www.antaranews.com/berita/1234699/hujan-lebat-potensi-terjadi-di-banten-dan-jabar
2020-01-04_an_0288,2020-01-04,Sebagian pengungsi warga Kampung Pulo Jaktim kembali ke rumah,Antara,https://www.antaranews.com/berita/1234696/sebagian-pengungsi-warga-kampung-pulo-jaktim-kembali-ke-rumah
2020-01-04_an_0289,2020-01-04,Seberapa saling kenal Moh Ahsan dan Hendra Setiawan? Yuk kita tes!,Antara,https://www.antaranews.com/video/1234695/seberapa-saling-kenal-moh-ahsan-dan-hendra-setiawan-yuk-kita-tes
2020-01-04_an_0290,2020-01-04,Jateng kirim bantuan untuk korban banjir tiga provinsi,Antara,https://www.antaranews.com/berita/1234691/jateng-kirim-bantuan-untuk-korban-banjir-tiga-provinsi
2020-01-04_an_0291,2020-01-04, Jakarta akan dilanda hujan angin Sabtu siang,Antara,https://www.antaranews.com/berita/1234684/bmkg-jakarta-akan-dilanda-hujan-angin-sabtu-siang
2020-01-04_an_0292,2020-01-04,Masterplan Ibu Kota Negara ditargetkan selesai 4-6 bulan,Antara,https://www.antaranews.com/video/1234628/masterplan-ibu-kota-negara-ditargetkan-selesai-4-6-bulan
2020-01-04_an_0293,2020-01-04,Korban bencana diminta aktif lapor kerusakan dokumen kependudukan,Antara,https://www.antaranews.com/berita/1235704/korban-bencana-diminta-aktif-lapor-kerusakan-dokumen-kependudukan
2020-01-04_an_0294,2020-01-04,Serbia menang telak 3-0 atas Afrika Selatan di penyisihan Grup A,Antara,https://www.antaranews.com/berita/1235683/serbia-menang-telak-3-0-atas-afrika-selatan-di-penyisihan-grup-a
2020-01-04_an_0295,2020-01-04,6 daerah di Jabar berstatus tanggap darurat bencana,Antara,https://www.antaranews.com/video/1235692/6-daerah-di-jabar-berstatus-tanggap-darurat-bencana
2020-01-04_an_0296,2020-01-04,Angga Dwimas sebut Awan dalam NKCTHI seperti bayangan anaknya,Antara,https://www.antaranews.com/berita/1235703/angga-dwimas-sebut-awan-dalam-nkcthi-seperti-bayangan-anaknya
2020-01-04_an_0297,2020-01-04, Tanggul Latuharhari mulai ada rembesan air,Antara,https://www.antaranews.com/berita/1235700/anies-tanggul-latuharhari-mulai-ada-rembesan-air
2020-01-04_an_0298,2020-01-04,Pembangunan PLTS terapung di waduk Cirata,Antara,https://www.antaranews.com/foto/1235696/pembangunan-plts-terapung-di-waduk-cirata
2020-01-04_an_0299,2020-01-04,Festival Sablon 2020,Antara,https://www.antaranews.com/foto/1235688/festival-sablon-2020
2020-01-04_an_0300,2020-01-04,Pimpinan SDN Bintaro 05 optimis kegiatan belajar hari pertama lancar,Antara,https://www.antaranews.com/berita/1235687/pimpinan-sdn-bintaro-05-optimis-kegiatan-belajar-hari-pertama-lancar
2020-01-04_an_0301,2020-01-04,Faedah mangrove menghalau banjir di utara Jakarta,Antara,https://www.antaranews.com/video/1235668/faedah-mangrove-menghalau-banjir-di-utara-jakarta
2020-01-04_an_0302,2020-01-04,Kemendagri jamin pergantian KTP-e korban banjir Tangerang,Antara,https://www.antaranews.com/berita/1235684/kemendagri-jamin-pergantian-ktp-e-korban-banjir-tangerang
2020-01-04_an_0303,2020-01-04,"Asap kebakaran hutan selimuti kawasan New South Wales, Australia",Antara,https://www.antaranews.com/foto/1235680/asap-kebakaran-hutan-selimuti-kawasan-new-south-wales-australia
2020-01-04_an_0304,2020-01-04,Ketua RW 011 Bidaracina ungkap peristiwa banjir wilayahnya,Antara,https://www.antaranews.com/berita/1235652/ketua-rw-011-bidaracina-ungkap-peristiwa-banjir-wilayahnya
2020-01-04_an_0305,2020-01-04,"Xiaomi Mi Note 10 Pro, ponsel berkamera 108MP pertama di dunia",Antara,https://www.antaranews.com/berita/1235679/xiaomi-mi-note-10-pro-ponsel-berkamera-108mp-pertama-di-dunia
2020-01-04_an_0306,2020-01-04,China copot kepala kantor penghubung di tengah protes Hong Kong,Antara,https://www.antaranews.com/berita/1235675/china-copot-kepala-kantor-penghubung-di-tengah-protes-hong-kong
2020-01-04_an_0307,2020-01-04,"Dirjen PUPR: Pembangunan rumah capai 1,25 juta unit",Antara,https://www.antaranews.com/berita/1235671/dirjen-pupr-pembangunan-rumah-capai-125-juta-unit
2020-01-04_an_0308,2020-01-04,Usai diterjang banjir tiga meter SDN 05 Bintaro berbenah,Antara,https://www.antaranews.com/berita/1235667/usai-diterjang-banjir-tiga-meter-sdn-05-bintaro-berbenah
2020-01-04_an_0309,2020-01-04,Anies yakin kegiatan belajar hari pertama akan normal pascabanjir,Antara,https://www.antaranews.com/berita/1235664/anies-yakin-kegiatan-belajar-hari-pertama-akan-normal-pascabanjir
2020-01-04_an_0310,2020-01-04,Brimob Polda Metro kerja bakti di daerah terdampak banjir,Antara,https://www.antaranews.com/berita/1235663/brimob-polda-metro-kerja-bakti-di-daerah-terdampak-banjir
2020-01-04_an_0311,2020-01-04,Menhub akan jadikan terminal Amplas Medan seperti Mall,Antara,https://www.antaranews.com/berita/1235660/menhub-akan-jadikan-terminal-amplas-medan-seperti-mall
2020-01-04_an_0312,2020-01-04,"NTP Sulbar Desember 2019 naik 1,21 persen",Antara,https://www.antaranews.com/berita/1235656/ntp-sulbar-desember-2019-naik-121-persen
2020-01-04_an_0313,2020-01-04,Anggota DPR imbau bantuan CSR BUMN diteruskan pascabanjir,Antara,https://www.antaranews.com/berita/1235648/anggota-dpr-imbau-bantuan-csr-bumn-diteruskan-pascabanjir
2020-01-04_an_0314,2020-01-04,Debutan Alonso akan nikmati petualangan Reli Dakar,Antara,https://www.antaranews.com/berita/1235627/debutan-alonso-akan-nikmati-petualangan-reli-dakar
2020-01-04_an_0315,2020-01-04,Gubernur optimistis pertumbuhan ekonomi Sulsel terjaga di 2020,Antara,https://www.antaranews.com/berita/1235647/gubernur-optimistis-pertumbuhan-ekonomi-sulsel-terjaga-di-2020
2020-01-04_an_0316,2020-01-04,Senator minta pusat tanggulangi iuran 26 ribu peserta JKN-KIS Mentawai,Antara,https://www.antaranews.com/berita/1235644/senator-minta-pusat-tanggulangi-iuran-26-ribu-peserta-jkn-kis-mentawai
2020-01-04_an_0317,2020-01-04,Mentan puji komitmen Gubernur Bali majukan pertanian,Antara,https://www.antaranews.com/berita/1235640/mentan-puji-komitmen-gubernur-bali-majukan-pertanian
2020-01-04_an_0318,2020-01-04,Piala FA : Rochdale vs Newcastle United,Antara,https://www.antaranews.com/foto/1235636/piala-fa-rochdale-vs-newcastle-united
2020-01-04_an_0319,2020-01-04,TKI Sumenep meninggal jelang subuh di masjid Malaysia,Antara,https://www.antaranews.com/berita/1235635/tki-sumenep-meninggal-jelang-subuh-di-masjid-malaysia
2020-01-04_an_0320,2020-01-04,Nota protes tunjukkan Indonesia tolak klaim China atas perairan Natuna,Antara,https://www.antaranews.com/berita/1235631/nota-protes-tunjukkan-indonesia-tolak-klaim-china-atas-perairan-natuna
2020-01-04_an_0321,2020-01-04,Banjir di Kabupaten Bekasi 90 persen surut,Antara,https://www.antaranews.com/video/1235615/banjir-di-kabupaten-bekasi-90-persen-surut
2020-01-04_an_0322,2020-01-04,Edson Tavares berlabuh di Borneo FC,Antara,https://www.antaranews.com/berita/1235628/edson-tavares-berlabuh-di-borneo-fc
2020-01-04_an_0323,2020-01-04,Politisi Hanura kritik pernyataan Anies Baswedan,Antara,https://www.antaranews.com/berita/1235624/politisi-hanura-kritik-pernyataan-anies-baswedan
2020-01-04_an_0324,2020-01-04,Bekasi jadi wilayah banjir paling parah,Antara,https://www.antaranews.com/video/1235588/bekasi-jadi-wilayah-banjir-paling-parah
2020-01-04_an_0325,2020-01-04,Kementerian PUPR bentuk tim reaksi cepat banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1235623/kementerian-pupr-bentuk-tim-reaksi-cepat-banjir-jabodetabek
2020-01-04_an_0326,2020-01-04,Sepuluh tewas akibat bangunan runtuh di Kamboja,Antara,https://www.antaranews.com/berita/1235620/sepuluh-tewas-akibat-bangunan-runtuh-di-kamboja
2020-01-04_an_0327,2020-01-04,Peringatan dini cuaca ekstrem di Bali,Antara,https://www.antaranews.com/foto/1235619/peringatan-dini-cuaca-ekstrem-di-bali
2020-01-04_an_0328,2020-01-04,Maestro Tari Jaipong Gugum Gumbira wafat diusia 74 tahun,Antara,https://www.antaranews.com/berita/1235611/maestro-tari-jaipong-gugum-gumbira-wafat-diusia-74-tahun
2020-01-04_an_0329,2020-01-04,Pelatih Persik Joko Susilo ingin cari pemain berkarakter sama,Antara,https://www.antaranews.com/berita/1235608/pelatih-persik-joko-susilo-ingin-cari-pemain-berkarakter-sama
2020-01-04_an_0330,2020-01-04,62.402 kendaraan lintasi Tol Manado-Bitung saat dibuka fungsional,Antara,https://www.antaranews.com/berita/1235607/62402-kendaraan-lintasi-tol-manado-bitung-saat-dibuka-fungsional
2020-01-04_an_0331,2020-01-04,Chiesa sengaja lewatkan liburan agar dapat kembali berlatih,Antara,https://www.antaranews.com/berita/1235603/chiesa-sengaja-lewatkan-liburan-agar-dapat-kembali-berlatih
2020-01-04_an_0332,2020-01-04,"Ringankan beban korban banjir, Golkar dan AMPG salurkan Bantuan",Antara,https://www.antaranews.com/berita/1235599/ringankan-beban-korban-banjir-golkar-dan-ampg-salurkan-bantuan
2020-01-04_an_0333,2020-01-04, Civitas akademika UINSU berikan kontribusi terbaik untuk bangsa,Antara,https://www.antaranews.com/berita/1235595/menag-civitas-akademika-uinsu-berikan-kontribusi-terbaik-untuk-bangsa
2020-01-04_an_0334,2020-01-04,Jabodetabek berpotensi hujan sedang dan lebat disertai petir,Antara,https://www.antaranews.com/berita/1235563/jabodetabek-berpotensi-hujan-sedang-dan-lebat-disertai-petir
2020-01-04_an_0335,2020-01-04,"Xiaomi Mi Note 10 Pro hadir di Indonesia, harganya hampir Rp7 juta",Antara,https://www.antaranews.com/berita/1235592/xiaomi-mi-note-10-pro-hadir-di-indonesia-harganya-hampir-rp7-juta
2020-01-04_an_0336,2020-01-04,Puluhan penumpang di Stasiun Kediri dapat layanan kesehatan gratis,Antara,https://www.antaranews.com/berita/1235584/puluhan-penumpang-di-stasiun-kediri-dapat-layanan-kesehatan-gratis
2020-01-04_an_0337,2020-01-04,Menhub berikan solusi dukung pengembangan Pelabuhan Kuala Tanjung,Antara,https://www.antaranews.com/berita/1235580/menhub-berikan-solusi-dukung-pengembangan-pelabuhan-kuala-tanjung
2020-01-04_an_0338,2020-01-04,Program Citarum Harum jadi cermin antisipasi banjir Karawang,Antara,https://www.antaranews.com/video/1235504/program-citarum-harum-jadi-cermin-antisipasi-banjir-karawang
2020-01-04_an_0339,2020-01-04,Festival internasional es dan salju,Antara,https://www.antaranews.com/foto/1235576/festival-internasional-es-dan-salju
2020-01-04_an_0340,2020-01-04, Sepekan ke depan cuaca ekstrem melanda Jatim,Antara,https://www.antaranews.com/berita/1235572/bmkg-sepekan-ke-depan-cuaca-ekstrem-melanda-jatim
2020-01-04_an_0341,2020-01-04,BNPB siagakan helikopter di Sukajaya Bogor,Antara,https://www.antaranews.com/berita/1235568/bnpb-siagakan-helikopter-di-sukajaya-bogor
2020-01-04_an_0342,2020-01-04,"Tesla kembangkan baterai mobil yang tahan hingga 1,6 juta km",Antara,https://otomotif.antaranews.com/berita/1235567/tesla-kembangkan-baterai-mobil-yang-tahan-hingga-16-juta-km
2020-01-04_an_0343,2020-01-04,ATP Cup : Rafael Nadal vs Nikoloz Basilashvili,Antara,https://www.antaranews.com/foto/1235559/atp-cup-rafael-nadal-vs-nikoloz-basilashvili
2020-01-04_an_0344,2020-01-04,Polisi tangkap suami aniaya istri hanya karena makanan ada semut,Antara,https://www.antaranews.com/berita/1235535/polisi-tangkap-suami-aniaya-istri-hanya-karena-makanan-ada-semut
2020-01-04_an_0345,2020-01-04,Polisi Pekanbaru selidiki orang tua telantarkan bayi dalam kardus,Antara,https://www.antaranews.com/berita/1235556/polisi-pekanbaru-selidiki-orang-tua-telantarkan-bayi-dalam-kardus
2020-01-04_an_0346,2020-01-04,Bupati Trenggalek tinjau longsor timpa tiga rumah warganya,Antara,https://www.antaranews.com/berita/1235552/bupati-trenggalek-tinjau-longsor-timpa-tiga-rumah-warganya
2020-01-04_an_0347,2020-01-04,Pendulang emas tewas tersambar petir di Mile 37 Timika,Antara,https://www.antaranews.com/berita/1235551/pendulang-emas-tewas-tersambar-petir-di-mile-37-timika
2020-01-04_an_0348,2020-01-04,Pemulung raih berkah banjir tahun baru Jakarta,Antara,https://www.antaranews.com/berita/1235547/pemulung-raih-berkah-banjir-tahun-baru-jakarta
2020-01-04_an_0349,2020-01-04,Aktor Sam Waterson ditangkap saat unjuk rasa,Antara,https://www.antaranews.com/berita/1235544/aktor-sam-waterson-ditangkap-saat-unjuk-rasa
2020-01-04_an_0350,2020-01-04,Transjakarta rancang jalur alternatif untuk antisipasi banjir,Antara,https://www.antaranews.com/berita/1235543/transjakarta-rancang-jalur-alternatif-untuk-antisipasi-banjir
2020-01-04_an_0351,2020-01-04,Pemkab Kulon Progo rintis Kawasan Perdesaan Agrowisata Menoreh Terpadu,Antara,https://www.antaranews.com/berita/1235540/pemkab-kulon-progo-rintis-kawasan-perdesaan-agrowisata-menoreh-terpadu
2020-01-04_an_0352,2020-01-04,Nobar kisah kehidupan diplomat muda Indonesia digelar,Antara,https://www.antaranews.com/berita/1235536/nobar-kisah-kehidupan-diplomat-muda-indonesia-digelar
2020-01-04_an_0353,2020-01-04,Anies sebut 211 sekolah Jakarta terendam selama banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1235531/anies-sebut-211-sekolah-jakarta-terendam-selama-banjir-jabodetabek
2020-01-04_an_0354,2020-01-04,BNPB apresiasi Gojek galang peduli banjir,Antara,https://www.antaranews.com/berita/1235496/bnpb-apresiasi-gojek-galang-peduli-banjir
2020-01-04_an_0355,2020-01-04,Selama 2019 SBMI Indramayu terima 75 aduan pekerja migran,Antara,https://www.antaranews.com/berita/1235528/selama-2019-sbmi-indramayu-terima-75-aduan-pekerja-migran
2020-01-04_an_0356,2020-01-04,KKP perlu lebih mengaktifkan Sentra Kelautan Perikanan Natuna,Antara,https://www.antaranews.com/berita/1235524/kkp-perlu-lebih-mengaktifkan-sentra-kelautan-perikanan-natuna
2020-01-04_an_0357,2020-01-04,Wisatawan MV Coral Adventurer bersihkan sampah di Raja Ampat,Antara,https://www.antaranews.com/berita/1235520/wisatawan-mv-coral-adventurer-bersihkan-sampah-di-raja-ampat
2020-01-04_an_0358,2020-01-04,Kisah pengungsi banjir tak sempat selamatkan buku sekolah anak,Antara,https://www.antaranews.com/berita/1235516/kisah-pengungsi-banjir-tak-sempat-selamatkan-buku-sekolah-anak
2020-01-04_an_0359,2020-01-04,Pemprov Sultra hibahkan 45 hektare tanah ke Korem 143/HO,Antara,https://www.antaranews.com/berita/1235512/pemprov-sultra-hibahkan-45-hektare-tanah-ke-korem-143-ho
2020-01-04_an_0360,2020-01-04,Mahasiswa ITT Purwokerto kembangkan alat dengan teknologi LDR,Antara,https://www.antaranews.com/berita/1235508/mahasiswa-itt-purwokerto-kembangkan-alat-dengan-teknologi-ldr
2020-01-04_an_0361,2020-01-04,BNPB imbau warga Bogor tak menanam tanaman semusim di lereng,Antara,https://www.antaranews.com/berita/1235503/bnpb-imbau-warga-bogor-tak-menanam-tanaman-semusim-di-lereng
2020-01-04_an_0362,2020-01-04,Asosiasi dorong budi daya kelengkeng kencana kristal di Banyumas,Antara,https://www.antaranews.com/berita/1235500/asosiasi-dorong-budi-daya-kelengkeng-kencana-kristal-di-banyumas
