unique_id,date,source,headline,url
2021-05-21_an_13_10,2021-05-21,Antara,Lima daerah di Jawa Barat raih opini WTP,https://www.antaranews.com/video/2168530/lima-daerah-di-jawa-barat-raih-opini-wtp
2021-05-21_an_14_1,2021-05-21,Antara,Kabupaten Bogor raih enam WTP berturut-turut,https://www.antaranews.com/berita/2168626/kabupaten-bogor-raih-enam-wtp-berturut-turut
2021-05-21_an_14_2,2021-05-21,Antara,"Cegah penyebaran wabah Covid melalui limbah medis, rumah sakit gandeng PPLI",https://www.antaranews.com/berita/2168622/cegah-penyebaran-wabah-covid-melalui-limbah-medis-rumah-sakit-gandeng-ppli
2021-05-21_an_14_3,2021-05-21,Antara,"PNBP Kementerian ESDM capai 61,1 persen dari target",https://www.antaranews.com/berita/2168618/pnbp-kementerian-esdm-capai-611-persen-dari-target
2021-05-21_an_14_4,2021-05-21,Antara,Dandrem 172: KKB miliki senjata api dari helikopter TNI yang jatuh,https://www.antaranews.com/berita/2168614/dandrem-172-kkb-miliki-senjata-api-dari-helikopter-tni-yang-jatuh
2021-05-21_an_14_5,2021-05-21,Antara,Batang panen raya perdana bawang merah,https://www.antaranews.com/video/2168554/batang-panen-raya-perdana-bawang-merah
2021-05-21_an_14_6,2021-05-21,Antara,Tersangka kasus kecelakaan air ditahan di Mapolres Boyolali,https://www.antaranews.com/berita/2168610/tersangka-kasus-kecelakaan-air-ditahan-di-mapolres-boyolali
2021-05-21_an_14_7,2021-05-21,Antara,Kerajinan tas kulit Rorokenes tembus pasar internasional,https://www.antaranews.com/foto/2168606/kerajinan-tas-kulit-rorokenes-tembus-pasar-internasional
2021-05-21_an_14_8,2021-05-21,Antara,"Hadirkan Deadpool di ""Kingdom"", SKZ tarik perhatian Ryan Reynolds",https://www.antaranews.com/berita/2168602/hadirkan-deadpool-di-kingdom-skz-tarik-perhatian-ryan-reynolds
2021-05-21_an_14_9,2021-05-21,Antara,Masyarakat Badui doakan Indonesia terbebas pandemi COVID-19,https://www.antaranews.com/berita/2168598/masyarakat-badui-doakan-indonesia-terbebas-pandemi-covid-19
2021-05-21_an_14_10,2021-05-21,Antara,Unjuk rasa bela Palestina digelar di depan Kedubes AS,https://www.antaranews.com/video/2168510/unjuk-rasa-bela-palestina-digelar-di-depan-kedubes-as
2021-05-21_an_15_1,2021-05-21,Antara,Persijap Jepara tunjuk Jaya Hartono sebagai pelatih,https://www.antaranews.com/berita/2168594/persijap-jepara-tunjuk-jaya-hartono-sebagai-pelatih
2021-05-21_an_15_2,2021-05-21,Antara,Kapolda Papua duga KKB di Kab. Puncak miliki 70 senpi,https://www.antaranews.com/berita/2168590/kapolda-papua-duga-kkb-di-kab-puncak-miliki-70-senpi
2021-05-21_an_15_3,2021-05-21,Antara,"Kejati: Kerugian negara pembangunan alan Muara Situlen Rp4,2 miliar",https://www.antaranews.com/berita/2168586/kejati-kerugian-negara-pembangunan-alan-muara-situlen-rp42-miliar
2021-05-21_an_15_4,2021-05-21,Antara,Pembangunan proyek Pelabuhan Terminal Petikemas Kalibaru memuaskan,https://www.antaranews.com/berita/2168582/pembangunan-proyek-pelabuhan-terminal-petikemas-kalibaru-memuaskan
2021-05-21_an_15_5,2021-05-21,Antara,Ribuan warga Palestina berbondong-bondong ke Masjid Al-Aqsa rayakan gencatan senjata,https://www.antaranews.com/video/2168546/ribuan-warga-palestina-berbondong-bondong-ke-masjid-al-aqsa-rayakan-gencatan-senjata
2021-05-21_an_15_6,2021-05-21,Antara,Kemenkumham serahkan proses hukum ASN jual vaksin COVID-19 ke polisi,https://www.antaranews.com/berita/2168578/kemenkumham-serahkan-proses-hukum-asn-jual-vaksin-covid-19-ke-polisi
2021-05-21_an_15_7,2021-05-21,Antara,Seorang kepala desa di Aceh Barat meninggal dunia akibat COVID-19,https://www.antaranews.com/berita/2168574/seorang-kepala-desa-di-aceh-barat-meninggal-dunia-akibat-covid-19
2021-05-21_an_15_8,2021-05-21,Antara,Pemkot Surabaya diminta cabut izin rumah usaha yang jadi pergudangan,https://www.antaranews.com/berita/2168570/pemkot-surabaya-diminta-cabut-izin-rumah-usaha-yang-jadi-pergudangan
2021-05-21_an_15_9,2021-05-21,Antara,Pemprov Jatim klarifikasi dugaan kerumunan tasyakuran gubernur-wagub,https://www.antaranews.com/berita/2168566/pemprov-jatim-klarifikasi-dugaan-kerumunan-tasyakuran-gubernur-wagub
2021-05-21_an_15_10,2021-05-21,Antara,Mendagri sampaikan duka cita atas wafatnya Wagub Papua Klemen Tinal,https://www.antaranews.com/berita/2168562/mendagri-sampaikan-duka-cita-atas-wafatnya-wagub-papua-klemen-tinal
2021-05-21_an_16_1,2021-05-21,Antara,Risma: Perlu kearifan lokal dalam tangani bencana,https://www.antaranews.com/berita/2168558/risma-perlu-kearifan-lokal-dalam-tangani-bencana
2021-05-21_an_16_2,2021-05-21,Antara,Ricuh aksi solidaritas untuk Palestina,https://www.antaranews.com/foto/2168550/ricuh-aksi-solidaritas-untuk-palestina
2021-05-21_an_16_3,2021-05-21,Antara,Polisi tetapkan 10 tersangka perusak Polsek Candipuro,https://www.antaranews.com/berita/2168542/polisi-tetapkan-10-tersangka-perusak-polsek-candipuro
2021-05-21_an_16_4,2021-05-21,Antara,Sumsel jadi contoh percepatan redistribusi tanah tematik,https://www.antaranews.com/video/2168470/sumsel-jadi-contoh-percepatan-redistribusi-tanah-tematik
2021-05-21_an_16_5,2021-05-21,Antara,Ratusan orang gelar aksi bela Palestina di Aceh,https://www.antaranews.com/berita/2168538/ratusan-orang-gelar-aksi-bela-palestina-di-aceh
2021-05-21_an_16_6,2021-05-21,Antara,Kejati tahan dua pejabat Banten terkait hibah ponpes,https://www.antaranews.com/berita/2168534/kejati-tahan-dua-pejabat-banten-terkait-hibah-ponpes
2021-05-21_an_16_7,2021-05-21,Antara,Pemkab Kudus siapkan tempat isolasi pasien COVID-19 berstatus OTG,https://www.antaranews.com/berita/2168526/pemkab-kudus-siapkan-tempat-isolasi-pasien-covid-19-berstatus-otg
2021-05-21_an_16_8,2021-05-21,Antara,Kasus positif COVID-19 Lampung bertambah 86 orang,https://www.antaranews.com/berita/2168522/kasus-positif-covid-19-lampung-bertambah-86-orang
2021-05-21_an_16_9,2021-05-21,Antara,Keperawatan Unhas berikan pelatihan psikososial perawat COVID-19,https://www.antaranews.com/berita/2168518/keperawatan-unhas-berikan-pelatihan-psikososial-perawat-covid-19
2021-05-21_an_16_10,2021-05-21,Antara,Riset: Muncul jenis baru virus corona yang berasal dari anjing,https://www.antaranews.com/berita/2168514/riset-muncul-jenis-baru-virus-corona-yang-berasal-dari-anjing
2021-05-21_an_17_1,2021-05-21,Antara,"BTS bicara ""Butter"" hingga rencana ulang tahun ke-8",https://www.antaranews.com/berita/2168506/bts-bicara-butter-hingga-rencana-ulang-tahun-ke-8
2021-05-21_an_17_2,2021-05-21,Antara,Chongqing buka babak baru dengan badan manajemen lengkap,https://www.antaranews.com/berita/2168502/chongqing-buka-babak-baru-dengan-badan-manajemen-lengkap
2021-05-21_an_17_3,2021-05-21,Antara,DKI asesmen 300 sekolah untuk pembelajaran tatap muka tahap II,https://www.antaranews.com/berita/2168498/dki-asesmen-300-sekolah-untuk-pembelajaran-tatap-muka-tahap-ii
2021-05-21_an_17_4,2021-05-21,Antara,BPBD ingatkan masyarakat OKU Sumsel waspada banjir,https://www.antaranews.com/berita/2168494/bpbd-ingatkan-masyarakat-oku-sumsel-waspada-banjir
2021-05-21_an_17_5,2021-05-21,Antara,Museum Tsunami Aceh dianugerahi destinasi wisata unik terpopuler API,https://www.antaranews.com/berita/2168490/museum-tsunami-aceh-dianugerahi-destinasi-wisata-unik-terpopuler-api
2021-05-21_an_17_6,2021-05-21,Antara,JK serukan 50 persen hasil kotak amal masjid disumbangkan ke Palestina,https://www.antaranews.com/berita/2168486/jk-serukan-50-persen-hasil-kotak-amal-masjid-disumbangkan-ke-palestina
2021-05-21_an_17_7,2021-05-21,Antara,Alat tes antigen yang dikembangkan oleh BPPT dalam proses registrasi,https://www.antaranews.com/berita/2168482/alat-tes-antigen-yang-dikembangkan-oleh-bppt-dalam-proses-registrasi
2021-05-21_an_17_8,2021-05-21,Antara,Danlantamal V apresiasi penyelamatan ABK oleh Kapal Australia,https://www.antaranews.com/berita/2168478/danlantamal-v-apresiasi-penyelamatan-abk-oleh-kapal-australia
2021-05-21_an_17_9,2021-05-21,Antara,Indonesia-Mesir bahas kerja sama pemulihan ekonomi saat pandemi,https://www.antaranews.com/berita/2168474/indonesia-mesir-bahas-kerja-sama-pemulihan-ekonomi-saat-pandemi
2021-05-21_an_17_10,2021-05-21,Antara,Sultan HB X ingin UNY tidak sekadar lahirkan calon guru,https://www.antaranews.com/berita/2168466/sultan-hb-x-ingin-uny-tidak-sekadar-lahirkan-calon-guru
2021-05-21_an_18_1,2021-05-21,Antara,Majelis Belia Malaysia dan KNPI sambut gencatan senjata Hamas - Israel,https://www.antaranews.com/berita/2168462/majelis-belia-malaysia-dan-knpi-sambut-gencatan-senjata-hamas-israel
2021-05-21_an_18_2,2021-05-21,Antara,Pemain timnas harus beradaptasi dengan panas Dubai,https://www.antaranews.com/berita/2168458/pemain-timnas-harus-beradaptasi-dengan-panas-dubai
2021-05-21_an_18_3,2021-05-21,Antara,JAMMI apresiasi imbauan Moledoko terkait konflik Palestina-Israel,https://www.antaranews.com/berita/2168454/jammi-apresiasi-imbauan-moledoko-terkait-konflik-palestina-israel
2021-05-21_an_18_4,2021-05-21,Antara,BPKN: UU Perlindungan data pribadi konsumen harus segara disahkan,https://www.antaranews.com/berita/2168450/bpkn-uu-perlindungan-data-pribadi-konsumen-harus-segara-disahkan
2021-05-21_an_18_5,2021-05-21,Antara,BPOLBF: Tantangan kita bagaimana cara agar wisatawan datang kembali,https://www.antaranews.com/berita/2168446/bpolbf-tantangan-kita-bagaimana-cara-agar-wisatawan-datang-kembali
2021-05-21_an_18_6,2021-05-21,Antara,"Pengetatan mudik masih berlangsung,  pemudik wajib tes antigen",https://www.antaranews.com/video/2168386/pengetatan-mudik-masih-berlangsung-pemudik-wajib-tes-antigen
2021-05-21_an_18_7,2021-05-21,Antara,Empat pebalap Pertamina Mandalika SAG Team latihan bareng di Catalunya,https://www.antaranews.com/berita/2168442/empat-pebalap-pertamina-mandalika-sag-team-latihan-bareng-di-catalunya
2021-05-21_an_18_8,2021-05-21,Antara,BKKBN garap program pelayanan digital di tengah pandemi,https://www.antaranews.com/berita/2168438/bkkbn-garap-program-pelayanan-digital-di-tengah-pandemi
2021-05-21_an_18_9,2021-05-21,Antara,Layanan telekomunikasi di Jayapura pulih seluruhnya,https://www.antaranews.com/berita/2168434/layanan-telekomunikasi-di-jayapura-pulih-seluruhnya
2021-05-21_an_18_10,2021-05-21,Antara,Jasa Marga naikan tarif Tol Medan-Kualanamu-Tebing Tinggi mulai 24 Mei,https://www.antaranews.com/berita/2168430/jasa-marga-naikan-tarif-tol-medan-kualanamu-tebing-tinggi-mulai-24-mei
2021-05-21_an_19_1,2021-05-21,Antara,Aksi solidaritas dan galang donasi beli ambulance untuk Palestina,https://www.antaranews.com/berita/2168426/aksi-solidaritas-dan-galang-donasi-beli-ambulance-untuk-palestina
2021-05-21_an_19_2,2021-05-21,Antara,19 ABK KM Bandar Nelayan tiba selamat diantar kapal Australia,https://www.antaranews.com/berita/2168422/19-abk-km-bandar-nelayan-tiba-selamat-diantar-kapal-australia
2021-05-21_an_19_3,2021-05-21,Antara,Ade Yasin ajak warga cintai kuliner Bogor demi pulihkan ekonomi daerah,https://www.antaranews.com/berita/2168418/ade-yasin-ajak-warga-cintai-kuliner-bogor-demi-pulihkan-ekonomi-daerah
2021-05-21_an_19_4,2021-05-21,Antara,Siswa di Pariaman galang dana bantu rakyat Palestina,https://www.antaranews.com/berita/2168414/siswa-di-pariaman-galang-dana-bantu-rakyat-palestina
2021-05-21_an_19_5,2021-05-21,Antara,Namarin apresiasi dukungan ketua DPR bangun kekuatan maritim nasional,https://www.antaranews.com/berita/2168410/namarin-apresiasi-dukungan-ketua-dpr-bangun-kekuatan-maritim-nasional
2021-05-21_an_19_6,2021-05-21,Antara,Cek saldo dan tarik tunai di ATM Himbara kini dikenakan biaya,https://www.antaranews.com/berita/2168406/cek-saldo-dan-tarik-tunai-di-atm-himbara-kini-dikenakan-biaya
2021-05-21_an_19_7,2021-05-21,Antara,"Ivan Gunawan rancang dua busana terinspirasi dari film ""Cruella""",https://www.antaranews.com/berita/2168402/ivan-gunawan-rancang-dua-busana-terinspirasi-dari-film-cruella
2021-05-21_an_19_8,2021-05-21,Antara,Enam pemain timnas latihan tambahan di Dubai,https://www.antaranews.com/berita/2168398/enam-pemain-timnas-latihan-tambahan-di-dubai
2021-05-21_an_19_9,2021-05-21,Antara,MK perintahkan KPU tunda tahapan hingga ada putusan berkekuatan hukum,https://www.antaranews.com/berita/2168394/mk-perintahkan-kpu-tunda-tahapan-hingga-ada-putusan-berkekuatan-hukum
2021-05-21_an_19_10,2021-05-21,Antara,Kemenpan RB: 24 instansi percontohan penerapan manajemen talenta ASN,https://www.antaranews.com/berita/2168390/kemenpan-rb-24-instansi-percontohan-penerapan-manajemen-talenta-asn
2021-05-21_an_20_1,2021-05-21,Antara,Hanya 20% industri di Cilegon yang beri akses untuk nelayan,https://www.antaranews.com/video/2168266/hanya-20-industri-di-cilegon-yang-beri-akses-untuk-nelayan
2021-05-21_an_20_2,2021-05-21,Antara,Kiat dokter agar lansia bisa hidup sehat jalani hari,https://www.antaranews.com/berita/2168382/kiat-dokter-agar-lansia-bisa-hidup-sehat-jalani-hari
2021-05-21_an_20_3,2021-05-21,Antara,Polres Jaksel tangkap polisi gadungan yang tipu sejumlah pengusaha,https://www.antaranews.com/berita/2168378/polres-jaksel-tangkap-polisi-gadungan-yang-tipu-sejumlah-pengusaha
2021-05-21_an_20_4,2021-05-21,Antara,Glamhive umumkan Digital Spring Style and Beauty Summit,https://www.antaranews.com/berita/2168374/glamhive-umumkan-digital-spring-style-and-beauty-summit
2021-05-21_an_20_5,2021-05-21,Antara,BMKG prediksi dua bulan ke depan Palu banyak diguyur hujan,https://www.antaranews.com/berita/2168370/bmkg-prediksi-dua-bulan-ke-depan-palu-banyak-diguyur-hujan
2021-05-21_an_20_6,2021-05-21,Antara,"Aksi berakhir, massa bela Palestina membubarkan diri dengan tertib",https://www.antaranews.com/berita/2168366/aksi-berakhir-massa-bela-palestina-membubarkan-diri-dengan-tertib
2021-05-21_an_20_7,2021-05-21,Antara,PAN: Berikan kepercayaan penuh kepada warga Papua,https://www.antaranews.com/berita/2168362/pan-berikan-kepercayaan-penuh-kepada-warga-papua
2021-05-21_an_20_8,2021-05-21,Antara,KBS-Berdikari Logistik kerja sama jaga stabilitas pangan,https://www.antaranews.com/berita/2168358/kbs-berdikari-logistik-kerja-sama-jaga-stabilitas-pangan
2021-05-21_an_20_9,2021-05-21,Antara,Wali Kota Bogor : Rencana PTM dievaluasi berkala,https://www.antaranews.com/berita/2168354/wali-kota-bogor-rencana-ptm-dievaluasi-berkala
2021-05-21_an_20_10,2021-05-21,Antara,Wakil Gubernur Papua Klemen Tinal wafat,https://www.antaranews.com/foto/2168350/wakil-gubernur-papua-klemen-tinal-wafat
2021-05-21_an_21_1,2021-05-21,Antara,Kasus COVID-19 bertambah 5.746,https://www.antaranews.com/berita/2168346/kasus-covid-19-bertambah-5746
2021-05-21_an_21_2,2021-05-21,Antara,Dinkes Madiun jamin keamanan vaksin AstraZeneca,https://www.antaranews.com/video/2168310/dinkes-madiun-jamin-keamanan-vaksin-astrazeneca
2021-05-21_an_21_3,2021-05-21,Antara,Wuling New Confero S dapat sambutan baik konsumen Indonesia,https://otomotif.antaranews.com/berita/2168342/wuling-new-confero-s-dapat-sambutan-baik-konsumen-indonesia
2021-05-21_an_21_4,2021-05-21,Antara,Polda NTB ringkus dua pemuda selundupkan sabu dari Batam,https://www.antaranews.com/berita/2168338/polda-ntb-ringkus-dua-pemuda-selundupkan-sabu-dari-batam
2021-05-21_an_21_5,2021-05-21,Antara,Polda Metro nyatakan 11 pendemo HMI diamankan demi ketertiban,https://www.antaranews.com/berita/2168334/polda-metro-nyatakan-11-pendemo-hmi-diamankan-demi-ketertiban
2021-05-21_an_21_6,2021-05-21,Antara,"Anindya: Cadangan devisa capai rekor, ekonomi Indonesia segera pulih",https://www.antaranews.com/berita/2168330/anindya-cadangan-devisa-capai-rekor-ekonomi-indonesia-segera-pulih
2021-05-21_an_21_7,2021-05-21,Antara,"Pemerintah terbitkan Samurai Bonds 100 miliar yen, biayai defisit APBN",https://www.antaranews.com/berita/2168326/pemerintah-terbitkan-samurai-bonds-100-miliar-yen-biayai-defisit-apbn
2021-05-21_an_21_8,2021-05-21,Antara,Bantuan sembako untuk warga yang menjalani isolasi mandiri,https://www.antaranews.com/foto/2168322/bantuan-sembako-untuk-warga-yang-menjalani-isolasi-mandiri
2021-05-21_an_21_9,2021-05-21,Antara,Thailand temukan 15 pertama kasus lokal varian COVID India,https://www.antaranews.com/berita/2168318/thailand-temukan-15-pertama-kasus-lokal-varian-covid-india
2021-05-21_an_21_10,2021-05-21,Antara,Peserta vaksinasi COVID-19 demam usai terima AstraZeneca CTMAV 544,https://www.antaranews.com/berita/2168314/peserta-vaksinasi-covid-19-demam-usai-terima-astrazeneca-ctmav-544
2021-05-21_an_22_1,2021-05-21,Antara,Polisi Surakarta bubarkan aksi peduli Palestina karena langgar prokes,https://www.antaranews.com/berita/2168306/polisi-surakarta-bubarkan-aksi-peduli-palestina-karena-langgar-prokes
2021-05-21_an_22_2,2021-05-21,Antara,Mien R. Uno tuangkan pengalaman hidup delapan dekade lewat buku,https://www.antaranews.com/berita/2168302/mien-r-uno-tuangkan-pengalaman-hidup-delapan-dekade-lewat-buku
2021-05-21_an_22_3,2021-05-21,Antara,"Hendak bakar bendera Israel, peserta aksi diamankan Polisi",https://www.antaranews.com/berita/2168298/hendak-bakar-bendera-israel-peserta-aksi-diamankan-polisi
2021-05-21_an_22_4,2021-05-21,Antara,AFPI beri keringanan dan dampingi guru TK yang terjerat pinjol ilegal,https://www.antaranews.com/berita/2168294/afpi-beri-keringanan-dan-dampingi-guru-tk-yang-terjerat-pinjol-ilegal
2021-05-21_an_22_5,2021-05-21,Antara,Bluebird vaksinasi seluruh pengemudi dan karyawan di area Jabodetabek,https://www.antaranews.com/berita/2168290/bluebird-vaksinasi-seluruh-pengemudi-dan-karyawan-di-area-jabodetabek
2021-05-21_an_22_6,2021-05-21,Antara,Kemenkumham: Semangat Lemhannas satu napas untuk kebangkitan nasional,https://www.antaranews.com/berita/2168286/kemenkumham-semangat-lemhannas-satu-napas-untuk-kebangkitan-nasional
2021-05-21_an_22_7,2021-05-21,Antara,Jenazah Wagub Papua direncanakan disemayamkan di Gedung Negara,https://www.antaranews.com/berita/2168282/jenazah-wagub-papua-direncanakan-disemayamkan-di-gedung-negara
2021-05-21_an_22_8,2021-05-21,Antara,Kapolri-Panglima kunjungi Lemdiklat TNI dan Polri perkuat sinergi,https://www.antaranews.com/berita/2168278/kapolri-panglima-kunjungi-lemdiklat-tni-dan-polri-perkuat-sinergi
2021-05-21_an_22_9,2021-05-21,Antara,"Polda Metro ""tracing"" pemudik di KTJ Kampung Makasar Jakarta Timur",https://www.antaranews.com/berita/2168274/polda-metro-tracing-pemudik-di-ktj-kampung-makasar-jakarta-timur
2021-05-21_an_22_10,2021-05-21,Antara,"Piala Dunia Putri 2023 di Australia, Selandia Baru dimulai 20 Juli",https://www.antaranews.com/berita/2168270/piala-dunia-putri-2023-di-australia-selandia-baru-dimulai-20-juli
2021-05-21_an_23_1,2021-05-21,Antara,"Kemenkop sosialisasikan PP Nomor 7/2021, ajak UMKM bangkit",https://www.antaranews.com/berita/2168262/kemenkop-sosialisasikan-pp-nomor-7-2021-ajak-umkm-bangkit
2021-05-21_an_23_2,2021-05-21,Antara,"Kampus UTU di Meulaboh tutup lagi, Rektor terpapar COVID-19",https://www.antaranews.com/video/2168234/kampus-utu-di-meulaboh-tutup-lagi-rektor-terpapar-covid-19
2021-05-21_an_23_3,2021-05-21,Antara,Kenali kemungkinan efek samping vaksin COVID-19 AstraZeneca,https://www.antaranews.com/berita/2168258/kenali-kemungkinan-efek-samping-vaksin-covid-19-astrazeneca
2021-05-21_an_23_4,2021-05-21,Antara,Indonesia matangkan persiapan jelang rapat lanjutan dengan IOC,https://www.antaranews.com/berita/2168254/indonesia-matangkan-persiapan-jelang-rapat-lanjutan-dengan-ioc
2021-05-21_an_23_5,2021-05-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2168194/kilas-nusantara-edisi-covid-19
2021-05-21_an_23_6,2021-05-21,Antara,Phapros optimistis kinerja tahun ini membaik melalui strategi adaptif,https://www.antaranews.com/berita/2168250/phapros-optimistis-kinerja-tahun-ini-membaik-melalui-strategi-adaptif
2021-05-21_an_23_7,2021-05-21,Antara,BI berkomitmen bersinergi dengan OJK tingkatkan kinerja ekonomi Bali,https://www.antaranews.com/berita/2168246/bi-berkomitmen-bersinergi-dengan-ojk-tingkatkan-kinerja-ekonomi-bali
2021-05-21_an_23_8,2021-05-21,Antara,Zulkifli singgung disharmoni demokrasi di pertemuan PAN-PKS,https://www.antaranews.com/berita/2168242/zulkifli-singgung-disharmoni-demokrasi-di-pertemuan-pan-pks
2021-05-21_an_23_9,2021-05-21,Antara,Melihat kiprah Jenderal pimpin operasi Nemangkawi berangus KKB,https://www.antaranews.com/berita/2168238/melihat-kiprah-jenderal-pimpin-operasi-nemangkawi-berangus-kkb
2021-05-21_an_23_10,2021-05-21,Antara,PGN komitmen pasok gas bumi untuk kawasan industri Jawa Tengah,https://www.antaranews.com/berita/2168230/pgn-komitmen-pasok-gas-bumi-untuk-kawasan-industri-jawa-tengah
2021-05-21_an_24_1,2021-05-21,Antara,Korban meninggal kecelakaan Pasaman Transport Express dapat santunan,https://www.antaranews.com/berita/2168226/korban-meninggal-kecelakaan-pasaman-transport-express-dapat-santunan
2021-05-21_an_24_2,2021-05-21,Antara,"Saham Hong Kong ditutup untung, ditopang kenaikan sektor konsumen",https://www.antaranews.com/berita/2168222/saham-hong-kong-ditutup-untung-ditopang-kenaikan-sektor-konsumen
2021-05-21_an_24_3,2021-05-21,Antara,Lokapasar terus edukasi pengguna tentang metode bayar di tempat,https://www.antaranews.com/berita/2168218/lokapasar-terus-edukasi-pengguna-tentang-metode-bayar-di-tempat
2021-05-21_an_24_4,2021-05-21,Antara,"Pasca-Brexit, RI amankan konsesi akses pasar singkong ke Uni Eropa",https://www.antaranews.com/berita/2168214/pasca-brexit-ri-amankan-konsesi-akses-pasar-singkong-ke-uni-eropa
2021-05-21_an_24_5,2021-05-21,Antara,"Pariwisata DIY siap dukung ""work from destination""",https://www.antaranews.com/berita/2168210/pariwisata-diy-siap-dukung-work-from-destination
2021-05-21_an_24_6,2021-05-21,Antara,Aksi damai muslim Kota Ambon untuk Palestina,https://www.antaranews.com/video/2168030/aksi-damai-muslim-kota-ambon-untuk-palestina
2021-05-21_an_24_7,2021-05-21,Antara,KPK eksekusi 3 mantan petinggi Waskita Karya ke lapas,https://www.antaranews.com/berita/2168206/kpk-eksekusi-3-mantan-petinggi-waskita-karya-ke-lapas
2021-05-21_an_24_8,2021-05-21,Antara,Ratusan calon haji Tabalong divaksin COVID-19,https://www.antaranews.com/berita/2168202/ratusan-calon-haji-tabalong-divaksin-covid-19
2021-05-21_an_24_9,2021-05-21,Antara,2.000 karyawan industri di Kota Tangerang terima vaksin gotong royong,https://www.antaranews.com/video/2168126/2000-karyawan-industri-di-kota-tangerang-terima-vaksin-gotong-royong
2021-05-21_an_24_10,2021-05-21,Antara,Aksi Bela Palestina di Makassar berlangsung aman dan damai,https://www.antaranews.com/berita/2168198/aksi-bela-palestina-di-makassar-berlangsung-aman-dan-damai
2021-05-21_an_25_1,2021-05-21,Antara,Kemenag terbitkan panduan ibadah Puja Bhakti dan Dharmasanti Waisak,https://www.antaranews.com/berita/2168190/kemenag-terbitkan-panduan-ibadah-puja-bhakti-dan-dharmasanti-waisak
2021-05-21_an_25_2,2021-05-21,Antara,"DPR RI kawal Rp1,6 triliun untuk bangun Jalur Puncak II di tahun 2022",https://www.antaranews.com/berita/2168186/dpr-ri-kawal-rp16-triliun-untuk-bangun-jalur-puncak-ii-di-tahun-2022
2021-05-21_an_25_3,2021-05-21,Antara,Aspirin dapat bantu cegah preeklampsia,https://www.antaranews.com/berita/2168182/aspirin-dapat-bantu-cegah-preeklampsia
2021-05-21_an_25_4,2021-05-21,Antara,AFPI ungkap pinjol ilegal sangat agresif dalam menawarkan pinjaman,https://www.antaranews.com/berita/2168178/afpi-ungkap-pinjol-ilegal-sangat-agresif-dalam-menawarkan-pinjaman
2021-05-21_an_25_5,2021-05-21,Antara,Semangat perempuan Papua siapkan suvenir jelang PON XX,https://www.antaranews.com/video/2168118/semangat-perempuan-papua-siapkan-suvenir-jelang-pon-xx
2021-05-21_an_25_6,2021-05-21,Antara,PT GNI buka penerimaan 11.000 tenaga kerja dan ditumakan warga Morut,https://www.antaranews.com/berita/2168174/pt-gni-buka-penerimaan-11000-tenaga-kerja-dan-ditumakan-warga-morut
2021-05-21_an_25_7,2021-05-21,Antara,Kemenperin sebut industri mainan anak dalam negeri mumpuni,https://www.antaranews.com/berita/2168170/kemenperin-sebut-industri-mainan-anak-dalam-negeri-mumpuni
2021-05-21_an_25_8,2021-05-21,Antara,Teknologi pintar wujudkan bangunan sehat pasca-pandemi,https://www.antaranews.com/berita/2168166/teknologi-pintar-wujudkan-bangunan-sehat-pasca-pandemi
2021-05-21_an_25_9,2021-05-21,Antara,Dosen UMP bangga PathGen wakili Indonesia di ajang XTC,https://www.antaranews.com/berita/2168162/dosen-ump-bangga-pathgen-wakili-indonesia-di-ajang-xtc
2021-05-21_an_25_10,2021-05-21,Antara,Malaysia serukan rakyatnya belanja sesuai keperluan,https://www.antaranews.com/berita/2168158/malaysia-serukan-rakyatnya-belanja-sesuai-keperluan
2021-05-21_an_26_1,2021-05-21,Antara,Kasus positif COVID-19 di Pasaman Barat bertambah 12 orang,https://www.antaranews.com/berita/2168154/kasus-positif-covid-19-di-pasaman-barat-bertambah-12-orang
2021-05-21_an_26_2,2021-05-21,Antara,FUIB Sulsel dorong Indonesia segera kirim bantuan kemanusiaan,https://www.antaranews.com/berita/2168150/fuib-sulsel-dorong-indonesia-segera-kirim-bantuan-kemanusiaan
2021-05-21_an_26_3,2021-05-21,Antara,Kemenhub tingkatkan kualitas SDM lewat olimpiade Bahasa Inggris,https://www.antaranews.com/berita/2168146/kemenhub-tingkatkan-kualitas-sdm-lewat-olimpiade-bahasa-inggris
2021-05-21_an_26_4,2021-05-21,Antara,37 warga satu kampung di Garut terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2168142/37-warga-satu-kampung-di-garut-terkonfirmasi-positif-covid-19
2021-05-21_an_26_5,2021-05-21,Antara,"Kasus COVID-19 melonjak,  Wali Kota Bogor minta perhatian Menkes",https://www.antaranews.com/berita/2168138/kasus-covid-19-melonjak-wali-kota-bogor-minta-perhatian-menkes
2021-05-21_an_26_6,2021-05-21,Antara,Kang Emil minta OJK-BI tingkatkan literasi keuangan digital,https://www.antaranews.com/berita/2168134/kang-emil-minta-ojk-bi-tingkatkan-literasi-keuangan-digital
2021-05-21_an_26_7,2021-05-21,Antara,INA bangun platform investasi infrastruktur,https://www.antaranews.com/berita/2168130/ina-bangun-platform-investasi-infrastruktur
2021-05-21_an_26_8,2021-05-21,Antara,Sekjen PBB sambut gencatan senjata Gaza,https://www.antaranews.com/berita/2168122/sekjen-pbb-sambut-gencatan-senjata-gaza
