unique_id,date,source,headline,url
2021-08-23_an_13_9,2021-08-23,Antara,Erick Thohir: Mekaar PNM dapat ciptakan jutaan ibu usahawan,https://www.antaranews.com/berita/2345722/erick-thohir-mekaar-pnm-dapat-ciptakan-jutaan-ibu-usahawan
2021-08-23_an_13_10,2021-08-23,Antara,Pembangunan Perumahan Berskala Besar percepat pembuatan rumah subsidi,https://www.antaranews.com/berita/2345718/pembangunan-perumahan-berskala-besar-percepat-pembuatan-rumah-subsidi
2021-08-23_an_14_1,2021-08-23,Antara,Anggota DPR minta semua kalangan sinergi sukseskan vaksinasi COVID-19,https://www.antaranews.com/berita/2345714/anggota-dpr-minta-semua-kalangan-sinergi-sukseskan-vaksinasi-covid-19
2021-08-23_an_14_2,2021-08-23,Antara,"Bek Man United, Brandon Willians selangkah lagi gabung Norwich City",https://www.antaranews.com/berita/2345710/bek-man-united-brandon-willians-selangkah-lagi-gabung-norwich-city
2021-08-23_an_14_3,2021-08-23,Antara,"Realisasi pajak-retribusi DKI hingga Agustus 2021 baru 37,64 persen",https://www.antaranews.com/berita/2345706/realisasi-pajak-retribusi-dki-hingga-agustus-2021-baru-3764-persen
2021-08-23_an_14_4,2021-08-23,Antara,Indef: Literasi digital dasar untuk pelaku UMKM perlu dioptimalkan,https://www.antaranews.com/berita/2345702/indef-literasi-digital-dasar-untuk-pelaku-umkm-perlu-dioptimalkan
2021-08-23_an_14_5,2021-08-23,Antara,Presiden minta penyuntikan vaksin capai lebih dari 100 juta dosis,https://www.antaranews.com/berita/2345698/presiden-minta-penyuntikan-vaksin-capai-lebih-dari-100-juta-dosis
2021-08-23_an_14_6,2021-08-23,Antara,Warga Palu wajib tes antigen jika hendak gunakan layanan kecamatan,https://www.antaranews.com/berita/2345694/warga-palu-wajib-tes-antigen-jika-hendak-gunakan-layanan-kecamatan
2021-08-23_an_14_7,2021-08-23,Antara,Satgas Nemangkawi buru pembunuh dua pekerja Indopapua,https://www.antaranews.com/berita/2345690/satgas-nemangkawi-buru-pembunuh-dua-pekerja-indopapua
2021-08-23_an_14_8,2021-08-23,Antara,Ide Proklamator terkait ekonomi rakyat perlu untuk pemulihan ekonomi,https://www.antaranews.com/berita/2345686/ide-proklamator-terkait-ekonomi-rakyat-perlu-untuk-pemulihan-ekonomi
2021-08-23_an_14_9,2021-08-23,Antara,BPIP: Peran perempuan dalam negara sangat penting,https://www.antaranews.com/berita/2345682/bpip-peran-perempuan-dalam-negara-sangat-penting
2021-08-23_an_14_10,2021-08-23,Antara,Disbud DKI diminta DPRD genjot aspek kebudayaan,https://www.antaranews.com/berita/2345678/disbud-dki-diminta-dprd-genjot-aspek-kebudayaan
2021-08-23_an_15_1,2021-08-23,Antara,Hoaks! Pamflet program nikah gratis di Sulsel,https://www.antaranews.com/berita/2345674/hoaks-pamflet-program-nikah-gratis-di-sulsel
2021-08-23_an_15_2,2021-08-23,Antara,Presiden: Kondisi pandemi luar Jawa-Bali membaik tapi tetap waspada,https://www.antaranews.com/berita/2345670/presiden-kondisi-pandemi-luar-jawa-bali-membaik-tapi-tetap-waspada
2021-08-23_an_15_3,2021-08-23,Antara,Juliari Batubara divonis 12 tahun penjara,https://www.antaranews.com/infografik/2345666/juliari-batubara-divonis-12-tahun-penjara
2021-08-23_an_15_4,2021-08-23,Antara,Presiden Jokowi: PPKM Jabodetabek turun ke level 3,https://www.antaranews.com/berita/2345662/presiden-jokowi-ppkm-jabodetabek-turun-ke-level-3
2021-08-23_an_15_5,2021-08-23,Antara,"Baku tembak di bandara Kabul, tentara Afghanistan tewas",https://www.antaranews.com/berita/2345654/baku-tembak-di-bandara-kabul-tentara-afghanistan-tewas
2021-08-23_an_15_6,2021-08-23,Antara,DPR dan pemerintah bahas RUU ASEAN Agreement on Electronic Commerce,https://www.antaranews.com/berita/2345650/dpr-dan-pemerintah-bahas-ruu-asean-agreement-on-electronic-commerce
2021-08-23_an_15_7,2021-08-23,Antara,"Tersangka ""unlawful killing"" segera disidangkan di PN Jaktim",https://www.antaranews.com/berita/2345646/tersangka-unlawful-killing-segera-disidangkan-di-pn-jaktim
2021-08-23_an_15_8,2021-08-23,Antara,Data ASN DKI didorong dimutakhirkan agar tak ada malaadministrasi,https://www.antaranews.com/berita/2345642/data-asn-dki-didorong-dimutakhirkan-agar-tak-ada-malaadministrasi
2021-08-23_an_15_9,2021-08-23,Antara,"Menkeu siapkan Rp42,4 triliun untuk pembiayaan investasi BUMN",https://www.antaranews.com/berita/2345638/menkeu-siapkan-rp424-triliun-untuk-pembiayaan-investasi-bumn
2021-08-23_an_15_10,2021-08-23,Antara,"Bukan Payas Agung, ini baju adat yang dikenakan Puan Maharani",https://www.antaranews.com/berita/2345634/bukan-payas-agung-ini-baju-adat-yang-dikenakan-puan-maharani
2021-08-23_an_16_1,2021-08-23,Antara,Satgas sebut 423.486 warga Sultra sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2345630/satgas-sebut-423486-warga-sultra-sudah-divaksinasi-covid-19
2021-08-23_an_16_2,2021-08-23,Antara,OJK sebut tak ada bank turun kelas setelah keluarnya POJK 12,https://www.antaranews.com/berita/2345626/ojk-sebut-tak-ada-bank-turun-kelas-setelah-keluarnya-pojk-12
2021-08-23_an_16_3,2021-08-23,Antara,25 disabilitas ikut pelatihan keterampilan di Balai Besar Kartini,https://www.antaranews.com/berita/2345622/25-disabilitas-ikut-pelatihan-keterampilan-di-balai-besar-kartini
2021-08-23_an_16_4,2021-08-23,Antara,Erigo wakili Indonesia di ajang New York Fashion Week,https://www.antaranews.com/berita/2345618/erigo-wakili-indonesia-di-ajang-new-york-fashion-week
2021-08-23_an_16_5,2021-08-23,Antara,"Analis: Kolaborasi, jurus startup mampu bertahan di tengah pandemi",https://www.antaranews.com/berita/2345614/analis-kolaborasi-jurus-startup-mampu-bertahan-di-tengah-pandemi
2021-08-23_an_16_6,2021-08-23,Antara,Megawati ingatkan kader peduli kepada masyarakat di tengah pandemi,https://www.antaranews.com/berita/2345610/megawati-ingatkan-kader-peduli-kepada-masyarakat-di-tengah-pandemi
2021-08-23_an_16_7,2021-08-23,Antara,"Dubes RI Jepang apresiasi pementasan ""Mahabharata"" di Tokyo",https://www.antaranews.com/berita/2345606/dubes-ri-jepang-apresiasi-pementasan-mahabharata-di-tokyo
2021-08-23_an_16_8,2021-08-23,Antara,Badan Otonom PPP laporkan Muhammad Kace ke Bareskrim Polri,https://www.antaranews.com/berita/2345602/badan-otonom-ppp-laporkan-muhammad-kace-ke-bareskrim-polri
2021-08-23_an_16_9,2021-08-23,Antara,OJK tegaskan akan lebih jeli awasi bank,https://www.antaranews.com/berita/2345598/ojk-tegaskan-akan-lebih-jeli-awasi-bank
2021-08-23_an_16_10,2021-08-23,Antara,PON XX jadi ajang mengasah atlet tangguh kelas dunia,https://www.antaranews.com/video/2345586/pon-xx-jadi-ajang-mengasah-atlet-tangguh-kelas-dunia
2021-08-23_an_17_1,2021-08-23,Antara,RSUD Cengkareng buka layanan vaksin Moderna untuk masyarakat umum,https://www.antaranews.com/berita/2345594/rsud-cengkareng-buka-layanan-vaksin-moderna-untuk-masyarakat-umum
2021-08-23_an_17_2,2021-08-23,Antara,Aceh Targetkan masuk peringkat 15 besar PON XX,https://www.antaranews.com/berita/2345590/aceh-targetkan-masuk-peringkat-15-besar-pon-xx
2021-08-23_an_17_3,2021-08-23,Antara,"Atasi perubahan iklim, Pemerintah siapkan Perpres atur ekonomi karbon",https://www.antaranews.com/berita/2345582/atasi-perubahan-iklim-pemerintah-siapkan-perpres-atur-ekonomi-karbon
2021-08-23_an_17_4,2021-08-23,Antara,Aceh mulai suntikkan vaksin COVID-19 merek Moderna ke masyarakat,https://www.antaranews.com/berita/2345578/aceh-mulai-suntikkan-vaksin-covid-19-merek-moderna-ke-masyarakat
2021-08-23_an_17_5,2021-08-23,Antara,"""Oxygen for Indonesia"" rampungkan dana Rp10 miliar lewat NFT",https://www.antaranews.com/berita/2345574/oxygen-for-indonesia-rampungkan-dana-rp10-miliar-lewat-nft
2021-08-23_an_17_6,2021-08-23,Antara,Pemerintah terus siapkan Labuan Bajo jadi lokasi G20 pada 2022,https://www.antaranews.com/berita/2345570/pemerintah-terus-siapkan-labuan-bajo-jadi-lokasi-g20-pada-2022
2021-08-23_an_17_7,2021-08-23,Antara,Orang dengan autoimun wajib bawa surat keterangan layak vaksinasi,https://www.antaranews.com/berita/2345566/orang-dengan-autoimun-wajib-bawa-surat-keterangan-layak-vaksinasi
2021-08-23_an_17_8,2021-08-23,Antara,"Refocusing APBN tak berdampak pada program prioritas, sebut Nadiem",https://www.antaranews.com/berita/2345562/refocusing-apbn-tak-berdampak-pada-program-prioritas-sebut-nadiem
2021-08-23_an_17_9,2021-08-23,Antara,Juliari dihukum 12 tahun penjara disertai pencabutan hak politik,https://www.antaranews.com/video/2345530/juliari-dihukum-12-tahun-penjara-disertai-pencabutan-hak-politik
2021-08-23_an_17_10,2021-08-23,Antara,Puan dorong ASEAN perkuat kerjasama teknologi digital,https://www.antaranews.com/berita/2345558/puan-dorong-asean-perkuat-kerjasama-teknologi-digital
2021-08-23_an_18_1,2021-08-23,Antara,Polda Metro layangkan undangan klarifikasi kedua untuk David NOAH,https://www.antaranews.com/berita/2345550/polda-metro-layangkan-undangan-klarifikasi-kedua-untuk-david-noah
2021-08-23_an_18_2,2021-08-23,Antara,Bayern Muenchen perpanjang kontrak Joshua Kimmich hingga 2025,https://www.antaranews.com/berita/2345546/bayern-muenchen-perpanjang-kontrak-joshua-kimmich-hingga-2025
2021-08-23_an_18_3,2021-08-23,Antara,CITA: Reformasi perpajakan bisa dengan penyederhanaan administrasi,https://www.antaranews.com/berita/2345542/cita-reformasi-perpajakan-bisa-dengan-penyederhanaan-administrasi
2021-08-23_an_18_4,2021-08-23,Antara,Pengamat: Pandemi COVID-19 momentum dorong reformasi perpajakan,https://www.antaranews.com/berita/2345538/pengamat-pandemi-covid-19-momentum-dorong-reformasi-perpajakan
2021-08-23_an_18_5,2021-08-23,Antara,Ketua DPD dorong asosiasi temui Menag minta kejelasan soal umrah,https://www.antaranews.com/berita/2345534/ketua-dpd-dorong-asosiasi-temui-menag-minta-kejelasan-soal-umrah
2021-08-23_an_18_6,2021-08-23,Antara,Kasus positif COVID-19 Lampung bertambah 250 orang,https://www.antaranews.com/berita/2345526/kasus-positif-covid-19-lampung-bertambah-250-orang
2021-08-23_an_18_7,2021-08-23,Antara,DPRD duga COVID-19 jadi sebab belum optimalnya PMD tujuh BUMD,https://www.antaranews.com/berita/2345522/dprd-duga-covid-19-jadi-sebab-belum-optimalnya-pmd-tujuh-bumd
2021-08-23_an_18_8,2021-08-23,Antara,57 pegawai KPK kirim surat ke Presiden Jokowi untuk diangkat jadi ASN,https://www.antaranews.com/berita/2345518/57-pegawai-kpk-kirim-surat-ke-presiden-jokowi-untuk-diangkat-jadi-asn
2021-08-23_an_18_9,2021-08-23,Antara,Sandiaga tinjau vaksinasi COVID-19 dosis kedua di STP Bandung,https://www.antaranews.com/berita/2345514/sandiaga-tinjau-vaksinasi-covid-19-dosis-kedua-di-stp-bandung
2021-08-23_an_18_10,2021-08-23,Antara,Tantangan telemedisin di Indonesia saat ini,https://www.antaranews.com/berita/2345510/tantangan-telemedisin-di-indonesia-saat-ini
2021-08-23_an_19_1,2021-08-23,Antara,Warga Kampung Muka Ancol tukar setiap kilo sampah dengan uang Rp3.000,https://www.antaranews.com/berita/2345506/warga-kampung-muka-ancol-tukar-setiap-kilo-sampah-dengan-uang-rp3000
2021-08-23_an_19_2,2021-08-23,Antara,Keluarga Habibie sumbang alat hemodialisa untuk RS Ainun,https://www.antaranews.com/berita/2345502/keluarga-habibie-sumbang-alat-hemodialisa-untuk-rs-ainun
2021-08-23_an_19_3,2021-08-23,Antara,Megawati Soekarnoputri meresmikan Kantor PDIP Surabaya,https://www.antaranews.com/berita/2345498/megawati-soekarnoputri-meresmikan-kantor-pdip-surabaya
2021-08-23_an_19_4,2021-08-23,Antara,Syarief Hasan ajak warga cek kebenaran informasi di medsos,https://www.antaranews.com/berita/2345494/syarief-hasan-ajak-warga-cek-kebenaran-informasi-di-medsos
2021-08-23_an_19_5,2021-08-23,Antara,Tanah Datar punya sekitar 10 ribu hafiz,https://www.antaranews.com/berita/2345490/tanah-datar-punya-sekitar-10-ribu-hafiz
2021-08-23_an_19_6,2021-08-23,Antara,Pertamina pangkas waktu pengeboran sumur minyak di Blok Rokan,https://www.antaranews.com/berita/2345486/pertamina-pangkas-waktu-pengeboran-sumur-minyak-di-blok-rokan
2021-08-23_an_19_7,2021-08-23,Antara,Sandiaga tekankan pentingnya aspek kesehatan di sektor pariwisata,https://www.antaranews.com/berita/2345482/sandiaga-tekankan-pentingnya-aspek-kesehatan-di-sektor-pariwisata
2021-08-23_an_19_8,2021-08-23,Antara,Kemenparekraf-BKPM tandatangani MoU investasi di sektor parekraf,https://www.antaranews.com/berita/2345478/kemenparekraf-bkpm-tandatangani-mou-investasi-di-sektor-parekraf
2021-08-23_an_19_9,2021-08-23,Antara,"Menkeu ubah proyeksi penerimaan pajak 2021 jadi Rp1.142,5 triliun",https://www.antaranews.com/berita/2345474/menkeu-ubah-proyeksi-penerimaan-pajak-2021-jadi-rp11425-triliun
2021-08-23_an_19_10,2021-08-23,Antara,Atlet panjat tebing optimistis dapat berlaga di Olimpiade Paris 2024,https://www.antaranews.com/berita/2345470/atlet-panjat-tebing-optimistis-dapat-berlaga-di-olimpiade-paris-2024
2021-08-23_an_20_1,2021-08-23,Antara,Kapolri pastikan ada sanksi bagi pelanggar prokes di Liga 1,https://www.antaranews.com/berita/2345466/kapolri-pastikan-ada-sanksi-bagi-pelanggar-prokes-di-liga-1
2021-08-23_an_20_2,2021-08-23,Antara,Komisi E DPRD DKI dorong pemutakhiran data distribusi bansos,https://www.antaranews.com/berita/2345462/komisi-e-dprd-dki-dorong-pemutakhiran-data-distribusi-bansos
2021-08-23_an_20_3,2021-08-23,Antara,Kementerian PUPR imbau Pemda dukung percepatan penyediaan rumah MBR,https://www.antaranews.com/berita/2345458/kementerian-pupr-imbau-pemda-dukung-percepatan-penyediaan-rumah-mbr
2021-08-23_an_20_4,2021-08-23,Antara,Kominfo catat sudah 250 ruang publik adopsi aplikasi PeduliLindungi,https://www.antaranews.com/berita/2345454/kominfo-catat-sudah-250-ruang-publik-adopsi-aplikasi-pedulilindungi
2021-08-23_an_20_5,2021-08-23,Antara,Kemendagri ajak ormas berinovasi andalkan teknologi informasi,https://www.antaranews.com/video/2345258/kemendagri-ajak-ormas-berinovasi-andalkan-teknologi-informasi
2021-08-23_an_20_6,2021-08-23,Antara,Menperin bertekad wujudkan industri mandiri hingga bekeadilan,https://www.antaranews.com/berita/2345450/menperin-bertekad-wujudkan-industri-mandiri-hingga-bekeadilan
2021-08-23_an_20_7,2021-08-23,Antara,Polrestro Jaksel beri penghargaan pada relawan Vaksinasi Merdeka,https://www.antaranews.com/berita/2345446/polrestro-jaksel-beri-penghargaan-pada-relawan-vaksinasi-merdeka
2021-08-23_an_20_8,2021-08-23,Antara,Jaksa KPK jawab keberatan RJ Lino soal dakwaan masuk ranah perdata,https://www.antaranews.com/berita/2345442/jaksa-kpk-jawab-keberatan-rj-lino-soal-dakwaan-masuk-ranah-perdata
2021-08-23_an_20_9,2021-08-23,Antara,BMKG imbau 11 daerah di NTT waspadai dampak kekeringan meteorologis,https://www.antaranews.com/berita/2345434/bmkg-imbau-11-daerah-di-ntt-waspadai-dampak-kekeringan-meteorologis
2021-08-23_an_20_10,2021-08-23,Antara,Polda Jateng ungkap teror lempar batu ke truk di Pantura,https://www.antaranews.com/video/2345362/polda-jateng-ungkap-teror-lempar-batu-ke-truk-di-pantura
2021-08-23_an_21_1,2021-08-23,Antara,Golkar terus berjuang sukseskan strategi pemerintah menangani COVID-19,https://www.antaranews.com/berita/2345430/golkar-terus-berjuang-sukseskan-strategi-pemerintah-menangani-covid-19
2021-08-23_an_21_2,2021-08-23,Antara,32 juta penduduk Indonesia sudah selesai jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2345426/32-juta-penduduk-indonesia-sudah-selesai-jalani-vaksinasi-covid-19
2021-08-23_an_21_3,2021-08-23,Antara,16 atlet NPC Indonesia ikuti seremonial pembukaan Paralimpiade Tokyo,https://www.antaranews.com/berita/2345422/16-atlet-npc-indonesia-ikuti-seremonial-pembukaan-paralimpiade-tokyo
2021-08-23_an_21_4,2021-08-23,Antara,BRIN: Produk riset Indonesia harus capai standar global,https://www.antaranews.com/berita/2345418/brin-produk-riset-indonesia-harus-capai-standar-global
2021-08-23_an_21_5,2021-08-23,Antara,KBRI Warsawa perkenalkan keindahan bawah laut Indonesia,https://www.antaranews.com/berita/2345414/kbri-warsawa-perkenalkan-keindahan-bawah-laut-indonesia
2021-08-23_an_21_6,2021-08-23,Antara,Pengacara Juliari Batubara menilai vonis penuh konflik kepentingan,https://www.antaranews.com/berita/2345410/pengacara-juliari-batubara-menilai-vonis-penuh-konflik-kepentingan
2021-08-23_an_21_7,2021-08-23,Antara,"Barat ingin perpanjang evakuasi, Taliban: batasnya 31 Agustus",https://www.antaranews.com/berita/2345406/barat-ingin-perpanjang-evakuasi-taliban-batasnya-31-agustus
2021-08-23_an_21_8,2021-08-23,Antara,"Vaksinasi perdana ibu hamil, Kota Jayapura sasar 700 orang",https://www.antaranews.com/video/2345150/vaksinasi-perdana-ibu-hamil-kota-jayapura-sasar-700-orang
2021-08-23_an_21_9,2021-08-23,Antara,KAI catat 4.827 orang akses vaksinasi di Daop 6 Yogyakarta,https://www.antaranews.com/berita/2345402/kai-catat-4827-orang-akses-vaksinasi-di-daop-6-yogyakarta
2021-08-23_an_21_10,2021-08-23,Antara,Pemkab Bangka terima sembilan unit dump truk senilai Rp 4 miliar,https://www.antaranews.com/video/2344882/pemkab-bangka-terima-sembilan-unit-dump-truk-senilai-rp-4-miliar
2021-08-23_an_22_1,2021-08-23,Antara,KNPI Sulsel vaksinasi 1.396 orang dari kalangan pemuda,https://www.antaranews.com/berita/2345394/knpi-sulsel-vaksinasi-1396-orang-dari-kalangan-pemuda
2021-08-23_an_22_2,2021-08-23,Antara,Kyrgios mundur dari turnamen pemanasan US Open akibat cedera lutut,https://www.antaranews.com/berita/2345390/kyrgios-mundur-dari-turnamen-pemanasan-us-open-akibat-cedera-lutut
2021-08-23_an_22_3,2021-08-23,Antara,Memanen rupiah dari budidaya melon emas,https://www.antaranews.com/video/2345226/memanen-rupiah-dari-budidaya-melon-emas
2021-08-23_an_22_4,2021-08-23,Antara,Program PAMOR BORNEO dukung UMKM Kalimantan tembus pasar Singapura,https://www.antaranews.com/berita/2345386/program-pamor-borneo-dukung-umkm-kalimantan-tembus-pasar-singapura
2021-08-23_an_22_5,2021-08-23,Antara,Ganjar minta data pelaksanaan vaksinasi terintegrasi,https://www.antaranews.com/berita/2345382/ganjar-minta-data-pelaksanaan-vaksinasi-terintegrasi
2021-08-23_an_22_6,2021-08-23,Antara,Gerakan Mobil Masker merambah ke wilayah Jawa Barat,https://www.antaranews.com/berita/2345378/gerakan-mobil-masker-merambah-ke-wilayah-jawa-barat
2021-08-23_an_22_7,2021-08-23,Antara,OJK segera beri panduan transformasi digital perbankan,https://www.antaranews.com/berita/2345374/ojk-segera-beri-panduan-transformasi-digital-perbankan
2021-08-23_an_22_8,2021-08-23,Antara,Hakim: Pencabutan hak politik Juliari Batubara lindungi masyarakat,https://www.antaranews.com/berita/2345370/hakim-pencabutan-hak-politik-juliari-batubara-lindungi-masyarakat
2021-08-23_an_22_9,2021-08-23,Antara,Rafflesia gadutensis mekar di Sungai Gambir Sako Tapan,https://www.antaranews.com/berita/2345366/rafflesia-gadutensis-mekar-di-sungai-gambir-sako-tapan
2021-08-23_an_22_10,2021-08-23,Antara,Sahroni: Polri dampingi penyembuhan trauma korban kekerasan di NTT,https://www.antaranews.com/berita/2345358/sahroni-polri-dampingi-penyembuhan-trauma-korban-kekerasan-di-ntt
2021-08-23_an_23_1,2021-08-23,Antara,Truk pembuang limbah domestik di Klender ditindak tegas,https://www.antaranews.com/berita/2345354/truk-pembuang-limbah-domestik-di-klender-ditindak-tegas
2021-08-23_an_23_2,2021-08-23,Antara,Hakim sebut hampir semua vendor bansos Kemensos tak punya kualifikasi,https://www.antaranews.com/berita/2345350/hakim-sebut-hampir-semua-vendor-bansos-kemensos-tak-punya-kualifikasi
2021-08-23_an_23_3,2021-08-23,Antara,Kepsek SMPN 11 Depok apresiasi vaksinasi dari BIN,https://www.antaranews.com/berita/2345346/kepsek-smpn-11-depok-apresiasi-vaksinasi-dari-bin
2021-08-23_an_23_4,2021-08-23,Antara,Uji coba RANS Cilegon FC hadapi Fenerbahce akan disiarkan langsung,https://www.antaranews.com/berita/2345342/uji-coba-rans-cilegon-fc-hadapi-fenerbahce-akan-disiarkan-langsung
2021-08-23_an_23_5,2021-08-23,Antara,Program Vaksin Merdeka Jakarta Barat kini menyasar santri,https://www.antaranews.com/berita/2345334/program-vaksin-merdeka-jakarta-barat-kini-menyasar-santri
2021-08-23_an_23_6,2021-08-23,Antara,Wakil MPR: Terapkan norma baru demi terkendalinya COVID-19,https://www.antaranews.com/berita/2345330/wakil-mpr-terapkan-norma-baru-demi-terkendalinya-covid-19
2021-08-23_an_23_7,2021-08-23,Antara,Polda Bengkulu raih penghargaan Presisi Award dari Lemkapi,https://www.antaranews.com/berita/2345326/polda-bengkulu-raih-penghargaan-presisi-award-dari-lemkapi
2021-08-23_an_23_8,2021-08-23,Antara,Renang laut Sulsel incar perunggu di PON XX Papua,https://www.antaranews.com/berita/2345322/renang-laut-sulsel-incar-perunggu-di-pon-xx-papua
2021-08-23_an_23_9,2021-08-23,Antara,AHY jelaskan kritik buat pemerintah demi kepentingan rakyat,https://www.antaranews.com/berita/2345318/ahy-jelaskan-kritik-buat-pemerintah-demi-kepentingan-rakyat
2021-08-23_an_23_10,2021-08-23,Antara,Mendikbudristek izinkan belajar tatap muka di wilayah PPKM 1-3,https://www.antaranews.com/video/2345198/mendikbudristek-izinkan-belajar-tatap-muka-di-wilayah-ppkm-1-3
2021-08-23_an_24_1,2021-08-23,Antara,LIB apresiasi penerbitan izin keramaian oleh Polri untuk Liga 1 dan 2,https://www.antaranews.com/berita/2345314/lib-apresiasi-penerbitan-izin-keramaian-oleh-polri-untuk-liga-1-dan-2
2021-08-23_an_24_2,2021-08-23,Antara,Kapolri akhirnya mengizinkan Liga 1 dengan prokes ketat,https://www.antaranews.com/berita/2345310/kapolri-akhirnya-mengizinkan-liga-1-dengan-prokes-ketat
2021-08-23_an_24_3,2021-08-23,Antara,NU Cabang Belanda gelar konferensi internasional ketiga,https://www.antaranews.com/berita/2345306/nu-cabang-belanda-gelar-konferensi-internasional-ketiga
2021-08-23_an_24_4,2021-08-23,Antara,Puan apresiasi sikap gotong royong mahasiswa hadapi pandemi,https://www.antaranews.com/berita/2345302/puan-apresiasi-sikap-gotong-royong-mahasiswa-hadapi-pandemi
2021-08-23_an_24_5,2021-08-23,Antara,Babinsa terlibat penganiayaan di Kramat Jati ditindak tegas,https://www.antaranews.com/berita/2345298/babinsa-terlibat-penganiayaan-di-kramat-jati-ditindak-tegas
2021-08-23_an_24_6,2021-08-23,Antara,Menkominfo: PeduliLindungi untuk optimalkan perlindungan kesehatan,https://www.antaranews.com/berita/2345294/menkominfo-pedulilindungi-untuk-optimalkan-perlindungan-kesehatan
2021-08-23_an_24_7,2021-08-23,Antara,Wapres instruksikan Pemda petakan program dan anggaran stunting,https://www.antaranews.com/video/2344818/wapres-instruksikan-pemda-petakan-program-dan-anggaran-stunting
2021-08-23_an_24_8,2021-08-23,Antara,Menteri Tito ajak ormas-masyarakat bergandengan tangan hadapi pandemi,https://www.antaranews.com/berita/2345290/menteri-tito-ajak-ormas-masyarakat-bergandengan-tangan-hadapi-pandemi
2021-08-23_an_24_9,2021-08-23,Antara,Cerita Neta wasit perempuan Indonesia di Paralimpiade Tokyo,https://www.antaranews.com/berita/2345286/cerita-neta-wasit-perempuan-indonesia-di-paralimpiade-tokyo
2021-08-23_an_24_10,2021-08-23,Antara,Hakim ungkapkan peran Herman Hery-Ihsan Yunus dalam penyediaan bansos,https://www.antaranews.com/berita/2345282/hakim-ungkapkan-peran-herman-hery-ihsan-yunus-dalam-penyediaan-bansos
2021-08-23_an_25_1,2021-08-23,Antara,ICP Unhas 2021 diikuti peserta dari 15 negara,https://www.antaranews.com/berita/2345278/icp-unhas-2021-diikuti-peserta-dari-15-negara
2021-08-23_an_25_2,2021-08-23,Antara,Bengkulu targetkan tiga medali emas di PON XX Papua,https://www.antaranews.com/berita/2345274/bengkulu-targetkan-tiga-medali-emas-di-pon-xx-papua
2021-08-23_an_25_3,2021-08-23,Antara,Rektor IPB: Pandemi COVID-19 munculkan model ekonomi baru,https://www.antaranews.com/berita/2345270/rektor-ipb-pandemi-covid-19-munculkan-model-ekonomi-baru
2021-08-23_an_25_4,2021-08-23,Antara,Sudin SDA Jaksel keruk Kali Krukut untuk lancarkan saluran air,https://www.antaranews.com/berita/2345266/sudin-sda-jaksel-keruk-kali-krukut-untuk-lancarkan-saluran-air
2021-08-23_an_25_5,2021-08-23,Antara,"Kasus aktif menurun 15.996, angka kesembuhan naik 24.758 orang",https://www.antaranews.com/berita/2345262/kasus-aktif-menurun-15996-angka-kesembuhan-naik-24758-orang
2021-08-23_an_25_6,2021-08-23,Antara,BNI imbau penerima bansos segera tarik dana,https://www.antaranews.com/berita/2345254/bni-imbau-penerima-bansos-segera-tarik-dana
2021-08-23_an_25_7,2021-08-23,Antara,6.000 penyandang disabilitas di Jawa Barat sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2345250/6000-penyandang-disabilitas-di-jawa-barat-sudah-divaksinasi-covid-19
2021-08-23_an_25_8,2021-08-23,Antara,"Gojek berikan bantuan hingga vaksinasi untuk ""driver"" hadapi pandemi",https://www.antaranews.com/berita/2345246/gojek-berikan-bantuan-hingga-vaksinasi-untuk-driver-hadapi-pandemi
2021-08-23_an_25_9,2021-08-23,Antara,"Jakpro: Pembangunan Stadion JIS 68,04 persen",https://www.antaranews.com/video/2345190/jakpro-pembangunan-stadion-jis-6804-persen
2021-08-23_an_25_10,2021-08-23,Antara,Hakim: Juliari Batubara sewa pesawat pribadi ke wilayah bukan bencana,https://www.antaranews.com/berita/2345242/hakim-juliari-batubara-sewa-pesawat-pribadi-ke-wilayah-bukan-bencana
2021-08-23_an_26_1,2021-08-23,Antara,Polda Metro pelajari laporan Ayu Ting Ting soal penghinaan di medsos,https://www.antaranews.com/berita/2345238/polda-metro-pelajari-laporan-ayu-ting-ting-soal-penghinaan-di-medsos
2021-08-23_an_26_2,2021-08-23,Antara,Ekonom sarankan penundaan beberapa aturan RUU perpajakan,https://www.antaranews.com/berita/2345234/ekonom-sarankan-penundaan-beberapa-aturan-ruu-perpajakan
2021-08-23_an_26_3,2021-08-23,Antara,Pakar: Penelusuran di daerah PPKM level 4 masih sangat rendah,https://www.antaranews.com/berita/2345230/pakar-penelusuran-di-daerah-ppkm-level-4-masih-sangat-rendah
2021-08-23_an_26_4,2021-08-23,Antara,Bantuan belasan lemari pendingin bahagiakan pengelola E-Warung,https://www.antaranews.com/video/2344994/bantuan-belasan-lemari-pendingin-bahagiakan-pengelola-e-warung
2021-08-23_an_26_5,2021-08-23,Antara,Hakim sebut Juliari Batubara berikan Rp3 miliar buat Hotma Sitompul,https://www.antaranews.com/berita/2345222/hakim-sebut-juliari-batubara-berikan-rp3-miliar-buat-hotma-sitompul
