unique_id,date,headline,source,url
2020-09-06_an_0132,2020-09-06,"Vivo X50 Pro, ponsel gimbal dengan konfigurasi lensa solid",Antara,https://www.antaranews.com/berita/1709626/vivo-x50-pro-ponsel-gimbal-dengan-konfigurasi-lensa-solid
2020-09-06_an_0133,2020-09-06,Pertamina Cilacap gelar tes usap massal bagi pekerja dan masyarakat,Antara,https://www.antaranews.com/berita/1709658/pertamina-cilacap-gelar-tes-usap-massal-bagi-pekerja-dan-masyarakat
2020-09-06_an_0134,2020-09-06,Pasangan Idris-Imam daftar sebagai peserta pilkada tak kerahkan massa,Antara,https://www.antaranews.com/berita/1709654/pasangan-idris-imam-daftar-sebagai-peserta-pilkada-tak-kerahkan-massa
2020-09-06_an_0135,2020-09-06,Jeep Wrangler 4xe jadi mobil bertenaga baterai AS pertama,Antara,https://otomotif.antaranews.com/berita/1709650/jeep-wrangler-4xe-jadi-mobil-bertenaga-baterai-as-pertama
2020-09-06_an_0136,2020-09-06,Yogyakarta akan perkuat KTR untuk dukung pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1709646/yogyakarta-akan-perkuat-ktr-untuk-dukung-pencegahan-covid-19
2020-09-06_an_0137,2020-09-06,Enam kabupaten di Papua bebas dari COVID-19,Antara,https://www.antaranews.com/berita/1709642/enam-kabupaten-di-papua-bebas-dari-covid-19
2020-09-06_an_0138,2020-09-06,Medvedev dominasi babak ketiga atasi Wolf,Antara,https://www.antaranews.com/berita/1709638/medvedev-dominasi-babak-ketiga-atasi-wolf
2020-09-06_an_0139,2020-09-06,Bupati Temanggung pakai baju wayang sosialisasi wajib masker di pasar,Antara,https://www.antaranews.com/berita/1709634/bupati-temanggung-pakai-baju-wayang-sosialisasi-wajib-masker-di-pasar
2020-09-06_an_0140,2020-09-06,"Kim Jong Un tinjau area terdampak topan, ganti ketua partai setempat",Antara,https://www.antaranews.com/berita/1709630/kim-jong-un-tinjau-area-terdampak-topan-ganti-ketua-partai-setempat
2020-09-06_an_0141,2020-09-06,Raptors kalahkan Celtics 100-93 untuk samakan skor 2-2,Antara,https://www.antaranews.com/berita/1709622/raptors-kalahkan-celtics-100-93-untuk-samakan-skor-2-2
2020-09-06_an_0142,2020-09-06,Laga Playoff NBA : Denver Nuggets vs LA Clippers,Antara,https://www.antaranews.com/foto/1709586/laga-playoff-nba-denver-nuggets-vs-la-clippers
2020-09-06_an_0143,2020-09-06,Cedera leher paksa Keys mundur di babak ketiga,Antara,https://www.antaranews.com/berita/1709618/cedera-leher-paksa-keys-mundur-di-babak-ketiga
2020-09-06_an_0144,2020-09-06,Eks Presiden Mali pergi ke Abu Dhabi untuk jalani perawatan medis,Antara,https://www.antaranews.com/berita/1709614/eks-presiden-mali-pergi-ke-abu-dhabi-untuk-jalani-perawatan-medis
2020-09-06_an_0145,2020-09-06,Idris-Imam resmi mendaftar sebagai peserta Pilkada 2020 ke KPU Depok,Antara,https://www.antaranews.com/berita/1709610/idris-imam-resmi-mendaftar-sebagai-peserta-pilkada-2020-ke-kpu-depok
2020-09-06_an_0146,2020-09-06,"Sepekan, dakwaan Vanessa Angel hingga pesta asusila",Antara,https://www.antaranews.com/berita/1709606/sepekan-dakwaan-vanessa-angel-hingga-pesta-asusila
2020-09-06_an_0147,2020-09-06,Waskita Karya optimis divestasi tol berjalan lancar,Antara,https://www.antaranews.com/berita/1709602/waskita-karya-optimis-divestasi-tol-berjalan-lancar
2020-09-06_an_0148,2020-09-06,KPU Rejang Lebong sasar 10 basis pemilih Pilkada 2020,Antara,https://www.antaranews.com/berita/1709598/kpu-rejang-lebong-sasar-10-basis-pemilih-pilkada-2020
2020-09-06_an_0149,2020-09-06,Program pengadaan pemerintah perlu kebijakan pro-UMKM,Antara,https://www.antaranews.com/berita/1709594/program-pengadaan-pemerintah-perlu-kebijakan-pro-umkm
2020-09-06_an_0150,2020-09-06,"Sepekan, manufaktur RI membaik hingga uang muka vaksin COVID-19",Antara,https://www.antaranews.com/berita/1709590/sepekan-manufaktur-ri-membaik-hingga-uang-muka-vaksin-covid-19
2020-09-06_an_0151,2020-09-06,"Kemarin, Kang Emil kritik tarif tol Cipularang hingga Pertamina ekspor",Antara,https://www.antaranews.com/berita/1709582/kemarin-kang-emil-kritik-tarif-tol-cipularang-hingga-pertamina-ekspor
2020-09-06_an_0152,2020-09-06,Pasangan ZIYAP daftar ke KPU Kaltara sebagai peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1709546/pasangan-ziyap-daftar-ke-kpu-kaltara-sebagai-peserta-pilkada-2020
2020-09-06_an_0153,2020-09-06,Tim SAR Kupang selamatkan enam nelayan asal Flores Timur,Antara,https://www.antaranews.com/berita/1709578/tim-sar-kupang-selamatkan-enam-nelayan-asal-flores-timur
2020-09-06_an_0154,2020-09-06,"Gaya ""Parisian Chic"" Laura Basuki hingga Jessica Mila",Antara,https://www.antaranews.com/berita/1709574/gaya-parisian-chic-laura-basuki-hingga-jessica-mila
2020-09-06_an_0155,2020-09-06,"Kemarin, tabrakan beruntun di tol hingga penyanyi RA ditangkap",Antara,https://www.antaranews.com/berita/1709570/kemarin-tabrakan-beruntun-di-tol-hingga-penyanyi-ra-ditangkap
2020-09-06_an_0156,2020-09-06,"Kemarin, dari politik uang pilkada sampai teguran Mendagri",Antara,https://www.antaranews.com/berita/1709566/kemarin-dari-politik-uang-pilkada-sampai-teguran-mendagri
2020-09-06_an_0157,2020-09-06,SIM Keliling ada di dua lokasi pada Ahad ini,Antara,https://www.antaranews.com/berita/1709562/sim-keliling-ada-di-dua-lokasi-pada-ahad-ini
2020-09-06_an_0158,2020-09-06,"Kemarin, proses hukum cakada hingga Komjak dalam kasus jaksa Pinangki",Antara,https://www.antaranews.com/berita/1709558/kemarin-proses-hukum-cakada-hingga-komjak-dalam-kasus-jaksa-pinangki
2020-09-06_an_0159,2020-09-06,JD.ID bagikan ratusan APD hasil donasi,Antara,https://www.antaranews.com/berita/1709554/jdid-bagikan-ratusan-apd-hasil-donasi
2020-09-06_an_0160,2020-09-06,Jakarta diprediksi tidak hujan,Antara,https://www.antaranews.com/berita/1709550/jakarta-diprediksi-tidak-hujan
2020-09-06_an_0161,2020-09-06,Instagram tambah Tab khusus untuk Reels di India,Antara,https://www.antaranews.com/berita/1709542/instagram-tambah-tab-khusus-untuk-reels-di-india
2020-09-06_an_0162,2020-09-06,"Rebelsuns ceritakan sakitnya penyesalan di lagu ""Hues""",Antara,https://www.antaranews.com/berita/1709506/rebelsuns-ceritakan-sakitnya-penyesalan-di-lagu-hues
2020-09-06_an_0163,2020-09-06,Aksi petenis putri dunia di putaran ketiga US Open,Antara,https://www.antaranews.com/foto/1709538/aksi-petenis-putri-dunia-di-putaran-ketiga-us-open
2020-09-06_an_0164,2020-09-06,iPhone XR bakal digantikan iPhone 12s tahun depan?,Antara,https://www.antaranews.com/berita/1709534/iphone-xr-bakal-digantikan-iphone-12s-tahun-depan
2020-09-06_an_0165,2020-09-06,Mantan Pangdam Udayana percaya diri maju sebagai Ketum Pertina,Antara,https://www.antaranews.com/berita/1709530/mantan-pangdam-udayana-percaya-diri-maju-sebagai-ketum-pertina
2020-09-06_an_0166,2020-09-06,"Gempa magnitudo 5,9 guncang Halmahera Barat",Antara,https://www.antaranews.com/berita/1709526/gempa-magnitudo-59-guncang-halmahera-barat
2020-09-06_an_0167,2020-09-06,Rangkaian turnamen Free Fire sambut Haornas 2020,Antara,https://www.antaranews.com/infografik/1709522/rangkaian-turnamen-free-fire-sambut-haornas-2020
2020-09-06_an_0168,2020-09-06,Bencoolen Coffee jaring ribuan calon barista melalui pelatihan virtual,Antara,https://www.antaranews.com/berita/1709518/bencoolen-coffee-jaring-ribuan-calon-barista-melalui-pelatihan-virtual
2020-09-06_an_0169,2020-09-06,Serena bangkit untuk singkirkan Stephens di putaran ketiga US Open,Antara,https://www.antaranews.com/berita/1709514/serena-bangkit-untuk-singkirkan-stephens-di-putaran-ketiga-us-open
2020-09-06_an_0170,2020-09-06,Pentas sendratari Ramayana pertama saat pandemi,Antara,https://www.antaranews.com/foto/1709510/pentas-sendratari-ramayana-pertama-saat-pandemi
2020-09-06_an_0171,2020-09-06,"Sepekan, bansos tunai Rp500 ribu hingga Menkopolhukam bagikan masker",Antara,https://www.antaranews.com/berita/1709502/sepekan-bansos-tunai-rp500-ribu-hingga-menkopolhukam-bagikan-masker
2020-09-06_an_0172,2020-09-06,Prancis atasi Swedia berkat gol tunggal Mbappe,Antara,https://www.antaranews.com/berita/1709470/prancis-atasi-swedia-berkat-gol-tunggal-mbappe
2020-09-06_an_0173,2020-09-06,VW T1 Camper Van hadir dalam bentuk Playmobil,Antara,https://otomotif.antaranews.com/berita/1709498/vw-t1-camper-van-hadir-dalam-bentuk-playmobil
2020-09-06_an_0174,2020-09-06,"Julian Jacob bawa keindahan Pulau Cinta di video musik ""Layarkan""",Antara,https://www.antaranews.com/berita/1709494/julian-jacob-bawa-keindahan-pulau-cinta-di-video-musik-layarkan
2020-09-06_an_0175,2020-09-06,"Kemarin, manfaat ""me time"", hingga rumor Realme 7 di Indonesia",Antara,https://www.antaranews.com/berita/1709490/kemarin-manfaat-me-time-hingga-rumor-realme-7-di-indonesia
2020-09-06_an_0176,2020-09-06,BMKG beri peringatan cuaca di sejumlah provinsi,Antara,https://www.antaranews.com/berita/1709486/bmkg-beri-peringatan-cuaca-di-sejumlah-provinsi
2020-09-06_an_0177,2020-09-06,Wolverhampton pecahkan rekor transfer demi boyong Fabio Silva,Antara,https://www.antaranews.com/berita/1709482/wolverhampton-pecahkan-rekor-transfer-demi-boyong-fabio-silva
2020-09-06_an_0178,2020-09-06,Portugal hantam Kroasia 4-1 walau tanpa Ronaldo,Antara,https://www.antaranews.com/berita/1709478/portugal-hantam-kroasia-4-1-walau-tanpa-ronaldo
2020-09-06_an_0179,2020-09-06,Belgia menang meyakinkan di Denmark untuk puncaki Grup A2,Antara,https://www.antaranews.com/berita/1709474/belgia-menang-meyakinkan-di-denmark-untuk-puncaki-grup-a2
2020-09-06_an_0180,2020-09-06,Sembilan parpol deklarasikan Irna - Tanto di pilkada Pandeglang ,Antara,https://www.antaranews.com/video/1709406/sembilan-parpol-deklarasikanirna-tanto-dipilkada-pandeglang
2020-09-06_an_0181,2020-09-06,Shin Tae-yong tak masalah timnas U-19 kalah 0-3 dari Bulgaria,Antara,https://www.antaranews.com/berita/1709466/shin-tae-yong-tak-masalah-timnas-u-19-kalah-0-3-dari-bulgaria
2020-09-06_an_0182,2020-09-06,Dokter Tirta sebut masyarakat akan patuh kalau tokoh konsisten,Antara,https://www.antaranews.com/video/1709434/dokter-tirta-sebut-masyarakat-akan-patuhkalau-tokoh-konsisten
2020-09-06_an_0183,2020-09-06,Wamen Desa: Optimalkan pemberdayaan kapasitas masyarakat Nusa Penida,Antara,https://www.antaranews.com/berita/1709462/wamen-desa-optimalkan-pemberdayaan-kapasitas-masyarakat-nusa-penida
2020-09-06_an_0184,2020-09-06,Montenegro pimpin Grup C1 usai menang di Siprus,Antara,https://www.antaranews.com/berita/1709458/montenegro-pimpin-grup-c1-usai-menang-di-siprus
2020-09-06_an_0185,2020-09-06,Penalti Sterling menangkan Inggris atas Islandia,Antara,https://www.antaranews.com/berita/1709454/penalti-sterling-menangkan-inggris-atas-islandia
2020-09-06_an_0186,2020-09-06,Klasemen sementara Tour de France setelah etape delapan,Antara,https://www.antaranews.com/berita/1709450/klasemen-sementara-tour-de-france-setelah-etape-delapan
2020-09-06_an_0187,2020-09-06,Peters menangi etape delapan Tour de France saat Pinot kehilangan asa,Antara,https://www.antaranews.com/berita/1709446/peters-menangi-etape-delapan-tour-de-france-saat-pinot-kehilangan-asa
2020-09-06_an_0188,2020-09-06,Timnas U-19 Indonesia takluk 0-3 dari Bulgaria,Antara,https://www.antaranews.com/berita/1709442/timnas-u-19-indonesia-takluk-0-3-dari-bulgaria
2020-09-06_an_0189,2020-09-06,"Meski cedera, Giannis Antetokounmpo akan tetap bermain",Antara,https://www.antaranews.com/berita/1709438/meski-cedera-giannis-antetokounmpo-akan-tetap-bermain
2020-09-06_an_0190,2020-09-06,UEFA Nations League: Hungaria vs Rusia,Antara,https://www.antaranews.com/foto/1710478/uefa-nations-league-hungaria-vs-rusia
2020-09-06_an_0191,2020-09-06,Wales menang dramatis atas Bulgaria berkat gol perdana Neco Williams,Antara,https://www.antaranews.com/berita/1710434/wales-menang-dramatis-atas-bulgaria-berkat-gol-perdana-neco-williams
2020-09-06_an_0192,2020-09-06,450 WNA asal China bekerja di PT BAI,Antara,https://www.antaranews.com/berita/1710474/450-wna-asal-china-bekerja-di-pt-bai
2020-09-06_an_0193,2020-09-06,PSBMK di Kota Bogor berikan dampak penurunan COVID-19,Antara,https://www.antaranews.com/berita/1710470/psbmk-di-kota-bogor-berikan-dampak-penurunan-covid-19
2020-09-06_an_0194,2020-09-06, Seluruh calon bupati Sukabumi langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1710466/bawaslu-seluruh-calon-bupati-sukabumi-langgar-protokol-kesehatan
2020-09-06_an_0195,2020-09-06,Pasangan IRAW prioritaskan pembangunan SDM Kalimantan Utara,Antara,https://www.antaranews.com/berita/1710462/pasangan-iraw-prioritaskan-pembangunan-sdm-kalimantan-utara
2020-09-06_an_0196,2020-09-06,"Tiga kali unggul dalam survei, Idris-Imam yakin menangi Pilkada Depok",Antara,https://www.antaranews.com/berita/1710450/tiga-kali-unggul-dalam-survei-idris-imam-yakin-menangi-pilkada-depok
2020-09-06_an_0197,2020-09-06,Perwakilan agen perjalanan wisata ikuti 'travel gathering' di Bali,Antara,https://www.antaranews.com/berita/1710446/perwakilan-agen-perjalanan-wisata-ikuti-travel-gathering-di-bali
2020-09-06_an_0198,2020-09-06,"Gasly raih kemenangan F1 perdana di GP Italia, Hamilton kena penalti",Antara,https://www.antaranews.com/berita/1710442/gasly-raih-kemenangan-f1-perdana-di-gp-italia-hamilton-kena-penalti
2020-09-06_an_0199,2020-09-06,Klasemen sementara Tour de France setelah etape sembilan,Antara,https://www.antaranews.com/berita/1710438/klasemen-sementara-tour-de-france-setelah-etape-sembilan
2020-09-06_an_0200,2020-09-06,KPU Sigi harap warga beri tanggapan terkait syarat calon-pencalonan,Antara,https://www.antaranews.com/berita/1710430/kpu-sigi-harap-warga-beri-tanggapan-terkait-syarat-calon-pencalonan
2020-09-06_an_0201,2020-09-06,Polisi ringkus pelaku begal ponsel yang lukai korbannya,Antara,https://www.antaranews.com/berita/1710394/polisi-ringkus-pelaku-begal-ponsel-yang-lukai-korbannya
2020-09-06_an_0202,2020-09-06,Kasus konfirmasi positif COVID-19 di Siak bertambah 14 jadi 429 orang,Antara,https://www.antaranews.com/berita/1710426/kasus-konfirmasi-positif-covid-19-di-siak-bertambah-14-jadi-429-orang
2020-09-06_an_0203,2020-09-06,Baru satu bakal calon dari kaum perempuan yang mendaftar di Sigi,Antara,https://www.antaranews.com/berita/1710422/baru-satu-bakal-calon-dari-kaum-perempuan-yang-mendaftar-di-sigi
2020-09-06_an_0204,2020-09-06,Dinkes sebut satu lagi pasien positif COVID-19 di Kupang-NTT meninggal,Antara,https://www.antaranews.com/berita/1710418/dinkes-sebut-satu-lagi-pasien-positif-covid-19-di-kupang-ntt-meninggal
2020-09-06_an_0205,2020-09-06,Stafsus Presiden: Bali perlu seimbangkan antara kesehatan dan ekonomi,Antara,https://www.antaranews.com/berita/1710414/stafsus-presiden-bali-perlu-seimbangkan-antara-kesehatan-dan-ekonomi
2020-09-06_an_0206,2020-09-06,Indonesia dinilai miliki potensi resesi demokrasi,Antara,https://www.antaranews.com/berita/1710410/indonesia-dinilai-miliki-potensi-resesi-demokrasi
2020-09-06_an_0207,2020-09-06,Pogacar menjadi penguasa etape sembilan Tour de France,Antara,https://www.antaranews.com/berita/1710406/pogacar-menjadi-penguasa-etape-sembilan-tour-de-france
2020-09-06_an_0208,2020-09-06,Gubernur Bali minta dukungan NU untuk kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1710402/gubernur-bali-minta-dukungan-nu-untuk-kendalikan-covid-19
2020-09-06_an_0209,2020-09-06,Dinkes sebut 83 santri di Banyuwangi sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1710398/dinkes-sebut-83-santri-di-banyuwangi-sembuh-dari-covid-19
2020-09-06_an_0210,2020-09-06,69 orang nelayan Indonesia masih terdampar di Port Blair India,Antara,https://www.antaranews.com/berita/1710382/69-orang-nelayan-indonesia-masih-terdampar-di-port-blair-india
2020-09-06_an_0211,2020-09-06,Anak Yusril Ihza Mahendra maju di Pilkada Belitung Timur,Antara,https://www.antaranews.com/berita/1710346/anak-yusril-ihza-mahendra-maju-di-pilkada-belitung-timur
2020-09-06_an_0212,2020-09-06,"Bantu warga terdampak, ACT ajak sumbang via Lumbung Sedekah Pangan",Antara,https://www.antaranews.com/berita/1710378/bantu-warga-terdampak-act-ajak-sumbang-via-lumbung-sedekah-pangan
2020-09-06_an_0213,2020-09-06,Insiden penikaman di Birmingham Inggris,Antara,https://www.antaranews.com/foto/1710374/insiden-penikaman-di-birmingham-inggris
2020-09-06_an_0214,2020-09-06,Wagub Bali ajak asosiasi koki bangkitkan pariwisata di tengah pandemi,Antara,https://www.antaranews.com/berita/1710370/wagub-bali-ajak-asosiasi-koki-bangkitkan-pariwisata-di-tengah-pandemi
2020-09-06_an_0215,2020-09-06,Progesterex adalah obat untuk mensterilkan perempuan? Cek faktanya,Antara,https://www.antaranews.com/berita/1710366/progesterex-adalah-obat-untuk-mensterilkan-perempuan-cek-faktanya
2020-09-06_an_0216,2020-09-06, karier Thomas Muller di timnas Jerman sudah selesai,Antara,https://www.antaranews.com/berita/1710362/kroos-karier-thomas-muller-di-timnas-jerman-sudah-selesai
2020-09-06_an_0217,2020-09-06,Tadej Pogacar juara stage 9 Tour de France,Antara,https://www.antaranews.com/foto/1710358/tadej-pogacar-juara-stage-9-tour-de-france
2020-09-06_an_0218,2020-09-06,Stok vaksin rabies di Rejang Lebong cukup untuk setahun,Antara,https://www.antaranews.com/berita/1710354/stok-vaksin-rabies-di-rejang-lebong-cukup-untuk-setahun
2020-09-06_an_0219,2020-09-06,Cinema drive-in di Jakarta,Antara,https://www.antaranews.com/foto/1710350/cinema-drive-in-di-jakarta
2020-09-06_an_0220,2020-09-06,Empat bapaslon Kepala Daerah jalani tes psikologi,Antara,https://www.antaranews.com/video/1710270/empat-bapaslon-kepala-daerah-jalani-tes-psikologi
2020-09-06_an_0221,2020-09-06,250 Hektare lahan terbakar Juli-Agustus 2020 di Sumatera Selatan,Antara,https://www.antaranews.com/berita/1710310/250-hektare-lahan-terbakar-juli-agustus-2020-di-sumatera-selatan
2020-09-06_an_0222,2020-09-06,Padang catatkan penambahan 88 kasus konfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1710342/padang-catatkan-penambahan-88-kasus-konfirmasi-positif-covid-19
2020-09-06_an_0223,2020-09-06,Grand Prix Italia terhenti sementara menyusul kecelakaan Leclerc,Antara,https://www.antaranews.com/berita/1710338/grand-prix-italia-terhenti-sementara-menyusul-kecelakaan-leclerc
2020-09-06_an_0224,2020-09-06,Aditya positif COVID-19 Wartono sendirian daftar ke KPU Banjarbaru,Antara,https://www.antaranews.com/berita/1710334/aditya-positif-covid-19-wartono-sendirian-daftar-ke-kpu-banjarbaru
2020-09-06_an_0225,2020-09-06,Jumlah warga Sulut tertular COVID-19 lebih dari 4.000 orang,Antara,https://www.antaranews.com/berita/1710330/jumlah-warga-sulut-tertular-covid-19-lebih-dari-4000-orang
2020-09-06_an_0226,2020-09-06,Wonderful Indonesia hadir di Pameran Budaya Internasional di Beijing,Antara,https://www.antaranews.com/berita/1710326/wonderful-indonesia-hadir-di-pameran-budaya-internasional-di-beijing
2020-09-06_an_0227,2020-09-06,Balapan F1 di Monza Italia,Antara,https://www.antaranews.com/foto/1710322/balapan-f1-di-monza-italia
2020-09-06_an_0228,2020-09-06,Kasus baru COVID-19 di Jakarta sebanyak 1.245 pada Minggu,Antara,https://www.antaranews.com/berita/1710318/kasus-baru-covid-19-di-jakarta-sebanyak-1245-pada-minggu
2020-09-06_an_0229,2020-09-06,Jerman ancam Rusia segera bertindak soal peracunan Navalny,Antara,https://www.antaranews.com/berita/1710314/jerman-ancam-rusia-segera-bertindak-soal-peracunan-navalny
2020-09-06_an_0230,2020-09-06,Positif COVID-19 Kaltim bertambah 170 kasus,Antara,https://www.antaranews.com/berita/1710306/positif-covid-19-kaltim-bertambah-170-kasus
2020-09-06_an_0231,2020-09-06,Turki 'sangat prihatin' Serbia pindahkan kedutaan ke Yerusalem,Antara,https://www.antaranews.com/berita/1710266/turki-sangat-prihatin-serbia-pindahkan-kedutaan-ke-yerusalem
2020-09-06_an_0232,2020-09-06,Wali Kota Bogor kunjungi RW merah COVID-19 pastikan relawan bertugas,Antara,https://www.antaranews.com/berita/1710302/wali-kota-bogor-kunjungi-rw-merah-covid-19-pastikan-relawan-bertugas
2020-09-06_an_0233,2020-09-06,Mantan hakim dan jenderal bintang dua pakai keris datangi KPU,Antara,https://www.antaranews.com/berita/1710298/mantan-hakim-dan-jenderal-bintang-dua-pakai-keris-datangi-kpu
2020-09-06_an_0234,2020-09-06,"Museum Makanan Menjijikkan di Swedia, ada durian di dalamnya",Antara,https://www.antaranews.com/berita/1710294/museum-makanan-menjijikkan-di-swedia-ada-durian-di-dalamnya
2020-09-06_an_0235,2020-09-06,Menyikapi kontroversi ganja sebagai tanaman obat,Antara,https://www.antaranews.com/berita/1710290/menyikapi-kontroversi-ganja-sebagai-tanaman-obat
2020-09-06_an_0236,2020-09-06,Pendukung Trump terombang-ambing saat parade perahu,Antara,https://www.antaranews.com/foto/1710286/pendukung-trump-terombang-ambing-saat-parade-perahu
2020-09-06_an_0237,2020-09-06,Evan Dimas senang dengan nuansa kekeluargaan di Persija,Antara,https://www.antaranews.com/berita/1710282/evan-dimas-senang-dengan-nuansa-kekeluargaan-di-persija
2020-09-06_an_0238,2020-09-06, Perhatian ZATJ2L ketika hadiri sebuah pesta selama pandemi,Antara,https://www.antaranews.com/berita/1710278/pakar-perhatian-zatj2l-ketika-hadiri-sebuah-pesta-selama-pandemi
2020-09-06_an_0239,2020-09-06,Petugas kebersihan berhak dapat pengakuan kompetensi dari negara,Antara,https://www.antaranews.com/berita/1710274/petugas-kebersihan-berhak-dapat-pengakuan-kompetensi-dari-negara
2020-09-06_an_0240,2020-09-06,Polda Lampung: Kontestan agar pilkada patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1710262/polda-lampung-kontestan-agar-pilkada-patuhi-protokol-kesehatan
2020-09-06_an_0241,2020-09-06,KPU Makassar buka ruang tanggapan masyarakat terhadap bapaslon,Antara,https://www.antaranews.com/berita/1710226/kpu-makassar-buka-ruang-tanggapan-masyarakat-terhadap-bapaslon
2020-09-06_an_0242,2020-09-06,"Cara Cinta Laura mengatasi rasa ""insecure""",Antara,https://www.antaranews.com/berita/1710258/cara-cinta-laura-mengatasi-rasa-insecure
2020-09-06_an_0243,2020-09-06,Bali catat tambahan 90 pasien positif COVID-19 yang sembuh,Antara,https://www.antaranews.com/berita/1710250/bali-catat-tambahan-90-pasien-positif-covid-19-yang-sembuh
2020-09-06_an_0244,2020-09-06,"Satu orang meninggal karena COVID-19 di Myanmar, total jadi delapan",Antara,https://www.antaranews.com/berita/1710246/satu-orang-meninggal-karena-covid-19-di-myanmar-total-jadi-delapan
2020-09-06_an_0245,2020-09-06,Transkon Ekspansi Layanan ke Timur dan Barat Indonesia,Antara,https://www.antaranews.com/berita/1710242/transkon-ekspansi-layanan-ke-timur-dan-barat-indonesia
2020-09-06_an_0246,2020-09-06,Polisi bubarkan pengunjuk rasa di Portland,Antara,https://www.antaranews.com/foto/1710238/polisi-bubarkan-pengunjuk-rasa-di-portland
2020-09-06_an_0247,2020-09-06,4 balon Walikota Palu siap bertarung di Pilkada 2020,Antara,https://www.antaranews.com/video/1710202/4-balon-walikota-palu-siap-bertarung-di-pilkada-2020
2020-09-06_an_0248,2020-09-06,Presiden Brescia lebih senang Tonali gabung AS Roma dibandingkan Milan,Antara,https://www.antaranews.com/berita/1710234/presiden-brescia-lebih-senang-tonali-gabung-as-roma-dibandingkan-milan
2020-09-06_an_0249,2020-09-06,Erick Thohir akan hadiri seminar pemulihan ekonomi nasional di Kalbar,Antara,https://www.antaranews.com/berita/1710230/erick-thohir-akan-hadiri-seminar-pemulihan-ekonomi-nasional-di-kalbar
2020-09-06_an_0250,2020-09-06,Kaderismanto-Iyeth Bustami resmi daftar di KPU Bengkalis,Antara,https://www.antaranews.com/berita/1710222/kaderismanto-iyeth-bustami-resmi-daftar-di-kpu-bengkalis
2020-09-06_an_0251,2020-09-06,Tiga bapaslon resmi mendaftar Pilkada Lamongan,Antara,https://www.antaranews.com/berita/1710182/tiga-bapaslon-resmi-mendaftar-pilkada-lamongan
2020-09-06_an_0252,2020-09-06,Presiden bagikan film kartun berdurasi 4 menit melalui twitter,Antara,https://www.antaranews.com/video/1710186/presiden-bagikan-film-kartun-berdurasi-4-menit-melalui-twitter
2020-09-06_an_0253,2020-09-06,Malaysia padukan pemain muda dan berpengalaman di Piala Thomas/Uber,Antara,https://www.antaranews.com/berita/1710218/malaysia-padukan-pemain-muda-dan-berpengalaman-di-piala-thomas-uber
2020-09-06_an_0254,2020-09-06,"Topan Haishen dekati Jepang selatan, warga diminta mengungsi",Antara,https://www.antaranews.com/berita/1710214/topan-haishen-dekati-jepang-selatan-warga-diminta-mengungsi
2020-09-06_an_0255,2020-09-06,"Sebelum daftar, Gus Ipul-Mas Adi santuni anak yatim",Antara,https://www.antaranews.com/berita/1710210/sebelum-daftar-gus-ipul-mas-adi-santuni-anak-yatim
2020-09-06_an_0256,2020-09-06,Dua warga PNG edarkan ganja di Papua,Antara,https://www.antaranews.com/berita/1710206/dua-warga-png-edarkan-ganja-di-papua
2020-09-06_an_0257,2020-09-06,Gubernur Gorontalo kaji sanksi bagi parpol langgar protokol COVID-19,Antara,https://www.antaranews.com/berita/1710198/gubernur-gorontalo-kaji-sanksi-bagi-parpol-langgar-protokol-covid-19
2020-09-06_an_0258,2020-09-06,Kasus konfirmasi positif COVID-19 di Sukabumi bertambah 9 orang,Antara,https://www.antaranews.com/berita/1710194/kasus-konfirmasi-positif-covid-19-di-sukabumi-bertambah-9-orang
2020-09-06_an_0259,2020-09-06,"Cegah COVID-19, pelayanan RSUD Kota Sabang dihentikan sementara",Antara,https://www.antaranews.com/berita/1710190/cegah-covid-19-pelayanan-rsud-kota-sabang-dihentikan-sementara
2020-09-06_an_0260,2020-09-06,"Racing Point cabut permohonan banding terkait kasus ""brake duct"" RP20",Antara,https://www.antaranews.com/berita/1710178/racing-point-cabut-permohonan-banding-terkait-kasus-brake-duct-rp20
2020-09-06_an_0261,2020-09-06,Pemkab Aceh Tengah akan miliki alat uji swab PCR,Antara,https://www.antaranews.com/berita/1710146/pemkab-aceh-tengah-akan-miliki-alat-uji-swab-pcr
2020-09-06_an_0262,2020-09-06,Pasien sembuh dari COVID-19 di Sultra capai 1.123 orang,Antara,https://www.antaranews.com/berita/1710174/pasien-sembuh-dari-covid-19-di-sultra-capai-1123-orang
2020-09-06_an_0263,2020-09-06,Empat paslon kepala daerah Mataram sudah daftar ke KPU Mataram,Antara,https://www.antaranews.com/berita/1710170/empat-paslon-kepala-daerah-mataram-sudah-daftar-ke-kpu-mataram
2020-09-06_an_0264,2020-09-06,Dinkes Lampung fasilitasi 48 wartawan tes cepat,Antara,https://www.antaranews.com/berita/1710166/dinkes-lampung-fasilitasi-48-wartawan-tes-cepat
