unique_id,date,headline,source,url
2020-11-19_an_0131,2020-11-19,Akurasi data terpadu penting untuk peningkatan pembinaan UMKM nasional,Antara,https://www.antaranews.com/berita/1848764/akurasi-data-terpadu-penting-untuk-peningkatan-pembinaan-umkm-nasional
2020-11-19_an_0132,2020-11-19,Jakpus perketat penerimaan petugas RPTRA,Antara,https://www.antaranews.com/berita/1848732/jakpus-perketat-penerimaan-petugas-rptra
2020-11-19_an_0133,2020-11-19,Disdukcapil lakukan perekaman KTP di daerah terpencil Pinogu,Antara,https://www.antaranews.com/berita/1848760/disdukcapil-lakukan-perekaman-ktp-di-daerah-terpencil-pinogu
2020-11-19_an_0134,2020-11-19,Tjahjo Kumolo: Rekrutmen Guru PPPK pada 2021,Antara,https://www.antaranews.com/berita/1848756/tjahjo-kumolo-rekrutmen-guru-pppk-pada-2021
2020-11-19_an_0135,2020-11-19,Pasien COVID-19 kota Sorong naik menjadi 2.218 orang,Antara,https://www.antaranews.com/berita/1848752/pasien-covid-19-kota-sorong-naik-menjadi-2218-orang
2020-11-19_an_0136,2020-11-19,Kejaksaan komitmen amankan pembangunan strategis,Antara,https://www.antaranews.com/berita/1848748/kejaksaan-komitmen-amankan-pembangunan-strategis
2020-11-19_an_0137,2020-11-19,"AS, Kanada, Meksiko masih tutup perbatasan hingga Desember",Antara,https://www.antaranews.com/berita/1848744/as-kanada-meksiko-masih-tutup-perbatasan-hingga-desember
2020-11-19_an_0138,2020-11-19,PMI kenalkan aplikasi laporan bencana real time petabencana.id,Antara,https://www.antaranews.com/berita/1848740/pmi-kenalkan-aplikasi-laporan-bencana-real-time-petabencanaid
2020-11-19_an_0139,2020-11-19,Konferensi pers pengawalan keamanan vaksin COVID-19,Antara,https://www.antaranews.com/foto/1848736/konferensi-pers-pengawalan-keamanan-vaksin-covid-19
2020-11-19_an_0140,2020-11-19,Presiden Jokowi promosikan Omnibus Law di KTT APEC,Antara,https://www.antaranews.com/video/1848708/presiden-jokowi-promosikan-omnibus-law-di-ktt-apec
2020-11-19_an_0141,2020-11-19,Bappenas harapkan KEK Bitung dapat bantu pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1848728/bappenas-harapkan-kek-bitung-dapat-bantu-pemulihan-ekonomi
2020-11-19_an_0142,2020-11-19,SKK Migas-KKKS Pamalu gandeng LPDS gelar Lomba karya tulis Jurnalistik,Antara,https://www.antaranews.com/berita/1848692/skk-migas-kkks-pamalu-gandeng-lpds-gelar-lomba-karya-tulis-jurnalistik
2020-11-19_an_0143,2020-11-19,Wamen BUMN nilai sertifikasi SafeGuard dapat dorong pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1848724/wamen-bumn-nilai-sertifikasi-safeguard-dapat-dorong-pemulihan-ekonomi
2020-11-19_an_0144,2020-11-19,WhatsApp kenalkan versi baru chatbot untuk melawan pesan hoaks,Antara,https://www.antaranews.com/berita/1848720/whatsapp-kenalkan-versi-baru-chatbot-untuk-melawan-pesan-hoaks
2020-11-19_an_0145,2020-11-19,"Saham Singapura balik melemah dengan indeks STI tergerus 0,42 persen",Antara,https://www.antaranews.com/berita/1848716/saham-singapura-balik-melemah-dengan-indeks-sti-tergerus-042-persen
2020-11-19_an_0146,2020-11-19,Pekan ini ada Sinema Musikal Rama dan Sinta & Opera Merah Putih,Antara,https://www.antaranews.com/berita/1848712/pekan-ini-ada-sinema-musikal-rama-dan-sinta-opera-merah-putih
2020-11-19_an_0147,2020-11-19,Kemenhub optimistis realisasi anggaran TA 2020 sesuai target,Antara,https://www.antaranews.com/video/1848304/kemenhub-optimistis-realisasi-anggaran-ta-2020-sesuai-target
2020-11-19_an_0148,2020-11-19,Kemendag tingkatkan kemampuan analisis pasar ekspor,Antara,https://www.antaranews.com/berita/1848704/kemendag-tingkatkan-kemampuan-analisis-pasar-ekspor
2020-11-19_an_0149,2020-11-19,Wagub DKI Riza Patria batal penuhi undangan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1848700/wagub-dki-riza-patria-batal-penuhi-undangan-polda-metro-jaya
2020-11-19_an_0150,2020-11-19,Gubernur BI dorong perbankan turunkan bunga kredit,Antara,https://www.antaranews.com/berita/1848696/gubernur-bi-dorong-perbankan-turunkan-bunga-kredit
2020-11-19_an_0151,2020-11-19,Kasus corona Rusia tembus dua juta,Antara,https://www.antaranews.com/berita/1848688/kasus-corona-rusia-tembus-dua-juta
2020-11-19_an_0152,2020-11-19,BI berharap QRIS menjadi identitas pembayaran bagi masyarakat,Antara,https://www.antaranews.com/berita/1848652/bi-berharap-qris-menjadi-identitas-pembayaran-bagi-masyarakat
2020-11-19_an_0153,2020-11-19,Wiku katakan tidak ada efek serius dari uji klinis III vaksin Sinovac,Antara,https://www.antaranews.com/berita/1848684/wiku-katakan-tidak-ada-efek-serius-dari-uji-klinis-iii-vaksin-sinovac
2020-11-19_an_0154,2020-11-19,Kasus COVID-19 di Kabupaten Cirebon bertambah 83 orang,Antara,https://www.antaranews.com/berita/1848680/kasus-covid-19-di-kabupaten-cirebon-bertambah-83-orang
2020-11-19_an_0155,2020-11-19,New York City tutup sekolah umum karena COVID-19 memburuk,Antara,https://www.antaranews.com/berita/1848676/new-york-city-tutup-sekolah-umum-karena-covid-19-memburuk
2020-11-19_an_0156,2020-11-19,Michelin kembali hadirkan Safe Mobility 2020,Antara,https://otomotif.antaranews.com/berita/1848672/michelin-kembali-hadirkan-safe-mobility-2020
2020-11-19_an_0157,2020-11-19,Kasus kematian akibat COVID-19 di Kota Sukabumi kembali bertambah,Antara,https://www.antaranews.com/berita/1848668/kasus-kematian-akibat-covid-19-di-kota-sukabumi-kembali-bertambah
2020-11-19_an_0158,2020-11-19,Masyarakat diajak lengkapi imunisasi dasar anak cegah penyakit,Antara,https://www.antaranews.com/berita/1848664/masyarakat-diajak-lengkapi-imunisasi-dasar-anak-cegah-penyakit
2020-11-19_an_0159,2020-11-19,"Saham Malaysia ditutup jatuh lagi, indeks KLCI anjlok 1,31 persen",Antara,https://www.antaranews.com/berita/1848660/saham-malaysia-ditutup-jatuh-lagi-indeks-klci-anjlok-131-persen
2020-11-19_an_0160,2020-11-19,Satgas-Kemendikbud terjemahkan perubahan perilaku ke-75 bahasa,Antara,https://www.antaranews.com/berita/1848656/satgas-kemendikbud-terjemahkan-perubahan-perilaku-ke-75-bahasa
2020-11-19_an_0161,2020-11-19,"Peringati Hari Toilet, 7,61 persen rumah tangga masih BABS",Antara,https://www.antaranews.com/berita/1848648/peringati-hari-toilet-761-persen-rumah-tangga-masih-babs
2020-11-19_an_0162,2020-11-19,Bermotor 13 ribu kilometer dari Sulawesi demi ikut MTQ di Padang,Antara,https://www.antaranews.com/berita/1848612/bermotor-13-ribu-kilometer-dari-sulawesi-demi-ikut-mtq-di-padang
2020-11-19_an_0163,2020-11-19,Rektor IPB University sebut kampus harus siap jadi R&D; industri pangan,Antara,https://www.antaranews.com/berita/1848644/rektor-ipb-university-sebut-kampus-harus-siap-jadi-rd-industri-pangan
2020-11-19_an_0164,2020-11-19,Arti kopi untuk Chicco Jerikho,Antara,https://www.antaranews.com/berita/1848640/arti-kopi-untuk-chicco-jerikho
2020-11-19_an_0165,2020-11-19,"Cabuli anak di bawah umur, guru silat di Cilincing ditangkap polisi",Antara,https://www.antaranews.com/berita/1848636/cabuli-anak-di-bawah-umur-guru-silat-di-cilincing-ditangkap-polisi
2020-11-19_an_0166,2020-11-19,"Informasi Merapi hanya disampaikan oleh BPPTKG, sebut Kepala BNPB",Antara,https://www.antaranews.com/berita/1848632/informasi-merapi-hanya-disampaikan-oleh-bpptkg-sebut-kepala-bnpb
2020-11-19_an_0167,2020-11-19, Indonesia butuhkan tenaga terampil,Antara,https://www.antaranews.com/berita/1848628/kemendikbud-indonesia-butuhkan-tenaga-terampil
2020-11-19_an_0168,2020-11-19,"Setelah Camat di Jepara meninggal, 1 orang dinyatakan positif COVID-19",Antara,https://www.antaranews.com/berita/1848624/setelah-camat-di-jepara-meninggal-1-orang-dinyatakan-positif-covid-19
2020-11-19_an_0169,2020-11-19,Polresta Cirebon proses 65 kasus kekerasan terhadap anak dan perempuan,Antara,https://www.antaranews.com/berita/1848620/polresta-cirebon-proses-65-kasus-kekerasan-terhadap-anak-dan-perempuan
2020-11-19_an_0170,2020-11-19,Menteri Edhy kunjungi AS guna perkuat budidaya udang Indonesia,Antara,https://www.antaranews.com/berita/1848616/menteri-edhy-kunjungi-as-guna-perkuat-budidaya-udang-indonesia
2020-11-19_an_0171,2020-11-19,Pemerintah dorong kemitraan inti plasma perkebunan sawit di Papua,Antara,https://www.antaranews.com/berita/1848608/pemerintah-dorong-kemitraan-inti-plasma-perkebunan-sawit-di-papua
2020-11-19_an_0172,2020-11-19,Rupiah ditutup melemah seiring turunnya suku bunga acuan BI,Antara,https://www.antaranews.com/berita/1848576/rupiah-ditutup-melemah-seiring-turunnya-suku-bunga-acuan-bi
2020-11-19_an_0173,2020-11-19,Mencari jejak Habibie dalam Pilkada Batam,Antara,https://www.antaranews.com/berita/1848604/mencari-jejak-habibie-dalam-pilkada-batam
2020-11-19_an_0174,2020-11-19,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1848552/kilas-nusantara-edisi-covid-19
2020-11-19_an_0175,2020-11-19, Harus diskusi ahli soal instruksi Mendagri copot kepala daerah,Antara,https://www.antaranews.com/berita/1848600/dprd-harus-diskusi-ahli-soal-instruksi-mendagri-copot-kepala-daerah
2020-11-19_an_0176,2020-11-19,Ilmuwan dunia digandeng UM Palangkaraya untuk tingkatkan kualitas,Antara,https://www.antaranews.com/berita/1848596/ilmuwan-dunia-digandeng-um-palangkaraya-untuk-tingkatkan-kualitas
2020-11-19_an_0177,2020-11-19,AP I perpanjang landas pacu Bandara Lombok Praya,Antara,https://www.antaranews.com/berita/1848592/ap-i-perpanjang-landas-pacu-bandara-lombok-praya
2020-11-19_an_0178,2020-11-19,KPU diminta waspadai ancaman serangan siber saat pilkada,Antara,https://www.antaranews.com/berita/1848588/kpu-diminta-waspadai-ancaman-serangan-siber-saat-pilkada
2020-11-19_an_0179,2020-11-19,Satgas terus kawal pengembangan vaksin Merah Putih,Antara,https://www.antaranews.com/berita/1848584/satgas-terus-kawal-pengembangan-vaksin-merah-putih
2020-11-19_an_0180,2020-11-19,"BRI Banjarmasin optimistis realisasi KUR akhir tahun Rp6,29 triliun",Antara,https://www.antaranews.com/berita/1848580/bri-banjarmasin-optimistis-realisasi-kur-akhir-tahun-rp629-triliun
2020-11-19_an_0181,2020-11-19,Lima mantan pejabat Waskita Karya segera disidang,Antara,https://www.antaranews.com/berita/1848572/lima-mantan-pejabat-waskita-karya-segera-disidang
2020-11-19_an_0182,2020-11-19,IHSG ditutup naik setelah BI turunkan suku bunga,Antara,https://www.antaranews.com/berita/1848532/ihsg-ditutup-naik-setelah-bi-turunkan-suku-bunga
2020-11-19_an_0183,2020-11-19,Rizky Juniansyah dinobatkan sebagai lifter remaja terbaik versi IWF,Antara,https://www.antaranews.com/berita/1848568/rizky-juniansyah-dinobatkan-sebagai-lifter-remaja-terbaik-versi-iwf
2020-11-19_an_0184,2020-11-19,DPD RI-Pemprov Sulteng bahas perpanjangan Inpres pemulihan bencana,Antara,https://www.antaranews.com/berita/1848564/dpd-ri-pemprov-sulteng-bahas-perpanjangan-inpres-pemulihan-bencana
2020-11-19_an_0185,2020-11-19,Komisi V DPR RI apresiasi pembangunan Rusun Institut Ilmu Al Quran,Antara,https://www.antaranews.com/berita/1848560/komisi-v-dpr-ri-apresiasi-pembangunan-rusun-institut-ilmu-al-quran
2020-11-19_an_0186,2020-11-19, Pilkada serentak jangan sampai picu klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1848556/dpr-pilkada-serentak-jangan-sampai-picu-klaster-baru-covid-19
2020-11-19_an_0187,2020-11-19,Luhut pastikan dua lokasi food estate tak lewati batas hutan lindung,Antara,https://www.antaranews.com/berita/1848548/luhut-pastikan-dua-lokasi-food-estate-tak-lewati-batas-hutan-lindung
2020-11-19_an_0188,2020-11-19,Pemkot Batam tingkatkan potensi maritim,Antara,https://www.antaranews.com/berita/1848544/pemkot-batam-tingkatkan-potensi-maritim
2020-11-19_an_0189,2020-11-19,Wali Kota targetkan Banda Aceh jadi kota sehat di Indonesia,Antara,https://www.antaranews.com/berita/1848540/wali-kota-targetkan-banda-aceh-jadi-kota-sehat-di-indonesia
2020-11-19_an_0190,2020-11-19,Bansos beras tahap tiga Kabupaten Bogor mulai didistribusikan,Antara,https://www.antaranews.com/berita/1848536/bansos-beras-tahap-tiga-kabupaten-bogor-mulai-didistribusikan
2020-11-19_an_0191,2020-11-19, Jumlah positif COVID-19 di Kalbar mencapai 2900 kasus,Antara,https://www.antaranews.com/berita/1848528/dinkes-jumlah-positif-covid-19-di-kalbar-mencapai-2900-kasus
2020-11-19_an_0192,2020-11-19,BPOM tunggu data riset vaksin COVID-19 dari Brazil,Antara,https://www.antaranews.com/berita/1848492/bpom-tunggu-data-riset-vaksin-covid-19-dari-brazil
2020-11-19_an_0193,2020-11-19,BI paparkan indikator dukung penguatan nilai tukar rupiah,Antara,https://www.antaranews.com/berita/1848524/bi-paparkan-indikator-dukung-penguatan-nilai-tukar-rupiah
2020-11-19_an_0194,2020-11-19,"Jumat, Gubernur Jabar dan 10 orang terkait kerumunan di Megamendung diperiksa",Antara,https://www.antaranews.com/video/1848500/jumatgubernur-jabar-dan-10-orang-terkait-kerumunan-di-megamendung-diperiksa
2020-11-19_an_0195,2020-11-19,Hotel berbintang akan hadir di Bandara Kertajati,Antara,https://www.antaranews.com/berita/1848520/hotel-berbintang-akan-hadir-di-bandara-kertajati
2020-11-19_an_0196,2020-11-19,Sri Mulyani sebut target penerimaan perpajakan berpotensi tak tercapai,Antara,https://www.antaranews.com/berita/1848516/sri-mulyani-sebut-target-penerimaan-perpajakan-berpotensi-tak-tercapai
2020-11-19_an_0197,2020-11-19,Bumi Global Karbon berharap pemerintah segera susun SR Desa,Antara,https://www.antaranews.com/berita/1848512/bumi-global-karbon-berharap-pemerintah-segera-susun-sr-desa
2020-11-19_an_0198,2020-11-19,Indonesia jalankan tiga pilar pemulihan ekonomi kawasan Asia-Pasifik,Antara,https://www.antaranews.com/berita/1848508/indonesia-jalankan-tiga-pilar-pemulihan-ekonomi-kawasan-asia-pasifik
2020-11-19_an_0199,2020-11-19,Gubenur Sulteng ingatkan ASN agar tetap netral di Pilkada 2020,Antara,https://www.antaranews.com/berita/1848504/gubenur-sulteng-ingatkan-asn-agar-tetap-netral-di-pilkada-2020
2020-11-19_an_0200,2020-11-19,Menaker ajak lihat niat mulia di balik penyusunan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1848496/menaker-ajak-lihat-niat-mulia-di-balik-penyusunan-uu-cipta-kerja
2020-11-19_an_0201,2020-11-19,Pemberdayaan perempuan disebut jadi pendorong utama pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1848488/pemberdayaan-perempuan-disebut-jadi-pendorong-utama-pemulihan-ekonomi
2020-11-19_an_0202,2020-11-19,Teco berpesan pemain muda manfaatkan kesempatan di timnas,Antara,https://www.antaranews.com/berita/1848452/teco-berpesan-pemain-muda-manfaatkan-kesempatan-di-timnas
2020-11-19_an_0203,2020-11-19,Pasien sembuh dari COVID-19 di Kota Jayapura terus bertambah,Antara,https://www.antaranews.com/berita/1848484/pasien-sembuh-dari-covid-19-di-kota-jayapura-terus-bertambah
2020-11-19_an_0204,2020-11-19,KKP tangkap satu kapal ikan berbendera Malaysia di Selat Malaka,Antara,https://www.antaranews.com/berita/1848480/kkp-tangkap-satu-kapal-ikan-berbendera-malaysia-di-selat-malaka
2020-11-19_an_0205,2020-11-19,Mengonsumsi buncis sebagai terapi penderita diabetes,Antara,https://www.antaranews.com/berita/1848476/mengonsumsi-buncis-sebagai-terapi-penderita-diabetes
2020-11-19_an_0206,2020-11-19,"Tingkatkan ekonomi saat pandemi, Mojokerto studi ke Sorong-Papua Barat",Antara,https://www.antaranews.com/berita/1848472/tingkatkan-ekonomi-saat-pandemi-mojokerto-studi-ke-sorong-papua-barat
2020-11-19_an_0207,2020-11-19,Satgas tambah 7.000 petugas tracker di 10 provinsi prioritas,Antara,https://www.antaranews.com/berita/1848468/satgas-tambah-7000-petugas-tracker-di-10-provinsi-prioritas
2020-11-19_an_0208,2020-11-19,"Sedikit bocoran ""Ben dan Jody"", film ketiga ""Filosofi Kopi""",Antara,https://www.antaranews.com/berita/1848464/sedikit-bocoran-ben-dan-jody-film-ketiga-filosofi-kopi
2020-11-19_an_0209,2020-11-19,WHO berencana vaksinasi sedikitnya 20 persen populasi Afrika,Antara,https://www.antaranews.com/berita/1848460/who-berencana-vaksinasi-sedikitnya-20-persen-populasi-afrika
2020-11-19_an_0210,2020-11-19,Jakarta Fashion Week 2021 digelar daring libatkan 60 perancang busana,Antara,https://www.antaranews.com/berita/1848456/jakarta-fashion-week-2021-digelar-daring-libatkan-60-perancang-busana
2020-11-19_an_0211,2020-11-19,Kemendes dan UGM canangkan desa inklusif untuk semua warga,Antara,https://www.antaranews.com/berita/1849564/kemendes-dan-ugm-canangkan-desa-inklusif-untuk-semua-warga
2020-11-19_an_0212,2020-11-19,Banjir landa Perumahan Deltra Asri 2 Semarang,Antara,https://www.antaranews.com/berita/1849528/banjir-landa-perumahan-deltra-asri-2-semarang
2020-11-19_an_0213,2020-11-19,Gubernur Sulteng minta perpanjangan masa rehab rekon pascabencana 2018,Antara,https://www.antaranews.com/berita/1849560/gubernur-sulteng-minta-perpanjangan-masa-rehab-rekon-pascabencana-2018
2020-11-19_an_0214,2020-11-19,Polisi gagalkan peredaran motor curian usai ungkap penggelapan mobil,Antara,https://www.antaranews.com/berita/1849556/polisi-gagalkan-peredaran-motor-curian-usai-ungkap-penggelapan-mobil
2020-11-19_an_0215,2020-11-19,Perancang busana Anna Avantie berbagi kisah sukses di UKM Virtual Expo,Antara,https://www.antaranews.com/berita/1849552/perancang-busana-anna-avantie-berbagi-kisah-sukses-di-ukm-virtual-expo
2020-11-19_an_0216,2020-11-19,Guardiola perpanjang kontrak dengan Manchester City hingga 2023,Antara,https://www.antaranews.com/berita/1849548/guardiola-perpanjang-kontrak-dengan-manchester-city-hingga-2023
2020-11-19_an_0217,2020-11-19, Instalasi farmasi di Sumut siap tampung vaksin COVID-19,Antara,https://www.antaranews.com/berita/1849544/bbpom-instalasi-farmasi-di-sumut-siap-tampung-vaksin-covid-19
2020-11-19_an_0218,2020-11-19,Berbalas pantun sosialisasikan COVID-19,Antara,https://www.antaranews.com/berita/1849540/berbalas-pantun-sosialisasikan-covid-19
2020-11-19_an_0219,2020-11-19,Hakim MK tegur pemohon pengujian UU merangkap kuasa,Antara,https://www.antaranews.com/berita/1849536/hakim-mk-tegur-pemohon-pengujian-uu-merangkap-kuasa
2020-11-19_an_0220,2020-11-19,KPK pastikan pengisian jabatan kosong transparan dan akuntabel,Antara,https://www.antaranews.com/berita/1849532/kpk-pastikan-pengisian-jabatan-kosong-transparan-dan-akuntabel
2020-11-19_an_0221,2020-11-19,10 objek wisata di Jateng terima bantuan Kemenparekraf,Antara,https://www.antaranews.com/berita/1848448/10-objek-wisata-di-jateng-terima-bantuan-kemenparekraf
2020-11-19_an_0222,2020-11-19,Sekda Kabupaten Magelang minta operasi prokes dilakukan di perkantoran,Antara,https://www.antaranews.com/berita/1848416/sekda-kabupaten-magelang-minta-operasi-prokes-dilakukan-di-perkantoran
2020-11-19_an_0223,2020-11-19,Komnas KIPI jelaskan mitos-fakta terhadap vaksin,Antara,https://www.antaranews.com/berita/1848444/komnas-kipi-jelaskan-mitos-fakta-terhadap-vaksin
2020-11-19_an_0224,2020-11-19,Guru Besar UI: Disiplin menerapkan 3M dapat kurangi beban APBN,Antara,https://www.antaranews.com/berita/1848440/guru-besar-ui-disiplin-menerapkan-3m-dapat-kurangi-beban-apbn
2020-11-19_an_0225,2020-11-19,"Saham Hong Kong hentikan untung 3 hari, indeks HSI jatuh 0,71 persen",Antara,https://www.antaranews.com/berita/1848436/saham-hong-kong-hentikan-untung-3-hari-indeks-hsi-jatuh-071-persen
2020-11-19_an_0226,2020-11-19,Bamsoet dorong PPKn menjadi mata pelajaran wajib,Antara,https://www.antaranews.com/berita/1848432/bamsoet-dorong-ppkn-menjadi-mata-pelajaran-wajib
2020-11-19_an_0227,2020-11-19,"PON 2024 di dua provinsi, Menpora peringatkan jangan muncul konflik",Antara,https://www.antaranews.com/berita/1848428/pon-2024-di-dua-provinsi-menpora-peringatkan-jangan-muncul-konflik
2020-11-19_an_0228,2020-11-19,Wapres Ma’ruf tinjau simulasi vaksinasi COVID-19 di Cikarang,Antara,https://www.antaranews.com/video/1848392/wapres-maruf-tinjau-simulasi-vaksinasi-covid-19-di-cikarang
2020-11-19_an_0229,2020-11-19,"Saham Korsel berakhir datar dengan indeks KOSPI naik tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1848424/saham-korsel-berakhir-datar-dengan-indeks-kospi-naik-tipis-007-persen
2020-11-19_an_0230,2020-11-19,Pusdiklat AGP di Megamendung Bogor jadi RS darurat COVID-19,Antara,https://www.antaranews.com/berita/1848420/pusdiklat-agp-di-megamendung-bogor-jadi-rs-darurat-covid-19
2020-11-19_an_0231,2020-11-19,Saham Tokyo berakhir beragam di tengah kekhawatiran kejatuhan ekonomi,Antara,https://www.antaranews.com/berita/1848412/saham-tokyo-berakhir-beragam-di-tengah-kekhawatiran-kejatuhan-ekonomi
2020-11-19_an_0232,2020-11-19,Komisioner KPU: Tinggal satu persen pemilih belum rekam e-KTP,Antara,https://www.antaranews.com/berita/1848372/komisioner-kpu-tinggal-satu-persen-pemilih-belum-rekam-e-ktp
2020-11-19_an_0233,2020-11-19,Raker evaluasi penetapan CPNS 2021,Antara,https://www.antaranews.com/foto/1848408/raker-evaluasi-penetapan-cpns-2021
2020-11-19_an_0234,2020-11-19,"Positif COVID-19 Indonesia Kamis bertambah 4.798, sembuh 4.265 orang",Antara,https://www.antaranews.com/berita/1848404/positif-covid-19-indonesia-kamis-bertambah-4798-sembuh-4265-orang
2020-11-19_an_0235,2020-11-19,Operasi yustisi di Tambora kenakan sanksi sosial 60 pelanggar,Antara,https://www.antaranews.com/berita/1848400/operasi-yustisi-di-tambora-kenakan-sanksi-sosial-60-pelanggar
2020-11-19_an_0236,2020-11-19,"BI beli SBN pemerintah capai Rp342,52 triliun",Antara,https://www.antaranews.com/berita/1848396/bi-beli-sbn-pemerintah-capai-rp34252-triliun
2020-11-19_an_0237,2020-11-19, Jumlah pengungsi akibat banjir di Cilacap bertambah,Antara,https://www.antaranews.com/berita/1848388/bpbd-jumlah-pengungsi-akibat-banjir-di-cilacap-bertambah
2020-11-19_an_0238,2020-11-19, Kita harus hati-hati karena pemulihan masih tahap awal,Antara,https://www.antaranews.com/berita/1848384/menkeu-kita-harus-hati-hati-karena-pemulihan-masih-tahap-awal
2020-11-19_an_0239,2020-11-19,Kejadian ikutan pascaimunisasi paling banyak kebetulan,Antara,https://www.antaranews.com/berita/1848380/kejadian-ikutan-pascaimunisasi-paling-banyak-kebetulan
2020-11-19_an_0240,2020-11-19,Sidang vonis Jerinx SID,Antara,https://www.antaranews.com/foto/1848376/sidang-vonis-jerinx-sid
2020-11-19_an_0241,2020-11-19,Kemnaker luncurkan layanan online E-PP dan E-PKB,Antara,https://www.antaranews.com/berita/1848368/kemnaker-luncurkan-layanan-online-e-pp-dan-e-pkb
2020-11-19_an_0242,2020-11-19,1.106 petugas KPPS Denpasar reaktif COVID-19,Antara,https://www.antaranews.com/video/1848292/1106-petugas-kpps-denpasar-reaktif-covid-19
2020-11-19_an_0243,2020-11-19,IDI yakin kemampuan BPOM awasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1848364/idi-yakin-kemampuan-bpom-awasi-vaksin-covid-19
2020-11-19_an_0244,2020-11-19,"Sosialisasikan UU Cipta Kerja, Bahlil temui investor global Belanda",Antara,https://www.antaranews.com/berita/1848360/sosialisasikan-uu-cipta-kerja-bahlil-temui-investor-global-belanda
2020-11-19_an_0245,2020-11-19,KPK koordinasi dengan Kejagung soal penambahan jaksa,Antara,https://www.antaranews.com/berita/1848356/kpk-koordinasi-dengan-kejagung-soal-penambahan-jaksa
2020-11-19_an_0246,2020-11-19,Pengacara sebut vonis Jrx SID tidak memenuhi unsur keadilan,Antara,https://www.antaranews.com/berita/1848352/pengacara-sebut-vonis-jrx-sid-tidak-memenuhi-unsur-keadilan
2020-11-19_an_0247,2020-11-19,"Saham Filipina balik melemah dengan indeks PSE terpangkas 0,77 persen",Antara,https://www.antaranews.com/berita/1848348/saham-filipina-balik-melemah-dengan-indeks-pse-terpangkas-077-persen
2020-11-19_an_0248,2020-11-19,Ridwan Kamil akan penuhi undangan Bareskrim Polri,Antara,https://www.antaranews.com/berita/1848344/ridwan-kamil-akan-penuhi-undangan-bareskrim-polri
2020-11-19_an_0249,2020-11-19,Jaktim bangun 27 tangki septik di Ciracas,Antara,https://www.antaranews.com/berita/1848340/jaktim-bangun-27-tangki-septik-di-ciracas
2020-11-19_an_0250,2020-11-19, Kematian tinggi karena pasien sudah dalam kondisi parah,Antara,https://www.antaranews.com/berita/1848336/satgas-kematian-tinggi-karena-pasien-sudah-dalam-kondisi-parah
2020-11-19_an_0251,2020-11-19,Komnas tegaskan keamanan vaksin COVID-19 diuji sejak awal penelitian,Antara,https://www.antaranews.com/berita/1848332/komnas-tegaskan-keamanan-vaksin-covid-19-diuji-sejak-awal-penelitian
2020-11-19_an_0252,2020-11-19,Kementerian BUMN tunjuk BKI jadi induk holding BUMN jasa sertifikasi,Antara,https://www.antaranews.com/berita/1848288/kementerian-bumn-tunjuk-bki-jadi-induk-holding-bumn-jasa-sertifikasi
2020-11-19_an_0253,2020-11-19,Kemendag jaga distribusi bahan pokok dan biaya logistik,Antara,https://www.antaranews.com/berita/1848328/kemendag-jaga-distribusi-bahan-pokok-dan-biaya-logistik
2020-11-19_an_0254,2020-11-19,Saham Aussie ditutup lebih tinggi terangkat lonjakan bank-bank besar,Antara,https://www.antaranews.com/berita/1848324/saham-aussie-ditutup-lebih-tinggi-terangkat-lonjakan-bank-bank-besar
2020-11-19_an_0255,2020-11-19,Filosofi Kopi buka kedai baru di Makassar,Antara,https://www.antaranews.com/berita/1848320/filosofi-kopi-buka-kedai-baru-di-makassar
2020-11-19_an_0256,2020-11-19,Brimob gelar FGD bahan kimia berbahaya antisipasi ancaman keamanan,Antara,https://www.antaranews.com/berita/1848316/brimob-gelar-fgd-bahan-kimia-berbahaya-antisipasi-ancaman-keamanan
2020-11-19_an_0257,2020-11-19,"BI injeksi likuiditas perbankan Rp680,89 triliun",Antara,https://www.antaranews.com/berita/1848312/bi-injeksi-likuiditas-perbankan-rp68089-triliun
2020-11-19_an_0258,2020-11-19,Pameran produk buatan Indonesia,Antara,https://www.antaranews.com/foto/1848308/pameran-produk-buatan-indonesia
2020-11-19_an_0259,2020-11-19, Tersangka cabuli anak di bawah umur terancam 15 tahun penjara,Antara,https://www.antaranews.com/berita/1848300/polisi-tersangka-cabuli-anak-di-bawah-umur-terancam-15-tahun-penjara
2020-11-19_an_0260,2020-11-19, UU Ciptaker jembatan tangani pandemi dan reformasi struktural,Antara,https://www.antaranews.com/berita/1848296/kemenko-uu-ciptaker-jembatan-tangani-pandemi-dan-reformasi-struktural
2020-11-19_an_0261,2020-11-19,"Kemenperin pacu IKM ""go global"" melalui konsep OVOP",Antara,https://www.antaranews.com/berita/1848284/kemenperin-pacu-ikm-go-global-melalui-konsep-ovop
2020-11-19_an_0262,2020-11-19,Pengawasan PDP akan berada di bawah Kominfo,Antara,https://www.antaranews.com/berita/1848248/pengawasan-pdp-akan-berada-di-bawah-kominfo
