unique_id,date,headline,source,url
2020-01-11_an_0268,2020-01-11,Alasan Fiersa Besari vakum dari panggung hiburan,Antara,https://www.antaranews.com/berita/1246139/alasan-fiersa-besari-vakum-dari-panggung-hiburan
2020-01-11_an_0269,2020-01-11,Kondisi desa adat Urug pascabencana tanah longsor,Antara,https://www.antaranews.com/foto/1246112/kondisi-desa-adat-urug-pascabencana-tanah-longsor
2020-01-11_an_0270,2020-01-11,Penampilan baru Shindong bikin pangling di Super Show 8,Antara,https://www.antaranews.com/berita/1246135/penampilan-baru-shindong-bikin-pangling-di-super-show-8
2020-01-11_an_0271,2020-01-11,Pengamat nilai pengurusan dokumen perizinan masalah umum nelayan,Antara,https://www.antaranews.com/berita/1246131/pengamat-nilai-pengurusan-dokumen-perizinan-masalah-umum-nelayan
2020-01-11_an_0272,2020-01-11,"ELF Indonesia nyanyikan ""11 Januari"" untuk Super Junior",Antara,https://www.antaranews.com/berita/1246128/elf-indonesia-nyanyikan-11-januari-untuk-super-junior
2020-01-11_an_0273,2020-01-11,Sekdaprov kembali jalani pemeriksaan di Bawaslu Sulteng,Antara,https://www.antaranews.com/video/1246091/sekdaprov-kembali-jalani-pemeriksaan-di-bawaslu-sulteng
2020-01-11_an_0274,2020-01-11,Kemenhub siapkan Rp72 miliar bangun Bandara Ngloram,Antara,https://www.antaranews.com/berita/1246124/kemenhub-siapkan-rp72-miliar-bangun-bandara-ngloram
2020-01-11_an_0275,2020-01-11,Areal sawah terendam banjir di Karawang meluas,Antara,https://www.antaranews.com/berita/1246120/areal-sawah-terendam-banjir-di-karawang-meluas
2020-01-11_an_0276,2020-01-11,Di balik melunaknya China di Natuna,Antara,https://www.antaranews.com/berita/1246119/di-balik-melunaknya-china-di-natuna
2020-01-11_an_0277,2020-01-11,Kata ELF soal konser Super Junior hari ini,Antara,https://www.antaranews.com/berita/1246116/kata-elf-soal-konser-super-junior-hari-ini
2020-01-11_an_0278,2020-01-11,Gapki ingatkan perlunya menjaga pasar sawit Asia Selatan,Antara,https://www.antaranews.com/berita/1246108/gapki-ingatkan-perlunya-menjaga-pasar-sawit-asia-selatan
2020-01-11_an_0279,2020-01-11,HATTI Sulsel: Solusi banjir dengan drainase terintegrasi,Antara,https://www.antaranews.com/berita/1246075/hatti-sulsel-solusi-banjir-dengan-drainase-terintegrasi
2020-01-11_an_0280,2020-01-11,"Rehat manggung, Fiersa Besari ingin taklukkan 33 gunung",Antara,https://www.antaranews.com/berita/1246104/rehat-manggung-fiersa-besari-ingin-taklukkan-33-gunung
2020-01-11_an_0281,2020-01-11,Prediksi Manchester United vs Norwich,Antara,https://www.antaranews.com/berita/1246103/prediksi-manchester-united-vs-norwich
2020-01-11_an_0282,2020-01-11,Pecinta durian : Kualitas durian Banjar bersaing dengan durian Asia,Antara,https://www.antaranews.com/berita/1246099/pecinta-durian-kualitas-durian-banjar-bersaing-dengan-durian-asia
2020-01-11_an_0283,2020-01-11,Obituari - Sultan Qaboos memodernisasi Oman melalui diplomasi sunyi,Antara,https://www.antaranews.com/berita/1246095/obituari-sultan-qaboos-memodernisasi-oman-melalui-diplomasi-sunyi
2020-01-11_an_0284,2020-01-11,"Meski di luar kota, Risma tetap pantau Surabaya dari CCTV",Antara,https://www.antaranews.com/video/1246084/meski-di-luar-kota-risma-tetap-pantau-surabaya-dari-cctv
2020-01-11_an_0285,2020-01-11,Jumlah penderita demam berdarah di Kota Madiun naik drastis,Antara,https://www.antaranews.com/berita/1246088/jumlah-penderita-demam-berdarah-di-kota-madiun-naik-drastis
2020-01-11_an_0286,2020-01-11,"Singkirkan Rusia, Serbia lolos ke final ATP Cup",Antara,https://www.antaranews.com/berita/1246083/singkirkan-rusia-serbia-lolos-ke-final-atp-cup
2020-01-11_an_0287,2020-01-11,KPK bawa koper biru geledah rumah dinas Bupati Sidoarjo,Antara,https://www.antaranews.com/berita/1246076/kpk-bawa-koper-biru-geledah-rumah-dinas-bupati-sidoarjo
2020-01-11_an_0288,2020-01-11,"Fajar/Rian kalah, tak ada wakil Indonesia di final Malaysia Masters",Antara,https://www.antaranews.com/berita/1246072/fajar-rian-kalah-tak-ada-wakil-indonesia-di-final-malaysia-masters
2020-01-11_an_0289,2020-01-11,Kompetisi Balance Bike 2020,Antara,https://www.antaranews.com/foto/1246044/kompetisi-balance-bike-2020
2020-01-11_an_0290,2020-01-11,"Gelar konser perpisahan, Fiersa Besari janji beri kenangan",Antara,https://www.antaranews.com/berita/1246068/gelar-konser-perpisahan-fiersa-besari-janji-beri-kenangan
2020-01-11_an_0291,2020-01-11,Taspen :  Informasi  bagi-bagi deviden itu penipuan,Antara,https://www.antaranews.com/berita/1246064/taspen-informasi-bagi-bagi-deviden-itu-penipuan
2020-01-11_an_0292,2020-01-11,Super Junior: ELF Indonesia paling hebat,Antara,https://www.antaranews.com/berita/1246063/super-junior-elf-indonesia-paling-hebat
2020-01-11_an_0293,2020-01-11,ITS lakukan uji kekuatan struktur bangunan Pasar Besar Kota Malang,Antara,https://www.antaranews.com/berita/1246060/its-lakukan-uji-kekuatan-struktur-bangunan-pasar-besar-kota-malang
2020-01-11_an_0294,2020-01-11,Sejumlah gubernur akan usul dana bagi hasil kelapa sawit ke Presiden,Antara,https://www.antaranews.com/berita/1246059/sejumlah-gubernur-akan-usul-dana-bagi-hasil-kelapa-sawit-ke-presiden
2020-01-11_an_0295,2020-01-11,KPK geledah rumah dinas Bupati Sidoarjo,Antara,https://www.antaranews.com/foto/1246055/kpk-geledah-rumah-dinas-bupati-sidoarjo
2020-01-11_an_0296,2020-01-11,PM Kanada Justin Trudeau tuntut penyelidikan penuh pesawat jatuh,Antara,https://www.antaranews.com/berita/1246051/pm-kanada-justin-trudeau-tuntut-penyelidikan-penuh-pesawat-jatuh
2020-01-11_an_0297,2020-01-11,Dua warga hilang di Perairan Asmat terus dicari SAR gabungan,Antara,https://www.antaranews.com/berita/1246048/dua-warga-hilang-di-perairan-asmat-terus-dicari-sar-gabungan
