unique_id,date,headline,source,url
2020-07-27_an_0132,2020-07-27,Bandara Soekarno-Hatta sediakan jalur khusus pemegang hasil tes PCR,Antara,https://www.antaranews.com/berita/1635314/bandara-soekarno-hatta-sediakan-jalur-khusus-pemegang-hasil-tes-pcr
2020-07-27_an_0133,2020-07-27,"Cuma 12 unit, MINI John Cooper Works GP dibanderol Rp1,5 miliar",Antara,https://otomotif.antaranews.com/berita/1635346/cuma-12-unit-mini-john-cooper-works-gp-dibanderol-rp15-miliar
2020-07-27_an_0134,2020-07-27,Bahlil sebut tak ada PHK di industri padat karya,Antara,https://www.antaranews.com/berita/1635342/bahlil-sebut-tak-ada-phk-di-industri-padat-karya
2020-07-27_an_0135,2020-07-27,Lima ASN Kelurahan Harapan Mulia positif COVID-19,Antara,https://www.antaranews.com/berita/1635338/lima-asn-kelurahan-harapan-mulia-positif-covid-19
2020-07-27_an_0136,2020-07-27,Anak terjangkit COVID-19 di Kudus tercatat mencapai 15 kasus,Antara,https://www.antaranews.com/berita/1635334/anak-terjangkit-covid-19-di-kudus-tercatat-mencapai-15-kasus
2020-07-27_an_0137,2020-07-27,"Pandemi COVID-19, Akpol 91 beri gerobak bantu warga berwirausaha",Antara,https://www.antaranews.com/berita/1635330/pandemi-covid-19-akpol-91-beri-gerobak-bantu-warga-berwirausaha
2020-07-27_an_0138,2020-07-27,Hasil survei sebut 72 persen responden yakini manfaat kartu pra kerja,Antara,https://www.antaranews.com/berita/1635326/hasil-survei-sebut-72-persen-responden-yakini-manfaat-kartu-pra-kerja
2020-07-27_an_0139,2020-07-27,"Canggih, wisuda di UNDIP gunakan teknologi robot",Antara,https://www.antaranews.com/foto/1635322/canggih-wisuda-di-undip-gunakan-teknologi-robot
2020-07-27_an_0140,2020-07-27,Anita Kolopaking penuhi panggilan pemeriksaan Kejagung,Antara,https://www.antaranews.com/berita/1635318/anita-kolopaking-penuhi-panggilan-pemeriksaan-kejagung
2020-07-27_an_0141,2020-07-27, RUU PDP tak lindungi data agregat kontradiksi cita-cita Jokowi,Antara,https://www.antaranews.com/berita/1635310/dpr-ruu-pdp-tak-lindungi-data-agregat-kontradiksi-cita-cita-jokowi
2020-07-27_an_0142,2020-07-27,KPK turun ke Jember selidiki sejumlah kasus dugaan korupsi,Antara,https://www.antaranews.com/berita/1635274/kpk-turun-ke-jember-selidiki-sejumlah-kasus-dugaan-korupsi
2020-07-27_an_0143,2020-07-27,Dua desa di kawasan Taman Nasional Komodo kini dialiri listrik 24 jam,Antara,https://www.antaranews.com/berita/1635306/dua-desa-di-kawasan-taman-nasional-komodo-kini-dialiri-listrik-24-jam
2020-07-27_an_0144,2020-07-27,Kemenkes paparkan strategi implementasi atasi hepatitis,Antara,https://www.antaranews.com/berita/1635302/kemenkes-paparkan-strategi-implementasi-atasi-hepatitis
2020-07-27_an_0145,2020-07-27, anak stunting berisiko alami gangguan jantung saat dewasa,Antara,https://www.antaranews.com/berita/1635298/pakar-anak-stunting-berisiko-alami-gangguan-jantung-saat-dewasa
2020-07-27_an_0146,2020-07-27,Black Shark 3S bakal meluncur akhir bulan ini,Antara,https://www.antaranews.com/berita/1635294/black-shark-3s-bakal-meluncur-akhir-bulan-ini
2020-07-27_an_0147,2020-07-27,Polisi sita 2.000 kilogram daging beku impor tidak layak di Babel,Antara,https://www.antaranews.com/berita/1635290/polisi-sita-2000-kilogram-daging-beku-impor-tidak-layak-di-babel
2020-07-27_an_0148,2020-07-27,"Laba bersih BCA turun, capai Rp12,2 triliun pada semester I 2020",Antara,https://www.antaranews.com/berita/1635286/laba-bersih-bca-turun-capai-rp122-triliun-pada-semester-i-2020
2020-07-27_an_0149,2020-07-27,Dari robot pembantu tenaga medis hingga pengganti wisudawan,Antara,https://www.antaranews.com/berita/1635282/dari-robot-pembantu-tenaga-medis-hingga-pengganti-wisudawan
2020-07-27_an_0150,2020-07-27,Polisi menilai demo tolak tes cepat dan usap langgar Perwali Denpasar,Antara,https://www.antaranews.com/berita/1635278/polisi-menilai-demo-tolak-tes-cepat-dan-usap-langgar-perwali-denpasar
2020-07-27_an_0151,2020-07-27,Rupiah bergerak positif seiring penguatan mata uang kawasan,Antara,https://www.antaranews.com/berita/1635270/rupiah-bergerak-positif-seiring-penguatan-mata-uang-kawasan
2020-07-27_an_0152,2020-07-27,Cek Fakta: NASA temukan zodiak baru Ophiuchus?,Antara,https://www.antaranews.com/berita/1635238/cek-fakta-nasa-temukan-zodiak-baru-ophiuchus
2020-07-27_an_0153,2020-07-27,TNI tangkap oknum dosen yang selundupkan 7 kg sabu dari Malaysia,Antara,https://www.antaranews.com/berita/1635266/tni-tangkap-oknum-dosen-yang-selundupkan-7-kg-sabu-dari-malaysia
2020-07-27_an_0154,2020-07-27,Pasien sembuh dari COVID-19 bertambah 1.518 menjadi 58.173 orang,Antara,https://www.antaranews.com/berita/1635262/pasien-sembuh-dari-covid-19-bertambah-1518-menjadi-58173-orang
2020-07-27_an_0155,2020-07-27,BKSDA Bengkulu pasang perangkap untuk tangkap harimau pemangsa ternak,Antara,https://www.antaranews.com/berita/1635258/bksda-bengkulu-pasang-perangkap-untuk-tangkap-harimau-pemangsa-ternak
2020-07-27_an_0156,2020-07-27,"Cegah korupsi, peneliti usulkan BLT diberi via rekening bank penerima",Antara,https://www.antaranews.com/berita/1635254/cegah-korupsi-peneliti-usulkan-blt-diberi-via-rekening-bank-penerima
2020-07-27_an_0157,2020-07-27,Seleksi pemain Persiku Kudus ditunda,Antara,https://www.antaranews.com/berita/1635250/seleksi-pemain-persiku-kudus-ditunda
2020-07-27_an_0158,2020-07-27,Korem 102 PJG gelar pelatihan pertanian terpadu,Antara,https://www.antaranews.com/video/1635150/korem-102-pjg-gelar-pelatihan-pertanian-terpadu
2020-07-27_an_0159,2020-07-27,Menguji kreativitas guru dalam pembelajaran jarak jauh saat pandemi,Antara,https://www.antaranews.com/berita/1635246/menguji-kreativitas-guru-dalam-pembelajaran-jarak-jauh-saat-pandemi
2020-07-27_an_0160,2020-07-27,"Kia tambah diler di Jakarta, Medan dan Bali",Antara,https://otomotif.antaranews.com/berita/1635242/kia-tambah-diler-di-jakarta-medan-dan-bali
2020-07-27_an_0161,2020-07-27,"IHSG Senin sore ditutup naik 33,68 poin, terkerek naiknya harga emas",Antara,https://www.antaranews.com/berita/1635234/ihsg-senin-sore-ditutup-naik-3368-poin-terkerek-naiknya-harga-emas
2020-07-27_an_0162,2020-07-27,"Selama 2019, KPK selamatkan potensi kerugian negara Rp32,24 triliun",Antara,https://www.antaranews.com/berita/1635198/selama-2019-kpk-selamatkan-potensi-kerugian-negara-rp3224-triliun
2020-07-27_an_0163,2020-07-27,BNF-CIMTROP bangun dam cegah kebakaran di Hutan Sebangau,Antara,https://www.antaranews.com/berita/1635230/bnf-cimtrop-bangun-dam-cegah-kebakaran-di-hutan-sebangau
2020-07-27_an_0164,2020-07-27,CEO Rolls-Royce pastikan Ghost debut sebelum akhir tahun 2020,Antara,https://otomotif.antaranews.com/berita/1635226/ceo-rolls-royce-pastikan-ghost-debut-sebelum-akhir-tahun-2020
2020-07-27_an_0165,2020-07-27,Sepenggal kisah masa kecil Isdianto hingga menjadi Gubernur Kepri,Antara,https://www.antaranews.com/berita/1635222/sepenggal-kisah-masa-kecil-isdianto-hingga-menjadi-gubernur-kepri
2020-07-27_an_0166,2020-07-27,Hong Kong larang perkumpulan lebih dari dua orang,Antara,https://www.antaranews.com/berita/1635218/hong-kong-larang-perkumpulan-lebih-dari-dua-orang
2020-07-27_an_0167,2020-07-27,Satgas COVID-19 minta pengelola perkantoran patuhi aturan jadwal kerja,Antara,https://www.antaranews.com/berita/1635214/satgas-covid-19-minta-pengelola-perkantoran-patuhi-aturan-jadwal-kerja
2020-07-27_an_0168,2020-07-27,Peneliti tidak temukan malware dalam aplikasi TikTok,Antara,https://www.antaranews.com/berita/1635210/peneliti-tidak-temukan-malware-dalam-aplikasi-tiktok
2020-07-27_an_0169,2020-07-27,"Rutin ""reset"" posisi ban agar laju kendaraan makin stabil",Antara,https://otomotif.antaranews.com/berita/1635206/rutin-reset-posisi-ban-agar-laju-kendaraan-makin-stabil
2020-07-27_an_0170,2020-07-27," Rencana IPO ""subholding"" Pertamina tak perlu dipersoalkan",Antara,https://www.antaranews.com/berita/1635202/pakar-rencana-ipo-subholding-pertamina-tak-perlu-dipersoalkan
2020-07-27_an_0171,2020-07-27,Satgas COVID-19 sebut 43 kabupaten/kota masih nol kasus corona,Antara,https://www.antaranews.com/berita/1635194/satgas-covid-19-sebut-43-kabupaten-kota-masih-nol-kasus-corona
2020-07-27_an_0172,2020-07-27,Andy Murray siapkan mental hadapi US Open,Antara,https://www.antaranews.com/berita/1635162/andy-murray-siapkan-mental-hadapi-us-open
2020-07-27_an_0173,2020-07-27,"Pupuk subsidi kurang, petani di Magetan terpaksa beli pupuk nonsubsidi",Antara,https://www.antaranews.com/video/1635190/pupuk-subsidi-kurang-petani-di-magetan-terpaksa-beli-pupuk-nonsubsidi
2020-07-27_an_0174,2020-07-27,Kisah pemuda China rawat 11 bayi antelop Tibet,Antara,https://www.antaranews.com/video/1635054/kisah-pemuda-china-rawat-11-bayi-antelop-tibet
2020-07-27_an_0175,2020-07-27,"Graves disease autoimmune, penyakit yang diidap Jessica Iskandar",Antara,https://www.antaranews.com/berita/1635186/graves-disease-autoimmune-penyakit-yang-diidap-jessica-iskandar
2020-07-27_an_0176,2020-07-27,26 pengungsi Rohingya yang hilang ditemukan di pulau kecil Malaysia,Antara,https://www.antaranews.com/berita/1635182/26-pengungsi-rohingya-yang-hilang-ditemukan-di-pulau-kecil-malaysia
2020-07-27_an_0177,2020-07-27,Kendala produksi garam,Antara,https://www.antaranews.com/foto/1635178/kendala-produksi-garam
2020-07-27_an_0178,2020-07-27,"Kulit bayi penderita ""herlequine ichtyosys"" di Batam mulai mengelupas",Antara,https://www.antaranews.com/berita/1635174/kulit-bayi-penderita-herlequine-ichtyosys-di-batam-mulai-mengelupas
2020-07-27_an_0179,2020-07-27,Tokyo buka tempat-tempat Olimpiade yang kosong untuk umum,Antara,https://www.antaranews.com/berita/1635170/tokyo-buka-tempat-tempat-olimpiade-yang-kosong-untuk-umum
2020-07-27_an_0180,2020-07-27,Endri Erawan janji perjuangkan sepak bola Indonesia di AFC,Antara,https://www.antaranews.com/berita/1635166/endri-erawan-janji-perjuangkan-sepak-bola-indonesia-di-afc
2020-07-27_an_0181,2020-07-27,Manager Villa tidak yakin soal masa depan Jack Grealish,Antara,https://www.antaranews.com/berita/1635158/manager-villa-tidak-yakin-soal-masa-depan-jack-grealish
2020-07-27_an_0182,2020-07-27,Jembatan kaca yang pacu adrenalin di China kembali ramai pengunjung,Antara,https://www.antaranews.com/video/1635034/jembatan-kaca-yang-pacu-adrenalin-di-china-kembali-ramai-pengunjung
2020-07-27_an_0183,2020-07-27,Akademisi IAIN Palu : POP Kemendikbud perlu dikaji kembali,Antara,https://www.antaranews.com/berita/1635154/akademisi-iain-palu-pop-kemendikbud-perlu-dikaji-kembali
2020-07-27_an_0184,2020-07-27,Pemerintah perluas subsidi listrik hingga Rp3 triliun ke sosial-bisnis,Antara,https://www.antaranews.com/berita/1635146/pemerintah-perluas-subsidi-listrik-hingga-rp3-triliun-ke-sosial-bisnis
2020-07-27_an_0185,2020-07-27, Aceh peringkat enam penyalahgunaan narkoba,Antara,https://www.antaranews.com/berita/1635142/bnn-aceh-peringkat-enam-penyalahgunaan-narkoba
2020-07-27_an_0186,2020-07-27,Wakil Ketua DPR dorong masyarakat belanja produk dalam negeri,Antara,https://www.antaranews.com/berita/1635138/wakil-ketua-dpr-dorong-masyarakat-belanja-produk-dalam-negeri
2020-07-27_an_0187,2020-07-27,Doni Monardo: COVID-19 bukan konspirasi,Antara,https://www.antaranews.com/video/1635134/doni-monardo-covid-19-bukan-konspirasi
2020-07-27_an_0188,2020-07-27,Jenius QR dorong pembayaran non-tunai,Antara,https://www.antaranews.com/berita/1635130/jenius-qr-dorong-pembayaran-non-tunai
2020-07-27_an_0189,2020-07-27,Alumni Akpol 1991 bagikan 1.600 paket sembako di Jaksel dan Jaktim,Antara,https://www.antaranews.com/berita/1635126/alumni-akpol-1991-bagikan-1600-paket-sembako-di-jaksel-dan-jaktim
2020-07-27_an_0190,2020-07-27,Geografis dan transportasi penyebab BLT belum tersalur 100 persen,Antara,https://www.antaranews.com/berita/1635122/geografis-dan-transportasi-penyebab-blt-belum-tersalur-100-persen
2020-07-27_an_0191,2020-07-27,Presiden Jokowi lantik Isdianto sebagai Gubernur Kepri,Antara,https://www.antaranews.com/berita/1635118/presiden-jokowi-lantik-isdianto-sebagai-gubernur-kepri
2020-07-27_an_0192,2020-07-27,Pimpinan DPR segera gelar rapat koordinasi terkait Djoko Tjandra,Antara,https://www.antaranews.com/berita/1635082/pimpinan-dpr-segera-gelar-rapat-koordinasi-terkait-djoko-tjandra
2020-07-27_an_0193,2020-07-27,Komite COVID-19 dan PEN paparkan lima program ke Presiden Jokowi,Antara,https://www.antaranews.com/berita/1635114/komite-covid-19-dan-pen-paparkan-lima-program-ke-presiden-jokowi
2020-07-27_an_0194,2020-07-27,Pemprov Lampung terus berupaya serap APBD semester I,Antara,https://www.antaranews.com/berita/1635110/pemprov-lampung-terus-berupaya-serap-apbd-semester-i
2020-07-27_an_0195,2020-07-27,Kapolda imbau warga tidak bergerombol untuk lihat pemotongan kurban,Antara,https://www.antaranews.com/berita/1635106/kapolda-imbau-warga-tidak-bergerombol-untuk-lihat-pemotongan-kurban
2020-07-27_an_0196,2020-07-27, Kesadaran warga Tangsel patuhi protokol kesehatan 83 persen,Antara,https://www.antaranews.com/berita/1635102/airin-kesadaran-warga-tangsel-patuhi-protokol-kesehatan-83-persen
2020-07-27_an_0197,2020-07-27,Vokasi Asik gratis untuk korban PHK digelar BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1635098/vokasi-asik-gratis-untuk-korban-phk-digelar-bpjamsostek
2020-07-27_an_0198,2020-07-27, Penyembelihan kurban agar sesuaikan AKB COVID-19,Antara,https://www.antaranews.com/berita/1635094/wamenag-penyembelihan-kurban-agar-sesuaikan-akb-covid-19
2020-07-27_an_0199,2020-07-27,Satuan Tugas Penanganan COVID-19 akan ubah strategi komunikasi,Antara,https://www.antaranews.com/berita/1635090/satuan-tugas-penanganan-covid-19-akan-ubah-strategi-komunikasi
2020-07-27_an_0200,2020-07-27," Elektabilitas PDIP capai 26,8 persen",Antara,https://www.antaranews.com/berita/1635086/survei-elektabilitas-pdip-capai-268-persen
2020-07-27_an_0201,2020-07-27,Wamenag ingatkan protokol COVID-19 Shalat Idul Adha,Antara,https://www.antaranews.com/berita/1635078/wamenag-ingatkan-protokol-covid-19-shalat-idul-adha
2020-07-27_an_0202,2020-07-27,KPK mintai keterangan beberapa pihak selidiki dugaan korupsi di Jember,Antara,https://www.antaranews.com/berita/1635038/kpk-mintai-keterangan-beberapa-pihak-selidiki-dugaan-korupsi-di-jember
2020-07-27_an_0203,2020-07-27," Shin Tae-yong ingin timnas dua kali ""swab test"" sebelum latihan",Antara,https://www.antaranews.com/berita/1635074/pssi-shin-tae-yong-ingin-timnas-dua-kali-swab-test-sebelum-latihan
2020-07-27_an_0204,2020-07-27,Anggota DPR: Evaluasi kebijakan di Kemendikbud,Antara,https://www.antaranews.com/berita/1635070/anggota-dpr-evaluasi-kebijakan-di-kemendikbud
2020-07-27_an_0205,2020-07-27,Satgas COVID-19: Penjagaan ketat perbatasan kunci kendalikan kasus,Antara,https://www.antaranews.com/berita/1635066/satgas-covid-19-penjagaan-ketat-perbatasan-kunci-kendalikan-kasus
2020-07-27_an_0206,2020-07-27,Pemain dan ofisial Bali United jalani tes usap  COVID-19,Antara,https://www.antaranews.com/foto/1635062/pemain-dan-ofisial-bali-united-jalani-tes-usap-covid-19
2020-07-27_an_0207,2020-07-27,"Cegah stunting, Balitbangtan panen Inpari Nutri Zinc di Kubu Raya",Antara,https://www.antaranews.com/berita/1635058/cegah-stunting-balitbangtan-panen-inpari-nutri-zinc-di-kubu-raya
2020-07-27_an_0208,2020-07-27,Doni Monardo minta warga saling ingatkan pada protokol kesehatan,Antara,https://www.antaranews.com/berita/1635050/doni-monardo-minta-warga-saling-ingatkan-pada-protokol-kesehatan
2020-07-27_an_0209,2020-07-27,Menaker pastikan pemerintah awasi penggunaan TKA di Indonesia,Antara,https://www.antaranews.com/berita/1635046/menaker-pastikan-pemerintah-awasi-penggunaan-tka-di-indonesia
2020-07-27_an_0210,2020-07-27, Jasad di saluran Rawa Dongkal Cibubur akibat laka tunggal,Antara,https://www.antaranews.com/berita/1635042/polisi-jasad-di-saluran-rawa-dongkal-cibubur-akibat-laka-tunggal
2020-07-27_an_0211,2020-07-27,Muhammadiyah apresiasi putusan MK melarang mantan pecandu maju pilkada,Antara,https://www.antaranews.com/berita/1636166/muhammadiyah-apresiasi-putusan-mk-melarang-mantan-pecandu-maju-pilkada
2020-07-27_an_0212,2020-07-27,"Lewat BISA, Kemenparekraf siapkan destinasi Jabar masuki adaptasi baru",Antara,https://www.antaranews.com/berita/1636130/lewat-bisa-kemenparekraf-siapkan-destinasi-jabar-masuki-adaptasi-baru
2020-07-27_an_0213,2020-07-27,Sudin LH Jaksel temukan pembuang sampah di JLNT Antasari,Antara,https://www.antaranews.com/berita/1636162/sudin-lh-jaksel-temukan-pembuang-sampah-di-jlnt-antasari
2020-07-27_an_0214,2020-07-27,"Selasa, Menkominfo tinjau lokasi Pusat Data Nasional di Bitung",Antara,https://www.antaranews.com/berita/1636158/selasa-menkominfo-tinjau-lokasi-pusat-data-nasional-di-bitung
2020-07-27_an_0215,2020-07-27,Polres Payakumbuh meringkus dua orang pengedar uang palsu,Antara,https://www.antaranews.com/berita/1636154/polres-payakumbuh-meringkus-dua-orang-pengedar-uang-palsu
2020-07-27_an_0216,2020-07-27,RSUD Kota Tarakan sediakan layanan PCR,Antara,https://www.antaranews.com/berita/1636150/rsud-kota-tarakan-sediakan-layanan-pcr
2020-07-27_an_0217,2020-07-27,DPKH Kaltim siapkan sapi kurban Presiden Jokowi,Antara,https://www.antaranews.com/berita/1636146/dpkh-kaltim-siapkan-sapi-kurban-presiden-jokowi
2020-07-27_an_0218,2020-07-27,NSLIC fasilitasi konsultasi publik soal konversi lahan dan stok daging,Antara,https://www.antaranews.com/berita/1636142/nslic-fasilitasi-konsultasi-publik-soal-konversi-lahan-dan-stok-daging
2020-07-27_an_0219,2020-07-27,Karyawan di empat perusahaan swasta terkena COVID-19,Antara,https://www.antaranews.com/berita/1636138/karyawan-di-empat-perusahaan-swasta-terkena-covid-19
2020-07-27_an_0220,2020-07-27,Pemprov DKI minta perusahaan lapor bila ada karyawan terkena COVID-19,Antara,https://www.antaranews.com/berita/1636134/pemprov-dki-minta-perusahaan-lapor-bila-ada-karyawan-terkena-covid-19
2020-07-27_an_0221,2020-07-27,Kemenpan-RB umumkan hasil Kompetisi Inovasi Pelayanan Publlik 2020,Antara,https://www.antaranews.com/berita/1635030/kemenpan-rb-umumkan-hasil-kompetisi-inovasi-pelayanan-publlik-2020
2020-07-27_an_0222,2020-07-27,Total 6.611 kendaraan ditilang dalam empat hari Operasi Patuh Jaya,Antara,https://www.antaranews.com/berita/1634994/total-6611-kendaraan-ditilang-dalam-empat-hari-operasi-patuh-jaya
2020-07-27_an_0223,2020-07-27,Tiga WNA China dijemput petugas Imigrasi menunggu deportasi,Antara,https://www.antaranews.com/berita/1635026/tiga-wna-china-dijemput-petugas-imigrasi-menunggu-deportasi
2020-07-27_an_0224,2020-07-27,Uji klinis vaksin COVID-19 di Bandung akan dipusatkan di enam tempat,Antara,https://www.antaranews.com/berita/1635022/uji-klinis-vaksin-covid-19-di-bandung-akan-dipusatkan-di-enam-tempat
2020-07-27_an_0225,2020-07-27,Museum Batik Pekalongan dibuka kembali,Antara,https://www.antaranews.com/foto/1635018/museum-batik-pekalongan-dibuka-kembali
2020-07-27_an_0226,2020-07-27,Satpol PP Jakbar panggil pengelola hotel soal tamu lupa tutup tirai,Antara,https://www.antaranews.com/berita/1635014/satpol-pp-jakbar-panggil-pengelola-hotel-soal-tamu-lupa-tutup-tirai
2020-07-27_an_0227,2020-07-27,Vietnam evakuasi 80.000 orang dari Danang usai muncul kasus COVID-19,Antara,https://www.antaranews.com/berita/1635010/vietnam-evakuasi-80000-orang-dari-danang-usai-muncul-kasus-covid-19
2020-07-27_an_0228,2020-07-27,DPR ungkap tantangan DPR selesaikan RUU PDP,Antara,https://www.antaranews.com/berita/1635006/dpr-ungkap-tantangan-dpr-selesaikan-ruu-pdp
2020-07-27_an_0229,2020-07-27, Pemutusan penularan Hepatitis B ibu ke anak jadi prioritas,Antara,https://www.antaranews.com/berita/1635002/kemenkes-pemutusan-penularan-hepatitis-b-ibu-ke-anak-jadi-prioritas
2020-07-27_an_0230,2020-07-27,Kebun Raya Purwodadi dibuka kembali dengan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1634998/kebun-raya-purwodadi-dibuka-kembali-dengan-protokol-kesehatan-covid-19
2020-07-27_an_0231,2020-07-27,"Kunjungi RSD, Pangkogabwilhan ingatkan disiplin dan protokol kesehatan",Antara,https://www.antaranews.com/berita/1634990/kunjungi-rsd-pangkogabwilhan-ingatkan-disiplin-dan-protokol-kesehatan
2020-07-27_an_0232,2020-07-27,Menaker minta perusahaan pastikan protokol kesehatan dijalankan,Antara,https://www.antaranews.com/berita/1634954/menaker-minta-perusahaan-pastikan-protokol-kesehatan-dijalankan
2020-07-27_an_0233,2020-07-27,Survei Indometer: Elektabilitas Prabowo dan PDIP kokoh di puncak,Antara,https://www.antaranews.com/berita/1634986/survei-indometer-elektabilitas-prabowo-dan-pdip-kokoh-di-puncak
2020-07-27_an_0234,2020-07-27,Pengungkapan kasus pengedar uang rupiah palsu,Antara,https://www.antaranews.com/foto/1634982/pengungkapan-kasus-pengedar-uang-rupiah-palsu
2020-07-27_an_0235,2020-07-27,Satgas Penanganan COVID-19: Kreativitas PJJ perlu diapresiasi,Antara,https://www.antaranews.com/berita/1634978/satgas-penanganan-covid-19-kreativitas-pjj-perlu-diapresiasi
2020-07-27_an_0236,2020-07-27,Grand Seiko Studio Shizukuishi resmi dibuka,Antara,https://www.antaranews.com/berita/1634974/grand-seiko-studio-shizukuishi-resmi-dibuka
2020-07-27_an_0237,2020-07-27,"Kembali, jenazah pasien COVID-19 dijemput paksa di RSUD Mataram",Antara,https://www.antaranews.com/berita/1634970/kembali-jenazah-pasien-covid-19-dijemput-paksa-di-rsud-mataram
2020-07-27_an_0238,2020-07-27,"Dengan SiKasep, Kementerian PUPR dorong milenial miliki rumah sendiri",Antara,https://www.antaranews.com/berita/1634966/dengan-sikasep-kementerian-pupr-dorong-milenial-miliki-rumah-sendiri
2020-07-27_an_0239,2020-07-27,"Pemerintah tempatkan dana Rp11,5 triliun di 7 BPD",Antara,https://www.antaranews.com/video/1634958/pemerintah-tempatkan-dana-rp115-triliun-di-7-bpd
2020-07-27_an_0240,2020-07-27,Kapolda Metro Jaya tinjau protokol kesehatan di Metro Atom Pasar Baru,Antara,https://www.antaranews.com/berita/1634962/kapolda-metro-jaya-tinjau-protokol-kesehatan-di-metro-atom-pasar-baru
2020-07-27_an_0241,2020-07-27,Masjid IC Mataram adakan Shalat Idul Adha sesuai protokol COVID-19,Antara,https://www.antaranews.com/berita/1634950/masjid-ic-mataram-adakan-shalat-idul-adha-sesuai-protokol-covid-19
2020-07-27_an_0242,2020-07-27,Rencana IPO anak usaha hulu Pertamina perlu dikaji ulang,Antara,https://www.antaranews.com/berita/1634914/rencana-ipo-anak-usaha-hulu-pertamina-perlu-dikaji-ulang
2020-07-27_an_0243,2020-07-27," Penyaluran dana ke Indonesia Timur, hanya 0,67 persen",Antara,https://www.antaranews.com/berita/1634946/smf-penyaluran-dana-ke-indonesia-timur-hanya-067-persen
2020-07-27_an_0244,2020-07-27,Komite COVID-19 pastikan penyaluran bantuan modal kerja tepat sasaran,Antara,https://www.antaranews.com/berita/1634942/komite-covid-19-pastikan-penyaluran-bantuan-modal-kerja-tepat-sasaran
2020-07-27_an_0245,2020-07-27,China perbanyak lapangan kerja di badan publik untuk lulusan baru,Antara,https://www.antaranews.com/berita/1634938/china-perbanyak-lapangan-kerja-di-badan-publik-untuk-lulusan-baru
2020-07-27_an_0246,2020-07-27,Wakil Ketua DPD apresiasi petinggi Polri soal kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1634934/wakil-ketua-dpd-apresiasi-petinggi-polri-soal-kasus-djoko-tjandra
2020-07-27_an_0247,2020-07-27,Polisi amankan delapan pemabuk keroyok polisi di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1634930/polisi-amankan-delapan-pemabuk-keroyok-polisi-di-kabupaten-bandung
2020-07-27_an_0248,2020-07-27,PSSI apresiasi seragam tandang timnas bertema khatulistiwa,Antara,https://www.antaranews.com/berita/1634926/pssi-apresiasi-seragam-tandang-timnas-bertema-khatulistiwa
2020-07-27_an_0249,2020-07-27,Hero donasi pakan satwa Jakarta Aquarium,Antara,https://www.antaranews.com/berita/1634922/hero-donasi-pakan-satwa-jakarta-aquarium
2020-07-27_an_0250,2020-07-27, 76 tersangka ditangkap dalam OTT selama 2019,Antara,https://www.antaranews.com/berita/1634918/kpk-76-tersangka-ditangkap-dalam-ott-selama-2019
2020-07-27_an_0251,2020-07-27,387.549 orang telah bekerja dalam Program Padat Karya Tunai,Antara,https://www.antaranews.com/berita/1634910/387549-orang-telah-bekerja-dalam-program-padat-karya-tunai
2020-07-27_an_0252,2020-07-27,Indramayu perbolehkan seniman gelar pertunjukan lagi,Antara,https://www.antaranews.com/berita/1634874/indramayu-perbolehkan-seniman-gelar-pertunjukan-lagi
2020-07-27_an_0253,2020-07-27,Peredaran narkoba jaringan internasional lewat jalur laut,Antara,https://www.antaranews.com/foto/1634906/peredaran-narkoba-jaringan-internasional-lewat-jalur-laut
2020-07-27_an_0254,2020-07-27,"Kementerian PUPR alokasikan Rp22,4 miliar bedah rumah di Bireuen",Antara,https://www.antaranews.com/berita/1634902/kementerian-pupr-alokasikan-rp224-miliar-bedah-rumah-di-bireuen
2020-07-27_an_0255,2020-07-27,Jumlah pasien sembuh dari COVID-19 di Sulut capai 1.066 orang,Antara,https://www.antaranews.com/berita/1634898/jumlah-pasien-sembuh-dari-covid-19-di-sulut-capai-1066-orang
2020-07-27_an_0256,2020-07-27,Lembaga Eijkman perkirakan bibit vaksin Merah Putih selesai awal 2021,Antara,https://www.antaranews.com/berita/1634894/lembaga-eijkman-perkirakan-bibit-vaksin-merah-putih-selesai-awal-2021
2020-07-27_an_0257,2020-07-27, Pasien COVID-19 Secapa AD berkurang 945 orang,Antara,https://www.antaranews.com/berita/1634890/kasad-pasien-covid-19-secapa-ad-berkurang-945-orang
2020-07-27_an_0258,2020-07-27, serapan stimulus penanganan COVID-19 belum optimal,Antara,https://www.antaranews.com/video/1634882/presiden-serapan-stimulus-penanganan-covid-19-belum-optimal
2020-07-27_an_0259,2020-07-27,"Akibat abrasi Sungai Konaweeha, 11 rumah warga dibongkar paksa",Antara,https://www.antaranews.com/berita/1634886/akibat-abrasi-sungai-konaweeha-11-rumah-warga-dibongkar-paksa
2020-07-27_an_0260,2020-07-27,Survei Indometer: Publik lebih mendukung normal baru,Antara,https://www.antaranews.com/berita/1634878/survei-indometer-publik-lebih-mendukung-normal-baru
2020-07-27_an_0261,2020-07-27,"SMF revisi target pinjaman, turun 30 persen",Antara,https://www.antaranews.com/berita/1634870/smf-revisi-target-pinjaman-turun-30-persen
