unique_id,date,source,headline,url
2021-04-12_an_13_9,2021-04-12,Antara,KPK dorong parpol implementasikan SIPP,https://www.antaranews.com/berita/2096754/kpk-dorong-parpol-implementasikan-sipp
2021-04-12_an_13_10,2021-04-12,Antara,RI-Jerman berkomitmen perkuat kemitraan Infrastruktur mutu,https://www.antaranews.com/berita/2096750/ri-jerman-berkomitmen-perkuat-kemitraan-infrastruktur-mutu
2021-04-12_an_14_1,2021-04-12,Antara,BMKG tak melihat hilal karena hujan deras,https://ramadhan.antaranews.com/berita/2096746/bmkg-tak-melihat-hilal-karena-hujan-deras
2021-04-12_an_14_2,2021-04-12,Antara,"PABSI persilakan Eko Yuli berlatih terpisah, tapi dengan biaya mandiri",https://www.antaranews.com/berita/2096742/pabsi-persilakan-eko-yuli-berlatih-terpisah-tapi-dengan-biaya-mandiri
2021-04-12_an_14_3,2021-04-12,Antara,Menperin harap Hannover Messe buka pandangan dunia tentang industri RI,https://www.antaranews.com/berita/2096738/menperin-harap-hannover-messe-buka-pandangan-dunia-tentang-industri-ri
2021-04-12_an_14_4,2021-04-12,Antara,Sumber air muncul di lokasi longsor di Tunbaun Kupang,https://www.antaranews.com/berita/2096734/sumber-air-muncul-di-lokasi-longsor-di-tunbaun-kupang
2021-04-12_an_14_5,2021-04-12,Antara,Kapolri : Polri TV Radio Presisi sarana edukasi kepolisian,https://www.antaranews.com/berita/2096730/kapolri-polri-tv-radio-presisi-sarana-edukasi-kepolisian
2021-04-12_an_14_6,2021-04-12,Antara,Petugas ledakkan tas misterius di halaman Kantor DPRD Kediri,https://www.antaranews.com/berita/2096722/petugas-ledakkan-tas-misterius-di-halaman-kantor-dprd-kediri
2021-04-12_an_14_7,2021-04-12,Antara,Pasar Inpres di Pasar Minggu terbakar,https://www.antaranews.com/berita/2096718/pasar-inpres-di-pasar-minggu-terbakar
2021-04-12_an_14_8,2021-04-12,Antara,Cerita dari Selatan - Herbal Nusantara sebagai alternatif melawan pandemi (bagian 3 dari 3),https://www.antaranews.com/video/2092762/cerita-dari-selatan-herbal-nusantara-sebagai-alternatif-melawan-pandemi-bagian-3-dari-3
2021-04-12_an_14_9,2021-04-12,Antara,Menperin: Hannover Messe tampilkan potensi RI terapkan industri 4.0,https://www.antaranews.com/berita/2096714/menperin-hannover-messe-tampilkan-potensi-ri-terapkan-industri-40
2021-04-12_an_14_10,2021-04-12,Antara,DPRD: Sebagian masyarakat setujui Anies lepas saham di perusahaan bir,https://www.antaranews.com/berita/2096710/dprd-sebagian-masyarakat-setujui-anies-lepas-saham-di-perusahaan-bir
2021-04-12_an_15_1,2021-04-12,Antara,Pemerintah tetapkan awal Ramadhan jatuh pada Selasa,https://www.antaranews.com/berita/2096702/pemerintah-tetapkan-awal-ramadhan-jatuh-pada-selasa
2021-04-12_an_15_2,2021-04-12,Antara,Satgas diberi waktu 3 hari mendata korban bencana alam NTT,https://www.antaranews.com/berita/2096694/satgas-diberi-waktu-3-hari-mendata-korban-bencana-alam-ntt
2021-04-12_an_15_3,2021-04-12,Antara,"Jumhur Hidayat jalani puasa Ramadan di rutan, terpisah dari keluarga",https://www.antaranews.com/berita/2096690/jumhur-hidayat-jalani-puasa-ramadan-di-rutan-terpisah-dari-keluarga
2021-04-12_an_15_4,2021-04-12,Antara,IPC tampil di Hannover Messe 2021,https://www.antaranews.com/berita/2096686/ipc-tampil-di-hannover-messe-2021
2021-04-12_an_15_5,2021-04-12,Antara,LIB: proposal permohonan izin Liga 1-2 2021 diajukan pertengahan April,https://www.antaranews.com/berita/2096682/lib-proposal-permohonan-izin-liga-1-2-2021-diajukan-pertengahan-april
2021-04-12_an_15_6,2021-04-12,Antara,Cerita dari Selatan - Herbal Nusantara sebagai alternatif melawan pandemi (bagian 2 dari 3),https://www.antaranews.com/video/2092758/cerita-dari-selatan-herbal-nusantara-sebagai-alternatif-melawan-pandemi-bagian-2-dari-3
2021-04-12_an_15_7,2021-04-12,Antara,Bank sampah di Kelurahan Karet kumpulkan 479 kg sampah plastik,https://www.antaranews.com/berita/2096678/bank-sampah-di-kelurahan-karet-kumpulkan-479-kg-sampah-plastik
2021-04-12_an_15_8,2021-04-12,Antara,Motor Anubis bisa alirkan listrik 450 watt hingga ke tiga rumah,https://www.antaranews.com/berita/2096674/motor-anubis-bisa-alirkan-listrik-450-watt-hingga-ke-tiga-rumah
2021-04-12_an_15_9,2021-04-12,Antara,Bupati Manggarai distribusi bantuan bagi korban bencana alam,https://www.antaranews.com/berita/2096670/bupati-manggarai-distribusi-bantuan-bagi-korban-bencana-alam
2021-04-12_an_15_10,2021-04-12,Antara,Kereta Cepat Bandung-Jakarta ditargetkan beroperasi 2022,https://www.antaranews.com/video/2096658/kereta-cepat-bandung-jakarta-ditargetkan-beroperasi-2022
2021-04-12_an_16_1,2021-04-12,Antara,Panasonic Terus Hadirkan Inovasi Teknologi Untuk Kehidupan Lebih Baik,https://www.antaranews.com/berita/2096666/panasonic-terus-hadirkan-inovasi-teknologi-untuk-kehidupan-lebih-baik
2021-04-12_an_16_2,2021-04-12,Antara,Huawei pastikan OS Harmony masuk ke ponsel,https://www.antaranews.com/berita/2096662/huawei-pastikan-os-harmony-masuk-ke-ponsel
2021-04-12_an_16_3,2021-04-12,Antara,"34 nelayan Aceh ditangkap di Thailand, KJRI di Songkhla segera temui",https://www.antaranews.com/berita/2096654/34-nelayan-aceh-ditangkap-di-thailand-kjri-di-songkhla-segera-temui
2021-04-12_an_16_4,2021-04-12,Antara,KPK konfirmasi saksi dugaan aliran uang kasus cukai di Bintan,https://www.antaranews.com/berita/2096650/kpk-konfirmasi-saksi-dugaan-aliran-uang-kasus-cukai-di-bintan
2021-04-12_an_16_5,2021-04-12,Antara,Pengungsi yang tinggal sekitar DAS Kota Kupang setuju direlokasi,https://www.antaranews.com/berita/2096646/pengungsi-yang-tinggal-sekitar-das-kota-kupang-setuju-direlokasi
2021-04-12_an_16_6,2021-04-12,Antara,Umat Muslim diimbau beribadah Ramadhan sesuai protokol kesehatan,https://www.antaranews.com/berita/2096642/umat-muslim-diimbau-beribadah-ramadhan-sesuai-protokol-kesehatan
2021-04-12_an_16_7,2021-04-12,Antara,Cerita dari Selatan - Herbal Nusantara sebagai alternatif melawan pandemi (bagian 1 dari 3),https://www.antaranews.com/video/2092754/cerita-dari-selatan-herbal-nusantara-sebagai-alternatif-melawan-pandemi-bagian-1-dari-3
2021-04-12_an_16_8,2021-04-12,Antara,1.209 pegawai Perpusnas ikuti program vaksinasi COVID-19,https://www.antaranews.com/berita/2096638/1209-pegawai-perpusnas-ikuti-program-vaksinasi-covid-19
2021-04-12_an_16_9,2021-04-12,Antara,Gubernur NTT sebut status bencana nasional tidak diperlukan,https://www.antaranews.com/berita/2096634/gubernur-ntt-sebut-status-bencana-nasional-tidak-diperlukan
2021-04-12_an_16_10,2021-04-12,Antara,Universitas Indonesia siapkan ruang disabilitas bagi peserta UTBK,https://www.antaranews.com/berita/2096630/universitas-indonesia-siapkan-ruang-disabilitas-bagi-peserta-utbk
2021-04-12_an_17_1,2021-04-12,Antara,Gajah Sumatera di Bengkulu kian terdesak akibat penebangan liar,https://www.antaranews.com/berita/2096626/gajah-sumatera-di-bengkulu-kian-terdesak-akibat-penebangan-liar
2021-04-12_an_17_2,2021-04-12,Antara,Pemantauan Hilal 1 Ramadhan 1442 Hijriyah,https://www.antaranews.com/foto/2096622/pemantauan-hilal-1-ramadhan-1442-hijriyah
2021-04-12_an_17_3,2021-04-12,Antara,Kementan paparkan 3 strategi genjot akses pasar pangan lokal,https://www.antaranews.com/berita/2096618/kementan-paparkan-3-strategi-genjot-akses-pasar-pangan-lokal
2021-04-12_an_17_4,2021-04-12,Antara,Ketum IPPAT Hapendi siap perjuangkan UU PPAT,https://www.antaranews.com/berita/2096614/ketum-ippat-hapendi-siap-perjuangkan-uu-ppat
2021-04-12_an_17_5,2021-04-12,Antara,Persiapan tarawih pertama di lokasi bencana,https://www.antaranews.com/foto/2096610/persiapan-tarawih-pertama-di-lokasi-bencana
2021-04-12_an_17_6,2021-04-12,Antara,Kemkes: Senin kasus positif COVID-19 tambah 4.829 kasus,https://www.antaranews.com/berita/2096606/kemkes-senin-kasus-positif-covid-19-tambah-4829-kasus
2021-04-12_an_17_7,2021-04-12,Antara,"Jelang puasa, positif COVID-19 di Bangka Barat naik menjadi 602 kasus",https://www.antaranews.com/berita/2096602/jelang-puasa-positif-covid-19-di-bangka-barat-naik-menjadi-602-kasus
2021-04-12_an_17_8,2021-04-12,Antara,Warga Irak bersiap sambut Ramadhan,https://www.antaranews.com/foto/2096598/warga-irak-bersiap-sambut-ramadhan
2021-04-12_an_17_9,2021-04-12,Antara,Reisa sebut vaksinasi COVID-19 bagi lansia baru 10 persen dari target,https://www.antaranews.com/berita/2096594/reisa-sebut-vaksinasi-covid-19-bagi-lansia-baru-10-persen-dari-target
2021-04-12_an_17_10,2021-04-12,Antara,"Kementerian ESDM bidik investasi energi dan mineral 34,8 miliar dolar",https://www.antaranews.com/berita/2096590/kementerian-esdm-bidik-investasi-energi-dan-mineral-348-miliar-dolar
2021-04-12_an_18_1,2021-04-12,Antara,Kepala Bappenas kunjungi titik nol pembangunan IKN di Kaltim,https://www.antaranews.com/berita/2096586/kepala-bappenas-kunjungi-titik-nol-pembangunan-ikn-di-kaltim
2021-04-12_an_18_2,2021-04-12,Antara,Bareskrim Polri panggil Rina Kosasih minta klarifikasi,https://www.antaranews.com/berita/2096582/bareskrim-polri-panggil-rina-kosasih-minta-klarifikasi
2021-04-12_an_18_3,2021-04-12,Antara,Kemenkes imbau masyarakat tak pilih-pilih jenis vaksin,https://www.antaranews.com/berita/2096578/kemenkes-imbau-masyarakat-tak-pilih-pilih-jenis-vaksin
2021-04-12_an_18_4,2021-04-12,Antara,Tak ada buka dan sahur bersama di Masjid Istiqlal,https://www.antaranews.com/berita/2096574/tak-ada-buka-dan-sahur-bersama-di-masjid-istiqlal
2021-04-12_an_18_5,2021-04-12,Antara,Polrestabes Bandung tangkap pemilik senjata api pengancam warga,https://www.antaranews.com/berita/2096570/polrestabes-bandung-tangkap-pemilik-senjata-api-pengancam-warga
2021-04-12_an_18_6,2021-04-12,Antara,Pemprov DKI izinkan restoran buka selama puasa sampai layani sahur,https://ramadhan.antaranews.com/berita/2096566/pemprov-dki-izinkan-restoran-buka-selama-puasa-sampai-layani-sahur
2021-04-12_an_18_7,2021-04-12,Antara,AstraZeneca dan Uni Eropa bicarakan kekurangan pasokan vaksin,https://www.antaranews.com/berita/2096562/astrazeneca-dan-uni-eropa-bicarakan-kekurangan-pasokan-vaksin
2021-04-12_an_18_8,2021-04-12,Antara,Pelaku industri nilai transisi energi merupakan keniscayaan,https://www.antaranews.com/berita/2096558/pelaku-industri-nilai-transisi-energi-merupakan-keniscayaan
2021-04-12_an_18_9,2021-04-12,Antara,Hilal awal Ramadhan teramati di wilayah Indonesia,https://www.antaranews.com/berita/2096554/hilal-awal-ramadhan-teramati-di-wilayah-indonesia
2021-04-12_an_18_10,2021-04-12,Antara,Hilal terlihat selama dua menit di Bukit Condrodipo Kabupaten Gresik,https://www.antaranews.com/berita/2096550/hilal-terlihat-selama-dua-menit-di-bukit-condrodipo-kabupaten-gresik
2021-04-12_an_19_1,2021-04-12,Antara,PWI apresiasi Anies bantu penyelenggaraan HPN saat pandemi,https://www.antaranews.com/berita/2096546/pwi-apresiasi-anies-bantu-penyelenggaraan-hpn-saat-pandemi
2021-04-12_an_19_2,2021-04-12,Antara,Menkumham canangkan 22 desa dan kelurahan sadar hukum di Sulteng,https://www.antaranews.com/berita/2096542/menkumham-canangkan-22-desa-dan-kelurahan-sadar-hukum-di-sulteng
2021-04-12_an_19_3,2021-04-12,Antara,Djokovic: Sinner sudah berada di jalur yang tepat untuk menjadi juara,https://www.antaranews.com/berita/2096538/djokovic-sinner-sudah-berada-di-jalur-yang-tepat-untuk-menjadi-juara
2021-04-12_an_19_4,2021-04-12,Antara,52 paus terdampar di Jawa Timur karena penyakit,https://www.antaranews.com/berita/2096534/52-paus-terdampar-di-jawa-timur-karena-penyakit
2021-04-12_an_19_5,2021-04-12,Antara,Pemkot Mojokerto prioritaskan vaksinasi lansia selama Ramadhan,https://www.antaranews.com/berita/2096530/pemkot-mojokerto-prioritaskan-vaksinasi-lansia-selama-ramadhan
2021-04-12_an_19_6,2021-04-12,Antara,Polresta Bogor Kota siagakan 200 Polisi Ramadhan awasi prokes,https://www.antaranews.com/berita/2096526/polresta-bogor-kota-siagakan-200-polisi-ramadhan-awasi-prokes
2021-04-12_an_19_7,2021-04-12,Antara,Tradisi mandi Balimau,https://www.antaranews.com/foto/2096522/tradisi-mandi-balimau
2021-04-12_an_19_8,2021-04-12,Antara,Durasi puasa di dunia,https://ramadhan.antaranews.com/infografik/2096518/durasi-puasa-di-dunia
2021-04-12_an_19_9,2021-04-12,Antara,"Isi waktu sebelum berbuka, ini 7 cara ngabuburit online",https://ramadhan.antaranews.com/berita/2096514/isi-waktu-sebelum-berbuka-ini-7-cara-ngabuburit-online
2021-04-12_an_19_10,2021-04-12,Antara,Bank Mega Syariah siap rilis aplikasi buka rekening tanpa video call,https://www.antaranews.com/berita/2096510/bank-mega-syariah-siap-rilis-aplikasi-buka-rekening-tanpa-video-call
2021-04-12_an_20_1,2021-04-12,Antara,DKI Jakarta siapkan sentra vaksinasi COVID-19 sampai tingkat kelurahan,https://www.antaranews.com/berita/2096506/dki-jakarta-siapkan-sentra-vaksinasi-covid-19-sampai-tingkat-kelurahan
2021-04-12_an_20_2,2021-04-12,Antara,"Menperin: RI ""partner country"" pertama dari ASEAN di Hannover Messe",https://www.antaranews.com/berita/2096502/menperin-ri-partner-country-pertama-dari-asean-di-hannover-messe
2021-04-12_an_20_3,2021-04-12,Antara,"Ramadhan, Kemenkes lanjutkan vaksinasi COVID-19",https://www.antaranews.com/berita/2096498/ramadhan-kemenkes-lanjutkan-vaksinasi-covid-19
2021-04-12_an_20_4,2021-04-12,Antara,"BI Maluku Utara sediakan penukaran uang Rp517,9 miliar selama Ramadhan",https://www.antaranews.com/berita/2096494/bi-maluku-utara-sediakan-penukaran-uang-rp5179-miliar-selama-ramadhan
2021-04-12_an_20_5,2021-04-12,Antara,4793 Keluarga dari 62 desa di Kabupaten Bangka terima BLT,https://www.antaranews.com/video/2096482/4793-keluarga-dari-62-desa-di-kabupaten-bangka-terima-blt
2021-04-12_an_20_6,2021-04-12,Antara,Ratusan warga Padang tetap mandi Balimau meski dilarang kepolisian,https://www.antaranews.com/berita/2096490/ratusan-warga-padang-tetap-mandi-balimau-meski-dilarang-kepolisian
2021-04-12_an_20_7,2021-04-12,Antara,"Saham Singapura merosot, tertekan kekhawatiran inflasi",https://www.antaranews.com/berita/2096486/saham-singapura-merosot-tertekan-kekhawatiran-inflasi
2021-04-12_an_20_8,2021-04-12,Antara,Kapolda Papua: 46 warga di Beoga segera diungsikan,https://www.antaranews.com/berita/2096478/kapolda-papua-46-warga-di-beoga-segera-diungsikan
2021-04-12_an_20_9,2021-04-12,Antara,Dokter spesialis: Kembar Siam terjadi pada satu dari 200.000 kelahiran,https://www.antaranews.com/berita/2096474/dokter-spesialis-kembar-siam-terjadi-pada-satu-dari-200000-kelahiran
2021-04-12_an_20_10,2021-04-12,Antara,Gubernur NTT minta warga terdampak bencana di Kota Kupang direlokasi,https://www.antaranews.com/berita/2096470/gubernur-ntt-minta-warga-terdampak-bencana-di-kota-kupang-direlokasi
2021-04-12_an_21_1,2021-04-12,Antara,Lifter Indonesia siap rebut tiket tambahan Olimpiade di Uzbekistan,https://www.antaranews.com/berita/2096466/lifter-indonesia-siap-rebut-tiket-tambahan-olimpiade-di-uzbekistan
2021-04-12_an_21_2,2021-04-12,Antara,DPR ajak semua pihak dukung beli Alutsisa dalam negeri,https://www.antaranews.com/berita/2096462/dpr-ajak-semua-pihak-dukung-beli-alutsisa-dalam-negeri
2021-04-12_an_21_3,2021-04-12,Antara,Fasilitas sekolah di Beoga kembali dibakar KKB,https://www.antaranews.com/berita/2096458/fasilitas-sekolah-di-beoga-kembali-dibakar-kkb
2021-04-12_an_21_4,2021-04-12,Antara,Menkominfo tinjau NTT untuk pastikan telekomunikasi pulih,https://www.antaranews.com/berita/2096454/menkominfo-tinjau-ntt-untuk-pastikan-telekomunikasi-pulih
2021-04-12_an_21_5,2021-04-12,Antara,Kementerian ESDM: Pemerintah jadikan listrik surya penopang bauran EBT,https://www.antaranews.com/berita/2096450/kementerian-esdm-pemerintah-jadikan-listrik-surya-penopang-bauran-ebt
2021-04-12_an_21_6,2021-04-12,Antara,Padang larang tempat hiburan malam beroperasi selama Ramadhan,https://www.antaranews.com/berita/2096446/padang-larang-tempat-hiburan-malam-beroperasi-selama-ramadhan
2021-04-12_an_21_7,2021-04-12,Antara,Majelis hakim PN Jaksel kabulkan pengembalian laptop anaknya Jumhur,https://www.antaranews.com/berita/2096442/majelis-hakim-pn-jaksel-kabulkan-pengembalian-laptop-anaknya-jumhur
2021-04-12_an_21_8,2021-04-12,Antara,Survei BI indikasikan perbaikan penjualan eceran berlanjut Maret 2021,https://www.antaranews.com/berita/2096438/survei-bi-indikasikan-perbaikan-penjualan-eceran-berlanjut-maret-2021
2021-04-12_an_21_9,2021-04-12,Antara,"Kolaborasi multipihak, cara jitu penanganan karhutla",https://www.antaranews.com/berita/2096434/kolaborasi-multipihak-cara-jitu-penanganan-karhutla
2021-04-12_an_21_10,2021-04-12,Antara,Polisi bongkar prostitusi online di apartemen Kota Bogor,https://www.antaranews.com/berita/2096430/polisi-bongkar-prostitusi-online-di-apartemen-kota-bogor
2021-04-12_an_22_1,2021-04-12,Antara,PII berikan penjaminan proyek preservasi Jalintim Riau,https://www.antaranews.com/berita/2096426/pii-berikan-penjaminan-proyek-preservasi-jalintim-riau
2021-04-12_an_22_2,2021-04-12,Antara,"Sheryl Sheinafia terlibat langsung buat video klip ""deja vu""",https://www.antaranews.com/berita/2096422/sheryl-sheinafia-terlibat-langsung-buat-video-klip-deja-vu
2021-04-12_an_22_3,2021-04-12,Antara,DPR: Restrukturisasi Jiwasraya harus tepat sasaran dan manfaat,https://www.antaranews.com/berita/2096418/dpr-restrukturisasi-jiwasraya-harus-tepat-sasaran-dan-manfaat
2021-04-12_an_22_4,2021-04-12,Antara,ACT Malang buka posko distribusi bantuan untuk korban gempa,https://www.antaranews.com/berita/2096414/act-malang-buka-posko-distribusi-bantuan-untuk-korban-gempa
2021-04-12_an_22_5,2021-04-12,Antara,Teten ajak UMKM dan koperasi susun model bisnis industri otomotif,https://www.antaranews.com/berita/2096410/teten-ajak-umkm-dan-koperasi-susun-model-bisnis-industri-otomotif
2021-04-12_an_22_6,2021-04-12,Antara,"Terdakwa penyuap Juliari Batubara akui ada istilah ""bina lingkungan""",https://www.antaranews.com/berita/2096406/terdakwa-penyuap-juliari-batubara-akui-ada-istilah-bina-lingkungan
2021-04-12_an_22_7,2021-04-12,Antara,Industri makanan-minuman harap pemulihan pada Ramadhan-Lebaran 2021,https://www.antaranews.com/berita/2096402/industri-makanan-minuman-harap-pemulihan-pada-ramadhan-lebaran-2021
2021-04-12_an_22_8,2021-04-12,Antara,Ketua DPD RI harap varietas tanaman lokal bersaing di level global,https://www.antaranews.com/berita/2096398/ketua-dpd-ri-harap-varietas-tanaman-lokal-bersaing-di-level-global
2021-04-12_an_22_9,2021-04-12,Antara,Universitas Pertamina gelar Ekspedisi Seroja bantu korban bencana,https://www.antaranews.com/berita/2096394/universitas-pertamina-gelar-ekspedisi-seroja-bantu-korban-bencana
2021-04-12_an_22_10,2021-04-12,Antara,Warga antisipasi jatuhnya reruntuhan pascagempa Malang,https://www.antaranews.com/foto/2096390/warga-antisipasi-jatuhnya-reruntuhan-pascagempa-malang
2021-04-12_an_23_1,2021-04-12,Antara,Masjid Agung Al Azhar batasi jamaah Shalat Tarawih 500 orang,https://ramadhan.antaranews.com/berita/2096386/masjid-agung-al-azhar-batasi-jamaah-shalat-tarawih-500-orang
2021-04-12_an_23_2,2021-04-12,Antara,Yasonna: Masyarakat sadar hukum dapat tercipta dari sosialisasi,https://www.antaranews.com/berita/2096382/yasonna-masyarakat-sadar-hukum-dapat-tercipta-dari-sosialisasi
2021-04-12_an_23_3,2021-04-12,Antara,Rossa belum izinkan buah hati sekolah tatap muka,https://www.antaranews.com/berita/2096378/rossa-belum-izinkan-buah-hati-sekolah-tatap-muka
2021-04-12_an_23_4,2021-04-12,Antara,Tempat wisata di Kabupaten Malang tetap beroperasi normal pascagempa,https://www.antaranews.com/berita/2096374/tempat-wisata-di-kabupaten-malang-tetap-beroperasi-normal-pascagempa
2021-04-12_an_23_5,2021-04-12,Antara,BI perkuat perlindungan konsumen di era ekonomi digital,https://www.antaranews.com/berita/2096370/bi-perkuat-perlindungan-konsumen-di-era-ekonomi-digital
2021-04-12_an_23_6,2021-04-12,Antara,"MA tolak kasasi jaksa, kasus dugaan investasi bodong divonis bebas",https://www.antaranews.com/berita/2096366/ma-tolak-kasasi-jaksa-kasus-dugaan-investasi-bodong-divonis-bebas
2021-04-12_an_23_7,2021-04-12,Antara,BMKG pantau hilal di Taman Impian Jaya Ancol,https://ramadhan.antaranews.com/berita/2096362/bmkg-pantau-hilal-di-taman-impian-jaya-ancol
2021-04-12_an_23_8,2021-04-12,Antara,Pasien gas beracun dirawat di rumah sakit Aceh Timur jadi 20 orang,https://www.antaranews.com/berita/2096358/pasien-gas-beracun-dirawat-di-rumah-sakit-aceh-timur-jadi-20-orang
2021-04-12_an_23_9,2021-04-12,Antara,"Genap delapan dekade, OCBC berkomitmen tingkatkan literasi keuangan",https://www.antaranews.com/berita/2096354/genap-delapan-dekade-ocbc-berkomitmen-tingkatkan-literasi-keuangan
2021-04-12_an_23_10,2021-04-12,Antara,"Restoran & warung makan di Jakarta tutup 22.30, buka 02.00 untuk sahur",https://ramadhan.antaranews.com/berita/2096350/restoran-warung-makan-di-jakarta-tutup-2230-buka-0200-untuk-sahur
2021-04-12_an_24_1,2021-04-12,Antara,"Reisa: Sudah lebih dari 15,4 juta suntikan vaksin diberikan",https://www.antaranews.com/berita/2096346/reisa-sudah-lebih-dari-154-juta-suntikan-vaksin-diberikan
2021-04-12_an_24_2,2021-04-12,Antara,DFW: Penangkapan 67 kapal era Menteri Trenggono pencapaian positif,https://www.antaranews.com/berita/2096342/dfw-penangkapan-67-kapal-era-menteri-trenggono-pencapaian-positif
2021-04-12_an_24_3,2021-04-12,Antara,"Uji sampling di Tangerang,  41 produk terindikasi tidak aman konsumsi",https://www.antaranews.com/video/2096062/uji-sampling-di-tangerang-41-produk-terindikasi-tidak-aman-konsumsi
2021-04-12_an_24_4,2021-04-12,Antara,Polda Jabar gelar Operasi Keselamatan Lodaya untuk cegah pemudik,https://www.antaranews.com/berita/2096338/polda-jabar-gelar-operasi-keselamatan-lodaya-untuk-cegah-pemudik
2021-04-12_an_24_5,2021-04-12,Antara,Mendikbud : Pertukaran Mahasiswa Merdeka bangun rasa toleransi,https://www.antaranews.com/berita/2096334/mendikbud-pertukaran-mahasiswa-merdeka-bangun-rasa-toleransi
2021-04-12_an_24_6,2021-04-12,Antara,Pertukaran Mahasiswa Merdeka tingkatkan kualitas kampus,https://www.antaranews.com/berita/2096330/pertukaran-mahasiswa-merdeka-tingkatkan-kualitas-kampus
2021-04-12_an_24_7,2021-04-12,Antara,AMD luncurkan AMD Ryzen™ 5000 Series Mobile Processors,https://www.antaranews.com/berita/2096326/amd-luncurkan-amd-ryzen-5000-series-mobile-processors
2021-04-12_an_24_8,2021-04-12,Antara,Presiden KSPI apresiasi edaran Menaker tentang THR 2021,https://www.antaranews.com/berita/2096322/presiden-kspi-apresiasi-edaran-menaker-tentang-thr-2021
2021-04-12_an_24_9,2021-04-12,Antara,China mulai puasa Ramadhan pada Selasa,https://ramadhan.antaranews.com/berita/2096318/china-mulai-puasa-ramadhan-pada-selasa
2021-04-12_an_24_10,2021-04-12,Antara,"Ada larangan mudik, konsumsi pangan di Jabodetabek diprediksi naik",https://www.antaranews.com/berita/2096314/ada-larangan-mudik-konsumsi-pangan-di-jabodetabek-diprediksi-naik
2021-04-12_an_25_1,2021-04-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2096306/kilas-nusantara-edisi-covid-19
2021-04-12_an_25_2,2021-04-12,Antara,Moeldoko pastikan transisi pengelolaan TMII berjalan transparan,https://www.antaranews.com/berita/2096310/moeldoko-pastikan-transisi-pengelolaan-tmii-berjalan-transparan
2021-04-12_an_25_3,2021-04-12,Antara,DKM Masjid Pusdai Jabar batasi jumlah jemaah shalat tarawih,https://www.antaranews.com/video/2096146/dkm-masjid-pusdai-jabar-batasi-jumlah-jemaah-shalat-tarawih
2021-04-12_an_25_4,2021-04-12,Antara,Kemenang Agam miliki 12 program inspiratif selama Ramadhan,https://www.antaranews.com/berita/2096302/kemenang-agam-miliki-12-program-inspiratif-selama-ramadhan
2021-04-12_an_25_5,2021-04-12,Antara,MUI sebut zakat bisa didedikasikan untuk penanggulangan COVID-19,https://www.antaranews.com/berita/2096298/mui-sebut-zakat-bisa-didedikasikan-untuk-penanggulangan-covid-19
2021-04-12_an_25_6,2021-04-12,Antara,BPBD Kabupaten Malang catat 3.682 rumah rusak akibat gempa,https://www.antaranews.com/berita/2096294/bpbd-kabupaten-malang-catat-3682-rumah-rusak-akibat-gempa
2021-04-12_an_25_7,2021-04-12,Antara,"Iran salahkan Israel atas insiden Natanz, bersumpah balas dendam",https://www.antaranews.com/berita/2096290/iran-salahkan-israel-atas-insiden-natanz-bersumpah-balas-dendam
2021-04-12_an_25_8,2021-04-12,Antara,Wali Kota Arief minta pegawai sosialisasikan larangan mudik,https://www.antaranews.com/berita/2096286/wali-kota-arief-minta-pegawai-sosialisasikan-larangan-mudik
2021-04-12_an_25_9,2021-04-12,Antara,Busui ingin puasa? Berikut cara menyiasatinya,https://www.antaranews.com/berita/2096282/busui-ingin-puasa-berikut-cara-menyiasatinya
2021-04-12_an_25_10,2021-04-12,Antara,SMA/SMK se-Kepri tetap laksanakan pesantren Ramadhan di tengah pandemi,https://www.antaranews.com/berita/2096278/sma-smk-se-kepri-tetap-laksanakan-pesantren-ramadhan-di-tengah-pandemi
2021-04-12_an_26_1,2021-04-12,Antara,Coba masakan dari chef Maroko di pekan pertama Ramadan,https://www.antaranews.com/berita/2096274/coba-masakan-dari-chef-maroko-di-pekan-pertama-ramadan
2021-04-12_an_26_2,2021-04-12,Antara,Tim Falakiyah Papua pantau hilal Ramadhan 1422-H di Pantai Holtekamp,https://www.antaranews.com/berita/2096270/tim-falakiyah-papua-pantau-hilal-ramadhan-1422-h-di-pantai-holtekamp
2021-04-12_an_26_3,2021-04-12,Antara,"'Munggahan' ala Inggris, ruang silaturahmi jelang Ramadhan",https://ramadhan.antaranews.com/berita/2096266/munggahan-ala-inggris-ruang-silaturahmi-jelang-ramadhan
2021-04-12_an_26_4,2021-04-12,Antara,Ujian kelulusan SMP di Boyolali bakal digelar luring,https://www.antaranews.com/berita/2096262/ujian-kelulusan-smp-di-boyolali-bakal-digelar-luring
2021-04-12_an_26_5,2021-04-12,Antara,Produksi darah PMI Banjarmasin terganggu karena utang RS besar,https://www.antaranews.com/berita/2096258/produksi-darah-pmi-banjarmasin-terganggu-karena-utang-rs-besar
2021-04-12_an_26_6,2021-04-12,Antara,Selangkah lagi menuju kemajuan Tenjo,https://www.antaranews.com/berita/2096254/selangkah-lagi-menuju-kemajuan-tenjo
2021-04-12_an_26_7,2021-04-12,Antara,Wagub Lampung imbau masyarakat tidak mudik lebih awal,https://www.antaranews.com/berita/2096250/wagub-lampung-imbau-masyarakat-tidak-mudik-lebih-awal
