unique_id,date,source,headline,url
2022-05-30_an_07_7,2022-05-30,Antara,Disdikbud Jateng terapkan tiga hal baru pada PPDB 2022/2023,https://www.antaranews.com/berita/2910145/disdikbud-jateng-terapkan-tiga-hal-baru-pada-ppdb-2022-2023
2022-05-30_an_07_8,2022-05-30,Antara,NTB optimistis pertahankan status Gunung Rinjani jadi Geopark Dunia,https://www.antaranews.com/berita/2910141/ntb-optimistis-pertahankan-status-gunung-rinjani-jadi-geopark-dunia
2022-05-30_an_07_9,2022-05-30,Antara,Trenggono: PHK besar-besaran jangan terjadi di start up perikanan,https://www.antaranews.com/berita/2910133/trenggono-phk-besar-besaran-jangan-terjadi-di-start-up-perikanan
2022-05-30_an_7_10,2022-05-30,Antara,Baleg setujui RUU Papua Barat Daya jadi usul inisiatif DPR,https://www.antaranews.com/berita/2910129/baleg-setujui-ruu-papua-barat-daya-jadi-usul-inisiatif-dpr
2022-05-30_an_7_11,2022-05-30,Antara,Polda Metro sebut pergantian calon siswa Bintara gagal sesuai prosedur,https://www.antaranews.com/berita/2910125/polda-metro-sebut-pergantian-calon-siswa-bintara-gagal-sesuai-prosedur
2022-05-30_an_7_12,2022-05-30,Antara,BMKG: Aceh masih berpotensi diterjang angin kencang hingga awal Juni,https://www.antaranews.com/berita/2910121/bmkg-aceh-masih-berpotensi-diterjang-angin-kencang-hingga-awal-juni
2022-05-30_an_7_13,2022-05-30,Antara,Kongres PSSI sahkan perubahan nama klub termasuk Rans Cilegon,https://www.antaranews.com/berita/2910117/kongres-pssi-sahkan-perubahan-nama-klub-termasuk-rans-cilegon
2022-05-30_an_7_14,2022-05-30,Antara,Anggota DPR: IKM jadi penyangga ekonomi nasional perlu kemudahan modal,https://www.antaranews.com/berita/2910113/anggota-dpr-ikm-jadi-penyangga-ekonomi-nasional-perlu-kemudahan-modal
2022-05-30_an_7_15,2022-05-30,Antara,"Kemenkes: Pada Senin COVID-19 tambah 218 kasus, terbanyak Jakarta",https://www.antaranews.com/berita/2910109/kemenkes-pada-senin-covid-19-tambah-218-kasus-terbanyak-jakarta
2022-05-30_an_7_16,2022-05-30,Antara,DKI kerja sama dengan UGM revitalisasi RTH kawasan Kemayoran,https://www.antaranews.com/berita/2910105/dki-kerja-sama-dengan-ugm-revitalisasi-rth-kawasan-kemayoran
2022-05-30_an_7_17,2022-05-30,Antara,"Kemendes PDTT lakukan penyesuaian otomatis anggaran Rp196,43 miliar",https://www.antaranews.com/berita/2910101/kemendes-pdtt-lakukan-penyesuaian-otomatis-anggaran-rp19643-miliar
2022-05-30_an_7_18,2022-05-30,Antara,Para-bulu tangkis Indonesia raih enam gelar di Dubai,https://www.antaranews.com/berita/2910093/para-bulu-tangkis-indonesia-raih-enam-gelar-di-dubai
2022-05-30_an_7_19,2022-05-30,Antara,Ketua KPU lakukan pertemuan dengan Presiden Joko Widodo,https://www.antaranews.com/foto/2910089/ketua-kpu-lakukan-pertemuan-dengan-presiden-joko-widodo
2022-05-30_an_7_20,2022-05-30,Antara,Lima petak bangunan rusak berat akibat kebakaran di Padang,https://www.antaranews.com/berita/2910085/lima-petak-bangunan-rusak-berat-akibat-kebakaran-di-padang
2022-05-30_an_08_1,2022-05-30,Antara,"Pemkab Bogor rilis logo HJB ke-540 ""Baswara Kastara Loka""",https://www.antaranews.com/berita/2910081/pemkab-bogor-rilis-logo-hjb-ke-540-baswara-kastara-loka
2022-05-30_an_08_2,2022-05-30,Antara,Wamen BUMN sebut IFG bakal akuisisi Mandiri Inhealth tahun ini,https://www.antaranews.com/berita/2910077/wamen-bumn-sebut-ifg-bakal-akuisisi-mandiri-inhealth-tahun-ini
2022-05-30_an_08_3,2022-05-30,Antara,"Saksi: Masuk ""daftar pengantin"" proyek Langkat setor ""fee"" 15 persen",https://www.antaranews.com/berita/2910073/saksi-masuk-daftar-pengantin-proyek-langkat-setor-fee-15-persen
2022-05-30_an_08_4,2022-05-30,Antara,Lebih dari 100 orang tewas di Brazil setelah hujan lebat,https://www.antaranews.com/video/2910045/lebih-dari-100-orang-tewas-di-brazil-setelah-hujan-lebat
2022-05-30_an_08_5,2022-05-30,Antara,KKSS komitmen ikut bangun Jatim untuk pemulihan ekonomi,https://www.antaranews.com/berita/2910065/kkss-komitmen-ikut-bangun-jatim-untuk-pemulihan-ekonomi
2022-05-30_an_08_6,2022-05-30,Antara,Kemendikbudristek dorong pelaku kebudayaan optimalkan medsos,https://www.antaranews.com/berita/2910061/kemendikbudristek-dorong-pelaku-kebudayaan-optimalkan-medsos
2022-05-30_an_08_7,2022-05-30,Antara,"Sandiaga: MotoGP Mandalika beri nilai tambah ekonomi Rp4,5 triliun",https://www.antaranews.com/berita/2910053/sandiaga-motogp-mandalika-beri-nilai-tambah-ekonomi-rp45-triliun
2022-05-30_an_08_8,2022-05-30,Antara,Kejagung tetapkan lagi satu tersangka korupsi impor baja,https://www.antaranews.com/berita/2910049/kejagung-tetapkan-lagi-satu-tersangka-korupsi-impor-baja
2022-05-30_an_08_9,2022-05-30,Antara,Wali Kota Surabaya prioritaskan rusunawa untuk MBR,https://www.antaranews.com/berita/2910041/wali-kota-surabaya-prioritaskan-rusunawa-untuk-mbr
2022-05-30_an_8_10,2022-05-30,Antara,Sandy Walsh-Jordi Amat tak ikuti kualifikasi Piala Asia 2023,https://www.antaranews.com/berita/2910037/sandy-walsh-jordi-amat-tak-ikuti-kualifikasi-piala-asia-2023
2022-05-30_an_8_11,2022-05-30,Antara,Dua bekas pemeriksa pajak dituntut 10 dan 8 tahun penjara,https://www.antaranews.com/berita/2910025/dua-bekas-pemeriksa-pajak-dituntut-10-dan-8-tahun-penjara
2022-05-30_an_8_12,2022-05-30,Antara,Masyarakat Malang Raya deklarasi anti narkoba dan cinta NKRI,https://www.antaranews.com/berita/2910021/masyarakat-malang-raya-deklarasi-anti-narkoba-dan-cinta-nkri
2022-05-30_an_8_13,2022-05-30,Antara,Komisi II: KPU masih jalan-jalan ke institusi lain,https://www.antaranews.com/berita/2910017/komisi-ii-kpu-masih-jalan-jalan-ke-institusi-lain
2022-05-30_an_8_14,2022-05-30,Antara,KPU: Presiden diagendakan hadiri peluncuran pemilu pada 14 Juni 2022,https://www.antaranews.com/berita/2910013/kpu-presiden-diagendakan-hadiri-peluncuran-pemilu-pada-14-juni-2022
2022-05-30_an_8_15,2022-05-30,Antara,Google Street View rekam destinasi favorit di Indonesia,https://www.antaranews.com/berita/2910009/google-street-view-rekam-destinasi-favorit-di-indonesia
2022-05-30_an_8_16,2022-05-30,Antara,Komnas HAM tegaskan pelanggaran HAM tidak boleh terulang,https://www.antaranews.com/berita/2910005/komnas-ham-tegaskan-pelanggaran-ham-tidak-boleh-terulang
2022-05-30_an_8_17,2022-05-30,Antara,Pemprov Jabar komitmen rampungkan asrama haji Kabupaten Indramayu,https://www.antaranews.com/video/2909585/pemprov-jabar-komitmen-rampungkan-asrama-haji-kabupaten-indramayu
2022-05-30_an_8_18,2022-05-30,Antara,Panitia sempat pesimistis Indonesia Masters-Open sepi penonton,https://www.antaranews.com/berita/2910001/panitia-sempat-pesimistis-indonesia-masters-open-sepi-penonton
2022-05-30_an_8_19,2022-05-30,Antara,Bupati: Dashat BKKBN mampu berdayakan masyarakat olah gizi seimbang,https://www.antaranews.com/berita/2909997/bupati-dashat-bkkbn-mampu-berdayakan-masyarakat-olah-gizi-seimbang
2022-05-30_an_8_20,2022-05-30,Antara,Haedar Nashir: Perlu pengembangan internasionalisasi Muhammadiyah,https://www.antaranews.com/berita/2909993/haedar-nashir-perlu-pengembangan-internasionalisasi-muhammadiyah
2022-05-30_an_09_1,2022-05-30,Antara,Kasad TNI minta harga minyak goreng curah harus sesuai HET,https://www.antaranews.com/berita/2909989/kasad-tni-minta-harga-minyak-goreng-curah-harus-sesuai-het
2022-05-30_an_09_2,2022-05-30,Antara,Presiden Jokowi dukung penuh pelaksanaan Pemilu 2024,https://www.antaranews.com/foto/2909981/presiden-jokowi-dukung-penuh-pelaksanaan-pemilu-2024
2022-05-30_an_09_3,2022-05-30,Antara,Polisi sebut penembakan 2 warga di Aceh Besar murni kriminal,https://www.antaranews.com/video/2909941/polisi-sebut-penembakan-2-warga-di-aceh-besar-murni-kriminal
2022-05-30_an_09_4,2022-05-30,Antara,Integrasi evakuasi ternak dalam penanggulangan bencana gunung api,https://www.antaranews.com/berita/2909977/integrasi-evakuasi-ternak-dalam-penanggulangan-bencana-gunung-api
2022-05-30_an_09_5,2022-05-30,Antara,Pemkot Surakarta mulai waspadai munculnya penyakit cacar monyet,https://www.antaranews.com/berita/2909973/pemkot-surakarta-mulai-waspadai-munculnya-penyakit-cacar-monyet
2022-05-30_an_09_6,2022-05-30,Antara,Polda Bali siagakan 6.625 personel untuk pengamanan puncak acara G20,https://www.antaranews.com/video/2909937/polda-bali-siagakan-6625-personel-untuk-pengamanan-puncak-acara-g20
2022-05-30_an_09_7,2022-05-30,Antara,Jawa Tengah siapkan 75 petugas haji daerah,https://www.antaranews.com/berita/2909969/jawa-tengah-siapkan-75-petugas-haji-daerah
2022-05-30_an_09_8,2022-05-30,Antara,Dubes RI katakan siap tingkatkan hubungan ekonomi Indonesia-Bangladesh,https://www.antaranews.com/berita/2909965/dubes-ri-katakan-siap-tingkatkan-hubungan-ekonomi-indonesia-bangladesh
2022-05-30_an_09_9,2022-05-30,Antara,Polda Jatim dirikan 84 pos penyekatan hewan antisipasi PMK,https://www.antaranews.com/berita/2909961/polda-jatim-dirikan-84-pos-penyekatan-hewan-antisipasi-pmk
2022-05-30_an_9_10,2022-05-30,Antara,"Cegah rob, Kota Pekalongan-Jateng dapat tambahan dua pompa ""mobile""",https://www.antaranews.com/berita/2909957/cegah-rob-kota-pekalongan-jateng-dapat-tambahan-dua-pompa-mobile
2022-05-30_an_9_11,2022-05-30,Antara,Dindikbud Banten ingatkan tidak ada pungutan pada PPDB,https://www.antaranews.com/berita/2909953/dindikbud-banten-ingatkan-tidak-ada-pungutan-pada-ppdb
2022-05-30_an_9_12,2022-05-30,Antara,Museum Nasioanal Irak kembali di buka,https://www.antaranews.com/foto/2909949/museum-nasioanal-irak-kembali-di-buka
2022-05-30_an_9_13,2022-05-30,Antara,Wuling Experience Weekend menyapa Kota Bekasi,https://otomotif.antaranews.com/berita/2909945/wuling-experience-weekend-menyapa-kota-bekasi
2022-05-30_an_9_14,2022-05-30,Antara,Bupati Garut larang jajaran dinas luar selama bulan pencarian stunting,https://www.antaranews.com/berita/2909933/bupati-garut-larang-jajaran-dinas-luar-selama-bulan-pencarian-stunting
2022-05-30_an_9_15,2022-05-30,Antara,BPJS Kesehatan: 852.060 warga Bogor belum jadi peserta JKN,https://www.antaranews.com/berita/2909929/bpjs-kesehatan-852060-warga-bogor-belum-jadi-peserta-jkn
2022-05-30_an_9_16,2022-05-30,Antara,VKTR-PENS berkolaborasi kembangkan komponen kendaraan listrik,https://www.antaranews.com/berita/2909925/vktr-pens-berkolaborasi-kembangkan-komponen-kendaraan-listrik
2022-05-30_an_9_17,2022-05-30,Antara,Pemprov Jatim pastikan ketersediaan hewan kurban aman,https://www.antaranews.com/berita/2909921/pemprov-jatim-pastikan-ketersediaan-hewan-kurban-aman
2022-05-30_an_9_18,2022-05-30,Antara,Semen Padang kembali datangkan empat pemain berpengalaman,https://www.antaranews.com/berita/2909917/semen-padang-kembali-datangkan-empat-pemain-berpengalaman
2022-05-30_an_9_19,2022-05-30,Antara,"Pengamat puji Ketua DPR RI tak main konten ""receh"" di medsos",https://www.antaranews.com/berita/2909913/pengamat-puji-ketua-dpr-ri-tak-main-konten-receh-di-medsos
2022-05-30_an_9_20,2022-05-30,Antara,Ratusan masyarakat Cirebon gelar doa keselamatan bagi Eril,https://www.antaranews.com/berita/2909909/ratusan-masyarakat-cirebon-gelar-doa-keselamatan-bagi-eril
2022-05-30_an_10_1,2022-05-30,Antara,PSSI pastikan Liga 1 dan 2 musim ini gunakan format sebelum pandemi,https://www.antaranews.com/berita/2909905/pssi-pastikan-liga-1-dan-2-musim-ini-gunakan-format-sebelum-pandemi
2022-05-30_an_10_2,2022-05-30,Antara,Soekarno dan Ho Chi Minh,https://www.antaranews.com/berita/2909901/soekarno-dan-ho-chi-minh
2022-05-30_an_10_3,2022-05-30,Antara,Pemkot Jakbar bolehkan tempat usaha maksimalkan kapasitas 100 persen,https://www.antaranews.com/berita/2909897/pemkot-jakbar-bolehkan-tempat-usaha-maksimalkan-kapasitas-100-persen
2022-05-30_an_10_4,2022-05-30,Antara,51 hewan ternak suspek kuku mulut ditemukan di Gunung Kidul-DIY,https://www.antaranews.com/berita/2909893/51-hewan-ternak-suspek-kuku-mulut-ditemukan-di-gunung-kidul-diy
2022-05-30_an_10_5,2022-05-30,Antara,Indonesia bahas keberhasilan perlindungan LHK dalam Stokholm +50,https://www.antaranews.com/video/2909857/indonesia-bahas-keberhasilan-perlindungan-lhk-dalam-stokholm-50
2022-05-30_an_10_6,2022-05-30,Antara,Penyidik sita kotak simpanan Indra Kenz berisi sertifikat,https://www.antaranews.com/berita/2909889/penyidik-sita-kotak-simpanan-indra-kenz-berisi-sertifikat
2022-05-30_an_10_7,2022-05-30,Antara,KAI Commuter sebut arus penumpang di Stasiun Manggarai semakin membaik,https://www.antaranews.com/berita/2909881/kai-commuter-sebut-arus-penumpang-di-stasiun-manggarai-semakin-membaik
2022-05-30_an_10_8,2022-05-30,Antara,Legislator nilai Formula E terlalu dipaksa jadi sebab atap ambruk,https://www.antaranews.com/berita/2909877/legislator-nilai-formula-e-terlalu-dipaksa-jadi-sebab-atap-ambruk
2022-05-30_an_10_9,2022-05-30,Antara,Mantan Kadis ESDM Tanah Bumbu akui bersalah terjerat gratifikasi,https://www.antaranews.com/berita/2909873/mantan-kadis-esdm-tanah-bumbu-akui-bersalah-terjerat-gratifikasi
2022-05-30_an_10_10,2022-05-30,Antara,Presiden minta KPU gunakan produk dalam negeri dalam logistik pemilu,https://www.antaranews.com/berita/2909869/presiden-minta-kpu-gunakan-produk-dalam-negeri-dalam-logistik-pemilu
2022-05-30_an_10_11,2022-05-30,Antara,Sektor pariwisata di Tanah Air kembali bergairah,https://www.antaranews.com/berita/2909865/sektor-pariwisata-di-tanah-air-kembali-bergairah
2022-05-30_an_10_12,2022-05-30,Antara,Sandiaga: Indonesia naik 12 peringkat dalam indeks pariwisata global,https://www.antaranews.com/berita/2909861/sandiaga-indonesia-naik-12-peringkat-dalam-indeks-pariwisata-global
2022-05-30_an_10_13,2022-05-30,Antara,"Kementerian PUPR akan belanjakan Rp80,4 triliun untuk produk lokal",https://www.antaranews.com/berita/2909853/kementerian-pupr-akan-belanjakan-rp804-triliun-untuk-produk-lokal
2022-05-30_an_10_14,2022-05-30,Antara,Polisi ungkap kronologi tawuran tewaskan pelajar di Jatinegara,https://www.antaranews.com/berita/2909849/polisi-ungkap-kronologi-tawuran-tewaskan-pelajar-di-jatinegara
2022-05-30_an_10_15,2022-05-30,Antara,Presiden libatkan Puteri Indonesia promosikan 3 topik Presidensi G20,https://www.antaranews.com/video/2909825/presiden-libatkan-puteri-indonesia-promosikan-3-topik-presidensi-g20
2022-05-30_an_10_16,2022-05-30,Antara,Polda Metro tak panggil penyelenggara Formula E terkait atap ambruk,https://www.antaranews.com/berita/2909845/polda-metro-tak-panggil-penyelenggara-formula-e-terkait-atap-ambruk
2022-05-30_an_10_17,2022-05-30,Antara,Indonesia ajak negara-negara ekonomi besar atasi krisis global,https://www.antaranews.com/berita/2909841/indonesia-ajak-negara-negara-ekonomi-besar-atasi-krisis-global
2022-05-30_an_10_18,2022-05-30,Antara,Semen Padang minta Liga2 digelar tandang kandang dan dihadiri penonton,https://www.antaranews.com/berita/2909837/semen-padang-minta-liga2-digelar-tandang-kandang-dan-dihadiri-penonton
2022-05-30_an_10_19,2022-05-30,Antara,Wapres akan bangun KDEKS di setiap provinsi dukung pusat halal dunia,https://www.antaranews.com/video/2909805/wapres-akan-bangun-kdeks-di-setiap-provinsi-dukung-pusat-halal-dunia
2022-05-30_an_10_20,2022-05-30,Antara,Walhi sarankan pembentukan badan penindak pelanggar hukum lingkungan,https://www.antaranews.com/berita/2909833/walhi-sarankan-pembentukan-badan-penindak-pelanggar-hukum-lingkungan
2022-05-30_an_11_1,2022-05-30,Antara,Polisi patroli tangkap pelaku begal terhadap kurir di Kelapa Gading,https://www.antaranews.com/berita/2909829/polisi-patroli-tangkap-pelaku-begal-terhadap-kurir-di-kelapa-gading
2022-05-30_an_11_2,2022-05-30,Antara,Presiden dorong masyarakat segera peroleh vaksin penguat,https://www.antaranews.com/berita/2909821/presiden-dorong-masyarakat-segera-peroleh-vaksin-penguat
2022-05-30_an_11_3,2022-05-30,Antara,Tenis French Open: Daria Kasatkina atasi Camila Giorgi straight set,https://www.antaranews.com/foto/2909817/tenis-french-open-daria-kasatkina-atasi-camila-giorgi-straight-set
2022-05-30_an_11_4,2022-05-30,Antara,Kepala BKKBN pantau kondisi KB di Sijunjung Sumbar,https://www.antaranews.com/berita/2909813/kepala-bkkbn-pantau-kondisi-kb-di-sijunjung-sumbar
2022-05-30_an_11_5,2022-05-30,Antara,Polisi tangkap pria pencuri motor bermodus petugas mata elang,https://www.antaranews.com/berita/2909809/polisi-tangkap-pria-pencuri-motor-bermodus-petugas-mata-elang
2022-05-30_an_11_6,2022-05-30,Antara,"""Vending machine"" produk UMKM hadirkan pengalaman belanja baru",https://www.antaranews.com/berita/2909801/vending-machine-produk-umkm-hadirkan-pengalaman-belanja-baru
2022-05-30_an_11_7,2022-05-30,Antara,487 anggota Komcad TNI AL mulai ikuti latihan dasar militer,https://www.antaranews.com/berita/2909797/487-anggota-komcad-tni-al-mulai-ikuti-latihan-dasar-militer
2022-05-30_an_11_8,2022-05-30,Antara,Ombudsman siap investigasi dugaan jual beli jabatan di Pemprov Sulteng,https://www.antaranews.com/berita/2909793/ombudsman-siap-investigasi-dugaan-jual-beli-jabatan-di-pemprov-sulteng
2022-05-30_an_11_9,2022-05-30,Antara,"Dicurigai menyetir sambil mabuk, suami Ketua DPR AS ditahan",https://www.antaranews.com/berita/2909789/dicurigai-menyetir-sambil-mabuk-suami-ketua-dpr-as-ditahan
2022-05-30_an_11_10,2022-05-30,Antara,"Kecelakaan kapal di Bulungan, dua korban dalam pencarian",https://www.antaranews.com/berita/2909785/kecelakaan-kapal-di-bulungan-dua-korban-dalam-pencarian
2022-05-30_an_11_11,2022-05-30,Antara,"Antisipasi rob, perusahaan wilayah pesisir diminta perkuat tembok laut",https://www.antaranews.com/berita/2909781/antisipasi-rob-perusahaan-wilayah-pesisir-diminta-perkuat-tembok-laut
2022-05-30_an_11_12,2022-05-30,Antara,Polda Metro jelaskan video calon Bintara tak bisa ikut pendidikan,https://www.antaranews.com/berita/2909777/polda-metro-jelaskan-video-calon-bintara-tak-bisa-ikut-pendidikan
2022-05-30_an_11_13,2022-05-30,Antara,Adam Deni dituntut delapan tahun penjara,https://www.antaranews.com/berita/2909773/adam-deni-dituntut-delapan-tahun-penjara
2022-05-30_an_11_14,2022-05-30,Antara,Coach luncurkan koleksi alas kaki edisi musim panas,https://www.antaranews.com/berita/2909769/coach-luncurkan-koleksi-alas-kaki-edisi-musim-panas
2022-05-30_an_11_15,2022-05-30,Antara,Mark Dynamics pacu pengembangan ESG dengan menambah produksi sanitari,https://www.antaranews.com/berita/2909765/mark-dynamics-pacu-pengembangan-esg-dengan-menambah-produksi-sanitari
2022-05-30_an_11_16,2022-05-30,Antara,Akademikus: Kampanye anti pacaran dapat sebabkan tingginya kawin anak,https://www.antaranews.com/berita/2909761/akademikus-kampanye-anti-pacaran-dapat-sebabkan-tingginya-kawin-anak
2022-05-30_an_11_17,2022-05-30,Antara,Kadin jajaki pembukaan ITH produk UMKM Indonesia di Belanda,https://www.antaranews.com/berita/2909757/kadin-jajaki-pembukaan-ith-produk-umkm-indonesia-di-belanda
2022-05-30_an_11_18,2022-05-30,Antara,Kemenangan India motivasi PBSI kejar regenerasi pebulu tangkis muda,https://www.antaranews.com/berita/2909753/kemenangan-india-motivasi-pbsi-kejar-regenerasi-pebulu-tangkis-muda
2022-05-30_an_11_19,2022-05-30,Antara,Kongres Biasa PSSI 2022 digelar di Bandung,https://www.antaranews.com/foto/2909749/kongres-biasa-pssi-2022-digelar-di-bandung
2022-05-30_an_11_20,2022-05-30,Antara,"The Body Shop luncurkan kampanye perubahan iklim ""Be Seen Be Heard""",https://www.antaranews.com/berita/2909745/the-body-shop-luncurkan-kampanye-perubahan-iklim-be-seen-be-heard
2022-05-30_an_12_1,2022-05-30,Antara,Kemenag Lampung susun jadwal kloter keberangkatan haji 2022,https://www.antaranews.com/berita/2909741/kemenag-lampung-susun-jadwal-kloter-keberangkatan-haji-2022
2022-05-30_an_12_2,2022-05-30,Antara,Menkeu: Sejumlah daerah akan bangun kawasan industri halal,https://www.antaranews.com/berita/2909737/menkeu-sejumlah-daerah-akan-bangun-kawasan-industri-halal
2022-05-30_an_12_3,2022-05-30,Antara,"Hindari dehirasi, Promkes PPIH anjurkan calhaj Riau rutin minum air",https://www.antaranews.com/berita/2909733/hindari-dehirasi-promkes-ppih-anjurkan-calhaj-riau-rutin-minum-air
2022-05-30_an_12_4,2022-05-30,Antara,"Sebanyak 167.330.132 warga telah divaksinasi COVID-19 lengkap, Senin",https://www.antaranews.com/berita/2909729/sebanyak-167330132-warga-telah-divaksinasi-covid-19-lengkap-senin
2022-05-30_an_12_5,2022-05-30,Antara,Kejagung periksa istri Dirjen Daglu Kemendag terkait perkara CPO,https://www.antaranews.com/berita/2909725/kejagung-periksa-istri-dirjen-daglu-kemendag-terkait-perkara-cpo
2022-05-30_an_12_6,2022-05-30,Antara,Pancasila dan cengkir kelapa,https://www.antaranews.com/berita/2909721/pancasila-dan-cengkir-kelapa
2022-05-30_an_12_7,2022-05-30,Antara,KPU: Presiden dorong masa kampanye tak terlalu panjang,https://www.antaranews.com/berita/2909717/kpu-presiden-dorong-masa-kampanye-tak-terlalu-panjang
2022-05-30_an_12_8,2022-05-30,Antara,Mendambakan media yang bebas dari iklan rokok,https://www.antaranews.com/berita/2909713/mendambakan-media-yang-bebas-dari-iklan-rokok
2022-05-30_an_12_9,2022-05-30,Antara,PSSI apresiasi dukungan pemerintah kepada sepak bola nasional,https://www.antaranews.com/berita/2909709/pssi-apresiasi-dukungan-pemerintah-kepada-sepak-bola-nasional
2022-05-30_an_12_10,2022-05-30,Antara,Tim pengendali ekosistem pantau populasi bekantan di Kayong Utara,https://www.antaranews.com/berita/2909705/tim-pengendali-ekosistem-pantau-populasi-bekantan-di-kayong-utara
2022-05-30_an_12_11,2022-05-30,Antara,KLHK: Instrumen inovatif dikembangkan dukung perlindungan lingkungan,https://www.antaranews.com/berita/2909701/klhk-instrumen-inovatif-dikembangkan-dukung-perlindungan-lingkungan
2022-05-30_an_12_12,2022-05-30,Antara,Rektor UII: Pengguna medsos jangan mudah terbawa arus narasi publik,https://www.antaranews.com/berita/2909697/rektor-uii-pengguna-medsos-jangan-mudah-terbawa-arus-narasi-publik
2022-05-30_an_12_13,2022-05-30,Antara,"Wali Kota Bekasi didakwa raup Rp7,1 miliar dari setoran ASN Bekasi",https://www.antaranews.com/berita/2909693/wali-kota-bekasi-didakwa-raup-rp71-miliar-dari-setoran-asn-bekasi
2022-05-30_an_12_14,2022-05-30,Antara,Presiden tekankan KPU tingkatkan kehati-hatian penyelenggaraan pemilu,https://www.antaranews.com/video/2909573/presiden-tekankan-kpu-tingkatkan-kehati-hatian-penyelenggaraan-pemilu
2022-05-30_an_12_15,2022-05-30,Antara,PNM dan Chatat.id edukasi nasabah UMKM terkait digitalisasi bisnis,https://www.antaranews.com/berita/2909689/pnm-dan-chatatid-edukasi-nasabah-umkm-terkait-digitalisasi-bisnis
2022-05-30_an_12_16,2022-05-30,Antara,Pemda TTU segera distribusi bantuan bencana alam siklon tropis Seroja,https://www.antaranews.com/berita/2909685/pemda-ttu-segera-distribusi-bantuan-bencana-alam-siklon-tropis-seroja
2022-05-30_an_12_17,2022-05-30,Antara,Nikkei melonjak lebih dari 2 persen karena kekhawatiran inflasi mereda,https://www.antaranews.com/berita/2909681/nikkei-melonjak-lebih-dari-2-persen-karena-kekhawatiran-inflasi-mereda
2022-05-30_an_12_18,2022-05-30,Antara,Sarkofagus  berusia sekitar 2500 tahun diperlihatkan di Mesir,https://www.antaranews.com/foto/2909677/sarkofagus-berusia-sekitar-2500-tahun-diperlihatkan-di-mesir
2022-05-30_an_12_19,2022-05-30,Antara,IHSG awal pekan ditutup menguat ikuti naiknya bursa Asia,https://www.antaranews.com/berita/2909673/ihsg-awal-pekan-ditutup-menguat-ikuti-naiknya-bursa-asia
2022-05-30_an_12_20,2022-05-30,Antara,"Ong Seong Wu akan main di serial spin-off ""Strong Girl Nam-soon""",https://www.antaranews.com/berita/2909669/ong-seong-wu-akan-main-di-serial-spin-off-strong-girl-nam-soon
2022-05-30_an_13_1,2022-05-30,Antara,DPRD Bangka sahkan tiga Raperda,https://www.antaranews.com/berita/2909665/dprd-bangka-sahkan-tiga-raperda
2022-05-30_an_13_2,2022-05-30,Antara,Pemkot Makassar segera terapkan pengolahan sampah Food Waste,https://www.antaranews.com/berita/2909661/pemkot-makassar-segera-terapkan-pengolahan-sampah-food-waste
2022-05-30_an_13_3,2022-05-30,Antara,Gibran tunjukkan sejumlah lokasi bagi investor baru,https://www.antaranews.com/berita/2909657/gibran-tunjukkan-sejumlah-lokasi-bagi-investor-baru
2022-05-30_an_13_4,2022-05-30,Antara,178 atlet dari 14 provinsi siap ikuti Sirkuit Nasional Wushu Sanda,https://www.antaranews.com/berita/2909653/178-atlet-dari-14-provinsi-siap-ikuti-sirkuit-nasional-wushu-sanda
2022-05-30_an_13_5,2022-05-30,Antara,Pangamat: Investigasi jual beli jabatan Pemprov Sulteng harus dibuka,https://www.antaranews.com/berita/2909649/pangamat-investigasi-jual-beli-jabatan-pemprov-sulteng-harus-dibuka
2022-05-30_an_13_6,2022-05-30,Antara,Komisi III DPR setujui usulan BNPT terkait pinjaman luar negeri,https://www.antaranews.com/berita/2909645/komisi-iii-dpr-setujui-usulan-bnpt-terkait-pinjaman-luar-negeri
2022-05-30_an_13_7,2022-05-30,Antara,"Suami istri anggota Polres Blora didakwa korupsi Rp3,049 miliar",https://www.antaranews.com/berita/2909641/suami-istri-anggota-polres-blora-didakwa-korupsi-rp3049-miliar
2022-05-30_an_13_8,2022-05-30,Antara,Pengelola Terminal Kalideres wajibkan sopir bus tes urine,https://www.antaranews.com/berita/2909637/pengelola-terminal-kalideres-wajibkan-sopir-bus-tes-urine
2022-05-30_an_13_9,2022-05-30,Antara,"Dukung bengkel, Bupati Bangli lepas 500 pemotor ""Night Ride With""",https://www.antaranews.com/berita/2909633/dukung-bengkel-bupati-bangli-lepas-500-pemotor-night-ride-with
2022-05-30_an_13_10,2022-05-30,Antara,Pemkab Solok Selatan dapat tambahan kuota peserta BPJS Kesehatan,https://www.antaranews.com/berita/2909629/pemkab-solok-selatan-dapat-tambahan-kuota-peserta-bpjs-kesehatan
2022-05-30_an_13_11,2022-05-30,Antara,Pemerintah siapkan UPI Bandung jadi pusat latihan timnas Indonesia,https://www.antaranews.com/berita/2909625/pemerintah-siapkan-upi-bandung-jadi-pusat-latihan-timnas-indonesia
2022-05-30_an_13_12,2022-05-30,Antara,Tiga siswa Indonesia dapat pendanaan global dari Swiss,https://www.antaranews.com/berita/2909621/tiga-siswa-indonesia-dapat-pendanaan-global-dari-swiss
2022-05-30_an_13_13,2022-05-30,Antara,"Rubel Rusia reli, membalikkan kerugian besar minggu lalu",https://www.antaranews.com/berita/2909617/rubel-rusia-reli-membalikkan-kerugian-besar-minggu-lalu
