unique_id,date,headline,source,url
2020-08-01_an_0137,2020-08-01,Sarabia yakin PSG telah siap menatap Liga Champions,Antara,https://www.antaranews.com/berita/1643894/sarabia-yakin-psg-telah-siap-menatap-liga-champions
2020-08-01_an_0138,2020-08-01,"Masuk puncak kemarau, suhu terendah di Yogyakarta 17 derajat Celsius",Antara,https://www.antaranews.com/berita/1643890/masuk-puncak-kemarau-suhu-terendah-di-yogyakarta-17-derajat-celsius
2020-08-01_an_0139,2020-08-01,Kia unjuk penampilan Sonet jelang debut dunia Agustus,Antara,https://otomotif.antaranews.com/berita/1643886/kia-unjuk-penampilan-sonet-jelang-debut-dunia-agustus
2020-08-01_an_0140,2020-08-01,"Kemarin, Menkumham terkait Djoko Tjandra hingga Prasetijo ditahan",Antara,https://www.antaranews.com/berita/1643882/kemarin-menkumham-terkait-djoko-tjandra-hingga-prasetijo-ditahan
2020-08-01_an_0141,2020-08-01,Dinas Gunung Kidul perpanjang uji coba pembukaan destinasi wisata,Antara,https://www.antaranews.com/berita/1643874/dinas-gunung-kidul-perpanjang-uji-coba-pembukaan-destinasi-wisata
2020-08-01_an_0142,2020-08-01,"Sepekan, pertambahan COVID-19 DKI jelang Idul Adha hingga ganji-genap",Antara,https://www.antaranews.com/berita/1643842/sepekan-pertambahan-covid-19-dki-jelang-idul-adha-hingga-ganji-genap
2020-08-01_an_0143,2020-08-01,"Kemarin, Bali sambut kembali wisatawan hingga proyek irigasi strategis",Antara,https://www.antaranews.com/berita/1643870/kemarin-bali-sambut-kembali-wisatawan-hingga-proyek-irigasi-strategis
2020-08-01_an_0144,2020-08-01, Milwaukee Bucks kalahkan Boston Celtics 119 - 112,Antara,https://www.antaranews.com/foto/1643866/nba-milwaukee-bucks-kalahkan-boston-celtics-119-112
2020-08-01_an_0145,2020-08-01,"Honda Odyssey 2021 beredar Agustus, ada lima varian",Antara,https://otomotif.antaranews.com/berita/1643862/honda-odyssey-2021-beredar-agustus-ada-lima-varian
2020-08-01_an_0146,2020-08-01,"Kemarin, puncak kemarau hingga penyaluran daging kurban",Antara,https://www.antaranews.com/berita/1643858/kemarin-puncak-kemarau-hingga-penyaluran-daging-kurban
2020-08-01_an_0147,2020-08-01,"Kemarin, Tito apresiasi Polri hingga DPR kritisi pembiayaan Pusat Data",Antara,https://www.antaranews.com/berita/1643854/kemarin-tito-apresiasi-polri-hingga-dpr-kritisi-pembiayaan-pusat-data
2020-08-01_an_0148,2020-08-01,Samsung setop jual Galaxy Note 10 setelah ada Note 20?,Antara,https://www.antaranews.com/berita/1643850/samsung-setop-jual-galaxy-note-10-setelah-ada-note-20
2020-08-01_an_0149,2020-08-01,"Longsor di sejumlah lokasi, Distrik Tembagapura koordinasi BPBD-PTFI",Antara,https://www.antaranews.com/berita/1643846/longsor-di-sejumlah-lokasi-distrik-tembagapura-koordinasi-bpbd-ptfi
2020-08-01_an_0150,2020-08-01,Mengintip museum bawah tanah Chongqing Jianchuan,Antara,https://www.antaranews.com/video/1643578/mengintip-museum-bawah-tanah-chongqing-jianchuan
2020-08-01_an_0151,2020-08-01,"Langgar regulasi, Wednesday terkena penalti 12 poin musim depan",Antara,https://www.antaranews.com/berita/1643838/langgar-regulasi-wednesday-terkena-penalti-12-poin-musim-depan
2020-08-01_an_0152,2020-08-01,BMKG perkirakan cuaca cerah mewarnai objek wisata di Jakarta,Antara,https://www.antaranews.com/berita/1643802/bmkg-perkirakan-cuaca-cerah-mewarnai-objek-wisata-di-jakarta
2020-08-01_an_0153,2020-08-01,"Adik bungsu Gus Dur, KH Hasyim Wahid (Gus Im) meninggal",Antara,https://www.antaranews.com/berita/1643834/adik-bungsu-gus-dur-kh-hasyim-wahid-gus-im-meninggal
2020-08-01_an_0154,2020-08-01,Warga muslim RI di Inggris Shalat Idul Adha di Colchester Castle Park,Antara,https://www.antaranews.com/berita/1643830/warga-muslim-ri-di-inggris-shalat-idul-adha-di-colchester-castle-park
2020-08-01_an_0155,2020-08-01,Agensi bantah Song Hye Kyo dan Hyun Bin pacaran lagi,Antara,https://www.antaranews.com/berita/1643826/agensi-bantah-song-hye-kyo-dan-hyun-bin-pacaran-lagi
2020-08-01_an_0156,2020-08-01,Sean Gelael awali balapan Silverstone dari posisi 16,Antara,https://www.antaranews.com/berita/1643822/sean-gelael-awali-balapan-silverstone-dari-posisi-16
2020-08-01_an_0157,2020-08-01,"Kemarin, somasi artis FTV hingga pemotongan hewan kurban",Antara,https://www.antaranews.com/berita/1643818/kemarin-somasi-artis-ftv-hingga-pemotongan-hewan-kurban
2020-08-01_an_0158,2020-08-01,"Saham Inggris jatuh lagi, indeks FTSE 100 anjlok 1,54 persen",Antara,https://www.antaranews.com/berita/1643814/saham-inggris-jatuh-lagi-indeks-ftse-100-anjlok-154-persen
2020-08-01_an_0159,2020-08-01,"Saham Jerman catat kerugian hari keempat, DAX 30 turun 0,54 persen",Antara,https://www.antaranews.com/berita/1643810/saham-jerman-catat-kerugian-hari-keempat-dax-30-turun-054-persen
2020-08-01_an_0160,2020-08-01, Portland Trail Blazers kalahkan Memphis Grizzlies 140 - 135.,Antara,https://www.antaranews.com/foto/1643806/nba-portland-trail-blazers-kalahkan-memphis-grizzlies-140-135
2020-08-01_an_0161,2020-08-01,"Saham Prancis kembali terpuruk, indeks CAC 40 jatuh 1,43 persen",Antara,https://www.antaranews.com/berita/1643798/saham-prancis-kembali-terpuruk-indeks-cac-40-jatuh-143-persen
2020-08-01_an_0162,2020-08-01,"""I-LAND"" episode 6, EJ, Kyungmin dan empat lainnya tereliminasi",Antara,https://www.antaranews.com/berita/1643770/i-land-episode-6-ej-kyungmin-dan-empat-lainnya-tereliminasi
2020-08-01_an_0163,2020-08-01,"Kemarin, Lebaran Haji Ayu Ting Ting hingga iPhone 12 ditunda",Antara,https://www.antaranews.com/berita/1643794/kemarin-lebaran-haji-ayu-ting-ting-hingga-iphone-12-ditunda
2020-08-01_an_0164,2020-08-01,Daftar juara Piala Liga Prancis setelah PSG rebut edisi pemungkas,Antara,https://www.antaranews.com/berita/1643790/daftar-juara-piala-liga-prancis-setelah-psg-rebut-edisi-pemungkas
2020-08-01_an_0165,2020-08-01,"Menang adu penalti atas Lyon, PSG juarai Piala Liga Prancis",Antara,https://www.antaranews.com/berita/1643786/menang-adu-penalti-atas-lyon-psg-juarai-piala-liga-prancis
2020-08-01_an_0166,2020-08-01,PSG juara Piala Liga Prancis usai tundukkan Lyon lewat adu penalti,Antara,https://www.antaranews.com/foto/1643782/psg-juara-piala-liga-prancis-usai-tundukkan-lyon-lewat-adu-penalti
2020-08-01_an_0167,2020-08-01,Bali siap sambut wisatawan  ,Antara,https://www.antaranews.com/video/1643698/bali-siap-sambut-wisatawan
2020-08-01_an_0168,2020-08-01,Anti klimak misteri kematian Yodi Prabowo,Antara,https://www.antaranews.com/berita/1643778/anti-klimak-misteri-kematian-yodi-prabowo
2020-08-01_an_0169,2020-08-01,Upaya pencegahan karhutla di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1643774/upaya-pencegahan-karhutla-di-masa-pandemi-covid-19
2020-08-01_an_0170,2020-08-01,Bareskrim Polri serahkan Djoko Tjandra ke Kejaksaan,Antara,https://www.antaranews.com/video/1643766/bareskrim-polri-serahkan-djoko-tjandra-ke-kejaksaan
2020-08-01_an_0171,2020-08-01,Tiga pengendara terluka akibat tertimpa pohon tumbang di Jaktim,Antara,https://www.antaranews.com/berita/1643762/tiga-pengendara-terluka-akibat-tertimpa-pohon-tumbang-di-jaktim
2020-08-01_an_0172,2020-08-01,Wall Street dibuka lebih tinggi di tengah laba teknologi yang kuat,Antara,https://www.antaranews.com/berita/1643758/wall-street-dibuka-lebih-tinggi-di-tengah-laba-teknologi-yang-kuat
2020-08-01_an_0173,2020-08-01,Sapi jadi ancaman kecelakaan pengguna jalan di Aceh Jaya,Antara,https://www.antaranews.com/berita/1643754/sapi-jadi-ancaman-kecelakaan-pengguna-jalan-di-aceh-jaya
2020-08-01_an_0174,2020-08-01,Pasien sembuh COVID-19 di Sumut meningkat tajam jadi 1.483,Antara,https://www.antaranews.com/berita/1644706/pasien-sembuh-covid-19-di-sumut-meningkat-tajam-jadi-1483
2020-08-01_an_0175,2020-08-01,Persiapan PON Papua 2021 capai 70 persen,Antara,https://www.antaranews.com/berita/1644674/persiapan-pon-papua-2021-capai-70-persen
2020-08-01_an_0176,2020-08-01,"Cegah COVID-19, seluruh perkantoran Pemkot Banjarbaru tutup dua hari",Antara,https://www.antaranews.com/berita/1644702/cegah-covid-19-seluruh-perkantoran-pemkot-banjarbaru-tutup-dua-hari
2020-08-01_an_0177,2020-08-01,Dua balita di Jambi positif COVID-19,Antara,https://www.antaranews.com/berita/1644698/dua-balita-di-jambi-positif-covid-19
2020-08-01_an_0178,2020-08-01,"Sabtu, kasus positif COVID-19 Jakarta bertambah 374 orang",Antara,https://www.antaranews.com/berita/1644694/sabtu-kasus-positif-covid-19-jakarta-bertambah-374-orang
2020-08-01_an_0179,2020-08-01,Seorang petenis positif terinfeksi corona sebelum WTA Palermo Open,Antara,https://www.antaranews.com/berita/1644690/seorang-petenis-positif-terinfeksi-corona-sebelum-wta-palermo-open
2020-08-01_an_0180,2020-08-01,Ratusan wisatawan kunjungi Pulau Angso Duo Pariaman saat normal baru,Antara,https://www.antaranews.com/berita/1644686/ratusan-wisatawan-kunjungi-pulau-angso-duo-pariaman-saat-normal-baru
2020-08-01_an_0181,2020-08-01,Saat Flu Spanyol melanda Tanah Air pada 1918,Antara,https://www.antaranews.com/video/1644654/saat-flu-spanyol-melanda-tanah-air-pada-1918
2020-08-01_an_0182,2020-08-01,Kementerian PUPR tinjau lokasi banjir Kota Sorong,Antara,https://www.antaranews.com/berita/1644682/kementerian-pupr-tinjau-lokasi-banjir-kota-sorong
2020-08-01_an_0183,2020-08-01,UGM lakukan penelusuran kontak setelah satu lulusan positif COVID-19,Antara,https://www.antaranews.com/berita/1644678/ugm-lakukan-penelusuran-kontak-setelah-satu-lulusan-positif-covid-19
2020-08-01_an_0184,2020-08-01,Hamilton rebut pole position ketujuhnya di Silverstone,Antara,https://www.antaranews.com/berita/1644670/hamilton-rebut-pole-position-ketujuhnya-di-silverstone
2020-08-01_an_0185,2020-08-01,Pelaku bisnis perhotelan Jakarta optimis tingkat hunian naik 40 persen,Antara,https://www.antaranews.com/berita/1644630/pelaku-bisnis-perhotelan-jakarta-optimis-tingkat-hunian-naik-40-persen
2020-08-01_an_0186,2020-08-01,Arus balik di Terminal Pulogebang belum tinggi,Antara,https://www.antaranews.com/video/1644658/arus-balik-di-terminal-pulogebang-belum-tinggi
2020-08-01_an_0187,2020-08-01,Lille rekrut penyerang veteran Turki Yilmaz,Antara,https://www.antaranews.com/berita/1644666/lille-rekrut-penyerang-veteran-turki-yilmaz
2020-08-01_an_0188,2020-08-01,Positif COVID-19 di Papua mencapai 3.040 kasus,Antara,https://www.antaranews.com/berita/1644662/positif-covid-19-di-papua-mencapai-3040-kasus
2020-08-01_an_0189,2020-08-01,Potret kehidupan bahagia warga desa muda di Tibet,Antara,https://www.antaranews.com/video/1644566/potret-kehidupan-bahagia-warga-desa-muda-di-tibet
2020-08-01_an_0190,2020-08-01,"Tes usap, adik dan ponakan Gubernur Kepri Isdianto positif COVID-19",Antara,https://www.antaranews.com/berita/1644646/tes-usap-adik-dan-ponakan-gubernur-kepri-isdianto-positif-covid-19
2020-08-01_an_0191,2020-08-01,TransJakarta siap antisipasi lonjakan penumpang saat ganjil genap,Antara,https://www.antaranews.com/berita/1644642/transjakarta-siap-antisipasi-lonjakan-penumpang-saat-ganjil-genap
2020-08-01_an_0192,2020-08-01,UNY berikan gelar doktor HC kepada Kepala BKKBN Hasto Wardoyo,Antara,https://www.antaranews.com/berita/1644638/uny-berikan-gelar-doktor-hc-kepada-kepala-bkkbn-hasto-wardoyo
2020-08-01_an_0193,2020-08-01,"Diminta dampingi Djoko Tjandra, Otto Hasibuan pertanyakan eksekusi",Antara,https://www.antaranews.com/berita/1644634/diminta-dampingi-djoko-tjandra-otto-hasibuan-pertanyakan-eksekusi
2020-08-01_an_0194,2020-08-01,Bamsoet minta pemandu edukasi turis jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1644626/bamsoet-minta-pemandu-edukasi-turis-jalankan-protokol-kesehatan
2020-08-01_an_0195,2020-08-01,"Bawa bansos, Pesawat Tariku alami kecelakaan di Distrik Siriwo Paniai",Antara,https://www.antaranews.com/berita/1644590/bawa-bansos-pesawat-tariku-alami-kecelakaan-di-distrik-siriwo-paniai
2020-08-01_an_0196,2020-08-01,29 rumah di Bolaang Mongondow Selatan hanyut karena banjir bandang,Antara,https://www.antaranews.com/berita/1644622/29-rumah-di-bolaang-mongondow-selatan-hanyut-karena-banjir-bandang
2020-08-01_an_0197,2020-08-01,"Immobile ungguli CR7, Messi, Lewandowski untuk rebut Sepatu Emas Eropa",Antara,https://www.antaranews.com/berita/1644618/immobile-ungguli-cr7-messi-lewandowski-untuk-rebut-sepatu-emas-eropa
2020-08-01_an_0198,2020-08-01,Polisi tangkap tiga residivis begal di Jakarta Barat,Antara,https://www.antaranews.com/berita/1644614/polisi-tangkap-tiga-residivis-begal-di-jakarta-barat
2020-08-01_an_0199,2020-08-01,Bandara Adi Soemarmo ubah jam operasional,Antara,https://www.antaranews.com/berita/1644610/bandara-adi-soemarmo-ubah-jam-operasional
2020-08-01_an_0200,2020-08-01,"Cinta ditolak, seorang pemuda  di Barito Timur gantung diri",Antara,https://www.antaranews.com/berita/1644606/cinta-ditolak-seorang-pemuda-di-barito-timur-gantung-diri
2020-08-01_an_0201,2020-08-01,Djoko Tjandra ditahan,Antara,https://www.antaranews.com/infografik/1644602/djoko-tjandra-ditahan
2020-08-01_an_0202,2020-08-01,4 wisatawan tenggelam di laut selatan Sukabumi,Antara,https://www.antaranews.com/berita/1644598/4-wisatawan-tenggelam-di-laut-selatan-sukabumi
2020-08-01_an_0203,2020-08-01,Pasien positif COVID-19 di Kulon Progo bertambah dua kasus,Antara,https://www.antaranews.com/berita/1644594/pasien-positif-covid-19-di-kulon-progo-bertambah-dua-kasus
2020-08-01_an_0204,2020-08-01,LaNyalla serahkan dan saksikan pemotongan kurban di DPP PBB,Antara,https://www.antaranews.com/berita/1644586/lanyalla-serahkan-dan-saksikan-pemotongan-kurban-di-dpp-pbb
2020-08-01_an_0205,2020-08-01,Enam pasien positif COVID-19 di Gunung Kidul sembuh,Antara,https://www.antaranews.com/berita/1644546/enam-pasien-positif-covid-19-di-gunung-kidul-sembuh
2020-08-01_an_0206,2020-08-01,Daop Jember operasikan kembali KA Wijayakusuma,Antara,https://www.antaranews.com/berita/1644582/daop-jember-operasikan-kembali-ka-wijayakusuma
2020-08-01_an_0207,2020-08-01,Pemerintah setempat  sarankan Madrid Open dibatalkan,Antara,https://www.antaranews.com/berita/1644578/pemerintah-setempat-sarankan-madrid-open-dibatalkan
2020-08-01_an_0208,2020-08-01,Tetap merdeka meski ada virus corona,Antara,https://www.antaranews.com/berita/1644574/tetap-merdeka-meski-ada-virus-corona
2020-08-01_an_0209,2020-08-01,Kementan responsif antisipasi wilayah banjir saat musim kemarau,Antara,https://www.antaranews.com/berita/1644570/kementan-responsif-antisipasi-wilayah-banjir-saat-musim-kemarau
2020-08-01_an_0210,2020-08-01,RS Azra Bogor tetap buka setelah jadi lokasi lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1644562/rs-azra-bogor-tetap-buka-setelah-jadi-lokasi-lonjakan-kasus-covid-19
2020-08-01_an_0211,2020-08-01,Juventus akan istirahatkan Ronaldo saat hadapi AS Roma,Antara,https://www.antaranews.com/berita/1644558/juventus-akan-istirahatkan-ronaldo-saat-hadapi-as-roma
2020-08-01_an_0212,2020-08-01,Ganjar minta Dusun Girpasang dikelola jadi objek wisata,Antara,https://www.antaranews.com/berita/1644554/ganjar-minta-dusun-girpasang-dikelola-jadi-objek-wisata
2020-08-01_an_0213,2020-08-01,Kemendes PDTT upayakan BUMdes sebagai garda depan ekonomi desa,Antara,https://www.antaranews.com/berita/1644550/kemendes-pdtt-upayakan-bumdes-sebagai-garda-depan-ekonomi-desa
2020-08-01_an_0214,2020-08-01,Panitia yakin dengan protokol dan jaminan keselamatan  US Open,Antara,https://www.antaranews.com/berita/1644542/panitia-yakin-dengan-protokol-dan-jaminan-keselamatan-us-open
2020-08-01_an_0215,2020-08-01,DPRD dukung langkah Pemprov DKI surati artis FTV,Antara,https://www.antaranews.com/berita/1644510/dprd-dukung-langkah-pemprov-dki-surati-artis-ftv
2020-08-01_an_0216,2020-08-01,Ahsan belum ingin pensiun setelah Olimpiade,Antara,https://www.antaranews.com/berita/1644538/ahsan-belum-ingin-pensiun-setelah-olimpiade
2020-08-01_an_0217,2020-08-01,Menikmati sejuk dan hijaunya terasering di Majalengka saat Iduladha,Antara,https://www.antaranews.com/video/1644526/menikmati-sejuk-dan-hijaunya-terasering-di-majalengka-saat-iduladha
2020-08-01_an_0218,2020-08-01,Wisatawan domestik berkunjung ke Tanah Lot,Antara,https://www.antaranews.com/foto/1644534/wisatawan-domestik-berkunjung-ke-tanah-lot
2020-08-01_an_0219,2020-08-01,Ketua DPRD Kabupaten Jepara terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1644530/ketua-dprd-kabupaten-jepara-terkonfirmasi-positif-covid-19
2020-08-01_an_0220,2020-08-01,Bali jadi destinasi wisata terbaik dunia pilihan wisatawan,Antara,https://www.antaranews.com/berita/1644522/bali-jadi-destinasi-wisata-terbaik-dunia-pilihan-wisatawan
2020-08-01_an_0221,2020-08-01,"Latihan timnas ditunda karena tunggu hasil ""swab test"" COVID-19",Antara,https://www.antaranews.com/berita/1644518/latihan-timnas-ditunda-karena-tunggu-hasil-swab-test-covid-19
2020-08-01_an_0222,2020-08-01,"Unair terima 15 pengaduan terkait kasus ""fetish"" jarik berkedok riset",Antara,https://www.antaranews.com/berita/1644514/unair-terima-15-pengaduan-terkait-kasus-fetish-jarik-berkedok-riset
2020-08-01_an_0223,2020-08-01,Kendaraan keluar Jakarta masih mendominasi Gerbang Tol Cikampek Utama,Antara,https://www.antaranews.com/video/1644498/kendaraan-keluar-jakarta-masih-mendominasi-gerbang-tol-cikampek-utama
2020-08-01_an_0224,2020-08-01,Mendes PDTT: Tidak boleh ada kemiskinan di desa,Antara,https://www.antaranews.com/berita/1644506/mendes-pdtt-tidak-boleh-ada-kemiskinan-di-desa
2020-08-01_an_0225,2020-08-01,Puluhan kilogram organ kurban tak layak ditemukan di Jakarta Utara,Antara,https://www.antaranews.com/berita/1644466/puluhan-kilogram-organ-kurban-tak-layak-ditemukan-di-jakarta-utara
2020-08-01_an_0226,2020-08-01,"Guns N Roses akan rilis album kompilasi ""Greatest Hits"" versi vinyl",Antara,https://www.antaranews.com/berita/1644502/guns-n-roses-akan-rilis-album-kompilasi-greatest-hits-versi-vinyl
2020-08-01_an_0227,2020-08-01,Dua kampung pesisir Mimika masih terendam banjir,Antara,https://www.antaranews.com/berita/1644494/dua-kampung-pesisir-mimika-masih-terendam-banjir
2020-08-01_an_0228,2020-08-01,Bottas ungguli Hamilton untuk puncaki FP3 Grand Prix Britania,Antara,https://www.antaranews.com/berita/1644490/bottas-ungguli-hamilton-untuk-puncaki-fp3-grand-prix-britania
2020-08-01_an_0229,2020-08-01,Stadion Olimpiade Tokyo gelar kejuaraan atletik pada Agustus,Antara,https://www.antaranews.com/berita/1644486/stadion-olimpiade-tokyo-gelar-kejuaraan-atletik-pada-agustus
2020-08-01_an_0230,2020-08-01,Gelar All England 2019 jadi titik balik karir bulu tangkis Ahsan,Antara,https://www.antaranews.com/berita/1644482/gelar-all-england-2019-jadi-titik-balik-karir-bulu-tangkis-ahsan
2020-08-01_an_0231,2020-08-01,Alibaba Cloud tambah tiga pusat super data baru,Antara,https://www.antaranews.com/berita/1644478/alibaba-cloud-tambah-tiga-pusat-super-data-baru
2020-08-01_an_0232,2020-08-01,"Jalan kaki naik turun lereng Merapi, Ganjar antarkan daging kurban",Antara,https://www.antaranews.com/berita/1644474/jalan-kaki-naik-turun-lereng-merapi-ganjar-antarkan-daging-kurban
2020-08-01_an_0233,2020-08-01,Peragaan busana APD COVID-19,Antara,https://www.antaranews.com/foto/1644470/peragaan-busana-apd-covid-19
2020-08-01_an_0234,2020-08-01,Biaya langganan Netflix naik mulai Agustus,Antara,https://www.antaranews.com/berita/1644462/biaya-langganan-netflix-naik-mulai-agustus
2020-08-01_an_0235,2020-08-01,Renault buat sasis baru untuk Ricciardo jelang kualifikasi GP Britania,Antara,https://www.antaranews.com/berita/1644426/renault-buat-sasis-baru-untuk-ricciardo-jelang-kualifikasi-gp-britania
2020-08-01_an_0236,2020-08-01,Warga Binaan Pemasyarakatan turut menyumbangkan hewan kurban,Antara,https://www.antaranews.com/video/1644454/warga-binaan-pemasyarakatan-turut-menyumbangkan-hewan-kurban
2020-08-01_an_0237,2020-08-01, Pemerintah lalai dan warga abai penyebab COVID-19 melonjak,Antara,https://www.antaranews.com/berita/1644458/pengamat-pemerintah-lalai-dan-warga-abai-penyebab-covid-19-melonjak
2020-08-01_an_0238,2020-08-01,Koramil Waghete bagikan bendera Merah Putih ke warga sambut HUT RI,Antara,https://www.antaranews.com/berita/1644450/koramil-waghete-bagikan-bendera-merah-putih-ke-warga-sambut-hut-ri
2020-08-01_an_0239,2020-08-01,Dirjen KKP: Plafon KUR meningkat jadi Rp50 juta,Antara,https://www.antaranews.com/berita/1644446/dirjen-kkp-plafon-kur-meningkat-jadi-rp50-juta
2020-08-01_an_0240,2020-08-01,Suasana perayaan Idul Adha di beberapa negara,Antara,https://www.antaranews.com/video/1644434/suasana-perayaan-idul-adha-di-beberapa-negara
2020-08-01_an_0241,2020-08-01,Objek wisata pantai di Lampung mulai ramai pengunjung,Antara,https://www.antaranews.com/berita/1644442/objek-wisata-pantai-di-lampung-mulai-ramai-pengunjung
2020-08-01_an_0242,2020-08-01,Alternatif beri ASI masa pandemi COVID-19 jika sulit menyusui langsung,Antara,https://www.antaranews.com/berita/1644438/alternatif-beri-asi-masa-pandemi-covid-19-jika-sulit-menyusui-langsung
2020-08-01_an_0243,2020-08-01,Anggota DPR jadikan Idul Adha momentum teladani keluarga Nabi Ibrahim,Antara,https://www.antaranews.com/berita/1644430/anggota-dpr-jadikan-idul-adha-momentum-teladani-keluarga-nabi-ibrahim
2020-08-01_an_0244,2020-08-01,Penutupan jalan di Kota Bandung dipercepat saat libur Idul Adha,Antara,https://www.antaranews.com/berita/1644422/penutupan-jalan-di-kota-bandung-dipercepat-saat-libur-idul-adha
2020-08-01_an_0245,2020-08-01,Euforia usai pelantikan Gubernur Kepri berbuah bencana,Antara,https://www.antaranews.com/berita/1644386/euforia-usai-pelantikan-gubernur-kepri-berbuah-bencana
2020-08-01_an_0246,2020-08-01,Wabah di Hindia Belanda dorong nasionalisme pribumi,Antara,https://www.antaranews.com/berita/1644418/wabah-di-hindia-belanda-dorong-nasionalisme-pribumi
2020-08-01_an_0247,2020-08-01,"Courteney Cox akan kembali hadir di film ""Scream""",Antara,https://www.antaranews.com/berita/1644414/courteney-cox-akan-kembali-hadir-di-film-scream
2020-08-01_an_0248,2020-08-01, Pejabat yang lindungi Djoko Tjandra harus siap dipidana,Antara,https://www.antaranews.com/berita/1644410/mahfud-pejabat-yang-lindungi-djoko-tjandra-harus-siap-dipidana
2020-08-01_an_0249,2020-08-01,Pemain anyar City Ferran Torres akui ingin ikuti jejak Ronaldo,Antara,https://www.antaranews.com/berita/1644406/pemain-anyar-city-ferran-torres-akui-ingin-ikuti-jejak-ronaldo
2020-08-01_an_0250,2020-08-01,Bamsoet usul Kapolri pertimbangkan peluru 9mm untuk bela diri,Antara,https://www.antaranews.com/berita/1644402/bamsoet-usul-kapolri-pertimbangkan-peluru-9mm-untuk-bela-diri
2020-08-01_an_0251,2020-08-01,Libur Idul Adha di Taman Margasatwa Ragunan,Antara,https://www.antaranews.com/foto/1644398/libur-idul-adha-di-taman-margasatwa-ragunan
2020-08-01_an_0252,2020-08-01,PBB dukung Gibran di Pilkada Solo,Antara,https://www.antaranews.com/berita/1644394/pbb-dukung-gibran-di-pilkada-solo
2020-08-01_an_0253,2020-08-01,Gubernur Sumbar wacanakan pidana bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1644390/gubernur-sumbar-wacanakan-pidana-bagi-pelanggar-protokol-kesehatan
