unique_id,date,headline,source,url
2020-07-12_an_0130,2020-07-12, TNI-AD harus selidiki siswa Secapa AD terkena COVID-19,Antara,https://www.antaranews.com/berita/1605650/pengamat-tni-ad-harus-selidiki-siswa-secapa-ad-terkena-covid-19
2020-07-12_an_0131,2020-07-12,Waspada karhutla pada kemarau 2020,Antara,https://www.antaranews.com/infografik/1605634/waspada-karhutla-pada-kemarau-2020
2020-07-12_an_0132,2020-07-12,Pemkab Gunung Kidul kembali uji coba pembukaan enam objek wisata,Antara,https://www.antaranews.com/berita/1605598/pemkab-gunung-kidul-kembali-uji-coba-pembukaan-enam-objek-wisata
2020-07-12_an_0133,2020-07-12,Plasma darah perwira negatif COVID-19 untuk terapi Konvalesen,Antara,https://www.antaranews.com/video/1605606/plasma-darah-perwira-negatif-covid-19-untuk-terapi-konvalesen
2020-07-12_an_0134,2020-07-12,"Terapkan protokol kesehatan, Kulon Progo siap buka objek wisata",Antara,https://www.antaranews.com/berita/1605630/terapkan-protokol-kesehatan-kulon-progo-siap-buka-objek-wisata
2020-07-12_an_0135,2020-07-12,Wells Fargo minta karyawan hapus TikTok dari ponsel,Antara,https://www.antaranews.com/berita/1605626/wells-fargo-minta-karyawan-hapus-tiktok-dari-ponsel
2020-07-12_an_0136,2020-07-12,James tolak pakai jersey bertuliskan pesan sosial saat restart NBA,Antara,https://www.antaranews.com/berita/1605622/james-tolak-pakai-jersey-bertuliskan-pesan-sosial-saat-restart-nba
2020-07-12_an_0137,2020-07-12,Layar tancap menjadi alternatif hiburan warga,Antara,https://www.antaranews.com/foto/1605618/layar-tancap-menjadi-alternatif-hiburan-warga
2020-07-12_an_0138,2020-07-12,Padi Reborn siapkan materi album ketujuh,Antara,https://www.antaranews.com/berita/1605614/padi-reborn-siapkan-materi-album-ketujuh
2020-07-12_an_0139,2020-07-12,Enam rumah di Parigi Sulteng hanyut terseret banjir,Antara,https://www.antaranews.com/berita/1605610/enam-rumah-di-parigi-sulteng-hanyut-terseret-banjir
2020-07-12_an_0140,2020-07-12,Pengguna Webex kini bisa atur latar belakang virtual,Antara,https://www.antaranews.com/berita/1605602/pengguna-webex-kini-bisa-atur-latar-belakang-virtual
2020-07-12_an_0141,2020-07-12,Gaun tunangan Nicola Peltz dirancang oleh Victoria Beckham,Antara,https://www.antaranews.com/berita/1605594/gaun-tunangan-nicola-peltz-dirancang-oleh-victoria-beckham
2020-07-12_an_0142,2020-07-12,"Sepekan, bantuan Menteri BUMN hingga lagu ""Indonesia Raya""",Antara,https://www.antaranews.com/berita/1605558/sepekan-bantuan-menteri-bumn-hingga-lagu-indonesia-raya
2020-07-12_an_0143,2020-07-12,Cek fakta: Pendidikan Agama Islam dan Bahasa Arab dihapus dari kurikulum madrasah?,Antara,https://www.antaranews.com/berita/1605590/cek-fakta-pendidikan-agama-islam-dan-bahasa-arab-dihapus-dari-kurikulum-madrasah
2020-07-12_an_0144,2020-07-12,"Anak Reese Witherspoon, Deacon Phillippe debut sebagai produser musik",Antara,https://www.antaranews.com/berita/1605586/anak-reese-witherspoon-deacon-phillippe-debut-sebagai-produser-musik
2020-07-12_an_0145,2020-07-12,"20 tahun dirilis, Coldplay restorasi video musik album ""Parachutes""",Antara,https://www.antaranews.com/berita/1605582/20-tahun-dirilis-coldplay-restorasi-video-musik-album-parachutes
2020-07-12_an_0146,2020-07-12,Tesla pangkas harga SUV Model Y hingga 3.000 dolar AS,Antara,https://otomotif.antaranews.com/berita/1605578/tesla-pangkas-harga-suv-model-y-hingga-3000-dolar-as
2020-07-12_an_0147,2020-07-12,"Jude Law ikut berperan di film live-action ""Peter Pan""",Antara,https://www.antaranews.com/berita/1605574/jude-law-ikut-berperan-di-film-live-action-peter-pan
2020-07-12_an_0148,2020-07-12,Facebook pertimbangkan larang iklan politik jelang pemilu AS,Antara,https://www.antaranews.com/berita/1605570/facebook-pertimbangkan-larang-iklan-politik-jelang-pemilu-as
2020-07-12_an_0149,2020-07-12,Juve ditahan imbang Atalanta,Antara,https://www.antaranews.com/foto/1605566/juve-ditahan-imbang-atalanta
2020-07-12_an_0150,2020-07-12,Amazon klarifikasi larangan karyawan gunakan TikTok adalah kesalahan,Antara,https://www.antaranews.com/berita/1605562/amazon-klarifikasi-larangan-karyawan-gunakan-tiktok-adalah-kesalahan
2020-07-12_an_0151,2020-07-12,"Kemarin, instruksi Kejagung soal Program PEN hingga penyiksa saksi",Antara,https://www.antaranews.com/berita/1605554/kemarin-instruksi-kejagung-soal-program-pen-hingga-penyiksa-saksi
2020-07-12_an_0152,2020-07-12,Selamat tinggal Chevrolet Aveo,Antara,https://otomotif.antaranews.com/berita/1605518/selamat-tinggal-chevrolet-aveo
2020-07-12_an_0153,2020-07-12,"Kemarin, Wall Street melonjak hingga protokol kesehatan di bioskop",Antara,https://www.antaranews.com/berita/1605550/kemarin-wall-street-melonjak-hingga-protokol-kesehatan-di-bioskop
2020-07-12_an_0154,2020-07-12,Banjir rob di Aceh Barat,Antara,https://www.antaranews.com/foto/1605546/banjir-rob-di-aceh-barat
2020-07-12_an_0155,2020-07-12,Mengenal mesin baru Hyundai Santa Fe,Antara,https://otomotif.antaranews.com/berita/1605542/mengenal-mesin-baru-hyundai-santa-fe
2020-07-12_an_0156,2020-07-12,"Kemarin, anggaran COVID-19 untuk Pilkada hingga digitalisasi pers",Antara,https://www.antaranews.com/berita/1605538/kemarin-anggaran-covid-19-untuk-pilkada-hingga-digitalisasi-pers
2020-07-12_an_0157,2020-07-12,"Kemarin, dari pembunuhan editor Metro TV hingga kebakaran kios Cibodas",Antara,https://www.antaranews.com/berita/1605534/kemarin-dari-pembunuhan-editor-metro-tv-hingga-kebakaran-kios-cibodas
2020-07-12_an_0158,2020-07-12,Upgrade Ferrari di GP Styria mengecewakan,Antara,https://www.antaranews.com/berita/1605530/upgrade-ferrari-di-gp-styria-mengecewakan
2020-07-12_an_0159,2020-07-12,"Minggu, layanan SIM Keliling Polda Metro Jaya ada di tiga lokasi",Antara,https://www.antaranews.com/berita/1605526/minggu-layanan-sim-keliling-polda-metro-jaya-ada-di-tiga-lokasi
2020-07-12_an_0160,2020-07-12,"Angka pernikahan dini di Kaltim masih tinggi, capai 13,9 persen",Antara,https://www.antaranews.com/berita/1605522/angka-pernikahan-dini-di-kaltim-masih-tinggi-capai-139-persen
2020-07-12_an_0161,2020-07-12,Starting grid GP Styria setelah Leclerc dan Norris diganjar penalti,Antara,https://www.antaranews.com/berita/1605514/starting-grid-gp-styria-setelah-leclerc-dan-norris-diganjar-penalti
2020-07-12_an_0162,2020-07-12,Ruben Onsu belum bisa pastikan kelanjutan konser Ayu Ting Ting,Antara,https://www.antaranews.com/berita/1605482/ruben-onsu-belum-bisa-pastikan-kelanjutan-konser-ayu-ting-ting
2020-07-12_an_0163,2020-07-12,Brooklyn Beckham resmi tunangan dengan aktris Nicola Peltz,Antara,https://www.antaranews.com/berita/1605510/brooklyn-beckham-resmi-tunangan-dengan-aktris-nicola-peltz
2020-07-12_an_0164,2020-07-12,"Ingin liburan tapi takut ke hotel, coba ""campervan""",Antara,https://www.antaranews.com/berita/1605506/ingin-liburan-tapi-takut-ke-hotel-coba-campervan
2020-07-12_an_0165,2020-07-12,Patroli awak perempuan Angkatan Laut Rusia di Laut Hitam,Antara,https://www.antaranews.com/video/1605398/patroli-awak-perempuan-angkatan-laut-rusia-di-laut-hitam
2020-07-12_an_0166,2020-07-12,Renault - Google Cloud bermitra optimalkan manajemen data otomotif,Antara,https://otomotif.antaranews.com/berita/1605502/renault-google-cloud-bermitra-optimalkan-manajemen-data-otomotif
2020-07-12_an_0167,2020-07-12,"Mirriam Eka nyanyikan ulang lagu ""I Will Fly"" Ten 2 Five",Antara,https://www.antaranews.com/berita/1605498/mirriam-eka-nyanyikan-ulang-lagu-i-will-fly-ten-2-five
2020-07-12_an_0168,2020-07-12,Amitabh Bachchan dan putranya positif COVID-19,Antara,https://www.antaranews.com/berita/1605494/amitabh-bachchan-dan-putranya-positif-covid-19
2020-07-12_an_0169,2020-07-12,Truk listrik Renault Wide ZE jadi armada pengangkut sampah,Antara,https://otomotif.antaranews.com/berita/1605490/truk-listrik-renault-wide-ze-jadi-armada-pengangkut-sampah
2020-07-12_an_0170,2020-07-12,Pakar ingatkan potensi penambahan korban COVID-19 dari Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1605486/pakar-ingatkan-potensi-penambahan-korban-covid-19-dari-olimpiade-tokyo
2020-07-12_an_0171,2020-07-12,Liga Inggris : Manchester City bantai Brighton 5-0,Antara,https://www.antaranews.com/foto/1605478/liga-inggris-manchester-city-bantai-brighton-5-0
2020-07-12_an_0172,2020-07-12,"Tampil disiplin, Sean Gelael finis sepuluh besar di GP Styria",Antara,https://www.antaranews.com/berita/1605442/tampil-disiplin-sean-gelael-finis-sepuluh-besar-di-gp-styria
2020-07-12_an_0173,2020-07-12,Cerah dan berawan warnai cuaca Jakarta pada Minggu ini,Antara,https://www.antaranews.com/berita/1605474/cerah-dan-berawan-warnai-cuaca-jakarta-pada-minggu-ini
2020-07-12_an_0174,2020-07-12,"Kemarin, pencarian Naya Rivera hingga rekomendasi wisata di Bogor",Antara,https://www.antaranews.com/berita/1605470/kemarin-pencarian-naya-rivera-hingga-rekomendasi-wisata-di-bogor
2020-07-12_an_0175,2020-07-12,Cadiz tunda pesta promosi ke La Liga karena kalah,Antara,https://www.antaranews.com/berita/1605466/cadiz-tunda-pesta-promosi-ke-la-liga-karena-kalah
2020-07-12_an_0176,2020-07-12,Wimbledon tetap kucurkan hadiah sebagai pengganti pembatalan turnamen,Antara,https://www.antaranews.com/berita/1605462/wimbledon-tetap-kucurkan-hadiah-sebagai-pengganti-pembatalan-turnamen
2020-07-12_an_0177,2020-07-12,Klasemen Liga Italia setelah dua teratas kembali gagal raih kemenangan,Antara,https://www.antaranews.com/berita/1605458/klasemen-liga-italia-setelah-dua-teratas-kembali-gagal-raih-kemenangan
2020-07-12_an_0178,2020-07-12,Hattrick Raheem Sterling warnai pesta 5 gol City ke gawang Brighton,Antara,https://www.antaranews.com/berita/1605454/hattrick-raheem-sterling-warnai-pesta-5-gol-city-ke-gawang-brighton
2020-07-12_an_0179,2020-07-12,Dua penalti Ronaldo amankan Juve dari kekalahan di tangan Atalanta,Antara,https://www.antaranews.com/berita/1605450/dua-penalti-ronaldo-amankan-juve-dari-kekalahan-di-tangan-atalanta
2020-07-12_an_0180,2020-07-12,Tiga kreasi masakan dari keju ricotta yang patut dicoba,Antara,https://www.antaranews.com/berita/1605446/tiga-kreasi-masakan-dari-keju-ricotta-yang-patut-dicoba
2020-07-12_an_0181,2020-07-12,Imam Beijing serukan umat Islam China dukung kebijakan Saudi soal haji,Antara,https://www.antaranews.com/berita/1605438/imam-beijing-serukan-umat-islam-china-dukung-kebijakan-saudi-soal-haji
2020-07-12_an_0182,2020-07-12,"Gagal jaga keunggulan, Celta tersungkur di kandang Osasuna",Antara,https://www.antaranews.com/berita/1605402/gagal-jaga-keunggulan-celta-tersungkur-di-kandang-osasuna
2020-07-12_an_0183,2020-07-12,"Gempa magnitudo 4,7 getarkan Bengkulu Selatan",Antara,https://www.antaranews.com/berita/1605434/gempa-magnitudo-47-getarkan-bengkulu-selatan
2020-07-12_an_0184,2020-07-12,Pansus DPRA: Pembangunan ribuan rumah layak huni di Aceh belum merata,Antara,https://www.antaranews.com/berita/1605430/pansus-dpra-pembangunan-ribuan-rumah-layak-huni-di-aceh-belum-merata
2020-07-12_an_0185,2020-07-12,Persediaan masker N-95 di Kota Jayapura cukup,Antara,https://www.antaranews.com/berita/1605426/persediaan-masker-n-95-di-kota-jayapura-cukup
2020-07-12_an_0186,2020-07-12,Sebanyak 28 kios di Pasar Kebun Raya Cibodas terbakar,Antara,https://www.antaranews.com/berita/1605422/sebanyak-28-kios-di-pasar-kebun-raya-cibodas-terbakar
2020-07-12_an_0187,2020-07-12,Roma menang tiga gol tanpa balas di markas Brescia,Antara,https://www.antaranews.com/berita/1605418/roma-menang-tiga-gol-tanpa-balas-di-markas-brescia
2020-07-12_an_0188,2020-07-12,Chelsea hancur lebur di kandang Sheffield United,Antara,https://www.antaranews.com/berita/1605414/chelsea-hancur-lebur-di-kandang-sheffield-united
2020-07-12_an_0189,2020-07-12,Sassuolo bangkit dari ketinggalan untuk menang 2-1 atas Lazio,Antara,https://www.antaranews.com/berita/1605410/sassuolo-bangkit-dari-ketinggalan-untuk-menang-2-1-atas-lazio
2020-07-12_an_0190,2020-07-12,Klopp komentari hasil imbang bak Liverpool vs Nick Pope,Antara,https://www.antaranews.com/berita/1605406/klopp-komentari-hasil-imbang-bak-liverpool-vs-nick-pope
2020-07-12_an_0191,2020-07-12,Waspada gelombang tinggi di sejumlah perairan Indonesia,Antara,https://www.antaranews.com/berita/1605394/waspada-gelombang-tinggi-di-sejumlah-perairan-indonesia
2020-07-12_an_0192,2020-07-12,Aktivis berharap PMI dapatkan penghormatan dan pengakuan hak,Antara,https://www.antaranews.com/berita/1605390/aktivis-berharap-pmi-dapatkan-penghormatan-dan-pengakuan-hak
2020-07-12_an_0193,2020-07-12,Pasutri tak bergejala di Trenggalek positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1605386/pasutri-tak-bergejala-di-trenggalek-positif-terpapar-covid-19
2020-07-12_an_0194,2020-07-12,Aktivis harap pemerintah intensif informasikan soal hak TKI,Antara,https://www.antaranews.com/berita/1605382/aktivis-harap-pemerintah-intensif-informasikan-soal-hak-tki
2020-07-12_an_0195,2020-07-12, Sekolah harus siap terapkan kurikulum darurat,Antara,https://www.antaranews.com/video/1605374/pengamat-sekolah-harus-siap-terapkan-kurikulum-darurat
2020-07-12_an_0196,2020-07-12,"Hujan, Hamilton urutan terdepan di kualifikasi F1",Antara,https://www.antaranews.com/foto/1605378/hujan-hamilton-urutan-terdepan-di-kualifikasi-f1
2020-07-12_an_0197,2020-07-12,Gugus Tugas: Kenakan masker yang nyaman di wajah,Antara,https://www.antaranews.com/video/1605370/gugus-tugas-kenakan-masker-yang-nyaman-di-wajah
2020-07-12_an_0198,2020-07-12,"Pedagang positif COVID-19, Pasar Youtefa Jayapura ditutup kembali",Antara,https://www.antaranews.com/video/1605350/pedagang-positif-covid-19-pasar-youtefa-jayapura-ditutup-kembali
2020-07-12_an_0199,2020-07-12,"KSAD sebut hasil ""swab test"" kedua nyatakan 27 prajurit negatif",Antara,https://www.antaranews.com/video/1605354/ksad-sebut-hasil-swab-test-kedua-nyatakan-27-prajurit-negatif
2020-07-12_an_0200,2020-07-12,"Bekap Palace, Villa jaga asa hindari degradasi",Antara,https://www.antaranews.com/berita/1606442/bekap-palace-villa-jaga-asa-hindari-degradasi
2020-07-12_an_0201,2020-07-12,Balapan F1 Steiermark GP di Styria Austria,Antara,https://www.antaranews.com/foto/1606406/balapan-f1-steiermark-gp-di-styria-austria
2020-07-12_an_0202,2020-07-12,Pangdam I/BB: Tes cepat prajurit Rindam cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1606438/pangdam-i-bb-tes-cepat-prajurit-rindam-cegah-penyebaran-covid-19
2020-07-12_an_0203,2020-07-12,PPDP di Medan ikuti bimtek persiapan coklit,Antara,https://www.antaranews.com/video/1606426/ppdp-di-medan-ikuti-bimtek-persiapan-coklit
2020-07-12_an_0204,2020-07-12,Hamilton juarai GP Styria setelah drama tabrakan dua Ferrari,Antara,https://www.antaranews.com/berita/1606430/hamilton-juarai-gp-styria-setelah-drama-tabrakan-dua-ferrari
2020-07-12_an_0205,2020-07-12,dr.Reisa berikan tips terima paket dari kurir,Antara,https://www.antaranews.com/video/1606366/drreisa-berikan-tips-terima-paket-dari-kurir
2020-07-12_an_0206,2020-07-12, Penyidik Polri aniaya saksi harus diproses secara hukum,Antara,https://www.antaranews.com/berita/1606422/akademisi-penyidik-polri-aniaya-saksi-harus-diproses-secara-hukum
2020-07-12_an_0207,2020-07-12, Puncak aktivitas internet masyarakat pukul 8 malam,Antara,https://www.antaranews.com/berita/1606418/survei-puncak-aktivitas-internet-masyarakat-pukul-8-malam
2020-07-12_an_0208,2020-07-12,Bogor menjadi lautan merah COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1606414/bogor-menjadi-lautan-merah-covid-19-ini-faktanya
2020-07-12_an_0209,2020-07-12,Wolverhampton Wanderers tundukkan Everton 3-0,Antara,https://www.antaranews.com/foto/1606410/wolverhampton-wanderers-tundukkan-everton-3-0
2020-07-12_an_0210,2020-07-12,Pesona wisata Eling Bening di Bawen,Antara,https://www.antaranews.com/foto/1606402/pesona-wisata-eling-bening-di-bawen
2020-07-12_an_0211,2020-07-12,Sulut peringkat pertama pemenuhan dokumen tata kelola pemerintahan,Antara,https://www.antaranews.com/berita/1606362/sulut-peringkat-pertama-pemenuhan-dokumen-tata-kelola-pemerintahan
2020-07-12_an_0212,2020-07-12,Pengunjung serbu tempat wisata di Serang,Antara,https://www.antaranews.com/foto/1606398/pengunjung-serbu-tempat-wisata-di-serang
2020-07-12_an_0213,2020-07-12,Jalan nasional Pontianak - Putussibau di Kapuas Hulu terendam banjir,Antara,https://www.antaranews.com/berita/1606394/jalan-nasional-pontianak-putussibau-di-kapuas-hulu-terendam-banjir
2020-07-12_an_0214,2020-07-12,Banjir merendam tujuh kecamatan di Konawe Utara,Antara,https://www.antaranews.com/foto/1606390/banjir-merendam-tujuh-kecamatan-di-konawe-utara
2020-07-12_an_0215,2020-07-12,KPU Rejang Lebong buka pendaftaran pemantau pilkada,Antara,https://www.antaranews.com/berita/1606386/kpu-rejang-lebong-buka-pendaftaran-pemantau-pilkada
2020-07-12_an_0216,2020-07-12,KPU DIY pastikan Pilkada 2020 terapkan protokol kesehatan secara ketat,Antara,https://www.antaranews.com/berita/1606382/kpu-diy-pastikan-pilkada-2020-terapkan-protokol-kesehatan-secara-ketat
2020-07-12_an_0217,2020-07-12,"Ada tambahan 52, positif COVID-19 Kalteng naik jadi 1.206 kasus",Antara,https://www.antaranews.com/berita/1606378/ada-tambahan-52-positif-covid-19-kalteng-naik-jadi-1206-kasus
2020-07-12_an_0218,2020-07-12, Masyarakat lebih cemas tertular COVID-19,Antara,https://www.antaranews.com/berita/1606374/peneliti-masyarakat-lebih-cemas-tertular-covid-19
2020-07-12_an_0219,2020-07-12,Polisi tembak mati penjambret di Medan,Antara,https://www.antaranews.com/berita/1606370/polisi-tembak-mati-penjambret-di-medan
2020-07-12_an_0220,2020-07-12,Teten dorong koperasi go digital saat peringatan Harkopnas ke-73,Antara,https://www.antaranews.com/berita/1606358/teten-dorong-koperasi-go-digital-saat-peringatan-harkopnas-ke-73
2020-07-12_an_0221,2020-07-12,Cek fakta: Jokowi minta seluruh peserta kembalikan uang Kartu Prakerja?,Antara,https://www.antaranews.com/berita/1606326/cek-fakta-jokowi-minta-seluruh-peserta-kembalikan-uang-kartu-prakerja
2020-07-12_an_0222,2020-07-12,KPK amankan uang-dokumen hasil geledah kasus Dinas PUPR Kota Banjar,Antara,https://www.antaranews.com/berita/1606354/kpk-amankan-uang-dokumen-hasil-geledah-kasus-dinas-pupr-kota-banjar
2020-07-12_an_0223,2020-07-12,"Tes usap negatif, satu PDP COVID-19 di Tarakan-Kaltara meninggal dunia",Antara,https://www.antaranews.com/berita/1606350/tes-usap-negatif-satu-pdp-covid-19-di-tarakan-kaltara-meninggal-dunia
2020-07-12_an_0224,2020-07-12,Wolverhampton pupus mimpi Everton ke Eropa,Antara,https://www.antaranews.com/berita/1606346/wolverhampton-pupus-mimpi-everton-ke-eropa
2020-07-12_an_0225,2020-07-12,Mendongkrak roda ekonomi masyarakat dengan tanaman toga,Antara,https://www.antaranews.com/video/1606182/mendongkrak-roda-ekonomi-masyarakat-dengan-tanaman-toga
2020-07-12_an_0226,2020-07-12,"Pantau penanganan COVID-19 Jatim, Menkes ""ngantor"" di Surabaya",Antara,https://www.antaranews.com/berita/1606342/pantau-penanganan-covid-19-jatim-menkes-ngantor-di-surabaya
2020-07-12_an_0227,2020-07-12,Empat personil band dari Surabaya positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1606338/empat-personil-band-dari-surabaya-positif-covid-19-di-batam
2020-07-12_an_0228,2020-07-12,Polisi periksa 20 saksi terkait pembunuhan editor Metro TV,Antara,https://www.antaranews.com/berita/1606334/polisi-periksa-20-saksi-terkait-pembunuhan-editor-metro-tv
2020-07-12_an_0229,2020-07-12,"Tambah 98 kasus baru, positif  COVID-19 di Papua naik 2.291 orang",Antara,https://www.antaranews.com/berita/1606330/tambah-98-kasus-baru-positif-covid-19-di-papua-naik-2291-orang
2020-07-12_an_0230,2020-07-12,Anies ungkap alasan pencopotan Lurah Grogol,Antara,https://www.antaranews.com/berita/1606322/anies-ungkap-alasan-pencopotan-lurah-grogol
2020-07-12_an_0231,2020-07-12,Sosok Nurhasanah pengisi suara Doraemon dalam kenangan sahabat,Antara,https://www.antaranews.com/berita/1606286/sosok-nurhasanah-pengisi-suara-doraemon-dalam-kenangan-sahabat
2020-07-12_an_0232,2020-07-12,PDPI imbau masyarakat waspada atas laporan transmisi airbone COVID-19,Antara,https://www.antaranews.com/berita/1606318/pdpi-imbau-masyarakat-waspada-atas-laporan-transmisi-airbone-covid-19
2020-07-12_an_0233,2020-07-12,"Ada satu lagi, total warga Aceh meninggal positif COVID-19 jadi empat",Antara,https://www.antaranews.com/berita/1606314/ada-satu-lagi-total-warga-aceh-meninggal-positif-covid-19-jadi-empat
2020-07-12_an_0234,2020-07-12,Polres Cimahi sergap pemilik ladang ganja seluas 1 hektare,Antara,https://www.antaranews.com/video/1606306/polres-cimahi-sergap-pemilik-ladang-ganja-seluas-1-hektare
2020-07-12_an_0235,2020-07-12,"Lionel Messi, si mesin assist Barcelona",Antara,https://www.antaranews.com/berita/1606310/lionel-messi-si-mesin-assist-barcelona
2020-07-12_an_0236,2020-07-12,"Cegah corona, Hongaria berlakukan pemeriksaan perbatasan",Antara,https://www.antaranews.com/berita/1606302/cegah-corona-hongaria-berlakukan-pemeriksaan-perbatasan
2020-07-12_an_0237,2020-07-12,"Kabar duka, ayah Ivan Gunawan meninggal dunia",Antara,https://www.antaranews.com/berita/1606298/kabar-duka-ayah-ivan-gunawan-meninggal-dunia
2020-07-12_an_0238,2020-07-12,Asian Beach Games terancam diundur setelah China keluarkan aturan baru,Antara,https://www.antaranews.com/berita/1606294/asian-beach-games-terancam-diundur-setelah-china-keluarkan-aturan-baru
2020-07-12_an_0239,2020-07-12,Bamsoet kolaborasi bareng Irfan Hakim sosialisasikan Empat Pilar MPR,Antara,https://www.antaranews.com/berita/1606290/bamsoet-kolaborasi-bareng-irfan-hakim-sosialisasikan-empat-pilar-mpr
2020-07-12_an_0240,2020-07-12,Al-Houthi Yaman setuju beri PBB akses ke tanker Safer,Antara,https://www.antaranews.com/berita/1606282/al-houthi-yaman-setuju-beri-pbb-akses-ke-tanker-safer
2020-07-12_an_0241,2020-07-12,Abu Dhabi tangguhkan pembayaran layanan utang akibat pandemi,Antara,https://www.antaranews.com/berita/1606246/abu-dhabi-tangguhkan-pembayaran-layanan-utang-akibat-pandemi
2020-07-12_an_0242,2020-07-12,Ganjar dorong pemanfaatan Kartu Prakerja untuk tumbuhkan kewirausahaan,Antara,https://www.antaranews.com/berita/1606278/ganjar-dorong-pemanfaatan-kartu-prakerja-untuk-tumbuhkan-kewirausahaan
2020-07-12_an_0243,2020-07-12, Pemerintah patut belajar dalam tangani ekonomi akibat COVID-19,Antara,https://www.antaranews.com/berita/1606274/mpr-pemerintah-patut-belajar-dalam-tangani-ekonomi-akibat-covid-19
2020-07-12_an_0244,2020-07-12,Borussia Dortmund tidak akan diskon harga transfer Jadon Sancho,Antara,https://www.antaranews.com/berita/1606270/borussia-dortmund-tidak-akan-diskon-harga-transfer-jadon-sancho
2020-07-12_an_0245,2020-07-12," Elektabilitas parpol turun, PSI alami kenaikan",Antara,https://www.antaranews.com/berita/1606266/survei-elektabilitas-parpol-turun-psi-alami-kenaikan
2020-07-12_an_0246,2020-07-12,Sean Gelael bawa pulang tiga poin dari GP Styria,Antara,https://www.antaranews.com/berita/1606262/sean-gelael-bawa-pulang-tiga-poin-dari-gp-styria
2020-07-12_an_0247,2020-07-12,Ketika usia mengganjal putri Wawan bersekolah,Antara,https://www.antaranews.com/berita/1606258/ketika-usia-mengganjal-putri-wawan-bersekolah
2020-07-12_an_0248,2020-07-12,Rekind raih tiga penghargaan Anugerah BUMN 2020,Antara,https://www.antaranews.com/berita/1606254/rekind-raih-tiga-penghargaan-anugerah-bumn-2020
2020-07-12_an_0249,2020-07-12, RUU HIP isyarat sosialisasi empat pilar MPR makin mendesak,Antara,https://www.antaranews.com/berita/1606250/hnw-ruu-hip-isyarat-sosialisasi-empat-pilar-mpr-makin-mendesak
2020-07-12_an_0250,2020-07-12,"Per 11 Juli COVID-19 di Brazil: 1.839.850 kasus, 71.469 kematian",Antara,https://www.antaranews.com/berita/1606242/per-11-juli-covid-19-di-brazil-1839850-kasus-71469-kematian
2020-07-12_an_0251,2020-07-12, Bantuan tunai dan sembako paling dibutuhkan saat COVID-19,Antara,https://www.antaranews.com/berita/1606202/survei-bantuan-tunai-dan-sembako-paling-dibutuhkan-saat-covid-19
2020-07-12_an_0252,2020-07-12,"Pasien sembuh COVID-19 di Sumut bertambah 22, total jadi 564 orang",Antara,https://www.antaranews.com/berita/1606234/pasien-sembuh-covid-19-di-sumut-bertambah-22-total-jadi-564-orang
2020-07-12_an_0253,2020-07-12,Pemkab dan DPRD Cianjur sepakati pemekaran Cianjur Selatan,Antara,https://www.antaranews.com/berita/1606230/pemkab-dan-dprd-cianjur-sepakati-pemekaran-cianjur-selatan
2020-07-12_an_0254,2020-07-12,CanSino China bahas uji coba Tahap III vaksin COVID-19 di LN,Antara,https://www.antaranews.com/berita/1606226/cansino-china-bahas-uji-coba-tahap-iii-vaksin-covid-19-di-ln
2020-07-12_an_0255,2020-07-12,"Dukung lumbung pangan, Kementan dorong pola pertanian terpadu",Antara,https://www.antaranews.com/berita/1606222/dukung-lumbung-pangan-kementan-dorong-pola-pertanian-terpadu
2020-07-12_an_0256,2020-07-12,Nurhasanah pengisi suara Doraemon meninggal dunia,Antara,https://www.antaranews.com/berita/1606218/nurhasanah-pengisi-suara-doraemon-meninggal-dunia
2020-07-12_an_0257,2020-07-12,MPR harapkan koperasi sebagai penopang perekonomian Indonesia,Antara,https://www.antaranews.com/berita/1606214/mpr-harapkan-koperasi-sebagai-penopang-perekonomian-indonesia
2020-07-12_an_0258,2020-07-12,Latihan Penaikan Bendera Upacara HUT ke-75 RI mulai digelar di Istana,Antara,https://www.antaranews.com/berita/1606210/latihan-penaikan-bendera-upacara-hut-ke-75-ri-mulai-digelar-di-istana
2020-07-12_an_0259,2020-07-12,"Resmi melamar kekasih, Aldi Taher akan menikah September",Antara,https://www.antaranews.com/berita/1606206/resmi-melamar-kekasih-aldi-taher-akan-menikah-september
2020-07-12_an_0260,2020-07-12,"Ada kasus ""hand sanitizer"" bisa picu alergi parah, ini sebabnya",Antara,https://www.antaranews.com/berita/1606198/ada-kasus-hand-sanitizer-bisa-picu-alergi-parah-ini-sebabnya
2020-07-12_an_0261,2020-07-12,Menelisik operasi daerah untuk sehatkan koperasi pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1606162/menelisik-operasi-daerah-untuk-sehatkan-koperasi-pulihkan-ekonomi
2020-07-12_an_0262,2020-07-12,Penembakan di Texas tewaskan dua polisi,Antara,https://www.antaranews.com/berita/1606194/penembakan-di-texas-tewaskan-dua-polisi
2020-07-12_an_0263,2020-07-12,"Wayan, Ketut, Putu, tapi Muslim (Bali)",Antara,https://www.antaranews.com/berita/1606190/wayan-ketut-putu-tapi-muslim-bali
