unique_id,date,source,headline,url
2021-06-19_an_14_2,2021-06-19,Antara,Luhut ajak Apkasi turut majukan ekonomi nasional,https://www.antaranews.com/berita/2221070/luhut-ajak-apkasi-turut-majukan-ekonomi-nasional
2021-06-19_an_14_3,2021-06-19,Antara,Musik kreatif angklung disebut mampu memotivasi untuk berkarya,https://www.antaranews.com/berita/2221066/musik-kreatif-angklung-disebut-mampu-memotivasi-untuk-berkarya
2021-06-19_an_14_4,2021-06-19,Antara,Merasakan lima makanan khas  Indonesia di ICN Food Exhibition 2021,https://www.antaranews.com/berita/2221062/merasakan-lima-makanan-khas-indonesia-di-icn-food-exhibition-2021
2021-06-19_an_14_5,2021-06-19,Antara,Masyarakat adat cenderung tidak tersentuh COVID-19,https://www.antaranews.com/berita/2221058/masyarakat-adat-cenderung-tidak-tersentuh-covid-19
2021-06-19_an_14_6,2021-06-19,Antara,Polda tangani kasus tindak pidana Wakil Ketua DPRD Malut,https://www.antaranews.com/berita/2221054/polda-tangani-kasus-tindak-pidana-wakil-ketua-dprd-malut
2021-06-19_an_14_7,2021-06-19,Antara,Menteri Johnny ajak UMKM dan pelaku wisata gunakan aplikasi JPHub,https://www.antaranews.com/berita/2221050/menteri-johnny-ajak-umkm-dan-pelaku-wisata-gunakan-aplikasi-jphub
2021-06-19_an_14_8,2021-06-19,Antara,Pemred media online di Sumut tewas dalam mobil dengan luka tembak,https://www.antaranews.com/berita/2221046/pemred-media-online-di-sumut-tewas-dalam-mobil-dengan-luka-tembak
2021-06-19_an_14_9,2021-06-19,Antara,Pembeli hunian kian kritis,https://www.antaranews.com/berita/2221042/pembeli-hunian-kian-kritis
2021-06-19_an_14_10,2021-06-19,Antara,Menaker pastikan layanan kartu kuning gratis,https://www.antaranews.com/berita/2221034/menaker-pastikan-layanan-kartu-kuning-gratis
2021-06-19_an_15_1,2021-06-19,Antara,Polisi sebut penutupan jalan raya di Bandung tekan lonjakan COVID-19,https://www.antaranews.com/berita/2221030/polisi-sebut-penutupan-jalan-raya-di-bandung-tekan-lonjakan-covid-19
2021-06-19_an_15_2,2021-06-19,Antara,Kasus infeksi virus corona varian Delta di Jawa Timur bertambah,https://www.antaranews.com/berita/2221026/kasus-infeksi-virus-corona-varian-delta-di-jawa-timur-bertambah
2021-06-19_an_15_3,2021-06-19,Antara,Kementan genjot kapasitas SDM dengan Kostratani,https://www.antaranews.com/berita/2221022/kementan-genjot-kapasitas-sdm-dengan-kostratani
2021-06-19_an_15_4,2021-06-19,Antara,Pakar pertanyakan RUU KUHP hanya atur ancaman pidana terhadap advokat,https://www.antaranews.com/berita/2221018/pakar-pertanyakan-ruu-kuhp-hanya-atur-ancaman-pidana-terhadap-advokat
2021-06-19_an_15_5,2021-06-19,Antara,Kapolri paparkan langkah pengendalian COVID-19 di Bangkalan,https://www.antaranews.com/berita/2221014/kapolri-paparkan-langkah-pengendalian-covid-19-di-bangkalan
2021-06-19_an_15_6,2021-06-19,Antara,"Ganjil-genap di Bogor, 1.946 kendaraan diputarbalik arah",https://www.antaranews.com/berita/2221010/ganjil-genap-di-bogor-1946-kendaraan-diputarbalik-arah
2021-06-19_an_15_7,2021-06-19,Antara,Pemkot Palangka Raya sasar vaksin lansia dengan jemput bola,https://www.antaranews.com/berita/2221006/pemkot-palangka-raya-sasar-vaksin-lansia-dengan-jemput-bola
2021-06-19_an_15_8,2021-06-19,Antara,Bradley Beal dan Devin Booker akan perkuat tim AS di Olimpiade Tokyo,https://www.antaranews.com/berita/2221002/bradley-beal-dan-devin-booker-akan-perkuat-tim-as-di-olimpiade-tokyo
2021-06-19_an_15_9,2021-06-19,Antara,Airlangga apresiasi kemauan belajar alumni Kartu Prakerja di DIY,https://www.antaranews.com/berita/2220998/airlangga-apresiasi-kemauan-belajar-alumni-kartu-prakerja-di-diy
2021-06-19_an_15_10,2021-06-19,Antara,Kementan akan tambah food estate berbasis hortikultura,https://www.antaranews.com/berita/2220994/kementan-akan-tambah-food-estate-berbasis-hortikultura
2021-06-19_an_16_1,2021-06-19,Antara,Disdik Palembang sebut tidak semua sekolah laksanakan PTM terbatas,https://www.antaranews.com/berita/2220990/disdik-palembang-sebut-tidak-semua-sekolah-laksanakan-ptm-terbatas
2021-06-19_an_16_2,2021-06-19,Antara,Polda Sumut bentuk tim buru pelaku penembakan jurnalis di Simalungun,https://www.antaranews.com/berita/2220986/polda-sumut-bentuk-tim-buru-pelaku-penembakan-jurnalis-di-simalungun
2021-06-19_an_16_3,2021-06-19,Antara,Menhub ajak swasta bangun dua proyek infrastruktur transportasi,https://www.antaranews.com/berita/2220978/menhub-ajak-swasta-bangun-dua-proyek-infrastruktur-transportasi
2021-06-19_an_16_4,2021-06-19,Antara,Motor roda tiga tingkatkan omzet dagangan penyandang disabilitas,https://www.antaranews.com/berita/2220974/motor-roda-tiga-tingkatkan-omzet-dagangan-penyandang-disabilitas
2021-06-19_an_16_5,2021-06-19,Antara,PT BKS terus dorong pengembangan tanaman stevia di Minahasa,https://www.antaranews.com/berita/2220970/pt-bks-terus-dorong-pengembangan-tanaman-stevia-di-minahasa
2021-06-19_an_16_6,2021-06-19,Antara,"Rebut gim keenam dari Jazz, Clippers ke final Wilayah Barat",https://www.antaranews.com/berita/2220966/rebut-gim-keenam-dari-jazz-clippers-ke-final-wilayah-barat
2021-06-19_an_16_7,2021-06-19,Antara,Menko Airlangga tinjau pembangunan Tol Joglosemar,https://www.antaranews.com/berita/2220962/menko-airlangga-tinjau-pembangunan-tol-joglosemar
2021-06-19_an_16_8,2021-06-19,Antara,"Pengamat: Pemerintah tetap pengendali di ""holding"" BUMN ultramikro",https://www.antaranews.com/berita/2220958/pengamat-pemerintah-tetap-pengendali-di-holding-bumn-ultramikro
2021-06-19_an_16_9,2021-06-19,Antara,Kemenhub siapkan Sekolah Perhubungan jadi tempat isolasi Covid-19,https://www.antaranews.com/berita/2220954/kemenhub-siapkan-sekolah-perhubungan-jadi-tempat-isolasi-covid-19
2021-06-19_an_16_10,2021-06-19,Antara,Indef: Pelaku UMKM butuhkan holding BUMN Ultra Mikro,https://www.antaranews.com/berita/2220950/indef-pelaku-umkm-butuhkan-holding-bumn-ultra-mikro
2021-06-19_an_17_1,2021-06-19,Antara,Puluhan nelayan Vietnam pelaku pencurian ikan ilegal dideportasi,https://www.antaranews.com/foto/2220946/puluhan-nelayan-vietnam-pelaku-pencurian-ikan-ilegal-dideportasi
2021-06-19_an_17_2,2021-06-19,Antara,Menhub minta PT KAI lakukan tes acak di stasiun utama KRL,https://www.antaranews.com/berita/2220938/menhub-minta-pt-kai-lakukan-tes-acak-di-stasiun-utama-krl
2021-06-19_an_17_3,2021-06-19,Antara,Banda Aceh-Pos Indonesia jajaki kerja sama digitalisasi promosi UMKM,https://www.antaranews.com/berita/2220934/banda-aceh-pos-indonesia-jajaki-kerja-sama-digitalisasi-promosi-umkm
2021-06-19_an_17_4,2021-06-19,Antara,"Kampanye makan telur, Menko Airlangga bagikan 50 ribu telur ayam",https://www.antaranews.com/berita/2220930/kampanye-makan-telur-menko-airlangga-bagikan-50-ribu-telur-ayam
2021-06-19_an_17_5,2021-06-19,Antara,150 satwa endemik dilepasliarkan di hutan Kepulauan Aru,https://www.antaranews.com/berita/2220926/150-satwa-endemik-dilepasliarkan-di-hutan-kepulauan-aru
2021-06-19_an_17_6,2021-06-19,Antara,"Perkuat bisnis ritel, RNI Group resmikan kantor dan gudang di Manado",https://www.antaranews.com/berita/2220922/perkuat-bisnis-ritel-rni-group-resmikan-kantor-dan-gudang-di-manado
2021-06-19_an_17_7,2021-06-19,Antara,"Gandeng pakar cita rasa, KJRI Chicago perkenalkan kopi Indonesia",https://www.antaranews.com/berita/2220918/gandeng-pakar-cita-rasa-kjri-chicago-perkenalkan-kopi-indonesia
2021-06-19_an_17_8,2021-06-19,Antara,"KBRI--Universitas Osaka kerja sama pangan, bioteknologi, kesehatan",https://www.antaranews.com/berita/2220914/kbri-universitas-osaka-kerja-sama-pangan-bioteknologi-kesehatan
2021-06-19_an_17_9,2021-06-19,Antara,Ahli virologi: Vaksinasi harus 70 persen untuk buka pariwisata Bali,https://www.antaranews.com/berita/2220910/ahli-virologi-vaksinasi-harus-70-persen-untuk-buka-pariwisata-bali
2021-06-19_an_17_10,2021-06-19,Antara,"Biden, Harris desak vaksinasi karena AS tampak meleset dari target",https://www.antaranews.com/berita/2220906/biden-harris-desak-vaksinasi-karena-as-tampak-meleset-dari-target
2021-06-19_an_18_1,2021-06-19,Antara,"Jabar siaga satu COVID-19, semua tempat wisata di Kabupaten Bandung ditutup",https://www.antaranews.com/foto/2220902/jabar-siaga-satu-covid-19-semua-tempat-wisata-di-kabupaten-bandung-ditutup
2021-06-19_an_18_2,2021-06-19,Antara,PWI Lebak kecam pembunuhan pempred media online di Medan,https://www.antaranews.com/berita/2220898/pwi-lebak-kecam-pembunuhan-pempred-media-online-di-medan
2021-06-19_an_18_3,2021-06-19,Antara,"Dukung program pemerintah, Joyday hadir dukung vaksinasi di Jakarta",https://www.antaranews.com/berita/2220894/dukung-program-pemerintah-joyday-hadir-dukung-vaksinasi-di-jakarta
2021-06-19_an_18_4,2021-06-19,Antara,Manfaatkan media sosial untuk bangkitkan pariwisata,https://www.antaranews.com/berita/2220890/manfaatkan-media-sosial-untuk-bangkitkan-pariwisata
2021-06-19_an_18_5,2021-06-19,Antara,Euro 2020 Portugal vs Jerman: Tantangan bagi Der Panzer,https://www.antaranews.com/infografik/2220886/euro-2020-portugal-vs-jerman-tantangan-bagi-der-panzer
2021-06-19_an_18_6,2021-06-19,Antara,Persijap Jepara datangkan pemain dari Borneo FC,https://www.antaranews.com/berita/2220882/persijap-jepara-datangkan-pemain-dari-borneo-fc
2021-06-19_an_18_7,2021-06-19,Antara,Anies tinjau vaksinasi COVID-19 di Puskesmas Cilandak,https://www.antaranews.com/berita/2220878/anies-tinjau-vaksinasi-covid-19-di-puskesmas-cilandak
2021-06-19_an_18_8,2021-06-19,Antara,Partai Demokrat membantah tudingan Arteria terkait RUU Cipta Kerja,https://www.antaranews.com/berita/2220874/partai-demokrat-membantah-tudingan-arteria-terkait-ruu-cipta-kerja
2021-06-19_an_18_9,2021-06-19,Antara,Anggota Senkom Mitra Polri dilatih jadi pelacak penularan COVID-19,https://www.antaranews.com/berita/2220870/anggota-senkom-mitra-polri-dilatih-jadi-pelacak-penularan-covid-19
2021-06-19_an_18_10,2021-06-19,Antara,Impian pelari Papua raih emas PON XX,https://www.antaranews.com/berita/2220866/impian-pelari-papua-raih-emas-pon-xx
2021-06-19_an_19_1,2021-06-19,Antara,Uganda berlakukan langkah-langkah baru bendung amukan pandemi,https://www.antaranews.com/berita/2220862/uganda-berlakukan-langkah-langkah-baru-bendung-amukan-pandemi
2021-06-19_an_19_2,2021-06-19,Antara,Sebanyak 36 negara ikuti The 10th Maritime Security Desktop Exercise,https://www.antaranews.com/berita/2220858/sebanyak-36-negara-ikuti-the-10th-maritime-security-desktop-exercise
2021-06-19_an_19_3,2021-06-19,Antara,DANA luncurkan fitur bayar tagihan otomatis,https://www.antaranews.com/berita/2220854/dana-luncurkan-fitur-bayar-tagihan-otomatis
2021-06-19_an_19_4,2021-06-19,Antara,Peringatan 100 tahun berdirinya Partai Komunis China,https://www.antaranews.com/foto/2220850/peringatan-100-tahun-berdirinya-partai-komunis-china
2021-06-19_an_19_5,2021-06-19,Antara,Gubernur Sulawesi Tengah prioritaskan keamanan Poso,https://www.antaranews.com/berita/2220846/gubernur-sulawesi-tengah-prioritaskan-keamanan-poso
2021-06-19_an_19_6,2021-06-19,Antara,FIA UI-BPSDM Kemenkumham bekerja sama penilaian dan pengembangan SDM,https://www.antaranews.com/berita/2220842/fia-ui-bpsdm-kemenkumham-bekerja-sama-penilaian-dan-pengembangan-sdm
2021-06-19_an_19_7,2021-06-19,Antara,Produk UMKM Labuan Bajo siap dipasarkan ke Jawa Barat,https://www.antaranews.com/berita/2220838/produk-umkm-labuan-bajo-siap-dipasarkan-ke-jawa-barat
2021-06-19_an_19_8,2021-06-19,Antara,Palestina batalkan kesepakatan vaksin hampir kadaluwarsa dari Israel,https://www.antaranews.com/berita/2220834/palestina-batalkan-kesepakatan-vaksin-hampir-kadaluwarsa-dari-israel
2021-06-19_an_19_9,2021-06-19,Antara,Naomi Osaka tidak diwajibkan ikut konferensi pers di Olimpiade Tokyo,https://www.antaranews.com/berita/2220830/naomi-osaka-tidak-diwajibkan-ikut-konferensi-pers-di-olimpiade-tokyo
2021-06-19_an_19_10,2021-06-19,Antara,"Kasus COVID-19 meningkat, siswa SD Bakti Mulya ikuti wisuda secara ""drive thru""",https://www.antaranews.com/foto/2220826/kasus-covid-19-meningkat-siswa-sd-bakti-mulya-ikuti-wisuda-secara-drive-thru
2021-06-19_an_20_1,2021-06-19,Antara,Jakarta Pusat tetapkan hotel di Menteng tempat isolasi OTG,https://www.antaranews.com/berita/2220822/jakarta-pusat-tetapkan-hotel-di-menteng-tempat-isolasi-otg
2021-06-19_an_20_2,2021-06-19,Antara,Peringatan Hari Yoga Internasional di Banyuwangi,https://www.antaranews.com/foto/2220818/peringatan-hari-yoga-internasional-di-banyuwangi
2021-06-19_an_20_3,2021-06-19,Antara,"Pasangan yang diborgol 123 hari di Ukraina, berpisah",https://www.antaranews.com/video/2220750/pasangan-yang-diborgol-123-hari-di-ukraina-berpisah
2021-06-19_an_20_4,2021-06-19,Antara,Menperin sebut permintaan tenaga kerja ahli sektor tekstil tinggi,https://www.antaranews.com/berita/2220814/menperin-sebut-permintaan-tenaga-kerja-ahli-sektor-tekstil-tinggi
2021-06-19_an_20_5,2021-06-19,Antara,Kabupaten Bekasi tingkatkan kapasitas pelayanan tes COVID-19,https://www.antaranews.com/berita/2220810/kabupaten-bekasi-tingkatkan-kapasitas-pelayanan-tes-covid-19
2021-06-19_an_20_6,2021-06-19,Antara,Wagub Babel mengukuhkan Forum Kewaspadaan Dini Masyarakat,https://www.antaranews.com/berita/2220806/wagub-babel-mengukuhkan-forum-kewaspadaan-dini-masyarakat
2021-06-19_an_20_7,2021-06-19,Antara,Kemenkumham memindahkan 19 bandar narkoba ke Lapas Nusakambangan,https://www.antaranews.com/berita/2220802/kemenkumham-memindahkan-19-bandar-narkoba-ke-lapas-nusakambangan
2021-06-19_an_20_8,2021-06-19,Antara,BKPSDM Belitung masih menunggu jadwal resmi penerimaan CASN 2021,https://www.antaranews.com/berita/2220798/bkpsdm-belitung-masih-menunggu-jadwal-resmi-penerimaan-casn-2021
2021-06-19_an_20_9,2021-06-19,Antara,ASDP gandeng AgenBRILink perluas layanan penjualan tiket,https://www.antaranews.com/berita/2220794/asdp-gandeng-agenbrilink-perluas-layanan-penjualan-tiket
2021-06-19_an_20_10,2021-06-19,Antara,Menkominfo: Labuan Bajo dipersiapkan untuk pre-event G20,https://www.antaranews.com/video/2220774/menkominfo-labuan-bajo-dipersiapkan-untuk-pre-event-g20
2021-06-19_an_21_1,2021-06-19,Antara,Polisi amankan sembilan orang diduga preman di Kota Serang,https://www.antaranews.com/berita/2220790/polisi-amankan-sembilan-orang-diduga-preman-di-kota-serang
2021-06-19_an_21_2,2021-06-19,Antara,Polres Natuna siap menindak tegas penyebar hoaks seputar vaksin,https://www.antaranews.com/berita/2220786/polres-natuna-siap-menindak-tegas-penyebar-hoaks-seputar-vaksin
2021-06-19_an_21_3,2021-06-19,Antara,Preview Euro 2020: Spanyol vs Polandia,https://www.antaranews.com/berita/2220782/preview-euro-2020-spanyol-vs-polandia
2021-06-19_an_21_4,2021-06-19,Antara,Bung Karno dinilai punya kepekaan terhadap makanan Indonesia,https://www.antaranews.com/berita/2220778/bung-karno-dinilai-punya-kepekaan-terhadap-makanan-indonesia
2021-06-19_an_21_5,2021-06-19,Antara,"Konsorsium EIG tutup kesepakatan infrastruktur 12,4 miliar dengan Aramco",https://www.antaranews.com/berita/2220770/konsorsium-eig-tutup-kesepakatan-infrastruktur-124-miliar-dengan-aramco
2021-06-19_an_21_6,2021-06-19,Antara,Kementerian Investasi bantu studi kelayakan investasi di Sumbar,https://www.antaranews.com/berita/2220766/kementerian-investasi-bantu-studi-kelayakan-investasi-di-sumbar
2021-06-19_an_21_7,2021-06-19,Antara,Pasien COVID-19 di Babel bertambah 73 jadi 722 orang,https://www.antaranews.com/berita/2220762/pasien-covid-19-di-babel-bertambah-73-jadi-722-orang
2021-06-19_an_21_8,2021-06-19,Antara,Kesiapan hotel menghadapi Work From Bali,https://www.antaranews.com/foto/2220754/kesiapan-hotel-menghadapi-work-from-bali
2021-06-19_an_21_9,2021-06-19,Antara,PWI Kalimantan Timur desak Kapolri usut tuntas penembakan wartawan,https://www.antaranews.com/berita/2220746/pwi-kalimantan-timur-desak-kapolri-usut-tuntas-penembakan-wartawan
2021-06-19_an_21_10,2021-06-19,Antara,Pemkab Bekasi berlakukan bekerja dari rumah 75 persen,https://www.antaranews.com/berita/2220742/pemkab-bekasi-berlakukan-bekerja-dari-rumah-75-persen
2021-06-19_an_22_1,2021-06-19,Antara,Bupati Kayong Utara siapkan kuasa hukum bagi terduga peretas Mola TV,https://www.antaranews.com/berita/2220738/bupati-kayong-utara-siapkan-kuasa-hukum-bagi-terduga-peretas-mola-tv
2021-06-19_an_22_2,2021-06-19,Antara,Risland Indonesia serah terimakan apartemen fase I pada Juli 2021,https://www.antaranews.com/berita/2220734/risland-indonesia-serah-terimakan-apartemen-fase-i-pada-juli-2021
2021-06-19_an_22_3,2021-06-19,Antara,Polisi tangkap 140 preman dan pelaku pungli di Lampung,https://www.antaranews.com/berita/2220730/polisi-tangkap-140-preman-dan-pelaku-pungli-di-lampung
2021-06-19_an_22_4,2021-06-19,Antara,Kominfo kembali terapkan WFH,https://www.antaranews.com/berita/2220726/kominfo-kembali-terapkan-wfh
2021-06-19_an_22_5,2021-06-19,Antara,Irving absen bela Nets pada gim ketujuh karena cedera pergelangan kaki,https://www.antaranews.com/berita/2220722/irving-absen-bela-nets-pada-gim-ketujuh-karena-cedera-pergelangan-kaki
2021-06-19_an_22_6,2021-06-19,Antara,Legislator minta sosialisasi PON sebagai penanaman nilai sportivitas,https://www.antaranews.com/berita/2220718/legislator-minta-sosialisasi-pon-sebagai-penanaman-nilai-sportivitas
2021-06-19_an_22_7,2021-06-19,Antara,Laboratorium Argentina produksi setengah juta dosis vaksin Sputnik V,https://www.antaranews.com/berita/2220714/laboratorium-argentina-produksi-setengah-juta-dosis-vaksin-sputnik-v
2021-06-19_an_22_8,2021-06-19,Antara,BKP Kendari genjot tanaman porang di Konkep agar dapat diekspor,https://www.antaranews.com/berita/2220710/bkp-kendari-genjot-tanaman-porang-di-konkep-agar-dapat-diekspor
2021-06-19_an_22_9,2021-06-19,Antara,Playoff NBA : Sixers menangi gim keenam atas Hawks,https://www.antaranews.com/foto/2220706/playoff-nba-sixers-menangi-gim-keenam-atas-hawks
2021-06-19_an_22_10,2021-06-19,Antara,Festival Vaksin di Palu hingga vaksinasi 500 orangtua siswa SPN Kalteng,https://www.antaranews.com/video/2220686/festival-vaksin-di-palu-hingga-vaksinasi-500-orangtua-siswa-spn-kalteng
2021-06-19_an_23_1,2021-06-19,Antara,Kementerian Kesehatan dan Kedutaan Besar India gelar yoga virtual,https://www.antaranews.com/berita/2220702/kementerian-kesehatan-dan-kedutaan-besar-india-gelar-yoga-virtual
2021-06-19_an_23_2,2021-06-19,Antara,"China laporkan 30 kasus baru COVID, 6 di antaranya transmisi lokal",https://www.antaranews.com/berita/2220698/china-laporkan-30-kasus-baru-covid-6-di-antaranya-transmisi-lokal
2021-06-19_an_23_3,2021-06-19,Antara,WHO: Secara global varian COVID Delta jadi dominan,https://www.antaranews.com/berita/2220694/who-secara-global-varian-covid-delta-jadi-dominan
2021-06-19_an_23_4,2021-06-19,Antara,"Kolaborasi dengan Lukas Graham, Hanin Dhiya rilis ""Happy For You""",https://www.antaranews.com/berita/2220690/kolaborasi-dengan-lukas-graham-hanin-dhiya-rilis-happy-for-you
2021-06-19_an_23_5,2021-06-19,Antara,Desa terpencil di NTT dapat bantuan cahaya listrik bertenaga surya,https://www.antaranews.com/berita/2220682/desa-terpencil-di-ntt-dapat-bantuan-cahaya-listrik-bertenaga-surya
2021-06-19_an_23_6,2021-06-19,Antara,Imigrasi Pontianak deportasi 27 warga negara Vietnam pencuri ikan,https://www.antaranews.com/berita/2220670/imigrasi-pontianak-deportasi-27-warga-negara-vietnam-pencuri-ikan
2021-06-19_an_23_7,2021-06-19,Antara,Angelo Alessio minta pemain Persija tunjukkan komitmen,https://www.antaranews.com/berita/2220666/angelo-alessio-minta-pemain-persija-tunjukkan-komitmen
2021-06-19_an_23_8,2021-06-19,Antara,"Satgas Yogyakarta: Wacana ""lockdown"" peringatan keras tangani pandemi",https://www.antaranews.com/berita/2220662/satgas-yogyakarta-wacana-lockdown-peringatan-keras-tangani-pandemi
2021-06-19_an_23_9,2021-06-19,Antara,Kemenperin genjot daya saing dan ekspor IKM makanan dan minuman,https://www.antaranews.com/berita/2220658/kemenperin-genjot-daya-saing-dan-ekspor-ikm-makanan-dan-minuman
2021-06-19_an_23_10,2021-06-19,Antara,Kominfo latih 50 ribu talenta digital di lima kota,https://www.antaranews.com/berita/2220654/kominfo-latih-50-ribu-talenta-digital-di-lima-kota
2021-06-19_an_24_1,2021-06-19,Antara,Tokoh Madura sesalkan adanya perusakan posko penyekatan di Suramadu,https://www.antaranews.com/berita/2220650/tokoh-madura-sesalkan-adanya-perusakan-posko-penyekatan-di-suramadu
2021-06-19_an_24_2,2021-06-19,Antara,Pengacara: AstraZeneca harus gunakan pabrik Inggris penuhi komitmen EU,https://www.antaranews.com/berita/2220646/pengacara-astrazeneca-harus-gunakan-pabrik-inggris-penuhi-komitmen-eu
2021-06-19_an_24_3,2021-06-19,Antara,Penanganan lonjakan COVID-19,https://www.antaranews.com/infografik/2220642/penanganan-lonjakan-covid-19
2021-06-19_an_24_4,2021-06-19,Antara,Sixers paksa Hawks mainkan gim ketujuh setelah imbang 3-3,https://www.antaranews.com/berita/2220638/sixers-paksa-hawks-mainkan-gim-ketujuh-setelah-imbang-3-3
2021-06-19_an_24_5,2021-06-19,Antara,Ketua DPRD Tolikara bantah kenal penjual senjata KKB,https://www.antaranews.com/berita/2220634/ketua-dprd-tolikara-bantah-kenal-penjual-senjata-kkb
2021-06-19_an_24_6,2021-06-19,Antara,"Pemutaran perdana film Fast & Furious ""F9: The Fast Saga""",https://www.antaranews.com/foto/2220630/pemutaran-perdana-film-fast-furious-f9-the-fast-saga
2021-06-19_an_24_7,2021-06-19,Antara,Menaker segera terbitkan Surat Edaran Revisi Hari Libur Nasional 2021,https://www.antaranews.com/berita/2220626/menaker-segera-terbitkan-surat-edaran-revisi-hari-libur-nasional-2021
2021-06-19_an_24_8,2021-06-19,Antara,Argentina puncaki Grup A usai taklukkan Uruguay 1-0,https://www.antaranews.com/berita/2220622/argentina-puncaki-grup-a-usai-taklukkan-uruguay-1-0
2021-06-19_an_24_9,2021-06-19,Antara,Reformasi birokrasi melalui pemanfaatan teknologi informasi,https://www.antaranews.com/berita/2220618/reformasi-birokrasi-melalui-pemanfaatan-teknologi-informasi
2021-06-19_an_24_10,2021-06-19,Antara,Santri ponpes di Kota Bogor sembuh dari COVID-19 jadi 40 orang,https://www.antaranews.com/berita/2220614/santri-ponpes-di-kota-bogor-sembuh-dari-covid-19-jadi-40-orang
2021-06-19_an_25_1,2021-06-19,Antara,"Di Sulut konsumsi BBM ramah lingkungan capai  71,64 persen",https://otomotif.antaranews.com/berita/2220610/di-sulut-konsumsi-bbm-ramah-lingkungan-capai-7164-persen
2021-06-19_an_25_2,2021-06-19,Antara,Pekan ketiga Juni 2021 terjadi 26 gempa di Sumut-Aceh,https://www.antaranews.com/berita/2220606/pekan-ketiga-juni-2021-terjadi-26-gempa-di-sumut-aceh
2021-06-19_an_25_3,2021-06-19,Antara,Copa Amerika 2021 : Argentina menang tipis atas Uruguay,https://www.antaranews.com/foto/2220602/copa-amerika-2021-argentina-menang-tipis-atas-uruguay
2021-06-19_an_25_4,2021-06-19,Antara,"Suntik vitamin C dan vaksin COVID-19 bersamaan, amankah?",https://www.antaranews.com/berita/2220598/suntik-vitamin-c-dan-vaksin-covid-19-bersamaan-amankah
2021-06-19_an_25_5,2021-06-19,Antara,"Hukum Jakarta kemarin, indekos digerebek hingga penutupan klub malam",https://www.antaranews.com/berita/2220594/hukum-jakarta-kemarin-indekos-digerebek-hingga-penutupan-klub-malam
2021-06-19_an_25_6,2021-06-19,Antara,Sebanyak 87.708 pasien COVID-19 sembuh dari Wisma Atlet,https://www.antaranews.com/berita/2220590/sebanyak-87708-pasien-covid-19-sembuh-dari-wisma-atlet
2021-06-19_an_25_7,2021-06-19,Antara,Polresta Bogor Kota berlakukan ganjil-genap mulai Sabtu ini,https://www.antaranews.com/berita/2220586/polresta-bogor-kota-berlakukan-ganjil-genap-mulai-sabtu-ini
2021-06-19_an_25_8,2021-06-19,Antara,Budi daya madu kelulut di Aceh Besar,https://www.antaranews.com/foto/2220582/budi-daya-madu-kelulut-di-aceh-besar
2021-06-19_an_25_9,2021-06-19,Antara,Kemnaker gagalkan pengiriman 11 pekerja migran ilegal,https://www.antaranews.com/berita/2220578/kemnaker-gagalkan-pengiriman-11-pekerja-migran-ilegal
2021-06-19_an_25_10,2021-06-19,Antara,"Jakarta sepekan, dari kasus COVID-19 sampai rem darurat",https://www.antaranews.com/berita/2220574/jakarta-sepekan-dari-kasus-covid-19-sampai-rem-darurat
2021-06-19_an_26_1,2021-06-19,Antara,"Terjangkit COVID-19, Dinkes Kalbar: Kondisi Wali Kota Pontianak stabil",https://www.antaranews.com/berita/2220570/terjangkit-covid-19-dinkes-kalbar-kondisi-wali-kota-pontianak-stabil
2021-06-19_an_26_2,2021-06-19,Antara,Wonderful Ride ajak masyarakat jaga toilet bersih di destinasi wisata,https://www.antaranews.com/berita/2220566/wonderful-ride-ajak-masyarakat-jaga-toilet-bersih-di-destinasi-wisata
2021-06-19_an_26_3,2021-06-19,Antara,Mendorong pertumbuhan ekonomi digital,https://www.antaranews.com/berita/2220562/mendorong-pertumbuhan-ekonomi-digital
2021-06-19_an_26_4,2021-06-19,Antara,Remaja butuh perawatan kulit yang sesuai usia,https://www.antaranews.com/berita/2220558/remaja-butuh-perawatan-kulit-yang-sesuai-usia
2021-06-19_an_26_5,2021-06-19,Antara,IGJ: Sinergi selatan atasi ketimpangan akses-produksi vaksin,https://www.antaranews.com/berita/2220554/igj-sinergi-selatan-atasi-ketimpangan-akses-produksi-vaksin
2021-06-19_an_26_6,2021-06-19,Antara,Christian Eriksen terkena serangan jantung usai divaksin? Ini faktanya!,https://www.antaranews.com/berita/2220550/christian-eriksen-terkena-serangan-jantung-usai-divaksin-ini-faktanya
2021-06-19_an_26_7,2021-06-19,Antara,KLHK bentuk Satlakwasdal kawal implementasi UU Cipta Kerja,https://www.antaranews.com/berita/2220546/klhk-bentuk-satlakwasdal-kawal-implementasi-uu-cipta-kerja
2021-06-19_an_26_8,2021-06-19,Antara,Preview Euro 2020: Jerman vs Portugal,https://www.antaranews.com/berita/2220542/preview-euro-2020-jerman-vs-portugal
2021-06-19_an_26_9,2021-06-19,Antara,Preview Euro 2020: Prancis vs Hungaria,https://www.antaranews.com/berita/2220538/preview-euro-2020-prancis-vs-hungaria
2021-06-19_an_26_10,2021-06-19,Antara,"Melalui 5G, Telkomsel dorong trasformasi digital pendidikan",https://www.antaranews.com/video/2220066/melalui-5g-telkomsel-dorong-trasformasi-digital-pendidikan
2021-06-19_an_27_1,2021-06-19,Antara,KKP manfaatkan bahan baku lokal menuju kemandirian pakan,https://www.antaranews.com/video/2220130/kkp-manfaatkan-bahan-baku-lokal-menuju-kemandirian-pakan
