unique_id,date,headline,source,url
2020-03-28_an_0268,2020-03-28,"Wabah Corona, Pemkab Penajam berencana beri sembako ke warga",Antara,https://www.antaranews.com/berita/1386790/wabah-corona-pemkab-penajam-berencana-beri-sembako-ke-warga
2020-03-28_an_0269,2020-03-28,Polda Sumatera Barat pajang maklumat Kapolri dalam ukuran jumbo,Antara,https://www.antaranews.com/berita/1386786/polda-sumatera-barat-pajang-maklumat-kapolri-dalam-ukuran-jumbo
2020-03-28_an_0270,2020-03-28,PKS bagikan masker gratis antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1386782/pks-bagikan-masker-gratis-antisipasi-penyebaran-covid-19
2020-03-28_an_0271,2020-03-28,Atletico Madrid bakal potong gaji pemain dan staf,Antara,https://www.antaranews.com/berita/1386770/atletico-madrid-bakal-potong-gaji-pemain-dan-staf
2020-03-28_an_0272,2020-03-28,Pernyataan DPRD Jabar terkait pemberian uang tunai terdampak COVID-19,Antara,https://www.antaranews.com/berita/1386734/pernyataan-dprd-jabar-terkait-pemberian-uang-tunai-terdampak-covid-19
2020-03-28_an_0273,2020-03-28,Pemprov rancang mekanisme bantuan untuk ODP dan PDP di Kalteng,Antara,https://www.antaranews.com/berita/1386766/pemprov-rancang-mekanisme-bantuan-untuk-odp-dan-pdp-di-kalteng
2020-03-28_an_0274,2020-03-28,"Hukum kemarin, dari karantina wilayah sampai mahasiswa pukul polisi",Antara,https://www.antaranews.com/berita/1386762/hukum-kemarin-dari-karantina-wilayah-sampai-mahasiswa-pukul-polisi
2020-03-28_an_0275,2020-03-28,ODP COVID-19 di Sultra capai 2.498 orang,Antara,https://www.antaranews.com/berita/1386758/odp-covid-19-di-sultra-capai-2498-orang
2020-03-28_an_0276,2020-03-28,Wamendes ingatkan warga yang pulang kampung harus karantina 14 hari,Antara,https://www.antaranews.com/berita/1386754/wamendes-ingatkan-warga-yang-pulang-kampung-harus-karantina-14-hari
2020-03-28_an_0277,2020-03-28,Smartfren berikan akses bebas kuota Ruangguru,Antara,https://www.antaranews.com/berita/1386750/smartfren-berikan-akses-bebas-kuota-ruangguru
2020-03-28_an_0278,2020-03-28,Pemerintah perlu segera terbitkan juknis relaksasi penundaan cicilan,Antara,https://www.antaranews.com/berita/1386746/pemerintah-perlu-segera-terbitkan-juknis-relaksasi-penundaan-cicilan
2020-03-28_an_0279,2020-03-28,H&M; mulai produksi masker wajah untuk staf medis,Antara,https://www.antaranews.com/berita/1386742/hm-mulai-produksi-masker-wajah-untuk-staf-medis
2020-03-28_an_0280,2020-03-28,Pemprov tutup akses masuk ke Sulbar,Antara,https://www.antaranews.com/berita/1386738/pemprov-tutup-akses-masuk-ke-sulbar
2020-03-28_an_0281,2020-03-28,"Ratusan TKI pulang dari Malaysia mulai ""banjiri"" Riau",Antara,https://www.antaranews.com/berita/1386730/ratusan-tki-pulang-dari-malaysia-mulai-banjiri-riau
2020-03-28_an_0282,2020-03-28, AS akan produksi 100.000 ventilator dalam 100 hari,Antara,https://www.antaranews.com/berita/1386702/trump-as-akan-produksi-100000-ventilator-dalam-100-hari
2020-03-28_an_0283,2020-03-28,Koperasi akan diberi kebijakan khusus untuk restrukturisasi kredit,Antara,https://www.antaranews.com/berita/1386726/koperasi-akan-diberi-kebijakan-khusus-untuk-restrukturisasi-kredit
2020-03-28_an_0284,2020-03-28, Sirkulasi kehidupan anak harus sama selama belajar di rumah,Antara,https://www.antaranews.com/berita/1386722/psikolog-sirkulasi-kehidupan-anak-harus-sama-selama-belajar-di-rumah
2020-03-28_an_0285,2020-03-28,Jenderal TNI Andika Perkasa perintahkan penerimaan tamtama secara aman,Antara,https://www.antaranews.com/berita/1386718/jenderal-tni-andika-perkasa-perintahkan-penerimaan-tamtama-secara-aman
2020-03-28_an_0286,2020-03-28,Penyaluran bantuan untuk masyarakat Sumbar mulai Senin,Antara,https://www.antaranews.com/video/1386690/penyaluran-bantuan-untuk-masyarakat-sumbar-mulai-senin
2020-03-28_an_0287,2020-03-28,Prancis catat hampir 2.000 kematian akibat COVID-19,Antara,https://www.antaranews.com/berita/1386714/prancis-catat-hampir-2000-kematian-akibat-covid-19
2020-03-28_an_0288,2020-03-28,Erupsi Gunung Merapi,Antara,https://www.antaranews.com/foto/1386710/erupsi-gunung-merapi
2020-03-28_an_0289,2020-03-28,PDAM Tirta Berkah Pandeglang ciptakan bilik sterilisasi,Antara,https://www.antaranews.com/video/1386582/pdam-tirta-berkah-pandeglang-ciptakan-bilik-sterilisasi
2020-03-28_an_0290,2020-03-28,Perairan Belawan sering digunakan penyelundupan Narkoba,Antara,https://www.antaranews.com/berita/1386706/perairan-belawan-sering-digunakan-penyelundupan-narkoba
2020-03-28_an_0291,2020-03-28,"Apple gandeng Gedung Putih buat aplikasi dan situs web ""COVID-19""",Antara,https://www.antaranews.com/berita/1386698/apple-gandeng-gedung-putih-buat-aplikasi-dan-situs-web-covid-19
2020-03-28_an_0292,2020-03-28,Ahli IPB: Kurangi konsumsi kopi dan makanan pedas saat isolasi mandiri,Antara,https://www.antaranews.com/berita/1386666/ahli-ipb-kurangi-konsumsi-kopi-dan-makanan-pedas-saat-isolasi-mandiri
2020-03-28_an_0293,2020-03-28,Pemerintah apresiasi penundaan tahapan Pilkada 2020 oleh KPU,Antara,https://www.antaranews.com/berita/1386694/pemerintah-apresiasi-penundaan-tahapan-pilkada-2020-oleh-kpu
2020-03-28_an_0294,2020-03-28,Dua karyawan Tesla positif corona,Antara,https://otomotif.antaranews.com/berita/1386686/dua-karyawan-tesla-positif-corona
2020-03-28_an_0295,2020-03-28,Pasokan kebutuhan pokok di Banjarmasin dipastikan aman,Antara,https://www.antaranews.com/video/1386614/pasokan-kebutuhan-pokok-di-banjarmasin-dipastikan-aman
2020-03-28_an_0296,2020-03-28,"Epson rilis dua printer bertinta ""fluoresens"" untuk tekstil",Antara,https://www.antaranews.com/berita/1386682/epson-rilis-dua-printer-bertinta-fluoresens-untuk-tekstil
2020-03-28_an_0297,2020-03-28,"FMC tarik 268.000 mobil karena masalah pintu, termasuk Ford Fiesta",Antara,https://otomotif.antaranews.com/berita/1386678/fmc-tarik-268000-mobil-karena-masalah-pintu-termasuk-ford-fiesta
2020-03-28_an_0298,2020-03-28,Motor Besar Club Jawa Timur sumbang APD untuk tenaga medis di RSUA,Antara,https://www.antaranews.com/berita/1386674/motor-besar-club-jawa-timur-sumbang-apd-untuk-tenaga-medis-di-rsua
2020-03-28_an_0299,2020-03-28,KTT Keamanan Asia dibatalkan akibat pandemi corona,Antara,https://www.antaranews.com/berita/1386670/ktt-keamanan-asia-dibatalkan-akibat-pandemi-corona
2020-03-28_an_0300,2020-03-28,BLK pun ikut memproduksi massal APD,Antara,https://www.antaranews.com/video/1386554/blk-pun-ikut-memproduksi-massal-apd
2020-03-28_an_0301,2020-03-28,Warga Pati yang kontak dengan almarhum Imam Suroso terus dilacak,Antara,https://www.antaranews.com/berita/1386662/warga-pati-yang-kontak-dengan-almarhum-imam-suroso-terus-dilacak
2020-03-28_an_0302,2020-03-28,"Meski dinyatakan sembuh, pasien COVID-19 Surabaya dapat pendampingan",Antara,https://www.antaranews.com/berita/1386626/meski-dinyatakan-sembuh-pasien-covid-19-surabaya-dapat-pendampingan
2020-03-28_an_0303,2020-03-28,Tom Hanks dan Rita Wilson kembali ke Amerika,Antara,https://www.antaranews.com/berita/1386658/tom-hanks-dan-rita-wilson-kembali-ke-amerika
2020-03-28_an_0304,2020-03-28,Cara bersihkan laptop untuk cegah virus,Antara,https://www.antaranews.com/berita/1386654/cara-bersihkan-laptop-untuk-cegah-virus
2020-03-28_an_0305,2020-03-28,Jamaah Masjid Kebun Jeruk diisolasi,Antara,https://www.antaranews.com/berita/1386650/jamaah-masjid-kebun-jeruk-diisolasi
2020-03-28_an_0306,2020-03-28,"Menipis dampak COVID-10, Gubernur Aceh Ajak masyarakat donor darah",Antara,https://www.antaranews.com/berita/1386646/menipis-dampak-covid-10-gubernur-aceh-ajak-masyarakat-donor-darah
2020-03-28_an_0307,2020-03-28,Bob Dylan rilis lagu berdurasi 17 menit tentang JFK,Antara,https://www.antaranews.com/berita/1386642/bob-dylan-rilis-lagu-berdurasi-17-menit-tentang-jfk
2020-03-28_an_0308,2020-03-28,"Teh herbal sampai olah vokal, jurus Muhammad Khan cegah corona",Antara,https://www.antaranews.com/berita/1386638/teh-herbal-sampai-olah-vokal-jurus-muhammad-khan-cegah-corona
2020-03-28_an_0309,2020-03-28,"""Kampanye baik"" hadapi corona dari Ernest hingga Project Pop",Antara,https://www.antaranews.com/berita/1386634/kampanye-baik-hadapi-corona-dari-ernest-hingga-project-pop
2020-03-28_an_0310,2020-03-28,Pencarian film terpopuler di Google pada bulan film nasional,Antara,https://www.antaranews.com/berita/1386630/pencarian-film-terpopuler-di-google-pada-bulan-film-nasional
2020-03-28_an_0311,2020-03-28,"Jadi 41 orang, jumlah ODP COVID-19 di Seruyan-Kalteng bertambah",Antara,https://www.antaranews.com/berita/1386622/jadi-41-orang-jumlah-odp-covid-19-di-seruyan-kalteng-bertambah
2020-03-28_an_0312,2020-03-28,"Kemarin, ekonom sarankan ""lockdown"" hingga stimulus ekstra pariwisata",Antara,https://www.antaranews.com/berita/1386586/kemarin-ekonom-sarankan-lockdown-hingga-stimulus-ekstra-pariwisata
2020-03-28_an_0313,2020-03-28,Tetap sehat dalam situasi wabah COVID - 19,Antara,https://www.antaranews.com/foto/1386618/tetap-sehat-dalam-situasi-wabah-covid-19
2020-03-28_an_0314,2020-03-28,"Bantuan 2.400 ""rapid test"" sudah diterima Provinsi Jambi",Antara,https://www.antaranews.com/berita/1386610/bantuan-2400-rapid-test-sudah-diterima-provinsi-jambi
2020-03-28_an_0315,2020-03-28,Anggota Komisi IX DPR Imam Suroso dimakamkan di Pati,Antara,https://www.antaranews.com/berita/1386606/anggota-komisi-ix-dpr-imam-suroso-dimakamkan-di-pati
2020-03-28_an_0316,2020-03-28,Dinkes nyatakan 4.135 orang di Surabaya berstatus ODR COVID-19,Antara,https://www.antaranews.com/berita/1386602/dinkes-nyatakan-4135-orang-di-surabaya-berstatus-odr-covid-19
2020-03-28_an_0317,2020-03-28,Wall Street tumbang setelah AS duduki peringkat teratas dunia COVID-19,Antara,https://www.antaranews.com/berita/1386598/wall-street-tumbang-setelah-as-duduki-peringkat-teratas-dunia-covid-19
2020-03-28_an_0318,2020-03-28,"Tinggi kolom capai 2.000 meter, Gunung Merapi kembali meletus",Antara,https://www.antaranews.com/berita/1386594/tinggi-kolom-capai-2000-meter-gunung-merapi-kembali-meletus
2020-03-28_an_0319,2020-03-28,Polda Metro Jaya gagalkan penyelundupan 27 kg sabu asal Malaysia,Antara,https://www.antaranews.com/video/1386478/polda-metro-jaya-gagalkan-penyelundupan-27-kg-sabu-asal-malaysia
2020-03-28_an_0320,2020-03-28,Empon-empon petani hutan dibeli KLHK untuk disalurkan ke tenaga medis,Antara,https://www.antaranews.com/berita/1386590/empon-empon-petani-hutan-dibeli-klhk-untuk-disalurkan-ke-tenaga-medis
2020-03-28_an_0321,2020-03-28,Klopp akui virus corona pengharuhi persiapan Liverpool kontra Atletico,Antara,https://www.antaranews.com/berita/1388066/klopp-akui-virus-corona-pengharuhi-persiapan-liverpool-kontra-atletico
2020-03-28_an_0322,2020-03-28,Earth Hour 2020 di Palangkaraya,Antara,https://www.antaranews.com/foto/1388026/earth-hour-2020-di-palangkaraya
2020-03-28_an_0323,2020-03-28,Menggugat peran parpol di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1388062/menggugat-peran-parpol-di-tengah-pandemi-corona
2020-03-28_an_0324,2020-03-28,Kasus positif COVID-19 di Kaltim bertambah 6 menjadi 17 orang,Antara,https://www.antaranews.com/berita/1388058/kasus-positif-covid-19-di-kaltim-bertambah-6-menjadi-17-orang
2020-03-28_an_0325,2020-03-28,Sejumlah kantor pemerintah di Jaksel padam selama Earth Hour,Antara,https://www.antaranews.com/berita/1388054/sejumlah-kantor-pemerintah-di-jaksel-padam-selama-earth-hour
2020-03-28_an_0326,2020-03-28,"PP karantina wilayah, Pengamat: Pastikan ketersediaan bahan pokok",Antara,https://www.antaranews.com/berita/1388046/pp-karantina-wilayah-pengamat-pastikan-ketersediaan-bahan-pokok
2020-03-28_an_0327,2020-03-28,"Cegah COVID-19, Pemda DIY data setiap penumpang bus",Antara,https://www.antaranews.com/berita/1388042/cegah-covid-19-pemda-diy-data-setiap-penumpang-bus
2020-03-28_an_0328,2020-03-28,Layanan pesan antar barang dan jasa dinilai strategis saat COVID-19,Antara,https://www.antaranews.com/berita/1388038/layanan-pesan-antar-barang-dan-jasa-dinilai-strategis-saat-covid-19
2020-03-28_an_0329,2020-03-28,97 WNA diisolasi di RS Darurat Wisma Atlet,Antara,https://www.antaranews.com/berita/1388034/97-wna-diisolasi-di-rs-darurat-wisma-atlet
2020-03-28_an_0330,2020-03-28,Golkar instruksikan kader NTB realokasi APBD penanganan COVID-19,Antara,https://www.antaranews.com/berita/1388030/golkar-instruksikan-kader-ntb-realokasi-apbd-penanganan-covid-19
2020-03-28_an_0331,2020-03-28,"Kemarin, penginapan untuk tenaga medis hingga anggota DPR RI meninggal",Antara,https://www.antaranews.com/berita/1386578/kemarin-penginapan-untuk-tenaga-medis-hingga-anggota-dpr-ri-meninggal
2020-03-28_an_0332,2020-03-28,"Dolar AS melemah tajam, alami penurunan mingguan terbesar sejak 2009",Antara,https://www.antaranews.com/berita/1386542/dolar-as-melemah-tajam-alami-penurunan-mingguan-terbesar-sejak-2009
2020-03-28_an_0333,2020-03-28,AJI Jayapura: Prioritaskan keselamatan saat peliputan COVID-19,Antara,https://www.antaranews.com/berita/1386574/aji-jayapura-prioritaskan-keselamatan-saat-peliputan-covid-19
2020-03-28_an_0334,2020-03-28,"Harga minyak anjlok 5 persen, bukukan kerugian mingguan ke-5 beruntun",Antara,https://www.antaranews.com/berita/1386570/harga-minyak-anjlok-5-persen-bukukan-kerugian-mingguan-ke-5-beruntun
2020-03-28_an_0335,2020-03-28,Seo Ji Hye dan Kim Jung Hyun lanjutkan kisah cinta di drama baru,Antara,https://www.antaranews.com/berita/1386566/seo-ji-hye-dan-kim-jung-hyun-lanjutkan-kisah-cinta-di-drama-baru
2020-03-28_an_0336,2020-03-28,Jokowi dan keluarga gelar tahlilan untuk sang Ibunda,Antara,https://www.antaranews.com/video/1386538/jokowi-dan-keluarga-gelar-tahlilan-untuk-sang-ibunda
2020-03-28_an_0337,2020-03-28,"Kemarin, spesifikasi Huawei P40 hingga app pelacak sebaran corona",Antara,https://www.antaranews.com/berita/1386562/kemarin-spesifikasi-huawei-p40-hingga-app-pelacak-sebaran-corona
2020-03-28_an_0338,2020-03-28,Polda Metro gencar bubarkan kerumunan,Antara,https://www.antaranews.com/berita/1386558/polda-metro-gencar-bubarkan-kerumunan
2020-03-28_an_0339,2020-03-28,Sebagian TKI asal Pamekasan di Malaysia kesulitan biaya hidup,Antara,https://www.antaranews.com/berita/1386550/sebagian-tki-asal-pamekasan-di-malaysia-kesulitan-biaya-hidup
2020-03-28_an_0340,2020-03-28,Dybala ungkap bagaimana rasanya susah bernafas karena virus corona,Antara,https://www.antaranews.com/berita/1386546/dybala-ungkap-bagaimana-rasanya-susah-bernafas-karena-virus-corona
2020-03-28_an_0341,2020-03-28,"Harga emas jatuh 26 dolar, dipicu khawatir pasokan fisik logam mulia",Antara,https://www.antaranews.com/berita/1386534/harga-emas-jatuh-26-dolar-dipicu-khawatir-pasokan-fisik-logam-mulia
2020-03-28_an_0342,2020-03-28,1 pasien positif COVID-19 di Lumajang ditangani dengan baik,Antara,https://www.antaranews.com/berita/1386502/1-pasien-positif-covid-19-di-lumajang-ditangani-dengan-baik
2020-03-28_an_0343,2020-03-28,"Bursa saham Jerman merosot, Indeks DAX 30 jatuh di bawah 10.000 poin",Antara,https://www.antaranews.com/berita/1386530/bursa-saham-jerman-merosot-indeks-dax-30-jatuh-di-bawah-10000-poin
2020-03-28_an_0344,2020-03-28,Bursa saham Spanyol jatuh setelah nikmati keuntungan selama 3 hari,Antara,https://www.antaranews.com/berita/1386526/bursa-saham-spanyol-jatuh-setelah-nikmati-keuntungan-selama-3-hari
2020-03-28_an_0345,2020-03-28,"Bursa saham Inggris terpuruk, Indeks FTSE 100 anjlok 5,25 persen",Antara,https://www.antaranews.com/berita/1386522/bursa-saham-inggris-terpuruk-indeks-ftse-100-anjlok-525-persen
2020-03-28_an_0346,2020-03-28,"Reli bursa saham Prancis terhenti, Indeks CAC 40 anjlok 4,23 persen",Antara,https://www.antaranews.com/berita/1386518/reli-bursa-saham-prancis-terhenti-indeks-cac-40-anjlok-423-persen
2020-03-28_an_0347,2020-03-28,Ecclestone bicara soal nasib Formula 1 di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1386514/ecclestone-bicara-soal-nasib-formula-1-di-tengah-pandemi-corona
2020-03-28_an_0348,2020-03-28,Keluarga pasien positif COVID-19 di Tarakan akan dilakukan rapid test,Antara,https://www.antaranews.com/berita/1386510/keluarga-pasien-positif-covid-19-di-tarakan-akan-dilakukan-rapid-test
2020-03-28_an_0349,2020-03-28,Pemain Everton mendongeng hibur penggemar lewati masa swakarantina,Antara,https://www.antaranews.com/berita/1386506/pemain-everton-mendongeng-hibur-penggemar-lewati-masa-swakarantina
2020-03-28_an_0350,2020-03-28,"Pasar Tanah Abang ditutup, sebagian pedagang masih berjualan",Antara,https://www.antaranews.com/video/1386494/pasar-tanah-abang-ditutupsebagian-pedagang-masih-berjualan
2020-03-28_an_0351,2020-03-28,"Selama 2 pekan kedepan,Solat Jum'at di Padang diganti Dzuhur",Antara,https://www.antaranews.com/video/1386458/selama-2-pekan-kedepansolat-jumat-di-padang-diganti-dzuhur
2020-03-28_an_0352,2020-03-28,Tanah Datar lakukan rapid test orang kontak dengan pasien COVID-19,Antara,https://www.antaranews.com/berita/1386462/tanah-datar-lakukan-rapid-test-orang-kontak-dengan-pasien-covid-19
2020-03-28_an_0353,2020-03-28,"4 kasus positif COVID-19, warga Aceh diminta tingkatkan kewaspadaan",Antara,https://www.antaranews.com/berita/1386498/4-kasus-positif-covid-19-warga-aceh-diminta-tingkatkan-kewaspadaan
2020-03-28_an_0354,2020-03-28,Jubir Gugus Tugas COVID-19 bantah Gubernur Sumut sakit,Antara,https://www.antaranews.com/berita/1386490/jubir-gugus-tugas-covid-19-bantah-gubernur-sumut-sakit
2020-03-28_an_0355,2020-03-28,Satgas COVID-19 Bali: Jangan bandingkan tempat karantina dengan hotel,Antara,https://www.antaranews.com/berita/1386486/satgas-covid-19-bali-jangan-bandingkan-tempat-karantina-dengan-hotel
2020-03-28_an_0356,2020-03-28,Polwan ajak pengendara hidup sehat sambil joget ubur ubur,Antara,https://www.antaranews.com/video/1386454/polwan-ajak-pengendara-hidup-sehat-sambil-joget-ubur-ubur
2020-03-28_an_0357,2020-03-28,Tim Gabungan BPBD semprot disinfektan di USU,Antara,https://www.antaranews.com/berita/1386482/tim-gabungan-bpbd-semprot-disinfektan-di-usu
2020-03-28_an_0358,2020-03-28,Pertandingan semifinal Piala Jerman ditunda,Antara,https://www.antaranews.com/berita/1386474/pertandingan-semifinal-piala-jerman-ditunda
2020-03-28_an_0359,2020-03-28,Rudy Gobert dan Donovan Mitchell telah bersih dari virus corona,Antara,https://www.antaranews.com/berita/1386470/rudy-gobert-dan-donovan-mitchell-telah-bersih-dari-virus-corona
2020-03-28_an_0360,2020-03-28,Anggota DPR-RI dapil Sultra Imran meninggal dunia,Antara,https://www.antaranews.com/berita/1386466/anggota-dpr-ri-dapil-sultra-imran-meninggal-dunia
2020-03-28_an_0361,2020-03-28,Aceh konfirmasi bertambah tiga kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1386450/aceh-konfirmasi-bertambah-tiga-kasus-positif-covid-19
2020-03-28_an_0362,2020-03-28,RSUD Nagan Raya tolak rawat pasien ODP demam tinggi,Antara,https://www.antaranews.com/berita/1386414/rsud-nagan-raya-tolak-rawat-pasien-odp-demam-tinggi
2020-03-28_an_0363,2020-03-28,Pemprov Kaltim Distribusikan Bantuan APD dari Pusat,Antara,https://www.antaranews.com/berita/1386446/pemprov-kaltim-distribusikan-bantuan-apd-dari-pusat
2020-03-28_an_0364,2020-03-28,Penyemprotan disinfektan dengan drone diujicobakan di Jaksel,Antara,https://www.antaranews.com/video/1386442/penyemprotan-disinfektan-dengan-drone-diujicobakan-di-jaksel
2020-03-28_an_0365,2020-03-28,Pasien sembuh membuktikan COVID-19 bisa dikendalikan,Antara,https://www.antaranews.com/berita/1386438/pasien-sembuh-membuktikan-covid-19-bisa-dikendalikan
2020-03-28_an_0366,2020-03-28,Begini cara baca hasil tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1386434/begini-cara-baca-hasil-tes-cepat-covid-19
2020-03-28_an_0367,2020-03-28,33 kota akan ikuti aksi Earth Hour 2020,Antara,https://www.antaranews.com/berita/1386430/33-kota-akan-ikuti-aksi-earth-hour-2020
2020-03-28_an_0368,2020-03-28,Pemprov Jatim upayakan restrukturisasi kredit UKM akibat COVID-19,Antara,https://www.antaranews.com/berita/1386426/pemprov-jatim-upayakan-restrukturisasi-kredit-ukm-akibat-covid-19
2020-03-28_an_0369,2020-03-28, Muslim meninggal karena COVID-19 mati syahid akhirat,Antara,https://www.antaranews.com/berita/1386422/mui-muslim-meninggal-karena-covid-19-mati-syahid-akhirat
2020-03-28_an_0370,2020-03-28,Anggota DPR RI meninggal di RSUP Kariadi berstatus PDP COVID-19,Antara,https://www.antaranews.com/berita/1386418/anggota-dpr-ri-meninggal-di-rsup-kariadi-berstatus-pdp-covid-19
2020-03-28_an_0371,2020-03-28, Belum ada laporan kerusakan akibat gempa tektonik di Manokwari,Antara,https://www.antaranews.com/berita/1386410/bmkg-belum-ada-laporan-kerusakan-akibat-gempa-tektonik-di-manokwari
2020-03-28_an_0372,2020-03-28,Jemaah Masjid Kebun Jeruk mulai dipindahkan ke RS Wisma Atlet,Antara,https://www.antaranews.com/berita/1388022/jemaah-masjid-kebun-jeruk-mulai-dipindahkan-ke-rs-wisma-atlet
2020-03-28_an_0373,2020-03-28,Kelurahan Sunter Agung dekat Wisma Atlet sepi aktivitas,Antara,https://www.antaranews.com/berita/1387986/kelurahan-sunter-agung-dekat-wisma-atlet-sepi-aktivitas
2020-03-28_an_0374,2020-03-28,400 warga Jaktim ikut tes cepat COVID-19 di Puskesmas,Antara,https://www.antaranews.com/berita/1388018/400-warga-jaktim-ikut-tes-cepat-covid-19-di-puskesmas
2020-03-28_an_0375,2020-03-28,Earth Hour 2020,Antara,https://www.antaranews.com/foto/1388014/earth-hour-2020
2020-03-28_an_0376,2020-03-28,Bogor siapkan insentif pengurangan pajak dampak COVID-19,Antara,https://www.antaranews.com/berita/1388006/bogor-siapkan-insentif-pengurangan-pajak-dampak-covid-19
2020-03-28_an_0377,2020-03-28,Pasha Ungu jalani pemeriksaan kesehatan setelah tiba di Palu,Antara,https://www.antaranews.com/berita/1388002/pasha-ungu-jalani-pemeriksaan-kesehatan-setelah-tiba-di-palu
2020-03-28_an_0378,2020-03-28,Proses persidangan di PN Denpasar akan berlangsung secara online,Antara,https://www.antaranews.com/berita/1387998/proses-persidangan-di-pn-denpasar-akan-berlangsung-secara-online
2020-03-28_an_0379,2020-03-28,Physical distancing di kota Kediri,Antara,https://www.antaranews.com/foto/1387994/physical-distancing-di-kota-kediri
2020-03-28_an_0380,2020-03-28,Gubernur Anies imbau perantau di DKI tak pulang kampung,Antara,https://www.antaranews.com/video/1387970/gubernur-anies-imbau-perantau-di-dki-tak-pulang-kampung
2020-03-28_an_0381,2020-03-28,Gunung Merapi meletus dengan tinggi kolom 3.000 meter,Antara,https://www.antaranews.com/berita/1387990/gunung-merapi-meletus-dengan-tinggi-kolom-3000-meter
2020-03-28_an_0382,2020-03-28,Ganjar beri semangat petugas medis positif COVID-19,Antara,https://www.antaranews.com/berita/1387982/ganjar-beri-semangat-petugas-medis-positif-covid-19
2020-03-28_an_0383,2020-03-28,Kementan benarkan kabar pegawai meninggal dunia karena COVID-19,Antara,https://www.antaranews.com/berita/1387934/kementan-benarkan-kabar-pegawai-meninggal-dunia-karena-covid-19
2020-03-28_an_0384,2020-03-28,Lebak hentikan operasional layanan angkutan AKAP cegah wabah corona,Antara,https://www.antaranews.com/berita/1387978/lebak-hentikan-operasional-layanan-angkutan-akap-cegah-wabah-corona
2020-03-28_an_0385,2020-03-28,Gubernur Riau surati Mendagri terkait status Plt Bupati Bengkalis,Antara,https://www.antaranews.com/berita/1387974/gubernur-riau-surati-mendagri-terkait-status-plt-bupati-bengkalis
2020-03-28_an_0386,2020-03-28,Perkumpulan dokter harap pemerintah pastikan APD berkualitas tersedia,Antara,https://www.antaranews.com/berita/1387966/perkumpulan-dokter-harap-pemerintah-pastikan-apd-berkualitas-tersedia
2020-03-28_an_0387,2020-03-28,KSAD kerahkan armada bantu PMI disinfektan di Jakarta,Antara,https://www.antaranews.com/berita/1387962/ksad-kerahkan-armada-bantu-pmi-disinfektan-di-jakarta
2020-03-28_an_0388,2020-03-28,Legislator dukung Pemerintah terbitkan PP Karantina Wilayah,Antara,https://www.antaranews.com/berita/1387958/legislator-dukung-pemerintah-terbitkan-pp-karantina-wilayah
2020-03-28_an_0389,2020-03-28,Anies sebut 61 tenaga medis di Jakarta terpapar virus corona,Antara,https://www.antaranews.com/berita/1387946/anies-sebut-61-tenaga-medis-di-jakarta-terpapar-virus-corona
2020-03-28_an_0390,2020-03-28,Anies perpanjang masa tanggap darurat COVID-19 DKI Jakarta,Antara,https://www.antaranews.com/berita/1387942/anies-perpanjang-masa-tanggap-darurat-covid-19-dki-jakarta
2020-03-28_an_0391,2020-03-28,AP I: Pengoperasian penuh Bandara YIA tanpa seremoni,Antara,https://www.antaranews.com/berita/1387938/ap-i-pengoperasian-penuh-bandara-yia-tanpa-seremoni
2020-03-28_an_0392,2020-03-28,Masjid Jami Kebon Jeruk yang jadi lokasi isolasi disemprot disinfektan,Antara,https://www.antaranews.com/video/1387898/masjid-jami-kebon-jeruk-yang-jadi-lokasi-isolasi-disemprot-disinfektan
2020-03-28_an_0393,2020-03-28, Kasus positif COVID-19 menjadi 1.155 dan 59 sembuh,Antara,https://www.antaranews.com/video/1387866/terkini-kasus-positif-covid-19-menjadi-1155-dan-59-sembuh
2020-03-28_an_0394,2020-03-28,Penyeberangan turis asing Padangbai-Gili Trawangan tutup hingga April,Antara,https://www.antaranews.com/berita/1387930/penyeberangan-turis-asing-padangbai-gili-trawangan-tutup-hingga-april
2020-03-28_an_0395,2020-03-28,Tiga orang pasien positif COVID-19 di Kota Malang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1387926/tiga-orang-pasien-positif-covid-19-di-kota-malang-dinyatakan-sembuh
2020-03-28_an_0396,2020-03-28,"Hanya 1,1 persen peserta tes cepat di DKI positif COVID-19",Antara,https://www.antaranews.com/berita/1387922/hanya-11-persen-peserta-tes-cepat-di-dki-positif-covid-19
2020-03-28_an_0397,2020-03-28,Perayaan Ekaristi secara online,Antara,https://www.antaranews.com/foto/1387918/perayaan-ekaristi-secara-online
2020-03-28_an_0398,2020-03-28,Sumbar buka lowongan tenaga kesehatan untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1387914/sumbar-buka-lowongan-tenaga-kesehatan-untuk-tangani-covid-19
2020-03-28_an_0399,2020-03-28,ACT Sulsel lakukan penyemprotan disinfektan 10 hari di Makassar,Antara,https://www.antaranews.com/berita/1387910/act-sulsel-lakukan-penyemprotan-disinfektan-10-hari-di-makassar
