unique_id,date,source,headline,url
2021-02-23_an_26_8,2021-02-23,Antara,Sanksi pelanggar PPKM Mikro di Bandung diperberat,https://www.antaranews.com/video/2013921/sanksi-pelanggar-ppkm-mikro-di-bandung-diperberat
2021-02-23_an_26_9,2021-02-23,Antara,Presiden Jokowi akan hadiri vaksinasi massal COVID-19 bagi insan pers,https://www.antaranews.com/berita/2013945/presiden-jokowi-akan-hadiri-vaksinasi-massal-covid-19-bagi-insan-pers
2021-02-23_an_26_10,2021-02-23,Antara,"Ganjar minta ""rest area"" dikelola masyarakat untuk kembangkan UMKM",https://www.antaranews.com/berita/2013942/ganjar-minta-rest-area-dikelola-masyarakat-untuk-kembangkan-umkm
2021-02-23_an_27_1,2021-02-23,Antara,Indef: DP 0 persen KPR bisa pengaruhi demand rumah di sejumlah wilayah,https://www.antaranews.com/berita/2013939/indef-dp-0-persen-kpr-bisa-pengaruhi-demand-rumah-di-sejumlah-wilayah
2021-02-23_an_27_2,2021-02-23,Antara,ANRI ingatkan masyarakat lindungi arsip vital keluarga,https://www.antaranews.com/berita/2013936/anri-ingatkan-masyarakat-lindungi-arsip-vital-keluarga
2021-02-23_an_27_3,2021-02-23,Antara,Penanganan limbah medis jelang setahun COVID-19 di Indonesia,https://www.antaranews.com/berita/2013933/penanganan-limbah-medis-jelang-setahun-covid-19-di-indonesia
2021-02-23_an_27_4,2021-02-23,Antara,BKKBN Sultra dorong konseling Kespro jadi syarat nikah,https://www.antaranews.com/video/2013744/bkkbn-sultra-dorong-konseling-kespro-jadi-syarat-nikah
2021-02-23_an_27_5,2021-02-23,Antara,Indonesia perlu belajar dari tiga negara ini dorong kendaraan listrik,https://www.antaranews.com/berita/2013927/indonesia-perlu-belajar-dari-tiga-negara-ini-dorong-kendaraan-listrik
2021-02-23_an_27_6,2021-02-23,Antara,Sudinkes Jakbar mendata pedagang pasar untuk vaksinasi COVID-19,https://www.antaranews.com/berita/2013924/sudinkes-jakbar-mendata-pedagang-pasar-untuk-vaksinasi-covid-19
2021-02-23_an_27_7,2021-02-23,Antara,Wakil ketua MPR apresiasi pemerintah pangkas cuti bersama 2021,https://www.antaranews.com/berita/2013918/wakil-ketua-mpr-apresiasi-pemerintah-pangkas-cuti-bersama-2021
2021-02-23_an_27_8,2021-02-23,Antara,Inilah yang perlu Anda ketahui tentang virus corona sekarang,https://www.antaranews.com/berita/2013915/inilah-yang-perlu-anda-ketahui-tentang-virus-corona-sekarang
2021-02-23_an_27_9,2021-02-23,Antara,"MAKI serahkan bukti identitas rinci ""king maker"" ke KPK",https://www.antaranews.com/berita/2013912/maki-serahkan-bukti-identitas-rinci-king-maker-ke-kpk
2021-02-23_an_27_10,2021-02-23,Antara,Prajurit TNI AU latihan menembak,https://www.antaranews.com/foto/2013906/prajurit-tni-au-latihan-menembak
2021-02-23_an_28_1,2021-02-23,Antara,Harimau kembali masuk ladang warga Mukomuko,https://www.antaranews.com/berita/2013903/harimau-kembali-masuk-ladang-warga-mukomuko
2021-02-23_an_28_2,2021-02-23,Antara,"Sri Mulyani: Anggaran program PEN 2021 naik jadi Rp699,43 triliun",https://www.antaranews.com/berita/2013900/sri-mulyani-anggaran-program-pen-2021-naik-jadi-rp69943-triliun
2021-02-23_an_28_3,2021-02-23,Antara,Lumbung pangan dibangun di NTT untuk kurangi kemiskinan,https://www.antaranews.com/video/2013882/lumbung-pangan-dibangun-di-ntt-untuk-kurangi-kemiskinan
2021-02-23_an_28_4,2021-02-23,Antara,Kompetensi pendidik tentukan kualitas pembelajaran daring,https://www.antaranews.com/berita/2013897/kompetensi-pendidik-tentukan-kualitas-pembelajaran-daring
2021-02-23_an_28_5,2021-02-23,Antara,FSGI dorong Kemenag pastikan infrastruktur prokes di pondok pesantren,https://www.antaranews.com/berita/2013894/fsgi-dorong-kemenag-pastikan-infrastruktur-prokes-di-pondok-pesantren
2021-02-23_an_28_6,2021-02-23,Antara,"Lakukan ""shuttle diplomacy"", Menlu RI bahas isu Myanmar dengan ASEAN",https://www.antaranews.com/berita/2013891/lakukan-shuttle-diplomacy-menlu-ri-bahas-isu-myanmar-dengan-asean
2021-02-23_an_28_7,2021-02-23,Antara,Rumah rusak akibat pergerakan tanah di Kampung Cigorowong,https://www.antaranews.com/foto/2013888/rumah-rusak-akibat-pergerakan-tanah-di-kampung-cigorowong
2021-02-23_an_28_8,2021-02-23,Antara,Imam Besar Masjid Istiqlal imbau warga tak ragu divaksin COVID-19,https://www.antaranews.com/berita/2013885/imam-besar-masjid-istiqlal-imbau-warga-tak-ragu-divaksin-covid-19
2021-02-23_an_28_9,2021-02-23,Antara,Saham China ditutup lebih rendah hari Selasa,https://www.antaranews.com/berita/2013879/saham-china-ditutup-lebih-rendah-hari-selasa
2021-02-23_an_28_10,2021-02-23,Antara,LSI : Mayoritas masyarakat puas dengan kinerja Presiden Jokowi,https://www.antaranews.com/video/2013837/lsi-mayoritas-masyarakat-puas-dengan-kinerja-presiden-jokowi
2021-02-23_an_29_1,2021-02-23,Antara,Sterling: Guardiola tanamkan mentalitas juara di Manchester City,https://www.antaranews.com/berita/2013876/sterling-guardiola-tanamkan-mentalitas-juara-di-manchester-city
2021-02-23_an_29_2,2021-02-23,Antara,Pariaman International Triathlon 2021 dijadwalkan Agustus,https://www.antaranews.com/berita/2013873/pariaman-international-triathlon-2021-dijadwalkan-agustus
2021-02-23_an_29_3,2021-02-23,Antara,Penerbangan kargo di Bandara Kertajati kembali operasi,https://www.antaranews.com/berita/2013870/penerbangan-kargo-di-bandara-kertajati-kembali-operasi
2021-02-23_an_29_4,2021-02-23,Antara,Saham Korea Selatan melemah karena aksi jual investor asing,https://www.antaranews.com/berita/2013867/saham-korea-selatan-melemah-karena-aksi-jual-investor-asing
2021-02-23_an_29_5,2021-02-23,Antara,"Desa Senaru ""surga wisata alam"" di utara Pulau Lombok",https://www.antaranews.com/berita/2013864/desa-senaru-surga-wisata-alam-di-utara-pulau-lombok
2021-02-23_an_29_6,2021-02-23,Antara,BMKG sebut suhu udara di Cilacap masih normal meski terasa panas,https://www.antaranews.com/berita/2013861/bmkg-sebut-suhu-udara-di-cilacap-masih-normal-meski-terasa-panas
2021-02-23_an_29_7,2021-02-23,Antara,Presiden Real Madrid Florentino Perez pulih dari COVID-19,https://www.antaranews.com/berita/2013858/presiden-real-madrid-florentino-perez-pulih-dari-covid-19
2021-02-23_an_29_8,2021-02-23,Antara,"Buzkashi, permainan mahal demi raih kehormatan di negara miskin",https://www.antaranews.com/video/2013795/buzkashi-permainan-mahal-demi-raih-kehormatan-di-negara-miskin
2021-02-23_an_29_9,2021-02-23,Antara,Pasar saham Australia ditutup lebih tinggi,https://www.antaranews.com/berita/2013855/pasar-saham-australia-ditutup-lebih-tinggi
2021-02-23_an_29_10,2021-02-23,Antara,Anggota DPR minta Kemenkes perbaiki sistem pendaftaran vaksinasi,https://www.antaranews.com/berita/2013852/anggota-dpr-minta-kemenkes-perbaiki-sistem-pendaftaran-vaksinasi
2021-02-23_an_30_1,2021-02-23,Antara,Percepatan realisasi KUR sektor pertanian,https://www.antaranews.com/foto/2013849/percepatan-realisasi-kur-sektor-pertanian
2021-02-23_an_30_2,2021-02-23,Antara,"RI-Inggris kerja sama bidang ""startup"" digital, bahas isu global",https://www.antaranews.com/berita/2013846/ri-inggris-kerja-sama-bidang-startup-digital-bahas-isu-global
2021-02-23_an_30_3,2021-02-23,Antara,Novel Baswedan ajak masyarakat dukung program vaksinasi COVID-19,https://www.antaranews.com/berita/2013843/novel-baswedan-ajak-masyarakat-dukung-program-vaksinasi-covid-19
2021-02-23_an_30_4,2021-02-23,Antara,Pemeriksaan kesehatan Lutung Jawa hasil sitaan,https://www.antaranews.com/foto/2013840/pemeriksaan-kesehatan-lutung-jawa-hasil-sitaan
2021-02-23_an_30_5,2021-02-23,Antara,"Presiden: RI beruntung, sejak awal sudah bergerak dapatkan vaksin",https://www.antaranews.com/berita/2013834/presiden-ri-beruntung-sejak-awal-sudah-bergerak-dapatkan-vaksin
2021-02-23_an_30_6,2021-02-23,Antara,"KBRI Yangon didemo, Indonesia bantah dukung pemilu baru di Myanmar",https://www.antaranews.com/berita/2013831/kbri-yangon-didemo-indonesia-bantah-dukung-pemilu-baru-di-myanmar
2021-02-23_an_30_7,2021-02-23,Antara,"Polisi Georgia serbu kantor partai oposisi, tahan pemimpinnya",https://www.antaranews.com/berita/2013828/polisi-georgia-serbu-kantor-partai-oposisi-tahan-pemimpinnya
2021-02-23_an_30_8,2021-02-23,Antara,Arus pendek picu kebakaran di Kebayoran Lama,https://www.antaranews.com/berita/2013825/arus-pendek-picu-kebakaran-di-kebayoran-lama
2021-02-23_an_30_9,2021-02-23,Antara,Peneliti dorong gencarkan sosialisasi vaksin COVID-19,https://www.antaranews.com/berita/2013822/peneliti-dorong-gencarkan-sosialisasi-vaksin-covid-19
2021-02-23_an_30_10,2021-02-23,Antara,Presiden tekankan pentingnya kerja sama antarnegara tangani pandemi,https://www.antaranews.com/berita/2013819/presiden-tekankan-pentingnya-kerja-sama-antarnegara-tangani-pandemi
2021-02-23_an_31_1,2021-02-23,Antara,"ATEEZ pecahkan rekor untuk prapemesanan album ""ZERO: FEVER Part.2""",https://www.antaranews.com/berita/2013816/ateez-pecahkan-rekor-untuk-prapemesanan-album-zero-fever-part2
2021-02-23_an_31_2,2021-02-23,Antara,Pemkab Kubu Raya gelar tes GeNose C19 di lingkungan sekolah,https://www.antaranews.com/video/2013792/pemkab-kubu-raya-gelar-tes-genose-c19-di-lingkungan-sekolah
2021-02-23_an_31_3,2021-02-23,Antara,"Kurangi banjir Jakarta, TNI AU-BPPT lakukan modifikasi cuaca",https://www.antaranews.com/berita/2013813/kurangi-banjir-jakarta-tni-au-bppt-lakukan-modifikasi-cuaca
2021-02-23_an_31_4,2021-02-23,Antara,"Pandemi, Anggota DPR ingin insentif pajak dipastikan tepat sasaran",https://www.antaranews.com/berita/2013810/pandemi-anggota-dpr-ingin-insentif-pajak-dipastikan-tepat-sasaran
2021-02-23_an_31_5,2021-02-23,Antara,Peneliti: Pemerataan akses internet bantu tingkatkan literasi digital,https://www.antaranews.com/berita/2013807/peneliti-pemerataan-akses-internet-bantu-tingkatkan-literasi-digital
2021-02-23_an_31_6,2021-02-23,Antara,Survei: Indonesia butuh ratusan juta pekerja digital pada 2025,https://www.antaranews.com/berita/2013804/survei-indonesia-butuh-ratusan-juta-pekerja-digital-pada-2025
2021-02-23_an_31_7,2021-02-23,Antara,Ribuan hektare padi puso di Kudus,https://www.antaranews.com/foto/2013801/ribuan-hektare-padi-puso-di-kudus
2021-02-23_an_31_8,2021-02-23,Antara,Ganjar sebut pengesahan raperda RTRW penting dan mendesak,https://www.antaranews.com/berita/2013798/ganjar-sebut-pengesahan-raperda-rtrw-penting-dan-mendesak
2021-02-23_an_31_9,2021-02-23,Antara,Zona hijau COVID-19 di Depok bertambah 135 RT,https://www.antaranews.com/berita/2013789/zona-hijau-covid-19-di-depok-bertambah-135-rt
2021-02-23_an_31_10,2021-02-23,Antara,"Kasus IRT lempar pabrik rokok, Polri: Sudah 9 kali mediasi tapi gagal",https://www.antaranews.com/berita/2013786/kasus-irt-lempar-pabrik-rokok-polri-sudah-9-kali-mediasi-tapi-gagal
2021-02-23_an_32_1,2021-02-23,Antara,Polisi di Enrekang uji narkoba dengan metode air liur,https://www.antaranews.com/berita/2013783/polisi-di-enrekang-uji-narkoba-dengan-metode-air-liur
2021-02-23_an_32_2,2021-02-23,Antara,KPK tanggapi tersangka Edhy Prabowo siap dihukum mati,https://www.antaranews.com/berita/2013780/kpk-tanggapi-tersangka-edhy-prabowo-siap-dihukum-mati
2021-02-23_an_32_3,2021-02-23,Antara,Kemenag apresiasi vaksinasi COVID-19 tokoh lintas agama,https://www.antaranews.com/berita/2013777/kemenag-apresiasi-vaksinasi-covid-19-tokoh-lintas-agama
2021-02-23_an_32_4,2021-02-23,Antara,Malaysia tunda deportasi 1.200 warga Myanmar,https://www.antaranews.com/berita/2013774/malaysia-tunda-deportasi-1200-warga-myanmar
2021-02-23_an_32_5,2021-02-23,Antara,Anggota DPR: Tindak tegas oknum polisi jual senjata ke KKB di Papua,https://www.antaranews.com/berita/2013771/anggota-dpr-tindak-tegas-oknum-polisi-jual-senjata-ke-kkb-di-papua
2021-02-23_an_32_6,2021-02-23,Antara,Pemkab Bogor libatkan SMK bangkitkan geliat ekonomi imbas pandemi,https://www.antaranews.com/berita/2013768/pemkab-bogor-libatkan-smk-bangkitkan-geliat-ekonomi-imbas-pandemi
2021-02-23_an_32_7,2021-02-23,Antara,AS tangkap istri bos  kartel Meksiko El Chapo terkait narkoba,https://www.antaranews.com/berita/2013765/as-tangkap-istri-bos-kartel-meksiko-el-chapo-terkait-narkoba
2021-02-23_an_32_8,2021-02-23,Antara,Eks bek Barcelona sebut Antoine Griezmann telah salah pilih klub,https://www.antaranews.com/berita/2013762/eks-bek-barcelona-sebut-antoine-griezmann-telah-salah-pilih-klub
2021-02-23_an_32_9,2021-02-23,Antara,"Yang penting menang, Hodgson tidak peduli statistik pertandingan",https://www.antaranews.com/berita/2013759/yang-penting-menang-hodgson-tidak-peduli-statistik-pertandingan
2021-02-23_an_32_10,2021-02-23,Antara,Angka kematian akibat COVID-19 di Jawa Timur,https://www.antaranews.com/foto/2013756/angka-kematian-akibat-covid-19-di-jawa-timur
2021-02-23_an_33_1,2021-02-23,Antara,Terdapat 11 lokasi tanah longsor akibat banjir di Jaktim,https://www.antaranews.com/berita/2013753/terdapat-11-lokasi-tanah-longsor-akibat-banjir-di-jaktim
2021-02-23_an_33_2,2021-02-23,Antara,Taman Safari Bogor kampanye peduli sampah,https://www.antaranews.com/berita/2013750/taman-safari-bogor-kampanye-peduli-sampah
2021-02-23_an_33_3,2021-02-23,Antara,"Akan dipinang Marseille, Sampaoli pamit dari Atletico Mineiro",https://www.antaranews.com/berita/2013747/akan-dipinang-marseille-sampaoli-pamit-dari-atletico-mineiro
2021-02-23_an_33_4,2021-02-23,Antara,Literasi pegang peranan penting tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/berita/2013741/literasi-pegang-peranan-penting-tingkatkan-kesejahteraan-masyarakat
2021-02-23_an_33_5,2021-02-23,Antara,"Wisata pantai Aceh, bangkitkan asa di tengah pandemi",https://www.antaranews.com/berita/2013738/wisata-pantai-aceh-bangkitkan-asa-di-tengah-pandemi
2021-02-23_an_33_6,2021-02-23,Antara,Inggris pastikan jagoan atletiknya siap tanding di Tokyo,https://www.antaranews.com/berita/2013735/inggris-pastikan-jagoan-atletiknya-siap-tanding-di-tokyo
2021-02-23_an_33_7,2021-02-23,Antara,Australia jadi medan perang proksi dunia tentang media berita,https://www.antaranews.com/berita/2013732/australia-jadi-medan-perang-proksi-dunia-tentang-media-berita
2021-02-23_an_33_8,2021-02-23,Antara,Kamboja bakal usir WNA pelanggar aturan karantina COVID-19,https://www.antaranews.com/berita/2013729/kamboja-bakal-usir-wna-pelanggar-aturan-karantina-covid-19
2021-02-23_an_33_9,2021-02-23,Antara,BPOM RI pastikan teknis distribusi vaksin di Jatim sesuai standar,https://www.antaranews.com/berita/2013726/bpom-ri-pastikan-teknis-distribusi-vaksin-di-jatim-sesuai-standar
2021-02-23_an_33_10,2021-02-23,Antara,Sulawesi Selatan model acuan penyelamatan aset di Indonesia,https://www.antaranews.com/berita/2013723/sulawesi-selatan-model-acuan-penyelamatan-aset-di-indonesia
2021-02-23_an_34_1,2021-02-23,Antara,Masjid Istiqlal jadi lokasi vaksinasi massal bagi tokoh lintas agama,https://www.antaranews.com/berita/2013720/masjid-istiqlal-jadi-lokasi-vaksinasi-massal-bagi-tokoh-lintas-agama
2021-02-23_an_34_2,2021-02-23,Antara,"Dorong industri, Kemenparekraf gelar Modest Fashion Founders Fund 2021",https://www.antaranews.com/berita/2013717/dorong-industri-kemenparekraf-gelar-modest-fashion-founders-fund-2021
2021-02-23_an_34_3,2021-02-23,Antara,"Tingkatkan daya saing, pemerintah terus dorong PLN lakukan efisiensi",https://www.antaranews.com/berita/2013714/tingkatkan-daya-saing-pemerintah-terus-dorong-pln-lakukan-efisiensi
2021-02-23_an_34_4,2021-02-23,Antara,15 ribu guru di Lampung ditargetkan terima vaksin COVID-19,https://www.antaranews.com/berita/2013711/15-ribu-guru-di-lampung-ditargetkan-terima-vaksin-covid-19
2021-02-23_an_34_5,2021-02-23,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2013699/kilas-nusantara-siang
2021-02-23_an_34_6,2021-02-23,Antara,DPRD Jabar dorong optimalisasi Gedung Pusat Kreatif Cirebon,https://www.antaranews.com/berita/2013708/dprd-jabar-dorong-optimalisasi-gedung-pusat-kreatif-cirebon
2021-02-23_an_34_7,2021-02-23,Antara,Utusan Presiden Seychelles kunjungi KEK dan Geopark Babel,https://www.antaranews.com/berita/2013705/utusan-presiden-seychelles-kunjungi-kek-dan-geopark-babel
2021-02-23_an_34_8,2021-02-23,Antara,Kondisi pesawat United Airlines UA328 pasca insiden mesin terbakar,https://www.antaranews.com/foto/2013702/kondisi-pesawat-united-airlines-ua328-pasca-insiden-mesin-terbakar
2021-02-23_an_34_9,2021-02-23,Antara,Huawei perkenalkan ponsel lipat generasi baru Mate X2,https://www.antaranews.com/berita/2013696/huawei-perkenalkan-ponsel-lipat-generasi-baru-mate-x2
2021-02-23_an_34_10,2021-02-23,Antara,Presiden Jokowi ingin ada tambahan waduk dan embung di NTT,https://www.antaranews.com/berita/2013693/presiden-jokowi-ingin-ada-tambahan-waduk-dan-embung-di-ntt
2021-02-23_an_35_1,2021-02-23,Antara,Empat kapal terbakar di dermaga Bea Cukai Batam,https://www.antaranews.com/berita/2013690/empat-kapal-terbakar-di-dermaga-bea-cukai-batam
2021-02-23_an_35_2,2021-02-23,Antara,Helikopter dikerahkan untuk padamkan karhutla di Siak,https://www.antaranews.com/berita/2013687/helikopter-dikerahkan-untuk-padamkan-karhutla-di-siak
2021-02-23_an_35_3,2021-02-23,Antara,Sidang korupsi PM Israel Netanyahu dilanjutkan usai pemilu,https://www.antaranews.com/berita/2013684/sidang-korupsi-pm-israel-netanyahu-dilanjutkan-usai-pemilu
2021-02-23_an_35_4,2021-02-23,Antara,KAI Cirebon: Kereta arah Jakarta dari Cirebon beroperasi Selasa sore,https://www.antaranews.com/berita/2013681/kai-cirebon-kereta-arah-jakarta-dari-cirebon-beroperasi-selasa-sore
2021-02-23_an_35_5,2021-02-23,Antara,"Berulang tahun saat pandemi, Kaisar Jepang harapkan masa depan cerah",https://www.antaranews.com/berita/2013678/berulang-tahun-saat-pandemi-kaisar-jepang-harapkan-masa-depan-cerah
2021-02-23_an_35_6,2021-02-23,Antara,Pemerintah resmi bentuk Tim Kajian UU ITE,https://www.antaranews.com/video/2013459/pemerintah-resmi-bentuk-tim-kajian-uu-ite
2021-02-23_an_35_7,2021-02-23,Antara,BTN rilis Tabungan Investa bidik dana kalangan menengah atas,https://www.antaranews.com/berita/2013675/btn-rilis-tabungan-investa-bidik-dana-kalangan-menengah-atas
2021-02-23_an_35_8,2021-02-23,Antara,Negara Kepulauan Seychelles-Pemprov Babel jajaki kerja sama pariwisata,https://www.antaranews.com/berita/2013672/negara-kepulauan-seychelles-pemprov-babel-jajaki-kerja-sama-pariwisata
2021-02-23_an_35_9,2021-02-23,Antara,"Rumah warga terbakar di Gunungsitoli, satu anak disabilitas tewas",https://www.antaranews.com/berita/2013669/rumah-warga-terbakar-di-gunungsitoli-satu-anak-disabilitas-tewas
2021-02-23_an_35_10,2021-02-23,Antara,Kemenperin gelar bimtek SNI ISO 9001:2015 untuk 1.000 pelaku industri,https://www.antaranews.com/berita/2013666/kemenperin-gelar-bimtek-sni-iso-90012015-untuk-1000-pelaku-industri
2021-02-23_an_36_1,2021-02-23,Antara,Pakar: Kasus investasi BPJS TK berbeda dengan Jiwasraya & Asabri,https://www.antaranews.com/berita/2013663/pakar-kasus-investasi-bpjs-tk-berbeda-dengan-jiwasraya-asabri
2021-02-23_an_36_2,2021-02-23,Antara,BPPT lakukan rekayasa cuaca untuk mitigasi banjir Jabodetabek,https://www.antaranews.com/berita/2013660/bppt-lakukan-rekayasa-cuaca-untuk-mitigasi-banjir-jabodetabek
2021-02-23_an_36_3,2021-02-23,Antara,"Atasi banjir, Kabupaten Bekasi prioritaskan perbaikan aliran sungai",https://www.antaranews.com/berita/2013657/atasi-banjir-kabupaten-bekasi-prioritaskan-perbaikan-aliran-sungai
2021-02-23_an_36_4,2021-02-23,Antara,Kiat pakar merawat kulit dari dalam dan luar,https://www.antaranews.com/berita/2013654/kiat-pakar-merawat-kulit-dari-dalam-dan-luar
2021-02-23_an_36_5,2021-02-23,Antara,"Kematian COVID capai 500.000, Biden ajak warga mengheningkan cipta",https://www.antaranews.com/berita/2013651/kematian-covid-capai-500000-biden-ajak-warga-mengheningkan-cipta
2021-02-23_an_36_6,2021-02-23,Antara,Omzet UMKM di Jawa Barat turun saat pandemi,https://www.antaranews.com/foto/2013648/omzet-umkm-di-jawa-barat-turun-saat-pandemi
2021-02-23_an_36_7,2021-02-23,Antara,"OJK: Kredit perbankan di Provinsi Lampung tumbuh 3,5 persen",https://www.antaranews.com/berita/2013645/ojk-kredit-perbankan-di-provinsi-lampung-tumbuh-35-persen
2021-02-23_an_36_8,2021-02-23,Antara,Menkes targetkan 5 ribu pemuka agama vaksinasi di Istiqlal,https://www.antaranews.com/video/2013624/menkes-targetkan-5-ribu-pemuka-agama-vaksinasi-di-istiqlal
2021-02-23_an_36_9,2021-02-23,Antara,Ari Dwipayana: Perkuat arus tengah dalam masyarakat multikultur,https://www.antaranews.com/berita/2013642/ari-dwipayana-perkuat-arus-tengah-dalam-masyarakat-multikultur
2021-02-23_an_36_10,2021-02-23,Antara,Tjahjo Kumolo apresiasi SPBE dan pelayanan publik Kabupaten Sumedang,https://www.antaranews.com/berita/2013639/tjahjo-kumolo-apresiasi-spbe-dan-pelayanan-publik-kabupaten-sumedang
2021-02-23_an_37_1,2021-02-23,Antara,Genting Skyworlds luncurkan logo sebelum dibuka resmi,https://www.antaranews.com/berita/2013636/genting-skyworlds-luncurkan-logo-sebelum-dibuka-resmi
2021-02-23_an_37_2,2021-02-23,Antara,"Kemristek: Rp54,8 miliar untuk riset pengabdian masyarakat di PT",https://www.antaranews.com/berita/2013633/kemristek-rp548-miliar-untuk-riset-pengabdian-masyarakat-di-pt
2021-02-23_an_37_3,2021-02-23,Antara,Tips beli barang-barang mewah bekas,https://www.antaranews.com/berita/2013630/tips-beli-barang-barang-mewah-bekas
2021-02-23_an_37_4,2021-02-23,Antara,KPK panggil enam saksi kasus suap ekspor benur Edhy Prabowo,https://www.antaranews.com/berita/2013627/kpk-panggil-enam-saksi-kasus-suap-ekspor-benur-edhy-prabowo
2021-02-23_an_37_5,2021-02-23,Antara,Anggota DPR: Vaksinasi untuk lansia di RSUD Kembangan sudah baik,https://www.antaranews.com/berita/2013621/anggota-dpr-vaksinasi-untuk-lansia-di-rsud-kembangan-sudah-baik
2021-02-23_an_37_6,2021-02-23,Antara,PSBB Lebak jilid 6 berakhir 19 Maret,https://www.antaranews.com/video/2013615/psbb-lebak-jilid-6-berakhir-19-maret
2021-02-23_an_37_7,2021-02-23,Antara,Presiden: Lumbung pangan di Sumba Tengah akan capai 10 ribu hektare,https://www.antaranews.com/berita/2013618/presiden-lumbung-pangan-di-sumba-tengah-akan-capai-10-ribu-hektare
2021-02-23_an_37_8,2021-02-23,Antara,AS jatuhkan sanksi pada dua jenderal Myanmar pascakudeta,https://www.antaranews.com/berita/2013612/as-jatuhkan-sanksi-pada-dua-jenderal-myanmar-pascakudeta
2021-02-23_an_37_9,2021-02-23,Antara,859 penumpang kereta di Daop 3 Cirebon batalkan perjalanan,https://www.antaranews.com/berita/2013609/859-penumpang-kereta-di-daop-3-cirebon-batalkan-perjalanan
2021-02-23_an_37_10,2021-02-23,Antara,Presiden tinjau lumbung pangan di Sumba Tengah,https://www.antaranews.com/berita/2013606/presiden-tinjau-lumbung-pangan-di-sumba-tengah
2021-02-23_an_38_1,2021-02-23,Antara,Baleg sarankan pemerintah sempurnakan draf terbaru RUU Perampasan Aset,https://www.antaranews.com/berita/2013603/baleg-sarankan-pemerintah-sempurnakan-draf-terbaru-ruu-perampasan-aset
2021-02-23_an_38_2,2021-02-23,Antara,Polresta Mataram terima angka kerugian kasus korupsi rumah tahan gempa,https://www.antaranews.com/berita/2013600/polresta-mataram-terima-angka-kerugian-kasus-korupsi-rumah-tahan-gempa
2021-02-23_an_38_3,2021-02-23,Antara,IESR: perlu kebijakan nasional dorong pengadaan kendaraan listrik,https://www.antaranews.com/berita/2013597/iesr-perlu-kebijakan-nasional-dorong-pengadaan-kendaraan-listrik
2021-02-23_an_38_4,2021-02-23,Antara,BMKG: Gempa di Buol Sulteng akibat subduksi laut,https://www.antaranews.com/berita/2013594/bmkg-gempa-di-buol-sulteng-akibat-subduksi-laut
2021-02-23_an_38_5,2021-02-23,Antara,Keamanan data pelanggan harus jadi perhatian merger Gojek-Tokopedia,https://www.antaranews.com/berita/2013591/keamanan-data-pelanggan-harus-jadi-perhatian-merger-gojek-tokopedia
2021-02-23_an_38_6,2021-02-23,Antara,Menteri PUPR: Perawatan jalintim Sumatera jadi percontohan KPBU,https://www.antaranews.com/berita/2013588/menteri-pupr-perawatan-jalintim-sumatera-jadi-percontohan-kpbu
2021-02-23_an_38_7,2021-02-23,Antara,PT Timah serahkan 2  kapal patroli amankan laut Bangka Selatan,https://www.antaranews.com/berita/2013585/pt-timah-serahkan-2-kapal-patroli-amankan-laut-bangka-selatan
2021-02-23_an_38_8,2021-02-23,Antara,IESR: Kendaraan listrik perlu dukungan pengembangan ekosistemnya,https://www.antaranews.com/berita/2013582/iesr-kendaraan-listrik-perlu-dukungan-pengembangan-ekosistemnya
2021-02-23_an_38_9,2021-02-23,Antara,Polisi tetapkan suami artis Nindy Ayunda sebagai tersangka KDRT,https://www.antaranews.com/berita/2013579/polisi-tetapkan-suami-artis-nindy-ayunda-sebagai-tersangka-kdrt
2021-02-23_an_38_10,2021-02-23,Antara,DPR kecam anggota Polri yang diduga jual senjata kepada KKB di Papua,https://www.antaranews.com/berita/2013576/dpr-kecam-anggota-polri-yang-diduga-jual-senjata-kepada-kkb-di-papua
2021-02-23_an_39_1,2021-02-23,Antara,KPK panggil lima saksi penyidikan kasus korupsi Stadion Mandala Krida,https://www.antaranews.com/berita/2013573/kpk-panggil-lima-saksi-penyidikan-kasus-korupsi-stadion-mandala-krida
2021-02-23_an_39_2,2021-02-23,Antara,Vaksinasi COVID-19 untuk anggota Polri,https://www.antaranews.com/foto/2013570/vaksinasi-covid-19-untuk-anggota-polri
2021-02-23_an_39_3,2021-02-23,Antara,Ekonom prediksi kinerja pasar obligasi tahun ini masih kuat,https://www.antaranews.com/berita/2013567/ekonom-prediksi-kinerja-pasar-obligasi-tahun-ini-masih-kuat
2021-02-23_an_39_4,2021-02-23,Antara,Haji Lulung: Anies masih ditolong Tuhan soal banjir Jakarta,https://www.antaranews.com/berita/2013564/haji-lulung-anies-masih-ditolong-tuhan-soal-banjir-jakarta
2021-02-23_an_39_5,2021-02-23,Antara,Anggota DPR apresiasi instruksi Kapolri terkait tes urine polisi,https://www.antaranews.com/berita/2013561/anggota-dpr-apresiasi-instruksi-kapolri-terkait-tes-urine-polisi
2021-02-23_an_39_6,2021-02-23,Antara,NBA :  Los Angeles Lakers lawan Washington Wizards,https://www.antaranews.com/foto/2013558/nba-los-angeles-lakers-lawan-washington-wizards
