unique_id,date,source,headline,url
2021-03-02_an_14_2,2021-03-02,Antara,Penyaluran BST Jakarta diklaim tak alami masalah,https://www.antaranews.com/berita/2023710/penyaluran-bst-jakarta-diklaim-tak-alami-masalah
2021-03-02_an_14_3,2021-03-02,Antara,Pemkot Surakarta: PPKM berdampak signifikan pada penurunan COVID-19,https://www.antaranews.com/berita/2023707/pemkot-surakarta-ppkm-berdampak-signifikan-pada-penurunan-covid-19
2021-03-02_an_14_4,2021-03-02,Antara,Peneliti nilai pelantikan Sekda Papua oleh Mendagri konstitusional,https://www.antaranews.com/berita/2023704/peneliti-nilai-pelantikan-sekda-papua-oleh-mendagri-konstitusional
2021-03-02_an_14_5,2021-03-02,Antara,Basarnas selamatkan dua nelayan di Jiko Halmahera Selatan,https://www.antaranews.com/berita/2023701/basarnas-selamatkan-dua-nelayan-di-jiko-halmahera-selatan
2021-03-02_an_14_6,2021-03-02,Antara,"Dorong dialog, Indonesia desak pembebasan tahanan politik Myanmar",https://www.antaranews.com/berita/2023698/dorong-dialog-indonesia-desak-pembebasan-tahanan-politik-myanmar
2021-03-02_an_14_7,2021-03-02,Antara,"Bea Cukai Banten musnahkan miras senilai Rp42,1 miliar",https://www.antaranews.com/video/2023587/bea-cukai-banten-musnahkan-miras-senilai-rp421-miliar
2021-03-02_an_14_8,2021-03-02,Antara,Jambi usulkan 10 festival masuk agenda wisata nasional 2021,https://www.antaranews.com/video/2023689/jambi-usulkan-10-festival-masuk-agenda-wisata-nasional-2021
2021-03-02_an_14_9,2021-03-02,Antara,Pemerintah ajak pesohor populerkan produk daur ulang bagian gaya hidup,https://www.antaranews.com/berita/2023695/pemerintah-ajak-pesohor-populerkan-produk-daur-ulang-bagian-gaya-hidup
2021-03-02_an_14_10,2021-03-02,Antara,Polisi tindaklanjuti laporan Walhi terkait dugaan pidana pertambangan,https://www.antaranews.com/berita/2023692/polisi-tindaklanjuti-laporan-walhi-terkait-dugaan-pidana-pertambangan
2021-03-02_an_15_1,2021-03-02,Antara,KKP kembangkan teknologi lesatkan produksi massal mikroalga,https://www.antaranews.com/berita/2023686/kkp-kembangkan-teknologi-lesatkan-produksi-massal-mikroalga
2021-03-02_an_15_2,2021-03-02,Antara,Pengamat sebut insentif perumahan bantu peningkatan konsumsi,https://www.antaranews.com/berita/2023683/pengamat-sebut-insentif-perumahan-bantu-peningkatan-konsumsi
2021-03-02_an_15_3,2021-03-02,Antara,"Marion Jola deg-degan debut akting di ""Cerita Tentang Menyudahi""",https://www.antaranews.com/berita/2023680/marion-jola-deg-degan-debut-akting-di-cerita-tentang-menyudahi
2021-03-02_an_15_4,2021-03-02,Antara,Pupuk Indonesia dan KPK perkuat kerja sama pemberantasan korupsi,https://www.antaranews.com/berita/2023677/pupuk-indonesia-dan-kpk-perkuat-kerja-sama-pemberantasan-korupsi
2021-03-02_an_15_5,2021-03-02,Antara,PBNU: Investasi miras jadi bukti kekhawatiran terhadap Omnibus Law,https://www.antaranews.com/berita/2023674/pbnu-investasi-miras-jadi-bukti-kekhawatiran-terhadap-omnibus-law
2021-03-02_an_15_6,2021-03-02,Antara,Rektor ISI: Kualitas seni tidak boleh menurun saat pandemi,https://www.antaranews.com/berita/2023671/rektor-isi-kualitas-seni-tidak-boleh-menurun-saat-pandemi
2021-03-02_an_15_7,2021-03-02,Antara,OJK: sulit bagi bank salurkan kredit jika tak ada permintaan,https://www.antaranews.com/berita/2023668/ojk-sulit-bagi-bank-salurkan-kredit-jika-tak-ada-permintaan
2021-03-02_an_15_8,2021-03-02,Antara,Pemain Persib jalani tes zoladz untuk ukur daya tahan tubuh,https://www.antaranews.com/berita/2023665/pemain-persib-jalani-tes-zoladz-untuk-ukur-daya-tahan-tubuh
2021-03-02_an_15_9,2021-03-02,Antara,Kejagung periksa lagi tujuh saksi kasus korupsi Asabri,https://www.antaranews.com/berita/2023662/kejagung-periksa-lagi-tujuh-saksi-kasus-korupsi-asabri
2021-03-02_an_15_10,2021-03-02,Antara,Nasdem Jaktim tegaskan penunjukan Nurcahyo tak terkait isu kudeta,https://www.antaranews.com/berita/2023659/nasdem-jaktim-tegaskan-penunjukan-nurcahyo-tak-terkait-isu-kudeta
2021-03-02_an_16_1,2021-03-02,Antara,Kasus positif COVID-19 bertambah 5.712 pasien,https://www.antaranews.com/berita/2023656/kasus-positif-covid-19-bertambah-5712-pasien
2021-03-02_an_16_2,2021-03-02,Antara,Varian baru B 117 belum terbukti ganggu kinerja vaksin COVID,https://www.antaranews.com/berita/2023653/varian-baru-b-117-belum-terbukti-ganggu-kinerja-vaksin-covid
2021-03-02_an_16_3,2021-03-02,Antara,Bahlil yakin kepercayaan investor masih baik meski izin miras dicabut,https://www.antaranews.com/berita/2023650/bahlil-yakin-kepercayaan-investor-masih-baik-meski-izin-miras-dicabut
2021-03-02_an_16_4,2021-03-02,Antara,Ganjar sebut PPKM Mikro efektif turunkan zona merah di tingkat desa,https://www.antaranews.com/video/2023608/ganjar-sebut-ppkm-mikro-efektif-turunkan-zona-merah-di-tingkat-desa
2021-03-02_an_16_5,2021-03-02,Antara,Polisi sebut DPO MIT Poso tersisa 9 orang bersama sejumlah simpatisan,https://www.antaranews.com/berita/2023647/polisi-sebut-dpo-mit-poso-tersisa-9-orang-bersama-sejumlah-simpatisan
2021-03-02_an_16_6,2021-03-02,Antara,"BSSN libatkan ""Quad Helix"" tangani ancaman siber di Tanah Air",https://www.antaranews.com/berita/2023644/bssn-libatkan-quad-helix-tangani-ancaman-siber-di-tanah-air
2021-03-02_an_16_7,2021-03-02,Antara,Dirut BPJS Kesehatan umumkan formasi anggota Direksi 2021-2026,https://www.antaranews.com/berita/2023641/dirut-bpjs-kesehatan-umumkan-formasi-anggota-direksi-2021-2026
2021-03-02_an_16_8,2021-03-02,Antara,Setahun COVID-19 di Indonesia,https://www.antaranews.com/foto/2023638/setahun-covid-19-di-indonesia
2021-03-02_an_16_9,2021-03-02,Antara,21.000 penyintas gempa masih bertahan di pengungsian,https://www.antaranews.com/berita/2023635/21000-penyintas-gempa-masih-bertahan-di-pengungsian
2021-03-02_an_16_10,2021-03-02,Antara,"Erupsi Gunung Sinabung, awan panas dengan luncuran 4.500 meter",https://www.antaranews.com/berita/2023632/erupsi-gunung-sinabung-awan-panas-dengan-luncuran-4500-meter
2021-03-02_an_17_1,2021-03-02,Antara,Sepuluh juta dosis bahan baku vaksin Sinovac kembali tiba di Indonesia,https://www.antaranews.com/berita/2023629/sepuluh-juta-dosis-bahan-baku-vaksin-sinovac-kembali-tiba-di-indonesia
2021-03-02_an_17_2,2021-03-02,Antara,Menristek : Bahan baku obat berbasis biodiversitas untuk kemandirian,https://www.antaranews.com/berita/2023626/menristek-bahan-baku-obat-berbasis-biodiversitas-untuk-kemandirian
2021-03-02_an_17_3,2021-03-02,Antara,Dinkes Cianjur catat klaster baru puluhan mahasiswa positif COVID-19,https://www.antaranews.com/berita/2023623/dinkes-cianjur-catat-klaster-baru-puluhan-mahasiswa-positif-covid-19
2021-03-02_an_17_4,2021-03-02,Antara,Malaysia serukan pembebasan pemimpin politik Myanmar,https://www.antaranews.com/berita/2023620/malaysia-serukan-pembebasan-pemimpin-politik-myanmar
2021-03-02_an_17_5,2021-03-02,Antara,PKT berdayakan mitra binaan produksi masker dan APD,https://www.antaranews.com/berita/2023617/pkt-berdayakan-mitra-binaan-produksi-masker-dan-apd
2021-03-02_an_17_6,2021-03-02,Antara,Bupati Jember targetkan pembahasan APBD 2021 tuntas 2 pekan,https://www.antaranews.com/berita/2023614/bupati-jember-targetkan-pembahasan-apbd-2021-tuntas-2-pekan
2021-03-02_an_17_7,2021-03-02,Antara,Indonesia-Singapura sambut pengembangan Nongsa D-Town,https://www.antaranews.com/berita/2023611/indonesia-singapura-sambut-pengembangan-nongsa-d-town
2021-03-02_an_17_8,2021-03-02,Antara,Sebanyak 16 daerah di Jatim masuk zona kuning kasus COVID-19,https://www.antaranews.com/berita/2023605/sebanyak-16-daerah-di-jatim-masuk-zona-kuning-kasus-covid-19
2021-03-02_an_17_9,2021-03-02,Antara,Unpad siapkan uji klinis tahap tiga vaksin COVID-19 Rekombinan,https://www.antaranews.com/video/2023593/unpad-siapkan-uji-klinis-tahap-tiga-vaksin-covid-19-rekombinan
2021-03-02_an_17_10,2021-03-02,Antara,Indonesia serukan penghentian kekerasan di Myanmar,https://www.antaranews.com/berita/2023602/indonesia-serukan-penghentian-kekerasan-di-myanmar
2021-03-02_an_18_1,2021-03-02,Antara,KONI Pusat dukung PP IMI untuk hadirkan lagi balap motor bebek,https://www.antaranews.com/berita/2023599/koni-pusat-dukung-pp-imi-untuk-hadirkan-lagi-balap-motor-bebek
2021-03-02_an_18_2,2021-03-02,Antara,"Setahun pandemi, Menristek: Muncul berlian SDM Iptek Indonesia",https://www.antaranews.com/berita/2023596/setahun-pandemi-menristek-muncul-berlian-sdm-iptek-indonesia
2021-03-02_an_18_3,2021-03-02,Antara,Silaturahmi Menteri BUMN,https://www.antaranews.com/foto/2023590/silaturahmi-menteri-bumn
2021-03-02_an_18_4,2021-03-02,Antara,Kapolda sebut kebakaran hutan dan lahan  di Aceh karena dibakar,https://www.antaranews.com/berita/2023584/kapolda-sebut-kebakaran-hutan-dan-lahan-di-aceh-karena-dibakar
2021-03-02_an_18_5,2021-03-02,Antara,DKI Jakarta dorong komitmen pengelolaan sampah demi perkuat ekonomi,https://www.antaranews.com/berita/2023581/dki-jakarta-dorong-komitmen-pengelolaan-sampah-demi-perkuat-ekonomi
2021-03-02_an_18_6,2021-03-02,Antara,"Marion Jola dan Ardhito adu peran di seri ""Cerita Tentang Menyudahi""",https://www.antaranews.com/berita/2023578/marion-jola-dan-ardhito-adu-peran-di-seri-cerita-tentang-menyudahi
2021-03-02_an_18_7,2021-03-02,Antara,"Setahun COVID-19, Libur panjang berimplikasi pada peningkatan kematian",https://www.antaranews.com/berita/2023575/setahun-covid-19-libur-panjang-berimplikasi-pada-peningkatan-kematian
2021-03-02_an_18_8,2021-03-02,Antara,"Satgas: Positif COVID-19 Nunukan 1.066 orang, 974 dinyatakan sembuh",https://www.antaranews.com/berita/2023572/satgas-positif-covid-19-nunukan-1066-orang-974-dinyatakan-sembuh
2021-03-02_an_18_9,2021-03-02,Antara,Polda Jatim ungkap 20 terduga teroris ditangkap selama sepekan,https://www.antaranews.com/berita/2023569/polda-jatim-ungkap-20-terduga-teroris-ditangkap-selama-sepekan
2021-03-02_an_18_10,2021-03-02,Antara,Jubir: Wapres yakinkan Presiden untuk batalkan Perpres Investasi Miras,https://www.antaranews.com/berita/2023566/jubir-wapres-yakinkan-presiden-untuk-batalkan-perpres-investasi-miras
2021-03-02_an_19_1,2021-03-02,Antara,Sebanyak 94 nakes USK divaksinasi cegah COVID-19,https://www.antaranews.com/berita/2023563/sebanyak-94-nakes-usk-divaksinasi-cegah-covid-19
2021-03-02_an_19_2,2021-03-02,Antara,Lelang SUN serap Rp17 triliun,https://www.antaranews.com/berita/2023560/lelang-sun-serap-rp17-triliun
2021-03-02_an_19_3,2021-03-02,Antara,Pemulihan sektor pertanian Kalsel pasca banjir,https://www.antaranews.com/video/2023419/pemulihan-sektor-pertanian-kalsel-pasca-banjir
2021-03-02_an_19_4,2021-03-02,Antara,Anggota DPR: Penggabungan Pelindo hadirkan layanan terintegrasi,https://www.antaranews.com/berita/2023557/anggota-dpr-penggabungan-pelindo-hadirkan-layanan-terintegrasi
2021-03-02_an_19_5,2021-03-02,Antara,"Indikator COVID-19 membaik, Kota Bogor hentikan sementara ganjil/genap",https://www.antaranews.com/berita/2023554/indikator-covid-19-membaik-kota-bogor-hentikan-sementara-ganjil-genap
2021-03-02_an_19_6,2021-03-02,Antara,"Startup ""madeinindonesia"" fasilitasi produk UKM tembus pasar global",https://www.antaranews.com/berita/2023551/startup-madeinindonesia-fasilitasi-produk-ukm-tembus-pasar-global
2021-03-02_an_19_7,2021-03-02,Antara,Menperin minta Jepang izinkan APM di Indonesia ekspor ke Australia,https://www.antaranews.com/berita/2023548/menperin-minta-jepang-izinkan-apm-di-indonesia-ekspor-ke-australia
2021-03-02_an_19_8,2021-03-02,Antara,PM Singapura serukan pembebasan Suu Kyi,https://www.antaranews.com/berita/2023545/pm-singapura-serukan-pembebasan-suu-kyi
2021-03-02_an_19_9,2021-03-02,Antara,Kapolres Kapuas Hulu: Tidak ada kompromi bagi pelaku karhutla,https://www.antaranews.com/berita/2023542/kapolres-kapuas-hulu-tidak-ada-kompromi-bagi-pelaku-karhutla
2021-03-02_an_19_10,2021-03-02,Antara,Jubir jelaskan peran Wapres dalam pencabutan Perpres Investasi Miras,https://www.antaranews.com/berita/2023539/jubir-jelaskan-peran-wapres-dalam-pencabutan-perpres-investasi-miras
2021-03-02_an_20_1,2021-03-02,Antara,SATU Indonesia Awards 2021 Astra kembali jaring anak muda inspiratif,https://www.antaranews.com/berita/2023536/satu-indonesia-awards-2021-astra-kembali-jaring-anak-muda-inspiratif
2021-03-02_an_20_2,2021-03-02,Antara,USU setujui keringanan UKT 900 mahasiswa terdampak COVID-19,https://www.antaranews.com/berita/2023533/usu-setujui-keringanan-ukt-900-mahasiswa-terdampak-covid-19
2021-03-02_an_20_3,2021-03-02,Antara,"Ambruk kena hujan es, RSUD Leuwiliang Bogor tetap beroperasi",https://www.antaranews.com/berita/2023527/ambruk-kena-hujan-es-rsud-leuwiliang-bogor-tetap-beroperasi
2021-03-02_an_20_4,2021-03-02,Antara,Delegasi perusahaan kertas China bertemu PM Malaysia,https://www.antaranews.com/berita/2023524/delegasi-perusahaan-kertas-china-bertemu-pm-malaysia
2021-03-02_an_20_5,2021-03-02,Antara,Perjalanan internasional diperketat menyusul temuan virus baru,https://www.antaranews.com/berita/2023521/perjalanan-internasional-diperketat-menyusul-temuan-virus-baru
2021-03-02_an_20_6,2021-03-02,Antara,"Lampiran izin investasi miras dicabut, Bahlil minta stop polemik",https://www.antaranews.com/berita/2023518/lampiran-izin-investasi-miras-dicabut-bahlil-minta-stop-polemik
2021-03-02_an_20_7,2021-03-02,Antara,Pemerintah telusuri kontak erat kasus positif mutasi COVID-19 B117,https://www.antaranews.com/berita/2023515/pemerintah-telusuri-kontak-erat-kasus-positif-mutasi-covid-19-b117
2021-03-02_an_20_8,2021-03-02,Antara,BRI turunkan suku bunga kredit untuk seluruh segmen,https://www.antaranews.com/berita/2023512/bri-turunkan-suku-bunga-kredit-untuk-seluruh-segmen
2021-03-02_an_20_9,2021-03-02,Antara,Siswa lolos SNMPTN UT dapat beasiswa hingga lulus,https://www.antaranews.com/berita/2023509/siswa-lolos-snmptn-ut-dapat-beasiswa-hingga-lulus
2021-03-02_an_20_10,2021-03-02,Antara,"Tunaikan janji, Bupati Bogor naikkan insentif Linmas jadi Rp3,6 juta",https://www.antaranews.com/berita/2023506/tunaikan-janji-bupati-bogor-naikkan-insentif-linmas-jadi-rp36-juta
2021-03-02_an_21_1,2021-03-02,Antara,"Adrian Adioetomo rilis album ketiga ""Violent Love, Gentle Kill""",https://www.antaranews.com/berita/2023503/adrian-adioetomo-rilis-album-ketiga-violent-love-gentle-kill
2021-03-02_an_21_2,2021-03-02,Antara,Pemkot Makassar tinjau ulang Amdal Lalin Stadion Mattoanging,https://www.antaranews.com/berita/2023500/pemkot-makassar-tinjau-ulang-amdal-lalin-stadion-mattoanging
2021-03-02_an_21_3,2021-03-02,Antara,Kasad: TNI AD terus kawal pemulihan pascagempa Sulawesi Barat,https://www.antaranews.com/berita/2023497/kasad-tni-ad-terus-kawal-pemulihan-pascagempa-sulawesi-barat
2021-03-02_an_21_4,2021-03-02,Antara,BMKG Bengkulu keluarkan peringatan dini hujan disertai angin kencang,https://www.antaranews.com/berita/2023494/bmkg-bengkulu-keluarkan-peringatan-dini-hujan-disertai-angin-kencang
2021-03-02_an_21_5,2021-03-02,Antara,"Angka kesembuhan COVID-19 capai 85,88 persen, lebih tinggi dari global",https://www.antaranews.com/berita/2023491/angka-kesembuhan-covid-19-capai-8588-persen-lebih-tinggi-dari-global
2021-03-02_an_21_6,2021-03-02,Antara,Tidak ada negosiasi hukum bagi pelaku perdagangan satwa dilindungi,https://www.antaranews.com/video/2023383/tidak-ada-negosiasi-hukum-bagi-pelaku-perdagangan-satwa-dilindungi
2021-03-02_an_21_7,2021-03-02,Antara,PPP sarankan pemerintah buka ruang publik sebelum buat kebijakan,https://www.antaranews.com/berita/2023488/ppp-sarankan-pemerintah-buka-ruang-publik-sebelum-buat-kebijakan
2021-03-02_an_21_8,2021-03-02,Antara,"Progres vaksinasi COVID-19 bagi nakes Lampung capai 92,76 persen",https://www.antaranews.com/berita/2023485/progres-vaksinasi-covid-19-bagi-nakes-lampung-capai-9276-persen
2021-03-02_an_21_9,2021-03-02,Antara,Polres Jaksel tetapkan dua DPO penyelundupan narkoba bagi tahanan,https://www.antaranews.com/berita/2023482/polres-jaksel-tetapkan-dua-dpo-penyelundupan-narkoba-bagi-tahanan
2021-03-02_an_21_10,2021-03-02,Antara,Satgas: Antibodi bisa bersifat alami atau melalui vaksinasi,https://www.antaranews.com/berita/2023479/satgas-antibodi-bisa-bersifat-alami-atau-melalui-vaksinasi
2021-03-02_an_22_1,2021-03-02,Antara,Ketua PMI Sulbar: Sosialisasi COVID-19 ke penyintas gempa masih minim,https://www.antaranews.com/berita/2023476/ketua-pmi-sulbar-sosialisasi-covid-19-ke-penyintas-gempa-masih-minim
2021-03-02_an_22_2,2021-03-02,Antara,Total 13 terduga teroris ditangkap di Jatim,https://www.antaranews.com/berita/2023473/total-13-terduga-teroris-ditangkap-di-jatim
2021-03-02_an_22_3,2021-03-02,Antara,Airlangga sebut Nongsa D-Town tonggak industri digital Batam,https://www.antaranews.com/berita/2023470/airlangga-sebut-nongsa-d-town-tonggak-industri-digital-batam
2021-03-02_an_22_4,2021-03-02,Antara,Rupiah masih lanjut melemah meski imbal hasil obligasi AS turun,https://www.antaranews.com/berita/2023467/rupiah-masih-lanjut-melemah-meski-imbal-hasil-obligasi-as-turun
2021-03-02_an_22_5,2021-03-02,Antara,Rektor sebut UKT semakin terjangkau jika UT menjadi PTN BH,https://www.antaranews.com/berita/2023464/rektor-sebut-ukt-semakin-terjangkau-jika-ut-menjadi-ptn-bh
2021-03-02_an_22_6,2021-03-02,Antara,KPK laksanakan penandatanganan kontrak kinerja pejabat struktural,https://www.antaranews.com/berita/2023461/kpk-laksanakan-penandatanganan-kontrak-kinerja-pejabat-struktural
2021-03-02_an_22_7,2021-03-02,Antara,Bukit Asam mantapkan ekspansi bisnis ke energi baru dan terbarukan,https://www.antaranews.com/berita/2023458/bukit-asam-mantapkan-ekspansi-bisnis-ke-energi-baru-dan-terbarukan
2021-03-02_an_22_8,2021-03-02,Antara,Massa demo narkoba di lapas ke Kanwilkumham Jakarta,https://www.antaranews.com/berita/2023455/massa-demo-narkoba-di-lapas-ke-kanwilkumham-jakarta
2021-03-02_an_22_9,2021-03-02,Antara,IBL 2021 digelar dalam dua fase di Bogor dan Jakarta,https://www.antaranews.com/berita/2023449/ibl-2021-digelar-dalam-dua-fase-di-bogor-dan-jakarta
2021-03-02_an_22_10,2021-03-02,Antara,BI terbitkan aturan pelonggaran LTV/FTV dan uang muka,https://www.antaranews.com/berita/2023446/bi-terbitkan-aturan-pelonggaran-ltv-ftv-dan-uang-muka
2021-03-02_an_23_1,2021-03-02,Antara,"Saham Singapura ditutup 0,03 persen lebih tinggi",https://www.antaranews.com/berita/2023443/saham-singapura-ditutup-003-persen-lebih-tinggi
2021-03-02_an_23_2,2021-03-02,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2023422/kilas-nusantara-edisi-covid-19
2021-03-02_an_23_3,2021-03-02,Antara,KPU dan Kemenkes teken MoU akses data pemilih buat program vaksinasi,https://www.antaranews.com/berita/2023440/kpu-dan-kemenkes-teken-mou-akses-data-pemilih-buat-program-vaksinasi
2021-03-02_an_23_4,2021-03-02,Antara,Pengamat: Seharusnya insentif untuk kendaraan roda dua,https://www.antaranews.com/berita/2023437/pengamat-seharusnya-insentif-untuk-kendaraan-roda-dua
2021-03-02_an_23_5,2021-03-02,Antara,Anggota DPR: Perkuat alutsista jaga kedaulatan wilayah di Natuna,https://www.antaranews.com/berita/2023434/anggota-dpr-perkuat-alutsista-jaga-kedaulatan-wilayah-di-natuna
2021-03-02_an_23_6,2021-03-02,Antara,PBNU harap pemerintah tak gegabah saat keluarkan peraturan,https://www.antaranews.com/berita/2023431/pbnu-harap-pemerintah-tak-gegabah-saat-keluarkan-peraturan
2021-03-02_an_23_7,2021-03-02,Antara,Pengaruh miras sebabkan atasan tega lecehkan dua karyawatinya,https://www.antaranews.com/berita/2023428/pengaruh-miras-sebabkan-atasan-tega-lecehkan-dua-karyawatinya
2021-03-02_an_23_8,2021-03-02,Antara,"3,2 juta lansia di Jawa Tengah jadi prioritas vaksinasi",https://www.antaranews.com/berita/2023425/32-juta-lansia-di-jawa-tengah-jadi-prioritas-vaksinasi
2021-03-02_an_23_9,2021-03-02,Antara,REI yakini insentif PPN dapat tingkatkan kembali pembelian properti,https://www.antaranews.com/berita/2023416/rei-yakini-insentif-ppn-dapat-tingkatkan-kembali-pembelian-properti
2021-03-02_an_23_10,2021-03-02,Antara,"Dua DPO MIT yang tewas setelah kontak tembak, dimakamkan di Kota Palu",https://www.antaranews.com/berita/2023413/dua-dpo-mit-yang-tewas-setelah-kontak-tembak-dimakamkan-di-kota-palu
2021-03-02_an_24_1,2021-03-02,Antara,"KBRI Ankara edukasi WNI tentang hukum ketenagakerjaan, imigrasi Turki",https://www.antaranews.com/berita/2023410/kbri-ankara-edukasi-wni-tentang-hukum-ketenagakerjaan-imigrasi-turki
2021-03-02_an_24_2,2021-03-02,Antara,KPK amankan dokumen dan uang geledah rumah pribadi Nurdin Abdullah,https://www.antaranews.com/berita/2023407/kpk-amankan-dokumen-dan-uang-geledah-rumah-pribadi-nurdin-abdullah
2021-03-02_an_24_3,2021-03-02,Antara,Gubernur Banten minta mobil listik siswa SMKN Pandeglang dikembangkan,https://www.antaranews.com/berita/2023404/gubernur-banten-minta-mobil-listik-siswa-smkn-pandeglang-dikembangkan
2021-03-02_an_24_4,2021-03-02,Antara,"Pemkot Makassar akan tinjau ulang izin pembangunan ""twin tower""",https://www.antaranews.com/berita/2023401/pemkot-makassar-akan-tinjau-ulang-izin-pembangunan-twin-tower
2021-03-02_an_24_5,2021-03-02,Antara,Jateng akan gelar Popda secara virtual,https://www.antaranews.com/berita/2023398/jateng-akan-gelar-popda-secara-virtual
2021-03-02_an_24_6,2021-03-02,Antara,Pengamat: Insentif kendaraan-rumah belum optimal bantu pertumbuhan,https://www.antaranews.com/berita/2023395/pengamat-insentif-kendaraan-rumah-belum-optimal-bantu-pertumbuhan
2021-03-02_an_24_7,2021-03-02,Antara,Mathla'ul Anwar apresiasi Presiden cabut Perpres Investasi Miras,https://www.antaranews.com/berita/2023392/mathlaul-anwar-apresiasi-presiden-cabut-perpres-investasi-miras
2021-03-02_an_24_8,2021-03-02,Antara,Airlangga: RI belum bisa tingkatkan wisatawan mancanegara 2021,https://www.antaranews.com/berita/2023389/airlangga-ri-belum-bisa-tingkatkan-wisatawan-mancanegara-2021
2021-03-02_an_24_9,2021-03-02,Antara,DPR: Usut tuntas jaringan sindikat pengedar uang asing palsu,https://www.antaranews.com/berita/2023386/dpr-usut-tuntas-jaringan-sindikat-pengedar-uang-asing-palsu
2021-03-02_an_24_10,2021-03-02,Antara,Penculik di Nigeria bebaskan 279 murid perempuan,https://www.antaranews.com/berita/2023380/penculik-di-nigeria-bebaskan-279-murid-perempuan
2021-03-02_an_25_1,2021-03-02,Antara,Bahlil akui penyusunan lampiran soal miras melalui perdebatan panjang,https://www.antaranews.com/berita/2023374/bahlil-akui-penyusunan-lampiran-soal-miras-melalui-perdebatan-panjang
2021-03-02_an_25_2,2021-03-02,Antara,"Cabut Perpres Miras, Mardani Ali Sera: Presiden dengarkan suara publik",https://www.antaranews.com/berita/2023371/cabut-perpres-miras-mardani-ali-sera-presiden-dengarkan-suara-publik
2021-03-02_an_25_3,2021-03-02,Antara,Pelindo I perkuat layanan logistik Pelabuhan Kuala Tanjung,https://www.antaranews.com/berita/2023368/pelindo-i-perkuat-layanan-logistik-pelabuhan-kuala-tanjung
2021-03-02_an_25_4,2021-03-02,Antara,Tim DVI Polri identifikasi lagi satu korban Sriwijaya Air,https://www.antaranews.com/berita/2023365/tim-dvi-polri-identifikasi-lagi-satu-korban-sriwijaya-air
2021-03-02_an_25_5,2021-03-02,Antara,Kasum TNI tinjau vaksinasi COVID-19 di Lanud Adi Soemarmo,https://www.antaranews.com/video/2023335/kasum-tni-tinjau-vaksinasi-covid-19-di-lanud-adi-soemarmo
2021-03-02_an_25_6,2021-03-02,Antara,"Wamenkeu ungkap tiga ""game changer"" RI tangani dampak pandemi",https://www.antaranews.com/berita/2023362/wamenkeu-ungkap-tiga-game-changer-ri-tangani-dampak-pandemi
2021-03-02_an_25_7,2021-03-02,Antara,DPR apresiasi Presiden batalkan Lampiran III Perpres 10/2021,https://www.antaranews.com/berita/2023359/dpr-apresiasi-presiden-batalkan-lampiran-iii-perpres-10-2021
2021-03-02_an_25_8,2021-03-02,Antara,Kemenperin akselerasi pengembangan kendaraan listrik,https://www.antaranews.com/berita/2023356/kemenperin-akselerasi-pengembangan-kendaraan-listrik
2021-03-02_an_25_9,2021-03-02,Antara,"Kapolda Aceh: TNI, Polri, BPBD fokus lakukan pemadaman karhutla",https://www.antaranews.com/berita/2023353/kapolda-aceh-tni-polri-bpbd-fokus-lakukan-pemadaman-karhutla
2021-03-02_an_25_10,2021-03-02,Antara,Pemkot Mataram evaluasi pelaksanaan perda pengendalian minuman keras,https://www.antaranews.com/berita/2023350/pemkot-mataram-evaluasi-pelaksanaan-perda-pengendalian-minuman-keras
2021-03-02_an_26_1,2021-03-02,Antara,MUI apresiasi keputusan Presiden cabut Perpres Investasi Miras,https://www.antaranews.com/berita/2023347/mui-apresiasi-keputusan-presiden-cabut-perpres-investasi-miras
2021-03-02_an_26_2,2021-03-02,Antara,KPK menggeledah kantor Dinas PUTR Sulawesi Selatan,https://www.antaranews.com/foto/2023344/kpk-menggeledah-kantor-dinas-putr-sulawesi-selatan
2021-03-02_an_26_3,2021-03-02,Antara,Palangka Raya lakukan pemetaan wilayah rawan karhutla,https://www.antaranews.com/video/2023281/palangka-raya-lakukan-pemetaan-wilayah-rawan-karhutla
2021-03-02_an_26_4,2021-03-02,Antara,Wagub DKI berharap dampak positif dari mundurnya Kepala Bapenda,https://www.antaranews.com/berita/2023341/wagub-dki-berharap-dampak-positif-dari-mundurnya-kepala-bapenda
2021-03-02_an_26_5,2021-03-02,Antara,Partai Berkarya kubu Muchdi PR resmi ajukan banding putusan PTUN,https://www.antaranews.com/berita/2023338/partai-berkarya-kubu-muchdi-pr-resmi-ajukan-banding-putusan-ptun
2021-03-02_an_26_6,2021-03-02,Antara,Dua orang meninggal akibat minibus tabrak ekor truk sawit,https://www.antaranews.com/berita/2023332/dua-orang-meninggal-akibat-minibus-tabrak-ekor-truk-sawit
2021-03-02_an_26_7,2021-03-02,Antara,Asosiasi peternak jawab mitos ayam pedaging disuntik hormon,https://www.antaranews.com/berita/2023329/asosiasi-peternak-jawab-mitos-ayam-pedaging-disuntik-hormon
2021-03-02_an_26_8,2021-03-02,Antara,Anggota DPD apresiasi Presiden cabut Perpres Investasi Minuman Keras,https://www.antaranews.com/berita/2023326/anggota-dpd-apresiasi-presiden-cabut-perpres-investasi-minuman-keras
2021-03-02_an_26_9,2021-03-02,Antara,IHSG ditutup menguat dipimpin saham sektor perindustrian,https://www.antaranews.com/berita/2023323/ihsg-ditutup-menguat-dipimpin-saham-sektor-perindustrian
