unique_id,date,source,headline,url
2022-04-03_an_7_10,2022-04-03,Antara,Mendorong G20 ciptakan platform global AI untuk surveilans pandemi,https://www.antaranews.com/berita/2798861/mendorong-g20-ciptakan-platform-global-ai-untuk-surveilans-pandemi
2022-04-03_an_7_11,2022-04-03,Antara,Batch pertama buah-buahan Thailand dikirim ke China via Jalur Kereta China-Laos,https://www.antaranews.com/berita/2798857/batch-pertama-buah-buahan-thailand-dikirim-ke-china-via-jalur-kereta-china-laos
2022-04-03_an_7_12,2022-04-03,Antara,Snapchat bisa bagikan video Youtube lewat fitur stiker,https://www.antaranews.com/berita/2798853/snapchat-bisa-bagikan-video-youtube-lewat-fitur-stiker
2022-04-03_an_7_13,2022-04-03,Antara,Erick Thohir berikan bonus Rp200 juta kepada Karo United,https://www.antaranews.com/berita/2798849/erick-thohir-berikan-bonus-rp200-juta-kepada-karo-united
2022-04-03_an_7_14,2022-04-03,Antara,"Guna atasi antrean pengisian BBM jenis solar, Pertamina siapkan 17 unit SPBU Mobile di Sumsel",https://www.antaranews.com/foto/2798845/guna-atasi-antrean-pengisian-bbm-jenis-solar-pertamina-siapkan-17-unit-spbu-mobile-di-sumsel
2022-04-03_an_7_15,2022-04-03,Antara,Menteri Perhubungan Budi Karya jajal jalur KA Bogor-Sukabumi,https://www.antaranews.com/berita/2798841/menteri-perhubungan-budi-karya-jajal-jalur-ka-bogor-sukabumi
2022-04-03_an_7_16,2022-04-03,Antara,Pesantren ramadhan di Banda Aceh,https://ramadhan.antaranews.com/foto/2798833/pesantren-ramadhan-di-banda-aceh
2022-04-03_an_7_17,2022-04-03,Antara,"Usai tetapkan status darurat, Sri Lanka blokir media sosial",https://www.antaranews.com/berita/2798829/usai-tetapkan-status-darurat-sri-lanka-blokir-media-sosial
2022-04-03_an_7_18,2022-04-03,Antara,Rodgers puas dengan penampilan Leicester saat tahan imbang Man United,https://www.antaranews.com/berita/2798825/rodgers-puas-dengan-penampilan-leicester-saat-tahan-imbang-man-united
2022-04-03_an_7_19,2022-04-03,Antara,"BPBD catat zona hijau COVID-19 di Kulon Progo capai 97,21 persen",https://www.antaranews.com/berita/2798821/bpbd-catat-zona-hijau-covid-19-di-kulon-progo-capai-9721-persen
2022-04-03_an_7_20,2022-04-03,Antara,Shanghai manfaatkan drone untuk pengiriman di tengah lonjakan COVID-19,https://www.antaranews.com/berita/2798817/shanghai-manfaatkan-drone-untuk-pengiriman-di-tengah-lonjakan-covid-19
2022-04-03_an_08_1,2022-04-03,Antara,"Xiaomi 12 Ultra diperkirakan pakai material kulit, kaca dan keramik",https://www.antaranews.com/berita/2798813/xiaomi-12-ultra-diperkirakan-pakai-material-kulit-kaca-dan-keramik
2022-04-03_an_08_2,2022-04-03,Antara,Aktivis Inggris Tommy Robinson ditahan di Meksiko,https://www.antaranews.com/berita/2798805/aktivis-inggris-tommy-robinson-ditahan-di-meksiko
2022-04-03_an_08_3,2022-04-03,Antara,"Pernyataan Twitter soal ""edit button"" bikin bingung pengguna",https://www.antaranews.com/berita/2798801/pernyataan-twitter-soal-edit-button-bikin-bingung-pengguna
2022-04-03_an_08_4,2022-04-03,Antara,SpaceX luncurkan misi Smallsat Rideshare ke luar angkasa,https://www.antaranews.com/berita/2798797/spacex-luncurkan-misi-smallsat-rideshare-ke-luar-angkasa
2022-04-03_an_08_5,2022-04-03,Antara,Rangnick tegaskan Man United belum menyerah kejar posisi empat besar,https://www.antaranews.com/berita/2798793/rangnick-tegaskan-man-united-belum-menyerah-kejar-posisi-empat-besar
2022-04-03_an_08_6,2022-04-03,Antara,ACT Payakumbuh serahkan bantuan sumur wakaf ke Pondpes Darul Hufadz,https://www.antaranews.com/berita/2798789/act-payakumbuh-serahkan-bantuan-sumur-wakaf-ke-pondpes-darul-hufadz
2022-04-03_an_08_7,2022-04-03,Antara,Komnas HAM sebut polisi segera tahan tersangka kerangkeng manusia,https://www.antaranews.com/berita/2798785/komnas-ham-sebut-polisi-segera-tahan-tersangka-kerangkeng-manusia
2022-04-03_an_08_8,2022-04-03,Antara,Karateka Provinsi Bengkulu raih 22 medali pada Bengal Open,https://www.antaranews.com/berita/2798781/karateka-provinsi-bengkulu-raih-22-medali-pada-bengal-open
2022-04-03_an_08_9,2022-04-03,Antara,"Bulog NTB ajak takmir masjid kembangkan ""Baitul Pangan""",https://www.antaranews.com/berita/2798777/bulog-ntb-ajak-takmir-masjid-kembangkan-baitul-pangan
2022-04-03_an_8_10,2022-04-03,Antara,Riset ungkap koeksistensi manusia dan macan tutul salju di China barat laut,https://www.antaranews.com/berita/2798773/riset-ungkap-koeksistensi-manusia-dan-macan-tutul-salju-di-china-barat-laut
2022-04-03_an_8_11,2022-04-03,Antara,BNI dorong Campus Financial Ecosystem untuk tingkatkan CASA,https://www.antaranews.com/berita/2798769/bni-dorong-campus-financial-ecosystem-untuk-tingkatkan-casa
2022-04-03_an_8_12,2022-04-03,Antara,Polisi membantah tuduhan oknum pejabat Mukomuko,https://www.antaranews.com/berita/2798765/polisi-membantah-tuduhan-oknum-pejabat-mukomuko
2022-04-03_an_8_13,2022-04-03,Antara,Swiatek tambah percaya diri usai menangi tiga turnamen berturut-turut,https://www.antaranews.com/berita/2798761/swiatek-tambah-percaya-diri-usai-menangi-tiga-turnamen-berturut-turut
2022-04-03_an_8_14,2022-04-03,Antara,PT PPI berhasil meraih penghargaan dalam PR Indonesia Award 2022,https://www.antaranews.com/berita/2798757/pt-ppi-berhasil-meraih-penghargaan-dalam-pr-indonesia-award-2022
2022-04-03_an_8_15,2022-04-03,Antara,Komnas HAM yakin TNI miliki instrumen yang jelas untuk rekrut prajurit,https://www.antaranews.com/berita/2798753/komnas-ham-yakin-tni-miliki-instrumen-yang-jelas-untuk-rekrut-prajurit
2022-04-03_an_8_16,2022-04-03,Antara,"Pulih dari COVID-19, Jungkook siap tampil bersama BTS di Grammy Awards",https://www.antaranews.com/berita/2798749/pulih-dari-covid-19-jungkook-siap-tampil-bersama-bts-di-grammy-awards
2022-04-03_an_8_17,2022-04-03,Antara,"Gagal di Miami Open, Osaka temukan kenyamanan dalam kekalahan",https://www.antaranews.com/berita/2798745/gagal-di-miami-open-osaka-temukan-kenyamanan-dalam-kekalahan
2022-04-03_an_8_18,2022-04-03,Antara,DFW: Penanganan sampah di sektor perikanan tangkap perlu SOP,https://www.antaranews.com/berita/2798741/dfw-penanganan-sampah-di-sektor-perikanan-tangkap-perlu-sop
2022-04-03_an_8_19,2022-04-03,Antara,Sutradara film dokumenter asal Lithuania tewas di Mariupol,https://www.antaranews.com/berita/2798737/sutradara-film-dokumenter-asal-lithuania-tewas-di-mariupol
2022-04-03_an_8_20,2022-04-03,Antara,Rekind raih penghargaan InMA 2022,https://www.antaranews.com/berita/2798733/rekind-raih-penghargaan-inma-2022
2022-04-03_an_09_1,2022-04-03,Antara,Warga Serbia pilih presiden dan anggota parlemen saat perang Ukraina,https://www.antaranews.com/berita/2798729/warga-serbia-pilih-presiden-dan-anggota-parlemen-saat-perang-ukraina
2022-04-03_an_09_2,2022-04-03,Antara,BMKG sebut curah hujan di Sultra awal April 2022 kategori Menengah,https://www.antaranews.com/berita/2798725/bmkg-sebut-curah-hujan-di-sultra-awal-april-2022-kategori-menengah
2022-04-03_an_09_3,2022-04-03,Antara,Nadia Tjoa sabet gelar Miss Face of Humanity 2022,https://www.antaranews.com/berita/2798721/nadia-tjoa-sabet-gelar-miss-face-of-humanity-2022
2022-04-03_an_09_4,2022-04-03,Antara,"Ratusan warga tewas di Bucha Ukraina, mayat tergeletak di jalan",https://www.antaranews.com/berita/2798717/ratusan-warga-tewas-di-bucha-ukraina-mayat-tergeletak-di-jalan
2022-04-03_an_09_5,2022-04-03,Antara,Masyarakat diajak berinvestasi di platform berizin,https://www.antaranews.com/berita/2798713/masyarakat-diajak-berinvestasi-di-platform-berizin
2022-04-03_an_09_6,2022-04-03,Antara,Satgas COVID-19 keluarkan SE 16/2022 atur perjalanan dalam negeri,https://www.antaranews.com/berita/2798709/satgas-covid-19-keluarkan-se-16-2022-atur-perjalanan-dalam-negeri
2022-04-03_an_09_7,2022-04-03,Antara,"Cetak gol ketika hadapi Chelsea, Eriksen dipuji Thomas Frank",https://www.antaranews.com/berita/2798705/cetak-gol-ketika-hadapi-chelsea-eriksen-dipuji-thomas-frank
2022-04-03_an_09_8,2022-04-03,Antara,Komnas HAM: Pelabelan PKI tanpa peradilan tidak boleh kembali terjadi,https://www.antaranews.com/berita/2798701/komnas-ham-pelabelan-pki-tanpa-peradilan-tidak-boleh-kembali-terjadi
2022-04-03_an_09_9,2022-04-03,Antara,Pasien COVID-19 di Babel bertambah 33 jadi 434 orang,https://www.antaranews.com/berita/2798697/pasien-covid-19-di-babel-bertambah-33-jadi-434-orang
2022-04-03_an_9_10,2022-04-03,Antara,Thomas Tuchel heran dengan kekalahan Chelsea dari Brentford,https://www.antaranews.com/berita/2798693/thomas-tuchel-heran-dengan-kekalahan-chelsea-dari-brentford
2022-04-03_an_9_11,2022-04-03,Antara,Aleix Espargaro rebut pole position MotoGP Argentina,https://www.antaranews.com/foto/2798689/aleix-espargaro-rebut-pole-position-motogp-argentina
2022-04-03_an_9_12,2022-04-03,Antara,Pemkot Surabaya larang warga bakar petasan selama Ramadhan-Idul Fitri,https://ramadhan.antaranews.com/berita/2798685/pemkot-surabaya-larang-warga-bakar-petasan-selama-ramadhan-idul-fitri
2022-04-03_an_9_13,2022-04-03,Antara,Tips mengajari anak berpuasa pertama kali,https://ramadhan.antaranews.com/infografik/2798681/tips-mengajari-anak-berpuasa-pertama-kali
2022-04-03_an_9_14,2022-04-03,Antara,Pasien rawat inap Wisma Atlet per hari ini berkurang 34 orang,https://www.antaranews.com/berita/2798677/pasien-rawat-inap-wisma-atlet-per-hari-ini-berkurang-34-orang
2022-04-03_an_9_15,2022-04-03,Antara,Kementerian PUPR: Rumah inovatif bisa jadi solusi hunian di perkotaan,https://www.antaranews.com/berita/2798673/kementerian-pupr-rumah-inovatif-bisa-jadi-solusi-hunian-di-perkotaan
2022-04-03_an_9_16,2022-04-03,Antara,BMKG catat gempa susulan ke-58 guncang Kendari,https://www.antaranews.com/berita/2798669/bmkg-catat-gempa-susulan-ke-58-guncang-kendari
2022-04-03_an_9_17,2022-04-03,Antara,Aneka menu berbuka puasa khas Lebanon,https://ramadhan.antaranews.com/foto/2798665/aneka-menu-berbuka-puasa-khas-lebanon
2022-04-03_an_9_18,2022-04-03,Antara,Komnas HAM dukung langkah Panglima izinkan keturunan PKI jadi prajurit,https://www.antaranews.com/berita/2798661/komnas-ham-dukung-langkah-panglima-izinkan-keturunan-pki-jadi-prajurit
2022-04-03_an_9_19,2022-04-03,Antara,Satgas COVID-19 sarankan umat Islam vaksinasi penguat pagi hari,https://ramadhan.antaranews.com/berita/2798657/satgas-covid-19-sarankan-umat-islam-vaksinasi-penguat-pagi-hari
2022-04-03_an_9_20,2022-04-03,Antara,Klay Thompson bantu Warriors bangkit untuk kalahkan Jazz,https://www.antaranews.com/berita/2798653/klay-thompson-bantu-warriors-bangkit-untuk-kalahkan-jazz
2022-04-03_an_10_1,2022-04-03,Antara,Gernas BBI 2022 di Kepri bangun ambisi penguatan UMKM dalam negeri,https://www.antaranews.com/berita/2798649/gernas-bbi-2022-di-kepri-bangun-ambisi-penguatan-umkm-dalam-negeri
2022-04-03_an_10_2,2022-04-03,Antara,"COVID-19 China capai rekor lima digit, BA.1.1 ditemukan di Suzhou",https://www.antaranews.com/berita/2798645/covid-19-china-capai-rekor-lima-digit-ba11-ditemukan-di-suzhou
2022-04-03_an_10_3,2022-04-03,Antara,Pangdam XVI/Pattimura minta jajaran babinsa bantu kesulitan masyarakat,https://www.antaranews.com/berita/2798641/pangdam-xvi-pattimura-minta-jajaran-babinsa-bantu-kesulitan-masyarakat
2022-04-03_an_10_4,2022-04-03,Antara,Hoaks! Video menampilkan keindahan malam di Purwokerto,https://www.antaranews.com/berita/2798637/hoaks-video-menampilkan-keindahan-malam-di-purwokerto
2022-04-03_an_10_5,2022-04-03,Antara,Polisi tetapkan Brian Edgar tersangka baru kasus Binomo Indra Kenz,https://www.antaranews.com/berita/2798633/polisi-tetapkan-brian-edgar-tersangka-baru-kasus-binomo-indra-kenz
2022-04-03_an_10_6,2022-04-03,Antara,Oknum polisi terlibat narkoba di Wakatobi Sultra dipecat,https://www.antaranews.com/berita/2798629/oknum-polisi-terlibat-narkoba-di-wakatobi-sultra-dipecat
2022-04-03_an_10_7,2022-04-03,Antara,Polda Sumsel optimalkan patroli dini hari selama Ramadhan di Palembang,https://www.antaranews.com/berita/2798625/polda-sumsel-optimalkan-patroli-dini-hari-selama-ramadhan-di-palembang
2022-04-03_an_10_8,2022-04-03,Antara,UMKM di Bintan raup keuntungan lewat KRIDIT,https://www.antaranews.com/video/2798585/umkm-di-bintan-raup-keuntungan-lewat-kridit
2022-04-03_an_10_9,2022-04-03,Antara,FAA selidiki pecahnya kaca depan pesawat Delta saat terbang,https://www.antaranews.com/berita/2798621/faa-selidiki-pecahnya-kaca-depan-pesawat-delta-saat-terbang
2022-04-03_an_10_10,2022-04-03,Antara,Migrasi siaran TV analog ke digital demi nikmati jaringan 5G,https://www.antaranews.com/video/2798541/migrasi-siaran-tv-analog-ke-digital-demi-nikmati-jaringan-5g
2022-04-03_an_10_11,2022-04-03,Antara,Aktivitas olahraga warga ibu kota Jakarta pada hari pertama puasa ramadhan,https://ramadhan.antaranews.com/foto/2798617/aktivitas-olahraga-warga-ibu-kota-jakarta-pada-hari-pertama-puasa-ramadhan
2022-04-03_an_10_12,2022-04-03,Antara,Sebuah mobil terbakar usai mengisi BBM di SPBU,https://www.antaranews.com/berita/2798613/sebuah-mobil-terbakar-usai-mengisi-bbm-di-spbu
2022-04-03_an_10_13,2022-04-03,Antara,Merokok dapat sebabkan masalah kesehatan mata,https://www.antaranews.com/berita/2798609/merokok-dapat-sebabkan-masalah-kesehatan-mata
2022-04-03_an_10_14,2022-04-03,Antara,Meksiko tangguhkan subsidi bensin yang diburu warga AS,https://www.antaranews.com/berita/2798605/meksiko-tangguhkan-subsidi-bensin-yang-diburu-warga-as
2022-04-03_an_10_15,2022-04-03,Antara,Erick: Kolaborasi BTN dan BUMN lain solusi kebutuhan hunian milenial,https://www.antaranews.com/berita/2798601/erick-kolaborasi-btn-dan-bumn-lain-solusi-kebutuhan-hunian-milenial
2022-04-03_an_10_16,2022-04-03,Antara,China akan uji coba yuan digital di lebih banyak kota,https://www.antaranews.com/berita/2798597/china-akan-uji-coba-yuan-digital-di-lebih-banyak-kota
2022-04-03_an_10_17,2022-04-03,Antara,Korut kecam pernyataan Korsel soal kemampuan militer,https://www.antaranews.com/berita/2798593/korut-kecam-pernyataan-korsel-soal-kemampuan-militer
2022-04-03_an_10_18,2022-04-03,Antara,Pameran bunga internasional di Belgia,https://www.antaranews.com/foto/2798589/pameran-bunga-internasional-di-belgia
2022-04-03_an_10_19,2022-04-03,Antara,Chrysler recall Pacifica dan Voyager karena masalah kursi,https://otomotif.antaranews.com/berita/2798581/chrysler-recall-pacifica-dan-voyager-karena-masalah-kursi
2022-04-03_an_10_20,2022-04-03,Antara,Intip program menarik mobil-mobil baru di IIMS Hybrid 2022,https://otomotif.antaranews.com/berita/2798577/intip-program-menarik-mobil-mobil-baru-di-iims-hybrid-2022
2022-04-03_an_11_1,2022-04-03,Antara,Pameran kucing di Moskow,https://www.antaranews.com/foto/2798573/pameran-kucing-di-moskow
2022-04-03_an_11_2,2022-04-03,Antara,Gerak cepat Kemensos bantu korban tanah bergerak di Manggarai Barat,https://www.antaranews.com/berita/2798569/gerak-cepat-kemensos-bantu-korban-tanah-bergerak-di-manggarai-barat
2022-04-03_an_11_3,2022-04-03,Antara,Pebalap Gresini MotoGP bertekad tampil kompetitif di GP Argentina,https://www.antaranews.com/berita/2798565/pebalap-gresini-motogp-bertekad-tampil-kompetitif-di-gp-argentina
2022-04-03_an_11_4,2022-04-03,Antara,"Humas dan Iluni UI raih penghargaan ""The 7th PR Indonesia Award 2022""",https://www.antaranews.com/berita/2798561/humas-dan-iluni-ui-raih-penghargaan-the-7th-pr-indonesia-award-2022
2022-04-03_an_11_5,2022-04-03,Antara,"Serial anime ""Pokemon"" rayakan 25 tahun mengudara",https://www.antaranews.com/berita/2798557/serial-anime-pokemon-rayakan-25-tahun-mengudara
2022-04-03_an_11_6,2022-04-03,Antara,"Pertama kalinya, Kawa anak Andien ikut puasa",https://www.antaranews.com/berita/2798553/pertama-kalinya-kawa-anak-andien-ikut-puasa
2022-04-03_an_11_7,2022-04-03,Antara,Google Doodle hadirkan sosok jurnalis Siti Latifah Herawati Diah,https://www.antaranews.com/berita/2798549/google-doodle-hadirkan-sosok-jurnalis-siti-latifah-herawati-diah
2022-04-03_an_11_8,2022-04-03,Antara,Tanah longsor di Brazil tewaskan 14 orang,https://www.antaranews.com/berita/2798545/tanah-longsor-di-brazil-tewaskan-14-orang
2022-04-03_an_11_9,2022-04-03,Antara,"Kesan Jim Carrey ulangi perannya di ""Sonic the Hedgehog 2""",https://www.antaranews.com/berita/2798537/kesan-jim-carrey-ulangi-perannya-di-sonic-the-hedgehog-2
2022-04-03_an_11_10,2022-04-03,Antara,Wali Kota Arief: Tetap pakai masker meski ada pelonggaran aktifitas,https://www.antaranews.com/berita/2798533/wali-kota-arief-tetap-pakai-masker-meski-ada-pelonggaran-aktifitas
2022-04-03_an_11_11,2022-04-03,Antara,UI dorong pustakawan kembangkan diri jadi kreator konten,https://www.antaranews.com/berita/2798529/ui-dorong-pustakawan-kembangkan-diri-jadi-kreator-konten
2022-04-03_an_11_12,2022-04-03,Antara,10 kota paling toleran di Indonesia,https://www.antaranews.com/infografik/2798525/10-kota-paling-toleran-di-indonesia
2022-04-03_an_11_13,2022-04-03,Antara,Cara Konscio Studio upayakan fesyen ramah lingkungan,https://www.antaranews.com/berita/2798521/cara-konscio-studio-upayakan-fesyen-ramah-lingkungan
2022-04-03_an_11_14,2022-04-03,Antara,Pekerjaan di dunia teknologi dengan prospek menjanjikan di masa depan,https://www.antaranews.com/berita/2798517/pekerjaan-di-dunia-teknologi-dengan-prospek-menjanjikan-di-masa-depan
2022-04-03_an_11_15,2022-04-03,Antara,"Kalahkan Naomi Osaka, Iga Swiatek juara Miami Open 2022",https://www.antaranews.com/foto/2798513/kalahkan-naomi-osaka-iga-swiatek-juara-miami-open-2022
2022-04-03_an_11_16,2022-04-03,Antara,PLTU Berau manfaatkan bahan bakar cangkang sawit,https://www.antaranews.com/berita/2798509/pltu-berau-manfaatkan-bahan-bakar-cangkang-sawit
2022-04-03_an_11_17,2022-04-03,Antara,Musisi berikan tribut karir musik Joni Mitchell di acara pra-Grammy,https://www.antaranews.com/berita/2798505/musisi-berikan-tribut-karir-musik-joni-mitchell-di-acara-pra-grammy
2022-04-03_an_11_18,2022-04-03,Antara,"Tanpa Ye hingga Foo Fighters, Grammy Awards diharapkan tetap meriah",https://www.antaranews.com/berita/2798501/tanpa-ye-hingga-foo-fighters-grammy-awards-diharapkan-tetap-meriah
2022-04-03_an_11_19,2022-04-03,Antara,Coconut Treez gandeng Melanie Subono rilis lagu berbentuk NFT,https://www.antaranews.com/berita/2798497/coconut-treez-gandeng-melanie-subono-rilis-lagu-berbentuk-nft
2022-04-03_an_11_20,2022-04-03,Antara,BMKG: Potensi gelombang sangat tinggi 6 meter di Laut Natuna Utara,https://www.antaranews.com/berita/2798493/bmkg-potensi-gelombang-sangat-tinggi-6-meter-di-laut-natuna-utara
2022-04-03_an_12_1,2022-04-03,Antara,Miley Cyrus umumkan positif COVID-19,https://www.antaranews.com/berita/2798489/miley-cyrus-umumkan-positif-covid-19
2022-04-03_an_12_2,2022-04-03,Antara,BMKG: Sebagian besar wilayah Indonesia berpotensi hujan ringan,https://www.antaranews.com/berita/2798485/bmkg-sebagian-besar-wilayah-indonesia-berpotensi-hujan-ringan
2022-04-03_an_12_3,2022-04-03,Antara,Rehan/Lisa incar gelar kedua lewat Orleans Masters 2022,https://www.antaranews.com/berita/2798481/rehan-lisa-incar-gelar-kedua-lewat-orleans-masters-2022
2022-04-03_an_12_4,2022-04-03,Antara,"Sepekan terpopuler, penentuan awal Ramadhan hingga pemecatan Terawan",https://ramadhan.antaranews.com/berita/2798477/sepekan-terpopuler-penentuan-awal-ramadhan-hingga-pemecatan-terawan
2022-04-03_an_12_5,2022-04-03,Antara,Putri KW bermain dominan menuju final Orleans Masters,https://www.antaranews.com/berita/2798473/putri-kw-bermain-dominan-menuju-final-orleans-masters
2022-04-03_an_12_6,2022-04-03,Antara,"Sepekan, pemberlakuan ETLE hingga Satgas BLBI sita aset Rp19 Triliun",https://www.antaranews.com/berita/2798469/sepekan-pemberlakuan-etle-hingga-satgas-blbi-sita-aset-rp19-triliun
2022-04-03_an_12_7,2022-04-03,Antara,"Sepekan, pemecatan dokter Terawan hingga MoU perlindungan PMI",https://www.antaranews.com/berita/2798465/sepekan-pemecatan-dokter-terawan-hingga-mou-perlindungan-pmi
2022-04-03_an_12_8,2022-04-03,Antara,Dell hadirkan rangkaian produk tingkatkan pengalaman kerja hibrida,https://www.antaranews.com/berita/2798461/dell-hadirkan-rangkaian-produk-tingkatkan-pengalaman-kerja-hibrida
2022-04-03_an_12_9,2022-04-03,Antara,"Awal Ramadhan, SIM Keliling tersedia di Jaktim dan Jakbar",https://ramadhan.antaranews.com/berita/2798457/awal-ramadhan-sim-keliling-tersedia-di-jaktim-dan-jakbar
2022-04-03_an_12_10,2022-04-03,Antara,"Kriminalitas sepekan di DKI Jakarta, Dea OnlyFans hingga razia PSK",https://ramadhan.antaranews.com/berita/2798453/kriminalitas-sepekan-di-dki-jakarta-dea-onlyfans-hingga-razia-psk
2022-04-03_an_12_11,2022-04-03,Antara,"Ramadhan di Madinah, masjid penuh hingga berbuka puasa tanpa ngobrol",https://ramadhan.antaranews.com/berita/2798449/ramadhan-di-madinah-masjid-penuh-hingga-berbuka-puasa-tanpa-ngobrol
2022-04-03_an_12_12,2022-04-03,Antara,Perbasi akan keliling Indonesia untuk seleksi pemain timnas,https://www.antaranews.com/berita/2798445/perbasi-akan-keliling-indonesia-untuk-seleksi-pemain-timnas
2022-04-03_an_12_13,2022-04-03,Antara,BMKG minta warga waspadai hujan disertai petir di Jaksel dan Jaktim,https://ramadhan.antaranews.com/berita/2798441/bmkg-minta-warga-waspadai-hujan-disertai-petir-di-jaksel-dan-jaktim
2022-04-03_an_12_14,2022-04-03,Antara,Tradisi warga Babakan sambut Ramadhan dengan keramas massal di sungai,https://www.antaranews.com/video/2798401/tradisi-warga-babakan-sambut-ramadhan-dengan-keramas-massal-di-sungai
2022-04-03_an_12_15,2022-04-03,Antara,Polda Sumut gagalkan penyelundupan ratusan belangkas ke luar negeri,https://www.antaranews.com/video/2798421/polda-sumut-gagalkan-penyelundupan-ratusan-belangkas-ke-luar-negeri
2022-04-03_an_12_16,2022-04-03,Antara,"Netflix tunda produksi ""Fast and Loose"" yang dibintangi Will Smith",https://www.antaranews.com/berita/2798437/netflix-tunda-produksi-fast-and-loose-yang-dibintangi-will-smith
2022-04-03_an_12_17,2022-04-03,Antara,Daop 9 berbenah hadapi arus mudik 2022,https://www.antaranews.com/video/2798381/daop-9-berbenah-hadapi-arus-mudik-2022
2022-04-03_an_12_18,2022-04-03,Antara,Potret terkini Matahari hingga Foo Fighters tak tampil di Grammy,https://www.antaranews.com/berita/2798433/potret-terkini-matahari-hingga-foo-fighters-tak-tampil-di-grammy
2022-04-03_an_12_19,2022-04-03,Antara,Pemprov Kalbar imbau masyarakat maksimalkan manfaat Faskes RSUD,https://www.antaranews.com/video/2798377/pemprov-kalbar-imbau-masyarakat-maksimalkan-manfaat-faskes-rsud
2022-04-03_an_12_20,2022-04-03,Antara,"Spence Jr siap ""comeback"" dan rebut gelar dunia milik Ugas",https://www.antaranews.com/berita/2798429/spence-jr-siap-comeback-dan-rebut-gelar-dunia-milik-ugas
2022-04-03_an_13_1,2022-04-03,Antara,KAI Daop 8 siapkan 516.780 tiket lebaran,https://www.antaranews.com/video/2798385/kai-daop-8-siapkan-516780-tiket-lebaran
2022-04-03_an_13_2,2022-04-03,Antara,"Sepekan, ajang IDT hingga BBM khusus penugasan diganti jadi pertalite",https://www.antaranews.com/berita/2798425/sepekan-ajang-idt-hingga-bbm-khusus-penugasan-diganti-jadi-pertalite
2022-04-03_an_13_3,2022-04-03,Antara,"Kemarin, kerangka kerja keuangan transisi hingga tinjauan pasokan BBM",https://www.antaranews.com/berita/2798417/kemarin-kerangka-kerja-keuangan-transisi-hingga-tinjauan-pasokan-bbm
2022-04-03_an_13_4,2022-04-03,Antara,Atletico Madrid kalahkan Deportivo Alaves 4-1,https://www.antaranews.com/foto/2798413/atletico-madrid-kalahkan-deportivo-alaves-4-1
2022-04-03_an_13_5,2022-04-03,Antara,Delapan pemain dipanggil untuk pelatnas basket 3x3 SEA Games 2021,https://www.antaranews.com/berita/2798409/delapan-pemain-dipanggil-untuk-pelatnas-basket-3x3-sea-games-2021
2022-04-03_an_13_6,2022-04-03,Antara,Espargaro klaim pole position perdana untuk Aprilia di GP Argentina,https://www.antaranews.com/berita/2798405/espargaro-klaim-pole-position-perdana-untuk-aprilia-di-gp-argentina
2022-04-03_an_13_7,2022-04-03,Antara,"Bermain di kandang, Manchester United ditahan Leicester City 1-1",https://www.antaranews.com/foto/2798397/bermain-di-kandang-manchester-unitedditahanleicester-city-1-1
2022-04-03_an_13_8,2022-04-03,Antara,Medevedv bakal absen hingga dua bulan untuk operasi hernia,https://www.antaranews.com/berita/2798393/medevedv-bakal-absen-hingga-dua-bulan-untuk-operasi-hernia
2022-04-03_an_13_9,2022-04-03,Antara,Menag: Ramadhan momentum bangkit dari pandemi untuk kemajuan NKRI,https://www.antaranews.com/video/2798333/menag-ramadhan-momentum-bangkit-dari-pandemi-untuk-kemajuan-nkri
2022-04-03_an_13_10,2022-04-03,Antara,Swiatek hancurkan Osaka di final Miami Open,https://www.antaranews.com/berita/2798389/swiatek-hancurkan-osaka-di-final-miami-open
2022-04-03_an_13_11,2022-04-03,Antara,Dinas Parekraf DKI ancam cabut TDUP tempat usaha ada judi dan erotisme,https://ramadhan.antaranews.com/berita/2798373/dinas-parekraf-dki-ancam-cabut-tdup-tempat-usaha-ada-judi-dan-erotisme
2022-04-03_an_13_12,2022-04-03,Antara,Manchester United hanya mampu bermain imbang 1-1 lawan Leicester City,https://www.antaranews.com/berita/2798369/manchester-united-hanya-mampu-bermain-imbang-1-1-lawan-leicester-city
2022-04-03_an_13_13,2022-04-03,Antara,"Kalahkan Celta Vigo 2-1, Real Madrid kokoh di puncak klasemen",https://www.antaranews.com/berita/2798365/kalahkan-celta-vigo-2-1-real-madrid-kokoh-di-puncak-klasemen
2022-04-03_an_13_14,2022-04-03,Antara,"Dukungan ""Earth Hour"" DKI Jakarta hemat ekonomi dan kurangi gas karbon",https://www.antaranews.com/berita/2798361/dukungan-earth-hour-dki-jakarta-hemat-ekonomi-dan-kurangi-gas-karbon
2022-04-03_an_13_15,2022-04-03,Antara,Pemprov DKI akan gelar penampilan musik dan dakwah di Lapangan Banteng,https://www.antaranews.com/berita/2798357/pemprov-dki-akan-gelar-penampilan-musik-dan-dakwah-di-lapangan-banteng
2022-04-03_an_13_16,2022-04-03,Antara,"2 April, hilal terlihat pada 10 lokasi di Indonesia",https://ramadhan.antaranews.com/berita/2798353/2-april-hilal-terlihat-pada-10-lokasi-di-indonesia
2022-04-03_an_13_17,2022-04-03,Antara,Brentford permalukan Chelsea 4-1 di Stamford Bridge,https://www.antaranews.com/berita/2798349/brentford-permalukan-chelsea-4-1-di-stamford-bridge
