unique_id,date,source,headline,url
2021-03-29_an_13_9,2021-03-29,Antara,BPPT lakukan rekayasa cuaca tingkatkan tinggi muka air Danau Toba,https://www.antaranews.com/berita/2069994/bppt-lakukan-rekayasa-cuaca-tingkatkan-tinggi-muka-air-danau-toba
2021-03-29_an_13_10,2021-03-29,Antara,PWI Malang Raya miliki ambulans untuk layani masyarakat,https://www.antaranews.com/video/2069954/pwi-malang-raya-miliki-ambulans-untuk-layani-masyarakat
2021-03-29_an_14_1,2021-03-29,Antara,Kelurahan Koja vaksin 26 lansia di RPTRA Sindang Raya,https://www.antaranews.com/berita/2069990/kelurahan-koja-vaksin-26-lansia-di-rptra-sindang-raya
2021-03-29_an_14_2,2021-03-29,Antara,Densus 88 sita lima bom aktif saat tangkap teroris di Bekasi-Condet,https://www.antaranews.com/berita/2069986/densus-88-sita-lima-bom-aktif-saat-tangkap-teroris-di-bekasi-condet
2021-03-29_an_14_3,2021-03-29,Antara,BPH Migas menjamin ketersediaan dan kelancaran pendistribusian BBM,https://www.antaranews.com/berita/2069982/bph-migas-menjamin-ketersediaan-dan-kelancaran-pendistribusian-bbm
2021-03-29_an_14_4,2021-03-29,Antara,"Kemendag: Harga daging sapi Jabodetabek menonjol, harga di daerah aman",https://www.antaranews.com/berita/2069978/kemendag-harga-daging-sapi-jabodetabek-menonjol-harga-di-daerah-aman
2021-03-29_an_14_5,2021-03-29,Antara,Gubernur berharap penyebab kebakaran kilang minyak segera terungkap,https://www.antaranews.com/berita/2069974/gubernur-berharap-penyebab-kebakaran-kilang-minyak-segera-terungkap
2021-03-29_an_14_6,2021-03-29,Antara,KPPU: Lion Air grup terbukti diskriminasi penjualan kapasitas kargo,https://www.antaranews.com/berita/2069970/kppu-lion-air-grup-terbukti-diskriminasi-penjualan-kapasitas-kargo
2021-03-29_an_14_7,2021-03-29,Antara,"Vaksin AstraZeneca tidak gunakan tripsin hewani, melainkan jamur",https://www.antaranews.com/berita/2069962/vaksin-astrazeneca-tidak-gunakan-tripsin-hewani-melainkan-jamur
2021-03-29_an_14_8,2021-03-29,Antara,Anies: Optimalkan anggaran untuk kebutuhan dasar masyarakat,https://www.antaranews.com/berita/2069958/anies-optimalkan-anggaran-untuk-kebutuhan-dasar-masyarakat
2021-03-29_an_14_9,2021-03-29,Antara,932 orang mengungsi akibat kebakaran Kilang Pertamina Balongan,https://www.antaranews.com/berita/2069950/932-orang-mengungsi-akibat-kebakaran-kilang-pertamina-balongan
2021-03-29_an_14_10,2021-03-29,Antara,Anggota MPR sesalkan tindakan rasisme anti-Asia di AS,https://www.antaranews.com/berita/2069946/anggota-mpr-sesalkan-tindakan-rasisme-anti-asia-di-as
2021-03-29_an_15_1,2021-03-29,Antara,Tokoh lintas agama minta usut tuntas kasus bom bunuh diri Makassar,https://www.antaranews.com/berita/2069942/tokoh-lintas-agama-minta-usut-tuntas-kasus-bom-bunuh-diri-makassar
2021-03-29_an_15_2,2021-03-29,Antara,Kemendikbud dorong kampus wujudkan target serapan alumni 2024,https://www.antaranews.com/berita/2069938/kemendikbud-dorong-kampus-wujudkan-target-serapan-alumni-2024
2021-03-29_an_15_3,2021-03-29,Antara,LRT Jakarta dan KPK kampanyekan anti korupsi sambil bagikan masker,https://www.antaranews.com/berita/2069934/lrt-jakarta-dan-kpk-kampanyekan-anti-korupsi-sambil-bagikan-masker
2021-03-29_an_15_4,2021-03-29,Antara,Kemenhub siapkan aturan pengendalian transportasi imbas larangan mudik,https://www.antaranews.com/berita/2069930/kemenhub-siapkan-aturan-pengendalian-transportasi-imbas-larangan-mudik
2021-03-29_an_15_5,2021-03-29,Antara,Mekanisasi di ladang kapas Xinjiang untungkan petani lokal,https://www.antaranews.com/video/2069746/mekanisasi-di-ladang-kapas-xinjiang-untungkan-petani-lokal
2021-03-29_an_15_6,2021-03-29,Antara,Thomas Muller terbuka untuk tinggalkan Bayern Muenchen,https://www.antaranews.com/berita/2069926/thomas-muller-terbuka-untuk-tinggalkan-bayern-muenchen
2021-03-29_an_15_7,2021-03-29,Antara,"Tanggapi aksi teror bom, MUI Bogor minta perkuat peran RT dan RW",https://www.antaranews.com/berita/2069918/tanggapi-aksi-teror-bom-mui-bogor-minta-perkuat-peran-rt-dan-rw
2021-03-29_an_15_8,2021-03-29,Antara,Kemendikbud minta calon penerima KIP Kuliah pilih kampus terbaik,https://www.antaranews.com/berita/2069914/kemendikbud-minta-calon-penerima-kip-kuliah-pilih-kampus-terbaik
2021-03-29_an_15_9,2021-03-29,Antara,Densus 88 tangkap empat tersangka teroris di Bekasi dan Condet,https://www.antaranews.com/berita/2069910/densus-88-tangkap-empat-tersangka-teroris-di-bekasi-dan-condet
2021-03-29_an_15_10,2021-03-29,Antara,DPR minta penerapan ketahanan pangan tetap jaga kelestarian hutan,https://www.antaranews.com/berita/2069906/dpr-minta-penerapan-ketahanan-pangan-tetap-jaga-kelestarian-hutan
2021-03-29_an_16_1,2021-03-29,Antara,Basarnas Banten sisir korban kecelakaan laut di PulauTempurung,https://www.antaranews.com/berita/2069902/basarnas-banten-sisir-korban-kecelakaan-laut-di-pulautempurung
2021-03-29_an_16_2,2021-03-29,Antara,LPEM UI: Biaya logistik tinggi masih jadi penghambat investasi,https://www.antaranews.com/berita/2069898/lpem-ui-biaya-logistik-tinggi-masih-jadi-penghambat-investasi
2021-03-29_an_16_3,2021-03-29,Antara,Piala Menpora : Bali United menang 2-0 atas Persiraja Banda Aceh,https://www.antaranews.com/foto/2069894/piala-menpora-bali-united-menang-2-0-atas-persiraja-banda-aceh
2021-03-29_an_16_4,2021-03-29,Antara,Barito bertekad bermain maksimal untuk kalahkan Persikabo,https://www.antaranews.com/berita/2069890/barito-bertekad-bermain-maksimal-untuk-kalahkan-persikabo
2021-03-29_an_16_5,2021-03-29,Antara,"Stimulus Pemerintah Guyur Industri Properti, Rumah.com: Saatnya Beli Hunian",https://www.antaranews.com/berita/2069886/stimulus-pemerintah-guyur-industri-properti-rumahcom-saatnya-beli-hunian
2021-03-29_an_16_6,2021-03-29,Antara,Pertamina buka posko layanan kesehatan bagi warga Balongan,https://www.antaranews.com/berita/2069878/pertamina-buka-posko-layanan-kesehatan-bagi-warga-balongan
2021-03-29_an_16_7,2021-03-29,Antara,Pemkot Jakut usul anggaran Rp761 miliar dalam Musrenbang 2021,https://www.antaranews.com/berita/2069874/pemkot-jakut-usul-anggaran-rp761-miliar-dalam-musrenbang-2021
2021-03-29_an_16_8,2021-03-29,Antara,BNI terapkan tiga strategi dukung UKMM tumbuh,https://www.antaranews.com/berita/2069870/bni-terapkan-tiga-strategi-dukung-ukmm-tumbuh
2021-03-29_an_16_9,2021-03-29,Antara,Kapten Vincent konsumen pertama Almaz RS,https://otomotif.antaranews.com/berita/2069866/kapten-vincent-konsumen-pertama-almaz-rs
2021-03-29_an_16_10,2021-03-29,Antara,Kemenperin-Pemkot Solo kerja sama ciptakan SDM industri tekstil handal,https://www.antaranews.com/berita/2069862/kemenperin-pemkot-solo-kerja-sama-ciptakan-sdm-industri-tekstil-handal
2021-03-29_an_17_1,2021-03-29,Antara,Putri Koster ajak pegiat seni Bali serah simpan KCKR di perpustakaan,https://www.antaranews.com/berita/2069858/putri-koster-ajak-pegiat-seni-bali-serah-simpan-kckr-di-perpustakaan
2021-03-29_an_17_2,2021-03-29,Antara,Wuling Almaz RS diresmikan dengan harga mulai Rp350 juta,https://otomotif.antaranews.com/berita/2069854/wuling-almaz-rs-diresmikan-dengan-harga-mulai-rp350-juta
2021-03-29_an_17_3,2021-03-29,Antara,Legislator: Penanganan kebakaran tangki di kilang Balongan sesuai SOP,https://www.antaranews.com/berita/2069850/legislator-penanganan-kebakaran-tangki-di-kilang-balongan-sesuai-sop
2021-03-29_an_17_4,2021-03-29,Antara,Direktur operasional jelaskan kronologi PT Pertani jadi vendor bansos,https://www.antaranews.com/berita/2069846/direktur-operasional-jelaskan-kronologi-pt-pertani-jadi-vendor-bansos
2021-03-29_an_17_5,2021-03-29,Antara,Kebakaran kilang Pertamina Balongan mulai mengecil,https://www.antaranews.com/berita/2069842/kebakaran-kilang-pertamina-balongan-mulai-mengecil
2021-03-29_an_17_6,2021-03-29,Antara,Bio Farma minta Kemenlu bantu diplomasi India soal embargo vaksin,https://www.antaranews.com/berita/2069838/bio-farma-minta-kemenlu-bantu-diplomasi-india-soal-embargo-vaksin
2021-03-29_an_17_7,2021-03-29,Antara,Ratusan warga Plalangan Sleman ikuti swab massal pascaklaster takziah,https://www.antaranews.com/berita/2069834/ratusan-warga-plalangan-sleman-ikuti-swab-massal-pascaklaster-takziah
2021-03-29_an_17_8,2021-03-29,Antara,LPOI-LPOK mengutuk bom bunuh diri di depan Gereja Katedral Makassar,https://www.antaranews.com/berita/2069830/lpoi-lpok-mengutuk-bom-bunuh-diri-di-depan-gereja-katedral-makassar
2021-03-29_an_17_9,2021-03-29,Antara,Menteri LHK pertimbangkan pakai area hutan rusak Jawa jadi konservasi,https://www.antaranews.com/berita/2069826/menteri-lhk-pertimbangkan-pakai-area-hutan-rusak-jawa-jadi-konservasi
2021-03-29_an_17_10,2021-03-29,Antara,"Selandia Baru, UNICEF teken kemitraan dukung vaksinasi di Indonesia",https://www.antaranews.com/berita/2069822/selandia-baru-unicef-teken-kemitraan-dukung-vaksinasi-di-indonesia
2021-03-29_an_18_1,2021-03-29,Antara,Penanganan kebakaran tangki minyak Pertamina Balongan,https://www.antaranews.com/foto/2069818/penanganan-kebakaran-tangki-minyak-pertamina-balongan
2021-03-29_an_18_2,2021-03-29,Antara,TNI bantu pemulangan 4 WNI korban Abu Sayyaf,https://www.antaranews.com/berita/2069814/tni-bantu-pemulangan-4-wni-korban-abu-sayyaf
2021-03-29_an_18_3,2021-03-29,Antara,Polandia dipastikan tanpa Lewandowski lawan Inggris karena cedera,https://www.antaranews.com/berita/2069810/polandia-dipastikan-tanpa-lewandowski-lawan-inggris-karena-cedera
2021-03-29_an_18_4,2021-03-29,Antara,Sensasi berlayar dengan kapal pinisi milik pelaut belia,https://www.antaranews.com/berita/2069806/sensasi-berlayar-dengan-kapal-pinisi-milik-pelaut-belia
2021-03-29_an_18_5,2021-03-29,Antara,Sentra Vaksinasi Bersama BUMN di Jatim buka selama dua bulan,https://www.antaranews.com/berita/2069802/sentra-vaksinasi-bersama-bumn-di-jatim-buka-selama-dua-bulan
2021-03-29_an_18_6,2021-03-29,Antara,Kementerian PUPR: 2.063 rumah di NTB akan dapat bantuan PSU tahun 2022,https://www.antaranews.com/berita/2069798/kementerian-pupr-2063-rumah-di-ntb-akan-dapat-bantuan-psu-tahun-2022
2021-03-29_an_18_7,2021-03-29,Antara,"Soal bom Makassar, MUI Maluku seru masyarakat tingkatkan kewaspadaan",https://www.antaranews.com/berita/2069794/soal-bom-makassar-mui-maluku-seru-masyarakat-tingkatkan-kewaspadaan
2021-03-29_an_18_8,2021-03-29,Antara,Akulaku Finance tingkatkan kolaborasi dengan Bank Jago,https://www.antaranews.com/berita/2069790/akulaku-finance-tingkatkan-kolaborasi-dengan-bank-jago
2021-03-29_an_18_9,2021-03-29,Antara,RS Lapangan COVID-19 Gresik tutup sementara,https://www.antaranews.com/berita/2069786/rs-lapangan-covid-19-gresik-tutup-sementara
2021-03-29_an_18_10,2021-03-29,Antara,RPM Postelsiar akan dukung ekonomi dan iklim investasi,https://www.antaranews.com/video/2069582/rpm-postelsiar-akan-dukung-ekonomi-dan-iklim-investasi
2021-03-29_an_19_1,2021-03-29,Antara,Efek samping pada vaksinasi COVID-19 adalah wajar,https://www.antaranews.com/berita/2069782/efek-samping-pada-vaksinasi-covid-19-adalah-wajar
2021-03-29_an_19_2,2021-03-29,Antara,"Saham Singapura berakhir untung, Indeks Straits Times naik 0,56 persen",https://www.antaranews.com/berita/2069778/saham-singapura-berakhir-untung-indeks-straits-times-naik-056-persen
2021-03-29_an_19_3,2021-03-29,Antara,"Rayakan ulang tahun, Buttonscarves luncurkan sandal dan tas",https://www.antaranews.com/berita/2069774/rayakan-ulang-tahun-buttonscarves-luncurkan-sandal-dan-tas
2021-03-29_an_19_4,2021-03-29,Antara,"Antisipasi aksi teror, Polri-TNI gelar patroli di Jakarta",https://www.antaranews.com/video/2069642/antisipasi-aksi-teror-polri-tni-gelar-patroli-di-jakarta
2021-03-29_an_19_5,2021-03-29,Antara,BPBD sebut ada kebocoran dan bau menyengat sebelum ledakan,https://www.antaranews.com/video/2069702/bpbd-sebut-ada-kebocoran-dan-bau-menyengat-sebelum-ledakan
2021-03-29_an_19_6,2021-03-29,Antara,Anies benarkan penonaktifan Kepala BPPBJ karena ada dugaan pelecehan,https://www.antaranews.com/berita/2069770/anies-benarkan-penonaktifan-kepala-bppbj-karena-ada-dugaan-pelecehan
2021-03-29_an_19_7,2021-03-29,Antara,"Grabwheels hadir dukung mobilitas ""eco-friendly"" di Dishub DKI",https://www.antaranews.com/berita/2069766/grabwheels-hadir-dukung-mobilitas-eco-friendly-di-dishub-dki
2021-03-29_an_19_8,2021-03-29,Antara,Ganjar dapati serapan gabah petani rendah saat cek gudang Bulog,https://www.antaranews.com/berita/2069762/ganjar-dapati-serapan-gabah-petani-rendah-saat-cek-gudang-bulog
2021-03-29_an_19_9,2021-03-29,Antara,Bom Makassar dinilai sebagai upaya memicu konflik,https://www.antaranews.com/video/2069734/bom-makassar-dinilai-sebagai-upaya-memicu-konflik
2021-03-29_an_19_10,2021-03-29,Antara,"Tujuan liburan baru di Jepang, museum manga ""Attack on Titan""",https://www.antaranews.com/berita/2069758/tujuan-liburan-baru-di-jepang-museum-manga-attack-on-titan
2021-03-29_an_20_1,2021-03-29,Antara,BNI optimistis kredit tumbuh 6-7 persen pada 2021,https://www.antaranews.com/berita/2069754/bni-optimistis-kredit-tumbuh-6-7-persen-pada-2021
2021-03-29_an_20_2,2021-03-29,Antara,BPKP NTB daftarkan seluruh pekerja PPNPN ke BPJAMSOSTEK,https://www.antaranews.com/berita/2069750/bpkp-ntb-daftarkan-seluruh-pekerja-ppnpn-ke-bpjamsostek
2021-03-29_an_20_3,2021-03-29,Antara,Kasad yakinkan jajaran TNI AD manfaat vaksinasi COVID-19,https://www.antaranews.com/berita/2069742/kasad-yakinkan-jajaran-tni-ad-manfaat-vaksinasi-covid-19
2021-03-29_an_20_4,2021-03-29,Antara,Panpel Olimpiade izinkan atlet asing ikuti ajang uji coba di Tokyo,https://www.antaranews.com/berita/2069738/panpel-olimpiade-izinkan-atlet-asing-ikuti-ajang-uji-coba-di-tokyo
2021-03-29_an_20_5,2021-03-29,Antara,"Malaysia bayar kompensasi proyek HSR Rp1,1 triliun ke Singapura",https://www.antaranews.com/berita/2069730/malaysia-bayar-kompensasi-proyek-hsr-rp11-triliun-ke-singapura
2021-03-29_an_20_6,2021-03-29,Antara,Bio Farma: Kapasitas vaksinasi gotong royong capai 4 juta per bulan,https://www.antaranews.com/berita/2069726/bio-farma-kapasitas-vaksinasi-gotong-royong-capai-4-juta-per-bulan
2021-03-29_an_20_7,2021-03-29,Antara,Taman Biodiversitas Hujan Tropis Kalsel miliki ragam jamur makroskopis,https://www.antaranews.com/berita/2069722/taman-biodiversitas-hujan-tropis-kalsel-miliki-ragam-jamur-makroskopis
2021-03-29_an_20_8,2021-03-29,Antara,DKI tugaskan Duta Damai ke sekolah untuk cegah radikalisme dini,https://www.antaranews.com/berita/2069718/dki-tugaskan-duta-damai-ke-sekolah-untuk-cegah-radikalisme-dini
2021-03-29_an_20_9,2021-03-29,Antara,Menteri Luhut minta penegak hukum berantas penyeludupan timah,https://www.antaranews.com/berita/2069714/menteri-luhut-minta-penegak-hukum-berantas-penyeludupan-timah
2021-03-29_an_20_10,2021-03-29,Antara,Apel Patroli Skala Besar TNI-Polri,https://www.antaranews.com/foto/2069710/apel-patroli-skala-besar-tni-polri
2021-03-29_an_21_1,2021-03-29,Antara,ICRC prihatin atas jumlah korban jiwa dan luka-luka di Myanmar,https://www.antaranews.com/berita/2069706/icrc-prihatin-atas-jumlah-korban-jiwa-dan-luka-luka-di-myanmar
2021-03-29_an_21_2,2021-03-29,Antara,Meramu kehidupan sederhana petani jadi daya tarik wisata edukasi,https://www.antaranews.com/berita/2069698/meramu-kehidupan-sederhana-petani-jadi-daya-tarik-wisata-edukasi
2021-03-29_an_21_3,2021-03-29,Antara,Kapolri: 13 terduga teroris bom Makassar ditangkap di tiga wilayah,https://www.antaranews.com/berita/2069694/kapolri-13-terduga-teroris-bom-makassar-ditangkap-di-tiga-wilayah
2021-03-29_an_21_4,2021-03-29,Antara,Rionny apresiasi penampilan timnas bulu tangkis di Orleans Masters,https://www.antaranews.com/berita/2069690/rionny-apresiasi-penampilan-timnas-bulu-tangkis-di-orleans-masters
2021-03-29_an_21_5,2021-03-29,Antara,Enam korban kebakaran kilang Pertamina dirujuk ke RSPP,https://www.antaranews.com/berita/2069686/enam-korban-kebakaran-kilang-pertamina-dirujuk-ke-rspp
2021-03-29_an_21_6,2021-03-29,Antara,"UNDP luncurkan Accelerator Lab, percepat pencapaian SDGs di Indonesia",https://www.antaranews.com/berita/2069682/undp-luncurkan-accelerator-lab-percepat-pencapaian-sdgs-di-indonesia
2021-03-29_an_21_7,2021-03-29,Antara,Kesaksian sejumlah warga Tinumbu terkait pelaku bom Katedral Makasar,https://www.antaranews.com/berita/2069678/kesaksian-sejumlah-warga-tinumbu-terkait-pelaku-bom-katedral-makasar
2021-03-29_an_21_8,2021-03-29,Antara,Kemendikbud : Skema baru KIP Kuliah hanya untuk penerima baru,https://www.antaranews.com/berita/2069674/kemendikbud-skema-baru-kip-kuliah-hanya-untuk-penerima-baru
2021-03-29_an_21_9,2021-03-29,Antara,"Pemegang saham BNI setujui bagi dividen Rp820,1 miliar",https://www.antaranews.com/berita/2069670/pemegang-saham-bni-setujui-bagi-dividen-rp8201-miliar
2021-03-29_an_21_10,2021-03-29,Antara,KPU sebut 7 daerah masih kekurangan anggaran pemungutan suara ulang,https://www.antaranews.com/berita/2069666/kpu-sebut-7-daerah-masih-kekurangan-anggaran-pemungutan-suara-ulang
2021-03-29_an_22_1,2021-03-29,Antara,FKUB: Warga Maluku Utara jangan terprovokasi bom Makassar,https://www.antaranews.com/berita/2069662/fkub-warga-maluku-utara-jangan-terprovokasi-bom-makassar
2021-03-29_an_22_2,2021-03-29,Antara,PSIS ingin tampil cantik saat hadapi Arema di Piala Menpora 2021,https://www.antaranews.com/berita/2069658/psis-ingin-tampil-cantik-saat-hadapi-arema-di-piala-menpora-2021
2021-03-29_an_22_3,2021-03-29,Antara,Buwas usulkan TNI-Polri dan ASN beli beras dari Bulog,https://www.antaranews.com/berita/2069654/buwas-usulkan-tni-polri-dan-asn-beli-beras-dari-bulog
2021-03-29_an_22_4,2021-03-29,Antara,Chanyeol EXO resmi mulai wajib militer,https://www.antaranews.com/berita/2069650/chanyeol-exo-resmi-mulai-wajib-militer
2021-03-29_an_22_5,2021-03-29,Antara,"Saham Hong Kong awal pekan ditutup datar, Hang Seng tak berubah",https://www.antaranews.com/berita/2069646/saham-hong-kong-awal-pekan-ditutup-datar-hang-seng-tak-berubah
2021-03-29_an_22_6,2021-03-29,Antara,Densus amankan seorang pria di Tinumbu terkait pembom Gereja Katedral,https://www.antaranews.com/berita/2069638/densus-amankan-seorang-pria-di-tinumbu-terkait-pembom-gereja-katedral
2021-03-29_an_22_7,2021-03-29,Antara,Osaka melaju ke putaran keempat Miami Open setelah Stojanovic mundur,https://www.antaranews.com/berita/2069634/osaka-melaju-ke-putaran-keempat-miami-open-setelah-stojanovic-mundur
2021-03-29_an_22_8,2021-03-29,Antara,KKP gandeng Lombok Timur bangun sentra budi daya lobster nasional,https://www.antaranews.com/berita/2069630/kkp-gandeng-lombok-timur-bangun-sentra-budi-daya-lobster-nasional
2021-03-29_an_22_9,2021-03-29,Antara,"Ada 20 tambahan, positif COVID-19 di Siak-Riau tembus 2.524 kasus",https://www.antaranews.com/berita/2069626/ada-20-tambahan-positif-covid-19-di-siak-riau-tembus-2524-kasus
2021-03-29_an_22_10,2021-03-29,Antara,Pemerintah tetapkan Kabupaten Garut  tuan rumah FEKDI 2021,https://www.antaranews.com/berita/2069622/pemerintah-tetapkan-kabupaten-garut-tuan-rumah-fekdi-2021
2021-03-29_an_23_1,2021-03-29,Antara,"Penanganan COVID-19 dilakukan secara strategis, terstruktur dan masif",https://www.antaranews.com/berita/2069618/penanganan-covid-19-dilakukan-secara-strategis-terstruktur-dan-masif
2021-03-29_an_23_2,2021-03-29,Antara,Pertamina isolasi area Tanki T-301 Balongan dengan penanganan cepat,https://www.antaranews.com/berita/2069614/pertamina-isolasi-area-tanki-t-301-balongan-dengan-penanganan-cepat
2021-03-29_an_23_3,2021-03-29,Antara,Menteri LHK: Perhutanan sosial bisa jadi area pengembangan terpadu,https://www.antaranews.com/berita/2069610/menteri-lhk-perhutanan-sosial-bisa-jadi-area-pengembangan-terpadu
2021-03-29_an_23_4,2021-03-29,Antara,Kata Seungyoon WINNER tentang album solo perdananya,https://www.antaranews.com/berita/2069606/kata-seungyoon-winner-tentang-album-solo-perdananya
2021-03-29_an_23_5,2021-03-29,Antara,BPBD Bandung inventaris dampak angin puting beliung Cimenyan,https://www.antaranews.com/berita/2069602/bpbd-bandung-inventaris-dampak-angin-puting-beliung-cimenyan
2021-03-29_an_23_6,2021-03-29,Antara,Pelaku bom Makassar titip wasiat untuk orang tua,https://www.antaranews.com/berita/2069598/pelaku-bom-makassar-titip-wasiat-untuk-orang-tua
2021-03-29_an_23_7,2021-03-29,Antara,Total 7.394.421 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2069594/total-7394421-orang-telah-jalani-vaksinasi-covid-19
2021-03-29_an_23_8,2021-03-29,Antara,Oppo Find X3 Pro sabet penghargaan Red Dot berkat desain kreatif,https://www.antaranews.com/berita/2069590/oppo-find-x3-pro-sabet-penghargaan-red-dot-berkat-desain-kreatif
2021-03-29_an_23_9,2021-03-29,Antara,Kertajati akan dilengkapi kawasan perbaikan pesawat pemerintah-swasta,https://www.antaranews.com/berita/2069586/kertajati-akan-dilengkapi-kawasan-perbaikan-pesawat-pemerintah-swasta
2021-03-29_an_23_10,2021-03-29,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2069534/kilas-nusantara-edisi-covid-19
2021-03-29_an_24_1,2021-03-29,Antara,"Raffi Ahmad akuisisi Cilegon United, Pengamat: Fenomena positif",https://www.antaranews.com/berita/2069578/raffi-ahmad-akuisisi-cilegon-united-pengamat-fenomena-positif
2021-03-29_an_24_2,2021-03-29,Antara,"Pemerintah akan bangun sentra lumbung ikan dengan skema ""solicited""",https://www.antaranews.com/berita/2069574/pemerintah-akan-bangun-sentra-lumbung-ikan-dengan-skema-solicited
2021-03-29_an_24_3,2021-03-29,Antara,Polisi ledakan bahan baku bom milik terduga teroris di Condet,https://www.antaranews.com/berita/2069570/polisi-ledakan-bahan-baku-bom-milik-terduga-teroris-di-condet
2021-03-29_an_24_4,2021-03-29,Antara,Densus tangkap empat tersangka teroris di Makassar,https://www.antaranews.com/berita/2069566/densus-tangkap-empat-tersangka-teroris-di-makassar
2021-03-29_an_24_5,2021-03-29,Antara,Daop 6 Yogyakarta tambah tiga stasiun layani tes GeNose,https://www.antaranews.com/berita/2069562/daop-6-yogyakarta-tambah-tiga-stasiun-layani-tes-genose
2021-03-29_an_24_6,2021-03-29,Antara,NDX AKA dan DJ Nofin Asia hadirkan unsur rap dan koplo remix di JOOX,https://www.antaranews.com/berita/2069558/ndx-aka-dan-dj-nofin-asia-hadirkan-unsur-rap-dan-koplo-remix-di-joox
2021-03-29_an_24_7,2021-03-29,Antara,Paus Fransiskus doakan Indonesia menyusul aksi teror bom di Makassar,https://www.antaranews.com/berita/2069554/paus-fransiskus-doakan-indonesia-menyusul-aksi-teror-bom-di-makassar
2021-03-29_an_24_8,2021-03-29,Antara,PLN perbaiki 10 gardu listrik terdampak ledakan kilang minyak,https://www.antaranews.com/video/2069450/pln-perbaiki-10-gardu-listrik-terdampak-ledakan-kilang-minyak
2021-03-29_an_24_9,2021-03-29,Antara,"Saham China ditutup menguat Senin, Indeks Shanghai naik 0,5 persen",https://www.antaranews.com/berita/2069550/saham-china-ditutup-menguat-senin-indeks-shanghai-naik-05-persen
2021-03-29_an_24_10,2021-03-29,Antara,Penggeledahan rumah terduga teroris di Kabupaten Bekasi dan Condet,https://www.antaranews.com/foto/2069546/penggeledahan-rumah-terduga-teroris-di-kabupaten-bekasi-dan-condet
2021-03-29_an_25_1,2021-03-29,Antara,"Alarm KPK ke Pemda Kepri, hindari korupsi",https://www.antaranews.com/berita/2069542/alarm-kpk-ke-pemda-kepri-hindari-korupsi
2021-03-29_an_25_2,2021-03-29,Antara,"Mobil tertabrak kereta di Malang, satu anak tewas",https://www.antaranews.com/berita/2069538/mobil-tertabrak-kereta-di-malang-satu-anak-tewas
2021-03-29_an_25_3,2021-03-29,Antara,Ganjar minta Gibran tegas awasi disiplin pelaksanaan PTM,https://www.antaranews.com/video/2069490/ganjar-minta-gibran-tegas-awasi-disiplin-pelaksanaan-ptm
2021-03-29_an_25_4,2021-03-29,Antara,Komisi I DPR minta penjelasan TNI terkait potensi ancaman kedaulatan,https://www.antaranews.com/berita/2069530/komisi-i-dpr-minta-penjelasan-tni-terkait-potensi-ancaman-kedaulatan
2021-03-29_an_25_5,2021-03-29,Antara,Polda Metro-Kodam Jaya gelar patroli gabungan,https://www.antaranews.com/berita/2069526/polda-metro-kodam-jaya-gelar-patroli-gabungan
2021-03-29_an_25_6,2021-03-29,Antara,Orient Riwu Kore akui paspor Amerika Serikat miliknya berakhir 2027,https://www.antaranews.com/berita/2069522/orient-riwu-kore-akui-paspor-amerika-serikat-miliknya-berakhir-2027
2021-03-29_an_25_7,2021-03-29,Antara,Pasien sembuh dari COVID-19 bertambah 5.418 orang,https://www.antaranews.com/berita/2069518/pasien-sembuh-dari-covid-19-bertambah-5418-orang
2021-03-29_an_25_8,2021-03-29,Antara,Anies segera putuskan penggunaan SIKM di Jakarta jelang musim mudik,https://www.antaranews.com/berita/2069514/anies-segera-putuskan-penggunaan-sikm-di-jakarta-jelang-musim-mudik
2021-03-29_an_25_9,2021-03-29,Antara,Sultan: Kedatangan kapal latih Spanyol bawa nilai keadaban,https://www.antaranews.com/berita/2069510/sultan-kedatangan-kapal-latih-spanyol-bawa-nilai-keadaban
2021-03-29_an_25_10,2021-03-29,Antara,Saham Tokyo ditutup naik karena aksi beli demi dividen akhir tahun,https://www.antaranews.com/berita/2069506/saham-tokyo-ditutup-naik-karena-aksi-beli-demi-dividen-akhir-tahun
2021-03-29_an_26_1,2021-03-29,Antara,Sebanyak 59 nagari baru di Kabupaten Pasaman Barat segera disahkan,https://www.antaranews.com/berita/2069502/sebanyak-59-nagari-baru-di-kabupaten-pasaman-barat-segera-disahkan
2021-03-29_an_26_2,2021-03-29,Antara,Kapolda Jabar sampaikan situasi terkini dari Balongan,https://www.antaranews.com/video/2069406/kapolda-jabar-sampaikan-situasi-terkini-dari-balongan
2021-03-29_an_26_3,2021-03-29,Antara,"Rupiah awal pekan ditutup melemah, tertekan perbaikan data ekonomi AS",https://www.antaranews.com/berita/2069498/rupiah-awal-pekan-ditutup-melemah-tertekan-perbaikan-data-ekonomi-as
2021-03-29_an_26_4,2021-03-29,Antara,Larangan mudik dinilai tak signifikan pengaruhi pertumbuhan ekonomi,https://www.antaranews.com/berita/2069494/larangan-mudik-dinilai-tak-signifikan-pengaruhi-pertumbuhan-ekonomi
2021-03-29_an_26_5,2021-03-29,Antara,Pembahasan realisasi penyediaan vaksin COVID-19,https://www.antaranews.com/foto/2069486/pembahasan-realisasi-penyediaan-vaksin-covid-19
