unique_id,date,source,headline,url
2022-04-29_an_13_14,2022-04-29,Antara,Tesla tarik lagi 14.684 Model 3 di China karena picu tabrakan,https://otomotif.antaranews.com/berita/2853429/tesla-tarik-lagi-14684-model-3-di-china-karena-picu-tabrakan
2022-04-29_an_13_15,2022-04-29,Antara,BPJAMSOSTEK bayar santunan meski pekerja meninggal saat WFH,https://www.antaranews.com/berita/2853425/bpjamsostek-bayar-santunan-meski-pekerja-meninggal-saat-wfh
2022-04-29_an_13_16,2022-04-29,Antara,"H-3 Lebaran, Ciawi-Sukabumi 25 menit",https://www.antaranews.com/berita/2853421/h-3-lebaran-ciawi-sukabumi-25-menit
2022-04-29_an_13_17,2022-04-29,Antara,Ribuan kendaraan pemudik tumpah di jalur arteri menuju Pelabuhan Merak,https://www.antaranews.com/video/2853077/ribuan-kendaraan-pemudik-tumpah-di-jalur-arteri-menuju-pelabuhan-merak
2022-04-29_an_13_18,2022-04-29,Antara,Arus mudik di Kabupaten Penajam Paser Utara terpantau masih lengang,https://www.antaranews.com/berita/2853417/arus-mudik-di-kabupaten-penajam-paser-utara-terpantau-masih-lengang
2022-04-29_an_13_19,2022-04-29,Antara,"Korlantas Polri alihkan ""one way"" ke Tol Cikampek Utama KM 70",https://www.antaranews.com/berita/2853413/korlantas-polri-alihkan-one-way-ke-tol-cikampek-utama-km-70
2022-04-29_an_13_20,2022-04-29,Antara,Terminal Kampung Rambutan minta bus cadangan urai kepadatan penumpang,https://www.antaranews.com/berita/2853409/terminal-kampung-rambutan-minta-bus-cadangan-urai-kepadatan-penumpang
2022-04-29_an_14_1,2022-04-29,Antara,"Ruas tol Palikanci satu arah, jalur arteri pantura padat merayap",https://www.antaranews.com/video/2853357/ruas-tol-palikanci-satu-arah-jalur-arteri-pantura-padat-merayap
2022-04-29_an_14_2,2022-04-29,Antara,Pemudik di Pelabuhan Tanjung Pandan tercatat 353 orang,https://www.antaranews.com/berita/2853405/pemudik-di-pelabuhan-tanjung-pandan-tercatat-353-orang
2022-04-29_an_14_3,2022-04-29,Antara,Puncak arus mudik Pelabuhan Merak,https://ramadhan.antaranews.com/foto/2853401/puncak-arus-mudik-pelabuhan-merak
2022-04-29_an_14_4,2022-04-29,Antara,Tren pergerakan penumpang mudik terus mengalami peningkatan pada H-4,https://www.antaranews.com/berita/2853397/tren-pergerakan-penumpang-mudik-terus-mengalami-peningkatan-pada-h-4
2022-04-29_an_14_5,2022-04-29,Antara,Tips padu padan gaya berpakaian untuk momen Lebaran,https://ramadhan.antaranews.com/berita/2853393/tips-padu-padan-gaya-berpakaian-untuk-momen-lebaran
2022-04-29_an_14_6,2022-04-29,Antara,Bamus Betawi tetapkan Riano P Ahmad sebagai ketua gantikan Haji Lulung,https://www.antaranews.com/berita/2853389/bamus-betawi-tetapkan-riano-p-ahmad-sebagai-ketua-gantikan-haji-lulung
2022-04-29_an_14_7,2022-04-29,Antara,Polres Dharmasraya: Arus mudik terpantau ramai lancar H-3 lebaran,https://www.antaranews.com/berita/2853381/polres-dharmasraya-arus-mudik-terpantau-ramai-lancar-h-3-lebaran
2022-04-29_an_14_8,2022-04-29,Antara,Kyary Pamyu Pamyu berkolaborasi dengan toko Little Tokyo di LA,https://www.antaranews.com/berita/2853377/kyary-pamyu-pamyu-berkolaborasi-dengan-toko-little-tokyo-di-la
2022-04-29_an_14_9,2022-04-29,Antara,Ketum Golkar berangkatkan ratusan peserta mudik gratis,https://ramadhan.antaranews.com/berita/2853373/ketum-golkar-berangkatkan-ratusan-peserta-mudik-gratis
2022-04-29_an_14_10,2022-04-29,Antara,KM Ciremai angkut gratis pemudik sepeda motor dari Tanjung Priok,https://ramadhan.antaranews.com/berita/2853369/km-ciremai-angkut-gratis-pemudik-sepeda-motor-dari-tanjung-priok
2022-04-29_an_14_11,2022-04-29,Antara,Polisi: Tiada korban akibat kecelakaan beruntun di tol Tangerang-Merak,https://ramadhan.antaranews.com/berita/2853365/polisi-tiada-korban-akibat-kecelakaan-beruntun-di-tol-tangerang-merak
2022-04-29_an_14_12,2022-04-29,Antara,Camat-RT/RW di Surabaya diminta tingkatkan keamanan saat libur Lebaran,https://ramadhan.antaranews.com/berita/2853361/camat-rt-rw-di-surabaya-diminta-tingkatkan-keamanan-saat-libur-lebaran
2022-04-29_an_14_13,2022-04-29,Antara,Prodia luncurkan tes baru untuk deteksi mutasi gen penyebab kanker,https://www.antaranews.com/berita/2853353/prodia-luncurkan-tes-baru-untuk-deteksi-mutasi-gen-penyebab-kanker
2022-04-29_an_14_14,2022-04-29,Antara,Kapolri tinjau kondisi arus mudik H-3 Lebaran 2022 lewat udara,https://ramadhan.antaranews.com/berita/2853349/kapolri-tinjau-kondisi-arus-mudik-h-3-lebaran-2022-lewat-udara
2022-04-29_an_14_15,2022-04-29,Antara,Dua kapal cepat cadangan dikerahkan layani penumpang Batam-Lingga,https://www.antaranews.com/berita/2853345/dua-kapal-cepat-cadangan-dikerahkan-layani-penumpang-batam-lingga
2022-04-29_an_14_16,2022-04-29,Antara,PM Jepang tiba di Istana Kepresidenan Bogor untuk bertemu Jokowi,https://www.antaranews.com/berita/2853341/pm-jepang-tiba-di-istana-kepresidenan-bogor-untuk-bertemu-jokowi
2022-04-29_an_14_17,2022-04-29,Antara,Seluruh bagian Terusan Besar China yang mengering kembali terisi air,https://www.antaranews.com/berita/2853337/seluruh-bagian-terusan-besar-china-yang-mengering-kembali-terisi-air
2022-04-29_an_14_18,2022-04-29,Antara,KSOP pastikan tak ada penumpukan pemudik di Pelabuhan Tanjung  Pandan,https://ramadhan.antaranews.com/berita/2853333/ksop-pastikan-tak-ada-penumpukan-pemudik-di-pelabuhan-tanjung-pandan
2022-04-29_an_14_19,2022-04-29,Antara,Polres: Arus kendaraan pemudik mulai meningkat,https://ramadhan.antaranews.com/berita/2853329/polres-arus-kendaraan-pemudik-mulai-meningkat
2022-04-29_an_14_20,2022-04-29,Antara,Kepadatan lalu lintas di pusat perekonomian Yogyakarta meningkat,https://www.antaranews.com/berita/2853325/kepadatan-lalu-lintas-di-pusat-perekonomian-yogyakarta-meningkat
2022-04-29_an_15_1,2022-04-29,Antara,"Fauci sebut AS sedang keluar dari ""fase pandemik""",https://www.antaranews.com/berita/2853321/fauci-sebut-as-sedang-keluar-dari-fase-pandemik
2022-04-29_an_15_2,2022-04-29,Antara,Madura United umumkan kedatangan Esteban Vizcarra,https://www.antaranews.com/berita/2853317/madura-united-umumkan-kedatangan-esteban-vizcarra
2022-04-29_an_15_3,2022-04-29,Antara,Komentar Xinhua: Dialog Iran-Saudi konstruktif bagi Timur Tengah,https://www.antaranews.com/berita/2853313/komentar-xinhua-dialog-iran-saudi-konstruktif-bagi-timur-tengah
2022-04-29_an_15_4,2022-04-29,Antara,Pemkot Depok larang kegiatan takbir keliling,https://ramadhan.antaranews.com/berita/2853309/pemkot-depok-larang-kegiatan-takbir-keliling
2022-04-29_an_15_5,2022-04-29,Antara,5.200 zakat fitrah dan zakat Rp1 miliar disalurkan Baznas Tangerang,https://ramadhan.antaranews.com/berita/2853305/5200-zakat-fitrah-dan-zakat-rp1-miliar-disalurkan-baznas-tangerang
2022-04-29_an_15_6,2022-04-29,Antara,Rincian kuota Haji Indonesia 2022,https://www.antaranews.com/infografik/2853301/rincian-kuota-haji-indonesia-2022
2022-04-29_an_15_7,2022-04-29,Antara,Arus mudik di Pelabuhan Tenau Kupang,https://ramadhan.antaranews.com/foto/2853297/arus-mudik-di-pelabuhan-tenau-kupang
2022-04-29_an_15_8,2022-04-29,Antara,"H-3 Lebaran, harga daging sapi di Pasar Kramat Jati naik",https://www.antaranews.com/berita/2853293/h-3-lebaran-harga-daging-sapi-di-pasar-kramat-jati-naik
2022-04-29_an_15_9,2022-04-29,Antara,Bantul dirikan posko kesehatan di jalur mudik dan kawasan wisata,https://www.antaranews.com/berita/2853289/bantul-dirikan-posko-kesehatan-di-jalur-mudik-dan-kawasan-wisata
2022-04-29_an_15_10,2022-04-29,Antara,"H-4 Lebaran, sebanyak 16 ribu kendaraan memadati Tol Trans Sumatera",https://www.antaranews.com/berita/2853285/h-4-lebaran-sebanyak-16-ribu-kendaraan-memadati-tol-trans-sumatera
2022-04-29_an_15_11,2022-04-29,Antara,AS laporkan kasus pertama flu burung H5 pada manusia,https://www.antaranews.com/berita/2853281/as-laporkan-kasus-pertama-flu-burung-h5-pada-manusia
2022-04-29_an_15_12,2022-04-29,Antara,Peran penting media terhadap keberlanjutan,https://www.antaranews.com/berita/2853277/peran-penting-media-terhadap-keberlanjutan
2022-04-29_an_15_13,2022-04-29,Antara,1.191 pemudik berangkat dari Terminal Kampung Rambutan,https://www.antaranews.com/berita/2853273/1191-pemudik-berangkat-dari-terminal-kampung-rambutan
2022-04-29_an_15_14,2022-04-29,Antara,Kapolri lepas 220 bus dalam Mudik Gratis Polri 2022,https://www.antaranews.com/video/2853197/kapolri-lepas-220-bus-dalam-mudik-gratis-polri-2022
2022-04-29_an_15_15,2022-04-29,Antara,Prosesi pemakaman mantan Presiden Kenya Mwai Kibaki,https://www.antaranews.com/foto/2853265/prosesi-pemakaman-mantan-presiden-kenya-mwai-kibaki
2022-04-29_an_15_16,2022-04-29,Antara,Dua narapidana LPP Kendari hafal 30 juz Al Quran selama Ramadhan,https://www.antaranews.com/berita/2853261/dua-narapidana-lpp-kendari-hafal-30-juz-al-quran-selama-ramadhan
2022-04-29_an_15_17,2022-04-29,Antara,Wawali pastikan angkutan mudik Lebaran di Surabaya aman dan nyaman,https://www.antaranews.com/berita/2853257/wawali-pastikan-angkutan-mudik-lebaran-di-surabaya-aman-dan-nyaman
2022-04-29_an_15_18,2022-04-29,Antara,Kalimalang jadi alternatif arus mudik saat Ganjil-Genap Tol Japek,https://www.antaranews.com/video/2853253/kalimalang-jadi-alternatif-arus-mudik-saat-ganjil-genap-tol-japek
2022-04-29_an_15_19,2022-04-29,Antara,Bank Banten temui Bank Pembangunan Islam incar investor strategis,https://www.antaranews.com/berita/2853249/bank-banten-temui-bank-pembangunan-islam-incar-investor-strategis
2022-04-29_an_15_20,2022-04-29,Antara,Polisi tutup persimpangan di jalur pantura Cirebon akibat padat,https://www.antaranews.com/berita/2853245/polisi-tutup-persimpangan-di-jalur-pantura-cirebon-akibat-padat
2022-04-29_an_16_1,2022-04-29,Antara,Rudal Rusia masih serang Ukraina,https://www.antaranews.com/foto/2853241/rudal-rusia-masih-serang-ukraina
2022-04-29_an_16_2,2022-04-29,Antara,Alas Roban ramai disinggahi pemudik motor,https://www.antaranews.com/video/2853173/alas-roban-ramai-disinggahi-pemudik-motor
2022-04-29_an_16_3,2022-04-29,Antara,Tim Kejar Satgas Madago Raya lakukan pemeriksaan kesehatan,https://www.antaranews.com/berita/2853237/tim-kejar-satgas-madago-raya-lakukan-pemeriksaan-kesehatan
2022-04-29_an_16_4,2022-04-29,Antara,Enesis serahkan 65.000 healthy kit untuk lindungi pemudik,https://www.antaranews.com/berita/2853233/enesis-serahkan-65000-healthy-kit-untuk-lindungi-pemudik
2022-04-29_an_16_5,2022-04-29,Antara,Arus kendaraan masuk tol Semarang-Solo padat,https://www.antaranews.com/berita/2853229/arus-kendaraan-masuk-tol-semarang-solo-padat
2022-04-29_an_16_6,2022-04-29,Antara,Bupati Serang pastikan pantai Anyer aman bagi wisatawan,https://www.antaranews.com/berita/2853225/bupati-serang-pastikan-pantai-anyer-aman-bagi-wisatawan
2022-04-29_an_16_7,2022-04-29,Antara,"Biaya mudik dan balik gratis Rp3,9 miliar",https://ramadhan.antaranews.com/berita/2853221/biaya-mudik-dan-balik-gratis-rp39-miliar
2022-04-29_an_16_8,2022-04-29,Antara,Akademisi: Implementasi nilai Pancasila di medsos jaga persatuan,https://www.antaranews.com/berita/2853217/akademisi-implementasi-nilai-pancasila-di-medsos-jaga-persatuan
2022-04-29_an_16_9,2022-04-29,Antara,Brendan Rodgers puas dengan penampilan Leicester City,https://www.antaranews.com/berita/2853213/brendan-rodgers-puas-dengan-penampilan-leicester-city
2022-04-29_an_16_10,2022-04-29,Antara,Kiat jaga suasana hati tetap baik selama berpuasa,https://www.antaranews.com/berita/2853209/kiat-jaga-suasana-hati-tetap-baik-selama-berpuasa
2022-04-29_an_16_11,2022-04-29,Antara,"Puan ajak kader PDIP rapatkan barisan menang ""hattrick"" Pemilu",https://www.antaranews.com/berita/2853205/puan-ajak-kader-pdip-rapatkan-barisan-menang-hattrick-pemilu
2022-04-29_an_16_12,2022-04-29,Antara,Stasiun Cirebon Prujakan layani program pengiriman motor gratis,https://otomotif.antaranews.com/berita/2853201/stasiun-cirebon-prujakan-layani-program-pengiriman-motor-gratis
2022-04-29_an_16_13,2022-04-29,Antara,Mourinho optimistis tatap laga leg kedua hadapi Leicester City,https://www.antaranews.com/berita/2853193/mourinho-optimistis-tatap-laga-leg-kedua-hadapi-leicester-city
2022-04-29_an_16_14,2022-04-29,Antara,Polres Purbalingga ingatkan pemudik hindari kelelahan saat berkendara,https://www.antaranews.com/berita/2853189/polres-purbalingga-ingatkan-pemudik-hindari-kelelahan-saat-berkendara
2022-04-29_an_16_15,2022-04-29,Antara,MUI: Penyelesaian Palestina-Israel butuh langkah konkret,https://www.antaranews.com/berita/2853185/mui-penyelesaian-palestina-israel-butuh-langkah-konkret
2022-04-29_an_16_16,2022-04-29,Antara,Pelatih puas dengan penampilan Eintracht Frankfurt,https://www.antaranews.com/berita/2853181/pelatih-puas-dengan-penampilan-eintracht-frankfurt
2022-04-29_an_16_17,2022-04-29,Antara,Telkom gandeng perusahaan teknologi perkuat digitalisasi Indonesia,https://www.antaranews.com/berita/2853177/telkom-gandeng-perusahaan-teknologi-perkuat-digitalisasi-indonesia
2022-04-29_an_16_18,2022-04-29,Antara,Polisi dikeroyok massa saat menangkap pelaku jambret di Cakung,https://www.antaranews.com/berita/2853169/polisi-dikeroyok-massa-saat-menangkap-pelaku-jambret-di-cakung
2022-04-29_an_16_19,2022-04-29,Antara,"Mengenal ""Ngapungkeun Balon"", tradisi Lebaran dari Garut",https://www.antaranews.com/berita/2853165/mengenal-ngapungkeun-balon-tradisi-lebaran-dari-garut
2022-04-29_an_16_20,2022-04-29,Antara,Penumpang di Bandara Soetta H-3 diperkirakan 136.789 orang,https://ramadhan.antaranews.com/berita/2853161/penumpang-di-bandara-soetta-h-3-diperkirakan-136789-orang
2022-04-29_an_17_1,2022-04-29,Antara,Survei: 51 persen warga Depok mudik ke kampung halaman,https://www.antaranews.com/berita/2853157/survei-51-persen-warga-depok-mudik-ke-kampung-halaman
2022-04-29_an_17_2,2022-04-29,Antara,Tedesco berharap terjadi duel tim asal Jerman di final Liga Europa,https://www.antaranews.com/berita/2853153/tedesco-berharap-terjadi-duel-tim-asal-jerman-di-final-liga-europa
2022-04-29_an_17_3,2022-04-29,Antara,Sebanyak 16.100 pemudik berangkat dari Stasiun Gambir hari ini,https://ramadhan.antaranews.com/berita/2853149/sebanyak-16100-pemudik-berangkat-dari-stasiun-gambir-hari-ini
2022-04-29_an_17_4,2022-04-29,Antara,Arus mudik di jalur Nagreg - Limbangan,https://ramadhan.antaranews.com/foto/2853145/arus-mudik-di-jalur-nagreg-limbangan
2022-04-29_an_17_5,2022-04-29,Antara,Kepolisian bantu Pemkab Kupang menurunkan angka stunting,https://www.antaranews.com/berita/2853141/kepolisian-bantu-pemkab-kupang-menurunkan-angka-stunting
2022-04-29_an_17_6,2022-04-29,Antara,Puncak arus mudik penumpang kereta api Cirebon diprediksi besok,https://www.antaranews.com/berita/2853137/puncak-arus-mudik-penumpang-kereta-api-cirebon-diprediksi-besok
2022-04-29_an_17_7,2022-04-29,Antara,Rusia tembakkan dua rudal ke Kiev saat kunjungan Sekjen PBB,https://www.antaranews.com/video/2853097/rusia-tembakkan-dua-rudal-ke-kiev-saat-kunjungan-sekjen-pbb
2022-04-29_an_17_8,2022-04-29,Antara,137.000 penumpang diprediksi akan berangkat-tiba di Bandara Soetta,https://www.antaranews.com/berita/2853133/137000-penumpang-diprediksi-akan-berangkat-tiba-di-bandara-soetta
2022-04-29_an_17_9,2022-04-29,Antara,Moyes akui West Ham layak kalah dari Eintracht Frankfurt,https://www.antaranews.com/berita/2853129/moyes-akui-west-ham-layak-kalah-dari-eintracht-frankfurt
2022-04-29_an_17_10,2022-04-29,Antara,KAI dukung mudik gratis menggunakan kereta api,https://www.antaranews.com/berita/2853125/kai-dukung-mudik-gratis-menggunakan-kereta-api
2022-04-29_an_17_11,2022-04-29,Antara,Kodam Pattimura genjot vaksinasi jelang akhir Bulan Ramadhan,https://www.antaranews.com/berita/2853121/kodam-pattimura-genjot-vaksinasi-jelang-akhir-bulan-ramadhan
2022-04-29_an_17_12,2022-04-29,Antara,Polisi sebut Nagreg H-3 ramai lancar setelah ada pengalihan arus,https://www.antaranews.com/berita/2853117/polisi-sebut-nagreg-h-3-ramai-lancar-setelah-ada-pengalihan-arus
2022-04-29_an_17_13,2022-04-29,Antara,Uniknya pulang mudik ke kampung pakai Bajaj,https://ramadhan.antaranews.com/foto/2853113/uniknya-pulang-mudik-ke-kampung-pakai-bajaj
2022-04-29_an_17_14,2022-04-29,Antara,Pintu masuk pemberlakuan satu arah digeser ke Cikarang Utama,https://ramadhan.antaranews.com/foto/2853109/pintu-masuk-pemberlakuan-satu-arah-digeser-ke-cikarang-utama
2022-04-29_an_17_15,2022-04-29,Antara,Kapal angkutan mudik di Kepri diminta tak lebihi kapasitas,https://www.antaranews.com/berita/2853105/kapal-angkutan-mudik-di-kepri-diminta-tak-lebihi-kapasitas
2022-04-29_an_17_16,2022-04-29,Antara,"Selain Shalat Id, JIS disiapkan jadi tempat takbiran sambut Idul Fitri",https://ramadhan.antaranews.com/berita/2853101/selain-shalat-id-jis-disiapkan-jadi-tempat-takbiran-sambut-idul-fitri
2022-04-29_an_17_17,2022-04-29,Antara,Umat Islam Kabupaten Biak Numfor bersihkan lokasi Shalat Id,https://www.antaranews.com/berita/2853093/umat-islam-kabupaten-biak-numfor-bersihkan-lokasi-shalat-id
2022-04-29_an_17_18,2022-04-29,Antara,Puncak arus mudik kereta api diprediksi jatuh pada H-2 lebaran,https://ramadhan.antaranews.com/foto/2853089/puncak-arus-mudik-kereta-api-diprediksi-jatuh-pada-h-2-lebaran
2022-04-29_an_17_19,2022-04-29,Antara,PKT olah 650 kilogram limbah plastik jadi bahan aspal jalan,https://www.antaranews.com/berita/2853085/pkt-olah-650-kilogram-limbah-plastik-jadi-bahan-aspal-jalan
2022-04-29_an_17_20,2022-04-29,Antara,Sandiaga Uno kunjungi Solo pastikan pemudik patuhi prokes,https://www.antaranews.com/berita/2853081/sandiaga-uno-kunjungi-solo-pastikan-pemudik-patuhi-prokes
2022-04-29_an_18_1,2022-04-29,Antara,"Arus lalu lintas di Jalan Wates ""H-3"" Lebaran ramai lancar",https://www.antaranews.com/berita/2853073/arus-lalu-lintas-di-jalan-wates-h-3-lebaran-ramai-lancar
2022-04-29_an_18_2,2022-04-29,Antara,Pemprov Jateng siapkan angkutan balik gratis ke Jabodetabek,https://www.antaranews.com/berita/2853069/pemprov-jateng-siapkan-angkutan-balik-gratis-ke-jabodetabek
2022-04-29_an_18_3,2022-04-29,Antara,Puncak arus mudik lebaran 2022 diprediksi jatuh pada 29 dan 30 April,https://ramadhan.antaranews.com/foto/2853065/puncak-arus-mudik-lebaran-2022-diprediksi-jatuh-pada-29-dan-30-april
2022-04-29_an_18_4,2022-04-29,Antara,Jalur Puncak Bogor lengang jelang Lebaran,https://ramadhan.antaranews.com/berita/2853061/jalur-puncak-bogor-lengang-jelang-lebaran
2022-04-29_an_18_5,2022-04-29,Antara,Kementerian Pertanian siap percepat realisasi peremajaan sawit rakyat,https://www.antaranews.com/berita/2853057/kementerian-pertanian-siap-percepat-realisasi-peremajaan-sawit-rakyat
2022-04-29_an_18_6,2022-04-29,Antara,Gubernur Kepri ingatkan ASN langsung masuk kerja usai cuti Lebaran,https://www.antaranews.com/berita/2853053/gubernur-kepri-ingatkan-asn-langsung-masuk-kerja-usai-cuti-lebaran
2022-04-29_an_18_7,2022-04-29,Antara,31.516 penumpang lakukan perjalanan lewat Tirtonadi sejak H-7 Lebaran,https://ramadhan.antaranews.com/berita/2853049/31516-penumpang-lakukan-perjalanan-lewat-tirtonadi-sejak-h-7-lebaran
2022-04-29_an_18_8,2022-04-29,Antara,Kejagung periksa dua petinggi perusahaan swasta terkait ekspor CPO,https://www.antaranews.com/berita/2853045/kejagung-periksa-dua-petinggi-perusahaan-swasta-terkait-ekspor-cpo
2022-04-29_an_18_9,2022-04-29,Antara,AP I optimistis layani penerbangan selama penyelenggaraan G20,https://www.antaranews.com/berita/2853041/ap-i-optimistis-layani-penerbangan-selama-penyelenggaraan-g20
2022-04-29_an_18_10,2022-04-29,Antara,BPKH jamin pengelolaan keuangan haji aman,https://www.antaranews.com/berita/2853037/bpkh-jamin-pengelolaan-keuangan-haji-aman
2022-04-29_an_18_11,2022-04-29,Antara,90 persen jadwal penerbangan dari Guangzhou batal,https://www.antaranews.com/berita/2853033/90-persen-jadwal-penerbangan-dari-guangzhou-batal
2022-04-29_an_18_12,2022-04-29,Antara,Bus masuk Terminal Cicaheum Bandung alami keterlambatan,https://www.antaranews.com/berita/2853029/bus-masuk-terminal-cicaheum-bandung-alami-keterlambatan
2022-04-29_an_18_13,2022-04-29,Antara,Penghentian siaran TV analog tahap I dimulai besok,https://www.antaranews.com/video/2852897/penghentian-siaran-tv-analog-tahap-i-dimulai-besok
2022-04-29_an_18_14,2022-04-29,Antara,Keindahan kaligrafi dalam rancangan Hana Sadiq,https://www.antaranews.com/berita/2853025/keindahan-kaligrafi-dalam-rancangan-hana-sadiq
2022-04-29_an_18_15,2022-04-29,Antara,YKAN dukung pengelolaan sumber daya hayati berkelanjutan di Wakatobi,https://www.antaranews.com/berita/2853021/ykan-dukung-pengelolaan-sumber-daya-hayati-berkelanjutan-di-wakatobi
2022-04-29_an_18_16,2022-04-29,Antara,Anggota DPR sebut literasi digital lindungi bangsa dari perpecahan,https://www.antaranews.com/berita/2853017/anggota-dpr-sebut-literasi-digital-lindungi-bangsa-dari-perpecahan
2022-04-29_an_18_17,2022-04-29,Antara,Pontianak kelola sampah jadi bahan bakar energi baru terbarukan,https://www.antaranews.com/berita/2853013/pontianak-kelola-sampah-jadi-bahan-bakar-energi-baru-terbarukan
2022-04-29_an_18_18,2022-04-29,Antara,Isu Rusia-Ukraina di G20 jadi ujian perekonomian RI,https://www.antaranews.com/berita/2853009/isu-rusia-ukraina-di-g20-jadi-ujian-perekonomian-ri
2022-04-29_an_18_19,2022-04-29,Antara,Angkasa Pura II prediksi puncak arus mudik udara terjadi pada H-2 lebaran,https://ramadhan.antaranews.com/foto/2853005/angkasa-pura-ii-prediksi-puncak-arus-mudik-udara-terjadi-pada-h-2-lebaran
2022-04-29_an_18_20,2022-04-29,Antara,Kanguru serang perempuan di Australia,https://www.antaranews.com/berita/2853001/kanguru-serang-perempuan-di-australia
2022-04-29_an_19_1,2022-04-29,Antara,Survei CPCS: Puan posisi teratas di bursa cawapres,https://www.antaranews.com/berita/2852997/survei-cpcs-puan-posisi-teratas-di-bursa-cawapres
2022-04-29_an_19_2,2022-04-29,Antara,Forkoci sediakan minuman hingga pijat gratis di posko mudik,https://www.antaranews.com/berita/2852993/forkoci-sediakan-minuman-hingga-pijat-gratis-di-posko-mudik
2022-04-29_an_19_3,2022-04-29,Antara,"""One way"" di gerbang Kalikangkung Semarang diberlakukan hingga Jumat",https://www.antaranews.com/berita/2852989/one-way-di-gerbang-kalikangkung-semarang-diberlakukan-hingga-jumat
2022-04-29_an_19_4,2022-04-29,Antara,Kapolri: Kami terus evaluasi rekayasa lalu lintas mudik,https://www.antaranews.com/berita/2852985/kapolri-kami-terus-evaluasi-rekayasa-lalu-lintas-mudik
2022-04-29_an_19_5,2022-04-29,Antara,Arus mudik tol jalur Semarang-Solo di Boyolali padat lancar,https://www.antaranews.com/berita/2852981/arus-mudik-tol-jalur-semarang-solo-di-boyolali-padat-lancar
2022-04-29_an_19_6,2022-04-29,Antara,HK catat 36.413 kendaraan keluar JTTS lalui GT Bakauheni Selatan,https://www.antaranews.com/berita/2852977/hk-catat-36413-kendaraan-keluar-jtts-lalui-gt-bakauheni-selatan
2022-04-29_an_19_7,2022-04-29,Antara,Polres Cirebon alihkan arus kendaraan dari arah Jateng akibat padat,https://www.antaranews.com/berita/2852973/polres-cirebon-alihkan-arus-kendaraan-dari-arah-jateng-akibat-padat
2022-04-29_an_19_8,2022-04-29,Antara,NBA Playoffs: 76ers lolos ke semi final wilayah usai singkirkan Raptors 4-2,https://www.antaranews.com/foto/2852969/nba-playoffs-76ers-lolos-ke-semi-final-wilayah-usai-singkirkan-raptors-4-2
2022-04-29_an_19_9,2022-04-29,Antara,Penumpang diharapkan beli tiket bus secara daring demi hindari calo,https://www.antaranews.com/berita/2852965/penumpang-diharapkan-beli-tiket-bus-secara-daring-demi-hindari-calo
2022-04-29_an_19_10,2022-04-29,Antara,Dinkes: Puskesmas se-Surabaya tetap layani warga selama libur Lebaran,https://www.antaranews.com/berita/2852961/dinkes-puskesmas-se-surabaya-tetap-layani-warga-selama-libur-lebaran
2022-04-29_an_19_11,2022-04-29,Antara,"Stasiun Pasar Senen berangkatkan 18,6 ribu pemudik pada Jumat",https://ramadhan.antaranews.com/berita/2852957/stasiun-pasar-senen-berangkatkan-186-ribu-pemudik-pada-jumat
2022-04-29_an_19_12,2022-04-29,Antara,Mantan pejabat Perum Perindo Wenny didakwa kasus korupsi,https://www.antaranews.com/berita/2852953/mantan-pejabat-perum-perindo-wenny-didakwa-kasus-korupsi
2022-04-29_an_19_13,2022-04-29,Antara,Kemenag DIY sarankan masyarakat tidak gelar takbir keliling,https://www.antaranews.com/berita/2852949/kemenag-diy-sarankan-masyarakat-tidak-gelar-takbir-keliling
2022-04-29_an_19_14,2022-04-29,Antara,Akademisi jelaskan panduan gunakan medsos hindari kejahatan siber,https://www.antaranews.com/berita/2852945/akademisi-jelaskan-panduan-gunakan-medsos-hindari-kejahatan-siber
2022-04-29_an_19_15,2022-04-29,Antara,"H-4 Lebaran, 1,1 Juta kendaraan tinggalkan Jabotabek",https://ramadhan.antaranews.com/berita/2852941/h-4-lebaran-11-juta-kendaraan-tinggalkan-jabotabek
2022-04-29_an_19_16,2022-04-29,Antara,Pemudik roda dua diimbau tidak melebihi kapasitas kendaraan,https://otomotif.antaranews.com/berita/2852937/pemudik-roda-dua-diimbau-tidak-melebihi-kapasitas-kendaraan
2022-04-29_an_19_17,2022-04-29,Antara,Polisi alihkan arus kendaraan di Nagreg ke Kadungora Garut pada H-3,https://ramadhan.antaranews.com/berita/2852933/polisi-alihkan-arus-kendaraan-di-nagreg-ke-kadungora-garut-pada-h-3
2022-04-29_an_19_18,2022-04-29,Antara,Chris Paul torehkan rekor tembakan playoff NBA,https://www.antaranews.com/berita/2852929/chris-paul-torehkan-rekor-tembakan-playoff-nba
2022-04-29_an_19_19,2022-04-29,Antara,"Prekuel ""Hunger Games"" direncanankan tayang pada 2023",https://www.antaranews.com/berita/2852925/prekuel-hunger-games-direncanankan-tayang-pada-2023
2022-04-29_an_19_20,2022-04-29,Antara,Masinton: Elektabilitas Puan meningkat karena kinerja,https://www.antaranews.com/berita/2852921/masinton-elektabilitas-puan-meningkat-karena-kinerja
2022-04-29_an_20_1,2022-04-29,Antara,Kemenhub tingkatkan pengawasan transportasi laut di Aceh,https://www.antaranews.com/berita/2852917/kemenhub-tingkatkan-pengawasan-transportasi-laut-di-aceh
