unique_id,date,source,headline,url
2022-02-25_an_07_8,2022-02-25,Antara,Sebanyak 190.711 liter minyak goreng sudah masuk Gorontalo,https://www.antaranews.com/berita/2727349/sebanyak-190711-liter-minyak-goreng-sudah-masuk-gorontalo
2022-02-25_an_07_9,2022-02-25,Antara,Pertamina apresiasi pekerja perempuan yang inovatif,https://www.antaranews.com/berita/2727345/pertamina-apresiasi-pekerja-perempuan-yang-inovatif
2022-02-25_an_7_10,2022-02-25,Antara,"3Second x Danjyo Hiyoji akan tampilkan koleksi ""Heeji"" di Paris",https://www.antaranews.com/berita/2727341/3second-x-danjyo-hiyoji-akan-tampilkan-koleksi-heeji-di-paris
2022-02-25_an_7_11,2022-02-25,Antara,Pemkot Jakut akan bina warga Kampung Nelayan Kalibaru terkait sampah,https://www.antaranews.com/berita/2727337/pemkot-jakut-akan-bina-warga-kampung-nelayan-kalibaru-terkait-sampah
2022-02-25_an_7_12,2022-02-25,Antara,"Kementerian PUPR siapkan ""Grand Design"" perumahan untuk MBR informal",https://www.antaranews.com/berita/2727333/kementerian-pupr-siapkan-grand-design-perumahan-untuk-mbr-informal
2022-02-25_an_7_13,2022-02-25,Antara,Inilah yang perlu Anda ketahui terkait Ukraina dan Rusia saat ini,https://www.antaranews.com/berita/2727329/inilah-yang-perlu-anda-ketahui-terkait-ukraina-dan-rusia-saat-ini
2022-02-25_an_7_14,2022-02-25,Antara,Menko Luhut minta Denpasar bersih sampah sebelum KTT G20,https://www.antaranews.com/video/2727169/menko-luhut-minta-denpasar-bersih-sampah-sebelum-ktt-g20
2022-02-25_an_7_15,2022-02-25,Antara,UNS menyoroti satu tahun Gibran pimpin Solo,https://www.antaranews.com/berita/2727325/uns-menyoroti-satu-tahun-gibran-pimpin-solo
2022-02-25_an_7_16,2022-02-25,Antara,Erick transformasi rumah tangga prasejahtera Gowa jadi pengusaha mikro,https://www.antaranews.com/berita/2727321/erick-transformasi-rumah-tangga-prasejahtera-gowa-jadi-pengusaha-mikro
2022-02-25_an_7_17,2022-02-25,Antara,Pasien sembuh COVID-19 bertambah lebih dari 61 ribu,https://www.antaranews.com/video/2727257/pasien-sembuh-covid-19-bertambah-lebih-dari-61-ribu
2022-02-25_an_7_18,2022-02-25,Antara,"BNPB: Tujuh korban meninggal akibat gempa M 6,1 Pasaman Barat",https://www.antaranews.com/berita/2727317/bnpb-tujuh-korban-meninggal-akibat-gempa-m-61-pasaman-barat
2022-02-25_an_7_19,2022-02-25,Antara,Dinkes: Kasus COVID-19 varian Delta masih dominan di Pontianak,https://www.antaranews.com/berita/2727313/dinkes-kasus-covid-19-varian-delta-masih-dominan-di-pontianak
2022-02-25_an_7_20,2022-02-25,Antara,Kepala Staf Kepresidenan buka Festival Pasola di Sumba,https://www.antaranews.com/berita/2727309/kepala-staf-kepresidenan-buka-festival-pasola-di-sumba
2022-02-25_an_08_1,2022-02-25,Antara,Ditjen Imigrasi tempatkan WNA Palestina yang kabur ke blok khusus,https://www.antaranews.com/berita/2727305/ditjen-imigrasi-tempatkan-wna-palestina-yang-kabur-ke-blok-khusus
2022-02-25_an_08_2,2022-02-25,Antara,Dinkes Majalengka sebut 51 orang dirawat akibat terkonfirmasi COVID-19,https://www.antaranews.com/berita/2727301/dinkes-majalengka-sebut-51-orang-dirawat-akibat-terkonfirmasi-covid-19
2022-02-25_an_08_3,2022-02-25,Antara,"Jajaran direksi Pelni diganti, Tri Andayani jabat dirut",https://www.antaranews.com/berita/2727297/jajaran-direksi-pelni-diganti-tri-andayani-jabat-dirut
2022-02-25_an_08_4,2022-02-25,Antara,"Jumat ini, kasus positif COVID-19 tambah 49.447, Jabar tertinggi",https://www.antaranews.com/berita/2727293/jumat-ini-kasus-positif-covid-19-tambah-49447-jabar-tertinggi
2022-02-25_an_08_5,2022-02-25,Antara,IKAPPI harap tak semua pedagang daging mogok jualan,https://www.antaranews.com/berita/2727289/ikappi-harap-tak-semua-pedagang-daging-mogok-jualan
2022-02-25_an_08_6,2022-02-25,Antara,Survei LSP: Masyarakat Indonesia puas dengan kinerja pemerintah,https://www.antaranews.com/berita/2727285/survei-lsp-masyarakat-indonesia-puas-dengan-kinerja-pemerintah
2022-02-25_an_08_7,2022-02-25,Antara,Dekranasda NTT perjuangkan tenun ikat Sumba jadi warisan budaya dunia,https://www.antaranews.com/berita/2727281/dekranasda-ntt-perjuangkan-tenun-ikat-sumba-jadi-warisan-budaya-dunia
2022-02-25_an_08_8,2022-02-25,Antara,Satgas Ternate gelar operasi yustisi vaksinasi,https://www.antaranews.com/video/2727157/satgas-ternate-gelar-operasi-yustisi-vaksinasi
2022-02-25_an_08_9,2022-02-25,Antara,MPU Aceh harap Menag perhatikan kearifan lokal soal pengeras suara,https://www.antaranews.com/berita/2727277/mpu-aceh-harap-menag-perhatikan-kearifan-lokal-soal-pengeras-suara
2022-02-25_an_8_10,2022-02-25,Antara,Buronan kasus pengeroyokan ketua KNPI menyerahkan diri,https://www.antaranews.com/berita/2727273/buronan-kasus-pengeroyokan-ketua-knpi-menyerahkan-diri
2022-02-25_an_8_11,2022-02-25,Antara,Super Air Jet layani penerbangan Lampung-Jakarta,https://www.antaranews.com/berita/2727269/super-air-jet-layani-penerbangan-lampung-jakarta
2022-02-25_an_8_12,2022-02-25,Antara,BMKG catat 32 kali gempa susulan terjadi di Pasaman Barat,https://www.antaranews.com/berita/2727261/bmkg-catat-32-kali-gempa-susulan-terjadi-di-pasaman-barat
2022-02-25_an_8_13,2022-02-25,Antara,DJP: Kesepakatan internasional pajak digital diimplementasikan 2023,https://www.antaranews.com/berita/2727253/djp-kesepakatan-internasional-pajak-digital-diimplementasikan-2023
2022-02-25_an_8_14,2022-02-25,Antara,"Kalsel gencarkan vaksinasi, hindari kedaluwarsa vaksin COVID-19",https://www.antaranews.com/video/2726921/kalsel-gencarkan-vaksinasi-hindari-kedaluwarsa-vaksin-covid-19
2022-02-25_an_8_15,2022-02-25,Antara,Mendagri: Minimal 40 persen belanja barang jasa APBD dari UMKM,https://www.antaranews.com/berita/2727249/mendagri-minimal-40-persen-belanja-barang-jasa-apbd-dari-umkm
2022-02-25_an_8_16,2022-02-25,Antara,PDIP dorong universitas terus lakukan riset untuk majukan daerah,https://www.antaranews.com/berita/2727245/pdip-dorong-universitas-terus-lakukan-riset-untuk-majukan-daerah
2022-02-25_an_8_17,2022-02-25,Antara,Setidaknya 107 nakes Yogyakarta terpapar COVID-19,https://www.antaranews.com/berita/2727241/setidaknya-107-nakes-yogyakarta-terpapar-covid-19
2022-02-25_an_8_18,2022-02-25,Antara,"Presiden perintahkan vaksin ""booster"" diprioritaskan untuk lansia",https://www.antaranews.com/berita/2727237/presiden-perintahkan-vaksin-booster-diprioritaskan-untuk-lansia
2022-02-25_an_8_19,2022-02-25,Antara,Nilai tukar rubel anjlok usai Rusia melancarkan operasi militer,https://www.antaranews.com/foto/2727233/nilai-tukar-rubel-anjlok-usai-rusia-melancarkan-operasi-militer
2022-02-25_an_8_20,2022-02-25,Antara,Ribuan warga Pasaman Barat mengungsi karena gempa,https://www.antaranews.com/berita/2727229/ribuan-warga-pasaman-barat-mengungsi-karena-gempa
2022-02-25_an_09_1,2022-02-25,Antara,PM Kamboja dan Malaysia berjanji semakin tingkatkan kerja sama,https://www.antaranews.com/video/2727165/pm-kamboja-dan-malaysia-berjanji-semakin-tingkatkan-kerja-sama
2022-02-25_an_09_2,2022-02-25,Antara,Pengacara: Insiden penembakan FPI karena Rizieq Shihab tak kooperatif,https://www.antaranews.com/berita/2727225/pengacara-insiden-penembakan-fpi-karena-rizieq-shihab-tak-kooperatif
2022-02-25_an_09_3,2022-02-25,Antara,UPH dan Kemenko Perekonomian luncurkan Pusat Studi G20,https://www.antaranews.com/berita/2727217/uph-dan-kemenko-perekonomian-luncurkan-pusat-studi-g20
2022-02-25_an_09_4,2022-02-25,Antara,Gubernur Sumut imbau pasien COVID-19 dirawat di isolasi terpusat,https://www.antaranews.com/video/2726917/gubernur-sumut-imbau-pasien-covid-19-dirawat-di-isolasi-terpusat
2022-02-25_an_09_5,2022-02-25,Antara,Kapolri dorong akselerasi vaksinasi di Aceh cegah Omicron,https://www.antaranews.com/berita/2727213/kapolri-dorong-akselerasi-vaksinasi-di-aceh-cegah-omicron
2022-02-25_an_09_6,2022-02-25,Antara,100 pasangan di Kota Tangerang ikuti sidang isbat nikah,https://www.antaranews.com/berita/2727209/100-pasangan-di-kota-tangerang-ikuti-sidang-isbat-nikah
2022-02-25_an_09_7,2022-02-25,Antara,Satgas: Kasus aktif COVID-19 di Kepri mencapai 3.647 orang,https://www.antaranews.com/berita/2727205/satgas-kasus-aktif-covid-19-di-kepri-mencapai-3647-orang
2022-02-25_an_09_8,2022-02-25,Antara,"Pertumbuhan masih melambat, pengembang property tetap pede tatap 2022",https://www.antaranews.com/berita/2727201/pertumbuhan-masih-melambat-pengembang-property-tetap-pede-tatap-2022
2022-02-25_an_09_9,2022-02-25,Antara,Seknas: Pemerintah perlu beri perhatian khusus komoditas pangan,https://www.antaranews.com/berita/2727197/seknas-pemerintah-perlu-beri-perhatian-khusus-komoditas-pangan
2022-02-25_an_9_10,2022-02-25,Antara,Kota Tangerang raih penilaian tinggi dari KPK antisipasi korupsi,https://www.antaranews.com/berita/2727193/kota-tangerang-raih-penilaian-tinggi-dari-kpk-antisipasi-korupsi
2022-02-25_an_9_11,2022-02-25,Antara,Ketua MUI Bogor sesalkan ucapan Menteri Agama soal toa masjid,https://www.antaranews.com/berita/2727189/ketua-mui-bogor-sesalkan-ucapan-menteri-agama-soal-toa-masjid
2022-02-25_an_9_12,2022-02-25,Antara,Pengamat: Usulan penundaan pemilu dikhawatirkan menggerus demokrasi,https://www.antaranews.com/berita/2727185/pengamat-usulan-penundaan-pemilu-dikhawatirkan-menggerus-demokrasi
2022-02-25_an_9_13,2022-02-25,Antara,Hoaks! Anies Baswedan jadi kepala otorita IKN,https://www.antaranews.com/berita/2727181/hoaks-anies-baswedan-jadi-kepala-otorita-ikn
2022-02-25_an_9_14,2022-02-25,Antara,"Kapolri minta Pemprov Aceh cegah peningkatan ""positivity rate""",https://www.antaranews.com/berita/2727173/kapolri-minta-pemprov-aceh-cegah-peningkatan-positivity-rate
2022-02-25_an_9_15,2022-02-25,Antara,UINSA dukung Kemenag terbitkan pedoman pengeras suara di masjid,https://www.antaranews.com/berita/2727161/uinsa-dukung-kemenag-terbitkan-pedoman-pengeras-suara-di-masjid
2022-02-25_an_9_16,2022-02-25,Antara,"Obat batuk herbal bisa dibuat sendiri di rumah, ini resepnya",https://www.antaranews.com/berita/2727153/obat-batuk-herbal-bisa-dibuat-sendiri-di-rumah-ini-resepnya
2022-02-25_an_9_17,2022-02-25,Antara,Bank KB Bukopin terus genjot transformasi bisnis di tengah pandemi,https://www.antaranews.com/berita/2727149/bank-kb-bukopin-terus-genjot-transformasi-bisnis-di-tengah-pandemi
2022-02-25_an_9_18,2022-02-25,Antara,BKSDA Sumsel :  Populasi gajah di SM Padang Sugihan bertambah,https://www.antaranews.com/berita/2727145/bksda-sumsel-populasi-gajah-di-sm-padang-sugihan-bertambah
2022-02-25_an_9_19,2022-02-25,Antara,Kapolri: Hadapi omicron dengan bersinergi,https://www.antaranews.com/video/2726977/kapolri-hadapi-omicron-dengan-bersinergi
2022-02-25_an_9_20,2022-02-25,Antara,Ridwan Kamil dukung jenama lokal tampil di Paris Fashion Week 2022,https://www.antaranews.com/berita/2727141/ridwan-kamil-dukung-jenama-lokal-tampil-di-paris-fashion-week-2022
2022-02-25_an_10_1,2022-02-25,Antara,BPBD Padang kirim personel dan bantuan gempa ke Pasaman Barat,https://www.antaranews.com/berita/2727137/bpbd-padang-kirim-personel-dan-bantuan-gempa-ke-pasaman-barat
2022-02-25_an_10_2,2022-02-25,Antara,Dewan Masjid Indonesia dorong ponpes jadi pusat pembentukan SDM unggul,https://www.antaranews.com/berita/2727133/dewan-masjid-indonesia-dorong-ponpes-jadi-pusat-pembentukan-sdm-unggul
2022-02-25_an_10_3,2022-02-25,Antara,"Tingkatkan iklim usaha, tarif PPh final jasa konstruksi diturunkan",https://www.antaranews.com/berita/2727129/tingkatkan-iklim-usaha-tarif-pph-final-jasa-konstruksi-diturunkan
2022-02-25_an_10_4,2022-02-25,Antara,Medvedev raih kemenangan pertama sebagai peringkat satu dunia,https://www.antaranews.com/berita/2727125/medvedev-raih-kemenangan-pertama-sebagai-peringkat-satu-dunia
2022-02-25_an_10_5,2022-02-25,Antara,Menko PMK: Aturan pengeras suara demi kenyamanan dan toleransi,https://www.antaranews.com/berita/2727121/menko-pmk-aturan-pengeras-suara-demi-kenyamanan-dan-toleransi
2022-02-25_an_10_6,2022-02-25,Antara,143.280.295 warga Indonesia sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2727117/143280295-warga-indonesia-sudah-divaksin-covid-19-lengkap
2022-02-25_an_10_7,2022-02-25,Antara,Garut diharapkan raih predikat kabupaten kreatif tahun ini,https://www.antaranews.com/berita/2727113/garut-diharapkan-raih-predikat-kabupaten-kreatif-tahun-ini
2022-02-25_an_10_8,2022-02-25,Antara,Bappenas: Kantor ASN di IKN gunakan konsep kantor bersama,https://www.antaranews.com/berita/2727109/bappenas-kantor-asn-di-ikn-gunakan-konsep-kantor-bersama
2022-02-25_an_10_9,2022-02-25,Antara,Empat PTS di LLDIKTI Wilayah X terima SK dari Kemendikbudristek,https://www.antaranews.com/berita/2727105/empat-pts-di-lldikti-wilayah-x-terima-sk-dari-kemendikbudristek
2022-02-25_an_10_10,2022-02-25,Antara,Waketum ICMI minta Presiden mengevaluasi kinerja Menag,https://www.antaranews.com/berita/2727101/waketum-icmi-minta-presiden-mengevaluasi-kinerja-menag
2022-02-25_an_10_11,2022-02-25,Antara,Rieju rayakan hari jadi yang ke-80 dengan meluncurkan MR 300,https://otomotif.antaranews.com/berita/2727097/rieju-rayakan-hari-jadi-yang-ke-80-dengan-meluncurkan-mr-300
2022-02-25_an_10_12,2022-02-25,Antara,Gedung ponpes di Cianjur terbakar diduga akibat arus pendek listrik,https://www.antaranews.com/berita/2727093/gedung-ponpes-di-cianjur-terbakar-diduga-akibat-arus-pendek-listrik
2022-02-25_an_10_13,2022-02-25,Antara,Polsek Palmerah gandeng warga dan tokoh masyarakat untuk cegah tawuran,https://www.antaranews.com/berita/2727089/polsek-palmerah-gandeng-warga-dan-tokoh-masyarakat-untuk-cegah-tawuran
2022-02-25_an_10_14,2022-02-25,Antara,Tim gabungan Surakarta gelar penyemprotan massal tekan angka COVID-19,https://www.antaranews.com/berita/2727085/tim-gabungan-surakarta-gelar-penyemprotan-massal-tekan-angka-covid-19
2022-02-25_an_10_15,2022-02-25,Antara,Pemkot Solo siapkan hotel bintang tiga untuk isoter khusus nakes,https://www.antaranews.com/video/2726993/pemkot-solo-siapkan-hotel-bintang-tiga-untuk-isoter-khusus-nakes
2022-02-25_an_10_16,2022-02-25,Antara,Keunggulan bahan herbal sebagai obat batuk,https://www.antaranews.com/berita/2727081/keunggulan-bahan-herbal-sebagai-obat-batuk
2022-02-25_an_10_17,2022-02-25,Antara,Pengamat: Wacana penundaan pemilu lebih memungkinkan dilakukan,https://www.antaranews.com/berita/2727077/pengamat-wacana-penundaan-pemilu-lebih-memungkinkan-dilakukan
2022-02-25_an_10_18,2022-02-25,Antara,BI dukung kehadiran Asian Green Bond Fund,https://www.antaranews.com/berita/2727073/bi-dukung-kehadiran-asian-green-bond-fund
2022-02-25_an_10_19,2022-02-25,Antara,Ngawi targetkan lahan pertanian organik meningkat 100 persen,https://www.antaranews.com/video/2727041/ngawi-targetkan-lahan-pertanian-organik-meningkat-100-persen
2022-02-25_an_10_20,2022-02-25,Antara,Pemkot Surakarta tunjuk hotel untuk isolasi terpusat tenaga kesehatan,https://www.antaranews.com/berita/2727069/pemkot-surakarta-tunjuk-hotel-untuk-isolasi-terpusat-tenaga-kesehatan
2022-02-25_an_11_1,2022-02-25,Antara,Piaggio kembangkan skuter listrik untuk pasar India,https://otomotif.antaranews.com/berita/2727065/piaggio-kembangkan-skuter-listrik-untuk-pasar-india
2022-02-25_an_11_2,2022-02-25,Antara,Kominfo ajak penyedia siaran TV siapkan konten berkualitas dukung ASO,https://www.antaranews.com/berita/2727061/kominfo-ajak-penyedia-siaran-tv-siapkan-konten-berkualitas-dukung-aso
2022-02-25_an_11_3,2022-02-25,Antara,Bupati Bandung: 80 persen masyarakat sudah abaikan penggunaan masker,https://www.antaranews.com/berita/2727057/bupati-bandung-80-persen-masyarakat-sudah-abaikan-penggunaan-masker
2022-02-25_an_11_4,2022-02-25,Antara,RSAM siagakan layanan pasien rujukan korban gempa Pasaman Barat,https://www.antaranews.com/berita/2727053/rsam-siagakan-layanan-pasien-rujukan-korban-gempa-pasaman-barat
2022-02-25_an_11_5,2022-02-25,Antara,Kemenkumham sebut RUU Ratifikasi CPED tidak berlaku surut,https://www.antaranews.com/berita/2727049/kemenkumham-sebut-ruu-ratifikasi-cped-tidak-berlaku-surut
2022-02-25_an_11_6,2022-02-25,Antara,KLHK: Pembuangan sampah ilegal kejahatan serius dengan hukuman penjara,https://www.antaranews.com/berita/2727045/klhk-pembuangan-sampah-ilegal-kejahatan-serius-dengan-hukuman-penjara
2022-02-25_an_11_7,2022-02-25,Antara,Tasya Kamila ajak masyarakat untuk lebih peduli lingkungan,https://www.antaranews.com/berita/2727037/tasya-kamila-ajak-masyarakat-untuk-lebih-peduli-lingkungan
2022-02-25_an_11_8,2022-02-25,Antara,Mahfud MD tegaskan Pemerintah tindak lanjuti rekomendasi Komnas HAM,https://www.antaranews.com/berita/2727033/mahfud-md-tegaskan-pemerintah-tindak-lanjuti-rekomendasi-komnas-ham
2022-02-25_an_11_9,2022-02-25,Antara,DJP: UU HPP perkuat aturan pencegahan penghindaran pajak internasional,https://www.antaranews.com/berita/2727029/djp-uu-hpp-perkuat-aturan-pencegahan-penghindaran-pajak-internasional
2022-02-25_an_11_10,2022-02-25,Antara,"Mengenal ""zinc"", fungsi, manfaat dan rekomendasi dosis",https://www.antaranews.com/berita/2727025/mengenal-zinc-fungsi-manfaat-dan-rekomendasi-dosis
2022-02-25_an_11_11,2022-02-25,Antara,Zona teknologi tinggi China tunjukkan pertumbuhan kuat pada 2021,https://www.antaranews.com/berita/2727021/zona-teknologi-tinggi-china-tunjukkan-pertumbuhan-kuat-pada-2021
2022-02-25_an_11_12,2022-02-25,Antara,Vaksinasi keluarga jadi strategi percepat vaksin COVID-19 pada lansia,https://www.antaranews.com/berita/2727017/vaksinasi-keluarga-jadi-strategi-percepat-vaksin-covid-19-pada-lansia
2022-02-25_an_11_13,2022-02-25,Antara,KPPPA apresiasi Polri terkait pembuktian kasus kekerasan seksual,https://www.antaranews.com/berita/2727013/kpppa-apresiasi-polri-terkait-pembuktian-kasus-kekerasan-seksual
2022-02-25_an_11_14,2022-02-25,Antara,Kepulauan Seribu siapkan Pulau Panggang menang di Anugerah Desa Wisata,https://www.antaranews.com/berita/2727009/kepulauan-seribu-siapkan-pulau-panggang-menang-di-anugerah-desa-wisata
2022-02-25_an_11_15,2022-02-25,Antara,DPD dorong RI lakukan diplomasi akhiri konflik Rusia-Ukraina,https://www.antaranews.com/berita/2727005/dpd-dorong-ri-lakukan-diplomasi-akhiri-konflik-rusia-ukraina
2022-02-25_an_11_16,2022-02-25,Antara,Gaikindo perkirakan penjualan mobil 2022 naik berkat insentif PPnBM,https://otomotif.antaranews.com/berita/2727001/gaikindo-perkirakan-penjualan-mobil-2022-naik-berkat-insentif-ppnbm
2022-02-25_an_11_17,2022-02-25,Antara,Kapolda ingin percepat vaksinasi terkait Jabar tertinggi kasus COVID,https://www.antaranews.com/berita/2726997/kapolda-ingin-percepat-vaksinasi-terkait-jabar-tertinggi-kasus-covid
2022-02-25_an_11_18,2022-02-25,Antara,"China kirim pesawat, jemput warganya dari Ukraina",https://www.antaranews.com/berita/2726989/china-kirim-pesawat-jemput-warganya-dari-ukraina
2022-02-25_an_11_19,2022-02-25,Antara,2.236 penghafal Al Quran di Surabaya terima insentif bulanan,https://www.antaranews.com/berita/2726985/2236-penghafal-al-quran-di-surabaya-terima-insentif-bulanan
2022-02-25_an_11_20,2022-02-25,Antara,Pemkot Jakbar sidak 69 perusahaan terkait penerapan prokes,https://www.antaranews.com/berita/2726981/pemkot-jakbar-sidak-69-perusahaan-terkait-penerapan-prokes
2022-02-25_an_12_1,2022-02-25,Antara,Kemenkop dorong startup masuk rantai pasok global,https://www.antaranews.com/berita/2726973/kemenkop-dorong-startup-masuk-rantai-pasok-global
2022-02-25_an_12_2,2022-02-25,Antara,Ekspor CPO RI alami penurunan di awal tahun 2022,https://www.antaranews.com/video/2726929/ekspor-cpo-ri-alami-penurunan-di-awal-tahun-2022
2022-02-25_an_12_3,2022-02-25,Antara,Dokter ingatkan diet harus disesuaikan dengan kondisi tubuh,https://www.antaranews.com/berita/2726969/dokter-ingatkan-diet-harus-disesuaikan-dengan-kondisi-tubuh
2022-02-25_an_12_4,2022-02-25,Antara,BMKG catat Sumbar diguncang 10 kali gempa merusak,https://www.antaranews.com/berita/2726965/bmkg-catat-sumbar-diguncang-10-kali-gempa-merusak
2022-02-25_an_12_5,2022-02-25,Antara,Pakar: Pengendalian komorbid dan vaksinasi penentu akhiri pandemi,https://www.antaranews.com/berita/2726961/pakar-pengendalian-komorbid-dan-vaksinasi-penentu-akhiri-pandemi
2022-02-25_an_12_6,2022-02-25,Antara,Restrukturisasi kredit TPT upaya tingkatkan penyerapan tenaga kerja,https://www.antaranews.com/berita/2726957/restrukturisasi-kredit-tpt-upaya-tingkatkan-penyerapan-tenaga-kerja
2022-02-25_an_12_7,2022-02-25,Antara,Polemik restitusi korban Herry Wirawan dapat perhatian pengadilan,https://www.antaranews.com/berita/2726953/polemik-restitusi-korban-herry-wirawan-dapat-perhatian-pengadilan
2022-02-25_an_12_8,2022-02-25,Antara,Kemenkumham targetkan ratifikasi CPED pada Maret,https://www.antaranews.com/berita/2726949/kemenkumham-targetkan-ratifikasi-cped-pada-maret
2022-02-25_an_12_9,2022-02-25,Antara,Sedekah minyak jelantah,https://www.antaranews.com/foto/2726945/sedekah-minyak-jelantah
2022-02-25_an_12_10,2022-02-25,Antara,Asa Aminah di tengah kenaikan harga kedelai,https://www.antaranews.com/berita/2726941/asa-aminah-di-tengah-kenaikan-harga-kedelai
2022-02-25_an_12_11,2022-02-25,Antara,Letusan Semeru jadi prangko perdana yang terbit di 2022,https://www.antaranews.com/video/2726869/letusan-semeru-jadi-prangko-perdana-yang-terbit-di-2022
2022-02-25_an_12_12,2022-02-25,Antara,Menko Perekonomian Airlangga pantau vaksinasi anak di SD 158 Pekanbaru,https://www.antaranews.com/berita/2726937/menko-perekonomian-airlangga-pantau-vaksinasi-anak-di-sd-158-pekanbaru
2022-02-25_an_12_13,2022-02-25,Antara,"Ada 3,2 juta penerima bantuan ""set top box"" di ASO tahap satu",https://www.antaranews.com/berita/2726933/ada-32-juta-penerima-bantuan-set-top-box-di-aso-tahap-satu
2022-02-25_an_12_14,2022-02-25,Antara,Warga Desa Keling Jepara secara mandiri bangun TPS modern,https://www.antaranews.com/berita/2726925/warga-desa-keling-jepara-secara-mandiri-bangun-tps-modern
2022-02-25_an_12_15,2022-02-25,Antara,Irjen Tedy Minahasa akan terima gelar adat Sangsako dari LKAAM Sumbar,https://www.antaranews.com/berita/2726913/irjen-tedy-minahasa-akan-terima-gelar-adat-sangsako-dari-lkaam-sumbar
2022-02-25_an_12_16,2022-02-25,Antara,5.000 bibit pohon ditanam di lereng Gunung Andong,https://www.antaranews.com/berita/2726909/5000-bibit-pohon-ditanam-di-lereng-gunung-andong
2022-02-25_an_12_17,2022-02-25,Antara,Kiev dilanda kekacauan saat Rusia serang Ukraina,https://www.antaranews.com/berita/2726905/kiev-dilanda-kekacauan-saat-rusia-serang-ukraina
2022-02-25_an_12_18,2022-02-25,Antara,Indonesia butuh memperkuat regulasi untuk arus data lintas negara,https://www.antaranews.com/berita/2726901/indonesia-butuh-memperkuat-regulasi-untuk-arus-data-lintas-negara
2022-02-25_an_12_19,2022-02-25,Antara,"Pasukan Rusia terus bergerak di Ukraina, Zelenskiy minta bantuan",https://www.antaranews.com/berita/2726897/pasukan-rusia-terus-bergerak-di-ukraina-zelenskiy-minta-bantuan
2022-02-25_an_12_20,2022-02-25,Antara,Pemkot Tangerang gelar Sidang Itsbat Nikah Terpadu ke 100 pasangan,https://www.antaranews.com/video/2726669/pemkot-tangerang-gelar-sidang-itsbat-nikah-terpadu-ke-100-pasangan
2022-02-25_an_13_1,2022-02-25,Antara,Polisi menangkap perampok yang tewaskan lansia di Sumut,https://www.antaranews.com/berita/2726893/polisi-menangkap-perampok-yang-tewaskan-lansia-di-sumut
2022-02-25_an_13_2,2022-02-25,Antara,Disperindag Gianyar  operasi pasar jelang Nyepi,https://www.antaranews.com/berita/2726889/disperindag-gianyar-operasi-pasar-jelang-nyepi
2022-02-25_an_13_3,2022-02-25,Antara,"Haas pakai livery putih polos di Barcelona setelah ""ceraikan"" Uralkali",https://www.antaranews.com/berita/2726885/haas-pakai-livery-putih-polos-di-barcelona-setelah-ceraikan-uralkali
2022-02-25_an_13_4,2022-02-25,Antara,Kemenkominfo tekankan pentingnya komunikasi internal ASN terkait IKN,https://www.antaranews.com/berita/2726881/kemenkominfo-tekankan-pentingnya-komunikasi-internal-asn-terkait-ikn
2022-02-25_an_13_5,2022-02-25,Antara,Dispertan Madiun jamin ketersediaan pupuk bersubsidi,https://www.antaranews.com/video/2726773/dispertan-madiun-jamin-ketersediaan-pupuk-bersubsidi
2022-02-25_an_13_6,2022-02-25,Antara,"Presiden resmikan tol Manado-Bitung, terpanjang di Sulawesi",https://www.antaranews.com/video/2726837/presiden-resmikan-tol-manado-bitung-terpanjang-di-sulawesi
2022-02-25_an_13_7,2022-02-25,Antara,"Merasa ditekan, Gubernur Papua bentuk tim hukum dan advokasi",https://www.antaranews.com/video/2726861/merasa-ditekan-gubernur-papua-bentuk-tim-hukum-dan-advokasi
2022-02-25_an_13_8,2022-02-25,Antara,Diskon PPnBM DTP akan banyak diincar konsumen LCGC,https://otomotif.antaranews.com/berita/2726877/diskon-ppnbm-dtp-akan-banyak-diincar-konsumen-lcgc
2022-02-25_an_13_9,2022-02-25,Antara,Wali Kota siapkan 28 ribu kader Buser Surabaya Hebat,https://www.antaranews.com/berita/2726873/wali-kota-siapkan-28-ribu-kader-buser-surabaya-hebat
2022-02-25_an_13_10,2022-02-25,Antara,Malapetaka Yaman ketika dana pangan mengering,https://www.antaranews.com/video/2726529/malapetaka-yaman-ketika-dana-pangan-mengering
2022-02-25_an_13_11,2022-02-25,Antara,Pemkab Bogor upaya pulihkan ekonomi imbas pandemi melalui pertanian,https://www.antaranews.com/berita/2726865/pemkab-bogor-upaya-pulihkan-ekonomi-imbas-pandemi-melalui-pertanian
2022-02-25_an_13_12,2022-02-25,Antara,Kemenhub tingkatkan kinerja LRT Sumsel,https://www.antaranews.com/berita/2726857/kemenhub-tingkatkan-kinerja-lrt-sumsel
2022-02-25_an_13_13,2022-02-25,Antara,UEFA pindahkan final Liga Champions dari Saint Petersburg ke Paris,https://www.antaranews.com/berita/2726853/uefa-pindahkan-final-liga-champions-dari-saint-petersburg-ke-paris
2022-02-25_an_13_14,2022-02-25,Antara,Polri surati Interpol Brazil dan Singapura terkait pesan organ manusia,https://www.antaranews.com/berita/2726849/polri-surati-interpol-brazil-dan-singapura-terkait-pesan-organ-manusia
2022-02-25_an_13_15,2022-02-25,Antara,Pertamina ungkap upaya hadapi kenaikan harga minyak mentah dunia,https://www.antaranews.com/berita/2726845/pertamina-ungkap-upaya-hadapi-kenaikan-harga-minyak-mentah-dunia
