unique_id,date,headline,source,url
2020-11-05_an_0133,2020-11-05, UU Ciptaker strategi reformulasi regulasi tingkatkan investasi,Antara,https://www.antaranews.com/berita/1823100/dpr-uu-ciptaker-strategi-reformulasi-regulasi-tingkatkan-investasi
2020-11-05_an_0134,2020-11-05,Keluarga minta jenazah korban kecelakaan dikeluarkan dari RSUD Koja,Antara,https://www.antaranews.com/berita/1823096/keluarga-minta-jenazah-korban-kecelakaan-dikeluarkan-dari-rsud-koja
2020-11-05_an_0135,2020-11-05,WhatsApp resmi meluncurkan pesan sementara,Antara,https://www.antaranews.com/berita/1823092/whatsapp-resmi-meluncurkan-pesan-sementara
2020-11-05_an_0136,2020-11-05,12.473 pasien COVID-19 di Riau telah sembuh,Antara,https://www.antaranews.com/berita/1823088/12473-pasien-covid-19-di-riau-telah-sembuh
2020-11-05_an_0137,2020-11-05," Jika Biden menang, bakal picu aliran modal masuk ke RI",Antara,https://www.antaranews.com/berita/1823084/pengamat-jika-biden-menang-bakal-picu-aliran-modal-masuk-ke-ri
2020-11-05_an_0138,2020-11-05,Ini sebab pasien COVID-19 dengan komorbid lebih rentan meninggal,Antara,https://www.antaranews.com/video/1822952/ini-sebab-pasien-covid-19-dengan-komorbid-lebih-rentan-meninggal
2020-11-05_an_0139,2020-11-05,Joe Biden di ambang jadi presiden baru AS?,Antara,https://www.antaranews.com/berita/1823080/joe-biden-di-ambang-jadi-presiden-baru-as
2020-11-05_an_0140,2020-11-05,"Saham Singapura terus menguat dengan indeks STI melonjak 2,89 persen",Antara,https://www.antaranews.com/berita/1823076/saham-singapura-terus-menguat-dengan-indeks-sti-melonjak-289-persen
2020-11-05_an_0141,2020-11-05,Wishnutama harapkan UMKM mampu manfaatkan platform digital,Antara,https://www.antaranews.com/berita/1823068/wishnutama-harapkan-umkm-mampu-manfaatkan-platform-digital
2020-11-05_an_0142,2020-11-05,BPOM RI komitmen dukung pengembangan obat berbahan alam,Antara,https://www.antaranews.com/berita/1823032/bpom-ri-komitmen-dukung-pengembangan-obat-berbahan-alam
2020-11-05_an_0143,2020-11-05,Belanda musnahkan 200.000 ayam usai deteksi kasus flu burung kedua,Antara,https://www.antaranews.com/berita/1823064/belanda-musnahkan-200000-ayam-usai-deteksi-kasus-flu-burung-kedua
2020-11-05_an_0144,2020-11-05,Kejagung ciduk buronan mantan Kadis Kesehatan Kolaka Timur,Antara,https://www.antaranews.com/berita/1823060/kejagung-ciduk-buronan-mantan-kadis-kesehatan-kolaka-timur
2020-11-05_an_0145,2020-11-05,"Gunung Merapi siaga, Magelang siapkan evakuasi beberapa dusun",Antara,https://www.antaranews.com/berita/1823056/gunung-merapi-siaga-magelang-siapkan-evakuasi-beberapa-dusun
2020-11-05_an_0146,2020-11-05,Kemnaker luncurkan Satu Data Ketenagakerjaan,Antara,https://www.antaranews.com/video/1822872/kemnaker-luncurkan-satu-data-ketenagakerjaan
2020-11-05_an_0147,2020-11-05,ADB apresiasi OJK luncurkan aplikasi Lokasiku,Antara,https://www.antaranews.com/berita/1823052/adb-apresiasi-ojk-luncurkan-aplikasi-lokasiku
2020-11-05_an_0148,2020-11-05,Masyarakat Sipil desak pemerintah segera revisi PP Pengamanan Tembakau,Antara,https://www.antaranews.com/berita/1823044/masyarakat-sipil-desak-pemerintah-segera-revisi-pp-pengamanan-tembakau
2020-11-05_an_0149,2020-11-05,Italia berlakukan jam malam,Antara,https://www.antaranews.com/foto/1823040/italia-berlakukan-jam-malam
2020-11-05_an_0150,2020-11-05,MRT Jakarta diingatkan arkeolog hati-hati garap rute menuju Kota,Antara,https://www.antaranews.com/berita/1823036/mrt-jakarta-diingatkan-arkeolog-hati-hati-garap-rute-menuju-kota
2020-11-05_an_0151,2020-11-05,Mahasiswa demonstrasi tolak UU Cipta Kerja di Banjarmasin,Antara,https://www.antaranews.com/berita/1823028/mahasiswa-demonstrasi-tolak-uu-cipta-kerja-di-banjarmasin
2020-11-05_an_0152,2020-11-05,Stasus Gunung Merapi naik menjadi siaga,Antara,https://www.antaranews.com/berita/1822996/stasus-gunung-merapi-naik-menjadi-siaga
2020-11-05_an_0153,2020-11-05,Survei Ipsos: RI jadi yang optimistis hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1823024/survei-ipsos-ri-jadi-yang-optimistis-hadapi-pandemi-covid-19
2020-11-05_an_0154,2020-11-05,Kasus COVID-19 di Indonesia bertambah 4.065 jadi 425.796 orang,Antara,https://www.antaranews.com/berita/1823020/kasus-covid-19-di-indonesia-bertambah-4065-jadi-425796-orang
2020-11-05_an_0155,2020-11-05,"Brisia Jodie tuangkan kisah pribadi di album ""Kisahku""",Antara,https://www.antaranews.com/berita/1823016/brisia-jodie-tuangkan-kisah-pribadi-di-album-kisahku
2020-11-05_an_0156,2020-11-05,DKI nilai sertifikat penting untuk Monas,Antara,https://www.antaranews.com/berita/1823012/dki-nilai-sertifikat-penting-untuk-monas
2020-11-05_an_0157,2020-11-05,KBRI promosikan wisata dan studi di Indonesia bagi warga Namibia,Antara,https://www.antaranews.com/berita/1823008/kbri-promosikan-wisata-dan-studi-di-indonesia-bagi-warga-namibia
2020-11-05_an_0158,2020-11-05,Bakamla serahkan penyidikan dua kapal ikan asing ilegal ke KKP,Antara,https://www.antaranews.com/berita/1823004/bakamla-serahkan-penyidikan-dua-kapal-ikan-asing-ilegal-ke-kkp
2020-11-05_an_0159,2020-11-05,Malaysia rugi Rp8 M lebih per hari karena PKP,Antara,https://www.antaranews.com/berita/1823000/malaysia-rugi-rp8-m-lebih-per-hari-karena-pkp
2020-11-05_an_0160,2020-11-05,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1822984/kilas-nusantara-edisi-covid-19
2020-11-05_an_0161,2020-11-05,"Aksi boikot produk Prancis, jangan sampai rugikan toko kecil",Antara,https://www.antaranews.com/berita/1822992/aksi-boikot-produk-prancis-jangan-sampai-rugikan-toko-kecil
2020-11-05_an_0162,2020-11-05,Bali United harap tak ada lagi penundaan kompetisi tahun depan,Antara,https://www.antaranews.com/berita/1822956/bali-united-harap-tak-ada-lagi-penundaan-kompetisi-tahun-depan
2020-11-05_an_0163,2020-11-05,Narzo bakal jadi sub-merk realme?,Antara,https://www.antaranews.com/berita/1822988/narzo-bakal-jadi-sub-merk-realme
2020-11-05_an_0164,2020-11-05,Warga tak menyangka bidan NN lakukan praktek aborsi,Antara,https://www.antaranews.com/video/1822908/warga-tak-menyangka-bidan-nn-lakukan-praktek-aborsi
2020-11-05_an_0165,2020-11-05,"Indonesia penting bagi siapapun pemenang Pilpres AS, ini alasannya",Antara,https://www.antaranews.com/berita/1822980/indonesia-penting-bagi-siapapun-pemenang-pilpres-as-ini-alasannya
2020-11-05_an_0166,2020-11-05,Saham China ditutup menguat saat peluang kemenangan Biden meningkat,Antara,https://www.antaranews.com/berita/1822976/saham-china-ditutup-menguat-saat-peluang-kemenangan-biden-meningkat
2020-11-05_an_0167,2020-11-05,"Pandemi kembali memburuk, Paris tutup banyak toko pada malam hari",Antara,https://www.antaranews.com/berita/1822972/pandemi-kembali-memburuk-paris-tutup-banyak-toko-pada-malam-hari
2020-11-05_an_0168,2020-11-05,"Sebulan inklusi keuangan, pembukaan rekening tabungan capai 789 ribu",Antara,https://www.antaranews.com/berita/1822968/sebulan-inklusi-keuangan-pembukaan-rekening-tabungan-capai-789-ribu
2020-11-05_an_0169,2020-11-05,"80,3 persen pasien kasus positif COVID-19 di Riau sembuh",Antara,https://www.antaranews.com/berita/1822964/803-persen-pasien-kasus-positif-covid-19-di-riau-sembuh
2020-11-05_an_0170,2020-11-05,Forum DAS: Tambah ruang terbuka hijau di Kota Medan,Antara,https://www.antaranews.com/berita/1822960/forum-das-tambah-ruang-terbuka-hijau-di-kota-medan
2020-11-05_an_0171,2020-11-05, Data pemilih berkelanjutan di Banda Aceh 158.499 orang,Antara,https://www.antaranews.com/berita/1822948/kip-data-pemilih-berkelanjutan-di-banda-aceh-158499-orang
2020-11-05_an_0172,2020-11-05,"Demi UMKM, Menteri BUMN gandeng ""duty free"" kelas dunia",Antara,https://www.antaranews.com/berita/1822916/demi-umkm-menteri-bumn-gandeng-duty-free-kelas-dunia
2020-11-05_an_0173,2020-11-05,KKP dorong pembentukan korporasi pembudidayaan tambak udang,Antara,https://www.antaranews.com/berita/1822944/kkp-dorong-pembentukan-korporasi-pembudidayaan-tambak-udang
2020-11-05_an_0174,2020-11-05,Desa leluhur Harris di India rayakan keunggulan Biden dalam Pilpres AS,Antara,https://www.antaranews.com/berita/1822940/desa-leluhur-harris-di-india-rayakan-keunggulan-biden-dalam-pilpres-as
2020-11-05_an_0175,2020-11-05,BLUe hadir untuk minimalkan pemalsuan hasil uji KIR di Bandung,Antara,https://www.antaranews.com/video/1822884/blue-hadir-untuk-minimalkan-pemalsuan-hasil-uji-kir-di-bandung
2020-11-05_an_0176,2020-11-05,Presiden Jokowi resmikan Bandara Haji Muhammad Sidik pada 10 November,Antara,https://www.antaranews.com/berita/1822936/presiden-jokowi-resmikan-bandara-haji-muhammad-sidik-pada-10-november
2020-11-05_an_0177,2020-11-05,Orang dengan komorbid harus tingkatkan 3W cegah tertular COVID-19,Antara,https://www.antaranews.com/berita/1822932/orang-dengan-komorbid-harus-tingkatkan-3w-cegah-tertular-covid-19
2020-11-05_an_0178,2020-11-05,Pelaku lempar anak kucing ke parit anggota Brimob Polda Sumut,Antara,https://www.antaranews.com/berita/1822928/pelaku-lempar-anak-kucing-ke-parit-anggota-brimob-polda-sumut
2020-11-05_an_0179,2020-11-05,"Satgas Bali: 5,13 persen pasien positif COVID-19 masih dirawat",Antara,https://www.antaranews.com/berita/1822924/satgas-bali-513-persen-pasien-positif-covid-19-masih-dirawat
2020-11-05_an_0180,2020-11-05, Pemerintah tak pernah halangi kepulangan Habib Rizieq,Antara,https://www.antaranews.com/berita/1822920/mahfud-pemerintah-tak-pernah-halangi-kepulangan-habib-rizieq
2020-11-05_an_0181,2020-11-05,CORE minta eksekusi belanja dilanjutkan untuk dongkrak kuartal IV,Antara,https://www.antaranews.com/berita/1822912/core-minta-eksekusi-belanja-dilanjutkan-untuk-dongkrak-kuartal-iv
2020-11-05_an_0182,2020-11-05,Vanessa Angel divonis tiga bulan penjara atas kepemilikan psikotropika,Antara,https://www.antaranews.com/berita/1822876/vanessa-angel-divonis-tiga-bulan-penjara-atas-kepemilikan-psikotropika
2020-11-05_an_0183,2020-11-05,"AS resmi keluar dari Kesepakatan Paris, Jepang sangat menyesalkan",Antara,https://www.antaranews.com/berita/1822904/as-resmi-keluar-dari-kesepakatan-paris-jepang-sangat-menyesalkan
2020-11-05_an_0184,2020-11-05,"Misi EcoNusa, potret inisiatif warga menjaga hutan dan laut",Antara,https://www.antaranews.com/video/1822808/misi-econusa-potret-inisiatif-warga-menjaga-hutan-dan-laut
2020-11-05_an_0185,2020-11-05,"Kemenparekraf gelontorkan Rp7,4 miliar untuk pelaku pariwisata Tabanan",Antara,https://www.antaranews.com/berita/1822900/kemenparekraf-gelontorkan-rp74-miliar-untuk-pelaku-pariwisata-tabanan
2020-11-05_an_0186,2020-11-05,realme tawarkan baterai besar di seri narzo 20,Antara,https://www.antaranews.com/berita/1822896/realme-tawarkan-baterai-besar-di-seri-narzo-20
2020-11-05_an_0187,2020-11-05,Lima daerah industri pariwisata NTB siap kelola dana hibah,Antara,https://www.antaranews.com/video/1822748/lima-daerah-industri-pariwisata-ntb-siap-kelola-dana-hibah
2020-11-05_an_0188,2020-11-05,"Rupiah ditutup menguat tajam, seiring membaiknya ekonomi triwulan III",Antara,https://www.antaranews.com/berita/1822892/rupiah-ditutup-menguat-tajam-seiring-membaiknya-ekonomi-triwulan-iii
2020-11-05_an_0189,2020-11-05,Kasus positif COVID-19 di Penajam Paser Utara bertambah 5 orang,Antara,https://www.antaranews.com/berita/1822888/kasus-positif-covid-19-di-penajam-paser-utara-bertambah-5-orang
2020-11-05_an_0190,2020-11-05,Dua siswa Akademi Arema terpilih dalam Garuda Select 3,Antara,https://www.antaranews.com/berita/1822880/dua-siswa-akademi-arema-terpilih-dalam-garuda-select-3
2020-11-05_an_0191,2020-11-05,Renovasi lapangan pendukung Piala Dunia di Solo dimulai,Antara,https://www.antaranews.com/berita/1822868/renovasi-lapangan-pendukung-piala-dunia-di-solo-dimulai
2020-11-05_an_0192,2020-11-05,Kemenperin genjot pengembangan IKM fesyen dan kriya lewat IFCA 2020,Antara,https://www.antaranews.com/berita/1822832/kemenperin-genjot-pengembangan-ikm-fesyen-dan-kriya-lewat-ifca-2020
2020-11-05_an_0193,2020-11-05,17 pegawai perusahaan sarung tangan di Malaysia positif COVID-19,Antara,https://www.antaranews.com/berita/1822864/17-pegawai-perusahaan-sarung-tangan-di-malaysia-positif-covid-19
2020-11-05_an_0194,2020-11-05,Merawat bakat anak di kala pandemi COVID-19,Antara,https://www.antaranews.com/berita/1822860/merawat-bakat-anak-di-kala-pandemi-covid-19
2020-11-05_an_0195,2020-11-05, Vaksin untuk ciptakan kekebalan massal terhadap COVID-19,Antara,https://www.antaranews.com/berita/1822856/menristek-vaksin-untuk-ciptakan-kekebalan-massal-terhadap-covid-19
2020-11-05_an_0196,2020-11-05,Tokoh Pers Jatim komentari debat perdana Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1822852/tokoh-pers-jatim-komentari-debat-perdana-pilkada-surabaya
2020-11-05_an_0197,2020-11-05,KKP ajak masyarakat rawat pelabuhan perikanan rapi dan bersih,Antara,https://www.antaranews.com/berita/1822848/kkp-ajak-masyarakat-rawat-pelabuhan-perikanan-rapi-dan-bersih
2020-11-05_an_0198,2020-11-05,Indef minta anggaran perlindungan sosial ditambah untuk dorong ekonomi,Antara,https://www.antaranews.com/berita/1822844/indef-minta-anggaran-perlindungan-sosial-ditambah-untuk-dorong-ekonomi
2020-11-05_an_0199,2020-11-05,Gawai dan aksesoris OASE diskon di Mega Sale 11.11,Antara,https://www.antaranews.com/berita/1822840/gawai-dan-aksesoris-oase-diskon-di-mega-sale-1111
2020-11-05_an_0200,2020-11-05,Reza Rahardian senang produksi film bisa kembali berlanjut,Antara,https://www.antaranews.com/berita/1822836/reza-rahardian-senang-produksi-film-bisa-kembali-berlanjut
2020-11-05_an_0201,2020-11-05,MRT Jakarta dapatkan rekomendasi bangun Fase 2A dari tim ekskavasi,Antara,https://www.antaranews.com/berita/1822828/mrt-jakarta-dapatkan-rekomendasi-bangun-fase-2a-dari-tim-ekskavasi
2020-11-05_an_0202,2020-11-05,ACT Malang aktifkan program tanam raya bibit unggul,Antara,https://www.antaranews.com/video/1822476/act-malang-aktifkan-program-tanam-raya-bibit-unggul
2020-11-05_an_0203,2020-11-05,IHSG ditutup menguat seiring ekonomi domestik yang tunjukkan pemulihan,Antara,https://www.antaranews.com/berita/1822824/ihsg-ditutup-menguat-seiring-ekonomi-domestik-yang-tunjukkan-pemulihan
2020-11-05_an_0204,2020-11-05,Christine Hakim hingga Meryl Streep inspirasi Reza Rahardian berakting,Antara,https://www.antaranews.com/berita/1822820/christine-hakim-hingga-meryl-streep-inspirasi-reza-rahardian-berakting
2020-11-05_an_0205,2020-11-05,Rumah Sakit UI-BPJS Kesehatan jalin kerja sama,Antara,https://www.antaranews.com/berita/1822816/rumah-sakit-ui-bpjs-kesehatan-jalin-kerja-sama
2020-11-05_an_0206,2020-11-05,"Saham Hong Kong ""rebound"", indeks HSI ditutup melambung 3,2 persen",Antara,https://www.antaranews.com/berita/1822812/saham-hong-kong-rebound-indeks-hsi-ditutup-melambung-32-persen
2020-11-05_an_0207,2020-11-05,Pemprov Banten bebaskan denda pajak kendaraan hingga akhir 2020,Antara,https://www.antaranews.com/berita/1822804/pemprov-banten-bebaskan-denda-pajak-kendaraan-hingga-akhir-2020
2020-11-05_an_0208,2020-11-05,Pemkot Cirebon izinkan bioskop beroperasi,Antara,https://www.antaranews.com/berita/1822800/pemkot-cirebon-izinkan-bioskop-beroperasi
2020-11-05_an_0209,2020-11-05,"Sepekan nol, RSUD Mataram tangani lagi satu pasien positif COVID-19",Antara,https://www.antaranews.com/berita/1822796/sepekan-nol-rsud-mataram-tangani-lagi-satu-pasien-positif-covid-19
2020-11-05_an_0210,2020-11-05,Saham Tokyo ditutup melonjak ke level tertinggi dua tahun,Antara,https://www.antaranews.com/berita/1822792/saham-tokyo-ditutup-melonjak-ke-level-tertinggi-dua-tahun
2020-11-05_an_0211,2020-11-05,Kabupaten Bekasi bentuk tim optimalisasi potensi pendapatan,Antara,https://www.antaranews.com/berita/1823908/kabupaten-bekasi-bentuk-tim-optimalisasi-potensi-pendapatan
2020-11-05_an_0212,2020-11-05,DPR minta pemerintah lakukan langkah konkret atasi resesi ekonomi,Antara,https://www.antaranews.com/berita/1823868/dpr-minta-pemerintah-lakukan-langkah-konkret-atasi-resesi-ekonomi
2020-11-05_an_0213,2020-11-05,Positif COVID-19 di Magetan-Jatim naik menjadi 548 kasus,Antara,https://www.antaranews.com/berita/1823904/positif-covid-19-di-magetan-jatim-naik-menjadi-548-kasus
2020-11-05_an_0214,2020-11-05,"Tambo Jentera Muda konser musik refleksi ""Sahabat"" di tengah pandemi",Antara,https://www.antaranews.com/berita/1823900/tambo-jentera-muda-konser-musik-refleksi-sahabat-di-tengah-pandemi
2020-11-05_an_0215,2020-11-05,PKK Jaksel gunakan administrasi digital SIAS,Antara,https://www.antaranews.com/berita/1823896/pkk-jaksel-gunakan-administrasi-digital-sias
2020-11-05_an_0216,2020-11-05,Antisipasi sweeping Polri & TNI amankan pertokoan jual produk Prancis,Antara,https://www.antaranews.com/berita/1823892/antisipasi-sweeping-polri-tni-amankan-pertokoan-jual-produk-prancis
2020-11-05_an_0217,2020-11-05,Kasus positif COVID-19 di Bantul bertambah 120 menjadi 1.204 orang,Antara,https://www.antaranews.com/berita/1823884/kasus-positif-covid-19-di-bantul-bertambah-120-menjadi-1204-orang
2020-11-05_an_0218,2020-11-05,"Hasil survei KPK, ada donatur biayai peserta pilkada",Antara,https://www.antaranews.com/berita/1823880/hasil-survei-kpk-ada-donatur-biayai-peserta-pilkada
2020-11-05_an_0219,2020-11-05,"Foden kembali dipanggil timnas Inggris, tak ada tempat bagi Greenwood",Antara,https://www.antaranews.com/berita/1823876/foden-kembali-dipanggil-timnas-inggris-tak-ada-tempat-bagi-greenwood
2020-11-05_an_0220,2020-11-05,Ekonom sebut investasi industri jasa sebabkan rendahnya lapangan kerja,Antara,https://www.antaranews.com/berita/1823872/ekonom-sebut-investasi-industri-jasa-sebabkan-rendahnya-lapangan-kerja
2020-11-05_an_0221,2020-11-05,Pelaku wisata Aceh diajak manfaatkan program sertifikasi Kemenparekraf,Antara,https://www.antaranews.com/berita/1822788/pelaku-wisata-aceh-diajak-manfaatkan-program-sertifikasi-kemenparekraf
2020-11-05_an_0222,2020-11-05,Retorika politik reformasi birokrasi tekan ASN untuk selalu produktif,Antara,https://www.antaranews.com/berita/1822752/retorika-politik-reformasi-birokrasi-tekan-asn-untuk-selalu-produktif
2020-11-05_an_0223,2020-11-05,BNN temukan narkoba baru berbentuk permen beredar di Jawa Tengah,Antara,https://www.antaranews.com/berita/1822784/bnn-temukan-narkoba-baru-berbentuk-permen-beredar-di-jawa-tengah
2020-11-05_an_0224,2020-11-05," Pandangan sepeda untuk ""sport"" harus diubah jadi ""transport""",Antara,https://www.antaranews.com/berita/1822780/anies-pandangan-sepeda-untuk-sport-harus-diubah-jadi-transport
2020-11-05_an_0225,2020-11-05,Pupuk Indonesia: InsyaAllah tak ada kelangkaan pupuk hingga akhir 2020,Antara,https://www.antaranews.com/berita/1822776/pupuk-indonesia-insyaallah-tak-ada-kelangkaan-pupuk-hingga-akhir-2020
2020-11-05_an_0226,2020-11-05,Pengembangan vaksin utamakan keamanan dan kemanjuran,Antara,https://www.antaranews.com/berita/1822772/pengembangan-vaksin-utamakan-keamanan-dan-kemanjuran
2020-11-05_an_0227,2020-11-05,"Ada tujuh lagi,  santri positif di Cianjur-Jabar bertambah 44 orang",Antara,https://www.antaranews.com/berita/1822768/ada-tujuh-lagi-santri-positif-di-cianjur-jabar-bertambah-44-orang
2020-11-05_an_0228,2020-11-05,Kemensos siapkan pagu anggaran bansos 2021 sebesar Rp87 triliun,Antara,https://www.antaranews.com/berita/1822764/kemensos-siapkan-pagu-anggaran-bansos-2021-sebesar-rp87-triliun
2020-11-05_an_0229,2020-11-05,192 WNI di penjara Imigrasi Johor siap dipulangkan,Antara,https://www.antaranews.com/berita/1822760/192-wni-di-penjara-imigrasi-johor-siap-dipulangkan
2020-11-05_an_0230,2020-11-05,China ingin pemerintahan AS mendatang kembalikan hubungan normal,Antara,https://www.antaranews.com/berita/1822756/china-ingin-pemerintahan-as-mendatang-kembalikan-hubungan-normal
2020-11-05_an_0231,2020-11-05,"Ekonomi Sumbar triwulan III 2020 terkontraksi 2,87 persen",Antara,https://www.antaranews.com/berita/1822744/ekonomi-sumbar-triwulan-iii-2020-terkontraksi-287-persen
2020-11-05_an_0232,2020-11-05,Wabup Kupang dorong kades bangun sumur bor gunakan Dana Desa,Antara,https://www.antaranews.com/berita/1822712/wabup-kupang-dorong-kades-bangun-sumur-bor-gunakan-dana-desa
2020-11-05_an_0233,2020-11-05, Edaran UMP 2021 pastikan tidak ada penurunan upah,Antara,https://www.antaranews.com/berita/1822740/menaker-edaran-ump-2021-pastikan-tidak-ada-penurunan-upah
2020-11-05_an_0234,2020-11-05, Konsumsi pemerintah berhasil dongkrak ekonomi triwulan III 2020,Antara,https://www.antaranews.com/berita/1822736/bps-konsumsi-pemerintah-berhasil-dongkrak-ekonomi-triwulan-iii-2020
2020-11-05_an_0235,2020-11-05,"Satnarkoba tangkap Batman, kurir sabu dari Bandung",Antara,https://www.antaranews.com/video/1822716/satnarkoba-tangkap-batman-kurir-sabu-dari-bandung
2020-11-05_an_0236,2020-11-05,Sekolah alam pertama di Kota Palu,Antara,https://www.antaranews.com/video/1822700/sekolah-alam-pertama-di-kota-palu
2020-11-05_an_0237,2020-11-05,Tsitsipas khawatirkan cedera saat berlaga dalam ATP Finals,Antara,https://www.antaranews.com/berita/1822732/tsitsipas-khawatirkan-cedera-saat-berlaga-dalam-atp-finals
2020-11-05_an_0238,2020-11-05,Sri Mulyani: Kondisi terburuk akibat pandemi telah Indonesia lewati,Antara,https://www.antaranews.com/berita/1822728/sri-mulyani-kondisi-terburuk-akibat-pandemi-telah-indonesia-lewati
2020-11-05_an_0239,2020-11-05,"UU Cipta Kerja salah ketik, Fahri Bachmid tawarkan tiga opsi",Antara,https://www.antaranews.com/berita/1822724/uu-cipta-kerja-salah-ketik-fahri-bachmid-tawarkan-tiga-opsi
2020-11-05_an_0240,2020-11-05,Kemnaker luncurkan Satu Data Ketenagakerjaan,Antara,https://www.antaranews.com/foto/1822720/kemnaker-luncurkan-satu-data-ketenagakerjaan
2020-11-05_an_0241,2020-11-05,"Saham Korsel raih untung 4 hari beruntun, KOSPI melonjak 2,40 persen",Antara,https://www.antaranews.com/berita/1822708/saham-korsel-raih-untung-4-hari-beruntun-kospi-melonjak-240-persen
2020-11-05_an_0242,2020-11-05,Kemendikbud naikkan nilai dana BOS di daerah 3T pada 2021,Antara,https://www.antaranews.com/berita/1822668/kemendikbud-naikkan-nilai-dana-bos-di-daerah-3t-pada-2021
2020-11-05_an_0243,2020-11-05,"""Gundala"" tayang di bioskop Jepang bulan ini",Antara,https://www.antaranews.com/berita/1822704/gundala-tayang-di-bioskop-jepang-bulan-ini
2020-11-05_an_0244,2020-11-05,Robert Alberts percaya pemain Persib bisa memegang komitmen,Antara,https://www.antaranews.com/berita/1822696/robert-alberts-percaya-pemain-persib-bisa-memegang-komitmen
2020-11-05_an_0245,2020-11-05,"""Kita Bisa Apa?"" menangi lomba podcast PFN 2020",Antara,https://www.antaranews.com/berita/1822692/kita-bisa-apa-menangi-lomba-podcast-pfn-2020
2020-11-05_an_0246,2020-11-05,Boyamin diklarifikasi kronologi penyerahan 100 ribu dolar Singapura,Antara,https://www.antaranews.com/berita/1822688/boyamin-diklarifikasi-kronologi-penyerahan-100-ribu-dolar-singapura
2020-11-05_an_0247,2020-11-05,Pasar saham Australia ditutup melonjak dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1822684/pasar-saham-australia-ditutup-melonjak-dengan-keuntungan-meluas
2020-11-05_an_0248,2020-11-05,Persita belum pikirkan cari pemain asing baru sepeninggal Eldar,Antara,https://www.antaranews.com/berita/1822680/persita-belum-pikirkan-cari-pemain-asing-baru-sepeninggal-eldar
2020-11-05_an_0249,2020-11-05,Mendes PDTT : Bantuan padat karya dilarang pakai pihak ketiga,Antara,https://www.antaranews.com/berita/1822676/mendes-pdtt-bantuan-padat-karya-dilarang-pakai-pihak-ketiga
2020-11-05_an_0250,2020-11-05,Tim arkeolog beberkan temuan eskavasi di jalur Fase 2A MRT Jakarta,Antara,https://www.antaranews.com/berita/1822672/tim-arkeolog-beberkan-temuan-eskavasi-di-jalur-fase-2a-mrt-jakarta
2020-11-05_an_0251,2020-11-05,Disperindag Jatim dorong tiga sektor dongkrak kinerja ekonomi,Antara,https://www.antaranews.com/berita/1822664/disperindag-jatim-dorong-tiga-sektor-dongkrak-kinerja-ekonomi
2020-11-05_an_0252,2020-11-05,"Pertumbuhan ekonomi Indonesia di triwulan III-2020 minus 3,49%",Antara,https://www.antaranews.com/video/1822624/pertumbuhan-ekonomi-indonesia-di-triwulan-iii-2020-minus-349
2020-11-05_an_0253,2020-11-05,Stafsus Presiden: Pemerintah pada trek tepat untuk pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1822660/stafsus-presiden-pemerintah-pada-trek-tepat-untuk-pemulihan-ekonomi
2020-11-05_an_0254,2020-11-05,"Pertumbuhan ekonomi Jateng triwulan III 2020 capai -3,93 persen",Antara,https://www.antaranews.com/berita/1822656/pertumbuhan-ekonomi-jateng-triwulan-iii-2020-capai-393-persen
2020-11-05_an_0255,2020-11-05,Status Gunung Merapi naik jadi siaga,Antara,https://www.antaranews.com/berita/1822652/status-gunung-merapi-naik-jadi-siaga
2020-11-05_an_0256,2020-11-05,"Kemenparekraf gelontorkan Rp 7,4 Miliar untuk pelaku pariwisata di Tabanan",Antara,https://www.antaranews.com/video/1822592/kemenparekraf-gelontorkan-rp-74-miliar-untuk-pelaku-pariwisata-di-tabanan
2020-11-05_an_0257,2020-11-05,Polisi selidiki video viral dugaan oknum Brimob banting anak kucing,Antara,https://www.antaranews.com/berita/1822648/polisi-selidiki-video-viral-dugaan-oknum-brimob-banting-anak-kucing
2020-11-05_an_0258,2020-11-05,Bos OJK berikan tips terhindar dari penipuan investasi,Antara,https://www.antaranews.com/berita/1822644/bos-ojk-berikan-tips-terhindar-dari-penipuan-investasi
2020-11-05_an_0259,2020-11-05, Gubernur yang naikkan UMP telah pertimbangkan kondisi daerah,Antara,https://www.antaranews.com/berita/1822640/menaker-gubernur-yang-naikkan-ump-telah-pertimbangkan-kondisi-daerah
2020-11-05_an_0260,2020-11-05,DJKI kerja sama perguruan tinggi dan Balitbangda soal perlindungan KI,Antara,https://www.antaranews.com/berita/1822636/djki-kerja-sama-perguruan-tinggi-dan-balitbangda-soal-perlindungan-ki
2020-11-05_an_0261,2020-11-05,"Trump minta stop penghitungan suara di Michigan, pejabat sebut konyol",Antara,https://www.antaranews.com/berita/1822632/trump-minta-stop-penghitungan-suara-di-michigan-pejabat-sebut-konyol
2020-11-05_an_0262,2020-11-05,India laporkan lonjakan harian 50.210 kasus COVID-19,Antara,https://www.antaranews.com/berita/1822588/india-laporkan-lonjakan-harian-50210-kasus-covid-19
